// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54488	9.551178	-0.505737	2.328150	0.016178	-0.006468	0.031131	1.000000	0.000010	0.000027	0.000010	-12.072033	-75.901764	4.637621
54489	9.546802	-0.495279	2.361171	-0.014996	0.008224	0.034219	1.000000	0.000037	0.000013	0.000004	-12.070374	-75.900422	4.638872
54490	9.537923	-0.488359	2.339706	0.003344	0.012461	0.020142	1.000000	0.000036	0.000005	0.000020	-12.085537	-75.906439	4.648507
54491	9.564352	-0.509395	2.404880	-0.055411	0.000936	0.062366	1.000000	0.000040	0.000008	0.000014	-12.088679	-75.905440	4.655016
54492	9.537827	-0.488600	2.340049	0.003851	0.012368	0.020142	1.000000	0.000047	0.000007	0.000018	-12.085258	-75.901084	4.657323
54493	9.514911	-0.493831	2.375302	-0.036235	0.011593	0.006580	1.000000	0.000039	-0.000004	0.000017	-12.091170	-75.901331	4.666564
54494	9.550926	-0.506256	2.329073	0.014371	-0.006351	0.031134	1.000000	0.000028	-0.000010	0.000006	-12.085450	-75.908327	4.669032
54495	9.564292	-0.509707	2.405050	-0.055952	0.000597	0.062363	1.000000	0.000040	0.000008	0.000014	-12.088509	-75.907339	4.675508
54496	9.528989	-0.481869	2.318381	0.021596	0.016146	0.006070	1.000000	0.000021	-0.000009	0.000001	-12.090147	-75.912525	4.676398
54497	9.555467	-0.502853	2.383361	-0.037173	0.004619	0.048287	1.000000	0.000007	0.000003	0.000017	-12.099038	-75.912100	4.684985
54498	9.556439	-0.473436	2.337404	0.011532	0.027189	0.036792	1.000000	0.000014	-0.000007	-0.000003	-12.079618	-75.909421	4.678321
54499	9.546688	-0.495910	2.361501	-0.016993	0.007922	0.034216	1.000000	0.000010	-0.000010	0.000002	-12.082667	-75.910770	4.681253
54500	9.533627	-0.478330	2.372306	-0.028948	0.026053	0.023225	1.000000	-0.000000	-0.000004	-0.000013	-12.069872	-75.913963	4.671926
54501	9.575168	-0.457481	2.334437	0.019948	0.042489	0.053443	1.000000	0.000014	-0.000007	-0.000003	-12.069546	-75.915094	4.671882
54502	9.543488	-0.455475	2.347832	-0.000340	0.045716	0.025801	1.000000	0.000014	-0.000007	-0.000003	-12.072162	-75.914819	4.667877
54503	9.575260	-0.457164	2.334121	0.020082	0.042798	0.053441	1.000000	0.000009	-0.000014	-0.000010	-12.070001	-75.916928	4.665399
54504	9.521662	-0.430835	2.336735	0.008673	0.068835	0.000731	1.000000	0.000021	-0.000004	0.000014	-12.088510	-75.910715	4.666278
54505	9.553415	-0.432637	2.323073	0.029107	0.065917	0.028369	1.000000	0.000020	-0.000013	-0.000011	-12.084550	-75.912589	4.663139
54506	9.549139	-0.422112	2.355705	-0.002376	0.080402	0.031453	1.000000	0.000016	0.000013	0.000018	-12.087215	-75.912798	4.668445
54507	9.571032	-0.446801	2.366524	-0.010432	0.058144	0.056519	1.000000	0.000035	-0.000007	0.000023	-12.096414	-75.913273	4.680619
54508	9.562218	-0.440095	2.344750	0.009248	0.062025	0.042445	1.000000	0.000028	-0.000006	0.000018	-12.102132	-75.912866	4.686083
54509	9.571062	-0.447328	2.366304	-0.010362	0.058254	0.056518	1.000000	0.000024	-0.000009	0.000024	-12.113283	-75.913508	4.698958
54510	9.511948	-0.454416	2.360486	-0.020496	0.050003	-0.001845	1.000000	0.000034	-0.000020	0.000026	-12.131887	-75.916808	4.710653
54511	9.565630	-0.481116	2.357442	-0.008090	0.024737	0.050862	1.000000	0.000038	-0.000012	0.000033	-12.145895	-75.917566	4.728078
54512	9.538271	-0.490060	2.337933	0.001911	0.012780	0.020142	1.000000	0.000032	-0.000036	0.000017	-12.146248	-75.925133	4.737143
54513	9.570061	-0.492122	2.324054	0.022331	0.009859	0.047783	1.000000	0.000021	-0.000004	0.000014	-12.152752	-75.925524	4.744836
54514	9.561234	-0.485588	2.302286	0.042343	0.014100	0.033709	1.000000	0.000014	-0.000007	0.000038	-12.177251	-75.922649	4.759535
54515	9.570085	-0.492919	2.323788	0.022726	0.010342	0.047782	1.000000	0.000024	-0.000013	0.000011	-12.183345	-75.924063	4.767067
54516	9.546927	-0.512274	2.271920	0.063437	-0.015917	0.013990	1.000000	0.000017	-0.000008	0.000019	-12.192796	-75.930663	4.775882
54517	9.551532	-0.508902	2.326010	0.012691	-0.005037	0.031137	1.000000	0.000006	-0.000014	0.000008	-12.199474	-75.932243	4.781882
54518	9.593043	-0.488403	2.288159	0.062804	0.011214	0.061350	1.000000	0.000004	0.000007	0.000007	-12.197921	-75.924555	4.775994
54519	9.551490	-0.509059	2.326147	0.013797	-0.004987	0.031135	1.000000	0.000026	0.000011	0.000005	-12.198377	-75.923398	4.777973
54520	9.555720	-0.519545	2.293672	0.044651	-0.019941	0.028057	1.000000	-0.000007	0.000001	-0.000005	-12.189879	-75.925043	4.773165
54521	9.528536	-0.514169	2.361623	-0.026552	-0.006038	0.017566	1.000000	0.000016	0.000013	0.000018	-12.197427	-75.923306	4.781227
54522	9.538636	-0.477543	2.424250	-0.080100	0.038905	0.040367	1.000000	0.000027	-0.000014	-0.000007	-12.197583	-75.926353	4.777093
54523	9.586462	-0.551000	2.326083	0.016711	-0.045755	0.067199	1.000000	-0.000015	-0.000005	0.000007	-12.205296	-75.926965	4.781695
54524	9.516794	-0.453145	2.413207	-0.072758	0.060871	0.015297	1.000000	0.000039	-0.000008	0.000005	-12.193750	-75.931744	4.783551
54525	9.545966	-0.542217	2.317739	0.015137	-0.039251	0.025484	1.000000	0.000014	-0.000003	0.000009	-12.198907	-75.932081	4.788988
54526	9.565926	-0.483190	2.355816	-0.008960	0.024985	0.050860	1.000000	-0.000002	-0.000024	0.000007	-12.207153	-75.930376	4.788763
54527	9.552592	-0.479840	2.279576	0.061266	0.018136	0.019639	1.000000	0.000032	-0.000007	0.000000	-12.206583	-75.931318	4.790354
54528	9.560175	-0.530312	2.260187	0.077057	-0.034023	0.024971	1.000000	0.000035	-0.000011	0.000010	-12.212483	-75.922572	4.787532
54529	9.594093	-0.459397	2.241755	0.111862	0.034813	0.049838	1.000000	0.000038	0.000021	0.000029	-12.221391	-75.919634	4.799566
54530	9.575350	-0.475043	2.244846	0.102726	0.019182	0.033195	1.000000	0.000031	0.000026	-0.000004	-12.209706	-75.918043	4.791600
54531	9.579768	-0.471383	2.299775	0.052011	0.030089	0.050350	1.000000	0.000036	0.000038	0.000015	-12.211061	-75.913548	4.795632
54532	9.579548	-0.471407	2.300687	0.051371	0.030111	0.050354	1.000000	0.000041	0.000053	0.000006	-12.205742	-75.911143	4.791591
54533	9.583891	-0.467877	2.355846	0.000652	0.041024	0.067505	1.000000	0.000032	0.000035	0.000021	-12.210430	-75.906900	4.798586
54534	9.529746	-0.455892	2.272639	0.068839	0.040648	-0.005425	1.000000	0.000034	0.000059	0.000014	-12.202649	-75.907020	4.799505
54535	9.541859	-0.488705	2.395649	-0.049552	0.024562	0.037286	1.000000	0.000037	0.000050	0.000012	-12.201166	-75.901313	4.800768
54536	9.519796	-0.464256	2.385508	-0.042223	0.046272	0.012219	1.000000	0.000037	0.000013	0.000004	-12.183741	-75.904220	4.799254
54537	9.528529	-0.471138	2.407535	-0.061845	0.042520	0.026287	1.000000	0.000023	0.000020	0.000007	-12.184564	-75.902038	4.801350
54538	9.538268	-0.448703	2.383532	-0.033516	0.061635	0.028867	1.000000	0.000022	0.000008	0.000010	-12.181539	-75.902008	4.804380
54539	9.529430	-0.441839	2.361928	-0.013982	0.065576	0.014798	1.000000	0.000025	-0.000001	0.000008	-12.184671	-75.902157	4.809057
54540	9.565690	-0.440199	2.402682	-0.043225	0.073396	0.059589	1.000000	0.000014	-0.000003	0.000009	-12.186524	-75.896521	4.807138
54541	9.533736	-0.452592	2.329166	0.018078	0.051064	0.011723	1.000000	0.000006	-0.000014	0.000008	-12.193035	-75.898028	4.813019
54542	9.555677	-0.477225	2.339747	0.009872	0.029170	0.036788	1.000000	-0.000001	-0.000008	0.000016	-12.212149	-75.899303	4.819921
54543	9.555723	-0.477561	2.339488	0.009834	0.029268	0.036788	1.000000	0.000016	-0.000020	0.000023	-12.224829	-75.901147	4.833299
54544	9.574348	-0.462266	2.336858	0.018721	0.044631	0.053436	1.000000	0.000001	0.000016	0.000009	-12.224875	-75.899412	4.833246
54545	9.546832	-0.471308	2.317976	0.029331	0.033102	0.022718	1.000000	0.000022	0.000004	0.000039	-12.241775	-75.898214	4.851656
54546	9.555596	-0.478601	2.339797	0.009328	0.029312	0.036788	1.000000	0.000022	0.000008	0.000010	-12.245145	-75.899550	4.853695
54547	9.536898	-0.494363	2.342623	0.000356	0.013946	0.020140	1.000000	0.000041	0.000012	0.000026	-12.253498	-75.897727	4.865503
54548	9.555448	-0.479093	2.340301	0.008383	0.029802	0.036788	1.000000	0.000034	0.000014	0.000022	-12.269371	-75.900775	4.873988
54549	9.567410	-0.526278	2.375770	-0.028238	-0.011724	0.059275	1.000000	0.000031	0.000023	0.000024	-12.276908	-75.897880	4.883747
54550	9.536598	-0.495225	2.343662	-0.000240	0.014829	0.020139	1.000000	0.000034	0.000014	0.000022	-12.290042	-75.893553	4.888549
54551	9.516872	-0.540284	2.392527	-0.057325	-0.023642	0.014983	1.000000	0.000026	0.000011	0.000005	-12.290594	-75.892403	4.890513
54552	9.549795	-0.498640	2.420199	-0.071153	0.022276	0.051339	1.000000	0.000037	0.000017	0.000016	-12.300401	-75.893494	4.893102
54553	9.516676	-0.540522	2.393251	-0.057983	-0.023218	0.014980	1.000000	0.000024	0.000024	0.000020	-12.306673	-75.890545	4.900636
54554	9.530968	-0.514476	2.423493	-0.080056	0.007120	0.034693	1.000000	0.000011	0.000002	-0.000001	-12.308980	-75.889788	4.896189
54555	9.535262	-0.525024	2.390838	-0.049006	-0.007459	0.031627	1.000000	0.000010	-0.000010	0.000002	-12.312534	-75.891100	4.899245
54556	9.545157	-0.502460	2.366298	-0.021215	0.011851	0.034204	1.000000	0.000016	-0.000016	-0.000006	-12.311919	-75.897307	4.897317
54557	9.526605	-0.517889	2.368588	-0.030208	-0.003499	0.017557	1.000000	0.000013	-0.000019	-0.000000	-12.315013	-75.899693	4.900215
54558	9.546369	-0.472777	2.319585	0.026172	0.034897	0.022720	1.000000	0.000012	-0.000023	-0.000013	-12.307986	-75.906649	4.894993
54559	9.549746	-0.512485	2.332545	0.009096	-0.002778	0.031142	1.000000	0.000001	-0.000025	-0.000011	-12.307822	-75.910004	4.893210
54560	9.587113	-0.481357	2.326942	0.027473	0.028165	0.064435	1.000000	0.000013	-0.000015	0.000013	-12.313126	-75.908517	4.896095
54561	9.524770	-0.448192	2.307613	0.034642	0.057460	-0.002351	1.000000	0.000027	-0.000022	0.000009	-12.318979	-75.911008	4.903498
54562	9.565365	-0.457073	2.315519	0.035098	0.050491	0.039367	1.000000	0.000028	-0.000010	0.000006	-12.317668	-75.914397	4.906273
54563	9.565406	-0.457054	2.315354	0.035047	0.050597	0.039367	1.000000	0.000028	-0.000010	0.000006	-12.320677	-75.915625	4.910887
54564	9.570980	-0.423943	2.323576	0.032771	0.084225	0.045011	1.000000	0.000029	0.000002	0.000002	-12.309468	-75.913805	4.906464
54565	9.556581	-0.450150	2.293708	0.054871	0.054178	0.025302	1.000000	0.000036	0.000005	0.000020	-12.316154	-75.913026	4.915901
54566	9.574185	-0.464087	2.337162	0.014743	0.046543	0.053434	1.000000	0.000025	-0.000001	0.000008	-12.318820	-75.918520	4.918060
54567	9.529323	-0.444731	2.361817	-0.017261	0.068212	0.014775	1.000000	0.000035	0.000026	0.000018	-12.323161	-75.915447	4.924886
54568	9.546618	-0.472957	2.318523	0.025629	0.034827	0.022722	1.000000	0.000035	-0.000011	0.000010	-12.320058	-75.914837	4.925198
54569	9.539077	-0.422416	2.337773	0.011516	0.087408	0.017360	1.000000	0.000023	0.000020	0.000007	-12.321126	-75.912697	4.927324
54570	9.537712	-0.466207	2.297187	0.045634	0.038779	0.008656	1.000000	0.000018	0.000004	0.000016	-12.325748	-75.909057	4.929757
54571	9.551053	-0.469595	2.373179	-0.024683	0.045966	0.039844	1.000000	0.000021	-0.000004	0.000014	-12.332505	-75.909450	4.937457
54572	9.565151	-0.457858	2.316250	0.034434	0.050482	0.039370	1.000000	0.000025	-0.000001	0.000008	-12.333354	-75.912383	4.937126
54573	9.546512	-0.473478	2.318854	0.025434	0.035132	0.022721	1.000000	0.000014	-0.000003	0.000009	-12.338736	-75.912739	4.942573
54574	9.546521	-0.473652	2.318778	0.025463	0.035169	0.022721	1.000000	0.000010	-0.000006	0.000015	-12.345711	-75.912893	4.946905
54575	9.559598	-0.491222	2.307879	0.036908	0.016760	0.033727	1.000000	0.000004	0.000003	-0.000006	-12.345016	-75.912915	4.944880
54576	9.546504	-0.473790	2.318819	0.026055	0.035237	0.022719	1.000000	0.000007	0.000003	0.000017	-12.349435	-75.908474	4.945564
54577	9.565075	-0.458597	2.316418	0.034960	0.050795	0.039366	1.000000	0.000002	0.000020	0.000022	-12.359572	-75.905882	4.954446
54578	9.573820	-0.465656	2.338347	0.015790	0.046739	0.053431	1.000000	0.000029	0.000002	0.000002	-12.350175	-75.903263	4.947111
54579	9.555148	-0.481201	2.341092	0.006793	0.031392	0.036784	1.000000	0.000022	0.000008	0.000010	-12.354063	-75.902346	4.951979
54580	9.558344	-0.521344	2.354670	-0.010471	-0.006559	0.045206	1.000000	0.000025	0.000003	0.000021	-12.356180	-75.902844	4.956886
54581	9.550505	-0.485351	2.287143	0.057208	0.020401	0.019660	1.000000	0.000027	0.000015	0.000017	-12.361908	-75.900933	4.964162
54582	9.576863	-0.506256	2.352456	-0.001345	0.008639	0.061854	1.000000	0.000018	0.000004	0.000016	-12.357540	-75.898943	4.964625
54583	9.517632	-0.513133	2.347092	-0.011200	0.000157	0.003490	1.000000	0.000027	0.000015	0.000017	-12.363218	-75.897022	4.971874
54584	9.553807	-0.511732	2.388120	-0.041471	0.008376	0.048267	1.000000	0.000044	0.000008	0.000037	-12.382614	-75.895361	4.985734
54585	9.544899	-0.505215	2.366753	-0.021923	0.012279	0.034202	1.000000	0.000024	0.000024	0.000020	-12.388817	-75.892388	4.993153
54586	9.557947	-0.522885	2.355943	-0.011260	-0.006357	0.045206	1.000000	0.000045	-0.000022	0.000013	-12.390393	-75.899382	5.000362
54587	9.517469	-0.514038	2.347555	-0.012160	0.000613	0.003489	1.000000	0.000025	-0.000001	0.000008	-12.393796	-75.899530	5.005048
54588	9.566790	-0.529845	2.377470	-0.031946	-0.010187	0.059265	1.000000	0.000025	-0.000001	0.000008	-12.393515	-75.905602	5.007742
54589	9.517467	-0.514173	2.347531	-0.013253	0.000579	0.003487	1.000000	0.000021	-0.000004	0.000014	-12.400238	-75.906010	5.015391
54590	9.554773	-0.483293	2.342192	0.004218	0.031259	0.036786	1.000000	0.000028	-0.000006	0.000018	-12.401447	-75.908859	5.023599
54591	9.549165	-0.516395	2.334061	0.006697	-0.002607	0.031144	1.000000	0.000012	0.000014	-0.000005	-12.399211	-75.907677	5.020970
54592	9.577606	-0.478386	2.307323	0.044806	0.031941	0.050380	1.000000	0.000015	0.000009	0.000006	-12.394340	-75.903038	5.016409
54593	9.554643	-0.483317	2.342716	0.004720	0.031316	0.036785	1.000000	0.000015	0.000009	0.000006	-12.396784	-75.902110	5.018976
54594	9.537261	-0.455181	2.386335	-0.038270	0.064638	0.028831	1.000000	0.000015	0.000009	0.000006	-12.399425	-75.903391	5.019411
54595	9.554567	-0.483366	2.343015	0.004241	0.031494	0.036785	1.000000	0.000018	0.000000	0.000003	-12.401417	-75.903523	5.021823
54596	9.522821	-0.481351	2.356628	-0.016965	0.034469	0.009127	1.000000	0.000008	0.000011	0.000001	-12.399246	-75.906829	5.020383
54597	9.560096	-0.450321	2.351454	0.000887	0.065468	0.042427	1.000000	0.000032	-0.000003	0.000013	-12.404005	-75.907083	5.027308
54598	9.550230	-0.472920	2.375828	-0.027771	0.046216	0.039835	1.000000	0.000025	0.000003	0.000021	-12.409929	-75.906884	5.031918
54599	9.551273	-0.443933	2.329741	0.020323	0.069348	0.028368	1.000000	0.000024	-0.000009	0.000024	-12.421335	-75.907592	5.044759
54600	9.563293	-0.490891	2.364897	-0.016790	0.028161	0.050842	1.000000	0.000029	0.000002	0.000002	-12.428411	-75.909707	5.044145
54601	9.560091	-0.450860	2.351369	0.000233	0.066022	0.042423	1.000000	0.000021	-0.000008	0.000001	-12.429996	-75.910922	5.046417
54602	9.555594	-0.454899	2.296884	0.051301	0.055538	0.025314	1.000000	0.000016	-0.000016	0.000036	-12.456236	-75.909321	5.059927
54603	9.541525	-0.467007	2.353538	-0.008387	0.051166	0.025771	1.000000	0.000024	-0.000013	0.000011	-12.462595	-75.910794	5.067431
54604	9.573272	-0.469180	2.339884	0.012602	0.048057	0.053429	1.000000	0.000028	-0.000006	0.000018	-12.466342	-75.907799	5.070089
54605	9.545826	-0.478021	2.320745	0.023182	0.036498	0.022722	1.000000	0.000021	-0.000004	0.000014	-12.473161	-75.908204	5.077733
54606	9.550070	-0.488850	2.288214	0.053982	0.021876	0.019675	1.000000	0.000011	0.000006	0.000011	-12.480209	-75.908763	5.078841
54607	9.558859	-0.495930	2.309931	0.034327	0.018208	0.033733	1.000000	0.000010	-0.000006	0.000015	-12.488993	-75.909349	5.087196
54608	9.564395	-0.463114	2.318326	0.030925	0.052136	0.039373	1.000000	0.000024	0.000024	0.000020	-12.493507	-75.911481	5.091136
54609	9.554450	-0.485666	2.343017	0.002298	0.033029	0.036781	1.000000	0.000015	0.000009	0.000006	-12.496115	-75.910593	5.093724
54610	9.558648	-0.496519	2.310678	0.032178	0.018298	0.033740	1.000000	0.000023	0.000012	0.000023	-12.505789	-75.915580	5.103793
54611	9.577247	-0.481274	2.308210	0.041080	0.033847	0.050390	1.000000	0.000018	0.000005	0.000016	-12.513128	-75.915000	5.111611
54612	9.536670	-0.472564	2.300212	0.039885	0.040715	0.008673	1.000000	0.000019	0.000017	0.000013	-12.515964	-75.915000	5.113599
54613	9.535538	-0.501931	2.346544	-0.008358	0.017845	0.020130	1.000000	0.000015	0.000009	0.000006	-12.518602	-75.914155	5.116197
54614	9.567187	-0.504076	2.333307	0.011720	0.015173	0.047795	1.000000	0.000026	0.000015	0.000017	-12.532571	-75.913848	5.119466
54615	9.554081	-0.486623	2.344323	0.000199	0.033818	0.036778	1.000000	0.000018	0.000000	0.000003	-12.534809	-75.914058	5.121931
54616	9.562805	-0.493562	2.366311	-0.020078	0.029752	0.050831	1.000000	0.000010	0.000027	0.000010	-12.529833	-75.914829	5.122380
54617	9.526457	-0.495362	2.325933	0.010097	0.021949	0.006077	1.000000	0.000037	0.000013	0.000003	-12.528622	-75.913657	5.123571
54618	9.562674	-0.493584	2.366837	-0.019273	0.029825	0.050832	1.000000	0.000014	-0.000003	0.000009	-12.528588	-75.908694	5.120897
54619	9.562676	-0.493683	2.366807	-0.019339	0.029935	0.050832	1.000000	0.000032	-0.000003	0.000013	-12.533556	-75.908991	5.127845
54620	9.562678	-0.493783	2.366778	-0.019997	0.029907	0.050830	1.000000	0.000014	-0.000003	0.000009	-12.537048	-75.912937	5.129929
54621	9.513373	-0.478087	2.336817	-0.001271	0.040634	-0.004940	1.000000	0.000025	-0.000001	0.000008	-12.540639	-75.913203	5.134624
54622	9.562676	-0.493891	2.366764	-0.021028	0.030260	0.050827	1.000000	0.000025	-0.000001	0.000008	-12.549265	-75.918623	5.136260
54623	9.513397	-0.478249	2.336687	-0.002299	0.040983	-0.004942	1.000000	0.000038	-0.000016	0.000021	-12.558543	-75.920282	5.148307
54624	9.585646	-0.489195	2.331347	0.018862	0.030524	0.064448	1.000000	0.000015	0.000005	-0.000007	-12.541376	-75.920494	5.139029
54625	9.558188	-0.497886	2.312287	0.029427	0.018953	0.033748	1.000000	0.000035	-0.000007	0.000023	-12.551054	-75.921105	5.151196
54626	9.558159	-0.497916	2.312397	0.029430	0.019236	0.033747	1.000000	0.000023	0.000016	-0.000006	-12.551215	-75.919332	5.143579
54627	9.559459	-0.453943	2.353347	-0.004162	0.068108	0.042408	1.000000	0.000015	0.000005	-0.000007	-12.548731	-75.919300	5.140789
54628	9.585539	-0.488973	2.331832	0.018888	0.030975	0.064447	1.000000	0.000015	0.000009	0.000006	-12.547028	-75.917188	5.136949
54629	9.531924	-0.462582	2.334614	0.006572	0.056481	0.011708	1.000000	0.000022	0.000008	0.000010	-12.551094	-75.916419	5.141773
54630	9.572408	-0.471494	2.342954	0.007002	0.049355	0.053429	1.000000	0.000011	0.000002	-0.000001	-12.543478	-75.918542	5.139552
54631	9.549452	-0.476312	2.378278	-0.033097	0.048818	0.039806	1.000000	0.000040	0.000008	0.000014	-12.546964	-75.917654	5.145915
54632	9.531843	-0.462659	2.334926	0.005601	0.056226	0.011710	1.000000	0.000007	-0.000001	0.000005	-12.547216	-75.920808	5.147928
54633	9.540640	-0.469626	2.356603	-0.014085	0.052583	0.025757	1.000000	0.000021	-0.000004	0.000014	-12.554126	-75.921335	5.155557
54634	9.540663	-0.469670	2.356500	-0.013919	0.052527	0.025757	1.000000	0.000021	-0.000008	0.000001	-12.551394	-75.921332	5.151201
54635	9.544950	-0.480418	2.323850	0.017059	0.037843	0.022729	1.000000	0.000021	-0.000004	0.000014	-12.558300	-75.921851	5.158819
54636	9.559358	-0.454364	2.353676	-0.005864	0.068265	0.042406	1.000000	0.000021	-0.000004	0.000014	-12.568982	-75.926897	5.161842
54637	9.582295	-0.449760	2.318384	0.034085	0.069009	0.056033	1.000000	0.000010	-0.000006	0.000015	-12.577868	-75.927612	5.170181
54638	9.553770	-0.487840	2.345337	-0.003350	0.034474	0.036775	1.000000	0.000021	-0.000004	0.000014	-12.583537	-75.926950	5.171293
54639	9.544979	-0.481059	2.323597	0.016189	0.038325	0.022729	1.000000	0.000018	0.000000	0.000003	-12.585775	-75.927211	5.173692
54640	9.544982	-0.481188	2.323558	0.014991	0.038367	0.022731	1.000000	0.000035	-0.000007	0.000023	-12.596366	-75.934432	5.182384
54641	9.553777	-0.488507	2.345168	-0.004708	0.034739	0.036774	1.000000	0.000013	-0.000007	0.000038	-12.615181	-75.934663	5.201329
54642	9.544976	-0.481912	2.323435	0.015728	0.038313	0.022730	1.000000	0.000022	0.000004	-0.000002	-12.605621	-75.929644	5.189052
54643	9.544950	-0.481950	2.323532	0.015651	0.038422	0.022730	1.000000	0.000018	0.000005	0.000016	-12.613025	-75.929132	5.196803
54644	9.549190	-0.492825	2.291032	0.044906	0.023719	0.019716	1.000000	0.000032	-0.000003	0.000013	-12.621872	-75.939457	5.204824
54645	9.576633	-0.484362	2.310110	0.034182	0.035524	0.050410	1.000000	0.000007	0.000003	0.000017	-12.631259	-75.939169	5.213306
54646	9.553691	-0.489315	2.345350	-0.006691	0.034708	0.036773	1.000000	0.000025	-0.000001	0.000008	-12.629088	-75.944147	5.214798
