// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36609	9.594159	-0.385307	-2.288967	0.040831	0.073369	0.057908	1.000000	0.000026	0.000008	0.000035	-168.413147	-76.512061	163.382712
36610	9.562813	-0.396837	-2.298106	0.055895	0.059783	0.030049	1.000000	0.000005	0.000030	0.000039	-168.393601	-76.513590	163.363671
36611	9.567209	-0.381535	-2.267411	0.025716	0.077430	0.026599	1.000000	0.000023	0.000013	0.000031	-168.409144	-76.508684	163.394530
36612	9.567252	-0.382254	-2.267107	0.025524	0.077381	0.026600	1.000000	0.000001	0.000017	0.000038	-168.391945	-76.508766	163.377532
36613	9.570196	-0.365230	-2.296214	0.053767	0.091983	0.035322	1.000000	-0.000002	0.000023	0.000034	-168.404472	-76.504398	163.397962
36614	9.591536	-0.406690	-2.257767	0.007926	0.055876	0.049224	1.000000	0.000001	-0.000001	0.000041	-168.387918	-76.502290	163.381580
36615	9.571706	-0.368279	-2.235946	-0.005445	0.094302	0.023151	1.000000	0.000035	0.000031	0.000019	-168.395523	-76.503656	163.397782
36616	9.594544	-0.390193	-2.286523	0.036787	0.070479	0.057945	1.000000	0.000003	0.000013	0.000031	-168.382069	-76.503399	163.384930
36617	9.567526	-0.385621	-2.265379	0.022689	0.074377	0.026630	1.000000	0.000016	0.000027	0.000041	-168.391271	-76.504815	163.412352
36618	9.571900	-0.370362	-2.234771	-0.006372	0.092955	0.023164	1.000000	0.000006	0.000008	0.000035	-168.376298	-76.503820	163.398364
36619	9.581876	-0.390617	-2.245225	-0.001464	0.072588	0.036206	1.000000	0.000018	0.000023	0.000034	-168.384617	-76.498464	163.414567
36620	9.584841	-0.373644	-2.274293	0.027924	0.088009	0.044933	1.000000	0.000010	0.000020	0.000036	-168.367563	-76.498819	163.398873
36621	9.584921	-0.374339	-2.273842	0.005396	0.012393	0.045356	1.000000	0.000007	0.000026	0.000032	-170.329494	-76.493257	165.144907
36622	9.553614	-0.385818	-2.282815	0.020299	-0.001645	0.017431	1.000000	0.000025	0.000030	0.000039	-170.325087	-76.494681	165.142311
36623	9.599347	-0.379288	-2.253360	-0.017793	0.009980	0.054862	1.000000	-0.000017	0.000013	0.000031	-170.330581	-76.494858	165.147695
36624	9.567974	-0.390680	-2.262622	-0.002888	-0.004055	0.026936	1.000000	0.000013	0.000015	0.000040	-170.328409	-76.494494	165.145962
36625	9.595108	-0.396839	-2.283008	0.010214	-0.010178	0.058255	1.000000	0.000030	0.000020	0.000036	-170.326049	-76.494995	165.151689
36626	9.602393	-0.363743	-2.281912	0.010629	0.023193	0.063786	1.000000	0.000014	0.000012	0.000022	-170.332662	-76.494727	165.159128
36627	9.592314	-0.415765	-2.252804	-0.020224	-0.026912	0.049328	1.000000	0.000007	0.000026	0.000032	-170.334120	-76.495776	165.160851
36628	9.585393	-0.379275	-2.271032	0.002659	0.007462	0.045362	1.000000	0.000016	0.000027	0.000041	-170.329964	-76.496828	165.157502
36629	9.585457	-0.380125	-2.270620	0.002288	0.006753	0.045363	1.000000	0.000013	0.000015	0.000040	-170.327816	-76.496669	165.159351
36630	9.568328	-0.395048	-2.260363	-0.005266	-0.008273	0.026932	1.000000	0.000003	0.000013	0.000031	-170.331173	-76.496346	165.162188
36631	9.585558	-0.381630	-2.269941	0.001535	0.005364	0.045364	1.000000	0.000037	0.000027	0.000041	-170.324136	-76.497710	165.151687
36632	9.585622	-0.382524	-2.269521	0.001131	0.004665	0.045364	1.000000	0.000013	0.000015	0.000040	-170.321966	-76.497346	165.149957
36633	9.558582	-0.378022	-2.248444	-0.012761	0.009383	0.014043	1.000000	-0.000001	0.000021	0.000046	-170.318542	-76.497615	165.147909
36634	9.582784	-0.401857	-2.239360	-0.029304	-0.012069	0.036422	1.000000	0.000015	0.000010	0.000033	-170.319880	-76.496935	165.150029
36635	9.595682	-0.404321	-2.279283	0.006253	-0.017196	0.058249	1.000000	0.000009	0.000022	0.000025	-170.324826	-76.497806	165.156488
36636	9.571590	-0.381896	-2.287677	0.021990	0.002863	0.035873	1.000000	0.000001	0.000017	0.000038	-170.324678	-76.497800	165.155479
36637	9.600118	-0.389642	-2.248304	-0.023363	0.000138	0.054856	1.000000	0.000001	0.000017	0.000038	-170.324678	-76.497765	165.157137
36638	9.585906	-0.386969	-2.267567	-0.001296	0.000450	0.045365	1.000000	0.000016	0.000009	0.000044	-170.320737	-76.496672	165.153934
36639	9.600206	-0.391323	-2.247634	-0.024129	-0.001252	0.054854	1.000000	0.000013	0.000033	0.000037	-170.317874	-76.498682	165.147188
36640	9.554644	-0.399434	-2.276154	0.013268	-0.014241	0.017433	1.000000	0.000009	0.000023	0.000055	-170.308692	-76.498951	165.137765
36641	9.596047	-0.409069	-2.276894	0.003954	-0.021389	0.058242	1.000000	-0.000003	0.000025	0.000023	-170.314859	-76.500621	165.137804
36642	9.589144	-0.372384	-2.295314	0.026841	0.012986	0.054325	1.000000	0.000015	0.000010	0.000033	-170.316198	-76.499940	165.139927
36643	9.578963	-0.424539	-2.266265	-0.004012	-0.037078	0.039791	1.000000	0.000010	0.000020	0.000036	-170.315418	-76.500219	165.133641
36644	9.586294	-0.391535	-2.265141	-0.003594	-0.003714	0.045364	1.000000	0.000001	0.000017	0.000038	-170.315273	-76.500214	165.132635
36645	9.586344	-0.392210	-2.264814	-0.004005	-0.004404	0.045363	1.000000	0.000012	0.000016	0.000029	-170.318202	-76.500213	165.134795
36646	9.586337	-0.392891	-2.264724	-0.004410	-0.005103	0.045363	1.000000	0.000014	-0.000008	0.000036	-170.319755	-76.497385	165.137058
36647	9.569191	-0.407833	-2.254432	-0.011954	-0.020096	0.026909	1.000000	0.000031	0.000039	0.000033	-170.316675	-76.499899	165.136668
36648	9.562353	-0.371514	-2.272599	0.010939	0.014281	0.023013	1.000000	0.000009	0.000023	0.000055	-170.307495	-76.500168	165.127249
36649	9.608078	-0.365119	-2.243065	-0.027286	0.025862	0.060428	1.000000	-0.000003	0.000025	0.000023	-170.314288	-76.501247	165.133681
36650	9.579356	-0.429671	-2.263636	-0.006856	-0.041946	0.039770	1.000000	0.000018	0.000023	0.000034	-170.313644	-76.501982	165.134190
36651	9.576803	-0.377149	-2.251775	-0.012743	0.011185	0.032494	1.000000	0.000013	0.000015	0.000040	-170.311251	-76.501689	165.133719
36652	9.611217	-0.349572	-2.271509	0.001125	0.039078	0.069413	1.000000	0.000006	0.000008	0.000035	-170.312844	-76.500638	165.135089
36653	9.576468	-0.449776	-2.233300	-0.037668	-0.059325	0.030774	1.000000	0.000022	0.000016	0.000049	-170.304658	-76.500234	165.120672
36654	9.568646	-0.340823	-2.329415	0.067758	0.040738	0.040996	1.000000	0.000005	0.000030	0.000039	-170.302529	-76.501646	165.118055
36655	9.583873	-0.417670	-2.231790	-0.037670	-0.026647	0.036365	1.000000	0.000020	0.000001	0.000030	-170.305382	-76.499819	165.118165
36656	9.582575	-0.416831	-2.291212	0.020331	-0.030797	0.048742	1.000000	0.000003	0.000034	0.000047	-170.299747	-76.501548	165.111701
36657	9.614091	-0.406833	-2.281149	0.004659	-0.018213	0.076678	1.000000	0.000011	0.000018	0.000018	-170.307357	-76.502429	165.115442
36658	9.577171	-0.382478	-2.249309	-0.015500	0.006344	0.032494	1.000000	0.000008	0.000024	0.000043	-170.303458	-76.503111	165.111351
36659	9.582801	-0.418913	-2.289889	0.019219	-0.032872	0.048738	1.000000	0.000001	0.000017	0.000038	-170.302775	-76.503247	165.107032
36660	9.567392	-0.364380	-2.237855	-0.022586	0.024737	0.019638	1.000000	0.000012	0.000016	0.000029	-170.305891	-76.503296	165.110636
36661	9.601418	-0.407704	-2.239533	-0.032866	-0.016522	0.054815	1.000000	0.000006	0.000008	0.000035	-170.307392	-76.502183	165.116336
36662	9.587216	-0.404886	-2.258886	-0.010790	-0.016204	0.045346	1.000000	0.000015	0.000010	0.000033	-170.308737	-76.501502	165.118465
36663	9.555790	-0.416201	-2.268326	0.004201	-0.030152	0.017405	1.000000	0.000020	0.000001	0.000030	-170.311207	-76.500014	165.120255
36664	9.587701	-0.335365	-2.276460	0.012580	0.051540	0.047127	1.000000	0.000003	0.000034	0.000047	-170.305576	-76.501743	165.113797
36665	9.577494	-0.387569	-2.247059	-0.018278	0.001501	0.032491	1.000000	-0.000007	0.000033	0.000037	-170.305259	-76.503413	165.115086
36666	9.577557	-0.388307	-2.246662	-0.018682	0.000803	0.032491	1.000000	0.000026	0.000008	0.000035	-170.304582	-76.502372	165.116496
36667	9.573238	-0.405110	-2.276761	0.009730	-0.018642	0.035876	1.000000	0.000006	0.000008	0.000035	-170.305706	-76.501464	165.116607
36668	9.594803	-0.375668	-2.256257	-0.012334	0.013692	0.050969	1.000000	0.000013	0.000015	0.000040	-170.303545	-76.501100	165.114891
36669	9.590512	-0.392448	-2.286240	0.016088	-0.005763	0.054355	1.000000	0.000003	0.000013	0.000031	-170.306603	-76.500992	165.123861
36670	9.573328	-0.407202	-2.276010	0.008559	-0.020734	0.035873	1.000000	0.000003	0.000013	0.000031	-170.309972	-76.500671	165.126714
36671	9.594968	-0.377712	-2.255212	-0.013525	0.011604	0.050971	1.000000	-0.000000	0.000040	0.000043	-170.305917	-76.503042	165.124832
36672	9.595060	-0.378536	-2.254685	-0.013929	0.010905	0.050971	1.000000	0.000013	0.000015	0.000040	-170.303757	-76.502677	165.123118
36673	9.563680	-0.389869	-2.263921	0.001067	-0.003023	0.023029	1.000000	0.000021	0.000019	0.000027	-170.306118	-76.503292	165.125744
36674	9.576659	-0.392483	-2.303695	0.036574	-0.008210	0.044901	1.000000	-0.000004	0.000027	0.000041	-170.304247	-76.504335	165.122382
36675	9.595238	-0.380690	-2.253563	-0.015088	0.008825	0.050971	1.000000	0.000006	0.000008	0.000035	-170.305503	-76.503373	165.125396
36676	9.578045	-0.395437	-2.243337	-0.022611	-0.006139	0.032481	1.000000	0.000000	0.000019	0.000027	-170.310646	-76.503782	165.129728
36677	9.605213	-0.401520	-2.263636	-0.009567	-0.012347	0.063807	1.000000	0.000010	0.000020	0.000036	-170.309736	-76.504279	165.126213
36678	9.598436	-0.364894	-2.282051	0.013331	0.022035	0.060013	1.000000	0.000000	0.000019	0.000027	-170.314880	-76.504688	165.130545
36679	9.564008	-0.393771	-2.261860	-0.001297	-0.007177	0.023026	1.000000	0.000006	0.000008	0.000035	-170.316180	-76.503693	165.131181
36680	9.598513	-0.366050	-2.281541	0.012533	0.020643	0.060017	1.000000	0.000011	0.000018	0.000018	-170.324579	-76.504153	165.140115
36681	9.595528	-0.384433	-2.251694	-0.017430	0.004662	0.050970	1.000000	0.000022	0.000016	0.000049	-170.316368	-76.503987	165.129444
36682	9.581387	-0.381750	-2.270859	0.004653	0.004995	0.041523	1.000000	-0.000002	0.000023	0.000034	-170.318007	-76.504714	165.129932
36683	9.603045	-0.352274	-2.250056	-0.017410	0.037327	0.056640	1.000000	0.000005	0.000030	0.000039	-170.315492	-76.506157	165.121240
36684	9.588358	-0.420459	-2.251179	-0.019455	-0.031469	0.045296	1.000000	0.000006	0.000008	0.000035	-170.317092	-76.505107	165.122620
36685	9.581581	-0.383811	-2.269692	0.003488	0.002913	0.041524	1.000000	0.000009	0.000022	0.000025	-170.321733	-76.506102	165.130731
36686	9.588995	-0.350634	-2.268697	0.003901	0.036260	0.047202	1.000000	0.000008	0.000004	0.000028	-170.326838	-76.504734	165.135956
36687	9.560106	-0.415214	-2.289374	0.024383	-0.031500	0.026402	1.000000	0.000014	0.000033	0.000037	-170.324510	-76.506672	165.144374
36688	9.613231	-0.375287	-2.258845	-0.013081	0.014016	0.069472	1.000000	0.000003	0.000034	0.000047	-170.318887	-76.508402	165.137930
36689	9.581887	-0.386759	-2.267899	0.001938	0.000110	0.041525	1.000000	-0.000001	0.000021	0.000045	-170.314947	-76.508954	165.133724
36690	9.581945	-0.387433	-2.267540	0.001534	-0.000589	0.041525	1.000000	0.000023	0.000015	0.000020	-170.321326	-76.509053	165.141941
36691	9.599232	-0.373906	-2.277241	0.008264	0.012971	0.060035	1.000000	0.000015	0.000010	0.000033	-170.322136	-76.508489	165.134930
36692	9.564761	-0.402792	-2.257084	-0.006359	-0.016215	0.023014	1.000000	0.000003	0.000013	0.000031	-170.325511	-76.508168	165.137791
36693	9.596253	-0.392955	-2.247127	-0.022133	-0.003713	0.050961	1.000000	0.000008	0.000024	0.000043	-170.321530	-76.508927	165.137853
36694	9.609257	-0.395711	-2.286875	0.013355	-0.008932	0.072855	1.000000	0.000019	0.000023	0.000034	-170.320896	-76.509662	165.138380
36695	9.564918	-0.405159	-2.255996	-0.007515	-0.018307	0.023009	1.000000	-0.000001	0.000003	0.000048	-170.317183	-76.508054	165.133254
36696	9.589607	-0.358116	-2.264936	-0.000003	0.029276	0.047226	1.000000	0.000007	0.000026	0.000032	-170.318575	-76.509150	165.134505
36697	9.577931	-0.408506	-2.295609	0.027554	-0.024221	0.044904	1.000000	0.000017	0.000006	0.000026	-170.323478	-76.508052	165.145992
36698	9.589727	-0.359354	-2.264234	-0.000832	0.027880	0.047230	1.000000	-0.000007	0.000033	0.000037	-170.323390	-76.509827	165.144122
36699	9.626788	-0.385070	-2.295091	0.018502	0.001798	0.091374	1.000000	0.000000	0.000019	0.000027	-170.328308	-76.510522	165.151160
36700	9.558426	-0.371191	-2.273039	0.013803	0.013294	0.019283	1.000000	0.000004	0.000012	0.000042	-170.326406	-76.509789	165.148700
36701	9.599782	-0.381047	-2.273734	0.004262	0.005978	0.060044	1.000000	0.000005	0.000030	0.000039	-170.324307	-76.510991	165.145892
36702	9.572753	-0.376296	-2.252591	-0.009534	0.010856	0.028713	1.000000	0.000010	0.000020	0.000036	-170.323927	-76.511357	165.145667
36703	9.604259	-0.366482	-2.242593	-0.025324	0.023338	0.056666	1.000000	0.000010	0.000020	0.000036	-170.323405	-76.511792	165.144329
36704	9.587055	-0.381385	-2.232233	-0.032826	0.008409	0.038139	1.000000	-0.000001	0.000021	0.000045	-170.319772	-76.512107	165.139504
36705	9.582777	-0.398189	-2.262153	-0.004433	-0.011047	0.041518	1.000000	0.000003	0.000013	0.000031	-170.323063	-76.511831	165.141010
36706	9.579728	-0.416553	-2.232303	-0.034430	-0.027025	0.032411	1.000000	0.000030	0.000020	0.000036	-170.320406	-76.512203	165.140817
36707	9.622936	-0.357042	-2.191508	-0.078201	0.038239	0.062711	1.000000	0.000001	-0.000001	0.000041	-170.320402	-76.510180	165.142308
36708	9.526685	-0.458806	-2.261914	0.001885	-0.074575	-0.010702	1.000000	0.000015	0.000010	0.000033	-170.321756	-76.509498	165.144451
36709	9.603885	-0.298436	-2.319023	0.054788	0.084789	0.071207	1.000000	0.000003	-0.000005	0.000034	-170.325157	-76.507229	165.150595
36710	9.608002	-0.426552	-2.192927	-0.080984	-0.031943	0.051237	1.000000	0.000003	-0.000005	0.000034	-170.328746	-76.504762	165.153593
36711	9.559386	-0.358625	-2.419444	0.155786	0.013949	0.053402	1.000000	0.000016	0.000009	0.000044	-170.324530	-76.503835	165.147199
36712	9.577810	-0.440256	-2.142318	-0.124732	-0.043012	0.010774	1.000000	-0.000007	0.000033	0.000037	-170.324447	-76.505611	165.145338
36713	9.593419	-0.352677	-2.289516	0.022796	0.032681	0.056373	1.000000	0.000017	0.000006	0.000026	-170.329201	-76.504521	165.151637
36714	9.564411	-0.417144	-2.310262	0.043291	-0.035030	0.035468	1.000000	-0.000002	0.000023	0.000034	-170.330850	-76.505249	165.152141
36715	9.576296	-0.367973	-2.278714	0.014904	0.017066	0.037839	1.000000	0.000013	0.000035	0.000026	-170.333762	-76.507477	165.158586
36716	9.570177	-0.403854	-2.219092	-0.044675	-0.014185	0.019584	1.000000	0.000007	0.000026	0.000032	-170.335160	-76.508573	165.159847
36717	9.590649	-0.372936	-2.258126	-0.008386	0.014604	0.047255	1.000000	0.000011	0.000019	0.000047	-170.329391	-76.508641	165.155664
36718	9.582025	-0.405789	-2.318357	0.048788	-0.023612	0.054010	1.000000	0.000005	0.000009	0.000024	-170.336276	-76.508002	165.162377
36719	9.574689	-0.389953	-2.187658	-0.074679	0.002462	0.016198	1.000000	0.000000	0.000040	0.000043	-170.332670	-76.510325	165.167887
36720	9.572360	-0.387615	-2.306731	0.041667	-0.005182	0.041224	1.000000	0.000026	0.000008	0.000035	-170.331999	-76.509280	165.169308
36721	9.587713	-0.393533	-2.227291	-0.039625	-0.003486	0.038117	1.000000	0.000009	0.000002	0.000039	-170.331984	-76.507439	165.176728
36722	9.582167	-0.408825	-2.317239	0.047139	-0.026403	0.054011	1.000000	0.000018	0.000005	0.000037	-170.331566	-76.506026	165.177395
36723	9.563725	-0.371830	-2.235921	-0.024199	0.016014	0.015924	1.000000	0.000003	0.000013	0.000031	-170.334829	-76.505837	165.183321
36724	9.613638	-0.399717	-2.307290	0.030925	-0.014674	0.081969	1.000000	0.000009	0.000002	0.000039	-170.334664	-76.504056	165.183234
36725	9.583383	-0.412534	-2.257010	-0.012409	-0.025031	0.041485	1.000000	0.000015	0.000010	0.000033	-170.335830	-76.503444	165.185385
36726	9.621123	-0.367531	-2.306243	0.030910	0.017958	0.087745	1.000000	-0.000004	0.000009	0.000044	-170.334189	-76.502344	165.182182
36727	9.589737	-0.378730	-2.315471	0.045941	0.004140	0.059788	1.000000	0.000004	0.000032	0.000028	-170.337161	-76.504180	165.184527
36728	9.589847	-0.379443	-2.314897	0.045536	0.003440	0.059790	1.000000	0.000017	0.000027	0.000041	-170.333033	-76.505232	165.181227
36729	9.594260	-0.364243	-2.284173	0.016329	0.021490	0.056417	1.000000	-0.000001	0.000021	0.000045	-170.329474	-76.505521	165.182362
36730	9.586845	-0.398681	-2.284507	0.015147	-0.013240	0.050634	1.000000	0.000021	0.000019	0.000027	-170.332351	-76.505936	165.186744
36731	9.591249	-0.383349	-2.253829	-0.014060	0.004812	0.047258	1.000000	0.000008	0.000024	0.000043	-170.328396	-76.506578	165.183321
36732	9.555532	-0.410715	-2.293269	0.029772	-0.027746	0.022672	1.000000	0.000010	0.000020	0.000036	-170.328024	-76.506944	165.183109
36733	9.570574	-0.344058	-2.291414	0.030915	0.039619	0.034257	1.000000	0.000010	0.000020	0.000036	-170.327574	-76.507273	165.184050
36734	9.574145	-0.399795	-2.242607	-0.022343	-0.011476	0.028692	1.000000	0.000028	0.000024	0.000043	-170.321420	-76.507961	165.180027
36735	9.550240	-0.377302	-2.251141	-0.006521	0.008754	0.006526	1.000000	0.000014	0.000012	0.000022	-170.327896	-76.507716	165.185773
36736	9.587229	-0.402984	-2.282138	0.012715	-0.017425	0.050631	1.000000	-0.000020	0.000019	0.000027	-170.335334	-76.508122	165.190099
36737	9.591610	-0.387651	-2.251554	-0.016481	0.000631	0.047256	1.000000	0.000022	0.000016	0.000049	-170.327473	-76.507727	165.181638
36738	9.587319	-0.404552	-2.281483	0.011910	-0.018819	0.050629	1.000000	0.000012	0.000016	0.000029	-170.330605	-76.507774	165.185269
36739	9.591687	-0.389199	-2.250961	-0.017269	-0.000768	0.047254	1.000000	0.000004	0.000012	0.000042	-170.328553	-76.507157	165.182528
36740	9.570079	-0.420103	-2.270953	0.004061	-0.034403	0.032054	1.000000	0.000010	0.000020	0.000036	-170.328183	-76.507523	165.182319
36741	9.574460	-0.404768	-2.240370	-0.025135	-0.016348	0.028678	1.000000	-0.000007	0.000014	0.000040	-170.328205	-76.507154	165.182910
36742	9.563516	-0.384182	-2.289274	0.026541	-0.000678	0.028476	1.000000	-0.000003	0.000006	0.000026	-170.335346	-76.506149	165.188873
36743	9.574527	-0.406115	-2.239840	-0.025948	-0.017737	0.028674	1.000000	0.000006	0.000028	0.000051	-170.327817	-76.507104	165.181518
36744	9.604939	-0.394813	-2.289399	0.016557	-0.008824	0.069201	1.000000	0.000015	0.000031	0.000019	-170.334244	-76.508978	165.188865
36745	9.584555	-0.427031	-2.249321	-0.020467	-0.038970	0.041427	1.000000	-0.000006	0.000033	0.000037	-170.333959	-76.510772	165.187118
36746	9.588976	-0.411671	-2.218559	-0.049666	-0.020920	0.038050	1.000000	0.000010	0.000020	0.000036	-170.333591	-76.511137	165.186912
36747	9.587901	-0.410929	-2.277895	0.008302	-0.025082	0.050619	1.000000	0.000008	0.000024	0.000043	-170.329287	-76.511861	165.178536
36748	9.592301	-0.395725	-2.247203	-0.020896	-0.007029	0.047245	1.000000	-0.000001	0.000021	0.000045	-170.325670	-76.512179	165.173736
36749	9.592356	-0.396464	-2.246837	-0.021284	-0.007709	0.047244	1.000000	0.000012	0.000016	0.000029	-170.328265	-76.512299	165.171141
36750	9.578295	-0.393510	-2.266008	0.000825	-0.007314	0.037862	1.000000	0.000007	0.000026	0.000032	-170.329672	-76.513395	165.172417
36751	9.592461	-0.397766	-2.246158	-0.022082	-0.009095	0.047241	1.000000	-0.000011	0.000002	0.000039	-170.331399	-76.511652	165.170729
36752	9.581525	-0.377203	-2.295184	0.029596	0.006565	0.047072	1.000000	0.000017	0.000006	0.000026	-170.336263	-76.510650	165.176725
36753	9.582691	-0.379574	-2.235125	-0.029151	0.009371	0.034489	1.000000	0.000009	0.000023	0.000055	-170.326722	-76.510996	165.165828
36754	9.600039	-0.366309	-2.244874	-0.022502	0.022839	0.053080	1.000000	0.000002	-0.000003	0.000023	-170.335596	-76.508942	165.174155
36755	9.568585	-0.377277	-2.254394	-0.007435	0.009079	0.025113	1.000000	0.000012	0.000016	0.000029	-170.338477	-76.509023	165.179797
36756	9.576137	-0.344225	-2.253526	-0.007063	0.042400	0.030962	1.000000	0.000011	-0.000002	0.000032	-170.341820	-76.506924	165.183557
36757	9.595723	-0.384288	-2.274725	0.005095	0.001998	0.056452	1.000000	0.000013	0.000015	0.000040	-170.339381	-76.506620	165.179961
36758	9.592526	-0.402553	-2.245028	-0.024875	-0.013962	0.047228	1.000000	-0.000012	0.000003	0.000028	-170.346778	-76.505249	165.185173
