// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53002	9.545878	-0.581025	-2.403797	0.049000	-0.003473	0.048205	1.000000	0.000002	0.000004	0.000022	-166.083895	-75.747968	159.309914
53003	9.558719	-0.535818	-2.366956	0.016047	0.046139	0.049174	1.000000	0.000001	0.000027	0.000016	-166.090124	-75.749345	159.320861
53004	9.558811	-0.550192	-2.398083	0.044523	0.028952	0.057549	1.000000	-0.000000	0.000024	0.000035	-166.075634	-75.749500	159.306446
53005	9.558901	-0.536864	-2.365982	0.014965	0.045828	0.049177	1.000000	-0.000002	0.000028	0.000024	-166.074796	-75.748160	159.301614
53006	9.559035	-0.537248	-2.365354	0.014664	0.045789	0.049177	1.000000	-0.000001	0.000038	0.000017	-166.066847	-75.750409	159.293773
53007	9.580355	-0.549974	-2.340554	-0.016837	0.037450	0.064669	1.000000	-0.000000	0.000016	0.000023	-166.081130	-75.743754	159.311610
53008	9.538004	-0.525657	-2.388735	0.042576	0.052963	0.033697	1.000000	-0.000012	0.000025	0.000019	-166.074860	-75.744402	159.304274
53009	9.542314	-0.548056	-2.378568	0.029296	0.032032	0.036771	1.000000	-0.000002	0.000028	0.000024	-166.075176	-75.746700	159.311743
53010	9.542386	-0.534617	-2.346543	0.000212	0.049132	0.028389	1.000000	-0.000000	0.000016	0.000023	-166.066793	-75.746235	159.303657
53011	9.542451	-0.548988	-2.377804	0.028583	0.031440	0.036775	1.000000	-0.000009	0.000021	0.000030	-166.068089	-75.746770	159.313224
53012	9.538318	-0.513532	-2.355452	0.012544	0.068939	0.025324	1.000000	0.000007	0.000022	0.000018	-166.060691	-75.747157	159.307015
53013	9.542600	-0.550059	-2.376959	0.027302	0.031021	0.036780	1.000000	0.000015	0.000022	0.000042	-166.054620	-75.743873	159.301365
53014	9.589382	-0.513731	-2.374350	0.018360	0.072094	0.079339	1.000000	0.000000	-0.000017	0.000037	-166.043719	-75.739310	159.290722
53015	9.538353	-0.515530	-2.354874	-0.007436	0.020771	0.025549	1.000000	-0.000002	0.000028	0.000024	-167.252322	-75.735244	160.512272
53016	9.593633	-0.536969	-2.364190	-0.013944	0.003202	0.082530	1.000000	-0.000001	0.000013	0.000042	-167.246191	-75.733947	160.506028
53017	9.559653	-0.543030	-2.361533	-0.009467	-0.005155	0.049289	1.000000	-0.000000	0.000016	0.000023	-167.247505	-75.733488	160.502879
53018	9.538477	-0.531184	-2.385623	0.019954	0.002287	0.033911	1.000000	-0.000001	0.000005	0.000031	-167.247280	-75.731597	160.502728
53019	9.576696	-0.548510	-2.378107	0.001558	-0.010658	0.070088	1.000000	-0.000011	0.000019	0.000049	-167.238103	-75.730937	160.488574
53020	9.559746	-0.558801	-2.392359	0.017944	-0.023649	0.057647	1.000000	-0.000006	0.000020	0.000021	-167.241115	-75.731003	160.491194
53021	9.559828	-0.545331	-2.360293	-0.011345	-0.006938	0.049286	1.000000	-0.000002	0.000028	0.000024	-167.241905	-75.731501	160.495250
53022	9.538742	-0.533273	-2.384098	0.018078	0.000509	0.033915	1.000000	-0.000008	0.000024	0.000011	-167.249488	-75.732249	160.502302
53023	9.560017	-0.546129	-2.359343	-0.012268	-0.007822	0.049284	1.000000	-0.000004	0.000025	0.000044	-167.241504	-75.732259	160.491390
53024	9.560077	-0.546759	-2.358957	-0.012736	-0.008274	0.049283	1.000000	-0.000000	0.000016	0.000023	-167.243405	-75.731763	160.493567
53025	9.573015	-0.529350	-2.385103	0.011732	0.007102	0.067159	1.000000	-0.000001	0.000038	0.000017	-167.245918	-75.733847	160.498076
53026	9.539094	-0.521262	-2.350606	-0.012563	0.015891	0.025553	1.000000	-0.000000	0.000016	0.000023	-167.247819	-75.733352	160.500253
53027	9.556161	-0.526086	-2.367256	-0.001126	0.010837	0.046357	1.000000	0.000006	0.000019	0.000037	-167.242369	-75.732807	160.493371
53028	9.534990	-0.514260	-2.391394	0.028301	0.018290	0.030998	1.000000	-0.000001	-0.000003	0.000019	-167.248049	-75.730321	160.499313
53029	9.556171	-0.527258	-2.366951	-0.002129	0.009938	0.046358	1.000000	-0.000011	0.000019	0.000049	-167.239997	-75.729090	160.493213
53030	9.539154	-0.537492	-2.381501	0.014267	-0.003042	0.033920	1.000000	-0.000005	-0.000010	0.000016	-167.248119	-75.725890	160.501257
53031	9.539156	-0.537898	-2.381399	0.013818	-0.003485	0.033921	1.000000	-0.000009	0.000021	0.000030	-167.247350	-75.725923	160.498505
53032	9.560412	-0.564831	-2.388278	0.012227	-0.028999	0.057642	1.000000	-0.000004	0.000025	0.000044	-167.239881	-75.725903	160.490594
53033	9.556315	-0.529487	-2.365872	-0.004022	0.008156	0.046359	1.000000	-0.000012	0.000025	0.000019	-167.243956	-75.726276	160.491888
53034	9.560579	-0.565813	-2.387379	0.011250	-0.029887	0.057640	1.000000	-0.000009	0.000021	0.000030	-167.243500	-75.726224	160.490511
53035	9.556451	-0.530469	-2.365104	-0.004997	0.007271	0.046359	1.000000	-0.000017	0.000015	0.000035	-167.241949	-75.725084	160.485723
53036	9.543659	-0.562770	-2.369718	-0.001629	-0.026144	0.036832	1.000000	-0.000013	0.000022	0.000038	-167.238030	-75.724913	160.480355
53037	9.556604	-0.545402	-2.395921	0.022827	-0.010768	0.054730	1.000000	0.000005	0.000026	0.000007	-167.245213	-75.725839	160.486809
53038	9.539691	-0.541611	-2.378414	0.010458	-0.006589	0.033923	1.000000	-0.000009	0.000029	0.000042	-167.238848	-75.726383	160.479335
53039	9.543909	-0.550280	-2.336707	-0.031865	-0.010321	0.028455	1.000000	0.000004	0.000015	0.000015	-167.244460	-75.725690	160.490606
53040	9.552693	-0.524689	-2.404311	0.034400	0.008329	0.051830	1.000000	-0.000006	0.000020	0.000021	-167.247463	-75.725757	160.493217
53041	9.561052	-0.555275	-2.353006	-0.020901	-0.015835	0.049260	1.000000	-0.000000	0.000016	0.000023	-167.248943	-75.725218	160.492783
53042	9.539944	-0.543326	-2.377008	0.008535	-0.008364	0.033924	1.000000	-0.000000	0.000016	0.000023	-167.250837	-75.724723	160.494951
53043	9.557024	-0.534142	-2.361960	-0.008808	0.003735	0.046358	1.000000	-0.000002	0.000028	0.000024	-167.250745	-75.725431	160.487555
53044	9.540081	-0.544259	-2.376244	0.007597	-0.009236	0.033924	1.000000	-0.000007	0.000010	0.000029	-167.251621	-75.724104	160.487837
53045	9.552965	-0.513300	-2.370999	0.003306	0.023301	0.043463	1.000000	0.000002	0.000020	0.000046	-167.242275	-75.723545	160.470929
53046	9.574241	-0.540177	-2.377743	0.001697	-0.002228	0.067168	1.000000	-0.000001	0.000038	0.000017	-167.244956	-75.725722	160.473759
53047	9.540303	-0.546044	-2.374941	0.006203	-0.010542	0.033924	1.000000	-0.000011	0.000011	0.000037	-167.242014	-75.724205	160.467796
53048	9.574379	-0.541258	-2.376940	0.000753	-0.003114	0.067168	1.000000	0.000017	0.000025	0.000023	-167.241368	-75.724694	160.469300
53049	9.557455	-0.537634	-2.359422	-0.011613	0.001094	0.046356	1.000000	0.000004	0.000031	0.000038	-167.234561	-75.725436	160.461078
53050	9.557530	-0.538302	-2.358965	-0.012080	0.000642	0.046355	1.000000	-0.000004	0.000017	0.000032	-167.232991	-75.724823	160.459252
53051	9.527702	-0.566187	-2.346606	-0.020604	-0.028108	0.015996	1.000000	-0.000006	0.000021	0.000021	-167.235715	-75.724814	160.459772
53052	9.557640	-0.539234	-2.358310	-0.013024	-0.000245	0.046354	1.000000	0.000006	0.000011	0.000025	-167.236498	-75.723757	160.461496
53053	9.540674	-0.535607	-2.340950	-0.025411	0.003972	0.025540	1.000000	-0.000009	0.000029	0.000042	-167.229886	-75.724077	160.450838
53054	9.557744	-0.540457	-2.357605	-0.013992	-0.001125	0.046353	1.000000	0.000002	0.000004	0.000022	-167.233115	-75.722306	160.454667
53055	9.523745	-0.546229	-2.355064	-0.009470	-0.009428	0.013107	1.000000	-0.000019	0.000019	0.000025	-167.235878	-75.722050	160.453625
53056	9.557829	-0.541284	-2.357070	-0.014932	-0.002011	0.046351	1.000000	-0.000000	0.000016	0.000023	-167.237767	-75.721556	160.455788
53057	9.553728	-0.519663	-2.366532	-0.002371	0.017995	0.043474	1.000000	-0.000017	0.000007	0.000024	-167.241900	-75.720008	160.458428
53058	9.557906	-0.556131	-2.388247	0.012888	-0.020060	0.054734	1.000000	-0.000007	0.000018	0.000041	-167.236865	-75.719276	160.452609
53059	9.553780	-0.520925	-2.366044	-0.003315	0.017109	0.043475	1.000000	-0.000011	0.000011	0.000037	-167.233972	-75.717756	160.448860
53060	9.553852	-0.535320	-2.397349	0.024979	-0.000504	0.051861	1.000000	0.000007	0.000022	0.000018	-167.236873	-75.718094	160.452905
53061	9.575022	-0.548145	-2.372772	-0.005396	-0.008874	0.067163	1.000000	0.000002	0.000004	0.000022	-167.239720	-75.716352	160.456134
53062	9.553941	-0.536318	-2.396774	0.024054	-0.001392	0.051864	1.000000	-0.000009	0.000029	0.000042	-167.233346	-75.716897	160.448649
53063	9.541107	-0.568626	-2.401402	0.027406	-0.034783	0.042303	1.000000	0.000012	0.000007	0.000027	-167.233041	-75.715077	160.453402
53064	9.554030	-0.537605	-2.396129	0.023085	-0.002282	0.051866	1.000000	-0.000000	0.000024	0.000035	-167.229019	-75.715178	160.449465
53065	9.532980	-0.511935	-2.388318	0.023774	0.022385	0.028185	1.000000	0.000007	0.000030	0.000029	-167.225562	-75.716062	160.443461
53066	9.558311	-0.546952	-2.353806	-0.019647	-0.006448	0.046341	1.000000	0.000004	0.000023	0.000026	-167.224999	-75.716282	160.443513
53067	9.524387	-0.552740	-2.350945	-0.015125	-0.014731	0.013093	1.000000	0.000005	0.000034	0.000019	-167.226356	-75.717731	160.444264
53068	9.571474	-0.544042	-2.410959	0.033060	-0.008706	0.072688	1.000000	-0.000000	0.000024	0.000035	-167.222332	-75.717832	160.440324
53069	9.554476	-0.526668	-2.361958	-0.008037	0.012678	0.043479	1.000000	0.000002	0.000020	0.000046	-167.213317	-75.717242	160.431834
53070	9.554582	-0.527267	-2.361398	-0.008504	0.012227	0.043479	1.000000	-0.000001	0.000038	0.000017	-167.215979	-75.719421	160.434646
53071	9.554647	-0.527605	-2.361060	-0.008965	0.011792	0.043480	1.000000	-0.000001	-0.000003	0.000019	-167.221243	-75.716939	160.436773
53072	9.554655	-0.528009	-2.360935	-0.009433	0.011341	0.043480	1.000000	-0.000000	0.000016	0.000023	-167.223126	-75.716446	160.438929
53073	9.554760	-0.542265	-2.392164	0.018859	-0.006261	0.051873	1.000000	-0.000012	0.000025	0.000019	-167.226986	-75.717058	160.441520
53074	9.537799	-0.538442	-2.374812	0.006524	-0.002051	0.031053	1.000000	-0.000004	0.000017	0.000032	-167.225408	-75.716446	160.439685
53075	9.571854	-0.519686	-2.345196	-0.027746	0.022512	0.055906	1.000000	0.000004	0.000015	0.000015	-167.230597	-75.715952	160.442274
53076	9.542004	-0.561411	-2.364504	-0.007461	-0.023385	0.033901	1.000000	-0.000026	0.000021	0.000042	-167.226759	-75.715516	160.435447
53077	9.554955	-0.530268	-2.359215	-0.011800	0.009119	0.043479	1.000000	-0.000009	0.000013	0.000018	-167.232066	-75.714791	160.443674
53078	9.537968	-0.540382	-2.373695	0.004628	-0.003829	0.031054	1.000000	-0.000005	0.000006	0.000039	-167.228366	-75.712783	160.439514
53079	9.555013	-0.531309	-2.358748	-0.012741	0.008228	0.043479	1.000000	-0.000012	0.000025	0.000019	-167.232251	-75.713366	160.440667
53080	9.572149	-0.535972	-2.375208	-0.001347	0.003111	0.064302	1.000000	-0.000002	0.000028	0.000024	-167.232789	-75.714150	160.441153
53081	9.559326	-0.568095	-2.379732	0.002058	-0.030272	0.054716	1.000000	-0.000009	0.000021	0.000030	-167.231964	-75.714124	160.436897
53082	9.576391	-0.545088	-2.332950	-0.044066	-0.001066	0.058741	1.000000	-0.000008	0.000032	0.000022	-167.233609	-75.715471	160.437823
53083	9.555397	-0.533098	-2.356784	-0.014623	0.006451	0.043478	1.000000	-0.000009	0.000021	0.000030	-167.232976	-75.715282	160.435770
53084	9.559628	-0.569534	-2.378173	0.000634	-0.031611	0.054712	1.000000	0.000014	0.000036	0.000024	-167.230968	-75.717048	160.435586
53085	9.576730	-0.560501	-2.362972	-0.016703	-0.019559	0.067135	1.000000	0.000009	0.000018	0.000028	-167.228781	-75.716851	160.434693
53086	9.555716	-0.534773	-2.355113	-0.015996	0.005110	0.043476	1.000000	0.000005	0.000042	0.000030	-167.224417	-75.719062	160.430956
53087	9.555799	-0.535365	-2.354640	-0.016429	0.004673	0.043476	1.000000	0.000012	0.000007	0.000027	-167.223522	-75.717601	160.428125
53088	9.542883	-0.553593	-2.327727	-0.041783	-0.011555	0.025478	1.000000	0.000007	0.000022	0.000018	-167.226412	-75.717940	160.432157
53089	9.555943	-0.536251	-2.353854	-0.017354	0.003785	0.043475	1.000000	0.000011	0.000029	0.000021	-167.226456	-75.719020	160.432267
53090	9.551964	-0.514695	-2.363026	-0.004790	0.023784	0.040648	1.000000	0.000004	0.000023	0.000026	-167.225883	-75.719241	160.432307
53091	9.569120	-0.519363	-2.379432	0.006603	0.018668	0.061476	1.000000	0.000008	0.000033	0.000010	-167.230588	-75.721005	160.436327
53092	9.518100	-0.506797	-2.328083	-0.029415	0.032247	-0.001004	1.000000	-0.000006	0.000021	0.000021	-167.233573	-75.721076	160.438919
53093	9.586241	-0.496845	-2.332267	-0.039996	0.047419	0.065495	1.000000	-0.000011	0.000019	0.000049	-167.224932	-75.720227	160.431985
53094	9.514176	-0.499855	-2.368697	0.011440	0.034641	0.004582	1.000000	0.000004	0.000015	0.000015	-167.230271	-75.719853	160.438127
53095	9.552234	-0.503245	-2.329606	-0.035883	0.038708	0.032246	1.000000	-0.000015	-0.000007	0.000042	-167.228020	-75.716258	160.436473
53096	9.569351	-0.535950	-2.409700	0.033008	-0.000744	0.069888	1.000000	-0.000004	0.000017	0.000032	-167.226433	-75.715647	160.434629
53097	9.539319	-0.550061	-2.366029	-0.004160	-0.012293	0.031047	1.000000	-0.000002	-0.000006	0.000038	-167.223945	-75.712487	160.432285
53098	9.552268	-0.533009	-2.392610	0.020248	0.003031	0.049062	1.000000	-0.000011	0.000011	0.000037	-167.221347	-75.711044	160.428560
53099	9.539361	-0.565183	-2.397357	0.023681	-0.030356	0.039454	1.000000	-0.000000	0.000016	0.000023	-167.223053	-75.710662	160.425903
53100	9.556455	-0.556095	-2.382200	0.006302	-0.018326	0.051874	1.000000	0.000001	0.000035	0.000027	-167.221132	-75.712160	160.424269
53101	9.543603	-0.588129	-2.386741	0.009737	-0.051706	0.042262	1.000000	-0.000009	0.000013	0.000018	-167.226266	-75.711639	160.425055
53102	9.539648	-0.566539	-2.395895	0.022302	-0.031703	0.039453	1.000000	0.000005	0.000042	0.000030	-167.221892	-75.713851	160.421310
53103	9.577816	-0.570034	-2.356281	-0.025002	-0.027642	0.067098	1.000000	0.000009	0.000018	0.000028	-167.219876	-75.713609	160.419279
53104	9.556771	-0.544203	-2.348663	-0.024278	-0.002954	0.043460	1.000000	0.000013	0.000018	0.000020	-167.221651	-75.713384	160.422863
53105	9.552867	-0.536371	-2.389466	0.017057	-0.000107	0.049068	1.000000	0.000008	0.000033	0.000010	-167.226317	-75.715206	160.428658
53106	9.531819	-0.496559	-2.350093	-0.010970	0.041750	0.017024	1.000000	0.000009	0.000018	0.000028	-167.224630	-75.714864	160.428249
53107	9.587022	-0.518158	-2.359274	-0.017686	0.023952	0.073908	1.000000	-0.000000	0.000016	0.000023	-167.226128	-75.714491	160.426449
53108	9.532024	-0.511434	-2.380872	0.016874	0.023693	0.025440	1.000000	0.000014	0.000036	0.000024	-167.224106	-75.716258	160.426250
53109	9.570202	-0.514824	-2.341191	-0.030458	0.027741	0.053076	1.000000	0.000011	0.000029	0.000021	-167.224483	-75.717306	160.427200
53110	9.532158	-0.498632	-2.348280	-0.012810	0.039961	0.017029	1.000000	-0.000005	0.000006	0.000040	-167.220774	-75.715301	160.423027
53111	9.536284	-0.535181	-2.369958	0.002437	0.001888	0.028239	1.000000	-0.000010	0.000021	0.000030	-167.220374	-75.715227	160.424039
53112	9.583341	-0.498951	-2.366865	-0.007009	0.042146	0.071117	1.000000	-0.000020	0.000016	0.000044	-167.215417	-75.714232	160.416757
53113	9.553353	-0.526958	-2.354692	-0.015408	0.013454	0.040657	1.000000	-0.000011	0.000011	0.000038	-167.212844	-75.712857	160.412407
53114	9.536440	-0.550994	-2.400719	0.029797	-0.016632	0.036656	1.000000	-0.000023	0.000020	0.000033	-167.212455	-75.712544	160.409558
53115	9.557470	-0.550172	-2.344424	-0.029362	-0.007910	0.043444	1.000000	-0.000017	0.000015	0.000035	-167.210959	-75.711728	160.408325
53116	9.574581	-0.554972	-2.361003	-0.018002	-0.013057	0.064277	1.000000	0.000007	0.000022	0.000018	-167.213835	-75.712067	160.412345
53117	9.557615	-0.564939	-2.375453	-0.001540	-0.025978	0.051859	1.000000	-0.000011	0.000003	0.000026	-167.217130	-75.710067	160.413239
53118	9.553603	-0.543408	-2.384932	0.011020	-0.005970	0.049075	1.000000	0.000009	0.000018	0.000028	-167.215438	-75.709725	160.412825
53119	9.557693	-0.565969	-2.374896	-0.002453	-0.026879	0.051856	1.000000	0.000013	0.000018	0.000020	-167.216994	-75.709635	160.410655
53120	9.536680	-0.540086	-2.367251	-0.001714	-0.002172	0.028239	1.000000	0.000004	0.000023	0.000026	-167.216408	-75.709857	160.410681
53121	9.553860	-0.558758	-2.415400	0.038404	-0.024490	0.057496	1.000000	0.000013	0.000018	0.000020	-167.218046	-75.709710	160.412012
53122	9.549812	-0.509407	-2.361390	-0.006530	0.029852	0.037878	1.000000	0.000011	0.000029	0.000021	-167.218467	-75.710764	160.413916
53123	9.532871	-0.505609	-2.343888	-0.018813	0.034105	0.017042	1.000000	0.000007	0.000030	0.000029	-167.215352	-75.711732	160.411804
53124	9.571106	-0.536783	-2.367550	-0.008669	0.003789	0.061491	1.000000	0.000007	0.000022	0.000018	-167.218226	-75.712072	160.415821
53125	9.554174	-0.532951	-2.350008	-0.020939	0.008041	0.040653	1.000000	0.000005	0.000042	0.000031	-167.213727	-75.714382	160.410980
53126	9.550229	-0.511572	-2.359234	-0.008378	0.028049	0.037882	1.000000	-0.000005	0.000006	0.000040	-167.210015	-75.712377	160.406803
53127	9.550276	-0.512166	-2.358916	-0.008846	0.027596	0.037883	1.000000	-0.000002	0.000028	0.000024	-167.210596	-75.713162	160.405222
53128	9.533337	-0.522276	-2.373251	0.007617	0.014685	0.025469	1.000000	-0.000011	0.000011	0.000038	-167.207990	-75.711723	160.401486
53129	9.554402	-0.535338	-2.348536	-0.022793	0.006230	0.040650	1.000000	-0.000015	0.000026	0.000028	-167.208560	-75.712349	160.400690
53130	9.571591	-0.554067	-2.396674	0.017301	-0.016096	0.069915	1.000000	-0.000004	0.000017	0.000032	-167.206961	-75.711740	160.398832
53131	9.558518	-0.558443	-2.338186	-0.036751	-0.015138	0.043411	1.000000	-0.000026	0.000013	0.000030	-167.209095	-75.710761	160.397015
53132	9.537565	-0.546354	-2.362242	-0.007256	-0.007586	0.028234	1.000000	0.000007	0.000022	0.000018	-167.211965	-75.711101	160.401028
53133	9.558736	-0.587010	-2.400839	0.019819	-0.050379	0.060261	1.000000	0.000002	0.000004	0.000022	-167.215157	-75.709403	160.404878
53134	9.554777	-0.565406	-2.410217	0.032380	-0.030368	0.057502	1.000000	-0.000002	0.000028	0.000024	-167.215671	-75.710190	160.405339
53135	9.554800	-0.552098	-2.378131	0.003174	-0.013650	0.049073	1.000000	-0.000013	0.000022	0.000039	-167.211605	-75.710066	160.400987
53136	9.571933	-0.557027	-2.394620	0.014515	-0.018813	0.069914	1.000000	0.000004	0.000023	0.000026	-167.211011	-75.710288	160.401005
53137	9.554903	-0.539239	-2.345607	-0.026519	0.002618	0.040642	1.000000	0.000001	0.000027	0.000016	-167.214986	-75.711128	160.406202
53138	9.568138	-0.535699	-2.403311	0.026595	0.000751	0.067163	1.000000	0.000001	0.000027	0.000016	-167.218960	-75.712033	160.410655
53139	9.551100	-0.517911	-2.354322	-0.014418	0.022184	0.037890	1.000000	-0.000010	0.000021	0.000030	-167.218322	-75.712030	160.406856
53140	9.572216	-0.544960	-2.361183	-0.016107	-0.003447	0.061482	1.000000	0.000025	0.000016	0.000036	-167.211950	-75.711271	160.403431
53141	9.534254	-0.528669	-2.368143	0.001603	0.008833	0.025479	1.000000	-0.000014	0.000037	0.000020	-167.214538	-75.713271	160.402949
53142	9.568450	-0.523854	-2.369723	-0.004002	0.016115	0.058735	1.000000	0.000011	0.000029	0.000021	-167.214948	-75.714324	160.404843
53143	9.513454	-0.517053	-2.391573	0.030630	0.015954	0.010325	1.000000	-0.000001	0.000005	0.000031	-167.214690	-75.712388	160.407222
53144	9.551458	-0.520624	-2.352269	-0.016750	0.019933	0.037891	1.000000	-0.000004	0.000017	0.000032	-167.213085	-75.711780	160.405357
53145	9.555508	-0.543164	-2.342232	-0.030235	-0.000986	0.040632	1.000000	-0.000006	0.000021	0.000021	-167.216025	-75.711902	160.407972
53146	9.551579	-0.521598	-2.351564	-0.017677	0.019030	0.037891	1.000000	-0.000004	0.000017	0.000032	-167.214420	-75.711294	160.406106
53147	9.555703	-0.558125	-2.373090	-0.002393	-0.019055	0.049064	1.000000	-0.000019	0.000027	0.000037	-167.211366	-75.711885	160.395550
53148	9.534808	-0.546092	-2.397021	0.027112	-0.011485	0.033917	1.000000	0.000007	0.000022	0.000018	-167.214230	-75.712225	160.399556
53149	9.555800	-0.559236	-2.372438	-0.003314	-0.019957	0.049062	1.000000	0.000007	-0.000003	0.000044	-167.208179	-75.709177	160.390068
53150	9.534742	-0.533568	-2.365081	-0.002550	0.004782	0.025482	1.000000	-0.000004	0.000017	0.000032	-167.206572	-75.708569	160.388200
53151	9.572837	-0.551031	-2.357253	-0.021185	-0.008417	0.061469	1.000000	0.000009	0.000018	0.000028	-167.204798	-75.708294	160.387155
