// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35758	9.533544	-0.500596	2.355931	0.039312	-0.063717	0.020108	1.000000	0.000033	0.000022	-0.000001	-10.518228	-75.579577	-2.607778
35759	9.528887	-0.466480	2.358748	0.043359	-0.029980	0.014734	1.000000	0.000006	0.000015	0.000013	-10.519102	-75.577963	-2.608455
35760	9.549441	-0.445022	2.341616	0.069636	-0.013366	0.029468	1.000000	0.000049	0.000018	0.000002	-10.509893	-75.576387	-2.614340
35761	9.536506	-0.450132	2.388810	0.021084	-0.007697	0.028729	1.000000	0.000020	0.000016	0.000021	-10.512718	-75.574496	-2.611335
35762	9.555160	-0.465592	2.392768	0.019026	-0.022031	0.048466	1.000000	0.000010	0.000029	0.000013	-10.512607	-75.571241	-2.613270
35763	9.511041	-0.437840	2.409688	-0.001282	0.009207	0.008622	1.000000	0.000036	0.000024	0.000012	-10.508746	-75.568691	-2.615285
35764	9.550331	-0.431574	2.396249	0.022981	0.011601	0.043094	1.000000	0.000032	0.000028	0.000005	-10.502425	-75.566029	-2.620598
35765	9.529539	-0.453083	2.414297	-0.003458	-0.005243	0.028358	1.000000	0.000035	0.000029	0.000017	-10.500825	-75.562754	-2.620465
35766	9.543651	-0.434278	2.420633	-0.001342	0.014278	0.042724	1.000000	0.000008	0.000010	0.000007	-10.499819	-75.561522	-2.623007
35767	9.522885	-0.455855	2.438551	-0.027782	-0.002563	0.027988	1.000000	0.000044	0.000034	0.000019	-10.497394	-75.557693	-2.622605
35768	9.530522	-0.439674	2.468452	-0.049972	0.019867	0.041983	1.000000	0.000005	0.000021	0.000019	-10.500942	-75.555417	-2.621125
35769	9.555649	-0.452441	2.448853	-0.027812	0.002617	0.062090	1.000000	0.000030	0.000009	-0.000001	-10.493395	-75.554871	-2.627696
35770	9.509713	-0.461216	2.486516	-0.076482	0.002929	0.027245	1.000000	0.000016	0.000020	0.000014	-10.493726	-75.552693	-2.628046
35771	9.530264	-0.439947	2.469400	-0.050184	0.019532	0.041983	1.000000	0.000031	0.000016	0.000017	-10.493466	-75.550975	-2.626921
35772	9.497175	-0.443913	2.460260	-0.050412	0.014026	0.007880	1.000000	0.000020	0.000016	0.000021	-10.496295	-75.549268	-2.623831
35773	9.509463	-0.461880	2.487349	-0.076731	0.002589	0.027243	1.000000	0.000019	-0.000003	0.000015	-10.498197	-75.549658	-2.621983
35774	9.504966	-0.428003	2.489509	-0.072649	0.036318	0.021876	1.000000	0.000011	-0.000025	0.000020	-10.504794	-75.552383	-2.616327
35775	9.490787	-0.447215	2.483356	-0.074855	0.016581	0.007507	1.000000	0.000003	0.000002	0.000013	-10.507007	-75.552325	-2.616011
35776	9.497203	-0.444838	2.459984	-0.050695	0.013594	0.007879	1.000000	0.000039	0.000001	0.000012	-10.505860	-75.552372	-2.615863
35777	9.530276	-0.441303	2.469112	-0.050642	0.018869	0.041982	1.000000	0.000007	-0.000039	0.000020	-10.514043	-75.556704	-2.608886
35778	9.516194	-0.460506	2.462577	-0.052868	-0.000837	0.027613	1.000000	0.000022	-0.000026	0.000016	-10.518490	-75.559750	-2.605117
35779	9.530532	-0.441770	2.468041	-0.050801	0.018670	0.041981	1.000000	0.000022	-0.000026	0.000016	-10.522254	-75.562698	-2.601007
35780	9.535712	-0.453341	2.391369	0.019665	-0.009794	0.028730	1.000000	0.000007	-0.000027	0.000008	-10.524565	-75.566114	-2.600261
35781	9.541751	-0.473722	2.441200	-0.030897	-0.018309	0.047718	1.000000	0.000012	-0.000030	0.000014	-10.529158	-75.569616	-2.596416
35782	9.548273	-0.471377	2.417380	-0.006725	-0.021334	0.048091	1.000000	0.000011	-0.000013	0.000008	-10.529869	-75.571232	-2.597111
35783	9.528200	-0.470357	2.360752	0.041549	-0.032680	0.014733	1.000000	0.000025	-0.000024	0.000029	-10.538671	-75.573732	-2.587440
35784	9.536084	-0.454077	2.389747	0.019392	-0.010259	0.028730	1.000000	0.000008	-0.000014	-0.000005	-10.534080	-75.575795	-2.593167
35785	9.530157	-0.434077	2.339381	0.069810	-0.001989	0.009743	1.000000	0.000014	0.000013	0.000032	-10.542757	-75.574009	-2.584884
35786	9.530148	-0.434392	2.339360	0.069776	-0.002103	0.009743	1.000000	0.000026	-0.000017	0.000011	-10.543143	-75.575908	-2.585093
35787	9.512785	-0.405564	2.388446	0.025400	0.037478	0.003635	1.000000	0.000011	-0.000000	0.000032	-10.553167	-75.575678	-2.575809
35788	9.629170	-0.424068	2.367459	0.070019	0.013811	0.112056	1.000000	0.000003	-0.000010	0.000025	-10.561732	-75.576640	-2.569890
35789	9.645912	-0.574851	2.305069	0.099583	-0.147191	0.119877	1.000000	0.000024	0.000006	0.000010	-10.560032	-75.576201	-2.571187
35790	9.504421	-0.445562	2.432918	-0.027422	0.009128	0.008250	1.000000	0.000008	0.000010	0.000007	-10.558721	-75.575209	-2.575160
35791	9.550167	-0.535736	2.308482	0.081155	-0.107191	0.026200	1.000000	-0.000069	-0.000022	0.000001	-10.566213	-75.578021	-2.577971
35792	9.562655	-0.553744	2.334752	0.054884	-0.118624	0.045557	1.000000	-0.000071	-0.000041	-0.000005	-10.572715	-75.582705	-2.583961
35793	9.454878	-0.496611	2.310039	0.062789	-0.067193	-0.067475	1.000000	-0.000068	-0.000076	-0.000028	-10.571618	-75.592258	-2.595492
35794	9.463554	-0.457386	2.264094	0.115416	-0.039339	-0.072087	1.000000	-0.000115	-0.000075	-0.000024	-10.577731	-75.601250	-2.607236
35795	9.493643	-0.504312	2.240183	0.133364	-0.090481	-0.046622	1.000000	-0.000125	-0.000079	-0.000025	-10.584759	-75.611118	-2.617089
35796	9.528836	-0.463959	2.227290	0.161917	-0.054331	-0.017503	1.000000	-0.000123	-0.000048	-0.000031	-10.585960	-75.617087	-2.634638
35797	9.587236	-0.472778	2.215911	0.184171	-0.066246	0.036707	1.000000	-0.000138	-0.000032	-0.000046	-10.581387	-75.622015	-2.658055
35798	9.626793	-0.466268	2.201351	0.208448	-0.063919	0.071187	1.000000	-0.000151	-0.000013	-0.000048	-10.575998	-75.624985	-2.683791
35799	9.642445	-0.433359	2.260093	0.164222	-0.018933	0.099186	1.000000	-0.000163	0.000029	-0.000039	-10.572502	-75.622900	-2.709006
35800	9.662951	-0.411957	2.243175	0.190532	-0.002374	0.113936	1.000000	-0.000196	0.000043	-0.000038	-10.572125	-75.619241	-2.734913
35801	9.613655	-0.471197	2.249610	0.159746	-0.058404	0.070439	1.000000	-0.000195	0.000068	-0.000062	-10.558718	-75.613322	-2.774199
35802	9.546045	-0.393899	2.266436	0.145729	0.020980	0.005519	1.000000	-0.000257	0.000092	-0.000054	-10.554107	-75.604489	-2.811673
35803	9.530929	-0.436008	2.335875	0.068761	-0.004159	0.009750	1.000000	-0.000305	0.000111	-0.000056	-10.552454	-75.593544	-2.851840
35804	9.521279	-0.466377	2.255579	0.137055	-0.052336	-0.017873	1.000000	-0.000367	0.000124	-0.000073	-10.550017	-75.581591	-2.900085
35805	9.371292	-0.410139	2.629976	-0.238269	0.090865	-0.074050	1.000000	-0.000455	0.000092	-0.000074	-10.559252	-75.573141	-2.946768
35806	9.440833	-0.372490	2.247289	0.149249	0.038220	-0.102144	1.000000	-0.000514	0.000082	-0.000090	-10.569513	-75.566252	-2.999338
35807	9.448607	-0.389775	2.477942	-0.068662	0.075398	-0.037315	1.000000	-0.000588	0.000076	-0.000108	-10.580615	-75.560384	-3.059822
35808	9.523240	-0.418554	2.292321	0.118875	0.003608	-0.009225	1.000000	-0.000635	0.000059	-0.000097	-10.603284	-75.556199	-3.113876
35809	9.478238	-0.317418	2.471433	-0.036040	0.145307	-0.013538	1.000000	-0.000650	0.000112	-0.000113	-10.616474	-75.546318	-3.179541
35810	9.530615	-0.437761	2.523950	-0.099117	0.040702	0.055600	1.000000	-0.000706	0.000054	-0.000140	-10.629242	-75.543583	-3.252299
35811	9.676265	-0.371309	2.369099	0.099250	0.066940	0.155576	1.000000	-0.000765	0.000093	-0.000132	-10.648918	-75.536330	-3.324866
35812	9.627658	-0.442523	2.501510	-0.052599	0.031095	0.144292	1.000000	-0.000818	0.000097	-0.000135	-10.673236	-75.528675	-3.398910
35813	9.589845	-0.476105	2.207793	0.207118	-0.071121	0.037095	1.000000	-0.000868	0.000103	-0.000162	-10.690864	-75.520854	-3.485707
35814	9.415089	-0.399712	2.655769	-0.236637	0.114960	-0.025575	1.000000	-0.000945	0.000169	-0.000193	-10.698457	-75.506419	-3.592083
35815	9.476113	-0.421080	2.391536	0.023453	0.028860	-0.030454	0.999999	-0.000978	0.000128	-0.000223	-10.699906	-75.497106	-3.708669
35816	9.582143	-0.394785	2.452050	0.001687	0.067448	0.085864	0.999999	-0.001101	0.000172	-0.000251	-10.700354	-75.483549	-3.840856
35817	9.583260	-0.394420	2.633771	-0.165707	0.113038	0.131706	0.999999	-0.001166	0.000164	-0.000274	-10.698457	-75.471256	-3.983128
35818	9.506701	-0.322762	2.497065	-0.036568	0.149707	0.020579	0.999999	-0.001229	0.000176	-0.000255	-10.711409	-75.457266	-4.117555
35819	9.444764	-0.402637	2.676015	-0.236878	0.119833	0.008528	0.999999	-0.001304	0.000152	-0.000269	-10.729047	-75.446291	-4.256088
35820	9.527107	-0.291030	2.538032	-0.056598	0.191675	0.048962	0.999999	-0.001374	0.000173	-0.000300	-10.739836	-75.433661	-4.409945
35821	9.465788	-0.346662	2.643562	-0.182168	0.167164	0.018315	0.999999	-0.001410	0.000156	-0.000307	-10.752982	-75.423096	-4.565640
35822	9.457651	-0.363785	2.615445	-0.160189	0.144492	0.004314	0.999999	-0.001503	0.000147	-0.000324	-10.770396	-75.413912	-4.727940
35823	9.459840	-0.316687	2.650789	-0.178087	0.200810	0.012969	0.999999	-0.001617	0.000140	-0.000308	-10.808085	-75.405152	-4.882811
35824	9.483301	-0.328019	2.452971	0.011324	0.137755	-0.012761	0.999999	-0.001629	0.000166	-0.000354	-10.825499	-75.394559	-5.060015
35825	9.456898	-0.359032	2.674115	-0.206693	0.169730	0.017937	0.999998	-0.001748	0.000180	-0.000340	-10.861527	-75.381971	-5.232140
35826	9.529872	-0.298278	2.527609	-0.032805	0.188066	0.049351	0.999998	-0.001828	0.000185	-0.000361	-10.897325	-75.369455	-5.414006
35827	9.479016	-0.398461	2.551290	-0.092106	0.101224	0.010798	0.999998	-0.001894	0.000202	-0.000374	-10.933493	-75.355248	-5.603227
35828	9.495539	-0.454170	2.575507	-0.122707	0.056012	0.035489	0.999998	-0.002010	0.000237	-0.000390	-10.973525	-75.337511	-5.802271
35829	9.502083	-0.442372	2.608525	-0.144834	0.078487	0.049490	0.999998	-0.002084	0.000239	-0.000418	-11.010110	-75.320199	-6.013632
35830	9.502673	-0.407201	2.592980	-0.116450	0.109263	0.044525	0.999998	-0.002152	0.000273	-0.000450	-11.038191	-75.299753	-6.241934
35831	9.504362	-0.492206	2.556385	-0.102958	0.018883	0.041211	0.999997	-0.002291	0.000280	-0.000453	-11.080359	-75.278663	-6.472041
35832	9.484304	-0.498224	2.682781	-0.222008	0.053272	0.053692	0.999997	-0.002395	0.000322	-0.000505	-11.109420	-75.254023	-6.728107
35833	9.491832	-0.449151	2.699100	-0.215662	0.106626	0.062730	0.999997	-0.002451	0.000320	-0.000518	-11.139534	-75.229865	-6.989743
35834	9.526447	-0.530662	2.671971	-0.202065	0.021625	0.093519	0.999996	-0.002587	0.000341	-0.000546	-11.172099	-75.204076	-7.264961
35835	9.492933	-0.528414	2.719550	-0.248545	0.041723	0.073032	0.999996	-0.002686	0.000361	-0.000574	-11.202817	-75.176602	-7.553874
35836	9.490187	-0.570608	2.741019	-0.277108	0.010768	0.077991	0.999996	-0.002789	0.000374	-0.000609	-11.229965	-75.148534	-7.858748
35837	9.494659	-0.599265	2.792967	-0.327712	0.002397	0.096951	0.999996	-0.002879	0.000370	-0.000655	-11.248705	-75.121993	-8.183029
35838	9.504119	-0.669828	2.784440	-0.336303	-0.065379	0.107629	0.999995	-0.002964	0.000362	-0.000707	-11.256633	-75.097499	-8.528582
35839	9.476986	-0.671142	2.753886	-0.312288	-0.073819	0.073900	0.999995	-0.003118	0.000345	-0.000736	-11.271640	-75.075661	-8.885114
35840	9.365660	-0.656269	2.754476	-0.332729	-0.053170	-0.034146	0.999994	-0.003213	0.000357	-0.000778	-11.279574	-75.053443	-9.260255
35841	9.397825	-0.648725	2.821284	-0.378960	-0.022317	0.013578	0.999994	-0.003360	0.000350	-0.000838	-11.280132	-75.033243	-9.660481
35842	9.436371	-0.642762	2.811115	-0.354701	-0.020017	0.048063	0.999993	-0.003521	0.000355	-0.000895	-11.275613	-75.013790	-10.085207
35843	9.396942	-0.621988	2.755752	-0.304392	-0.017204	-0.005006	0.999993	-0.003655	0.000375	-0.000946	-11.263680	-74.993283	-10.533461
35844	9.364780	-0.570260	2.894968	-0.414912	0.084953	-0.003213	0.999992	-0.003838	0.000370	-0.000997	-11.252315	-74.974476	-11.002857
35845	9.372326	-0.488258	2.844646	-0.333794	0.143591	-0.012745	0.999992	-0.003945	0.000360	-0.001053	-11.231255	-74.957963	-11.495127
35846	9.392360	-0.421828	2.873492	-0.325232	0.216566	0.010685	0.999991	-0.004119	0.000333	-0.001069	-11.226175	-74.944785	-11.991528
35847	9.417388	-0.433571	2.854901	-0.303158	0.199249	0.030789	0.999990	-0.004265	0.000324	-0.001116	-11.219110	-74.933702	-12.507240
35848	9.365925	-0.346044	2.816991	-0.244310	0.269751	-0.032950	0.999990	-0.004409	0.000298	-0.001104	-11.236342	-74.925238	-13.014940
35849	9.397627	-0.339505	2.938726	-0.336785	0.326211	0.028396	0.999989	-0.004544	0.000251	-0.001148	-11.254672	-74.923030	-13.537499
35850	9.416599	-0.369488	2.778108	-0.200166	0.235116	0.007262	0.999988	-0.004708	0.000293	-0.001161	-11.283126	-74.916570	-14.069079
35851	9.429528	-0.315635	2.776938	-0.169558	0.285480	0.016695	0.999988	-0.004846	0.000263	-0.001201	-11.313440	-74.914378	-14.615202
35852	9.494507	-0.318058	2.691307	-0.076885	0.244929	0.057675	0.999987	-0.004959	0.000240	-0.001229	-11.347017	-74.915515	-15.171274
35853	9.494253	-0.281031	2.680466	-0.048472	0.275684	0.052725	0.999986	-0.005098	0.000235	-0.001256	-11.385388	-74.917920	-15.738851
35854	9.494113	-0.245095	2.615663	0.026195	0.280843	0.034159	0.999986	-0.005199	0.000229	-0.001269	-11.430244	-74.921401	-16.311713
35855	9.493156	-0.166165	2.650067	0.036860	0.368039	0.037879	0.999985	-0.005285	0.000295	-0.001297	-11.467758	-74.918211	-16.902383
35856	9.513585	-0.183724	2.326348	0.312207	0.200083	-0.024100	0.999985	-0.005377	0.000287	-0.001304	-11.513744	-74.916129	-17.495203
35857	9.420091	-0.145548	2.482878	0.179476	0.314164	-0.076514	0.999984	-0.005458	0.000318	-0.001323	-11.558470	-74.911110	-18.098972
35858	9.306948	-0.010761	2.457317	0.244595	0.427358	-0.199397	0.999984	-0.005508	0.000359	-0.001340	-11.598751	-74.902069	-18.713354
35859	9.273032	-0.057257	2.462275	0.215883	0.391065	-0.228551	0.999983	-0.005608	0.000379	-0.001341	-11.648526	-74.890910	-19.329775
35860	9.223721	0.038735	2.527643	0.206504	0.509750	-0.264650	0.999983	-0.005737	0.000400	-0.001363	-11.702718	-74.878036	-19.956953
35861	9.402630	0.117450	2.574546	0.261972	0.583885	-0.084277	0.999982	-0.005851	0.000387	-0.001394	-11.758930	-74.867499	-20.595623
35862	9.582303	0.157759	2.577040	0.335175	0.601564	0.087430	0.999981	-0.006004	0.000378	-0.001366	-11.845448	-74.857591	-21.221023
35863	9.702688	0.148271	2.707189	0.265109	0.651529	0.237100	0.999980	-0.006108	0.000338	-0.001350	-11.954133	-74.851967	-21.835847
35864	9.799526	0.163863	2.586990	0.404120	0.590652	0.298588	0.999980	-0.006210	0.000319	-0.001293	-12.099671	-74.847532	-22.424633
35865	9.840023	0.051163	2.551410	0.389073	0.474787	0.334310	0.999980	-0.006239	0.000314	-0.001285	-12.252597	-74.843906	-23.009261
35866	9.786744	-0.145616	2.436109	0.362854	0.255570	0.263979	0.999980	-0.006210	0.000332	-0.001244	-12.417590	-74.837618	-23.577947
35867	9.735974	-0.273231	2.501566	0.232918	0.197503	0.238601	0.999980	-0.006193	0.000367	-0.001222	-12.586901	-74.827337	-24.140179
35868	9.816283	-0.319793	2.390853	0.316936	0.089194	0.290255	0.999980	-0.006182	0.000430	-0.001233	-12.744647	-74.810654	-24.713064
35869	9.489569	-0.492216	2.663092	-0.065100	0.153294	0.054354	0.999980	-0.006210	0.000406	-0.001223	-12.912896	-74.796842	-25.278493
35870	9.618780	-0.525013	2.064426	0.402344	-0.244997	0.027867	0.999980	-0.006234	0.000423	-0.001247	-13.072679	-74.782182	-25.855582
35871	9.555749	-0.638900	2.455950	0.027778	-0.084569	0.073884	0.999980	-0.006213	0.000490	-0.001273	-13.213588	-74.761168	-26.449750
35872	9.511629	-0.770469	2.298525	0.054226	-0.275945	-0.001019	0.999980	-0.006240	0.000492	-0.001320	-13.338463	-74.741520	-27.063773
35873	9.472299	-0.735958	2.495452	-0.073910	-0.117176	0.009439	0.999980	-0.006183	0.000516	-0.001357	-13.440190	-74.720469	-27.695112
35874	9.458760	-0.892692	2.261091	-0.007644	-0.382267	-0.054031	0.999980	-0.006134	0.000545	-0.001401	-13.516313	-74.697677	-28.347220
35875	9.330476	-0.834719	2.541798	-0.197853	-0.137849	-0.109228	0.999980	-0.006154	0.000577	-0.001420	-13.584752	-74.671992	-29.009717
35876	9.432025	-0.895521	2.282192	-0.030051	-0.365120	-0.074144	0.999980	-0.006108	0.000544	-0.001428	-13.648819	-74.650412	-29.671453
35877	9.231144	-0.947794	2.524878	-0.279757	-0.212619	-0.202075	0.999980	-0.006084	0.000606	-0.001445	-13.698331	-74.622551	-30.345411
35878	9.258628	-0.935552	2.449763	-0.211534	-0.255574	-0.195581	0.999981	-0.006036	0.000561	-0.001455	-13.743687	-74.600082	-31.018172
35879	9.252834	-1.021650	2.379817	-0.224725	-0.362490	-0.213712	0.999981	-0.005999	0.000623	-0.001492	-13.764820	-74.571853	-31.711649
35880	9.390369	-1.048287	2.601612	-0.360860	-0.244562	-0.022064	0.999981	-0.005917	0.000595	-0.001499	-13.777667	-74.546951	-32.404108
35881	9.412557	-1.038336	2.684810	-0.402788	-0.179750	0.020320	0.999981	-0.005868	0.000602	-0.001527	-13.774338	-74.522073	-33.107633
35882	9.551520	-1.037389	2.802343	-0.446460	-0.113111	0.184748	0.999982	-0.005818	0.000578	-0.001536	-13.765013	-74.500109	-33.811477
35883	9.562058	-0.944146	2.857011	-0.409295	-0.009299	0.203263	0.999982	-0.005805	0.000556	-0.001550	-13.751442	-74.480988	-34.518277
35884	9.562952	-0.929568	2.804596	-0.363201	-0.034983	0.189651	0.999982	-0.005767	0.000492	-0.001536	-13.746333	-74.468537	-35.211755
35885	9.530041	-0.952529	2.841833	-0.409673	-0.014704	0.169144	0.999982	-0.005742	0.000494	-0.001545	-13.734929	-74.456060	-35.908838
35886	9.485992	-0.869647	2.941565	-0.416729	0.123660	0.147442	0.999982	-0.005699	0.000447	-0.001557	-13.719013	-74.449123	-36.605558
35887	9.483893	-0.810892	2.753105	-0.256188	0.024012	0.092622	0.999983	-0.005675	0.000389	-0.001526	-13.718677	-74.447714	-37.283223
35888	9.282986	-0.778087	2.785086	-0.292362	0.104805	-0.094689	0.999983	-0.005621	0.000358	-0.001528	-13.714272	-74.449893	-37.958771
35889	9.361143	-0.702255	2.675006	-0.151369	0.058077	-0.052896	0.999984	-0.005528	0.000336	-0.001519	-13.704750	-74.454166	-38.628544
35890	9.475953	-0.626468	2.613989	-0.032263	0.039324	0.037008	0.999984	-0.005405	0.000385	-0.001494	-13.686306	-74.452288	-39.292958
35891	9.599363	-0.594786	2.583070	0.036289	0.012396	0.145842	0.999985	-0.005278	0.000411	-0.001474	-13.658872	-74.446920	-39.951534
35892	9.476952	-0.553299	2.697594	-0.019402	0.146126	0.055142	0.999985	-0.005217	0.000439	-0.001430	-13.639655	-74.437156	-40.594366
35893	9.475612	-0.603532	2.568579	0.013568	0.013555	0.023404	0.999986	-0.005172	0.000425	-0.001387	-13.634476	-74.427747	-41.217278
35894	9.512816	-0.584665	2.568045	0.037775	0.015836	0.057909	0.999986	-0.005115	0.000428	-0.001393	-13.620542	-74.418143	-41.842579
35895	9.539491	-0.496221	2.724335	0.033234	0.184495	0.118827	0.999986	-0.005086	0.000472	-0.001366	-13.609994	-74.402875	-42.460887
35896	9.415307	-0.497807	2.799706	-0.028989	0.264810	0.019057	0.999986	-0.005033	0.000449	-0.001363	-13.597681	-74.390109	-43.074868
35897	9.387670	-0.517193	2.733003	-0.011573	0.202958	-0.023724	0.999986	-0.004999	0.000498	-0.001345	-13.584465	-74.371303	-43.685785
35898	9.476933	-0.441716	2.829263	0.023785	0.303212	0.082745	0.999987	-0.004930	0.000513	-0.001346	-13.562151	-74.350831	-44.297893
35899	9.249392	-0.487213	3.019415	-0.148830	0.475338	-0.083484	0.999987	-0.004841	0.000504	-0.001314	-13.544008	-74.330460	-44.895198
35900	9.452360	-0.436175	2.844972	0.025663	0.317407	0.063031	0.999988	-0.004769	0.000457	-0.001297	-13.529680	-74.314826	-45.480025
35901	9.314765	-0.411078	3.127215	-0.111443	0.589823	0.003269	0.999988	-0.004699	0.000437	-0.001283	-13.515481	-74.300962	-46.056369
35902	9.405786	-0.475712	2.958868	-0.062753	0.397238	0.050795	0.999988	-0.004660	0.000397	-0.001262	-13.509385	-74.290984	-46.619761
35903	9.361811	-0.399001	2.970852	-0.005841	0.453439	0.006835	0.999989	-0.004578	0.000383	-0.001281	-13.488054	-74.283026	-47.189259
35904	9.293949	-0.425689	3.176794	-0.131626	0.626671	-0.002454	0.999989	-0.004565	0.000398	-0.001260	-13.472223	-74.272791	-47.751494
35905	9.437661	-0.344002	3.055831	0.027202	0.534078	0.098917	0.999989	-0.004547	0.000360	-0.001226	-13.471946	-74.265825	-48.295480
35906	9.450540	-0.316952	3.157128	0.013932	0.629729	0.136376	0.999989	-0.004531	0.000363	-0.001237	-13.465348	-74.258868	-48.844148
35907	9.460357	-0.342539	3.135171	0.009469	0.595881	0.141700	0.999989	-0.004544	0.000350	-0.001204	-13.474636	-74.252420	-49.377853
35908	9.412183	-0.348734	3.072485	0.028997	0.548271	0.079205	0.999989	-0.004504	0.000334	-0.001192	-13.485766	-74.247438	-49.904906
35909	9.324956	-0.285578	3.055391	0.083585	0.579517	-0.013251	0.999989	-0.004504	0.000339	-0.001167	-13.506738	-74.241296	-50.421738
35910	9.207073	-0.435217	3.158433	-0.106130	0.627103	-0.089993	0.999989	-0.004497	0.000331	-0.001151	-13.533993	-74.235638	-50.931198
35911	9.229574	-0.417774	3.018019	-0.022562	0.508007	-0.106534	0.999989	-0.004470	0.000320	-0.001149	-13.560130	-74.231342	-51.438630
35912	9.241925	-0.397214	3.119727	-0.035808	0.603668	-0.069076	0.999989	-0.004480	0.000355	-0.001141	-13.587239	-74.222863	-51.946281
35913	9.275554	-0.491265	3.086308	-0.095209	0.527881	-0.039519	0.999989	-0.004445	0.000326	-0.001137	-13.615010	-74.217683	-52.449018
35914	9.272909	-0.470286	3.135280	-0.088709	0.581300	-0.030448	0.999989	-0.004427	0.000331	-0.001138	-13.639894	-74.211943	-52.952743
35915	9.403506	-0.455857	3.180889	-0.064154	0.599642	0.106390	0.999990	-0.004392	0.000361	-0.001126	-13.663078	-74.202609	-53.454069
35916	9.448764	-0.499155	3.293135	-0.130079	0.672958	0.182473	0.999990	-0.004383	0.000356	-0.001129	-13.684777	-74.193965	-53.955903
35917	9.476267	-0.520055	3.229534	-0.114712	0.602233	0.193518	0.999990	-0.004334	0.000361	-0.001136	-13.697806	-74.185059	-54.460841
35918	9.390717	-0.479414	3.339249	-0.121650	0.735275	0.137717	0.999990	-0.004319	0.000371	-0.001121	-13.714372	-74.174622	-54.960418
35919	9.405910	-0.588524	3.259982	-0.185555	0.620332	0.138481	0.999990	-0.004306	0.000363	-0.001130	-13.727041	-74.165369	-55.462509
35920	9.305392	-0.545057	3.317451	-0.172748	0.711126	0.054295	0.999990	-0.004294	0.000370	-0.001154	-13.728573	-74.155919	-55.974773
35921	9.325843	-0.525397	3.270771	-0.128794	0.671166	0.060422	0.999990	-0.004263	0.000372	-0.001134	-13.734436	-74.145811	-56.478865
35922	9.324921	-0.567460	3.314644	-0.175083	0.696899	0.074006	0.999990	-0.004293	0.000360	-0.001152	-13.738177	-74.137465	-56.988708
35923	9.335817	-0.554366	3.246924	-0.133380	0.637346	0.065740	0.999990	-0.004298	0.000351	-0.001163	-13.739303	-74.130512	-57.501854
35924	9.319954	-0.522181	3.326147	-0.122468	0.724599	0.069489	0.999990	-0.004337	0.000324	-0.001164	-13.746995	-74.126470	-58.012940
35925	9.314093	-0.514906	3.296436	-0.100599	0.701949	0.055498	0.999990	-0.004383	0.000297	-0.001170	-13.760616	-74.125775	-58.523318
35926	9.303949	-0.522217	3.105203	-0.048060	0.527101	-0.004613	0.999989	-0.004472	0.000279	-0.001170	-13.786075	-74.126998	-59.031976
35927	9.199892	-0.470469	3.384290	-0.083462	0.826585	-0.034009	0.999989	-0.004560	0.000264	-0.001198	-13.812035	-74.130855	-59.550520
35928	9.168864	-0.495476	3.069219	-0.020100	0.536461	-0.145967	0.999988	-0.004650	0.000260	-0.001222	-13.839029	-74.135759	-60.078853
35929	9.166359	-0.506614	2.988868	-0.004881	0.460386	-0.169029	0.999988	-0.004692	0.000295	-0.001251	-13.856086	-74.137692	-60.622420
35930	9.261611	-0.471528	3.073684	0.026196	0.526776	-0.057221	0.999988	-0.004759	0.000324	-0.001229	-13.886369	-74.135740	-61.160221
35931	9.345069	-0.447573	3.057316	0.070340	0.497502	0.017132	0.999988	-0.004771	0.000349	-0.001273	-13.898922	-74.132442	-61.717868
35932	9.376472	-0.492641	3.111959	0.024163	0.528603	0.064822	0.999988	-0.004790	0.000370	-0.001292	-13.904161	-74.127222	-62.285495
35933	9.449319	-0.411090	3.250586	0.088252	0.659588	0.166395	0.999987	-0.004840	0.000410	-0.001308	-13.905362	-74.118117	-62.863259
35934	9.503901	-0.403714	3.171839	0.125637	0.571515	0.197570	0.999987	-0.004843	0.000402	-0.001337	-13.896512	-74.110562	-63.451857
35935	9.504995	-0.327336	3.344514	0.171962	0.748296	0.239592	0.999987	-0.004884	0.000424	-0.001352	-13.884846	-74.101009	-64.048236
35936	9.488930	-0.282127	3.342299	0.222443	0.756352	0.220697	0.999987	-0.004928	0.000411	-0.001361	-13.876087	-74.093013	-64.646946
35937	9.427102	-0.249563	3.525866	0.222405	0.948191	0.208077	0.999987	-0.004945	0.000436	-0.001369	-13.864150	-74.082540	-65.250988
35938	9.509912	-0.080963	3.482281	0.413989	0.914579	0.265180	0.999987	-0.004980	0.000400	-0.001405	-13.845888	-74.076915	-65.865881
35939	9.508743	-0.053035	3.615186	0.429481	1.041017	0.297723	0.999986	-0.005011	0.000373	-0.001393	-13.838729	-74.074022	-66.472805
35940	9.450833	0.024330	3.625868	0.508495	1.074438	0.239813	0.999986	-0.005022	0.000319	-0.001381	-13.842370	-74.076665	-67.069937
35941	9.340667	0.065386	3.665680	0.543387	1.142547	0.141651	0.999986	-0.005067	0.000278	-0.001349	-13.867950	-74.083203	-67.649509
