// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60688	9.878314	-0.265794	0.750340	0.017300	0.042350	0.097542	1.000000	0.000003	0.000036	0.000040	-22.008300	-85.222279	19.139035
60689	9.901156	-0.291762	0.746243	0.022175	0.017426	0.120796	1.000000	0.000030	0.000035	0.000022	-22.027295	-85.220135	19.160949
60690	9.854714	-0.265694	0.758404	0.008799	0.042831	0.074640	1.000000	0.000007	0.000035	0.000017	-22.001752	-85.214078	19.132117
60691	9.860815	-0.288662	0.784223	-0.017450	0.021645	0.083435	1.000000	0.000012	0.000021	0.000011	-22.015839	-85.213896	19.146983
60692	9.878085	-0.267333	0.752801	0.015392	0.041762	0.097548	1.000000	0.000007	0.000028	0.000026	-22.040116	-85.217919	19.174994
60693	9.884737	-0.266114	0.776783	-0.007794	0.044792	0.105990	1.000000	0.000014	0.000028	0.000017	-22.058563	-85.216746	19.194455
60694	9.908153	-0.267447	0.770706	0.000879	0.043779	0.128897	1.000000	0.000028	0.000028	0.000015	-22.036651	-85.212186	19.170915
60695	9.853898	-0.291662	0.762983	0.003214	0.018069	0.074991	1.000000	-0.000016	0.000028	0.000020	-22.062499	-85.210879	19.194408
60696	9.878436	-0.244287	0.753259	0.016387	0.065324	0.097209	1.000000	0.000028	0.000035	0.000007	-22.052253	-85.215335	19.194902
60697	9.871113	-0.270540	0.732384	0.035554	0.038136	0.089117	1.000000	0.000001	0.000035	0.000025	-22.078628	-85.213089	19.220853
60698	9.878316	-0.245044	0.754587	0.015781	0.064896	0.097212	1.000000	0.000022	0.000029	0.000024	-22.064425	-85.210549	19.216046
60699	9.901162	-0.270871	0.750439	0.020652	0.039965	0.120464	1.000000	0.000016	0.000035	0.000023	-22.086819	-85.208335	19.239719
60700	9.877625	-0.270260	0.757781	0.010550	0.040249	0.097561	1.000000	0.000016	0.000035	0.000023	-22.105360	-85.213707	19.269184
60701	9.907729	-0.270153	0.775202	-0.004242	0.042527	0.128902	1.000000	0.000007	0.000028	0.000026	-22.134944	-85.212175	19.299152
60702	9.847344	-0.271731	0.742185	0.024351	0.037599	0.066222	1.000000	-0.000001	0.000028	0.000019	-22.116967	-85.209348	19.282882
60703	9.908181	-0.246539	0.774606	-0.001687	0.066344	0.128562	1.000000	0.000030	0.000042	0.000013	-22.120904	-85.206928	19.289759
60704	9.853916	-0.270743	0.766939	-0.000206	0.040464	0.074654	1.000000	0.000014	0.000022	0.000026	-22.162953	-85.211310	19.322939
60705	9.884588	-0.246478	0.782449	-0.011939	0.066961	0.105651	1.000000	0.000003	0.000036	0.000040	-22.208071	-85.208364	19.367960
60706	9.877842	-0.248661	0.759597	0.008974	0.063535	0.097230	1.000000	0.000020	0.000021	0.000018	-22.230184	-85.216007	19.398859
60707	9.877208	-0.273376	0.762086	0.005415	0.039340	0.097568	1.000000	0.000009	0.000042	0.000023	-22.249521	-85.213227	19.418753
60708	9.870459	-0.275383	0.739358	0.027328	0.036201	0.089150	1.000000	0.000014	0.000028	0.000017	-22.264886	-85.214239	19.420663
60709	9.877084	-0.274132	0.763416	0.004111	0.039225	0.097569	1.000000	0.000016	0.000035	0.000023	-22.287678	-85.212150	19.444740
60710	9.877603	-0.250174	0.762191	0.006523	0.063109	0.097234	1.000000	0.000014	0.000028	0.000017	-22.286588	-85.212678	19.444016
60711	9.900438	-0.275865	0.758125	0.011342	0.038171	0.120487	1.000000	0.000015	0.000042	0.000015	-22.294738	-85.210311	19.453390
60712	9.870805	-0.252473	0.740093	0.028153	0.059785	0.088823	1.000000	0.000014	0.000022	0.000026	-22.305688	-85.210785	19.466124
60713	9.900904	-0.252403	0.757467	0.013320	0.062062	0.120153	1.000000	0.000001	0.000035	0.000025	-22.332183	-85.208653	19.492231
60714	9.870679	-0.253495	0.741426	0.027713	0.059454	0.088826	1.000000	0.000017	0.000042	0.000030	-22.321408	-85.203221	19.482200
60715	9.886835	-0.280884	0.713947	0.055253	0.031513	0.103667	1.000000	0.000020	0.000028	0.000009	-22.328535	-85.202546	19.491092
60716	9.876654	-0.276868	0.767979	-0.000073	0.037924	0.097575	1.000000	0.000007	0.000028	0.000026	-22.358044	-85.207271	19.521377
60717	9.870509	-0.254543	0.743322	0.025223	0.059165	0.088835	1.000000	0.000022	0.000035	0.000015	-22.369483	-85.205603	19.534809
60718	9.883785	-0.251692	0.790887	-0.021547	0.065012	0.105648	1.000000	0.000024	0.000036	0.000030	-22.407420	-85.208093	19.564930
60719	9.869796	-0.279760	0.746528	0.020317	0.034812	0.089172	1.000000	-0.000001	0.000028	0.000019	-22.429905	-85.207033	19.586782
60720	9.900469	-0.255449	0.762117	0.008290	0.060754	0.120167	1.000000	0.000003	0.000036	0.000040	-22.444682	-85.206562	19.612830
60721	9.876341	-0.279202	0.771152	-0.003667	0.037309	0.097577	1.000000	0.000012	0.000021	0.000011	-22.459164	-85.206594	19.628167
60722	9.900368	-0.256200	0.763176	0.007462	0.060418	0.120170	1.000000	0.000014	0.000028	0.000017	-22.448450	-85.205270	19.621124
60723	9.869581	-0.281345	0.748771	0.018237	0.033975	0.089179	1.000000	0.000005	0.000028	0.000010	-22.459485	-85.204612	19.632259
60724	9.900266	-0.256773	0.764297	0.004893	0.060201	0.120173	1.000000	0.000022	0.000029	0.000024	-22.505106	-85.212278	19.675837
60725	9.876735	-0.256161	0.771405	-0.003991	0.060976	0.097249	1.000000	0.000014	0.000022	0.000026	-22.538589	-85.211601	19.710452
60726	9.886839	-0.261005	0.718509	0.048205	0.054146	0.103395	1.000000	0.000001	0.000035	0.000025	-22.586349	-85.215886	19.741996
60727	9.893436	-0.259928	0.742577	0.024950	0.057177	0.111786	1.000000	0.000016	0.000029	0.000032	-22.624271	-85.214210	19.781232
60728	9.900041	-0.258851	0.766518	0.001368	0.059833	0.120176	1.000000	0.000014	0.000022	0.000026	-22.641272	-85.216077	19.800522
60729	9.863204	-0.261352	0.726684	0.037945	0.054598	0.080480	1.000000	0.000027	0.000021	0.000009	-22.652550	-85.216252	19.814287
60730	9.892684	-0.285457	0.746019	0.020386	0.032356	0.112118	1.000000	-0.000006	0.000042	0.000025	-22.646712	-85.211855	19.802257
60731	9.869741	-0.260439	0.751434	0.014592	0.057352	0.088867	1.000000	0.000014	0.000028	0.000017	-22.665770	-85.210927	19.822335
60732	9.869690	-0.260757	0.751996	0.013329	0.057001	0.088871	1.000000	0.000014	0.000028	0.000017	-22.677798	-85.214781	19.837015
60733	9.870237	-0.236801	0.750758	0.015887	0.081240	0.088547	1.000000	0.000015	0.000035	0.000024	-22.701054	-85.212846	19.861518
60734	9.899702	-0.260943	0.770179	-0.003012	0.059109	0.120180	1.000000	0.000022	0.000035	0.000015	-22.722429	-85.216680	19.873779
60735	9.876764	-0.235984	0.775528	-0.008804	0.084108	0.096926	1.000000	0.000001	0.000029	0.000034	-22.764290	-85.214996	19.915245
60736	9.885673	-0.289603	0.726449	0.038000	0.028600	0.103757	1.000000	0.000001	0.000035	0.000025	-22.778058	-85.215273	19.925242
60737	9.899527	-0.262163	0.772003	-0.004913	0.058868	0.120181	1.000000	0.000025	0.000020	-0.000006	-22.770843	-85.216257	19.920190
60738	9.886183	-0.265729	0.725766	0.040316	0.052385	0.103440	1.000000	0.000011	0.000043	0.000038	-22.770992	-85.212218	19.927165
60739	9.862024	-0.289497	0.734862	0.028350	0.028952	0.080831	1.000000	0.000020	0.000021	0.000018	-22.793653	-85.212024	19.951590
60740	9.886078	-0.266668	0.726845	0.037354	0.052153	0.103453	1.000000	0.000014	0.000022	0.000026	-22.854912	-85.222326	20.010720
60741	9.886629	-0.242953	0.725613	0.039900	0.076391	0.103136	1.000000	0.000011	0.000043	0.000038	-22.893900	-85.219038	20.050453
60742	9.875736	-0.263527	0.781646	-0.018084	0.058688	0.097247	1.000000	0.000007	0.000028	0.000026	-22.917983	-85.221356	20.071496
60743	9.869038	-0.265721	0.758781	0.004106	0.055696	0.088886	1.000000	0.000016	0.000029	0.000032	-22.956392	-85.219795	20.111178
60744	9.885845	-0.268695	0.729268	0.035134	0.051616	0.103464	1.000000	0.000025	0.000020	-0.000006	-22.916403	-85.218739	20.069253
60745	9.891809	-0.291707	0.755148	0.008752	0.030441	0.112142	1.000000	0.000003	0.000036	0.000040	-22.962490	-85.216070	20.115147
60746	9.868878	-0.266824	0.760477	0.002996	0.055415	0.088888	1.000000	0.000014	0.000028	0.000017	-22.980373	-85.215308	20.110342
60747	9.892929	-0.243977	0.752663	0.013884	0.078886	0.111509	1.000000	0.000015	0.000035	0.000024	-23.004081	-85.213452	20.135200
60748	9.868755	-0.267582	0.761808	0.002134	0.055130	0.088890	1.000000	0.000007	0.000035	0.000017	-22.993017	-85.211385	20.121129
60749	9.892191	-0.269010	0.755805	0.009915	0.054386	0.111828	1.000000	0.000020	0.000022	0.000018	-23.016059	-85.211233	20.145850
60750	9.862646	-0.245587	0.737620	0.026483	0.076125	0.080224	1.000000	0.000015	0.000035	0.000024	-23.034504	-85.212148	20.157357
60751	9.892701	-0.245614	0.755133	0.011519	0.078411	0.111515	1.000000	0.000001	0.000029	0.000034	-23.076603	-85.210505	20.198962
60752	9.869144	-0.245208	0.762339	0.001526	0.078909	0.088579	1.000000	0.000017	0.000036	0.000039	-23.126797	-85.214642	20.248559
60753	9.892579	-0.246765	0.756355	0.009289	0.078163	0.111520	1.000000	0.000027	0.000021	0.000009	-23.138901	-85.214947	20.263014
60754	9.868401	-0.270273	0.765430	-0.002897	0.054584	0.088893	1.000000	0.000009	0.000042	0.000023	-23.153876	-85.213951	20.264319
60755	9.868342	-0.270652	0.766064	-0.003451	0.054611	0.088892	1.000000	0.000020	0.000022	0.000018	-23.177287	-85.213846	20.289351
60756	9.885785	-0.249550	0.734817	0.029634	0.074856	0.103183	1.000000	0.000003	0.000042	0.000031	-23.211154	-85.214291	20.310232
60757	9.861595	-0.273231	0.743955	0.017641	0.051450	0.080553	1.000000	0.000014	0.000028	0.000017	-23.231218	-85.213522	20.331129
60758	9.885673	-0.250453	0.736012	0.028979	0.074381	0.103189	1.000000	-0.000001	0.000022	0.000028	-23.223435	-85.211472	20.330755
60759	9.884993	-0.275042	0.738391	0.025300	0.050195	0.103501	1.000000	0.000026	0.000028	0.000000	-23.220921	-85.211518	20.330488
60760	9.875309	-0.246678	0.790575	-0.025555	0.080755	0.096925	1.000000	0.000003	0.000036	0.000040	-23.223145	-85.207860	20.341100
60761	9.884879	-0.275919	0.739593	0.024568	0.049715	0.103505	1.000000	0.000012	0.000021	0.000011	-23.238861	-85.208104	20.357463
60762	9.861332	-0.275200	0.746705	0.015127	0.050103	0.080564	1.000000	0.000009	0.000036	0.000032	-23.260865	-85.209864	20.382884
60763	9.868521	-0.249752	0.768903	-0.005053	0.077376	0.088589	1.000000	0.000022	0.000029	0.000024	-23.288098	-85.208724	20.411972
60764	9.884711	-0.277328	0.741310	0.021420	0.048956	0.103517	1.000000	0.000014	0.000022	0.000026	-23.317130	-85.213928	20.445735
60765	9.855197	-0.253980	0.723090	0.038430	0.070933	0.071936	1.000000	0.000015	0.000035	0.000024	-23.340948	-85.212139	20.470654
60766	9.891205	-0.276647	0.765895	-0.003106	0.051364	0.111848	1.000000	-0.000001	0.000022	0.000028	-23.350943	-85.216431	20.499068
60767	9.868302	-0.251766	0.771049	-0.008852	0.076375	0.088595	1.000000	0.000016	0.000029	0.000033	-23.389399	-85.214922	20.538725
60768	9.891738	-0.253280	0.765144	-0.001398	0.075525	0.111544	1.000000	0.000014	0.000035	0.000008	-23.395745	-85.215752	20.526970
60769	9.854331	-0.279937	0.727364	0.032127	0.046043	0.072256	1.000000	-0.000001	0.000034	0.000010	-23.404635	-85.214719	20.535000
60770	9.885023	-0.255413	0.743010	0.020236	0.072101	0.103227	1.000000	0.000022	0.000029	0.000024	-23.403479	-85.214412	20.538181
60771	9.861474	-0.254657	0.750114	0.011383	0.072903	0.080277	1.000000	0.000014	0.000028	0.000017	-23.423316	-85.213689	20.558902
60772	9.891518	-0.254466	0.767592	-0.004030	0.074757	0.111549	1.000000	0.000014	0.000028	0.000017	-23.425021	-85.215887	20.563973
60773	9.891464	-0.254873	0.768158	-0.004599	0.074778	0.111549	1.000000	0.000007	0.000028	0.000026	-23.456053	-85.214759	20.595193
60774	9.867908	-0.254290	0.775261	-0.013973	0.074986	0.088599	1.000000	0.000016	0.000029	0.000033	-23.468523	-85.217230	20.622428
60775	9.860595	-0.280561	0.754404	0.005097	0.047762	0.080586	1.000000	0.000013	0.000041	-0.000001	-23.458890	-85.216025	20.613589
60776	9.861183	-0.256609	0.753270	0.007934	0.071647	0.080290	1.000000	0.000003	0.000036	0.000040	-23.475453	-85.212603	20.625127
60777	9.884630	-0.258071	0.747308	0.015644	0.070882	0.103245	1.000000	0.000025	0.000020	-0.000006	-23.468876	-85.213779	20.620633
60778	9.883925	-0.282545	0.749766	0.012426	0.046251	0.103545	1.000000	0.000015	0.000035	0.000024	-23.452739	-85.210379	20.606678
60779	9.883856	-0.283077	0.750474	0.011859	0.046269	0.103545	1.000000	0.000009	0.000036	0.000032	-23.487457	-85.208203	20.641824
60780	9.877875	-0.260803	0.725691	0.037063	0.067192	0.094945	1.000000	0.000012	0.000021	0.000011	-23.488518	-85.209700	20.634367
60781	9.891005	-0.257760	0.773086	-0.009016	0.073281	0.111557	1.000000	0.000014	0.000028	0.000017	-23.508142	-85.208985	20.654881
60782	9.877773	-0.261505	0.726826	0.035296	0.066884	0.094953	1.000000	0.000024	0.000036	0.000031	-23.532759	-85.211026	20.678465
60783	9.883647	-0.284530	0.752671	0.008845	0.045727	0.103551	1.000000	-0.000005	0.000014	0.000006	-23.548266	-85.212360	20.692733
60784	9.897413	-0.257482	0.798308	-0.034038	0.075674	0.119860	1.000000	0.000006	0.000050	0.000053	-23.577028	-85.208023	20.718149
60785	9.884178	-0.261378	0.752118	0.010908	0.069615	0.103260	1.000000	0.000027	0.000021	0.000009	-23.589066	-85.208418	20.732520
60786	9.860625	-0.260542	0.759195	0.001146	0.070308	0.080302	1.000000	0.000001	0.000035	0.000025	-23.632568	-85.212021	20.757336
60787	9.877487	-0.263819	0.729866	0.031592	0.066488	0.094968	1.000000	0.000022	0.000029	0.000024	-23.659902	-85.210976	20.786486
60788	9.860510	-0.261391	0.760400	-0.000153	0.069972	0.080305	1.000000	0.000014	0.000028	0.000017	-23.659387	-85.211905	20.784489
60789	9.883965	-0.262868	0.754391	0.007531	0.069198	0.103266	1.000000	0.000020	0.000022	0.000018	-23.682797	-85.211906	20.809491
60790	9.866308	-0.284705	0.786883	-0.026704	0.048310	0.088890	1.000000	0.000001	0.000041	0.000016	-23.648528	-85.208260	20.782492
60791	9.883838	-0.263781	0.755734	0.006874	0.068700	0.103270	1.000000	0.000032	0.000030	0.000046	-23.701747	-85.206045	20.838795
60792	9.883785	-0.264313	0.756249	0.005673	0.068287	0.103273	1.000000	0.000012	0.000021	0.000011	-23.705136	-85.210681	20.845865
60793	9.890985	-0.238497	0.778354	-0.014533	0.095557	0.111271	1.000000	0.000014	0.000035	0.000008	-23.710141	-85.209763	20.851660
60794	9.882996	-0.289193	0.759412	0.001028	0.043886	0.103563	1.000000	0.000009	0.000036	0.000032	-23.739789	-85.210093	20.868558
60795	9.877047	-0.267077	0.734624	0.026351	0.065064	0.094993	1.000000	0.000014	0.000022	0.000026	-23.774290	-85.209682	20.903942
60796	9.884241	-0.241651	0.756682	0.005642	0.091820	0.102993	1.000000	0.000015	0.000029	0.000033	-23.791205	-85.211976	20.930609
60797	9.900448	-0.269275	0.729146	0.032936	0.063782	0.117966	1.000000	0.000020	0.000022	0.000018	-23.814559	-85.212004	20.955559
60798	9.859949	-0.265689	0.766160	-0.007832	0.068379	0.080313	1.000000	0.000001	0.000035	0.000025	-23.862080	-85.215605	20.979527
60799	9.877516	-0.244593	0.734928	0.025734	0.088749	0.094721	1.000000	0.000014	0.000028	0.000017	-23.882076	-85.214983	21.000318
60800	9.914088	-0.242833	0.775986	-0.011965	0.093751	0.134239	1.000000	0.000015	0.000035	0.000024	-23.880721	-85.213098	20.992320
60801	9.889833	-0.266310	0.785081	-0.023939	0.070362	0.111553	1.000000	-0.000001	0.000034	0.000010	-23.889610	-85.212169	21.000253
60802	9.860397	-0.242960	0.766769	-0.006826	0.091705	0.080035	1.000000	0.000016	0.000023	0.000042	-23.901435	-85.212078	21.025891
60803	9.889712	-0.267276	0.786286	-0.025086	0.069763	0.111555	1.000000	0.000007	0.000041	0.000008	-23.902929	-85.210531	21.027372
60804	9.883782	-0.244897	0.761614	-0.000158	0.090401	0.103008	1.000000	0.000022	0.000029	0.000024	-23.905441	-85.212738	21.039635
60805	9.913796	-0.244824	0.779090	-0.015281	0.092663	0.134244	1.000000	0.000005	0.000021	0.000019	-23.932494	-85.212742	21.066585
60806	9.882983	-0.270042	0.764659	-0.004362	0.065889	0.103290	1.000000	0.000009	0.000042	0.000023	-23.928686	-85.210538	21.055255
60807	9.882913	-0.270574	0.765367	-0.004947	0.065902	0.103290	1.000000	0.000015	0.000029	0.000033	-23.967019	-85.209119	21.094668
60808	9.899836	-0.273697	0.735786	0.025477	0.061585	0.118002	1.000000	0.000008	0.000007	-0.000002	-23.944216	-85.212531	21.075106
60809	9.882835	-0.271230	0.766153	-0.006106	0.065455	0.103292	1.000000	0.000003	0.000036	0.000041	-23.990006	-85.210012	21.120520
60810	9.882760	-0.271762	0.766926	-0.006121	0.065129	0.103294	1.000000	0.000015	0.000042	0.000015	-23.962841	-85.205769	21.086234
60811	9.876151	-0.273714	0.744163	0.016066	0.062084	0.095034	1.000000	0.000014	0.000028	0.000017	-23.982429	-85.205135	21.106613
60812	9.882640	-0.272375	0.768253	-0.007947	0.064619	0.103296	1.000000	0.000007	0.000035	0.000017	-23.980256	-85.208467	21.112806
60813	9.876736	-0.250087	0.743511	0.017385	0.085785	0.094765	1.000000	0.000022	0.000029	0.000024	-24.007308	-85.207479	21.141639
60814	9.875990	-0.274736	0.745928	0.013903	0.061105	0.095044	1.000000	0.000012	0.000021	0.000011	-23.985557	-85.207548	21.122408
60815	9.882487	-0.273333	0.769884	-0.009454	0.064168	0.103298	1.000000	0.000014	0.000028	0.000017	-24.005050	-85.206928	21.142707
60816	9.900087	-0.252362	0.738812	0.023590	0.084060	0.117752	1.000000	0.000019	0.000050	0.000036	-24.018681	-85.206864	21.160848
60817	9.882340	-0.274434	0.771378	-0.011133	0.063721	0.103299	1.000000	0.000014	0.000022	0.000026	-24.052893	-85.206501	21.195928
60818	9.876467	-0.252025	0.746424	0.014330	0.084407	0.094782	1.000000	0.000018	0.000021	0.000002	-24.023126	-85.207656	21.169700
60819	9.852215	-0.275269	0.755231	0.002386	0.061016	0.072076	1.000000	0.000012	0.000021	0.000011	-24.038703	-85.208094	21.185871
60820	9.876382	-0.252453	0.747409	0.013365	0.084012	0.094786	1.000000	0.000015	0.000035	0.000024	-24.030395	-85.206200	21.175677
60821	9.876324	-0.252835	0.748045	0.012780	0.084019	0.094787	1.000000	0.000014	0.000028	0.000017	-24.049740	-85.205587	21.195828
60822	9.875559	-0.277483	0.750595	0.008476	0.059282	0.095061	1.000000	0.000007	0.000035	0.000017	-24.044950	-85.208478	21.198496
60823	9.882038	-0.276290	0.774570	-0.014889	0.062338	0.103303	1.000000	0.000028	0.000016	0.000034	-24.090099	-85.208421	21.246256
60824	9.869635	-0.255825	0.726232	0.032307	0.080180	0.086559	1.000000	0.000015	0.000035	0.000024	-24.119745	-85.212389	21.265401
60825	9.881934	-0.276992	0.775644	-0.016993	0.062087	0.103301	1.000000	0.000010	0.000020	-0.000005	-24.116824	-85.213668	21.262782
60826	9.882596	-0.252922	0.774277	-0.013932	0.085877	0.103038	1.000000	0.000009	0.000036	0.000032	-24.111185	-85.209818	21.254155
60827	9.899516	-0.256322	0.745065	0.016456	0.082009	0.117784	1.000000	0.000015	0.000035	0.000024	-24.134359	-85.208183	21.278340
60828	9.875941	-0.255591	0.752156	0.007596	0.082411	0.094806	1.000000	0.000007	0.000029	0.000026	-24.139625	-85.208451	21.281071
60829	9.905928	-0.255626	0.769676	-0.007577	0.084656	0.126022	1.000000	0.000014	0.000022	0.000026	-24.173670	-85.208107	21.315960
60830	9.875834	-0.256559	0.753232	0.006346	0.081936	0.094811	1.000000	0.000015	0.000035	0.000024	-24.167249	-85.207857	21.312358
60831	9.875775	-0.256941	0.753868	0.005756	0.081940	0.094811	1.000000	0.000014	0.000028	0.000017	-24.186500	-85.207274	21.332398
60832	9.851504	-0.280319	0.762609	-0.006193	0.058126	0.072092	1.000000	0.000025	0.000008	0.000012	-24.181865	-85.210067	21.327217
60833	9.899919	-0.234704	0.746440	0.015912	0.104903	0.117539	1.000000	0.000006	0.000050	0.000053	-24.234650	-85.205477	21.380038
60834	9.882136	-0.256624	0.778921	-0.019261	0.084027	0.103045	1.000000	0.000016	0.000014	-0.000004	-24.210934	-85.210973	21.364745
60835	9.893302	-0.237041	0.724096	0.037054	0.101303	0.109323	1.000000	0.000001	0.000035	0.000025	-24.237550	-85.209301	21.390694
60836	9.858514	-0.256015	0.786481	-0.029241	0.084626	0.080057	1.000000	0.000014	0.000028	0.000017	-24.257846	-85.212652	21.395750
60837	9.898255	-0.284819	0.752632	0.006151	0.055710	0.118068	1.000000	0.000022	0.000029	0.000024	-24.284583	-85.211719	21.424231
60838	9.876126	-0.235574	0.755855	0.003395	0.104516	0.094570	1.000000	0.000002	0.000036	0.000041	-24.309571	-85.211819	21.446666
60839	9.874614	-0.284787	0.760230	-0.003527	0.056103	0.095082	1.000000	0.000027	0.000015	0.000018	-24.336178	-85.212613	21.475552
60840	9.868785	-0.262539	0.735329	0.021685	0.076810	0.086615	1.000000	0.000001	0.000035	0.000025	-24.338322	-85.212654	21.474862
60841	9.874506	-0.285692	0.761302	-0.004862	0.055669	0.095084	1.000000	0.000014	0.000022	0.000026	-24.372314	-85.212347	21.509669
60842	9.905212	-0.261237	0.776971	-0.017421	0.081689	0.126034	1.000000	0.000014	0.000035	0.000008	-24.362492	-85.215249	21.499075
60843	9.868619	-0.263677	0.737154	0.019380	0.076384	0.086623	1.000000	0.000001	0.000035	0.000025	-24.389155	-85.213615	21.525029
