// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42614	9.537112	-0.538595	2.392032	-0.035267	0.021697	0.034480	1.000000	0.000026	0.000000	0.000012	-13.284242	-75.772997	6.113510
42615	9.542570	-0.529601	2.359342	-0.001232	0.026817	0.031443	1.000000	-0.000000	0.000013	0.000013	-13.290625	-75.771082	6.118711
42616	9.532807	-0.513489	2.344343	0.013293	0.041168	0.017478	1.000000	0.000031	0.000004	0.000033	-13.305452	-75.767623	6.128031
42617	9.532827	-0.513804	2.344193	0.013309	0.041260	0.017478	1.000000	0.000006	-0.000022	0.000009	-13.313183	-75.769708	6.135284
42618	9.542559	-0.530566	2.359172	0.000631	0.027138	0.031442	1.000000	0.000014	-0.000000	0.000025	-13.319375	-75.760269	6.136763
42619	9.532843	-0.514385	2.344003	0.014843	0.041367	0.017475	1.000000	0.000013	-0.000000	0.000012	-13.325431	-75.759722	6.143180
42620	9.552230	-0.547569	2.374336	-0.015526	0.013178	0.045405	1.000000	0.000009	-0.000005	0.000017	-13.339371	-75.771393	6.155886
42621	9.542522	-0.531405	2.359129	-0.001328	0.027408	0.031441	1.000000	0.000027	-0.000000	0.000025	-13.349433	-75.770618	6.167994
42622	9.541260	-0.555394	2.334071	0.020477	0.000572	0.025583	1.000000	0.000018	-0.000009	0.000008	-13.349150	-75.766382	6.164253
42623	9.552198	-0.548248	2.374305	-0.014637	0.013352	0.045406	1.000000	-0.000000	0.000013	0.000013	-13.355652	-75.764426	6.169478
42624	9.535667	-0.565073	2.367137	-0.013471	-0.005149	0.028622	1.000000	0.000031	0.000004	0.000033	-13.347091	-75.763230	6.180221
42625	9.567316	-0.556037	2.356873	0.005275	0.003520	0.056331	1.000000	0.000022	-0.000004	-0.000010	-13.342831	-75.763774	6.177033
42626	9.525961	-0.548726	2.351973	0.000968	0.008966	0.014659	1.000000	0.000027	-0.000000	0.000025	-13.347421	-75.761813	6.183592
42627	9.525926	-0.549019	2.352047	0.000988	0.009055	0.014659	1.000000	0.000031	0.000005	0.000020	-13.354342	-75.760605	6.193009
42628	9.557562	-0.540057	2.341824	0.020460	0.017142	0.042366	1.000000	0.000026	0.000000	0.000012	-13.342919	-75.756248	6.191006
42629	9.525906	-0.549235	2.352075	0.001756	0.008651	0.014659	1.000000	0.000031	-0.000009	0.000007	-13.345456	-75.756800	6.195984
42630	9.510719	-0.541952	2.369672	-0.017528	0.017521	0.003738	1.000000	0.000026	0.000000	0.000012	-13.340304	-75.753364	6.195766
42631	9.541144	-0.556682	2.334235	0.022186	-0.000627	0.025579	1.000000	0.000010	-0.000018	0.000004	-13.344835	-75.754977	6.200291
42632	9.557606	-0.540237	2.341603	0.021385	0.017134	0.042364	1.000000	0.000030	0.000018	0.000007	-13.343427	-75.750978	6.196645
42633	9.542378	-0.532829	2.359391	0.001578	0.026339	0.031444	1.000000	-0.000004	-0.000004	-0.000008	-13.342633	-75.751438	6.193999
42634	9.557591	-0.540160	2.341681	0.021595	0.016968	0.042364	1.000000	0.000035	-0.000004	0.000016	-13.339520	-75.750616	6.197303
42635	9.541139	-0.556722	2.334245	0.022736	-0.000641	0.025578	1.000000	0.000018	-0.000009	0.000008	-13.343790	-75.751120	6.202547
42636	9.549193	-0.500063	2.351358	0.013998	0.057897	0.034265	1.000000	0.000017	0.000005	0.000008	-13.344518	-75.755545	6.204784
42637	9.557588	-0.540451	2.341626	0.020789	0.017032	0.042365	1.000000	0.000013	-0.000000	0.000012	-13.350350	-75.755003	6.211092
42638	9.542356	-0.533304	2.359373	0.001292	0.026048	0.031445	1.000000	0.000022	0.000009	0.000016	-13.350708	-75.751659	6.212297
42639	9.517450	-0.509615	2.361881	-0.004332	0.049388	0.006559	1.000000	0.000009	-0.000004	0.000004	-13.353791	-75.751808	6.215257
42640	9.564282	-0.507759	2.334072	0.035505	0.048642	0.045181	1.000000	0.000017	0.000017	-0.000005	-13.339774	-75.742774	6.203472
42641	9.532564	-0.516825	2.344599	0.016808	0.040152	0.017477	1.000000	0.000018	0.000004	0.000008	-13.342693	-75.741819	6.207378
42642	9.549021	-0.500328	2.351999	0.015258	0.058334	0.034261	1.000000	0.000027	-0.000000	-0.000001	-13.352044	-75.744219	6.206407
42643	9.532546	-0.516804	2.344678	0.016395	0.040726	0.017476	1.000000	0.000014	-0.000000	0.000013	-13.358010	-75.743648	6.212875
42644	9.543512	-0.509717	2.384783	-0.019333	0.053487	0.037307	1.000000	0.000019	-0.000009	0.000021	-13.369357	-75.747588	6.221743
42645	9.558713	-0.517307	2.367069	0.000537	0.044449	0.048227	1.000000	0.000014	-0.000000	0.000013	-13.375363	-75.747043	6.228232
42646	9.542199	-0.533943	2.359864	0.001297	0.027189	0.031442	1.000000	0.000014	0.000012	0.000013	-13.389287	-75.747049	6.231123
42647	9.558659	-0.517660	2.367209	0.000232	0.044979	0.048225	1.000000	0.000014	-0.000013	0.000013	-13.396699	-75.747941	6.238962
42648	9.542235	-0.534258	2.359646	0.001322	0.027213	0.031442	1.000000	0.000027	-0.000013	0.000012	-13.398640	-75.749153	6.242512
42649	9.510549	-0.543670	2.369959	-0.017387	0.018742	0.003736	1.000000	0.000002	0.000012	0.000027	-13.410944	-75.746865	6.253968
42650	9.567092	-0.558604	2.357178	0.006832	0.004185	0.056330	1.000000	0.000022	-0.000017	0.000003	-13.415334	-75.749526	6.255566
42651	9.542245	-0.534857	2.359470	0.001224	0.027536	0.031441	1.000000	0.000014	-0.000000	0.000013	-13.421489	-75.748998	6.262114
42652	9.551925	-0.551553	2.374637	-0.013093	0.013264	0.045408	1.000000	0.000010	-0.000005	0.000017	-13.425202	-75.749863	6.266130
42653	9.558734	-0.518804	2.366654	0.000040	0.045177	0.048224	1.000000	0.000018	-0.000009	0.000008	-13.429719	-75.750400	6.271468
42654	9.532607	-0.518900	2.343967	0.015137	0.041652	0.017474	1.000000	0.000005	-0.000009	0.000009	-13.435600	-75.752250	6.272966
42655	9.525833	-0.552000	2.351726	0.002055	0.009930	0.014658	1.000000	0.000023	-0.000005	0.000017	-13.442959	-75.752113	6.281810
42656	9.557505	-0.543070	2.341359	0.020533	0.018378	0.042364	1.000000	0.000036	-0.000005	0.000016	-13.444444	-75.753805	6.286655
42657	9.525847	-0.552260	2.351609	0.001817	0.009913	0.014658	1.000000	0.000009	-0.000004	0.000004	-13.447802	-75.753983	6.289714
42658	9.525850	-0.552506	2.351539	0.001999	0.009444	0.014658	1.000000	0.000024	-0.000005	0.000030	-13.447152	-75.752967	6.298570
42659	9.567205	-0.560082	2.356367	0.006568	0.003975	0.056330	1.000000	0.000022	-0.000004	0.000004	-13.448689	-75.753153	6.301371
42660	9.535546	-0.569267	2.366620	-0.012358	-0.005052	0.028624	1.000000	0.000023	-0.000005	0.000017	-13.443327	-75.754605	6.305453
42661	9.541078	-0.560319	2.333634	0.021695	0.000024	0.025580	1.000000	0.000027	-0.000013	0.000012	-13.448927	-75.755542	6.313037
42662	9.557613	-0.543841	2.340741	0.020109	0.017261	0.042366	1.000000	0.000026	-0.000013	-0.000001	-13.437125	-75.760155	6.310952
42663	9.552100	-0.552959	2.373607	-0.013899	0.012357	0.045408	1.000000	0.000014	0.000012	0.000013	-13.441793	-75.758252	6.316114
42664	9.557557	-0.543982	2.340935	0.018089	0.016986	0.042371	1.000000	0.000018	0.000004	0.000008	-13.439611	-75.769681	6.323155
42665	9.525904	-0.553038	2.351194	-0.000635	0.008508	0.014659	1.000000	0.000026	-0.000013	-0.000001	-13.439388	-75.771044	6.324727
42666	9.558876	-0.520210	2.365774	-0.003106	0.043702	0.048230	1.000000	0.000019	0.000004	0.000021	-13.442337	-75.771751	6.331655
42667	9.532694	-0.520329	2.343296	0.012198	0.040218	0.017484	1.000000	0.000013	-0.000000	-0.000000	-13.442532	-75.771687	6.332130
42668	9.542369	-0.536842	2.358518	-0.001816	0.026424	0.031444	1.000000	0.000014	-0.000000	0.000013	-13.453956	-75.770121	6.334670
42669	9.558845	-0.520437	2.365849	-0.002906	0.044205	0.048228	1.000000	0.000013	-0.000000	-0.000000	-13.454214	-75.770048	6.335165
42670	9.517517	-0.512940	2.360892	-0.007774	0.049937	0.006554	1.000000	0.000017	-0.000008	-0.000005	-13.455717	-75.773007	6.332206
42671	9.525884	-0.553348	2.351202	-0.001051	0.009069	0.014658	1.000000	0.000015	0.000012	0.000026	-13.466220	-75.770884	6.343435
42672	9.533968	-0.496745	2.368278	-0.008880	0.067620	0.023338	1.000000	0.000026	-0.000013	-0.000001	-13.461708	-75.772502	6.340328
42673	9.585022	-0.520411	2.388326	-0.018550	0.048024	0.078972	1.000000	0.000018	0.000004	-0.000005	-13.459064	-75.772078	6.338317
42674	9.549182	-0.503985	2.350563	0.010232	0.059017	0.034263	1.000000	0.000032	-0.000009	0.000021	-13.478095	-75.776498	6.348694
42675	9.532704	-0.520654	2.343183	0.011322	0.041410	0.017480	1.000000	0.000014	-0.000000	0.000013	-13.484250	-75.776146	6.355265
42676	9.543676	-0.513510	2.383314	-0.024135	0.053764	0.037295	1.000000	0.000010	-0.000005	0.000017	-13.483350	-75.778358	6.361290
42677	9.547890	-0.528505	2.325440	0.030810	0.031990	0.028412	1.000000	0.000023	-0.000005	0.000017	-13.490658	-75.778396	6.370142
42678	9.549215	-0.504831	2.350246	0.009599	0.058619	0.034266	1.000000	0.000027	-0.000013	0.000012	-13.490059	-75.781369	6.374435
42679	9.532713	-0.521552	2.342948	0.010687	0.041011	0.017482	1.000000	0.000015	0.000012	0.000026	-13.500597	-75.779297	6.385681
42680	9.542328	-0.538381	2.358335	-0.003609	0.026744	0.031442	1.000000	0.000019	0.000004	0.000021	-13.504127	-75.778916	6.392158
42681	9.542338	-0.538467	2.358274	-0.003616	0.026831	0.031442	1.000000	0.000026	-0.000013	-0.000001	-13.504028	-75.780349	6.393782
42682	9.558821	-0.522205	2.365556	-0.004995	0.044497	0.048226	1.000000	0.000011	0.000008	0.000031	-13.515463	-75.780356	6.404138
42683	9.525805	-0.555470	2.351022	-0.002818	0.009192	0.014658	1.000000	0.000014	-0.000000	0.000013	-13.521564	-75.780042	6.410686
42684	9.547776	-0.530190	2.325528	0.030193	0.031672	0.028415	1.000000	0.000019	0.000004	0.000021	-13.523734	-75.778759	6.416162
42685	9.557424	-0.546894	2.340799	0.015976	0.017642	0.042373	1.000000	0.000014	-0.000000	0.000013	-13.529816	-75.778441	6.422697
42686	9.527021	-0.532319	2.376161	-0.024279	0.036368	0.020508	1.000000	0.000023	0.000008	0.000017	-13.545600	-75.780404	6.427711
42687	9.556035	-0.571231	2.316082	0.036257	-0.008685	0.036524	1.000000	0.000006	0.000004	0.000022	-13.556334	-75.779409	6.438002
42688	9.557350	-0.547515	2.340955	0.015017	0.018444	0.042373	1.000000	0.000026	-0.000013	-0.000001	-13.561835	-75.782621	6.436439
42689	9.540854	-0.563949	2.333676	0.016089	0.000838	0.025591	1.000000	0.000028	0.000012	0.000012	-13.564986	-75.780923	6.441478
42690	9.535316	-0.573226	2.366592	-0.017791	-0.003994	0.028616	1.000000	0.000019	-0.000009	0.000021	-13.575603	-75.780363	6.447851
42691	9.568271	-0.540566	2.381253	-0.019970	0.031497	0.062180	1.000000	0.000014	0.000012	0.000013	-13.580526	-75.778645	6.453117
42692	9.557234	-0.548027	2.341311	0.015219	0.018720	0.042373	1.000000	0.000023	0.000008	0.000004	-13.577766	-75.777226	6.450340
42693	9.531022	-0.548116	2.318964	0.030509	0.015220	0.011631	1.000000	0.000023	0.000008	0.000017	-13.583889	-75.775880	6.457900
42694	9.532296	-0.524429	2.344000	0.009667	0.042048	0.017479	1.000000	0.000027	-0.000000	0.000012	-13.585372	-75.775288	6.460015
42695	9.557107	-0.548416	2.341736	0.015250	0.018880	0.042372	1.000000	0.000014	0.000012	0.000013	-13.590301	-75.773563	6.465271
42696	9.557079	-0.548523	2.341826	0.014745	0.018931	0.042373	1.000000	0.000009	-0.000004	0.000004	-13.594105	-75.776847	6.465149
42697	9.558437	-0.524777	2.366538	-0.006162	0.045885	0.048219	1.000000	0.000045	-0.000022	0.000020	-13.602373	-75.778750	6.477462
42698	9.543265	-0.517429	2.384112	-0.025916	0.054844	0.037285	1.000000	0.000014	0.000013	-0.000000	-13.594397	-75.777116	6.472553
42699	9.573587	-0.532225	2.349032	0.013698	0.036619	0.059154	1.000000	0.000018	0.000004	0.000008	-13.597715	-75.776466	6.476616
42700	9.521258	-0.532249	2.303988	0.044310	0.029136	-0.002326	1.000000	0.000022	-0.000004	0.000004	-13.590227	-75.777001	6.474226
42701	9.558416	-0.524803	2.366619	-0.006123	0.045579	0.048220	1.000000	0.000022	-0.000004	0.000004	-13.591898	-75.777413	6.477083
42702	9.563953	-0.515629	2.333694	0.027889	0.050090	0.045199	1.000000	0.000008	-0.000004	-0.000009	-13.577115	-75.778510	6.469333
42703	9.548809	-0.508209	2.351171	0.008062	0.059339	0.034264	1.000000	0.000014	-0.000013	0.000013	-13.584627	-75.779648	6.477216
42704	9.543299	-0.517501	2.383960	-0.026030	0.054634	0.037286	1.000000	0.000019	0.000004	0.000021	-13.597239	-75.778872	6.482164
42705	9.548786	-0.508526	2.351195	0.007994	0.059667	0.034262	1.000000	0.000018	0.000004	-0.000005	-13.594756	-75.778547	6.480183
42706	9.543266	-0.517621	2.384068	-0.026323	0.054846	0.037284	1.000000	0.000010	-0.000005	0.000017	-13.605223	-75.780179	6.485494
42707	9.543256	-0.517938	2.384038	-0.026338	0.054940	0.037283	1.000000	0.000028	-0.000001	0.000025	-13.615485	-75.779590	6.497854
42708	9.548768	-0.509055	2.351154	0.006786	0.059860	0.034261	1.000000	0.000022	-0.000004	0.000004	-13.617073	-75.785321	6.500034
42709	9.541947	-0.542040	2.359035	-0.006388	0.028155	0.031437	1.000000	0.000023	-0.000005	0.000017	-13.624551	-75.785449	6.508922
42710	9.547452	-0.533322	2.326142	0.027819	0.033019	0.028417	1.000000	0.000015	-0.000001	0.000026	-13.632286	-75.783887	6.515895
42711	9.558424	-0.526224	2.366269	-0.007315	0.045882	0.048218	1.000000	0.000023	-0.000005	0.000017	-13.639761	-75.784008	6.524774
42712	9.558406	-0.526489	2.366283	-0.008631	0.045792	0.048217	1.000000	0.000019	0.000004	0.000021	-13.648019	-75.790714	6.534446
42713	9.541926	-0.543258	2.358841	-0.007582	0.028186	0.031436	1.000000	0.000018	-0.000022	0.000021	-13.659812	-75.792662	6.547220
42714	9.541966	-0.543381	2.358651	-0.008773	0.028073	0.031435	1.000000	0.000013	0.000000	-0.000000	-13.658624	-75.799684	6.546654
42715	9.557139	-0.550811	2.341044	0.010997	0.018998	0.042378	1.000000	0.000027	-0.000000	0.000012	-13.663185	-75.799526	6.553040
42716	9.530962	-0.550960	2.318534	0.027103	0.014959	0.011642	1.000000	0.000014	-0.000000	0.000013	-13.654677	-75.794879	6.551572
42717	9.541944	-0.543730	2.358661	-0.008045	0.027820	0.031437	1.000000	0.000023	-0.000005	0.000017	-13.662125	-75.795055	6.560449
42718	9.547433	-0.534952	2.325846	0.026383	0.033089	0.028421	1.000000	0.000010	0.000008	0.000017	-13.674934	-75.791239	6.560683
42719	9.536381	-0.553124	2.391633	-0.041726	0.023342	0.034451	1.000000	0.000022	-0.000004	0.000004	-13.676670	-75.791726	6.563549
42720	9.540521	-0.568095	2.334031	0.012887	0.001922	0.025596	1.000000	0.000010	0.000021	0.000017	-13.694517	-75.790342	6.565350
42721	9.541834	-0.544328	2.358966	-0.008011	0.028899	0.031434	1.000000	0.000044	-0.000021	0.000007	-13.697144	-75.792646	6.571675
42722	9.548696	-0.511539	2.350908	0.005371	0.060762	0.034257	1.000000	0.000010	0.000008	0.000017	-13.703979	-75.790053	6.573468
42723	9.557017	-0.552031	2.341255	0.011965	0.019892	0.042375	1.000000	0.000018	-0.000009	0.000008	-13.708771	-75.790899	6.578893
42724	9.551502	-0.561118	2.374100	-0.021185	0.014816	0.045392	1.000000	0.000018	0.000004	0.000008	-13.703339	-75.785158	6.573244
42725	9.558318	-0.528296	2.366234	-0.008026	0.046701	0.048214	1.000000	0.000018	0.000004	0.000008	-13.706752	-75.784553	6.577291
42726	9.532149	-0.528322	2.343725	0.008482	0.042769	0.017477	1.000000	0.000022	-0.000004	0.000004	-13.695481	-75.778136	6.569678
42727	9.556973	-0.552294	2.341374	0.014027	0.019598	0.042373	1.000000	0.000032	0.000004	0.000021	-13.702847	-75.777178	6.579471
42728	9.548647	-0.512151	2.350972	0.006367	0.060189	0.034260	1.000000	0.000027	-0.000013	0.000012	-13.700340	-75.784563	6.586743
42729	9.541781	-0.545341	2.358948	-0.006833	0.028496	0.031436	1.000000	0.000002	0.000012	0.000027	-13.712782	-75.782549	6.598166
42730	9.533398	-0.505269	2.368772	-0.012772	0.069802	0.023319	1.000000	0.000032	0.000004	0.000008	-13.718184	-75.777787	6.593268
42731	9.558203	-0.529173	2.366505	-0.007234	0.046631	0.048215	1.000000	0.000018	0.000004	0.000008	-13.721558	-75.777153	6.597272
42732	9.567862	-0.545680	2.381731	-0.021040	0.032789	0.062173	1.000000	0.000018	-0.000009	0.000008	-13.728366	-75.775236	6.595643
42733	9.548551	-0.512874	2.351203	0.007439	0.061045	0.034254	1.000000	0.000018	0.000004	0.000008	-13.731771	-75.774585	6.599647
42734	9.548509	-0.513051	2.351335	0.008461	0.061066	0.034253	1.000000	0.000010	0.000008	0.000017	-13.735142	-75.767294	6.597508
42735	9.558139	-0.529736	2.366638	-0.005795	0.047089	0.048213	1.000000	0.000023	-0.000005	0.000017	-13.742694	-75.767344	6.606322
42736	9.542984	-0.522580	2.384113	-0.026214	0.056010	0.037278	1.000000	0.000028	-0.000013	0.000025	-13.747354	-75.771913	6.617198
42737	9.516840	-0.522909	2.361434	-0.010928	0.052481	0.006537	1.000000	0.000010	-0.000005	0.000017	-13.756639	-75.771969	6.626234
42738	9.573340	-0.537953	2.348733	0.013963	0.038165	0.059148	1.000000	0.000018	0.000004	0.000008	-13.766635	-75.767608	6.620952
42739	9.542965	-0.523141	2.384068	-0.025635	0.056663	0.037275	1.000000	0.000018	0.000004	0.000008	-13.770072	-75.766923	6.624934
42740	9.531955	-0.530682	2.343982	0.009962	0.043395	0.017473	1.000000	0.000027	-0.000000	0.000012	-13.760596	-75.763937	6.624334
42741	9.573280	-0.538252	2.348909	0.014458	0.037927	0.059148	1.000000	0.000014	-0.000000	0.000013	-13.766929	-75.763597	6.630812
42742	9.541568	-0.547505	2.359307	-0.005238	0.029571	0.031433	1.000000	0.000019	0.000004	0.000021	-13.779869	-75.767994	6.638119
42743	9.548433	-0.514797	2.351264	0.007963	0.061445	0.034251	1.000000	0.000040	-0.000013	0.000012	-13.784105	-75.769129	6.645524
42744	9.547081	-0.538833	2.326393	0.028664	0.034382	0.028410	1.000000	0.000001	0.000012	0.000013	-13.785174	-75.768267	6.645273
42745	9.516701	-0.524132	2.361722	-0.010933	0.052884	0.006535	1.000000	0.000036	-0.000005	0.000016	-13.790995	-75.768343	6.653840
42746	9.556686	-0.555709	2.341735	0.014585	0.020416	0.042370	1.000000	0.000028	-0.000001	0.000025	-13.798621	-75.766624	6.659230
42747	9.547010	-0.539489	2.326533	0.028830	0.034582	0.028409	1.000000	0.000018	0.000004	0.000008	-13.802039	-75.765948	6.663180
42748	9.541467	-0.548593	2.359464	-0.005437	0.029433	0.031434	1.000000	0.000014	-0.000000	0.000013	-13.799882	-75.767091	6.665056
42749	9.541462	-0.548787	2.359438	-0.005450	0.029531	0.031433	1.000000	0.000023	-0.000005	0.000017	-13.807432	-75.767154	6.673828
42750	9.540105	-0.572864	2.334568	0.015628	0.002317	0.025592	1.000000	0.000005	0.000004	0.000009	-13.802319	-75.765235	6.671108
42751	9.531761	-0.532850	2.344279	0.009043	0.043390	0.017474	1.000000	0.000033	0.000004	0.000034	-13.815424	-75.763909	6.686801
42752	9.556560	-0.557003	2.341943	0.016028	0.019651	0.042369	1.000000	0.000009	-0.000004	0.000004	-13.801600	-75.756173	6.678302
42753	9.515212	-0.549737	2.337040	0.011522	0.025316	0.000694	1.000000	0.000019	0.000004	0.000021	-13.810632	-75.755123	6.688166
42754	9.557851	-0.533455	2.366964	-0.004979	0.046809	0.048215	1.000000	0.000009	0.000008	0.000004	-13.814620	-75.755015	6.683968
42755	9.556454	-0.557482	2.342263	0.015843	0.019994	0.042369	1.000000	0.000023	0.000008	0.000017	-13.820728	-75.753610	6.691306
42756	9.548130	-0.517323	2.351938	0.009617	0.061013	0.034252	1.000000	0.000036	-0.000005	0.000016	-13.824269	-75.751695	6.693086
42757	9.541252	-0.550356	2.359924	-0.003612	0.029342	0.031435	1.000000	0.000014	-0.000000	0.000013	-13.830542	-75.751328	6.699473
42758	9.546728	-0.541548	2.327212	0.030834	0.034196	0.028404	1.000000	0.000005	0.000017	0.000009	-13.830989	-75.746924	6.694869
42759	9.541180	-0.550602	2.360155	-0.003215	0.029443	0.031435	1.000000	0.000040	-0.000013	0.000012	-13.835131	-75.747992	6.702158
42760	9.531541	-0.534348	2.344830	0.010078	0.043634	0.017472	1.000000	0.000019	0.000004	0.000021	-13.847709	-75.752546	6.709352
42761	9.537050	-0.525687	2.311956	0.044125	0.048575	0.014444	1.000000	0.000010	-0.000005	0.000017	-13.856969	-75.752552	6.718272
42762	9.557665	-0.534757	2.367421	-0.005719	0.047562	0.048211	1.000000	0.000023	0.000008	0.000004	-13.860802	-75.754343	6.716338
42763	9.531490	-0.534913	2.344909	0.009565	0.044012	0.017470	1.000000	0.000019	-0.000009	0.000021	-13.871303	-75.754733	6.727574
42764	9.574171	-0.518647	2.374669	-0.006243	0.064916	0.064992	1.000000	0.000018	0.000004	0.000008	-13.860317	-75.751393	6.724176
42765	9.541113	-0.551533	2.360211	-0.004198	0.029603	0.031434	1.000000	0.000013	0.000000	-0.000000	-13.860869	-75.751373	6.724549
42766	9.557652	-0.535051	2.367409	-0.005725	0.047131	0.048213	1.000000	0.000031	-0.000009	0.000008	-13.858761	-75.755172	6.724980
42767	9.548007	-0.518819	2.352108	0.008534	0.061285	0.034251	1.000000	0.000006	0.000004	0.000022	-13.869582	-75.754127	6.735036
42768	9.531449	-0.535493	2.344941	0.009214	0.043852	0.017471	1.000000	0.000018	0.000004	0.000008	-13.878108	-75.755319	6.733510
42769	9.525953	-0.544441	2.377694	-0.024848	0.039121	0.020496	1.000000	0.000044	-0.000021	0.000007	-13.880729	-75.757498	6.739645
42770	9.546646	-0.543124	2.327181	0.029741	0.034226	0.028407	1.000000	0.000006	0.000017	0.000022	-13.873897	-75.751009	6.738629
42771	9.542425	-0.528454	2.385058	-0.025121	0.056417	0.037278	1.000000	0.000023	-0.000005	0.000017	-13.881367	-75.751027	6.747269
42772	9.557611	-0.536071	2.367345	-0.006408	0.047055	0.048213	1.000000	0.000018	-0.000009	0.000008	-13.883477	-75.758071	6.751261
