// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13077	9.880147	-0.088803	0.899058	-0.002981	0.072403	0.108414	1.000000	0.000020	0.000034	0.000017	-10.205146	-84.729544	11.036545
13078	9.871768	-0.096611	0.867075	0.026109	0.064746	0.097312	1.000000	0.000020	0.000034	0.000017	-10.221880	-84.741805	11.060488
13079	9.871703	-0.097040	0.867771	0.025573	0.064813	0.097313	1.000000	0.000028	0.000036	0.000030	-10.258546	-84.740120	11.099643
13080	9.879950	-0.090062	0.901097	-0.007357	0.071509	0.108418	1.000000	0.000021	0.000031	0.000027	-10.264448	-84.742493	11.110453
13081	9.871575	-0.098093	0.869103	0.023996	0.064382	0.097320	1.000000	0.000028	0.000036	0.000030	-10.301093	-84.740825	11.149592
13082	9.879819	-0.091117	0.902424	-0.008300	0.071368	0.108418	1.000000	0.000033	0.000030	0.000029	-10.318158	-84.739350	11.163609
13083	9.877004	-0.112296	0.890149	0.003992	0.050974	0.104851	1.000000	0.000016	0.000024	0.000034	-10.364055	-84.738966	11.210737
13084	9.874141	-0.079190	0.883937	-0.003409	0.016187	0.101242	1.000000	0.000016	0.000060	0.000027	-6.167208	-84.874313	6.606531
13085	9.876833	-0.113193	0.891927	-0.010553	-0.018031	0.104961	1.000000	0.000030	0.000036	0.000009	-6.141934	-84.874158	6.582011
13086	9.905926	-0.126028	0.906269	-0.022140	-0.030738	0.135334	1.000000	0.000023	0.000028	0.000037	-6.156361	-84.874407	6.586935
13087	9.871172	-0.101016	0.873339	0.007337	-0.005856	0.097553	1.000000	0.000020	0.000034	0.000017	-6.143398	-84.874404	6.573594
13088	9.847493	-0.102080	0.880138	-0.001623	-0.007291	0.074583	1.000000	0.000021	0.000031	0.000027	-6.145430	-84.875105	6.570242
13089	9.882116	-0.128096	0.914315	-0.032423	-0.033192	0.112354	1.000000	0.000021	0.000031	0.000027	-6.145474	-84.875317	6.570105
13090	9.900127	-0.060593	0.894742	-0.011656	0.034649	0.127907	1.000000	0.000028	0.000036	0.000030	-6.146482	-84.873864	6.569456
13091	9.881980	-0.129243	0.915623	-0.033547	-0.034210	0.112347	1.000000	0.000023	0.000028	0.000037	-6.159531	-84.874291	6.582521
13092	9.884674	-0.109170	0.929091	-0.046859	-0.014092	0.116034	1.000000	0.000038	0.000038	0.000022	-6.153891	-84.873605	6.555482
13093	9.870799	-0.103798	0.877220	0.003529	-0.008833	0.097553	1.000000	0.000018	0.000027	0.000003	-6.123912	-84.874585	6.524820
13094	9.867968	-0.070652	0.870890	0.009450	0.024368	0.093854	1.000000	0.000014	0.000046	0.000054	-6.157622	-84.872502	6.556107
13095	9.867899	-0.125680	0.865802	0.014923	-0.030389	0.093860	1.000000	0.000032	0.000020	0.000025	-6.154363	-84.873976	6.553885
13096	9.855268	-0.098689	0.917968	-0.038471	-0.003886	0.085657	1.000000	0.000028	0.000036	0.000030	-6.157160	-84.873721	6.560494
13097	9.896921	-0.084768	0.886574	-0.003520	0.010613	0.124220	1.000000	0.000026	0.000039	0.000020	-6.146512	-84.873150	6.550186
13098	9.867714	-0.072782	0.873589	0.006851	0.022333	0.093861	1.000000	0.000028	0.000036	0.000030	-6.148721	-84.872593	6.555423
13099	9.878674	-0.099367	0.914011	-0.032196	-0.004486	0.108625	1.000000	0.000020	0.000034	0.000017	-6.135729	-84.872589	6.542054
13100	9.867579	-0.073869	0.875024	0.005425	0.021283	0.093864	1.000000	0.000019	0.000041	0.000053	-6.166294	-84.872071	6.589298
13101	9.888379	-0.094647	0.856685	0.025633	0.001152	0.113150	1.000000	0.000010	0.000019	0.000032	-6.174639	-84.873632	6.596221
13102	9.872968	-0.088258	0.896099	-0.015130	0.007149	0.101242	1.000000	0.000032	0.000043	0.000023	-6.169365	-84.872768	6.579022
13103	9.888247	-0.095621	0.858101	0.024269	0.000162	0.113153	1.000000	0.000016	0.000037	0.000029	-6.171008	-84.872348	6.579872
13104	9.893678	-0.109145	0.878720	0.004518	-0.013507	0.120526	1.000000	0.000026	0.000039	0.000020	-6.159266	-84.871172	6.567336
13105	9.867257	-0.076497	0.878419	0.002216	0.018767	0.093870	1.000000	0.000015	0.000026	0.000024	-6.156930	-84.871951	6.564099
13106	9.869930	-0.110682	0.886113	-0.004919	-0.015437	0.097544	1.000000	0.000027	0.000036	0.000030	-6.159151	-84.871187	6.561333
13107	9.887988	-0.097424	0.860870	0.021822	-0.001888	0.113159	1.000000	0.000015	0.000040	0.000019	-6.147780	-84.870552	6.548974
13108	9.885155	-0.118675	0.848767	0.033829	-0.022936	0.109465	1.000000	0.000030	0.000030	0.000050	-6.177298	-84.870527	6.570584
13109	9.887859	-0.098598	0.862222	0.020525	-0.002895	0.113161	1.000000	0.000030	0.000036	0.000009	-6.151986	-84.870373	6.546024
13110	9.893267	-0.112062	0.882975	0.000660	-0.016578	0.120522	1.000000	0.000011	0.000052	0.000034	-6.157509	-84.868132	6.559174
13111	9.887714	-0.099510	0.863774	0.019215	-0.003943	0.113164	1.000000	0.000026	0.000016	0.000022	-6.151893	-84.870174	6.553875
13112	9.869525	-0.113645	0.890231	-0.008859	-0.018506	0.097536	1.000000	0.000021	0.000031	0.000027	-6.151924	-84.870523	6.557721
13113	9.866749	-0.080464	0.883764	-0.002951	0.014683	0.093877	1.000000	0.000021	0.000031	0.000027	-6.151902	-84.870734	6.557516
13114	9.893027	-0.114053	0.885409	-0.002029	-0.018624	0.120519	1.000000	0.000027	0.000036	0.000030	-6.154628	-84.870600	6.564610
13115	9.861157	-0.068475	0.865039	0.014916	0.026811	0.086528	1.000000	0.000016	0.000013	0.000030	-6.161307	-84.872791	6.570473
13116	9.890210	-0.081628	0.879373	0.003315	0.014061	0.116865	1.000000	0.000030	0.000043	0.000045	-6.180559	-84.870936	6.585064
13117	9.871971	-0.095913	0.906231	-0.024734	-0.000489	0.101225	1.000000	0.000009	0.000045	0.000020	-6.170784	-84.869671	6.573691
13118	9.863645	-0.103844	0.874438	0.006464	-0.008407	0.090182	1.000000	0.000032	0.000043	0.000023	-6.162697	-84.868589	6.566363
13119	9.871819	-0.096725	0.907803	-0.026054	-0.001504	0.101222	1.000000	0.000015	0.000027	0.000024	-6.160330	-84.869367	6.563093
13120	9.863527	-0.104637	0.875677	0.005087	-0.009429	0.090181	1.000000	0.000037	0.000028	0.000017	-6.146740	-84.870453	6.555688
13121	9.895332	-0.097012	0.902908	-0.019263	-0.001638	0.124207	1.000000	0.000023	0.000038	0.000042	-6.163653	-84.869679	6.572720
13122	9.881567	-0.092019	0.851020	0.031163	0.003586	0.105835	1.000000	0.000025	0.000029	0.000016	-6.149373	-84.870329	6.558359
13123	9.863330	-0.106012	0.877733	0.003118	-0.010954	0.090181	1.000000	0.000009	0.000045	0.000020	-6.139584	-84.869062	6.546972
13124	9.884223	-0.071970	0.865065	0.017128	0.023142	0.109538	1.000000	0.000024	0.000009	0.000007	-6.119334	-84.872568	6.519888
13125	9.884097	-0.126713	0.859853	0.022521	-0.031625	0.109473	1.000000	0.000035	0.000038	0.000043	-6.136950	-84.871858	6.538948
13126	9.865939	-0.086824	0.892161	-0.011480	0.008092	0.093878	1.000000	0.000023	0.000028	0.000037	-6.148679	-84.871761	6.553581
13127	9.863099	-0.108080	0.880071	0.000503	-0.012976	0.090179	1.000000	0.000022	0.000041	0.000032	-6.152576	-84.870773	6.557401
13128	9.894881	-0.100611	0.907444	-0.023783	-0.005158	0.124196	1.000000	0.000023	0.000038	0.000042	-6.170408	-84.869542	6.563165
13129	9.886591	-0.108691	0.875441	0.007425	-0.013099	0.113172	1.000000	0.000025	0.000029	0.000016	-6.155723	-84.870171	6.548708
13130	9.842041	-0.089717	0.900909	-0.022122	0.005218	0.070882	1.000000	0.000016	0.000024	0.000034	-6.166523	-84.870854	6.557107
13131	9.891917	-0.122849	0.896555	-0.013073	-0.027243	0.120490	1.000000	0.000017	0.000047	0.000033	-6.172022	-84.869234	6.561919
13132	9.860096	-0.077338	0.876313	0.004016	0.018186	0.086558	1.000000	0.000028	0.000023	0.000036	-6.181874	-84.869981	6.583454
13133	9.865494	-0.090843	0.896670	-0.015874	0.004543	0.093874	1.000000	0.000031	0.000023	0.000014	-6.165559	-84.871242	6.567978
13134	9.889063	-0.090897	0.891280	-0.008438	0.004890	0.116871	1.000000	0.000014	0.000046	0.000054	-6.198513	-84.869762	6.611170
13135	9.865353	-0.092236	0.898072	-0.017243	0.003511	0.093873	1.000000	0.000027	0.000026	0.000026	-6.196817	-84.870605	6.609897
13136	9.857090	-0.100262	0.865914	0.013945	-0.004412	0.082861	1.000000	0.000027	0.000026	0.000026	-6.196099	-84.871602	6.609081
13137	9.886109	-0.113226	0.880300	0.002198	-0.017193	0.113168	1.000000	0.000033	0.000030	0.000029	-6.196719	-84.871876	6.610841
13138	9.880612	-0.100699	0.861061	0.020669	-0.004561	0.105862	1.000000	0.000027	0.000036	0.000030	-6.200197	-84.872165	6.622278
13139	9.885975	-0.114078	0.881695	0.000774	-0.018209	0.113166	1.000000	0.000007	0.000038	0.000006	-6.173394	-84.871885	6.593573
13140	9.880489	-0.101403	0.862395	0.019318	-0.005561	0.105864	1.000000	0.000028	0.000023	0.000036	-6.186672	-84.873149	6.600825
13141	9.885865	-0.115240	0.882774	-0.000581	-0.019205	0.113164	1.000000	0.000035	0.000025	0.000049	-6.213297	-84.873849	6.628976
13142	9.880381	-0.102697	0.863478	0.018057	-0.006566	0.105866	1.000000	0.000030	0.000036	0.000009	-6.188870	-84.873391	6.597374
13143	9.880314	-0.103025	0.864203	0.017402	-0.007078	0.105866	1.000000	0.000016	0.000037	0.000029	-6.190381	-84.872969	6.598088
13144	9.883023	-0.082939	0.877695	0.004107	0.013002	0.109570	1.000000	0.000016	0.000037	0.000029	-6.193704	-84.872627	6.593258
13145	9.880176	-0.104105	0.865650	0.016073	-0.008077	0.105868	1.000000	0.000027	0.000036	0.000030	-6.195916	-84.872270	6.596000
13146	9.880112	-0.104630	0.866317	0.015485	-0.008577	0.105868	1.000000	0.000021	0.000031	0.000027	-6.196170	-84.872075	6.588512
13147	9.874641	-0.092276	0.846969	0.034084	0.004033	0.098581	1.000000	0.000024	0.000025	0.000047	-6.222064	-84.872709	6.614604
13148	9.882771	-0.085225	0.880309	0.001633	0.010993	0.109573	1.000000	0.000025	0.000042	0.000010	-6.199107	-84.871488	6.582749
13149	9.859054	-0.086349	0.887132	-0.007150	0.009641	0.086568	1.000000	0.000025	0.000035	0.000052	-6.228911	-84.870923	6.612859
13150	9.864384	-0.100081	0.907828	-0.027043	-0.003976	0.093851	1.000000	0.000032	0.000043	0.000023	-6.220764	-84.869655	6.605199
13151	9.882557	-0.086906	0.882549	-0.000310	0.009468	0.109575	1.000000	0.000027	0.000026	0.000026	-6.219034	-84.870498	6.603890
13152	9.903364	-0.107363	0.864335	0.019767	-0.010802	0.128878	1.000000	0.000020	0.000034	0.000017	-6.203986	-84.870554	6.618788
13153	9.879648	-0.108362	0.871136	0.010987	-0.012154	0.105871	1.000000	0.000022	0.000041	0.000031	-6.207775	-84.869564	6.622497
13154	9.858714	-0.088831	0.890656	-0.010402	0.007030	0.086567	1.000000	0.000033	0.000030	0.000029	-6.206229	-84.869811	6.647450
13155	9.884915	-0.122365	0.892408	-0.009564	-0.026337	0.113143	1.000000	0.000032	0.000033	0.000019	-6.193805	-84.869874	6.635971
13156	9.882238	-0.089317	0.885876	-0.003590	0.006840	0.109576	1.000000	0.000030	0.000030	0.000050	-6.221431	-84.869930	6.675971
13157	9.874007	-0.097386	0.853768	0.027637	-0.001099	0.098602	1.000000	0.000018	0.000027	0.000003	-6.191377	-84.870917	6.645234
13158	9.882130	-0.090159	0.886993	-0.004857	0.005833	0.109576	1.000000	0.000023	0.000028	0.000037	-6.204888	-84.871083	6.654516
13159	9.882057	-0.090816	0.887737	-0.005512	0.005321	0.109576	1.000000	0.000017	0.000047	0.000033	-6.210257	-84.869461	6.659194
13160	9.887369	-0.104416	0.908434	-0.025424	-0.008326	0.116839	1.000000	0.000021	0.000031	0.000027	-6.210034	-84.869675	6.665508
13161	9.879138	-0.112512	0.876373	0.005804	-0.016267	0.105869	1.000000	0.000033	0.000030	0.000029	-6.210592	-84.869950	6.667201
13162	9.873696	-0.099977	0.857062	0.024420	-0.003630	0.098610	1.000000	0.000021	0.000031	0.000027	-6.211431	-84.870074	6.664224
13163	9.905442	-0.092294	0.884447	-0.000012	0.004120	0.132589	1.000000	0.000032	0.000043	0.000023	-6.202898	-84.868938	6.656742
13164	9.873556	-0.101093	0.858536	0.023101	-0.004632	0.098612	1.000000	0.000030	0.000030	0.000050	-6.232751	-84.869038	6.680049
13165	9.878879	-0.114706	0.879009	0.003182	-0.018271	0.105867	1.000000	0.000008	0.000025	0.000011	-6.214976	-84.870172	6.660457
13166	9.866119	-0.087272	0.931037	-0.050063	0.008433	0.097518	1.000000	0.000043	0.000033	0.000020	-6.204520	-84.870195	6.645450
13167	9.897041	-0.101719	0.854291	0.029253	-0.005329	0.121632	1.000000	0.000020	0.000034	0.000017	-6.191353	-84.870193	6.631900
13168	9.857837	-0.095563	0.899620	-0.019450	-0.000032	0.086556	1.000000	0.000027	0.000026	0.000026	-6.189363	-84.870818	6.634773
13169	9.899716	-0.081853	0.868231	0.015363	0.014217	0.125344	1.000000	0.000020	0.000034	0.000017	-6.176189	-84.870816	6.621217
13170	9.881355	-0.095881	0.894985	-0.012678	-0.000231	0.109571	1.000000	0.000028	0.000046	0.000034	-6.182656	-84.869355	6.633069
13171	9.883865	-0.130194	0.902863	-0.019987	-0.034437	0.113103	1.000000	0.000028	0.000023	0.000036	-6.193870	-84.870410	6.644893
13172	9.881234	-0.096883	0.896220	-0.014014	-0.001249	0.109569	1.000000	0.000013	0.000032	0.000004	-6.165951	-84.870909	6.621398
13173	9.881166	-0.097306	0.896917	-0.014669	-0.001760	0.109568	1.000000	0.000035	0.000038	0.000043	-6.183381	-84.870196	6.640263
13174	9.849307	-0.106129	0.870819	0.008477	-0.010509	0.075602	1.000000	0.000010	0.000019	0.000031	-6.192707	-84.871712	6.644534
13175	9.872913	-0.106160	0.865300	0.015913	-0.010211	0.098622	1.000000	0.000021	0.000031	0.000027	-6.192514	-84.871922	6.644150
13176	9.904647	-0.098551	0.892636	-0.008607	-0.002462	0.132586	1.000000	0.000016	0.000037	0.000029	-6.194734	-84.871868	6.654731
13177	9.875563	-0.086596	0.879484	0.001925	0.009344	0.102333	1.000000	0.000022	0.000041	0.000031	-6.198440	-84.870878	6.658353
13178	9.867355	-0.094747	0.847525	0.033148	0.001394	0.091396	1.000000	0.000021	0.000031	0.000027	-6.198713	-84.871157	6.663336
13179	9.890957	-0.094931	0.842076	0.040578	0.001686	0.114421	1.000000	0.000024	0.000025	0.000047	-6.224508	-84.871789	6.689322
13180	9.875369	-0.088688	0.881445	-0.000077	0.007827	0.102335	1.000000	0.000029	0.000043	0.000044	-6.244409	-84.870586	6.712095
13181	9.872504	-0.109799	0.869498	0.011883	-0.013255	0.098624	1.000000	0.000030	0.000036	0.000009	-6.218924	-84.870439	6.687361
13182	9.880574	-0.102496	0.902845	-0.020673	-0.006302	0.109556	1.000000	0.000033	0.000030	0.000029	-6.220587	-84.870751	6.687383
13183	9.898838	-0.089543	0.877433	0.006029	0.007108	0.125361	1.000000	0.000016	0.000024	0.000034	-6.231069	-84.871739	6.697147
13184	9.904117	-0.103162	0.897979	-0.013886	-0.006505	0.132578	1.000000	0.000016	0.000037	0.000028	-6.233549	-84.871169	6.692254
13185	9.866932	-0.098756	0.851975	0.028559	-0.002147	0.091410	1.000000	0.000027	0.000026	0.000026	-6.231745	-84.872012	6.690867
13186	9.883132	-0.084092	0.917879	-0.035848	0.012270	0.113261	1.000000	0.000011	0.000029	0.000036	-6.244486	-84.872180	6.698445
13187	9.895825	-0.112510	0.866932	0.016066	-0.015486	0.121651	1.000000	0.000033	0.000017	0.000034	-6.254100	-84.873866	6.709275
13188	9.851250	-0.093201	0.892156	-0.013339	0.003020	0.079308	1.000000	0.000013	0.000032	0.000004	-6.226759	-84.874232	6.676625
13189	9.893177	-0.079610	0.860907	0.021436	0.017197	0.118158	1.000000	0.000035	0.000038	0.000043	-6.244137	-84.873518	6.695435
13190	9.880104	-0.106889	0.907463	-0.025901	-0.010304	0.109540	1.000000	0.000022	0.000028	0.000037	-6.258484	-84.874095	6.704143
13191	9.871921	-0.115230	0.875392	0.005336	-0.018283	0.098622	1.000000	0.000029	0.000033	0.000040	-6.273552	-84.873947	6.719926
13192	9.879970	-0.108242	0.908764	-0.027251	-0.011328	0.109535	1.000000	0.000016	0.000037	0.000028	-6.275289	-84.873758	6.731218
13193	9.903576	-0.108327	0.903320	-0.019845	-0.011058	0.132564	1.000000	0.000022	0.000018	0.000033	-6.284186	-84.875378	6.740004
13194	9.874529	-0.096314	0.890021	-0.009211	0.000762	0.102334	1.000000	0.000027	0.000049	0.000024	-6.276614	-84.873284	6.738049
13195	9.892811	-0.083332	0.864744	0.017489	0.014144	0.118170	1.000000	0.000022	0.000018	0.000033	-6.285506	-84.874904	6.746830
13196	9.845428	-0.084681	0.877312	0.000701	0.012098	0.072107	1.000000	0.000025	0.000042	0.000010	-6.263003	-84.874216	6.719226
13197	9.889886	-0.104928	0.853386	0.028760	-0.007444	0.114460	1.000000	0.000024	0.000035	0.000051	-6.292632	-84.873645	6.749149
13198	9.874261	-0.098321	0.892765	-0.011860	-0.001239	0.102331	1.000000	0.000030	0.000036	0.000009	-6.268416	-84.873557	6.720412
13199	9.866088	-0.106284	0.860802	0.019382	-0.009224	0.091428	1.000000	0.000027	0.000036	0.000030	-6.270453	-84.873199	6.722972
13200	9.874123	-0.099193	0.894198	-0.013169	-0.002252	0.102329	1.000000	0.000027	0.000036	0.000030	-6.273053	-84.872835	6.727621
13201	9.892425	-0.086206	0.868871	0.013531	0.011113	0.118180	1.000000	0.000027	0.000026	0.000026	-6.271218	-84.873678	6.726200
13202	9.902969	-0.112733	0.909421	-0.025771	-0.015587	0.132544	1.000000	0.000016	0.000037	0.000028	-6.274254	-84.873435	6.721348
13203	9.868640	-0.087671	0.876094	0.004139	0.009345	0.095146	1.000000	0.000015	0.000027	0.000024	-6.271695	-84.874212	6.717877
13204	9.865781	-0.108820	0.863997	0.016074	-0.011734	0.091431	1.000000	0.000027	0.000036	0.000030	-6.274978	-84.873831	6.713660
13205	9.879097	-0.114754	0.917414	-0.035790	-0.017857	0.109499	1.000000	0.000022	0.000041	0.000031	-6.278567	-84.872840	6.717162
13206	9.868431	-0.089412	0.878263	0.002160	0.007834	0.095148	1.000000	0.000035	0.000038	0.000043	-6.296156	-84.872234	6.745868
13207	9.873653	-0.102965	0.898946	-0.017806	-0.005778	0.102320	1.000000	0.000020	0.000034	0.000017	-6.282878	-84.872234	6.732204
13208	9.897268	-0.102860	0.893529	-0.010413	-0.005531	0.125359	1.000000	0.000020	0.000021	0.000023	-6.278876	-84.873600	6.734031
13209	9.849873	-0.104263	0.906029	-0.027147	-0.007553	0.079277	1.000000	0.000027	0.000036	0.000030	-6.280883	-84.873242	6.736558
13210	9.899951	-0.083090	0.907455	-0.024303	0.014039	0.129074	1.000000	0.000025	0.000029	0.000016	-6.266477	-84.873813	6.724150
13211	9.865332	-0.112255	0.868666	0.011493	-0.015296	0.091433	1.000000	0.000027	0.000036	0.000030	-6.268478	-84.873455	6.726671
13212	9.873366	-0.105161	0.901843	-0.021071	-0.008313	0.102312	1.000000	0.000015	0.000014	0.000030	-6.275709	-84.875683	6.736323
13213	9.891701	-0.092270	0.876453	0.005623	0.005028	0.118193	1.000000	0.000022	0.000041	0.000031	-6.279271	-84.874692	6.739796
13214	9.888830	-0.113471	0.864460	0.017531	-0.016064	0.114475	1.000000	0.000033	0.000030	0.000029	-6.280206	-84.875094	6.748604
13215	9.891570	-0.093434	0.877807	0.004288	0.004009	0.118194	1.000000	0.000017	0.000034	0.000038	-6.294478	-84.874879	6.762259
13216	9.881185	-0.099851	0.937071	-0.055596	-0.002849	0.113177	1.000000	0.000021	0.000031	0.000027	-6.294941	-84.874954	6.758771
13217	9.896718	-0.107551	0.899053	-0.016321	-0.010102	0.125347	1.000000	0.000021	0.000031	0.000027	-6.294637	-84.875163	6.758270
13218	9.867710	-0.095514	0.885695	-0.005701	0.001749	0.095150	1.000000	0.000027	0.000036	0.000030	-6.297149	-84.874913	6.767919
13219	9.886058	-0.082665	0.860348	0.020989	0.015082	0.111047	1.000000	0.000028	0.000023	0.000036	-6.308288	-84.875965	6.779658
13220	9.867593	-0.096712	0.886865	-0.007007	0.000748	0.095149	1.000000	0.000027	0.000036	0.000030	-6.311454	-84.875581	6.776992
13221	9.891202	-0.096785	0.881590	0.000359	0.000974	0.118196	1.000000	0.000010	0.000032	0.000026	-6.310413	-84.875725	6.774430
13222	9.872730	-0.110827	0.908106	-0.027623	-0.013380	0.102291	1.000000	0.000045	0.000027	0.000040	-6.324199	-84.876188	6.800813
13223	9.891089	-0.097870	0.882739	-0.000937	-0.000054	0.118196	1.000000	0.000014	0.000029	0.000014	-6.308584	-84.876757	6.784096
13224	9.896300	-0.111309	0.903193	-0.020912	-0.013642	0.125334	1.000000	0.000033	0.000017	0.000034	-6.319458	-84.878383	6.788727
13225	9.862061	-0.086212	0.869673	0.009073	0.011308	0.088010	1.000000	0.000032	0.000033	0.000019	-6.306842	-84.878451	6.777050
13226	9.861997	-0.086639	0.870362	0.008425	0.010802	0.088011	1.000000	0.000027	0.000036	0.000030	-6.309040	-84.878056	6.784961
13227	9.896097	-0.112685	0.905241	-0.022875	-0.015175	0.125328	1.000000	0.000027	0.000049	0.000024	-6.301816	-84.876289	6.778174
13228	9.864667	-0.066957	0.884518	-0.005429	0.030376	0.091734	1.000000	0.000015	0.000014	0.000030	-6.308440	-84.878291	6.786344
13229	9.887921	-0.121422	0.873724	0.007752	-0.023688	0.114473	1.000000	0.000022	0.000041	0.000031	-6.311938	-84.877300	6.789752
13230	9.893471	-0.080731	0.899808	-0.018029	0.016989	0.121915	1.000000	0.000022	0.000028	0.000037	-6.324826	-84.877542	6.802887
13231	9.864128	-0.123015	0.880799	-0.001537	-0.025429	0.091418	1.000000	0.000014	0.000016	0.000020	-6.318369	-84.879520	6.795409
13232	9.893373	-0.081619	0.900804	-0.019292	0.015967	0.121915	1.000000	0.000026	0.000039	0.000020	-6.307061	-84.878674	6.787231
13233	9.885252	-0.089735	0.868860	0.011964	0.007959	0.111071	1.000000	0.000027	0.000036	0.000030	-6.308993	-84.878316	6.789681
13234	9.866738	-0.103714	0.895546	-0.016017	-0.006359	0.095137	1.000000	0.000034	0.000041	0.000033	-6.313653	-84.877323	6.795175
13235	9.885112	-0.090845	0.870336	0.010666	0.006942	0.111073	1.000000	0.000021	0.000031	0.000027	-6.313298	-84.877532	6.794621
13236	9.885048	-0.091365	0.871004	0.010079	0.006441	0.111074	1.000000	0.000027	0.000036	0.000030	-6.315555	-84.876777	6.788241
