// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38503	9.516540	-0.422521	2.491479	-0.159067	0.046783	0.032263	1.000000	0.000026	0.000025	-0.000002	-10.653402	-76.058188	-0.398674
38504	9.501582	-0.433870	2.507454	-0.179913	0.038576	0.022035	1.000000	-0.000002	0.000000	0.000018	-10.656803	-76.058842	-0.397889
38505	9.504271	-0.401991	2.494937	-0.161718	0.067555	0.020255	1.000000	0.000028	-0.000017	0.000015	-10.657344	-76.061649	-0.396667
38506	9.501667	-0.434360	2.507046	-0.180304	0.038211	0.022029	1.000000	0.000012	-0.000013	0.000021	-10.661874	-76.063668	-0.393100
38507	9.546442	-0.400997	2.459383	-0.118509	0.062076	0.052708	1.000000	0.000014	-0.000037	0.000030	-10.672328	-76.068493	-0.383277
38508	9.513871	-0.439705	2.400137	-0.078043	0.013097	0.008793	1.000000	0.000011	-0.000047	0.000014	-10.676722	-76.074551	-0.379960
38509	9.556190	-0.443762	2.398523	-0.068127	0.009001	0.049660	1.000000	0.000014	-0.000046	0.000022	-10.684349	-76.080544	-0.373097
38510	9.556450	-0.444076	2.397428	-0.068306	0.008807	0.049658	1.000000	0.000020	-0.000070	0.000020	-10.692252	-76.089032	-0.365103
38511	9.553672	-0.460309	2.306503	0.013458	-0.024149	0.026202	1.000000	0.000014	-0.000037	0.000030	-10.702728	-76.093851	-0.355258
38512	9.583735	-0.443728	2.308301	0.021153	-0.007122	0.055070	1.000000	0.000028	-0.000050	0.000033	-10.714118	-76.099828	-0.342749
38513	9.581045	-0.470780	2.286118	0.035982	-0.037670	0.048432	1.000000	0.000024	-0.000001	0.000016	-10.714324	-76.100828	-0.342361
38514	9.611089	-0.459387	2.322637	0.010211	-0.019435	0.085708	1.000000	0.000014	-0.000021	0.000021	-10.719039	-76.103748	-0.338351
38515	9.581117	-0.471290	2.285708	0.035584	-0.038059	0.048432	1.000000	0.000014	-0.000004	0.000012	-10.718448	-76.105183	-0.339915
38516	9.569001	-0.456031	2.323212	-0.000310	-0.015900	0.044838	1.000000	0.000022	0.000007	0.000017	-10.718251	-76.105076	-0.340102
38517	9.581046	-0.471663	2.285930	0.035185	-0.038447	0.048432	1.000000	0.000028	0.000009	0.000014	-10.716089	-76.105018	-0.341603
38518	9.568769	-0.450814	2.289538	0.032759	-0.017503	0.036433	1.000000	0.000021	0.000015	-0.000000	-10.707511	-76.104394	-0.350484
38519	9.556561	-0.435345	2.327455	-0.003165	0.004672	0.032840	1.000000	0.000019	0.000032	0.000008	-10.701842	-76.101899	-0.356670
38520	9.553641	-0.462335	2.306229	0.011692	-0.025889	0.026199	1.000000	0.000025	0.000017	0.000032	-10.707484	-76.100345	-0.350476
38521	9.556309	-0.435897	2.328387	-0.003559	0.004288	0.032840	1.000000	0.000010	0.000029	0.000004	-10.701012	-76.098293	-0.358594
38522	9.571189	-0.430144	2.347235	-0.016532	0.013310	0.051477	1.000000	0.000015	0.000022	0.000011	-10.697476	-76.096657	-0.363033
38523	9.541162	-0.447471	2.345115	-0.024625	-0.004090	0.022604	1.000000	0.000008	0.000029	0.000021	-10.699221	-76.094216	-0.362898
38524	9.570813	-0.425196	2.314141	0.016541	0.011700	0.043077	1.000000	0.000022	0.000024	0.000008	-10.693486	-76.092419	-0.368794
38525	9.555930	-0.442034	2.364349	-0.037813	0.004748	0.041240	1.000000	0.000013	0.000013	0.000020	-10.695549	-76.091775	-0.367807
38526	9.555719	-0.436880	2.330624	-0.004525	0.003323	0.032840	1.000000	0.000024	0.000025	0.000015	-10.692816	-76.089704	-0.370301
38527	9.540747	-0.448189	2.346668	-0.025412	-0.004854	0.022601	1.000000	0.000016	0.000005	0.000002	-10.686853	-76.090343	-0.377160
38528	9.570616	-0.431186	2.349380	-0.017711	0.012160	0.051477	1.000000	0.000012	0.000004	0.000012	-10.685855	-76.090671	-0.379290
38529	9.543489	-0.421737	2.368514	-0.040828	0.025134	0.029243	1.000000	0.000024	-0.000001	0.000016	-10.686052	-76.091665	-0.378907
38530	9.555582	-0.437367	2.331092	-0.005310	0.002555	0.032840	1.000000	0.000031	0.000001	0.000014	-10.683824	-76.092297	-0.380127
38531	9.543600	-0.427493	2.402525	-0.074686	0.025991	0.037638	1.000000	0.000031	-0.000016	0.000023	-10.687368	-76.094825	-0.375512
38532	9.555650	-0.437781	2.330737	-0.005704	0.002171	0.032840	1.000000	0.000016	-0.000012	0.000011	-10.686707	-76.096955	-0.376793
38533	9.558581	-0.416687	2.386368	-0.054403	0.033595	0.047878	1.000000	0.000028	-0.000008	0.000023	-10.690081	-76.098583	-0.372608
38534	9.570717	-0.432574	2.348714	-0.018890	0.011009	0.051476	1.000000	0.000026	-0.000017	0.000033	-10.698600	-76.100795	-0.363254
38535	9.558443	-0.406645	2.317730	0.012142	0.030729	0.031091	1.000000	0.000026	-0.000009	0.000016	-10.698984	-76.102692	-0.362456
38536	9.567892	-0.454480	2.292475	0.029198	-0.020992	0.036438	1.000000	0.000003	-0.000016	0.000016	-10.702728	-76.105146	-0.360816
38537	9.555700	-0.433984	2.295689	0.026764	-0.000030	0.024447	1.000000	0.000029	0.000001	0.000031	-10.708938	-76.105596	-0.353626
38538	9.570697	-0.428500	2.314012	0.013792	0.008995	0.043084	1.000000	0.000007	-0.000006	0.000014	-10.710311	-76.106988	-0.353871
38539	9.582874	-0.449636	2.310730	0.015795	-0.012345	0.055075	1.000000	0.000031	0.000010	0.000022	-10.711139	-76.106645	-0.351998
38540	9.570601	-0.429054	2.314304	0.013399	0.008608	0.043085	1.000000	0.000013	0.000013	0.000020	-10.712971	-76.105800	-0.351154
38541	9.555604	-0.440465	2.330420	-0.007491	0.000447	0.032839	1.000000	0.000022	0.000024	0.000008	-10.707449	-76.104208	-0.356948
38542	9.540574	-0.451865	2.346664	-0.028346	-0.007721	0.022591	1.000000	0.000027	0.000026	0.000023	-10.707710	-76.101866	-0.356048
38543	9.570311	-0.435115	2.349899	-0.020676	0.009288	0.051474	1.000000	0.000013	0.000039	0.000019	-10.707058	-76.098354	-0.357800
38544	9.527981	-0.431519	2.351490	-0.030950	0.013051	0.010601	1.000000	0.000025	0.000050	0.000014	-10.701603	-76.093421	-0.363041
38545	9.540002	-0.452732	2.348823	-0.028952	-0.008288	0.022589	1.000000	0.000025	0.000017	0.000032	-10.707459	-76.092059	-0.356710
38546	9.539937	-0.458471	2.383496	-0.062601	-0.007224	0.030975	1.000000	0.000020	0.000040	0.000016	-10.704376	-76.088188	-0.360066
38547	9.542573	-0.431988	2.405798	-0.077812	0.022972	0.037622	1.000000	0.000017	0.000023	0.000018	-10.704064	-76.086479	-0.360989
38548	9.542448	-0.432248	2.406247	-0.077991	0.022779	0.037621	1.000000	0.000017	0.000023	0.000018	-10.703524	-76.084571	-0.362031
38549	9.527324	-0.438347	2.388338	-0.065410	0.013368	0.018984	1.000000	0.000017	0.000023	0.000018	-10.703217	-76.082852	-0.362951
38550	9.554368	-0.453733	2.403909	-0.076177	0.001247	0.049605	1.000000	0.000018	0.000032	0.000026	-10.705505	-76.079771	-0.361023
38551	9.527071	-0.439083	2.389213	-0.065799	0.012991	0.018982	1.000000	0.000008	0.000003	0.000022	-10.709926	-76.080177	-0.358188
38552	9.542075	-0.433506	2.407499	-0.078769	0.022025	0.037616	1.000000	0.000016	-0.000012	0.000011	-10.709274	-76.082308	-0.359460
38553	9.512203	-0.450598	2.404721	-0.086866	0.004656	0.008726	1.000000	0.000030	-0.000008	0.000006	-10.704444	-76.084301	-0.363503
38554	9.527149	-0.439608	2.388806	-0.066366	0.012420	0.018979	1.000000	0.000015	-0.000012	0.000029	-10.711989	-76.086047	-0.356521
38555	9.554389	-0.454975	2.403593	-0.077173	0.000308	0.049597	1.000000	0.000028	-0.000017	0.000015	-10.712532	-76.088836	-0.355288
38556	9.542245	-0.434250	2.406691	-0.079547	0.021271	0.037612	1.000000	0.000026	-0.000009	0.000016	-10.712680	-76.090533	-0.354619
38557	9.539368	-0.455781	2.350807	-0.031303	-0.010575	0.022580	1.000000	0.000014	-0.000004	0.000012	-10.712083	-76.091946	-0.356189
38558	9.542279	-0.434536	2.406504	-0.079936	0.020894	0.037609	1.000000	0.000033	-0.000007	0.000013	-10.710030	-76.093481	-0.356979
38559	9.527310	-0.440594	2.387981	-0.067355	0.011480	0.018973	1.000000	0.000012	-0.000013	0.000021	-10.714793	-76.095684	-0.353245
38560	9.569424	-0.444633	2.387197	-0.057455	0.007307	0.059847	1.000000	0.000037	0.000003	0.000011	-10.710365	-76.096158	-0.355923
38561	9.554412	-0.450673	2.368846	-0.044876	-0.002108	0.041211	1.000000	0.000010	-0.000005	0.000022	-10.714964	-76.097464	-0.352655
38562	9.557171	-0.418803	2.356236	-0.026563	0.026802	0.039487	1.000000	0.000035	-0.000015	0.000012	-10.713084	-76.099900	-0.353016
38563	9.584389	-0.434034	2.371131	-0.037378	0.014686	0.070103	1.000000	0.000017	-0.000003	0.000019	-10.715459	-76.101044	-0.351181
38564	9.527294	-0.436250	2.353398	-0.034841	0.009243	0.010593	1.000000	0.000026	-0.000009	0.000016	-10.715607	-76.102741	-0.350512
38565	9.584268	-0.423804	2.302595	0.029174	0.011725	0.053353	1.000000	0.000003	-0.000016	0.000016	-10.719552	-76.105374	-0.348741
38566	9.554469	-0.446527	2.333919	-0.012367	-0.004357	0.032833	1.000000	0.000010	-0.000005	0.000022	-10.723931	-76.106492	-0.345581
38567	9.527351	-0.431681	2.318549	-0.001966	0.007384	0.002218	1.000000	0.000011	-0.000031	0.000005	-10.723040	-76.111034	-0.347795
38568	9.569481	-0.435688	2.317695	0.007925	0.003197	0.043094	1.000000	0.000019	0.000015	0.000017	-10.722664	-76.110029	-0.348417
38569	9.557242	-0.415001	2.321198	0.005537	0.024171	0.031115	1.000000	0.000012	0.000004	0.000012	-10.721892	-76.110542	-0.350398
38570	9.566578	-0.462786	2.296297	0.022501	-0.027583	0.036439	1.000000	0.000031	0.000001	0.000014	-10.719663	-76.111177	-0.351620
38571	9.554364	-0.442059	2.299704	0.020116	-0.006612	0.024461	1.000000	0.000022	0.000007	0.000017	-10.719633	-76.111242	-0.351698
38572	9.584224	-0.425155	2.302531	0.027829	0.010357	0.053359	1.000000	0.000024	0.000016	0.000007	-10.714049	-76.110349	-0.357184
38573	9.554288	-0.447674	2.334438	-0.013744	-0.005699	0.032830	1.000000	0.000017	0.000023	0.000018	-10.713712	-76.108609	-0.358110
38574	9.539177	-0.453729	2.316483	-0.001134	-0.015129	0.014196	1.000000	0.000026	0.000017	0.000015	-10.711134	-76.107443	-0.360192
38575	9.556788	-0.416045	2.322880	0.004380	0.023011	0.031118	1.000000	0.000025	0.000034	0.000023	-10.711417	-76.104373	-0.359627
38576	9.583938	-0.436823	2.372440	-0.039891	0.012189	0.070096	1.000000	0.000017	0.000006	0.000027	-10.716421	-76.104156	-0.354956
38577	9.541675	-0.428079	2.339272	-0.016687	0.014697	0.020852	1.000000	0.000025	0.000017	0.000032	-10.722257	-76.102765	-0.348680
38578	9.556656	-0.427748	2.392112	-0.063127	0.025043	0.047852	1.000000	0.000037	0.000020	0.000002	-10.712273	-76.101551	-0.357082
38579	9.553680	-0.449202	2.336631	-0.014910	-0.006852	0.032828	1.000000	0.000022	0.000007	0.000017	-10.712274	-76.101628	-0.357152
38580	9.553691	-0.454764	2.370971	-0.048563	-0.005737	0.041192	1.000000	0.000019	0.000015	0.000017	-10.711898	-76.100623	-0.357775
38581	9.541449	-0.434091	2.374490	-0.050936	0.015242	0.029216	1.000000	0.000022	0.000007	0.000017	-10.711905	-76.100702	-0.357865
38582	9.568549	-0.443997	2.355407	-0.028270	0.001804	0.051460	1.000000	0.000016	-0.000012	0.000011	-10.711255	-76.102833	-0.359136
38583	9.553648	-0.455457	2.371012	-0.049163	-0.006304	0.041189	1.000000	0.000031	-0.000007	0.000031	-10.717613	-76.104154	-0.351552
38584	9.568485	-0.439266	2.321129	0.004814	0.000103	0.043096	1.000000	0.000012	0.000004	0.000012	-10.716611	-76.104484	-0.353686
38585	9.541405	-0.435065	2.374489	-0.051708	0.014481	0.029213	1.000000	0.000019	0.000015	0.000017	-10.716421	-76.103641	-0.354174
38586	9.568381	-0.439699	2.321475	0.004427	-0.000284	0.043097	1.000000	0.000024	-0.000001	0.000016	-10.716395	-76.104438	-0.353934
38587	9.568456	-0.445233	2.355550	-0.029254	0.000847	0.051457	1.000000	0.000035	-0.000006	0.000020	-10.717520	-76.105867	-0.351168
38588	9.568428	-0.445479	2.355618	-0.029434	0.000651	0.051456	1.000000	0.000031	0.000010	0.000022	-10.718118	-76.105329	-0.349419
38589	9.553365	-0.451529	2.337474	-0.016855	-0.008775	0.032823	1.000000	0.000028	0.000009	0.000014	-10.715901	-76.105237	-0.350957
38590	9.583286	-0.440107	2.374467	-0.042611	0.009504	0.070088	1.000000	0.000032	0.000019	0.000030	-10.719325	-76.103525	-0.346239
38591	9.568169	-0.446082	2.356557	-0.030030	0.000078	0.051455	1.000000	0.000026	0.000025	-0.000002	-10.708545	-76.102005	-0.356883
38592	9.540958	-0.436500	2.376020	-0.053044	0.013142	0.029208	1.000000	0.000025	0.000017	0.000032	-10.714170	-76.100454	-0.350706
38593	9.595118	-0.461670	2.372414	-0.041060	-0.012236	0.082056	1.000000	0.000008	0.000020	0.000013	-10.713018	-76.099155	-0.353605
38594	9.540809	-0.442340	2.410906	-0.086905	0.014093	0.037562	1.000000	0.000015	0.000022	0.000011	-10.709462	-76.097523	-0.358062
38595	9.552861	-0.463383	2.408056	-0.084968	-0.007263	0.049530	1.000000	0.000015	0.000022	0.000011	-10.706076	-76.096059	-0.362383
38596	9.558389	-0.404659	2.417476	-0.081535	0.052029	0.054500	1.000000	0.000019	0.000006	0.000009	-10.702874	-76.096228	-0.365974
38597	9.540583	-0.442668	2.411741	-0.087501	0.013531	0.037558	1.000000	0.000019	0.000006	0.000009	-10.699877	-76.096576	-0.369456
38598	9.540489	-0.437388	2.377743	-0.054205	0.012000	0.029203	1.000000	0.000016	0.000005	0.000002	-10.693673	-76.097019	-0.376448
38599	9.528385	-0.422060	2.415093	-0.090024	0.034324	0.025587	1.000000	0.000017	-0.000011	0.000036	-10.704406	-76.098650	-0.365962
38600	9.510537	-0.454982	2.375108	-0.062490	-0.005522	0.000290	1.000000	0.000026	0.000008	0.000007	-10.699001	-76.098660	-0.371014
38601	9.540517	-0.443463	2.411857	-0.088268	0.012774	0.037552	1.000000	0.000010	-0.000005	0.000022	-10.703559	-76.099923	-0.367761
38602	9.570430	-0.421463	2.380114	-0.047072	0.028376	0.058113	1.000000	0.000021	-0.000019	0.000018	-10.706089	-76.102683	-0.365198
38603	9.540547	-0.438719	2.377265	-0.055180	0.011052	0.029199	1.000000	0.000019	-0.000011	0.000018	-10.708645	-76.104712	-0.362945
38604	9.555516	-0.427790	2.361329	-0.034671	0.018752	0.039480	1.000000	0.000026	-0.000009	0.000016	-10.708797	-76.106411	-0.362272
38605	9.567642	-0.443633	2.323774	0.000728	-0.003958	0.043097	1.000000	0.000019	-0.000011	0.000018	-10.711349	-76.108433	-0.360025
38606	9.567743	-0.449084	2.357713	-0.032927	-0.002805	0.051445	1.000000	0.000023	-0.000010	0.000008	-10.708498	-76.110406	-0.362754
38607	9.582686	-0.438086	2.341893	-0.012446	0.004899	0.061728	1.000000	0.000033	0.000002	0.000021	-10.709479	-76.110931	-0.360457
38608	9.552758	-0.455502	2.339180	-0.020528	-0.012431	0.032812	1.000000	0.000019	-0.000019	0.000036	-10.720224	-76.113305	-0.349624
38609	9.552771	-0.455884	2.339055	-0.020734	-0.012619	0.032812	1.000000	0.000012	0.000004	0.000012	-10.719426	-76.113789	-0.351617
38610	9.555584	-0.429200	2.360798	-0.035826	0.017604	0.039478	1.000000	0.000026	0.000008	0.000007	-10.714014	-76.113800	-0.356675
38611	9.567641	-0.444967	2.323522	-0.000433	-0.005118	0.043096	1.000000	0.000005	0.000002	0.000015	-10.715374	-76.114451	-0.357268
38612	9.552662	-0.456271	2.339423	-0.021302	-0.013200	0.032810	1.000000	0.000007	0.000011	0.000005	-10.711185	-76.114154	-0.363242
38613	9.555400	-0.424397	2.327076	-0.002941	0.015670	0.031133	1.000000	0.000015	0.000005	0.000020	-10.713348	-76.114369	-0.361868
38614	9.555414	-0.430009	2.361336	-0.036595	0.016835	0.039477	1.000000	0.000024	0.000008	0.000024	-10.716147	-76.113993	-0.358660
38615	9.567479	-0.445901	2.324009	-0.001207	-0.005893	0.043096	1.000000	0.000014	-0.000004	0.000012	-10.715498	-76.115381	-0.360222
38616	9.540331	-0.436217	2.343247	-0.024194	0.007207	0.020845	1.000000	0.000022	0.000024	0.000008	-10.709727	-76.113591	-0.366150
38617	9.582338	-0.440163	2.342927	-0.014377	0.002964	0.061726	1.000000	0.000014	0.000013	0.000003	-10.703501	-76.113281	-0.373495
38618	9.552335	-0.457363	2.340545	-0.022463	-0.014356	0.032805	1.000000	0.000017	0.000006	0.000027	-10.708503	-76.113065	-0.368826
38619	9.555083	-0.425569	2.328160	-0.004090	0.014510	0.031135	1.000000	0.000019	0.000006	0.000009	-10.705469	-76.113381	-0.372344
38620	9.552307	-0.463058	2.374938	-0.056324	-0.013370	0.041143	1.000000	0.000022	0.000007	0.000017	-10.705264	-76.113278	-0.372539
38621	9.542841	-0.405088	2.331718	-0.006582	0.035302	0.019175	1.000000	0.000024	0.000008	0.000024	-10.708240	-76.113037	-0.369267
38622	9.567077	-0.447247	2.325402	-0.002540	-0.007253	0.043095	1.000000	0.000031	0.000010	0.000022	-10.708836	-76.112502	-0.367520
38623	9.540012	-0.442933	2.378629	-0.059024	0.007243	0.029180	1.000000	0.000014	-0.000004	0.000012	-10.708235	-76.113890	-0.369108
38624	9.524914	-0.443717	2.326278	-0.012941	-0.003575	0.002212	1.000000	0.000019	0.000015	0.000017	-10.707850	-76.112887	-0.369739
38625	9.594101	-0.463080	2.340870	-0.013811	-0.019762	0.073682	1.000000	0.000029	0.000001	0.000031	-10.713998	-76.113283	-0.362569
38626	9.569792	-0.426789	2.381731	-0.051678	0.023783	0.058102	1.000000	0.000015	0.000022	0.000011	-10.710429	-76.111652	-0.367037
38627	9.539720	-0.438736	2.345261	-0.026311	0.005098	0.020841	1.000000	0.000026	0.000000	0.000024	-10.713557	-76.112313	-0.363276
38628	9.551883	-0.465203	2.376224	-0.057865	-0.014896	0.041132	1.000000	0.000022	0.000007	0.000017	-10.713352	-76.112211	-0.363472
38629	9.554638	-0.433330	2.363869	-0.039477	0.013962	0.039470	1.000000	0.000028	0.000009	0.000014	-10.711104	-76.112090	-0.365015
38630	9.569523	-0.422441	2.348319	-0.018963	0.021629	0.049766	1.000000	0.000013	0.000013	0.000020	-10.712921	-76.111246	-0.364186
38631	9.512413	-0.429880	2.364971	-0.049870	0.017652	-0.001414	1.000000	0.000022	0.000007	0.000017	-10.712928	-76.111306	-0.364301
38632	9.584407	-0.417099	2.367054	-0.032133	0.030494	0.068396	1.000000	0.000031	0.000010	0.000022	-10.713523	-76.110772	-0.362555
38633	9.566529	-0.455130	2.361477	-0.038151	-0.007987	0.051423	1.000000	0.000014	0.000013	0.000003	-10.707302	-76.110464	-0.369901
38634	9.542226	-0.418675	2.402340	-0.075997	0.035577	0.035843	1.000000	0.000013	0.000013	0.000020	-10.709118	-76.109621	-0.369072
38635	9.539323	-0.445771	2.380860	-0.061324	0.004957	0.029168	1.000000	0.000017	-0.000003	0.000019	-10.711473	-76.110728	-0.367323
38636	9.554309	-0.440139	2.399231	-0.074287	0.014013	0.047796	1.000000	0.000012	0.000004	0.000012	-10.710467	-76.111059	-0.369461
38637	9.554220	-0.435191	2.365215	-0.041011	0.012430	0.039466	1.000000	0.000017	0.000006	0.000027	-10.715630	-76.110978	-0.364723
38638	9.527020	-0.420574	2.350267	-0.030496	0.024168	0.008883	1.000000	0.000027	0.000009	0.000032	-10.721429	-76.110330	-0.358116
38639	9.569169	-0.430084	2.383642	-0.054180	0.021297	0.058094	1.000000	0.000018	-0.000020	0.000010	-10.721140	-76.113523	-0.358867
38640	9.539238	-0.447197	2.380935	-0.062271	0.004000	0.029162	1.000000	0.000012	0.000004	0.000012	-10.720134	-76.113854	-0.361005
38641	9.539229	-0.447253	2.380958	-0.062473	0.003814	0.029161	1.000000	0.000018	-0.000003	0.000001	-10.714277	-76.115337	-0.367394
38642	9.566314	-0.457323	2.361925	-0.039874	-0.009719	0.051415	1.000000	0.000022	-0.000001	0.000034	-10.722464	-76.115749	-0.358889
38643	9.554146	-0.431523	2.330908	-0.008682	0.009874	0.031137	1.000000	0.000009	-0.000014	0.000014	-10.724197	-76.118183	-0.358563
38644	9.581346	-0.452118	2.380031	-0.053042	-0.000850	0.070042	1.000000	0.000026	0.000000	0.000024	-10.727177	-76.118710	-0.354920
38645	9.554222	-0.437273	2.364825	-0.042543	0.010894	0.039461	1.000000	0.000016	-0.000012	0.000011	-10.726661	-76.120980	-0.356083
38646	9.566375	-0.458420	2.361467	-0.040643	-0.010489	0.051411	1.000000	0.000017	-0.000003	0.000019	-10.728841	-76.121939	-0.354381
38647	9.596312	-0.441710	2.364086	-0.032934	0.006419	0.080345	1.000000	0.000022	0.000007	0.000017	-10.728823	-76.121978	-0.354494
38648	9.539200	-0.449149	2.380719	-0.063801	0.002476	0.029153	1.000000	0.000006	0.000011	0.000023	-10.732840	-76.121294	-0.352207
38649	9.554098	-0.433225	2.330791	-0.009829	0.008714	0.031137	1.000000	0.000033	-0.000015	0.000030	-10.739366	-76.123494	-0.344159
38650	9.554079	-0.433448	2.330825	-0.010008	0.008517	0.031137	1.000000	0.000024	0.000016	0.000007	-10.733764	-76.122607	-0.349662
38651	9.566195	-0.459683	2.361951	-0.041616	-0.011443	0.051406	1.000000	0.000019	0.000006	0.000009	-10.730757	-76.122907	-0.353101
38652	9.541917	-0.417944	2.368471	-0.045939	0.030741	0.027509	1.000000	0.000024	-0.000001	0.000016	-10.730733	-76.123707	-0.352860
38653	9.553984	-0.433919	2.331129	-0.010593	0.007941	0.031137	1.000000	0.000026	0.000000	0.000024	-10.733835	-76.124379	-0.349141
38654	9.538979	-0.445276	2.347043	-0.031469	-0.000089	0.020827	1.000000	0.000010	0.000012	0.000013	-10.732642	-76.123810	-0.351721
38655	9.551040	-0.461178	2.309735	0.003873	-0.022893	0.024456	1.000000	0.000026	-0.000009	0.000016	-10.732951	-76.125657	-0.350954
38656	9.553849	-0.434518	2.331571	-0.011155	0.007357	0.031137	1.000000	0.000029	0.000034	0.000013	-10.727780	-76.122535	-0.355394
38657	9.568784	-0.428693	2.350194	-0.024138	0.016424	0.049765	1.000000	0.000030	-0.000008	0.000006	-10.722917	-76.124481	-0.359477
38658	9.568771	-0.428851	2.350217	-0.024317	0.016227	0.049765	1.000000	0.000024	0.000008	0.000024	-10.725714	-76.124107	-0.356273
38659	9.538790	-0.451310	2.381951	-0.065918	0.000386	0.029139	1.000000	0.000022	0.000007	0.000017	-10.725720	-76.124147	-0.356308
38660	9.529454	-0.398573	2.372784	-0.049520	0.050402	0.015561	1.000000	0.000031	0.000010	0.000022	-10.726311	-76.123615	-0.354566
38661	9.580713	-0.445278	2.313314	0.010640	-0.006971	0.053395	1.000000	0.000021	-0.000002	0.000009	-10.723435	-76.124809	-0.357626
38662	9.583508	-0.413428	2.300915	0.029100	0.021847	0.051766	1.000000	0.000029	0.000018	0.000022	-10.723841	-76.123376	-0.356323
38663	9.550648	-0.473027	2.379644	-0.064623	-0.021567	0.041078	1.000000	0.000031	0.000027	0.000012	-10.719074	-76.121289	-0.360285
38664	9.523418	-0.458196	2.364888	-0.054078	-0.009826	0.010505	1.000000	0.000006	0.000011	0.000023	-10.723089	-76.120605	-0.358001
38665	9.541211	-0.420580	2.370849	-0.048416	0.028259	0.027504	1.000000	0.000001	0.000009	0.000008	-10.721266	-76.120603	-0.362431
38666	9.598306	-0.418892	2.388507	-0.051403	0.033205	0.087018	1.000000	0.000037	-0.000014	0.000020	-10.722412	-76.122774	-0.359370
38667	9.553323	-0.441981	2.367578	-0.046746	0.006684	0.039446	1.000000	0.000024	0.000008	0.000024	-10.725416	-76.122549	-0.356043
38668	9.556086	-0.410260	2.355310	-0.028276	0.035499	0.037821	1.000000	0.000017	0.000023	0.000018	-10.724836	-76.120647	-0.357122
38669	9.526073	-0.432704	2.387122	-0.069878	0.019679	0.017184	1.000000	0.000026	0.000000	0.000024	-10.727947	-76.121309	-0.353333
38670	9.553128	-0.442748	2.368224	-0.047308	0.006104	0.039444	1.000000	0.000026	0.000008	0.000007	-10.722529	-76.121325	-0.358398
38671	9.538106	-0.448697	2.349936	-0.034731	-0.003345	0.020816	1.000000	0.000014	-0.000004	0.000012	-10.721858	-76.122698	-0.360020
38672	9.583070	-0.420959	2.336585	-0.006289	0.021342	0.060082	1.000000	0.000022	-0.000010	0.000026	-10.727229	-76.124285	-0.354474
38673	9.565236	-0.464338	2.364920	-0.045845	-0.015668	0.051381	1.000000	0.000012	0.000004	0.000012	-10.726313	-76.124729	-0.356532
38674	9.553065	-0.443592	2.368317	-0.048069	0.005334	0.039440	1.000000	0.000019	0.000015	0.000017	-10.725917	-76.123728	-0.357173
38675	9.555866	-0.411734	2.355944	-0.029610	0.034150	0.037822	1.000000	0.000019	0.000006	0.000009	-10.722855	-76.124028	-0.360657
38676	9.552951	-0.438705	2.334464	-0.014968	0.003495	0.031134	1.000000	0.000024	-0.000001	0.000016	-10.722831	-76.124830	-0.360417
38677	9.552923	-0.438915	2.334541	-0.015167	0.003305	0.031134	1.000000	0.000022	0.000007	0.000017	-10.722756	-76.124844	-0.360461
38678	9.537944	-0.450115	2.350324	-0.036049	-0.004696	0.020810	1.000000	0.000023	-0.000010	0.000008	-10.719913	-76.126821	-0.363184
38679	9.567892	-0.433348	2.352972	-0.028326	0.012180	0.049760	1.000000	0.000029	0.000018	0.000022	-10.720478	-76.125507	-0.361791
38680	9.552848	-0.444783	2.368970	-0.049208	0.004183	0.039435	1.000000	0.000029	0.000001	0.000031	-10.726464	-76.125761	-0.354744
38681	9.540716	-0.424226	2.372189	-0.051448	0.025195	0.027497	1.000000	-0.000002	0.000000	0.000018	-10.730039	-76.126567	-0.353875
38682	9.522841	-0.462292	2.366415	-0.057517	-0.013261	0.010482	1.000000	0.000039	-0.000005	0.000010	-10.725791	-76.127954	-0.356117
38683	9.567808	-0.434341	2.353129	-0.029093	0.011410	0.049759	1.000000	0.000021	-0.000002	0.000009	-10.722922	-76.129159	-0.359218
38684	9.537825	-0.451449	2.350552	-0.037196	-0.005846	0.020805	1.000000	0.000017	-0.000003	0.000019	-10.725103	-76.130119	-0.357516
38685	9.582781	-0.423597	2.337294	-0.008768	0.018821	0.060085	1.000000	0.000028	-0.000000	0.000006	-10.720065	-76.131151	-0.362001
38686	9.552797	-0.440704	2.334719	-0.016872	0.001565	0.031132	1.000000	0.000010	-0.000005	0.000022	-10.724452	-76.132269	-0.358837
38687	9.552801	-0.441109	2.334625	-0.017070	0.001376	0.031131	1.000000	0.000031	-0.000007	0.000031	-10.730787	-76.133533	-0.351233
38688	9.567751	-0.430267	2.318905	0.003455	0.008971	0.041460	1.000000	0.000014	0.000013	0.000002	-10.724374	-76.133081	-0.358687
38689	9.540641	-0.420533	2.337978	-0.019469	0.022192	0.019197	1.000000	0.000010	-0.000005	0.000022	-10.728931	-76.134295	-0.355416
38690	9.579794	-0.451725	2.315869	0.005102	-0.012620	0.053394	1.000000	0.000031	0.000010	0.000022	-10.729519	-76.133764	-0.353676
