// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38615	9.867594	-0.156068	0.914262	0.043303	0.084657	0.097944	1.000000	0.000029	0.000027	0.000025	-14.277571	-84.302692	11.866000
38616	9.853023	-0.199171	0.933743	0.019440	0.042615	0.086374	1.000000	0.000027	0.000022	0.000033	-14.325993	-84.309795	11.909590
38617	9.881504	-0.180377	0.936612	0.020225	0.062606	0.114526	1.000000	0.000023	0.000035	0.000022	-14.345808	-84.308025	11.931622
38618	9.850647	-0.167058	0.944626	0.009529	0.075833	0.084263	1.000000	0.000021	0.000030	0.000030	-14.366634	-84.309547	11.949619
38619	9.890872	-0.193207	0.918683	0.038262	0.050017	0.122437	1.000000	0.000008	0.000027	0.000031	-14.401504	-84.308357	11.985034
38620	9.874036	-0.203256	0.947931	0.005613	0.040830	0.108743	1.000000	0.000034	0.000033	0.000028	-14.411924	-84.316835	12.001128
38621	9.869452	-0.192325	0.908144	0.045355	0.050527	0.100091	1.000000	0.000013	0.000033	0.000034	-14.447907	-84.315038	12.038264
38622	9.871657	-0.171300	0.958840	-0.023706	0.012855	0.106869	1.000000	0.000029	0.000027	0.000025	-11.067197	-84.492931	8.310682
38623	9.850299	-0.169596	0.947793	-0.014580	0.013519	0.084538	1.000000	0.000018	0.000048	0.000010	-11.043688	-84.491576	8.286503
38624	9.852453	-0.203024	0.938918	-0.007002	-0.020441	0.086461	1.000000	0.000021	0.000030	0.000030	-11.045797	-84.491796	8.289101
38625	9.845652	-0.158919	0.908772	0.024405	0.022010	0.076038	1.000000	0.000022	0.000035	0.000022	-11.038355	-84.491651	8.281599
38626	9.852313	-0.203901	0.940192	-0.008376	-0.021397	0.086458	1.000000	0.000029	0.000027	0.000025	-11.035070	-84.492424	8.279923
38627	9.888081	-0.163870	0.933545	0.003414	0.018783	0.120698	1.000000	0.000008	0.000027	0.000031	-11.042636	-84.492922	8.285772
38628	9.871240	-0.173908	0.962655	-0.027738	0.009968	0.106862	1.000000	0.000035	0.000019	0.000029	-11.043064	-84.494150	8.291828
38629	9.868910	-0.196067	0.913218	0.020160	-0.014529	0.100293	1.000000	0.000011	0.000046	0.000034	-11.048416	-84.492499	8.295892
38630	9.845336	-0.161364	0.911751	0.020875	0.019624	0.076051	1.000000	0.000034	0.000024	0.000010	-11.030546	-84.494890	8.276413
38631	9.897330	-0.177651	0.916829	0.019941	0.004294	0.128583	1.000000	0.000029	0.000036	0.000044	-11.047824	-84.494202	8.294517
38632	9.859196	-0.185851	0.934211	-0.001399	-0.003364	0.092413	1.000000	0.000014	0.000019	0.000035	-11.058773	-84.495304	8.305556
38633	9.866424	-0.165152	0.925231	0.009065	0.017054	0.098381	1.000000	0.000034	0.000033	0.000028	-11.058056	-84.495307	8.306132
38634	9.875859	-0.177554	0.906801	0.027682	0.004001	0.106265	1.000000	0.000018	0.000038	0.000037	-11.069914	-84.494924	8.311591
38635	9.849472	-0.175784	0.955227	-0.022889	0.007834	0.084528	1.000000	0.000029	0.000027	0.000025	-11.067708	-84.495594	8.310082
38636	9.887479	-0.168693	0.939052	-0.002875	0.014487	0.120705	1.000000	0.000011	0.000038	0.000015	-11.051889	-84.495325	8.295455
38637	9.875638	-0.178951	0.908933	0.025643	0.002563	0.106271	1.000000	0.000011	0.000046	0.000034	-11.057256	-84.493674	8.299531
38638	9.875556	-0.179706	0.909670	0.025021	0.002062	0.106273	1.000000	0.000036	0.000028	0.000047	-11.077410	-84.493499	8.323010
38639	9.865960	-0.168512	0.929561	0.004973	0.014189	0.098388	1.000000	0.000021	0.000048	0.000021	-11.066279	-84.491873	8.311651
38640	9.887143	-0.170990	0.942165	-0.005575	0.012558	0.120707	1.000000	0.000021	0.000030	0.000030	-11.068924	-84.492358	8.314219
38641	9.865811	-0.169492	0.930967	0.003578	0.013231	0.098390	1.000000	0.000034	0.000033	0.000028	-11.068235	-84.492361	8.314821
38642	9.867950	-0.203149	0.921999	0.011128	-0.020749	0.100296	1.000000	0.000013	0.000033	0.000034	-11.075370	-84.492152	8.322077
38643	9.858369	-0.191961	0.941674	-0.008916	-0.008617	0.092406	1.000000	0.000027	0.000022	0.000033	-11.084049	-84.493217	8.331300
38644	9.875125	-0.183116	0.913668	0.020946	-0.000832	0.106283	1.000000	0.000006	0.000041	0.000031	-11.086430	-84.492090	8.331121
38645	9.858228	-0.192922	0.942945	-0.010246	-0.009574	0.092404	1.000000	0.000034	0.000024	0.000010	-11.066261	-84.493452	8.312116
38646	9.874998	-0.183870	0.914885	0.019569	-0.001787	0.106285	1.000000	0.000013	0.000033	0.000034	-11.074676	-84.493399	8.318399
38647	9.879351	-0.195904	0.956001	-0.021466	-0.011671	0.114714	1.000000	0.000034	0.000033	0.000028	-11.074007	-84.493403	8.319020
38648	9.874853	-0.184987	0.916219	0.018142	-0.002745	0.106288	1.000000	0.000026	0.000035	0.000033	-11.078504	-84.493386	8.326188
38649	9.872575	-0.152494	0.926536	0.009258	0.030269	0.104391	1.000000	0.000026	0.000035	0.000033	-11.083477	-84.492970	8.331539
38650	9.857863	-0.195588	0.946208	-0.013771	-0.011964	0.092397	1.000000	0.000021	0.000030	0.000030	-11.086292	-84.493493	8.335203
38651	9.865105	-0.174870	0.937427	-0.003297	0.008440	0.098396	1.000000	0.000019	0.000043	0.000029	-11.086045	-84.492262	8.334573
38652	9.853298	-0.185033	0.907198	0.025233	-0.003522	0.083983	1.000000	0.000039	0.000029	0.000012	-11.065450	-84.492966	8.320209
38653	9.864962	-0.175587	0.938800	-0.004651	0.007470	0.098396	1.000000	0.000001	0.000035	0.000028	-11.067837	-84.492649	8.320113
38654	9.867084	-0.209333	0.929851	0.002906	-0.026508	0.100288	1.000000	0.000024	0.000030	0.000041	-11.081942	-84.492444	8.335967
38655	9.864821	-0.176790	0.940050	-0.005973	0.006508	0.098396	1.000000	0.000017	0.000030	0.000019	-11.073066	-84.492967	8.326431
38656	9.869890	-0.177571	0.881039	0.053024	0.002826	0.097897	1.000000	0.000029	0.000027	0.000025	-11.071300	-84.493855	8.322387
38657	9.881551	-0.168177	0.912620	0.023137	0.013820	0.112306	1.000000	0.000022	0.000035	0.000022	-11.063931	-84.493712	8.314952
38658	9.866815	-0.211155	0.932296	0.000141	-0.028409	0.100283	1.000000	0.000021	0.000030	0.000030	-11.066005	-84.494011	8.319425
38659	9.864563	-0.178503	0.942436	-0.008730	0.004610	0.098395	1.000000	0.000037	0.000024	0.000021	-11.058234	-84.495102	8.313258
38660	9.885735	-0.181210	0.954945	-0.019252	0.002976	0.120697	1.000000	0.000013	0.000041	0.000053	-11.086117	-84.493462	8.338539
38661	9.869564	-0.180159	0.884166	0.049646	0.000435	0.097914	1.000000	0.000034	0.000024	0.000010	-11.065987	-84.494826	8.319570
38662	9.843098	-0.178211	0.932542	-0.000906	0.004347	0.076092	1.000000	0.000034	0.000041	0.000046	-11.084850	-84.493636	8.338208
38663	9.916275	-0.196719	0.949794	-0.011847	-0.012220	0.150898	1.000000	0.000011	0.000038	0.000015	-11.070755	-84.493345	8.322694
38664	9.859816	-0.169761	0.905404	0.028197	0.011638	0.090020	1.000000	0.000034	0.000032	0.000028	-11.070176	-84.493605	8.322776
38665	9.859746	-0.170200	0.906080	0.027519	0.011168	0.090022	1.000000	0.000022	0.000035	0.000022	-11.062826	-84.493462	8.315358
38666	9.875760	-0.172336	0.978062	-0.042781	0.012762	0.112782	1.000000	0.000014	0.000019	0.000035	-11.074861	-84.494995	8.329993
38667	9.883067	-0.206369	0.909267	0.024429	-0.024441	0.114204	1.000000	0.000019	0.000016	0.000020	-11.069724	-84.497000	8.324361
38668	9.859593	-0.171657	0.907474	0.025431	0.009725	0.090029	1.000000	0.000034	0.000032	0.000028	-11.068251	-84.497120	8.326686
38669	9.880762	-0.174265	0.919991	0.014875	0.008093	0.112328	1.000000	0.000013	0.000033	0.000034	-11.077402	-84.496951	8.334705
38670	9.873323	-0.196213	0.930271	0.003076	-0.013273	0.106296	1.000000	0.000023	0.000044	0.000040	-11.086952	-84.495245	8.351415
38671	9.863712	-0.184816	0.950096	-0.016939	-0.001109	0.098385	1.000000	0.000039	0.000029	0.000013	-11.068356	-84.495944	8.334574
38672	9.873181	-0.197037	0.931600	0.001702	-0.014226	0.106295	1.000000	0.000021	0.000030	0.000030	-11.071199	-84.496288	8.338620
38673	9.842344	-0.183688	0.939419	-0.008427	-0.000894	0.076089	1.000000	0.000021	0.000030	0.000030	-11.074730	-84.496539	8.341930
38674	9.859168	-0.174882	0.911458	0.021349	0.006852	0.090042	1.000000	0.000026	0.000035	0.000033	-11.079852	-84.496360	8.347225
38675	9.901561	-0.179557	0.935913	0.000896	0.004049	0.134627	1.000000	0.000026	0.000035	0.000033	-11.084902	-84.495945	8.352646
38676	9.880247	-0.177899	0.924820	0.010129	0.004732	0.112336	1.000000	0.000037	0.000043	0.000012	-11.061585	-84.495030	8.331203
38677	9.858938	-0.176322	0.913673	0.019340	0.005430	0.090047	1.000000	0.000024	0.000030	0.000041	-11.077506	-84.495009	8.347342
38678	9.863179	-0.188484	0.954897	-0.021733	-0.004434	0.098375	1.000000	0.000023	0.000044	0.000040	-11.088929	-84.493587	8.360241
38679	9.880015	-0.179557	0.926966	0.008079	0.003307	0.112338	1.000000	0.000034	0.000024	0.000010	-11.068848	-84.494953	8.341320
38680	9.872579	-0.201155	0.937089	-0.003751	-0.018025	0.106288	1.000000	0.000026	0.000035	0.000033	-11.073193	-84.494460	8.345252
38681	9.870340	-0.168591	0.947323	-0.012590	0.015003	0.104423	1.000000	0.000034	0.000032	0.000028	-11.072637	-84.494466	8.345977
38682	9.879805	-0.181011	0.928923	0.006011	0.001877	0.112340	1.000000	0.000026	0.000035	0.000033	-11.077585	-84.494312	8.352398
38683	9.884042	-0.192877	0.970066	-0.035058	-0.007964	0.120651	1.000000	0.000017	0.000030	0.000019	-11.068756	-84.494836	8.342905
38684	9.858450	-0.180016	0.918207	0.014463	0.002113	0.090056	1.000000	0.000030	0.000022	0.000044	-11.091010	-84.496140	8.364763
38685	9.889157	-0.194521	0.911542	0.023201	-0.012181	0.120262	1.000000	0.000017	0.000030	0.000019	-11.082183	-84.496665	8.355272
38686	9.870006	-0.170987	0.950362	-0.016116	0.012643	0.104421	1.000000	0.000032	0.000037	0.000009	-11.057736	-84.496557	8.332953
38687	9.858250	-0.181316	0.920099	0.012429	0.000694	0.090059	1.000000	0.000016	0.000033	0.000045	-11.079312	-84.496115	8.353832
38688	9.862460	-0.193354	0.961328	-0.028651	-0.009141	0.098354	1.000000	0.000027	0.000040	0.000025	-11.073403	-84.495355	8.347185
38689	9.846415	-0.192402	0.890571	0.040290	-0.011731	0.075703	1.000000	0.000024	0.000030	0.000041	-11.089361	-84.495333	8.363357
38690	9.858024	-0.183218	0.922138	0.010355	-0.000719	0.090061	1.000000	0.000021	0.000030	0.000030	-11.093175	-84.495769	8.366066
38691	9.874889	-0.174562	0.894192	0.040161	0.006993	0.104058	1.000000	0.000029	0.000036	0.000044	-11.110658	-84.495081	8.384356
38692	9.879098	-0.186708	0.935298	-0.000923	-0.002842	0.112342	1.000000	0.000019	0.000025	0.000038	-11.124652	-84.495769	8.398604
38693	9.857807	-0.185232	0.924050	0.008313	-0.002135	0.090063	1.000000	0.000027	0.000040	0.000025	-11.118880	-84.494962	8.393353
38694	9.886347	-0.166336	0.927195	0.008852	0.017056	0.118417	1.000000	0.000032	0.000037	0.000009	-11.095425	-84.495075	8.369339
38695	9.857648	-0.185835	0.925630	0.006917	-0.003074	0.090064	1.000000	0.000019	0.000043	0.000029	-11.095278	-84.493846	8.368801
38696	9.878781	-0.188537	0.938269	-0.003706	-0.004728	0.112340	1.000000	0.000024	0.000030	0.000041	-11.111097	-84.493965	8.385083
38697	9.857498	-0.187006	0.926988	0.005537	-0.004019	0.090065	1.000000	0.000031	0.000032	0.000017	-11.098208	-84.494245	8.373032
38698	9.899848	-0.191469	0.951534	-0.015008	-0.006857	0.134614	1.000000	0.000027	0.000040	0.000025	-11.092082	-84.493544	8.369135
38699	9.878561	-0.189803	0.940324	-0.005763	-0.006147	0.112339	1.000000	0.000017	0.000030	0.000019	-11.083287	-84.494069	8.359674
38700	9.878499	-0.190331	0.940870	-0.006455	-0.006617	0.112338	1.000000	0.000019	0.000025	0.000038	-11.097786	-84.494779	8.372765
38701	9.864629	-0.167635	0.920071	0.013973	0.014928	0.096153	1.000000	0.000027	0.000040	0.000025	-11.092042	-84.493972	8.367541
38702	9.887903	-0.203521	0.923098	0.011472	-0.020237	0.120269	1.000000	0.000009	0.000023	0.000051	-11.122786	-84.494663	8.397358
38703	9.876154	-0.159127	0.952216	-0.016626	0.025477	0.110494	1.000000	0.000031	0.000032	0.000017	-11.109912	-84.494944	8.385322
38704	9.857007	-0.190631	0.931460	0.000739	-0.007324	0.090064	1.000000	0.000026	0.000035	0.000033	-11.114734	-84.494578	8.390675
38705	9.885556	-0.172074	0.934546	0.001305	0.011853	0.118429	1.000000	0.000026	0.000035	0.000033	-11.119868	-84.494164	8.396173
38706	9.856847	-0.191743	0.932922	-0.000670	-0.008264	0.090063	1.000000	0.000027	0.000040	0.000025	-11.114455	-84.493655	8.391819
38707	9.885400	-0.173084	0.936007	-0.000106	0.010910	0.118430	1.000000	0.000021	0.000030	0.000030	-11.118071	-84.493907	8.395206
38708	9.860923	-0.204059	0.974787	-0.042449	-0.018536	0.098291	1.000000	0.000022	0.000035	0.000022	-11.110693	-84.493812	8.387162
38709	9.894809	-0.185934	0.918341	0.017819	-0.002717	0.126369	1.000000	0.000039	0.000038	0.000031	-11.111758	-84.493154	8.390094
38710	9.863981	-0.172451	0.926112	0.007764	0.010679	0.096165	1.000000	0.000029	0.000027	0.000025	-11.109768	-84.493984	8.390032
38711	9.875554	-0.163167	0.957737	-0.022148	0.021708	0.110492	1.000000	0.000018	0.000038	0.000037	-11.120526	-84.493148	8.400240
38712	9.856400	-0.194859	0.936986	-0.004782	-0.011095	0.090060	1.000000	0.000021	0.000030	0.000030	-11.123605	-84.493444	8.404735
38713	9.867963	-0.185597	0.968665	-0.034696	-0.000064	0.104381	1.000000	0.000031	0.000041	0.000036	-11.130287	-84.492363	8.412371
38714	9.884879	-0.176913	0.940787	-0.004905	0.007598	0.118432	1.000000	0.000021	0.000030	0.000030	-11.133709	-84.492622	8.415388
38715	9.877372	-0.198669	0.950932	-0.016770	-0.013694	0.112319	1.000000	0.000021	0.000030	0.000030	-11.137346	-84.492874	8.418794
38716	9.873094	-0.187844	0.911169	0.022913	-0.004835	0.104114	1.000000	0.000033	0.000046	0.000027	-11.134311	-84.491729	8.413883
38717	9.884658	-0.178558	0.942796	-0.007003	0.006199	0.118432	1.000000	0.000014	0.000019	0.000035	-11.147296	-84.493038	8.425890
38718	9.894163	-0.191046	0.924229	0.011579	-0.006971	0.126376	1.000000	0.000029	0.000027	0.000025	-11.145292	-84.493821	8.424547
38719	9.863333	-0.177542	0.932026	0.001577	0.006447	0.096172	1.000000	0.000019	0.000043	0.000029	-11.145194	-84.492593	8.424053
38720	9.880266	-0.168687	0.904198	0.031338	0.014099	0.110241	1.000000	0.000030	0.000032	0.000017	-11.132841	-84.493035	8.410466
38721	9.834543	-0.197417	0.931055	-0.001037	-0.014112	0.067792	1.000000	0.000022	0.000035	0.000022	-11.125624	-84.492895	8.403171
38722	9.860998	-0.145595	0.943657	-0.008577	0.038556	0.094351	1.000000	0.000014	0.000038	0.000026	-11.123791	-84.492372	8.400850
38723	9.884214	-0.181366	0.946907	-0.011135	0.003375	0.118429	1.000000	0.000031	0.000041	0.000036	-11.130507	-84.491292	8.408518
38724	9.865051	-0.212946	0.926237	0.006199	-0.029421	0.097993	1.000000	0.000022	0.000035	0.000022	-11.123413	-84.491345	8.401301
38725	9.872447	-0.192280	0.917232	0.016711	-0.009078	0.104123	1.000000	0.000014	0.000019	0.000035	-11.136412	-84.492654	8.413320
38726	9.841633	-0.178663	0.924874	0.006724	0.004351	0.073920	1.000000	0.000032	0.000037	0.000009	-11.112577	-84.492588	8.390561
38727	9.883940	-0.183222	0.949401	-0.013895	0.001490	0.118426	1.000000	0.000019	0.000025	0.000038	-11.127112	-84.493231	8.404707
38728	9.864790	-0.214838	0.928574	0.003432	-0.031308	0.097989	1.000000	0.000022	0.000035	0.000022	-11.119946	-84.493327	8.399150
38729	9.879649	-0.172925	0.910119	0.025141	0.009842	0.110263	1.000000	0.000021	0.000030	0.000030	-11.123617	-84.493579	8.402588
38730	9.862541	-0.182665	0.939395	-0.006004	0.001266	0.096172	1.000000	0.000027	0.000040	0.000025	-11.117547	-84.492803	8.398952
38731	9.862459	-0.183181	0.940151	-0.006683	0.000797	0.096172	1.000000	0.000026	0.000035	0.000033	-11.122758	-84.492389	8.404520
38732	9.883566	-0.185801	0.952791	-0.017343	-0.000872	0.118421	1.000000	0.000034	0.000032	0.000028	-11.122364	-84.492417	8.404499
38733	9.869807	-0.163073	0.931688	0.003154	0.020665	0.102316	1.000000	0.000004	0.000009	0.000029	-11.132312	-84.495057	8.412281
38734	9.881358	-0.153591	0.963235	-0.026758	0.031703	0.116609	1.000000	0.000042	0.000048	0.000015	-11.111109	-84.493563	8.394564
38735	9.850589	-0.194890	0.911556	0.019856	-0.012604	0.081880	1.000000	0.000015	0.000025	0.000027	-11.113256	-84.494480	8.395884
38736	9.869604	-0.164296	0.933628	0.001145	0.019237	0.102319	1.000000	0.000027	0.000040	0.000025	-11.106811	-84.493596	8.391337
38737	9.859946	-0.152881	0.953449	-0.018792	0.031487	0.094362	1.000000	0.000031	0.000041	0.000036	-11.113577	-84.492516	8.399051
38738	9.871533	-0.198578	0.925689	0.007776	-0.015221	0.104127	1.000000	0.000021	0.000030	0.000030	-11.118288	-84.493174	8.400822
38739	9.900124	-0.180027	0.928701	0.008306	0.003907	0.132526	1.000000	0.000021	0.000030	0.000030	-11.121983	-84.493426	8.404282
38740	9.871395	-0.199602	0.926937	0.006434	-0.016175	0.104126	1.000000	0.000022	0.000035	0.000022	-11.113812	-84.493201	8.398141
38741	9.861748	-0.188216	0.946597	-0.013500	-0.003919	0.096164	1.000000	0.000024	0.000030	0.000041	-11.129922	-84.493178	8.414450
38742	9.880750	-0.157910	0.968756	-0.032258	0.027929	0.116604	1.000000	0.000023	0.000043	0.000040	-11.142369	-84.491862	8.427636
38743	9.849989	-0.199349	0.917052	0.014359	-0.016382	0.081884	1.000000	0.000025	0.000027	0.000014	-11.128077	-84.492812	8.413585
38744	9.886086	-0.159523	0.910454	0.026079	0.023532	0.116453	1.000000	0.000032	0.000027	0.000036	-11.138294	-84.493260	8.425416
38745	9.890126	-0.171370	0.951546	-0.015052	0.013786	0.124565	1.000000	0.000029	0.000027	0.000025	-11.136416	-84.493936	8.424213
38746	9.878469	-0.181757	0.921135	0.013551	0.001781	0.110291	1.000000	0.000021	0.000030	0.000030	-11.139170	-84.494014	8.426824
38747	9.859249	-0.158233	0.959757	-0.025624	0.026776	0.094360	1.000000	0.000030	0.000032	0.000017	-11.126422	-84.494299	8.414907
38748	9.861257	-0.191714	0.950992	-0.018247	-0.007227	0.096155	1.000000	0.000022	0.000035	0.000022	-11.118727	-84.494097	8.405788
38749	9.878274	-0.183043	0.922974	0.011525	0.000362	0.110293	1.000000	0.000014	0.000019	0.000035	-11.131778	-84.495405	8.417854
38750	9.878213	-0.183438	0.923543	0.010862	-0.000118	0.110294	1.000000	0.000032	0.000037	0.000009	-11.107467	-84.495211	8.393730
38751	9.868556	-0.171875	0.943292	-0.009060	0.012150	0.102326	1.000000	0.000017	0.000038	0.000037	-11.118325	-84.494375	8.404028
38752	9.899233	-0.186492	0.936885	-0.000514	-0.002283	0.132530	1.000000	0.000024	0.000022	0.000023	-11.114233	-84.495764	8.401772
38753	9.858841	-0.161000	0.963480	-0.029664	0.023940	0.094356	1.000000	0.000017	0.000038	0.000037	-11.125095	-84.494928	8.412074
38754	9.877925	-0.185560	0.926200	0.008122	-0.002022	0.110297	1.000000	0.000034	0.000032	0.000028	-11.124304	-84.495031	8.413300
38755	9.856692	-0.183915	0.914881	0.017458	-0.001280	0.088065	1.000000	0.000022	0.000035	0.000022	-11.117162	-84.494893	8.406075
38756	9.877787	-0.186557	0.927474	0.006750	-0.002969	0.110297	1.000000	0.000019	0.000025	0.000038	-11.131530	-84.495615	8.419380
38757	9.868132	-0.175149	0.947115	-0.013165	0.009307	0.102325	1.000000	0.000027	0.000040	0.000025	-11.125938	-84.494812	8.414297
38758	9.877637	-0.187466	0.928880	0.005378	-0.003915	0.110298	1.000000	0.000044	0.000035	0.000016	-11.108986	-84.494933	8.398384
38759	9.860466	-0.197167	0.958061	-0.025746	-0.012421	0.096133	1.000000	0.000011	0.000028	0.000043	-11.129190	-84.495152	8.417278
38760	9.867908	-0.176766	0.949146	-0.015212	0.007889	0.102323	1.000000	0.000017	0.000038	0.000037	-11.139711	-84.494314	8.426112
38761	9.856251	-0.187235	0.918941	0.013365	-0.004116	0.088071	1.000000	0.000027	0.000040	0.000025	-11.134132	-84.493511	8.421040
38762	9.877330	-0.189794	0.931675	0.002655	-0.005812	0.110298	1.000000	0.000034	0.000032	0.000028	-11.133287	-84.493560	8.422192
38763	9.846527	-0.176395	0.939174	-0.007225	0.007690	0.080095	1.000000	0.000017	0.000020	0.000046	-11.158794	-84.494592	8.447143
38764	9.877198	-0.191009	0.932825	0.001273	-0.006756	0.110298	1.000000	0.000037	0.000043	0.000012	-11.136776	-84.493953	8.425564
38765	9.867538	-0.179319	0.952503	-0.018633	0.005532	0.102319	1.000000	0.000029	0.000027	0.000025	-11.134953	-84.494630	8.424412
38766	9.884585	-0.170871	0.924581	0.011109	0.013077	0.116500	1.000000	0.000007	0.000036	0.000050	-11.162115	-84.493877	8.450003
38767	9.855822	-0.190481	0.922871	0.009248	-0.006953	0.088074	1.000000	0.000032	0.000037	0.000009	-11.138548	-84.493775	8.427421
38768	9.876909	-0.192944	0.935479	-0.001481	-0.008644	0.110296	1.000000	0.000027	0.000022	0.000034	-11.147600	-84.494924	8.435331
38769	9.855690	-0.191319	0.924113	0.007877	-0.007894	0.088074	1.000000	0.000016	0.000043	0.000018	-11.135193	-84.493972	8.422085
38770	9.876758	-0.193964	0.936858	-0.002824	-0.009593	0.110295	1.000000	0.000024	0.000030	0.000041	-11.150715	-84.493860	8.437450
38771	9.863076	-0.171207	0.915967	0.017757	0.011933	0.094286	1.000000	0.000024	0.000040	0.000014	-11.132737	-84.493333	8.419545
