// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26864	9.565201	-0.595028	-2.451163	0.035673	0.000966	0.079434	1.000000	-0.000010	0.000061	0.000017	-166.037946	-75.419762	158.738712
26865	9.523853	-0.541626	-2.388857	-0.006577	0.057169	0.020952	1.000000	-0.000008	0.000057	0.000003	-166.035002	-75.424549	158.735464
26866	9.535916	-0.545358	-2.366856	-0.031179	0.056363	0.027483	1.000000	0.000007	0.000045	-0.000001	-166.052521	-75.425072	158.766567
26867	9.545302	-0.535579	-2.397786	-0.001731	0.063403	0.043529	1.000000	-0.000010	0.000040	0.000027	-166.041359	-75.427275	158.754683
26868	9.553441	-0.516499	-2.369891	-0.028619	0.086467	0.043433	1.000000	-0.000027	0.000026	0.000034	-166.042517	-75.422122	158.746217
26869	9.528688	-0.499819	-2.352588	-0.037132	0.102921	0.014236	1.000000	0.000012	0.000012	0.000002	-166.042522	-75.421932	158.748360
26870	9.520703	-0.519654	-2.379702	-0.012802	0.078832	0.014338	1.000000	-0.000031	0.000007	0.000031	-166.060266	-75.417270	158.781183
26871	9.520669	-0.519950	-2.379775	-0.013107	0.078784	0.014338	1.000000	0.000009	-0.000014	0.000006	-166.061737	-75.414032	158.784650
26872	9.533610	-0.533713	-2.417909	0.018913	0.061786	0.037018	1.000000	-0.000008	-0.000002	0.000046	-166.055524	-75.415634	158.791792
26873	9.529767	-0.511120	-2.411679	0.016598	0.085148	0.030401	1.000000	-0.000013	0.000000	0.000033	-166.046535	-75.413277	158.781844
26874	9.542731	-0.525025	-2.449689	0.048380	0.068140	0.053080	1.000000	-0.000019	-0.000001	0.000042	-166.045603	-75.413745	158.788285
26875	9.537238	-0.559139	-2.424348	0.020378	0.037568	0.043640	1.000000	-0.000033	-0.000010	0.000055	-166.030605	-75.409664	158.769881
26876	9.546422	-0.549687	-2.456048	0.049680	0.044501	0.059701	1.000000	-0.000017	0.000016	0.000018	-166.030316	-75.408923	158.756604
26877	9.546439	-0.550168	-2.455874	0.049386	0.044449	0.059702	1.000000	-0.000026	0.000005	0.000044	-166.017725	-75.406783	158.741430
26878	9.541049	-0.584015	-2.430159	0.021582	0.013405	0.050259	1.000000	0.000002	0.000022	0.000018	-166.019669	-75.409411	158.752457
26879	9.533110	-0.604012	-2.457013	0.046841	-0.009873	0.050357	1.000000	-0.000027	0.000026	0.000034	-166.009019	-75.409870	158.739237
26880	9.562249	-0.578731	-2.439929	0.025996	0.019850	0.072844	1.000000	-0.000001	0.000026	0.000033	-166.013794	-75.404592	158.739361
26881	9.535915	-0.618800	-2.403167	-0.008203	-0.017633	0.040810	1.000000	0.000019	0.000036	0.000011	-166.006843	-75.406827	158.735390
26882	9.529696	-0.582058	-2.448978	0.042325	0.012605	0.043755	1.000000	0.000003	0.000035	0.000016	-166.011953	-75.407483	158.745616
26883	9.537891	-0.562806	-2.420931	0.016474	0.035772	0.043654	1.000000	0.000012	0.000042	0.000012	-166.004538	-75.410339	158.740313
26884	9.559059	-0.557036	-2.430958	0.022148	0.042213	0.066239	1.000000	0.000010	0.000025	0.000037	-165.999570	-75.410359	158.742215
26885	9.513331	-0.546839	-2.402731	0.007443	0.051747	0.014463	1.000000	0.000019	0.000036	0.000011	-165.992678	-75.412587	158.738339
26886	9.534537	-0.540992	-2.412631	0.013297	0.058265	0.037048	1.000000	-0.000007	0.000045	0.000032	-165.986104	-75.415756	158.734734
26887	9.509854	-0.524368	-2.395074	0.004783	0.074711	0.007855	1.000000	0.000031	0.000019	0.000002	-165.983477	-75.416286	158.736645
26888	9.538998	-0.498865	-2.378012	-0.014440	0.104561	0.030338	1.000000	-0.000011	0.000027	0.000029	-165.974296	-75.419836	158.723591
26889	9.531068	-0.519058	-2.404834	0.010821	0.081288	0.030441	1.000000	-0.000006	0.000024	0.000042	-165.958193	-75.419907	158.707225
26890	9.546705	-0.546725	-2.389673	-0.011944	0.057136	0.043560	1.000000	0.000004	0.000015	0.000026	-165.967353	-75.415150	158.727147
26891	9.498315	-0.522625	-2.414658	0.026606	0.073991	0.001360	1.000000	-0.000002	0.000004	0.000015	-165.964748	-75.413659	158.725177
26892	9.517642	-0.573501	-2.406109	0.008037	0.026329	0.021081	1.000000	-0.000008	-0.000002	0.000046	-165.952207	-75.418494	158.720366
26893	9.555917	-0.538271	-2.421161	0.018076	0.063504	0.059645	1.000000	-0.000015	0.000008	0.000025	-165.945957	-75.417259	158.713158
26894	9.551639	-0.581686	-2.454723	0.045612	0.016405	0.066356	1.000000	-0.000012	-0.000007	0.000040	-165.941672	-75.416029	158.713164
26895	9.526794	-0.565301	-2.437762	0.037107	0.032849	0.037165	1.000000	-0.000028	0.000013	0.000036	-165.931811	-75.415006	158.700720
26896	9.530573	-0.589151	-2.443865	0.038669	0.009181	0.043773	1.000000	-0.000021	0.000007	0.000035	-165.928058	-75.412711	158.686983
26897	9.550414	-0.573753	-2.395323	-0.010715	0.032115	0.050173	1.000000	-0.000017	0.000016	0.000018	-165.924387	-75.412557	158.682207
26898	9.515086	-0.562837	-2.458178	0.059867	0.032182	0.030669	1.000000	-0.000007	0.000015	0.000022	-165.926712	-75.414850	158.693325
26899	9.505906	-0.573223	-2.426105	0.029875	0.024996	0.014586	1.000000	0.000002	0.000022	0.000018	-165.920114	-75.415417	158.687805
26900	9.542592	-0.594542	-2.421530	0.013642	0.007786	0.050279	1.000000	0.000010	0.000025	0.000037	-165.918897	-75.413262	158.693706
26901	9.532609	-0.534724	-2.461302	0.062509	0.061901	0.046666	1.000000	0.000018	0.000023	0.000013	-165.912686	-75.414066	158.690483
26902	9.519696	-0.521919	-2.422795	0.029168	0.077512	0.023983	1.000000	-0.000008	0.000032	0.000034	-165.923572	-75.409542	158.714276
26903	9.552648	-0.519931	-2.411830	0.011505	0.084127	0.053068	1.000000	0.000021	0.000029	0.000018	-165.914215	-75.410752	158.708213
26904	9.532967	-0.536254	-2.459583	0.058094	0.060875	0.046699	1.000000	0.000008	0.000033	0.000029	-165.924709	-75.400350	158.704452
26905	9.577691	-0.538155	-2.427583	0.016872	0.067271	0.082267	1.000000	0.000010	0.000025	0.000037	-165.909277	-75.400597	158.690785
26906	9.520167	-0.524306	-2.420427	0.024872	0.076772	0.024001	1.000000	0.000001	0.000039	0.000031	-165.908838	-75.398337	158.683607
26907	9.545109	-0.542017	-2.436691	0.032751	0.060195	0.053196	1.000000	-0.000013	0.000030	0.000043	-165.892611	-75.398929	158.666349
26908	9.535924	-0.552796	-2.404462	0.001187	0.052806	0.037088	1.000000	-0.000006	0.000024	0.000042	-165.894314	-75.390806	158.658994
26909	9.532256	-0.529924	-2.397746	-0.001175	0.076158	0.030488	1.000000	-0.000003	0.000025	0.000005	-165.893988	-75.391757	158.659362
26910	9.524335	-0.549967	-2.424559	0.024363	0.052436	0.030613	1.000000	-0.000019	0.000029	0.000053	-165.882182	-75.394453	158.647527
26911	9.545450	-0.544285	-2.434848	0.030191	0.059273	0.053209	1.000000	0.000006	0.000011	0.000011	-165.879774	-75.393727	158.646853
26912	9.526937	-0.564752	-2.371139	-0.030283	0.044709	0.020972	1.000000	-0.000009	0.000019	0.000036	-165.879336	-75.389537	158.643151
26913	9.524515	-0.551461	-2.423512	0.022615	0.051987	0.030620	1.000000	0.000004	0.000023	0.000015	-165.874292	-75.390017	158.639462
26914	9.536322	-0.555617	-2.402232	-0.002182	0.051228	0.037096	1.000000	-0.000011	0.000001	0.000029	-165.885190	-75.383653	158.652530
26915	9.578454	-0.543800	-2.423310	0.009774	0.064963	0.082292	1.000000	0.000005	0.000024	0.000045	-165.867239	-75.383382	158.635656
26916	9.530111	-0.519915	-2.448324	0.047929	0.081556	0.040164	1.000000	-0.000003	-0.000005	0.000025	-165.871405	-75.378902	158.636654
26917	9.549381	-0.570726	-2.439689	0.028121	0.034431	0.059826	1.000000	-0.000009	0.000015	0.000025	-165.864364	-75.378138	158.629419
26918	9.533932	-0.544164	-2.454099	0.048094	0.057468	0.046773	1.000000	0.000002	0.000027	0.000028	-165.875122	-75.373311	158.645142
26919	9.549548	-0.571761	-2.438796	0.026243	0.033755	0.059833	1.000000	-0.000012	0.000026	0.000030	-165.865037	-75.373671	158.634414
26920	9.516800	-0.574742	-2.448771	0.043503	0.026683	0.030772	1.000000	-0.000017	0.000020	0.000029	-165.862373	-75.375212	158.630827
26921	9.536692	-0.559504	-2.399860	-0.005962	0.049575	0.037103	1.000000	-0.000015	0.000038	0.000036	-165.849123	-75.376747	158.616451
26922	9.503974	-0.562626	-2.409687	0.010534	0.042545	0.008043	1.000000	-0.000017	0.000025	0.000040	-165.847065	-75.374183	158.608038
26923	9.534464	-0.546847	-2.451437	0.045999	0.056500	0.046789	1.000000	-0.000018	0.000041	0.000019	-165.840796	-75.376478	158.600516
26924	9.536997	-0.561208	-2.398248	-0.009150	0.048921	0.037104	1.000000	-0.000003	0.000004	0.000047	-165.841820	-75.365588	158.592680
26925	9.533246	-0.538730	-2.391841	-0.011539	0.072272	0.030511	1.000000	-0.000006	0.000012	0.000041	-165.828026	-75.363945	158.578798
26926	9.546361	-0.552516	-2.429415	0.018761	0.055387	0.053260	1.000000	-0.000001	0.000030	0.000012	-165.844225	-75.360573	158.603848
26927	9.537109	-0.562978	-2.397390	-0.011272	0.048191	0.037105	1.000000	-0.000025	0.000005	0.000042	-165.833266	-75.358175	158.590631
26928	9.571195	-0.570604	-2.445969	0.024964	0.038280	0.082465	1.000000	-0.000025	0.000001	0.000031	-165.847245	-75.349891	158.608593
26929	9.538373	-0.573508	-2.456269	0.042021	0.031551	0.053415	1.000000	-0.000023	0.000014	0.000027	-165.841357	-75.348863	158.600917
26930	9.505605	-0.576508	-2.466337	0.058556	0.024477	0.024370	1.000000	-0.000017	0.000025	0.000040	-165.840361	-75.346543	158.599656
26931	9.542255	-0.597840	-2.461714	0.042790	0.007645	0.060011	1.000000	-0.000034	0.000027	0.000025	-165.835222	-75.347004	158.591377
26932	9.505790	-0.577297	-2.465441	0.056348	0.023899	0.024384	1.000000	-0.000026	0.000022	0.000022	-165.853207	-75.339917	158.614263
26933	9.529429	-0.585157	-2.422734	0.008869	0.023343	0.037258	1.000000	-0.000004	0.000041	0.000017	-165.846545	-75.342123	158.608003
26934	9.530885	-0.594931	-2.481087	0.063367	0.006710	0.053590	1.000000	-0.000001	0.000030	0.000012	-165.857638	-75.342310	158.631788
26935	9.522303	-0.539155	-2.408735	0.003636	0.069502	0.024086	1.000000	0.000007	0.000054	0.000021	-165.847106	-75.345770	158.622836
26936	9.568356	-0.550597	-2.435441	0.017586	0.059060	0.075901	1.000000	0.000016	0.000032	0.000037	-165.845966	-75.348440	158.642534
26937	9.543708	-0.534210	-2.417778	0.009046	0.075508	0.046704	1.000000	0.000024	0.000047	0.000024	-165.832813	-75.351038	158.632952
26938	9.567369	-0.542306	-2.374838	-0.038798	0.074597	0.059568	1.000000	0.000027	0.000035	0.000019	-165.832566	-75.351179	158.635395
26939	9.530985	-0.521882	-2.378255	-0.023786	0.091305	0.023940	1.000000	0.000024	0.000042	0.000013	-165.824475	-75.353576	158.631054
26940	9.552210	-0.516204	-2.388180	-0.018266	0.097805	0.046556	1.000000	-0.000012	0.000031	0.000041	-165.818253	-75.353569	158.623696
26941	9.531235	-0.523099	-2.376987	-0.024748	0.090834	0.023942	1.000000	0.000030	0.000027	0.000024	-165.806381	-75.354022	158.616167
26942	9.515870	-0.496566	-2.391288	-0.004051	0.114146	0.010935	1.000000	-0.000026	0.000026	0.000032	-165.807466	-75.352400	158.609247
26943	9.531411	-0.524131	-2.376054	-0.025936	0.090388	0.023943	1.000000	-0.000017	0.000020	0.000029	-165.799924	-75.351927	158.600590
26944	9.523443	-0.544162	-2.403094	-0.000429	0.066966	0.024104	1.000000	-0.000028	0.000013	0.000036	-165.792841	-75.352315	158.585214
26945	9.543218	-0.528901	-2.354472	-0.049973	0.089789	0.030368	1.000000	-0.000037	0.000014	0.000029	-165.788014	-75.351129	158.577048
26946	9.538895	-0.572177	-2.388089	-0.023518	0.042696	0.037109	1.000000	-0.000027	-0.000013	0.000035	-165.798792	-75.343302	158.587202
26947	9.527111	-0.569006	-2.409209	-0.000354	0.042880	0.030689	1.000000	-0.000034	0.000011	0.000045	-165.787101	-75.341313	158.572299
26948	9.540172	-0.582722	-2.447098	0.030744	0.025859	0.053473	1.000000	-0.000005	-0.000002	0.000009	-165.805302	-75.339307	158.606097
26949	9.567250	-0.614056	-2.411525	-0.014694	0.001817	0.072887	1.000000	-0.000035	-0.000028	0.000048	-165.796968	-75.332959	158.594530
26950	9.531906	-0.603354	-2.475122	0.055652	0.002120	0.053639	1.000000	0.000014	-0.000012	0.000029	-165.797982	-75.330255	158.603268
26951	9.552954	-0.597654	-2.485761	0.061343	0.008929	0.076260	1.000000	-0.000000	0.000009	0.000022	-165.792920	-75.328708	158.599241
26952	9.518816	-0.591076	-2.437018	0.022562	0.017885	0.030862	1.000000	0.000008	0.000008	0.000029	-165.796235	-75.324178	158.603560
26953	9.522589	-0.614888	-2.442919	0.024235	-0.005617	0.037440	1.000000	0.000021	0.000029	0.000017	-165.788393	-75.324936	158.599222
26954	9.537735	-0.572046	-2.499356	0.080379	0.031893	0.063290	1.000000	0.000018	0.000041	0.000023	-165.786068	-75.323536	158.588783
26955	9.524846	-0.559357	-2.460576	0.048290	0.048075	0.040503	1.000000	0.000004	0.000045	0.000035	-165.770852	-75.325533	158.574754
26956	9.536780	-0.563627	-2.438591	0.024830	0.047406	0.046913	1.000000	0.000021	0.000050	0.000008	-165.767406	-75.332195	158.573458
26957	9.529641	-0.517253	-2.424923	0.020314	0.094167	0.033763	1.000000	0.000015	0.000069	0.000008	-165.760115	-75.337656	158.568836
26958	9.541642	-0.521357	-2.402680	-0.004049	0.093378	0.040174	1.000000	-0.000007	0.000053	0.000023	-165.763246	-75.339740	158.579465
26959	9.532463	-0.531702	-2.370143	-0.034072	0.086131	0.023956	1.000000	0.000004	0.000036	0.000014	-165.758107	-75.341365	158.575887
26960	9.538289	-0.498766	-2.394853	-0.006937	0.116239	0.033606	1.000000	-0.000010	0.000040	0.000027	-165.757412	-75.343778	158.575665
26961	9.542136	-0.522489	-2.400472	-0.005268	0.092733	0.040180	1.000000	-0.000006	0.000028	0.000021	-165.751184	-75.344341	158.569676
26962	9.524809	-0.552567	-2.395752	-0.009574	0.061675	0.024134	1.000000	-0.000006	0.000012	0.000041	-165.751495	-75.344535	158.586662
26963	9.524843	-0.553078	-2.395501	-0.009968	0.061588	0.024134	1.000000	-0.000017	0.000016	0.000018	-165.749243	-75.343852	158.583549
26964	9.537942	-0.566936	-2.433276	0.021161	0.044916	0.046933	1.000000	-0.000017	0.000004	0.000049	-165.743819	-75.340779	158.576686
26965	9.534199	-0.544379	-2.426998	0.018692	0.068251	0.040364	1.000000	-0.000017	-0.000000	0.000038	-165.734738	-75.337714	158.566583
26966	9.545820	-0.548760	-2.406154	-0.005233	0.067299	0.046767	1.000000	0.000004	-0.000024	0.000026	-165.743089	-75.333864	158.586633
26967	9.537728	-0.568675	-2.433707	0.020010	0.044086	0.046939	1.000000	-0.000020	0.000003	0.000022	-165.740968	-75.331587	158.583404
26968	9.525974	-0.565339	-2.454837	0.043317	0.044045	0.040545	1.000000	-0.000008	-0.000006	0.000034	-165.737235	-75.329273	158.575424
26969	9.555077	-0.540171	-2.438027	0.023341	0.073965	0.063002	1.000000	-0.000009	0.000015	0.000025	-165.731174	-75.328259	158.569385
26970	9.522279	-0.543130	-2.448319	0.040087	0.066853	0.033986	1.000000	-0.000011	0.000006	0.000040	-165.732679	-75.324847	158.578060
26971	9.558777	-0.564665	-2.444004	0.024265	0.049923	0.069576	1.000000	-0.000020	0.000007	0.000033	-165.725558	-75.322761	158.569645
26972	9.526052	-0.567381	-2.454063	0.040789	0.042982	0.040561	1.000000	0.000010	0.000037	0.000005	-165.734388	-75.322187	158.576978
26973	9.559028	-0.565386	-2.442854	0.022878	0.049472	0.069582	1.000000	-0.000001	0.000039	0.000034	-165.721318	-75.323570	158.564595
26974	9.534383	-0.548909	-2.425254	0.014845	0.065573	0.040388	1.000000	-0.000001	0.000039	0.000034	-165.711549	-75.328408	158.557907
26975	9.538252	-0.572704	-2.430706	0.016534	0.042061	0.046954	1.000000	-0.000013	0.000047	0.000021	-165.704193	-75.331124	158.550068
26976	9.526734	-0.569290	-2.450972	0.038965	0.041850	0.040573	1.000000	-0.000010	0.000040	0.000027	-165.710349	-75.329798	158.559933
26977	9.526913	-0.569778	-2.450162	0.038567	0.041760	0.040575	1.000000	-0.000004	0.000046	0.000028	-165.699194	-75.332153	158.549175
26978	9.533710	-0.541402	-2.362920	-0.042611	0.080101	0.023974	1.000000	0.000004	0.000045	0.000035	-165.695983	-75.336154	158.552593
26979	9.535282	-0.551482	-2.421134	0.012246	0.064089	0.040402	1.000000	0.000004	0.000040	0.000025	-165.686040	-75.337984	158.544133
26980	9.522335	-0.538651	-2.382472	-0.020525	0.079771	0.017592	1.000000	0.000013	0.000034	0.000021	-165.692644	-75.336593	158.561768
26981	9.556629	-0.546400	-2.430544	0.016801	0.070330	0.063042	1.000000	0.000008	0.000012	0.000039	-165.679070	-75.334863	158.550007
26982	9.535562	-0.553035	-2.419675	0.009730	0.063087	0.040411	1.000000	-0.000012	0.000018	0.000009	-165.691268	-75.331692	158.557955
26983	9.547321	-0.557244	-2.398236	-0.014239	0.062674	0.046788	1.000000	0.000005	0.000019	0.000034	-165.679609	-75.330917	158.547796
26984	9.527663	-0.573559	-2.446361	0.034284	0.039387	0.040600	1.000000	-0.000000	0.000013	0.000032	-165.681143	-75.328782	158.550585
26985	9.532037	-0.531300	-2.412435	0.006128	0.085818	0.033858	1.000000	-0.000017	0.000020	0.000029	-165.674156	-75.328254	158.542607
26986	9.545179	-0.545120	-2.450120	0.037022	0.069313	0.056685	1.000000	-0.000006	0.000007	0.000031	-165.673625	-75.324414	158.530423
26987	9.514701	-0.561672	-2.407523	0.000994	0.055150	0.017783	1.000000	-0.000015	0.000029	0.000014	-165.671590	-75.325284	158.527827
26988	9.565006	-0.530210	-2.400997	-0.013013	0.091574	0.062873	1.000000	-0.000006	0.000007	0.000031	-165.671147	-75.323948	158.524563
26989	9.516205	-0.572015	-2.466024	0.055429	0.038709	0.034244	1.000000	-0.000023	0.000014	0.000027	-165.666148	-75.322783	158.517967
26990	9.524214	-0.553071	-2.438547	0.028786	0.061232	0.034062	1.000000	-0.000003	-0.000000	0.000036	-165.671978	-75.317676	158.528345
26991	9.545372	-0.547509	-2.448833	0.034398	0.068010	0.056703	1.000000	-0.000020	0.000032	0.000034	-165.661921	-75.318289	158.516800
26992	9.528023	-0.577511	-2.444026	0.029362	0.037260	0.040625	1.000000	-0.000003	0.000021	0.000027	-165.667695	-75.314792	158.520309
26993	9.557238	-0.552381	-2.426795	0.009308	0.067139	0.063074	1.000000	0.000002	0.000027	0.000028	-165.658068	-75.314945	158.511867
26994	9.528148	-0.578660	-2.443269	0.028239	0.036715	0.040630	1.000000	-0.000011	0.000006	0.000040	-165.657465	-75.311562	158.508773
26995	9.557329	-0.553565	-2.426164	0.008181	0.066591	0.063078	1.000000	0.000008	0.000028	0.000019	-165.650918	-75.312146	158.504162
26996	9.545708	-0.550215	-2.446916	0.030842	0.066389	0.056726	1.000000	-0.000006	0.000007	0.000031	-165.656669	-75.308315	158.511865
26997	9.528306	-0.580260	-2.442270	0.026504	0.035996	0.040637	1.000000	0.000016	0.000027	0.000026	-165.646318	-75.308543	158.504326
26998	9.536390	-0.561290	-2.414508	-0.000096	0.058837	0.040442	1.000000	-0.000009	0.000015	0.000025	-165.648567	-75.304877	158.497850
26999	9.557588	-0.555444	-2.424714	0.005493	0.065608	0.063087	1.000000	0.000008	0.000024	0.000009	-165.647093	-75.305245	158.498469
27000	9.524906	-0.557989	-2.434720	0.023027	0.058407	0.034094	1.000000	-0.000001	0.000030	0.000012	-165.653093	-75.309518	158.513559
27001	9.557842	-0.555987	-2.423588	0.005045	0.064847	0.063092	1.000000	-0.000001	0.000034	0.000023	-165.645439	-75.310629	158.506789
27002	9.542627	-0.529161	-2.437863	0.025456	0.088196	0.050197	1.000000	0.000008	0.000024	0.000009	-165.656015	-75.308132	158.518385
27003	9.521576	-0.535640	-2.426925	0.019032	0.081228	0.027553	1.000000	-0.000009	0.000015	0.000025	-165.650452	-75.306999	158.512844
27004	9.539133	-0.506602	-2.430770	0.022095	0.111086	0.043656	1.000000	-0.000001	0.000034	0.000023	-165.653661	-75.306415	158.509031
27005	9.542960	-0.530285	-2.436313	0.023761	0.087559	0.050207	1.000000	-0.000004	0.000042	0.000017	-165.647947	-75.308473	158.503885
27006	9.512482	-0.546812	-2.393553	-0.012370	0.072926	0.011260	1.000000	-0.000009	0.000015	0.000025	-165.653551	-75.307653	158.517984
27007	9.543090	-0.531229	-2.435599	0.022775	0.086890	0.050215	1.000000	-0.000011	0.000006	0.000040	-165.643114	-75.305102	158.507112
27008	9.533668	-0.541850	-2.403629	-0.006713	0.079201	0.033913	1.000000	0.000002	0.000027	0.000028	-165.637647	-75.308807	158.504961
27009	9.525733	-0.561817	-2.430601	0.018537	0.056008	0.034118	1.000000	-0.000009	0.000015	0.000025	-165.632133	-75.307683	158.499468
27010	9.543247	-0.532962	-2.434605	0.021063	0.085882	0.050228	1.000000	-0.000014	0.000018	0.000045	-165.633336	-75.301782	158.495334
27011	9.537546	-0.566905	-2.408621	-0.006833	0.055151	0.040461	1.000000	-0.000018	0.000046	0.000030	-165.623461	-75.303934	158.484216
27012	9.526020	-0.563465	-2.429094	0.015948	0.055005	0.034128	1.000000	-0.000012	0.000022	0.000020	-165.631157	-75.302545	158.488232
27013	9.547178	-0.557808	-2.439450	0.021511	0.061764	0.056781	1.000000	-0.000003	-0.000000	0.000036	-165.621971	-75.299443	158.479642
27014	9.550808	-0.581634	-2.445693	0.023511	0.037862	0.063327	1.000000	-0.000006	0.000003	0.000020	-165.624780	-75.299705	158.479267
