// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38240	3.030111	-0.253445	12.489555	-0.312571	0.205910	3.036231	1.000000	-0.000124	-0.000135	-0.000070	-0.106660	-12.340081	-175.073137
38241	3.185566	-0.244468	12.720254	-0.409118	0.185313	3.294972	1.000000	-0.000105	-0.000127	-0.000100	-0.118171	-12.359891	-175.076708
38242	3.393899	-0.263326	12.909655	-0.568536	0.187904	3.524799	1.000000	-0.000084	-0.000092	-0.000122	-0.126809	-12.376673	-175.082888
38243	3.400055	-0.210345	12.978289	-0.552172	0.134112	3.593196	1.000000	-0.000080	-0.000040	-0.000106	-0.135199	-12.386561	-175.087186
38244	3.265520	-0.218895	12.923390	-0.430912	0.151528	3.510860	1.000000	-0.000069	-0.000049	-0.000119	-0.142150	-12.398439	-175.092992
38245	3.327886	-0.298906	12.912400	-0.498351	0.224675	3.513805	1.000000	-0.000059	-0.000028	-0.000111	-0.148032	-12.406969	-175.097859
38246	3.362128	-0.229702	12.863678	-0.533648	0.151013	3.473520	1.000000	-0.000059	-0.000048	-0.000114	-0.154006	-12.418704	-175.103070
38247	3.683516	-0.244328	12.854045	-0.847643	0.137452	3.533364	1.000000	-0.000071	-0.000003	-0.000121	-0.161053	-12.424299	-175.109065
38248	3.527135	-0.151057	12.661174	-0.727931	0.053663	3.311187	1.000000	-0.000029	0.000041	-0.000127	-0.163185	-12.425871	-175.115896
38249	3.560770	-0.049572	12.450643	-0.797757	-0.053908	3.112510	1.000000	-0.000024	0.000093	-0.000111	-0.165065	-12.420535	-175.120851
38250	3.104295	0.254739	12.335470	-0.354391	-0.321990	2.900931	1.000000	-0.000050	0.000162	-0.000075	-0.170950	-12.408258	-175.121566
38251	3.104129	0.094641	12.305852	-0.376605	-0.164700	2.872328	1.000000	-0.000072	0.000140	-0.000055	-0.179793	-12.397447	-175.119936
38252	2.977111	0.088848	12.351942	-0.245747	-0.150154	2.890014	1.000000	-0.000096	0.000152	-0.000035	-0.191892	-12.386225	-175.115939
38253	2.886794	-0.063241	12.458275	-0.149998	0.007544	2.974949	1.000000	-0.000102	0.000121	-0.000015	-0.205155	-12.377612	-175.109618
38254	3.122619	0.041222	12.593068	-0.343147	-0.117398	3.156749	1.000000	-0.000121	0.000108	-0.000043	-0.219925	-12.371442	-175.106577
38255	3.236611	-0.045772	12.773438	-0.424206	-0.040696	3.357615	1.000000	-0.000111	0.000105	-0.000096	-0.232141	-12.364655	-175.109716
38256	3.436957	0.014294	12.980002	-0.571470	-0.117318	3.601968	1.000000	-0.000116	0.000133	-0.000068	-0.245741	-12.355629	-175.109582
38257	3.442887	-0.175344	13.135460	-0.562207	0.070150	3.755788	1.000000	-0.000122	0.000140	-0.000120	-0.258587	-12.344837	-175.115604
38258	3.576946	-0.087604	13.152417	-0.683987	-0.031389	3.800521	1.000000	-0.000126	0.000158	-0.000110	-0.272264	-12.333001	-175.120435
38259	3.381332	-0.200160	12.923914	-0.555092	0.090582	3.535896	1.000000	-0.000128	0.000205	-0.000111	-0.286051	-12.314852	-175.125460
38260	3.459164	-0.265621	12.642839	-0.699748	0.142480	3.278065	1.000000	-0.000117	0.000196	-0.000124	-0.298404	-12.298723	-175.131994
38261	3.419476	-0.252152	12.444996	-0.706245	0.126967	3.076045	1.000000	-0.000112	0.000240	-0.000146	-0.309513	-12.276500	-175.141080
38262	3.443857	-0.320478	12.445250	-0.740624	0.190212	3.081591	1.000000	-0.000111	0.000277	-0.000120	-0.321214	-12.251082	-175.147176
38263	3.354251	-0.306654	12.474420	-0.652237	0.181877	3.090711	1.000000	-0.000073	0.000314	-0.000177	-0.327081	-12.220439	-175.159959
38264	3.178476	-0.146694	12.670107	-0.433624	0.037696	3.243591	1.000000	-0.000061	0.000364	-0.000181	-0.331573	-12.185040	-175.173254
38265	2.999676	-0.066427	12.773231	-0.239738	-0.028194	3.305987	1.000000	-0.000075	0.000400	-0.000172	-0.337722	-12.144515	-175.185569
38266	2.502262	-0.053385	12.867751	0.257571	-0.001236	3.293679	1.000000	-0.000067	0.000346	-0.000196	-0.342512	-12.111263	-175.200641
38267	2.631497	-0.072065	12.901682	0.130120	0.005089	3.354180	1.000000	-0.000102	0.000300	-0.000209	-0.350862	-12.082230	-175.217238
38268	2.226752	-0.180305	13.006203	0.531825	0.144331	3.372478	1.000000	-0.000119	0.000258	-0.000180	-0.362084	-12.058974	-175.230398
38269	2.114692	-0.123629	12.957813	0.631451	0.093239	3.301607	1.000000	-0.000132	0.000169	-0.000182	-0.374667	-12.045000	-175.243701
38270	2.032272	-0.241503	12.845903	0.677125	0.213117	3.175836	1.000000	-0.000122	0.000094	-0.000164	-0.386666	-12.040532	-175.254806
38271	1.924831	-0.260771	12.572531	0.723800	0.235509	2.886217	1.000000	-0.000108	-0.000021	-0.000139	-0.397571	-12.048252	-175.262865
38272	2.249727	-0.267946	12.302705	0.353651	0.211430	2.690106	1.000000	-0.000115	-0.000118	-0.000166	-0.408751	-12.068146	-175.274059
38273	2.606760	-0.376496	12.401833	0.022976	0.290141	2.862394	1.000000	-0.000093	-0.000196	-0.000155	-0.417518	-12.095937	-175.283896
38274	2.839650	-0.298774	12.413650	-0.188660	0.192550	2.922262	1.000000	-0.000113	-0.000195	-0.000185	-0.427909	-12.124627	-175.297269
38275	3.262149	-0.345080	12.323844	-0.617222	0.202564	2.923711	1.000000	-0.000096	-0.000143	-0.000196	-0.436002	-12.146370	-175.311992
38276	3.180336	-0.306070	12.373365	-0.519428	0.169538	2.954843	1.000000	-0.000082	-0.000089	-0.000175	-0.443092	-12.162953	-175.324281
38277	3.131282	-0.466766	12.413549	-0.472638	0.332871	2.985157	1.000000	-0.000092	-0.000065	-0.000217	-0.450179	-12.175767	-175.341501
38278	3.172735	-0.486878	12.898158	-0.409378	0.353453	3.467872	1.000000	-0.000057	-0.000046	-0.000244	-0.452719	-12.187426	-175.361937
38279	3.187087	-0.458229	13.098212	-0.376188	0.325694	3.666299	1.000000	-0.000047	-0.000048	-0.000297	-0.452711	-12.198468	-175.388527
38280	3.458343	-0.332244	13.193853	-0.607808	0.180446	3.816190	1.000000	-0.000023	-0.000021	-0.000311	-0.449704	-12.207306	-175.416845
38281	3.164879	-0.335661	13.245999	-0.309117	0.208537	3.805190	1.000000	-0.000008	-0.000031	-0.000311	-0.444781	-12.216319	-175.445159
38282	3.339865	-0.410457	13.090739	-0.516134	0.268995	3.691085	1.000000	-0.000052	-0.000008	-0.000303	-0.445213	-12.223684	-175.472558
38283	3.250691	-0.470619	12.739157	-0.506599	0.333166	3.329115	1.000000	-0.000029	-0.000016	-0.000266	-0.443828	-12.230954	-175.495545
38284	3.229295	-0.392867	12.500720	-0.528769	0.255915	3.091017	1.000000	-0.000033	0.000021	-0.000330	-0.441430	-12.235050	-175.526113
38285	3.344731	-0.442369	12.441322	-0.657162	0.297635	3.057781	1.000000	0.000021	0.000045	-0.000367	-0.431852	-12.235391	-175.561022
38286	3.202379	-0.178024	12.271082	-0.534753	0.045548	2.859264	1.000000	0.000007	0.000085	-0.000379	-0.423715	-12.232218	-175.597331
38287	3.223890	-0.298517	12.254963	-0.569736	0.166295	2.848847	1.000000	0.000006	0.000130	-0.000490	-0.412743	-12.222953	-175.646733
38288	3.024574	-0.042989	12.497282	-0.307801	-0.069327	3.041589	1.000000	0.000004	0.000177	-0.000414	-0.404062	-12.209176	-175.687239
38289	2.787584	-0.128857	12.671068	-0.049829	0.037080	3.161877	1.000000	-0.000011	0.000173	-0.000489	-0.395105	-12.194930	-175.736514
38290	2.761371	-0.028997	12.665504	-0.021455	-0.059556	3.150221	1.000000	-0.000057	0.000187	-0.000466	-0.392072	-12.180129	-175.783115
38291	2.262723	-0.212144	12.657242	0.447257	0.158857	3.038205	1.000000	-0.000087	0.000104	-0.000493	-0.391785	-12.173841	-175.832770
38292	2.647311	-0.110228	12.794989	0.108543	0.031031	3.253276	1.000000	-0.000089	0.000021	-0.000562	-0.390079	-12.178029	-175.890491
38293	2.842860	-0.151947	12.863412	-0.069348	0.060230	3.361677	1.000000	-0.000090	-0.000018	-0.000645	-0.386342	-12.185859	-175.957915
38294	2.940407	0.166642	12.913789	-0.129974	-0.262951	3.429430	1.000000	-0.000112	-0.000020	-0.000700	-0.383931	-12.194939	-176.031768
38295	3.162597	0.110064	13.027323	-0.325263	-0.220032	3.587726	1.000000	-0.000150	0.000004	-0.000731	-0.384912	-12.200295	-176.109323
38296	3.043372	0.131669	13.117889	-0.187761	-0.233290	3.650922	1.000000	-0.000187	0.000044	-0.000740	-0.390001	-12.201969	-176.187941
38297	3.204074	0.047053	13.126178	-0.348350	-0.160457	3.693525	1.000000	-0.000227	0.000053	-0.000762	-0.399106	-12.201730	-176.269110
38298	2.989648	0.051494	13.043259	-0.156012	-0.153815	3.567120	1.000000	-0.000247	0.000028	-0.000754	-0.410741	-12.205377	-176.349425
38299	3.237133	-0.176034	12.807360	-0.460718	0.053786	3.390469	1.000000	-0.000282	0.000032	-0.000744	-0.426556	-12.207589	-176.428495
38300	3.103049	-0.218691	12.859680	-0.320823	0.101865	3.413605	1.000000	-0.000292	0.000067	-0.000800	-0.442203	-12.206844	-176.514180
38301	3.011326	-0.456747	12.847395	-0.248262	0.341903	3.384044	1.000000	-0.000287	0.000099	-0.000819	-0.456658	-12.201508	-176.602060
38302	3.084013	-0.499175	12.697423	-0.353725	0.376918	3.253210	1.000000	-0.000264	0.000111	-0.000855	-0.467758	-12.195818	-176.694257
38303	2.665136	-0.625513	12.599496	0.026551	0.524178	3.070094	1.000000	-0.000256	0.000119	-0.000889	-0.477011	-12.188241	-176.790438
38304	2.884918	-0.602767	12.806640	-0.143230	0.488625	3.318834	1.000000	-0.000228	0.000100	-0.000934	-0.482045	-12.183830	-176.891859
38305	2.447082	-0.583586	12.980594	0.321724	0.491819	3.396370	1.000000	-0.000232	0.000088	-0.000944	-0.487228	-12.179849	-176.994381
38306	2.483317	-0.479710	12.848401	0.264705	0.384651	3.273961	1.000000	-0.000193	0.000021	-0.000930	-0.488336	-12.184483	-177.095258
38307	2.468011	-0.511500	12.701906	0.248883	0.415968	3.127797	1.000000	-0.000209	0.000008	-0.000912	-0.491604	-12.189627	-177.194045
38308	2.183423	-0.524937	12.775705	0.544860	0.441546	3.139907	1.000000	-0.000219	-0.000072	-0.000852	-0.497585	-12.204850	-177.285694
38309	2.736947	-0.681763	12.765184	0.000046	0.571240	3.247913	1.000000	-0.000201	-0.000137	-0.000836	-0.501819	-12.226636	-177.375390
38310	2.485999	-0.784028	12.658593	0.224411	0.683986	3.091446	1.000000	-0.000169	-0.000160	-0.000816	-0.502940	-12.251942	-177.462787
38311	2.703670	-0.775444	12.400837	-0.035622	0.666006	2.885622	1.000000	-0.000143	-0.000191	-0.000795	-0.501491	-12.279846	-177.547593
38312	2.739687	-0.838648	12.320475	-0.083558	0.728470	2.815284	1.000000	-0.000120	-0.000156	-0.000771	-0.498112	-12.304642	-177.629689
38313	2.901347	-0.783407	12.335906	-0.228898	0.668266	2.864345	1.000000	-0.000093	-0.000220	-0.000750	-0.491931	-12.335837	-177.709281
38314	3.388392	-0.670850	12.491503	-0.659495	0.539091	3.119571	1.000000	-0.000093	-0.000167	-0.000778	-0.485143	-12.361948	-177.792213
38315	3.395314	-0.867431	12.728079	-0.616845	0.738539	3.353885	1.000000	-0.000037	-0.000122	-0.000767	-0.472098	-12.381902	-177.873867
38316	3.727059	-0.616484	13.046940	-0.858763	0.479885	3.734486	1.000000	-0.000032	-0.000051	-0.000779	-0.458254	-12.394616	-177.957073
38317	3.763944	-0.545246	13.285389	-0.838967	0.411770	3.974724	1.000000	-0.000019	0.000029	-0.000718	-0.444354	-12.397181	-178.033112
38318	3.528323	-0.362001	13.313727	-0.596729	0.240807	3.950356	1.000000	-0.000004	0.000098	-0.000706	-0.429097	-12.392735	-178.107806
38319	3.406038	-0.195152	13.174700	-0.503949	0.081845	3.786990	1.000000	-0.000026	0.000155	-0.000674	-0.417008	-12.380790	-178.178843
38320	3.471608	-0.120939	13.010919	-0.603413	0.008739	3.640436	1.000000	-0.000037	0.000150	-0.000627	-0.407527	-12.370276	-178.244355
38321	3.430023	0.029563	12.976460	-0.569083	-0.138122	3.596694	1.000000	-0.000071	0.000183	-0.000628	-0.401812	-12.355031	-178.310025
38322	3.525194	0.038504	12.733905	-0.717932	-0.148443	3.379862	1.000000	-0.000102	0.000241	-0.000545	-0.401875	-12.334036	-178.365973
38323	3.429638	0.137931	12.516584	-0.674532	-0.244535	3.146152	1.000000	-0.000097	0.000315	-0.000501	-0.402292	-12.303519	-178.416793
38324	3.295410	0.213427	12.393882	-0.575724	-0.316715	2.996755	1.000000	-0.000141	0.000412	-0.000461	-0.408947	-12.262865	-178.462999
38325	3.012798	0.035057	12.437578	-0.305168	-0.133118	2.980305	1.000000	-0.000173	0.000480	-0.000360	-0.421679	-12.213376	-178.497441
38326	2.519006	-0.094880	12.544270	0.185442	0.005615	2.981009	1.000000	-0.000201	0.000515	-0.000292	-0.439472	-12.160866	-178.523985
38327	2.310039	-0.482342	12.488787	0.357475	0.394248	2.885954	1.000000	-0.000175	0.000470	-0.000237	-0.455487	-12.112433	-178.543991
38328	1.740072	-0.376875	12.583616	0.926965	0.298720	2.858886	1.000000	-0.000170	0.000449	-0.000227	-0.471269	-12.067337	-178.562896
38329	1.787921	-0.627615	12.603003	0.870093	0.544628	2.890562	1.000000	-0.000131	0.000318	-0.000197	-0.483326	-12.036354	-178.578098
38330	1.675542	-0.554780	12.809697	1.018786	0.471268	3.069220	1.000000	-0.000088	0.000277	-0.000176	-0.491115	-12.010993	-178.590817
38331	1.638479	-0.610670	13.089042	1.107802	0.525150	3.335603	1.000000	-0.000072	0.000146	-0.000143	-0.497754	-11.999670	-178.599550
38332	2.247547	-0.789287	13.458259	0.583711	0.686357	3.825031	1.000000	-0.000048	0.000069	-0.000101	-0.502845	-11.998054	-178.603301
38333	2.146630	-0.845913	13.500127	0.690024	0.744529	3.845517	1.000000	0.000006	0.000009	-0.000002	-0.503976	-12.002269	-178.595398
38334	2.464019	-0.910264	13.170697	0.311357	0.803710	3.589713	1.000000	0.000108	-0.000036	-0.000026	-0.492989	-12.012584	-178.590211
38335	2.627735	-0.670994	12.950987	0.112772	0.564269	3.406698	1.000000	0.000156	-0.000026	0.000088	-0.479176	-12.020700	-178.571748
38336	2.497694	-0.425712	12.750091	0.205291	0.326418	3.180997	1.000000	0.000202	-0.000009	0.000162	-0.462077	-12.027690	-178.544588
38337	3.045949	-0.367770	12.637468	-0.352100	0.258816	3.184531	1.000000	0.000205	0.000016	0.000246	-0.446549	-12.030802	-178.507563
38338	2.611038	-0.236673	12.555052	0.059076	0.142757	3.012249	1.000000	0.000266	0.000070	0.000364	-0.427018	-12.028598	-178.456828
38339	2.918582	0.045408	12.670299	-0.211506	-0.143259	3.186982	1.000000	0.000271	0.000089	0.000379	-0.407133	-12.023331	-178.404306
38340	2.733827	0.226128	12.756604	-0.009780	-0.315184	3.231716	1.000000	0.000259	0.000150	0.000472	-0.391016	-12.011953	-178.340921
38341	2.393192	0.574042	12.764988	0.332454	-0.650205	3.166855	1.000000	0.000225	0.000136	0.000536	-0.380212	-12.001176	-178.270062
38342	2.322270	0.457216	12.728262	0.389353	-0.529229	3.117083	1.000000	0.000181	0.000131	0.000580	-0.375578	-11.991883	-178.193995
38343	2.055372	0.562876	12.800836	0.668099	-0.625506	3.132010	1.000000	0.000149	0.000051	0.000674	-0.376788	-11.990733	-178.106871
38344	2.411504	0.311191	12.824589	0.317730	-0.385504	3.230805	1.000000	0.000113	0.000045	0.000699	-0.382879	-11.991186	-178.016844
38345	2.107198	0.145220	12.872997	0.620957	-0.210387	3.215957	1.000000	0.000098	-0.000012	0.000838	-0.393983	-11.997102	-177.910466
38346	2.321034	-0.103065	12.917346	0.414615	0.028679	3.305350	1.000000	0.000117	-0.000038	0.000937	-0.405445	-12.006877	-177.792532
38347	2.389579	-0.315969	12.874560	0.332559	0.237271	3.279193	0.999999	0.000141	-0.000030	0.000997	-0.415530	-12.014690	-177.667561
38348	2.248656	-0.334049	12.794447	0.455160	0.260391	3.171570	0.999999	0.000223	-0.000091	0.001075	-0.418280	-12.030370	-177.533384
38349	2.498265	-0.422339	12.776757	0.206800	0.339011	3.206818	0.999999	0.000274	-0.000111	0.001105	-0.415774	-12.047367	-177.395679
38350	2.458305	-0.412557	12.685297	0.230579	0.332512	3.108864	0.999999	0.000323	-0.000130	0.001167	-0.409378	-12.067382	-177.250653
38351	2.706970	-0.417226	12.629391	-0.020762	0.328059	3.106106	0.999999	0.000377	-0.000137	0.001131	-0.395843	-12.087341	-177.109878
38352	3.099430	-0.264322	12.553311	-0.408573	0.158809	3.112861	0.999999	0.000418	-0.000138	0.001159	-0.378492	-12.108309	-176.965783
38353	2.989233	-0.291537	12.595553	-0.290184	0.196102	3.131261	0.999999	0.000496	-0.000100	0.001131	-0.351448	-12.124151	-176.824959
38354	3.217102	0.046429	12.781092	-0.453084	-0.147065	3.358542	0.999999	0.000519	-0.000018	0.001090	-0.320948	-12.131637	-176.689044
38355	2.950881	0.110527	12.706210	-0.204254	-0.190178	3.229161	0.999999	0.000551	0.000015	0.001139	-0.287805	-12.134442	-176.547414
38356	2.786453	0.390437	12.720450	-0.023442	-0.452650	3.207342	0.999999	0.000548	0.000046	0.001083	-0.253786	-12.134744	-176.412282
38357	2.696643	0.461154	12.793156	0.084495	-0.509438	3.259524	0.999999	0.000558	0.000041	0.001129	-0.219602	-12.134763	-176.271817
38358	2.385443	0.720333	12.912354	0.431728	-0.739041	3.310023	0.999999	0.000548	-0.000006	0.001159	-0.187477	-12.141079	-176.127846
38359	2.494056	0.726309	12.953840	0.338065	-0.743759	3.373758	0.999999	0.000509	-0.000041	0.001119	-0.158671	-12.150596	-175.988542
38360	2.408465	0.905598	13.087011	0.466470	-0.907715	3.485776	0.999999	0.000504	-0.000072	0.001184	-0.132165	-12.164593	-175.841607
38361	2.614279	0.846131	13.209667	0.292959	-0.854998	3.649439	0.999999	0.000435	-0.000116	0.001201	-0.113900	-12.182887	-175.692657
38362	2.874246	0.675085	13.330732	0.058682	-0.697087	3.823151	0.999999	0.000413	-0.000125	0.001187	-0.098035	-12.203027	-175.545370
38363	2.873018	0.920438	13.320692	0.083356	-0.937769	3.812874	0.999999	0.000396	-0.000137	0.001205	-0.084429	-12.223772	-175.395952
38364	2.909663	0.833825	13.009459	-0.017551	-0.856069	3.516764	0.999999	0.000355	-0.000151	0.001200	-0.075624	-12.247015	-175.247055
38365	3.016665	0.835879	12.555905	-0.210209	-0.872181	3.096411	0.999999	0.000338	-0.000157	0.001179	-0.068196	-12.270122	-175.100694
38366	3.158989	0.689047	12.295192	-0.409652	-0.741154	2.872289	0.999999	0.000316	-0.000123	0.001150	-0.062762	-12.290157	-174.957676
38367	3.458830	0.747292	12.444196	-0.659040	-0.822047	3.081881	0.999999	0.000293	-0.000099	0.001059	-0.057597	-12.306622	-174.825365
38368	3.569590	0.553079	12.618417	-0.743033	-0.635754	3.276088	0.999999	0.000269	-0.000001	0.001051	-0.055087	-12.312763	-174.693945
38369	3.465660	0.693388	12.528544	-0.646163	-0.768447	3.166063	0.999999	0.000286	0.000061	0.001026	-0.049851	-12.310919	-174.565509
38370	3.503169	0.550189	12.459016	-0.710433	-0.631353	3.106239	0.999999	0.000272	0.000121	0.001017	-0.046160	-12.303140	-174.438063
38371	3.307457	0.647145	12.590044	-0.484174	-0.707664	3.192391	0.999999	0.000251	0.000175	0.000991	-0.044059	-12.288324	-174.313660
38372	3.128657	0.699828	12.643584	-0.295616	-0.742387	3.206527	0.999999	0.000254	0.000191	0.000982	-0.041531	-12.272531	-174.190344
38373	2.881232	0.587347	12.693660	-0.058465	-0.605313	3.202906	1.000000	0.000232	0.000208	0.000931	-0.040045	-12.253881	-174.073107
38374	2.879678	0.562275	12.671510	-0.066686	-0.580836	3.180928	1.000000	0.000220	0.000177	0.000860	-0.038241	-12.239693	-173.964165
38375	2.802527	0.367198	12.831737	0.019128	-0.375473	3.321281	1.000000	0.000201	0.000170	0.000792	-0.036791	-12.225405	-173.863143
38376	2.698564	0.348233	13.052827	0.162316	-0.340402	3.515387	1.000000	0.000224	0.000158	0.000773	-0.032335	-12.213333	-173.764463
38377	2.573069	0.321412	13.073839	0.283247	-0.298846	3.509464	1.000000	0.000210	0.000154	0.000697	-0.027495	-12.200935	-173.674594
38378	2.393681	0.324524	12.926352	0.425234	-0.284799	3.327467	1.000000	0.000192	0.000105	0.000689	-0.024544	-12.195022	-173.585723
38379	2.282523	0.304583	12.706824	0.484524	-0.256603	3.089461	1.000000	0.000182	0.000040	0.000617	-0.020913	-12.195701	-173.505210
38380	2.528823	0.337166	12.643216	0.237012	-0.315804	3.079312	1.000000	0.000210	-0.000020	0.000566	-0.012945	-12.204107	-173.430704
38381	2.444004	0.461326	12.706356	0.348774	-0.426049	3.123089	1.000000	0.000180	-0.000018	0.000511	-0.006852	-12.211410	-173.362674
38382	2.702088	0.497509	12.742485	0.112400	-0.488560	3.212995	1.000000	0.000155	-0.000033	0.000445	-0.002099	-12.221330	-173.302405
38383	2.684718	0.730880	12.739656	0.158601	-0.717266	3.206572	1.000000	0.000130	-0.000044	0.000437	-0.000014	-12.231654	-173.243025
38384	2.503596	0.757241	12.877024	0.369532	-0.718177	3.302450	1.000000	0.000118	-0.000043	0.000366	0.002361	-12.242662	-173.191963
38385	2.723027	0.746686	12.907295	0.165218	-0.732319	3.378487	1.000000	0.000038	-0.000077	0.000395	-0.005046	-12.256772	-173.137460
38386	2.515416	0.705613	12.907473	0.366410	-0.668537	3.334436	1.000000	0.000005	-0.000107	0.000327	-0.014642	-12.275175	-173.091075
38387	2.738764	0.480411	12.785827	0.102153	-0.476413	3.262922	1.000000	-0.000058	-0.000137	0.000300	-0.030704	-12.296099	-173.047726
38388	2.779414	0.441357	12.490592	0.001254	-0.452431	2.983020	1.000000	-0.000051	-0.000147	0.000197	-0.043514	-12.319010	-173.016565
38389	2.826397	0.538306	12.355453	-0.055690	-0.559908	2.860865	1.000000	-0.000073	-0.000150	0.000141	-0.057283	-12.341425	-172.991898
38390	3.140312	0.511561	12.459068	-0.336086	-0.571026	3.029143	1.000000	-0.000115	-0.000111	0.000093	-0.074765	-12.360265	-172.972872
38391	3.244798	0.392077	12.649285	-0.407004	-0.463647	3.237455	1.000000	-0.000139	-0.000104	0.000010	-0.092866	-12.377464	-172.963584
38392	3.411675	0.247331	12.690722	-0.573921	-0.342858	3.313934	1.000000	-0.000167	-0.000032	-0.000020	-0.113545	-12.387237	-172.957795
38393	3.235571	0.219066	12.651445	-0.412558	-0.298937	3.237846	1.000000	-0.000177	-0.000024	-0.000085	-0.133638	-12.395323	-172.959653
38394	3.610313	0.165937	12.815308	-0.745695	-0.291469	3.478400	1.000000	-0.000193	0.000045	-0.000122	-0.154681	-12.396335	-172.965900
38395	3.582335	-0.038026	13.089607	-0.684591	-0.083906	3.740788	1.000000	-0.000202	0.000066	-0.000145	-0.176142	-12.394056	-172.974727
38396	3.762918	-0.201935	13.154577	-0.866251	0.053957	3.843444	1.000000	-0.000202	0.000125	-0.000181	-0.196776	-12.385874	-172.987950
38397	3.627281	-0.262748	13.053287	-0.766589	0.123713	3.715488	1.000000	-0.000175	0.000221	-0.000202	-0.213647	-12.365861	-173.003585
38398	3.497009	-0.373535	12.983483	-0.672823	0.243595	3.619640	1.000000	-0.000160	0.000244	-0.000201	-0.228905	-12.344046	-173.019216
38399	3.599362	-0.326731	12.888020	-0.792462	0.179491	3.547814	1.000000	-0.000137	0.000314	-0.000275	-0.239578	-12.313441	-173.043525
38400	3.475415	-0.271653	12.739412	-0.703966	0.133496	3.375623	1.000000	-0.000122	0.000337	-0.000275	-0.248659	-12.281035	-173.067822
38401	3.336327	-0.276257	12.630736	-0.600804	0.149487	3.239499	1.000000	-0.000129	0.000411	-0.000326	-0.257160	-12.239377	-173.098138
38402	3.353697	-0.184514	12.662477	-0.609199	0.054835	3.273394	1.000000	-0.000100	0.000424	-0.000371	-0.261408	-12.197137	-173.133760
38403	3.307278	-0.120530	12.720139	-0.554915	-0.004156	3.319204	1.000000	-0.000121	0.000488	-0.000380	-0.267791	-12.146678	-173.170384
38404	3.109884	-0.016103	12.666799	-0.373912	-0.088669	3.224633	1.000000	-0.000143	0.000538	-0.000432	-0.275486	-12.091331	-173.213170
38405	2.869951	-0.038221	12.724033	-0.144818	-0.041085	3.230181	1.000000	-0.000158	0.000591	-0.000445	-0.284543	-12.029057	-173.257547
38406	2.272320	0.126864	12.743865	0.445023	-0.140132	3.124388	1.000000	-0.000180	0.000616	-0.000460	-0.295903	-11.964830	-173.303689
38407	1.916957	0.239045	12.740235	0.788439	-0.215951	3.047218	1.000000	-0.000197	0.000590	-0.000485	-0.308580	-11.902761	-173.352758
38408	1.499235	0.267601	12.769065	1.191185	-0.202094	2.989990	1.000000	-0.000236	0.000512	-0.000512	-0.325154	-11.850485	-173.405011
38409	1.218849	0.274842	12.754633	1.452054	-0.184751	2.919131	1.000000	-0.000290	0.000366	-0.000506	-0.348048	-11.814180	-173.456376
38410	1.271088	0.160952	12.855063	1.403247	-0.083201	3.029360	1.000000	-0.000330	0.000231	-0.000563	-0.374242	-11.794156	-173.514307
38411	1.432928	0.200579	13.182999	1.314520	-0.142986	3.383394	1.000000	-0.000354	0.000111	-0.000558	-0.403344	-11.787090	-173.571552
38412	1.612200	0.005877	13.279999	1.138910	0.023822	3.516225	1.000000	-0.000404	0.000020	-0.000555	-0.438240	-11.791361	-173.628499
38413	1.780303	-0.113869	13.214274	0.951538	0.114658	3.486970	1.000000	-0.000412	-0.000048	-0.000562	-0.473835	-11.802617	-173.686087
38414	1.804868	-0.246993	13.198356	0.914600	0.235049	3.477287	1.000000	-0.000438	-0.000102	-0.000556	-0.512668	-11.820838	-173.742954
38415	2.185159	-0.485748	13.157417	0.516686	0.422510	3.517091	1.000000	-0.000425	-0.000154	-0.000587	-0.549232	-11.844360	-173.803333
38416	2.243682	-0.789561	12.947081	0.391309	0.707984	3.326188	1.000000	-0.000405	-0.000133	-0.000651	-0.581989	-11.866302	-173.871302
38417	2.444425	-0.836022	12.600747	0.126508	0.723064	3.029202	1.000000	-0.000360	-0.000137	-0.000811	-0.605609	-11.888213	-173.957935
38418	2.302352	-0.663951	12.441333	0.255425	0.560745	2.842302	1.000000	-0.000300	-0.000075	-0.000906	-0.620118	-11.903890	-174.055832
38419	3.000819	0.019523	13.772791	-0.077422	-0.178771	4.281890	0.999999	-0.000320	-0.000006	-0.001064	-0.632910	-11.911070	-174.172294
38420	2.977553	-0.132668	16.345796	0.459960	-0.001831	6.796252	0.999999	-0.000287	0.000200	-0.001368	-0.634648	-11.895825	-174.324665
38421	3.890387	0.100650	19.900467	0.306374	-0.290927	10.460329	0.999998	-0.000282	0.000915	-0.001755	-0.626440	-11.798426	-174.523114
38422	1.023422	-0.940444	23.907154	3.760899	1.037381	13.814894	0.999995	-0.000331	0.002040	-0.002467	-0.607289	-11.573690	-174.806185
38423	-1.154722	1.321966	20.858218	5.386055	-1.074411	10.385863	0.999994	-0.000546	0.002097	-0.002845	-0.605102	-11.342089	-175.133241
38424	-5.541281	2.479133	14.067309	8.378847	-1.938465	2.867149	0.999999	-0.000691	0.000607	-0.000907	-0.665130	-11.279554	-175.231935
