// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54356	1.958799	-0.207617	9.601633	0.054406	0.006538	-0.011241	1.000000	-0.000040	0.000015	0.000012	-0.981762	-11.328279	57.789441
54357	1.933797	-0.200939	9.624942	0.033110	-0.014258	0.006587	1.000000	-0.000039	0.000043	0.000003	-0.980756	-11.325952	57.788204
54358	1.951688	-0.217429	9.624100	0.056757	-0.007976	0.009551	1.000000	-0.000038	0.000036	0.000015	-0.979917	-11.324750	57.788191
54359	1.923578	-0.210899	9.592911	0.040542	-0.022869	-0.026656	1.000000	-0.000031	0.000026	0.000003	-0.978102	-11.324320	57.787605
54360	1.913295	-0.187433	9.626246	0.011529	-0.024180	0.003612	1.000000	-0.000043	0.000023	0.000012	-0.977826	-11.324663	57.787301
54361	1.918569	-0.180085	9.604104	0.010763	-0.012313	-0.017184	1.000000	-0.000047	0.000031	0.000012	-0.978075	-11.323662	57.787685
54362	1.926940	-0.172603	9.636459	0.004890	-0.006422	0.016054	1.000000	-0.000053	0.000018	0.000010	-0.978804	-11.324603	57.787096
54363	1.917623	-0.182086	9.604255	0.011814	-0.014096	-0.017188	1.000000	-0.000047	0.000031	0.000012	-0.979023	-11.323574	57.786981
54364	1.898526	-0.167245	9.605309	-0.010814	-0.022228	-0.020153	1.000000	-0.000040	0.000015	0.000012	-0.978303	-11.324868	57.786669
54365	1.918578	-0.143186	9.593205	-0.019264	0.009191	-0.028488	1.000000	-0.000056	0.000026	0.000010	-0.979545	-11.324460	57.786451
54366	1.931055	-0.168092	9.614505	0.005688	0.002736	-0.004737	1.000000	-0.000036	0.000013	0.000000	-0.978190	-11.325977	57.784775
54367	1.903295	-0.161711	9.583243	-0.010537	-0.012133	-0.040943	1.000000	-0.000049	0.000015	0.000028	-0.978983	-11.326833	57.786456
54368	1.917603	-0.145808	9.593360	-0.017708	0.006485	-0.028483	1.000000	-0.000030	0.000020	0.000014	-0.977259	-11.327530	57.786429
54369	1.921150	-0.178945	9.582391	0.013653	-0.006701	-0.037984	1.000000	-0.000034	0.000028	0.000015	-0.976025	-11.326817	57.786696
54370	1.941059	-0.154631	9.570335	0.005175	0.024659	-0.046301	1.000000	-0.000034	0.000028	0.000015	-0.974743	-11.326566	57.786676
54371	1.946215	-0.147078	9.548237	0.004398	0.036548	-0.067080	1.000000	-0.000035	0.000040	0.000022	-0.973790	-11.324560	57.787865
54372	1.972985	-0.155061	9.579676	0.021680	0.049617	-0.030868	1.000000	-0.000035	0.000035	0.000003	-0.972314	-11.323583	57.786489
54373	1.947741	-0.148447	9.603024	0.000390	0.028797	-0.013045	1.000000	-0.000045	0.000046	0.000027	-0.972603	-11.320845	57.788070
54374	1.922256	-0.141948	9.626416	-0.020925	0.007917	0.004776	1.000000	-0.000046	0.000059	0.000004	-0.972454	-11.317021	57.786715
54375	1.934115	-0.166984	9.647824	0.004075	0.001502	0.028511	1.000000	-0.000054	0.000041	0.000024	-0.973723	-11.314820	57.787928
54376	1.901836	-0.128381	9.627721	-0.043008	-0.001072	0.001823	1.000000	-0.000054	0.000041	0.000024	-0.974966	-11.313046	57.788999
54377	1.917951	-0.185959	9.638004	0.012790	-0.019823	0.016029	1.000000	-0.000050	0.000033	0.000024	-0.975869	-11.311864	57.790879
54378	1.923393	-0.178818	9.615847	0.011983	-0.007990	-0.004745	1.000000	-0.000061	0.000006	0.000018	-0.977793	-11.314131	57.791356
54379	1.898750	-0.172555	9.639055	-0.009290	-0.028811	0.013069	1.000000	-0.000052	0.000011	0.000021	-0.978739	-11.315349	57.792231
54380	1.910280	-0.157201	9.594641	-0.011419	-0.004209	-0.028472	1.000000	-0.000070	0.000001	0.000016	-0.981668	-11.318212	57.792422
54381	1.934555	-0.166165	9.571458	0.010943	0.014900	-0.046286	1.000000	-0.000081	0.000019	0.000028	-0.986162	-11.318526	57.794244
54382	1.925460	-0.175897	9.539187	0.017797	0.007222	-0.079545	1.000000	-0.000049	0.000009	0.000009	-0.986446	-11.320419	57.793643
54383	1.937823	-0.200999	9.560470	0.042792	0.000802	-0.055827	1.000000	-0.000057	0.000038	0.000017	-0.987972	-11.318632	57.794754
54384	1.948761	-0.185413	9.516190	0.040652	0.025425	-0.097358	1.000000	-0.000048	0.000038	0.000001	-0.987940	-11.317305	57.793097
54385	1.965567	-0.169610	9.580955	0.028508	0.038078	-0.030834	1.000000	-0.000055	0.000048	0.000013	-0.989069	-11.314332	57.793464
54386	1.935158	-0.204134	9.560944	0.044348	-0.001885	-0.055834	1.000000	-0.000053	0.000069	0.000016	-0.989995	-11.309341	57.793478
54387	1.938720	-0.164404	9.604590	0.007738	0.016316	-0.013020	1.000000	-0.000056	0.000059	0.000020	-0.991358	-11.305116	57.794473
54388	1.913041	-0.157934	9.628002	-0.013566	-0.004585	0.004791	1.000000	-0.000037	0.000064	0.000006	-0.990201	-11.300700	57.793403
54389	1.915785	-0.191426	9.617123	0.017775	-0.017779	-0.004767	1.000000	-0.000066	0.000066	0.000025	-0.992808	-11.295744	57.794661
54390	1.914437	-0.192496	9.617370	0.018285	-0.018704	-0.004770	1.000000	-0.000034	0.000073	0.000032	-0.991918	-11.290290	57.796603
54391	1.916142	-0.193367	9.672109	0.013817	-0.025634	0.049252	1.000000	-0.000055	0.000054	0.000001	-0.992835	-11.286753	57.795237
54392	1.916240	-0.226882	9.606649	0.050128	-0.032822	-0.014342	1.000000	-0.000045	0.000046	0.000027	-0.993069	-11.284389	57.796590
54393	1.905499	-0.203686	9.640115	0.021188	-0.034162	0.015975	1.000000	-0.000042	0.000044	0.000015	-0.992754	-11.281911	57.797090
54394	1.913384	-0.196298	9.672596	0.015375	-0.028370	0.049242	1.000000	-0.000055	0.000048	0.000013	-0.993798	-11.279417	57.796800
54395	1.885313	-0.190066	9.641363	-0.000907	-0.043150	0.013021	1.000000	-0.000056	0.000019	0.000021	-0.995221	-11.279764	57.797935
54396	1.903461	-0.206857	9.640450	0.022747	-0.036884	0.015962	1.000000	-0.000047	0.000031	0.000012	-0.995381	-11.279167	57.797630
54397	1.903006	-0.207807	9.640519	0.023277	-0.037751	0.015958	1.000000	-0.000049	0.000016	-0.000002	-0.995572	-11.279981	57.796370
54398	1.941739	-0.199277	9.627557	0.037938	0.000820	0.010677	1.000000	-0.000031	0.000026	0.000003	-0.993652	-11.279957	57.794983
54399	1.913952	-0.192550	9.596278	0.021641	-0.013951	-0.025544	1.000000	-0.000036	0.000013	0.000000	-0.992356	-11.281151	57.793651
54400	1.946982	-0.192284	9.605473	0.037642	0.011821	-0.010072	1.000000	-0.000036	0.000013	0.000000	-0.990998	-11.282671	57.791970
54401	1.933815	-0.168907	9.584348	0.013693	0.016573	-0.033759	1.000000	-0.000034	0.000028	0.000015	-0.989775	-11.282027	57.792373
54402	1.929320	-0.137268	9.595579	-0.016595	0.027962	-0.024164	1.000000	-0.000043	0.000023	0.000012	-0.989494	-11.282379	57.792061
54403	1.920143	-0.146371	9.563315	-0.009749	0.020404	-0.057440	1.000000	-0.000030	0.000020	0.000014	-0.987814	-11.282705	57.792154
54404	1.926392	-0.179415	9.606802	0.016593	0.001053	-0.013017	1.000000	-0.000029	0.000048	0.000006	-0.985771	-11.280189	57.791069
54405	1.912775	-0.155860	9.585775	-0.007375	0.005814	-0.036696	1.000000	-0.000019	0.000040	0.000031	-0.983245	-11.278181	57.793838
54406	1.930517	-0.172304	9.584953	0.016280	0.012080	-0.033756	1.000000	-0.000046	0.000053	0.000015	-0.983284	-11.275093	57.793834
54407	1.913902	-0.157440	9.640615	-0.011294	-0.002111	0.017324	1.000000	-0.000038	0.000036	0.000015	-0.982531	-11.273579	57.794293
54408	1.898468	-0.175006	9.630591	-0.003135	-0.022534	0.004776	1.000000	-0.000045	0.000046	0.000027	-0.982764	-11.271220	57.795644
54409	1.897651	-0.175814	9.630737	-0.002606	-0.023386	0.004774	1.000000	-0.000032	0.000038	0.000010	-0.981245	-11.269423	57.796344
54410	1.911612	-0.159793	9.641030	-0.009741	-0.004819	0.017325	1.000000	-0.000031	0.000031	0.000022	-0.979775	-11.268773	57.797143
54411	1.896274	-0.177387	9.630980	-0.001566	-0.025176	0.004769	1.000000	-0.000054	0.000041	0.000024	-0.981116	-11.266647	57.798984
54412	1.943703	-0.160764	9.650420	0.006803	0.020067	0.032819	1.000000	-0.000046	0.000008	-0.000002	-0.980761	-11.268764	57.797011
54413	1.943409	-0.161639	9.650465	0.007336	0.019198	0.032820	1.000000	-0.000043	0.000023	0.000012	-0.980564	-11.268756	57.797315
54414	1.919558	-0.187640	9.608012	0.021780	-0.007880	-0.013030	1.000000	-0.000056	0.000026	0.000010	-0.981727	-11.268759	57.796718
54415	1.906456	-0.164508	9.586889	-0.002195	-0.003098	-0.036693	1.000000	-0.000042	0.000011	0.000005	-0.981293	-11.270108	57.796395
54416	1.954029	-0.147748	9.606319	0.006178	0.042139	-0.008626	1.000000	-0.000043	0.000023	0.000012	-0.981010	-11.270463	57.796080
54417	1.938892	-0.165410	9.596218	0.014355	0.021797	-0.021192	1.000000	-0.000053	0.000029	0.000017	-0.982078	-11.269640	57.796865
54418	1.913896	-0.159039	9.619453	-0.006924	0.000852	-0.003400	1.000000	-0.000046	0.000019	0.000005	-0.981979	-11.270403	57.795724
54419	1.935266	-0.167258	9.541826	0.020319	0.026210	-0.075205	1.000000	-0.000046	0.000013	0.000016	-0.982157	-11.271480	57.796539
54420	1.916031	-0.160871	9.674082	-0.010793	-0.007130	0.050616	1.000000	-0.000034	0.000028	0.000015	-0.980870	-11.271240	57.796512
54421	1.925431	-0.177220	9.509662	0.027623	0.017802	-0.108499	1.000000	-0.000052	0.000046	0.000001	-0.981421	-11.268588	57.796054
54422	1.897054	-0.179206	9.609634	0.002796	-0.022194	-0.015979	1.000000	-0.000038	0.000036	0.000015	-0.980576	-11.267400	57.796034
54423	1.960817	-0.219136	9.639163	0.066489	0.005120	0.026105	1.000000	-0.000055	0.000053	0.000031	-0.982197	-11.263983	57.798776
54424	1.858004	-0.149781	9.611937	-0.042473	-0.038352	-0.021841	1.000000	-0.000048	0.000043	0.000019	-0.982612	-11.262037	57.799299
54425	1.903148	-0.173920	9.642460	-0.001908	-0.018228	0.017314	1.000000	-0.000042	0.000044	0.000015	-0.982250	-11.259546	57.799372
54426	1.926999	-0.182136	9.619432	0.020386	0.000878	-0.000472	1.000000	-0.000040	0.000026	0.000019	-0.981783	-11.259496	57.799880
54427	1.905919	-0.208158	9.631462	0.029922	-0.032320	0.007647	1.000000	-0.000053	0.000029	0.000017	-0.982822	-11.258744	57.800476
54428	1.911114	-0.200743	9.609431	0.029063	-0.020391	-0.013067	1.000000	-0.000042	0.000044	0.000015	-0.982416	-11.256611	57.800463
54429	1.887768	-0.153422	9.621763	-0.024339	-0.016142	-0.006328	1.000000	-0.000037	0.000030	0.000026	-0.981863	-11.255787	57.802661
54430	1.927354	-0.185791	9.674374	0.017584	-0.008955	0.053535	1.000000	-0.000037	0.000019	-0.000011	-0.980307	-11.256580	57.799619
54431	1.888988	-0.228216	9.621620	0.039646	-0.055378	-0.004971	1.000000	-0.000050	0.000021	0.000016	-0.980865	-11.256749	57.799741
54432	1.918031	-0.195859	9.642089	0.024898	-0.017365	0.020225	1.000000	-0.000045	0.000001	0.000009	-0.980703	-11.259597	57.799118
54433	1.929745	-0.179927	9.597801	0.022668	0.007497	-0.021186	1.000000	-0.000042	0.000011	0.000005	-0.980314	-11.260991	57.799082
54434	1.910775	-0.164964	9.598853	0.000027	-0.000605	-0.024110	1.000000	-0.000037	0.000024	0.000007	-0.979210	-11.261160	57.798228
54435	1.934978	-0.173097	9.575764	0.022333	0.018574	-0.041888	1.000000	-0.000042	0.000011	0.000005	-0.978734	-11.262527	57.797400
54436	1.895486	-0.183190	9.588726	0.008694	-0.021861	-0.036720	1.000000	-0.000033	0.000021	0.000026	-0.977642	-11.263020	57.798726
54437	1.905722	-0.134823	9.610257	-0.029177	0.009028	-0.014419	1.000000	-0.000030	0.000020	0.000014	-0.975994	-11.263360	57.799315
54438	1.903195	-0.176326	9.621274	0.003489	-0.017057	-0.003413	1.000000	-0.000038	0.000043	0.000003	-0.974951	-11.261446	57.797940
54439	1.908418	-0.168702	9.599257	0.002648	-0.005054	-0.024111	1.000000	-0.000037	0.000030	0.000026	-0.974315	-11.260650	57.799267
54440	1.907780	-0.169502	9.599370	0.003157	-0.005978	-0.024112	1.000000	-0.000038	0.000036	0.000015	-0.973468	-11.259466	57.799245
54441	1.928500	-0.186161	9.653013	0.021976	-0.005985	0.032815	1.000000	-0.000035	0.000034	0.000003	-0.972046	-11.258248	57.798214
54442	1.900507	-0.179444	9.621748	0.005574	-0.020665	-0.003421	1.000000	-0.000044	0.000034	0.000019	-0.972018	-11.257254	57.798728
54443	1.933030	-0.179459	9.631123	0.021633	0.005088	0.012120	1.000000	-0.000045	0.000041	0.000008	-0.971864	-11.255246	57.798165
54444	1.922566	-0.156327	9.664599	-0.007243	0.003557	0.042520	1.000000	-0.000039	0.000014	0.000012	-0.971138	-11.256553	57.797838
54445	1.907734	-0.173740	9.654377	0.000902	-0.016784	0.029890	1.000000	-0.000036	0.000006	0.000011	-0.970043	-11.258555	57.797744
54446	1.907643	-0.174610	9.654379	0.001414	-0.017713	0.029889	1.000000	-0.000048	0.000003	0.000021	-0.970516	-11.261188	57.798479
54447	1.922345	-0.158902	9.664601	-0.005672	0.000858	0.042521	1.000000	-0.000044	-0.000011	0.000002	-0.970148	-11.265105	57.797015
54448	1.895406	-0.152214	9.633128	-0.022086	-0.013802	0.006285	1.000000	-0.000043	-0.000029	0.000006	-0.969666	-11.271392	57.796074
54449	1.914470	-0.168835	9.632021	0.001609	-0.007488	0.009200	1.000000	-0.000043	-0.000017	0.000013	-0.969506	-11.275899	57.796456
54450	1.909043	-0.178144	9.654038	0.003512	-0.021312	0.029881	1.000000	-0.000042	-0.000036	0.000017	-0.969220	-11.282917	57.796868
54451	1.927610	-0.153901	9.587468	-0.000126	0.016517	-0.032165	1.000000	-0.000061	-0.000046	0.000012	-0.970988	-11.290745	57.796845
54452	1.907693	-0.179959	9.599197	0.009390	-0.016754	-0.024128	1.000000	-0.000037	-0.000022	0.000020	-0.970140	-11.296221	57.797556
54453	1.934621	-0.147445	9.565086	-0.000476	0.027629	-0.052840	1.000000	-0.000059	-0.000024	0.000015	-0.971778	-11.301590	57.797924
54454	1.935234	-0.148299	9.564949	0.000033	0.026709	-0.052838	1.000000	-0.000026	-0.000040	0.000008	-0.969411	-11.309177	57.797256
54455	1.906488	-0.182314	9.544313	0.015786	-0.013050	-0.078139	1.000000	-0.000047	-0.000016	0.000025	-0.969861	-11.313573	57.798750
54456	1.948478	-0.174216	9.585917	0.025627	0.019177	-0.029248	1.000000	-0.000046	0.000013	0.000016	-0.969954	-11.315072	57.798959
54457	1.939501	-0.183273	9.553564	0.032360	0.011781	-0.062577	1.000000	-0.000039	0.000014	0.000012	-0.969338	-11.316049	57.799423
54458	1.935224	-0.151740	9.564897	0.002104	0.023134	-0.052829	1.000000	-0.000043	0.000016	0.000023	-0.969249	-11.317142	57.800457
54459	1.961967	-0.160202	9.596368	0.019573	0.035957	-0.016587	1.000000	-0.000042	0.000044	0.000015	-0.968950	-11.314719	57.801234
54460	1.922281	-0.170370	9.609340	0.005935	-0.004489	-0.011485	1.000000	-0.000045	0.000008	-0.000003	-0.968588	-11.316839	57.799253
54461	1.940537	-0.186971	9.608371	0.029629	0.001803	-0.008579	1.000000	-0.000037	0.000030	0.000026	-0.967956	-11.316060	57.800501
54462	1.945961	-0.179371	9.586333	0.028736	0.013798	-0.029247	1.000000	-0.000043	0.000023	0.000012	-0.967669	-11.316422	57.800182
54463	1.939456	-0.188773	9.608554	0.030681	-0.000005	-0.008582	1.000000	-0.000047	0.000036	0.000031	-0.968256	-11.314913	57.801441
54464	1.944804	-0.181206	9.586533	0.029786	0.011994	-0.029248	1.000000	-0.000037	0.000024	0.000007	-0.967148	-11.315085	57.800586
54465	1.899221	-0.199774	9.621601	0.017572	-0.041306	-0.003500	1.000000	-0.000043	0.000023	0.000012	-0.967000	-11.315032	57.801336
54466	1.928122	-0.167316	9.642221	0.002879	-0.003368	0.021846	1.000000	-0.000033	0.000016	0.000007	-0.965452	-11.316152	57.800472
54467	1.937883	-0.192089	9.608805	0.032773	-0.003576	-0.008589	1.000000	-0.000051	-0.000001	0.000013	-0.966125	-11.318811	57.800405
54468	1.939582	-0.152126	9.598038	0.001116	0.020697	-0.019474	1.000000	-0.000034	0.000028	0.000014	-0.964834	-11.318579	57.800377
54469	1.955770	-0.209400	9.607890	0.056976	0.001789	-0.005690	1.000000	-0.000030	0.000020	0.000014	-0.963153	-11.318965	57.800444
54470	1.932869	-0.161925	9.620289	0.003571	0.005966	0.001186	1.000000	-0.000036	0.000013	0.000000	-0.961787	-11.320490	57.798754
54471	1.942409	-0.186610	9.586915	0.033437	0.005777	-0.029254	1.000000	-0.000040	0.000026	0.000019	-0.961456	-11.320098	57.800369
54472	1.941886	-0.187387	9.587006	0.033947	0.004854	-0.029256	1.000000	-0.000034	0.000028	0.000014	-0.960165	-11.319867	57.800341
54473	1.931383	-0.164240	9.620548	0.005144	0.003319	0.001187	1.000000	-0.000041	0.000033	0.000008	-0.959571	-11.318675	57.799928
54474	1.961259	-0.163887	9.575403	0.025983	0.035441	-0.037217	1.000000	-0.000041	0.000033	0.000008	-0.958903	-11.317901	57.799081
54475	1.936100	-0.157281	9.598658	0.004758	0.014464	-0.019464	1.000000	-0.000028	0.000030	0.000010	-0.956906	-11.317200	57.799379
54476	1.910886	-0.150715	9.621920	-0.016474	-0.006567	-0.001713	1.000000	-0.000041	0.000038	0.000026	-0.956693	-11.315808	57.800720
54477	1.920134	-0.175603	9.588595	0.013398	-0.006731	-0.032162	1.000000	-0.000057	0.000032	-0.000002	-0.957744	-11.314649	57.799528
54478	1.925587	-0.167988	9.566570	0.012487	0.005297	-0.052811	1.000000	-0.000030	0.000020	0.000014	-0.956013	-11.315365	57.799490
54479	1.909217	-0.153361	9.622209	-0.014900	-0.009223	-0.001712	1.000000	-0.000047	0.000031	0.000012	-0.956242	-11.314497	57.799468
54480	1.924392	-0.169748	9.566780	0.013518	0.003504	-0.052811	1.000000	-0.000048	0.000043	0.000019	-0.956651	-11.312565	57.799990
54481	1.916410	-0.147176	9.654890	-0.020021	-0.004553	0.031639	1.000000	-0.000048	0.000037	0.000001	-0.956682	-11.310870	57.798684
54482	1.931705	-0.163412	9.599441	0.008393	0.008180	-0.019459	1.000000	-0.000037	0.000024	0.000007	-0.955573	-11.311044	57.797826
54483	1.915286	-0.148790	9.655088	-0.018965	-0.006352	0.031641	1.000000	-0.000037	0.000029	0.000026	-0.954944	-11.310222	57.799124
54484	1.866976	-0.167021	9.635558	-0.026440	-0.053260	0.003316	1.000000	-0.000039	0.000014	0.000012	-0.954215	-11.311535	57.798792
54485	1.924364	-0.174294	9.621778	0.011397	-0.007432	0.001179	1.000000	-0.000037	0.000029	0.000026	-0.953691	-11.310713	57.800922
54486	1.938719	-0.158506	9.632142	0.004322	0.011052	0.013897	1.000000	-0.000042	-0.000001	-0.000003	-0.952887	-11.313781	57.798926
54487	1.896544	-0.168436	9.590465	-0.004573	-0.022834	-0.035074	1.000000	-0.000060	0.000027	0.000021	-0.954748	-11.313313	57.800092
54488	1.935364	-0.160209	9.577715	0.010084	0.015776	-0.040094	1.000000	-0.000046	0.000013	0.000016	-0.954839	-11.314818	57.800293
54489	1.943865	-0.153016	9.610160	0.004448	0.021346	-0.006734	1.000000	-0.000042	0.000004	0.000016	-0.954637	-11.316962	57.801517
54490	1.923012	-0.179038	9.621961	0.013973	-0.011958	0.001172	1.000000	-0.000050	0.000021	0.000016	-0.955167	-11.317520	57.801727
54491	1.943420	-0.154982	9.610218	0.005511	0.019560	-0.006731	1.000000	-0.000051	-0.000001	0.000013	-0.955816	-11.320124	57.801447
54492	1.907979	-0.197549	9.611670	0.022617	-0.033148	-0.011565	1.000000	-0.000040	0.000021	0.000000	-0.954888	-11.320703	57.799761
54493	1.928068	-0.173381	9.599997	0.014140	-0.001639	-0.019463	1.000000	-0.000050	0.000033	0.000024	-0.955702	-11.319563	57.800695
54494	1.927629	-0.174257	9.600069	0.014650	-0.002563	-0.019464	1.000000	-0.000036	0.000013	-0.000000	-0.954334	-11.321090	57.799001
54495	1.933135	-0.166749	9.578054	0.013733	0.009551	-0.040091	1.000000	-0.000063	0.000036	0.000021	-0.956685	-11.319643	57.800582
54496	1.939209	-0.200555	9.621290	0.040282	-0.010188	0.004046	1.000000	-0.000037	0.000024	0.000007	-0.955575	-11.319819	57.799724
54497	1.950671	-0.184333	9.577194	0.037934	0.014928	-0.037204	1.000000	-0.000040	0.000026	0.000019	-0.955222	-11.319384	57.801216
54498	1.910982	-0.194503	9.590058	0.024295	-0.025530	-0.032214	1.000000	-0.000043	0.000023	0.000012	-0.954931	-11.319753	57.800891
54499	1.939817	-0.162229	9.610826	0.009679	0.012377	-0.006723	1.000000	-0.000043	0.000023	0.000012	-0.954642	-11.319842	57.800152
54500	1.918582	-0.188063	9.622673	0.019206	-0.020934	0.001148	1.000000	-0.000029	0.000041	0.000017	-0.952787	-11.318074	57.800425
54501	1.975883	-0.195187	9.608944	0.057061	0.024889	-0.000952	1.000000	-0.000036	0.000013	-0.000000	-0.951462	-11.319198	57.799029
54502	1.944352	-0.156040	9.588995	0.009798	0.022661	-0.027338	1.000000	-0.000056	0.000019	0.000021	-0.952812	-11.319951	57.799770
54503	1.923084	-0.182116	9.600835	0.019338	-0.010605	-0.019477	1.000000	-0.000039	0.000048	0.000022	-0.952291	-11.317162	57.800963
54504	1.961610	-0.173590	9.588193	0.033996	0.028009	-0.024452	1.000000	-0.000037	0.000024	0.000007	-0.951179	-11.317340	57.800104
54505	1.915849	-0.192196	9.623136	0.021817	-0.025408	0.001132	1.000000	-0.000041	0.000033	0.000008	-0.950594	-11.316299	57.799469
54506	1.921237	-0.184367	9.601162	0.020880	-0.013330	-0.019484	1.000000	-0.000028	0.000030	0.000010	-0.948481	-11.315882	57.798904
54507	1.926674	-0.176483	9.579181	0.019960	-0.001199	-0.040097	1.000000	-0.000034	0.000028	0.000014	-0.947245	-11.315353	57.798951
54508	1.934721	-0.169394	9.611730	0.014351	0.004257	-0.006721	1.000000	-0.000060	0.000034	0.000010	-0.948834	-11.314426	57.798347
54509	1.921565	-0.145863	9.590795	-0.009737	0.009257	-0.030210	1.000000	-0.000018	0.000023	0.000005	-0.945567	-11.314399	57.797921
54510	1.915001	-0.154962	9.612977	-0.007776	-0.004677	-0.009602	1.000000	-0.000038	0.000036	0.000015	-0.944712	-11.313228	57.797898
54511	1.920384	-0.147314	9.591010	-0.008692	0.007462	-0.030207	1.000000	-0.000050	0.000027	0.000005	-0.945067	-11.312726	57.796737
54512	1.907776	-0.165260	9.635267	-0.005275	-0.019491	0.011002	1.000000	-0.000038	0.000036	0.000015	-0.944212	-11.311555	57.796713
54513	1.919094	-0.149045	9.591241	-0.007657	0.005659	-0.030205	1.000000	-0.000044	0.000034	0.000019	-0.944229	-11.310322	57.797397
54514	1.927030	-0.141806	9.623822	-0.013254	0.011095	0.003178	1.000000	-0.000032	0.000038	0.000010	-0.942554	-11.308960	57.796841
54515	1.926380	-0.142415	9.623943	-0.012737	0.010231	0.003179	1.000000	-0.000028	0.000029	0.000010	-0.940601	-11.308220	57.797348
54516	1.886555	-0.152474	9.636779	-0.026374	-0.030237	0.008119	1.000000	-0.000040	0.000031	0.000038	-0.940583	-11.307575	57.800037
54517	1.937698	-0.168463	9.645195	0.012927	0.002554	0.026656	1.000000	-0.000051	0.000039	0.000012	-0.941278	-11.305733	57.800383
54518	1.909811	-0.161613	9.613900	-0.003630	-0.011863	-0.009605	1.000000	-0.000037	0.000029	0.000026	-0.940622	-11.305299	57.801711
54519	1.909418	-0.162437	9.613964	-0.003094	-0.012731	-0.009606	1.000000	-0.000042	0.000011	0.000004	-0.940126	-11.306658	57.800752
54520	1.911704	-0.163833	9.668541	-0.007217	-0.020344	0.044374	1.000000	-0.000043	0.000023	0.000012	-0.939833	-11.307030	57.800423
54521	1.914796	-0.155669	9.591995	-0.003514	-0.001503	-0.030201	1.000000	-0.000049	0.000009	0.000009	-0.940132	-11.308654	57.799699
54522	1.902399	-0.173794	9.636180	-0.000077	-0.028494	0.010982	1.000000	-0.000053	0.000029	0.000017	-0.941098	-11.308273	57.799912
54523	1.918076	-0.190071	9.580646	0.028234	-0.015507	-0.040129	1.000000	-0.000048	0.000003	0.000020	-0.941760	-11.310566	57.801922
54524	1.932481	-0.174411	9.591078	0.021188	0.002938	-0.027330	1.000000	-0.000040	0.000021	0.000000	-0.940828	-11.311149	57.800232
54525	1.913400	-0.159415	9.592212	-0.001468	-0.005083	-0.030202	1.000000	-0.000037	0.000029	0.000026	-0.940283	-11.310503	57.802095
54526	1.910937	-0.201312	9.602877	0.031233	-0.031273	-0.019552	1.000000	-0.000062	0.000012	0.000007	-0.941993	-11.312066	57.801173
54527	1.912623	-0.161576	9.592331	-0.000416	-0.006876	-0.030203	1.000000	-0.000050	0.000026	0.000035	-0.942976	-11.311656	57.803285
54528	1.930742	-0.178347	9.591355	0.023264	-0.000660	-0.027335	1.000000	-0.000043	0.000023	0.000012	-0.942682	-11.312029	57.802955
54529	1.905742	-0.172078	9.614526	0.002083	-0.021709	-0.009622	1.000000	-0.000052	0.000017	0.000009	-0.943531	-11.312676	57.803159
54530	1.924011	-0.188981	9.613514	0.025764	-0.015496	-0.006756	1.000000	-0.000059	0.000016	0.000014	-0.945058	-11.313837	57.803064
54531	1.915094	-0.198129	9.581080	0.032358	-0.022682	-0.040156	1.000000	-0.000059	0.000016	0.000014	-0.946699	-11.314748	57.803492
54532	1.914643	-0.199192	9.581148	0.032866	-0.023604	-0.040160	1.000000	-0.000047	0.000031	0.000012	-0.946844	-11.314177	57.803171
54533	1.924802	-0.150993	9.603141	-0.004876	0.007092	-0.017387	1.000000	-0.000018	0.000023	0.000005	-0.943521	-11.314268	57.802171
54534	1.942923	-0.167523	9.602166	0.018806	0.013304	-0.014520	1.000000	-0.000056	0.000026	0.000009	-0.944667	-11.314292	57.801553
54535	1.933834	-0.176405	9.569770	0.025395	0.006135	-0.047921	1.000000	-0.000037	0.000024	0.000007	-0.943663	-11.314193	57.801287
54536	1.941873	-0.169280	9.602348	0.019836	0.011506	-0.014520	1.000000	-0.000044	0.000034	0.000019	-0.943626	-11.313220	57.801794
54537	1.941273	-0.170095	9.602454	0.020360	0.010631	-0.014520	1.000000	-0.000034	0.000028	0.000014	-0.942415	-11.312717	57.802018
54538	1.916097	-0.163643	9.625658	-0.000822	-0.010492	0.003187	1.000000	-0.000037	0.000029	0.000026	-0.941757	-11.312289	57.803344
54539	1.940214	-0.171703	9.602640	0.021401	0.008849	-0.014521	1.000000	-0.000043	0.000023	0.000012	-0.941574	-11.312271	57.803687
54540	1.914848	-0.165448	9.625876	0.000221	-0.012276	0.003185	1.000000	-0.000049	0.000054	0.000027	-0.942233	-11.309007	57.805041
54541	1.924096	-0.190138	9.592464	0.029968	-0.012293	-0.027361	1.000000	-0.000043	0.000023	0.000012	-0.942079	-11.309101	57.805463
54542	1.923846	-0.190818	9.592501	0.030478	-0.013216	-0.027363	1.000000	-0.000023	0.000003	0.000014	-0.939466	-11.311718	57.805399
54543	1.934198	-0.142704	9.614501	-0.007266	0.017492	-0.004540	1.000000	-0.000047	0.000031	0.000012	-0.939839	-11.310796	57.806497
