// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21751	9.877141	-0.111556	0.906318	-0.011802	0.057415	0.106402	1.000000	0.000022	0.000017	0.000021	-10.720729	-84.731194	11.556136
21752	9.884774	-0.111079	0.883715	0.011551	0.058446	0.111953	1.000000	0.000024	0.000038	0.000038	-10.732804	-84.728758	11.569822
21753	9.893238	-0.089147	0.888257	0.007590	0.081200	0.120412	1.000000	0.000019	0.000034	0.000028	-10.771031	-84.727450	11.609196
21754	9.876946	-0.113253	0.908230	-0.013838	0.056772	0.106403	1.000000	0.000029	0.000032	0.000030	-10.792864	-84.729795	11.630847
21755	9.879261	-0.079999	0.859703	0.034295	0.091475	0.103750	1.000000	0.000024	0.000038	0.000038	-10.841644	-84.727833	11.681360
21756	9.884496	-0.113304	0.886537	0.007721	0.058206	0.111958	1.000000	0.000028	0.000039	0.000011	-10.854202	-84.732540	11.690714
21757	9.862886	-0.104519	0.880518	0.011785	0.067306	0.089741	1.000000	0.000005	0.000036	0.000044	-10.913588	-84.730748	11.749759
21758	9.870530	-0.104052	0.857917	0.035018	0.068592	0.095304	1.000000	0.000040	0.000019	0.000015	-10.917777	-84.731332	11.749729
21759	9.855085	-0.106544	0.904673	-0.013015	0.065761	0.084180	1.000000	0.000021	0.000027	0.000039	-10.970347	-84.730594	11.803741
21760	9.885105	-0.094025	0.915798	-0.029306	0.003774	0.115150	1.000000	0.000021	0.000027	0.000039	-6.304208	-84.847113	6.816295
21761	9.892752	-0.093653	0.893196	-0.006224	0.004527	0.120743	1.000000	0.000023	0.000027	0.000030	-6.306088	-84.847698	6.818065
21762	9.870323	-0.106433	0.860011	0.024910	-0.008206	0.095568	1.000000	0.000023	0.000027	0.000030	-6.306380	-84.847918	6.829136
21763	9.900357	-0.093747	0.871038	0.016274	0.004729	0.126341	1.000000	0.000021	0.000017	0.000030	-6.310718	-84.849720	6.833123
21764	9.854802	-0.109617	0.907389	-0.023702	-0.011819	0.084372	1.000000	0.000026	0.000049	0.000038	-6.319576	-84.846965	6.839164
21765	9.870148	-0.108153	0.861795	0.023108	-0.009786	0.095571	1.000000	0.000029	0.000021	0.000022	-6.311847	-84.848360	6.831929
21766	9.892458	-0.096282	0.896165	-0.009367	0.001922	0.120742	1.000000	0.000033	0.000043	0.000021	-6.303581	-84.847908	6.819083
21767	9.870866	-0.087324	0.890050	-0.005278	0.010528	0.098603	1.000000	0.000018	0.000023	0.000020	-6.294184	-84.849086	6.808976
21768	9.876067	-0.120623	0.916800	-0.031218	-0.022986	0.106500	1.000000	0.000031	0.000042	0.000030	-6.295991	-84.848398	6.811338
21769	9.849204	-0.079075	0.884682	-0.001911	0.018639	0.076467	1.000000	0.000017	0.000034	0.000037	-6.307459	-84.848173	6.822092
21770	9.870670	-0.088922	0.892066	-0.007332	0.008973	0.098603	1.000000	0.000024	0.000028	0.000021	-6.298294	-84.849035	6.819705
21771	9.862050	-0.111823	0.888946	-0.004723	-0.014161	0.089965	1.000000	0.000033	0.000043	0.000021	-6.285628	-84.847997	6.808016
21772	9.878246	-0.088910	0.870422	0.015054	0.009212	0.104216	1.000000	0.000022	0.000038	0.000047	-6.310762	-84.847436	6.832045
21773	9.878187	-0.089445	0.871031	0.014407	0.008679	0.104217	1.000000	0.000020	0.000023	0.000011	-6.289695	-84.848706	6.810389
21774	9.878144	-0.089906	0.871472	0.013869	0.008161	0.104218	1.000000	0.000026	0.000021	0.000040	-6.305401	-84.849287	6.824495
21775	9.870364	-0.091436	0.895199	-0.010503	0.006362	0.098603	1.000000	0.000027	0.000038	0.000020	-6.293124	-84.848748	6.812472
21776	9.861731	-0.114417	0.892144	-0.007955	-0.016780	0.089959	1.000000	0.000025	0.000038	0.000029	-6.292439	-84.848467	6.823126
21777	9.869392	-0.113960	0.869677	0.015122	-0.016044	0.095578	1.000000	0.000013	0.000030	0.000028	-6.292625	-84.848834	6.821998
21778	9.883106	-0.124779	0.900386	-0.014007	-0.026953	0.112086	1.000000	0.000027	0.000049	0.000028	-6.291947	-84.846955	6.815866
21779	9.870075	-0.093533	0.898163	-0.013148	0.004265	0.098601	1.000000	0.000021	0.000027	0.000039	-6.305452	-84.847447	6.829139
21780	9.877743	-0.093000	0.875680	0.009938	0.005051	0.104225	1.000000	0.000028	0.000039	0.000011	-6.285278	-84.846912	6.795785
21781	9.899195	-0.102600	0.883160	0.004527	-0.004633	0.126353	1.000000	0.000041	0.000030	0.000023	-6.276722	-84.847308	6.789167
21782	9.863848	-0.083523	0.846969	0.037052	0.014444	0.087730	1.000000	0.000005	0.000025	0.000036	-6.293618	-84.848532	6.792533
21783	9.869824	-0.095499	0.900709	-0.015811	0.002269	0.098597	1.000000	0.000030	0.000042	0.000039	-6.304245	-84.847308	6.803891
21784	9.869749	-0.096117	0.901465	-0.016330	0.001750	0.098597	1.000000	0.000019	0.000034	0.000028	-6.303744	-84.846438	6.799681
21785	9.885156	-0.094707	0.855954	0.030468	0.003701	0.109862	1.000000	0.000031	0.000042	0.000030	-6.302703	-84.845308	6.799495
21786	9.885918	-0.073673	0.883594	0.002847	0.024529	0.112882	1.000000	0.000023	0.000027	0.000030	-6.304746	-84.845965	6.808118
21787	9.885845	-0.074032	0.884378	0.002200	0.023996	0.112883	1.000000	0.000047	0.000051	0.000013	-6.279591	-84.844022	6.785509
21788	9.869462	-0.097982	0.904399	-0.018891	-0.000364	0.098592	1.000000	0.000009	0.000019	0.000037	-6.294146	-84.845276	6.796621
21789	9.877970	-0.076237	0.908830	-0.022773	0.021703	0.107246	1.000000	0.000018	0.000044	0.000046	-6.314730	-84.843741	6.816610
21790	9.877061	-0.098427	0.882752	0.003426	-0.000181	0.104231	1.000000	0.000033	0.000043	0.000021	-6.303478	-84.843335	6.810580
21791	9.876995	-0.098873	0.883449	0.002778	-0.000713	0.104231	1.000000	0.000023	0.000027	0.000030	-6.305300	-84.843920	6.812291
21792	9.847685	-0.090949	0.900307	-0.016840	0.006643	0.076468	1.000000	0.000024	0.000028	0.000020	-6.293646	-84.844826	6.819467
21793	9.889807	-0.131733	0.887622	-0.000095	-0.033568	0.117689	1.000000	0.000017	0.000034	0.000037	-6.305043	-84.844600	6.830151
21794	9.876820	-0.100484	0.885213	0.000805	-0.002314	0.104231	1.000000	0.000023	0.000027	0.000030	-6.308650	-84.845141	6.826450
21795	9.877594	-0.079542	0.912629	-0.026800	0.018515	0.107243	1.000000	0.000026	0.000021	0.000040	-6.324193	-84.846350	6.842240
21796	9.877525	-0.080078	0.913323	-0.027487	0.017904	0.107242	1.000000	0.000029	0.000049	0.000019	-6.305510	-84.844817	6.856567
21797	9.868045	-0.124640	0.883389	0.002085	-0.026568	0.095567	1.000000	0.000029	0.000032	0.000030	-6.306916	-84.844902	6.858586
21798	9.884322	-0.101680	0.864737	0.021924	-0.003267	0.109885	1.000000	0.000008	0.000036	0.000026	-6.304598	-84.844448	6.859335
21799	9.876502	-0.103149	0.888451	-0.002440	-0.005045	0.104230	1.000000	0.000017	0.000023	0.000029	-6.306812	-84.845532	6.860715
21800	9.867861	-0.126217	0.885214	0.000243	-0.028193	0.095563	1.000000	0.000019	0.000034	0.000028	-6.304415	-84.844985	6.867995
21801	9.854887	-0.094873	0.882833	0.001136	0.003039	0.082118	1.000000	0.000029	0.000032	0.000030	-6.305815	-84.845071	6.870008
21802	9.884900	-0.082216	0.894168	-0.007498	0.015918	0.112897	1.000000	0.000025	0.000038	0.000029	-6.304402	-84.844086	6.873294
21803	9.876235	-0.105281	0.891167	-0.004890	-0.007204	0.104228	1.000000	0.000031	0.000042	0.000030	-6.303314	-84.842956	6.873062
21804	9.891700	-0.103932	0.845719	0.041949	-0.005226	0.115555	1.000000	0.000025	0.000038	0.000029	-6.304413	-84.841982	6.864347
21805	9.876087	-0.106244	0.892687	-0.006130	-0.008234	0.104226	1.000000	0.000020	0.000034	0.000019	-6.292491	-84.841942	6.851958
21806	9.876042	-0.106703	0.893129	-0.006755	-0.008747	0.104225	1.000000	0.000025	0.000010	0.000031	-6.299897	-84.844319	6.856383
21807	9.863095	-0.075464	0.890561	-0.005842	0.022490	0.090792	1.000000	0.000024	0.000038	0.000038	-6.310850	-84.843593	6.867345
21808	9.883698	-0.107030	0.871201	0.015630	-0.008560	0.109894	1.000000	0.000019	0.000034	0.000028	-6.312219	-84.843641	6.865904
21809	9.862962	-0.076602	0.891943	-0.007165	0.021448	0.090793	1.000000	0.000019	0.000034	0.000028	-6.311929	-84.843508	6.865024
21810	9.883564	-0.108081	0.872590	0.014352	-0.009626	0.109895	1.000000	0.000025	0.000038	0.000029	-6.311122	-84.842780	6.866831
21811	9.875709	-0.109447	0.896473	-0.010009	-0.011386	0.104220	1.000000	0.000027	0.000038	0.000020	-6.298779	-84.842242	6.854745
21812	9.884252	-0.087365	0.900819	-0.013934	0.010692	0.112897	1.000000	0.000021	0.000017	0.000030	-6.304643	-84.844225	6.857535
21813	9.861896	-0.100152	0.867651	0.017194	-0.002023	0.087794	1.000000	0.000021	0.000045	0.000028	-6.301857	-84.842875	6.854402
21814	9.891895	-0.087585	0.879171	0.008447	0.010839	0.118576	1.000000	0.000030	0.000042	0.000039	-6.312090	-84.841866	6.874913
21815	9.867648	-0.112487	0.922331	-0.036380	-0.014726	0.098532	1.000000	0.000014	0.000030	0.000018	-6.300555	-84.842326	6.862189
21816	9.876185	-0.090295	0.926760	-0.040228	0.007353	0.107212	1.000000	0.000020	0.000034	0.000019	-6.289504	-84.842029	6.845074
21817	9.883913	-0.089726	0.904296	-0.017163	0.008039	0.112895	1.000000	0.000031	0.000032	0.000021	-6.279232	-84.842209	6.835538
21818	9.883046	-0.111791	0.877974	0.009094	-0.013832	0.109896	1.000000	0.000023	0.000027	0.000030	-6.283482	-84.843036	6.831372
21819	9.870118	-0.080446	0.875445	0.010041	0.017411	0.096485	1.000000	0.000023	0.000027	0.000030	-6.285251	-84.843620	6.833030
21820	9.853653	-0.104324	0.895442	-0.011042	-0.006937	0.082110	1.000000	0.000016	0.000040	0.000018	-6.269767	-84.842663	6.826525
21821	9.904344	-0.122581	0.886663	0.002356	-0.024641	0.131990	1.000000	0.000037	0.000019	0.000033	-6.275286	-84.844184	6.833617
21822	9.891422	-0.091155	0.884110	0.003306	0.006615	0.118583	1.000000	0.000020	0.000034	0.000019	-6.264058	-84.844118	6.821062
21823	9.861275	-0.104769	0.874138	0.010734	-0.007309	0.087801	1.000000	0.000036	0.000036	0.000031	-6.265008	-84.843705	6.823348
21824	9.861204	-0.105307	0.874876	0.010048	-0.007842	0.087801	1.000000	0.000025	0.000038	0.000029	-6.264488	-84.843312	6.830810
21825	9.883413	-0.093583	0.909358	-0.022388	0.003804	0.112887	1.000000	0.000029	0.000032	0.000030	-6.265838	-84.843397	6.832773
21826	9.891148	-0.093202	0.886960	0.000740	0.004537	0.118585	1.000000	0.000015	0.000040	0.000027	-6.266664	-84.842140	6.807875
21827	9.861813	-0.085285	0.903778	-0.018769	0.012005	0.090794	1.000000	0.000037	0.000019	0.000033	-6.272174	-84.843660	6.814957
21828	9.898832	-0.093484	0.865110	0.023189	0.004647	0.124288	1.000000	0.000026	0.000049	0.000037	-6.278914	-84.841525	6.834892
21829	9.839404	-0.098694	0.871392	0.011765	-0.001270	0.065713	1.000000	0.000008	0.000025	0.000018	-6.267754	-84.842483	6.821820
21830	9.890887	-0.095424	0.889634	-0.001859	0.002366	0.118586	1.000000	0.000030	0.000042	0.000039	-6.277594	-84.841515	6.846271
21831	9.868556	-0.108220	0.856494	0.029289	-0.010347	0.093509	1.000000	0.000018	0.000023	0.000020	-6.268108	-84.842691	6.836076
21832	9.852876	-0.110462	0.903223	-0.018702	-0.013246	0.082092	1.000000	0.000023	0.000027	0.000029	-6.271045	-84.842840	6.825767
21833	9.869245	-0.087573	0.884549	0.001129	0.009997	0.096500	1.000000	0.000025	0.000038	0.000029	-6.270293	-84.842207	6.825149
21834	9.912107	-0.106849	0.898998	-0.009221	-0.008914	0.140669	1.000000	0.000023	0.000027	0.000029	-6.273679	-84.842678	6.817909
21835	9.860514	-0.111184	0.881897	0.003080	-0.013622	0.087800	1.000000	0.000027	0.000021	0.000031	-6.277502	-84.843979	6.822102
21836	9.882716	-0.099464	0.916283	-0.029310	-0.001958	0.112869	1.000000	0.000025	0.000038	0.000029	-6.276443	-84.843048	6.821653
21837	9.890460	-0.099011	0.893978	-0.006251	-0.001308	0.118584	1.000000	0.000033	0.000043	0.000021	-6.263638	-84.842011	6.809830
21838	9.868926	-0.090061	0.887853	-0.001976	0.007359	0.096502	1.000000	0.000008	0.000036	0.000026	-6.260771	-84.841345	6.809333
21839	9.890322	-0.099958	0.895390	-0.007491	-0.002381	0.118583	1.000000	0.000023	0.000027	0.000029	-6.262498	-84.841928	6.810949
21840	9.860182	-0.113650	0.885288	-0.000055	-0.016283	0.087796	1.000000	0.000029	0.000032	0.000030	-6.264071	-84.842078	6.817544
21841	9.890196	-0.100946	0.896679	-0.008799	-0.003445	0.118581	1.000000	0.000027	0.000038	0.000020	-6.251668	-84.841539	6.805399
21842	9.867881	-0.113655	0.863532	0.022349	-0.016168	0.093519	1.000000	0.000023	0.000027	0.000029	-6.253397	-84.842176	6.813106
21843	9.890073	-0.101842	0.897926	-0.010103	-0.004513	0.118580	1.000000	0.000031	0.000032	0.000021	-6.243075	-84.842354	6.803522
21844	9.890004	-0.102468	0.898621	-0.010790	-0.005025	0.118579	1.000000	0.000022	0.000038	0.000047	-6.267160	-84.841739	6.825459
21845	9.876319	-0.092748	0.869293	0.017146	0.004830	0.102232	1.000000	0.000032	0.000032	0.000012	-6.245204	-84.842012	6.804365
21846	9.868439	-0.094081	0.892840	-0.007188	0.003128	0.096502	1.000000	0.000013	0.000012	0.000038	-6.261623	-84.844121	6.822348
21847	9.881202	-0.126526	0.896529	-0.009493	-0.029197	0.109862	1.000000	0.000033	0.000043	0.000021	-6.248796	-84.843083	6.810502
21848	9.876151	-0.094185	0.871041	0.015190	0.003252	0.102236	1.000000	0.000019	0.000034	0.000028	-6.249773	-84.843123	6.810859
21849	9.868242	-0.095489	0.894862	-0.009158	0.001550	0.096501	1.000000	0.000027	0.000038	0.000020	-6.237352	-84.842584	6.798696
21850	9.867387	-0.117584	0.868635	0.017069	-0.020380	0.093522	1.000000	0.000023	0.000027	0.000029	-6.240052	-84.843457	6.806713
21851	9.868124	-0.096471	0.896062	-0.010502	0.000495	0.096500	1.000000	0.000023	0.000027	0.000029	-6.241756	-84.844040	6.808306
21852	9.890296	-0.084551	0.930528	-0.042952	0.012155	0.121546	1.000000	0.000028	0.000039	0.000011	-6.217978	-84.843514	6.787087
21853	9.867192	-0.118995	0.870661	0.015142	-0.021972	0.093521	1.000000	0.000018	0.000044	0.000046	-6.238360	-84.841975	6.806874
21854	9.875746	-0.097083	0.875300	0.011275	0.000059	0.102241	1.000000	0.000033	0.000043	0.000021	-6.224667	-84.840931	6.807136
21855	9.859981	-0.099246	0.922156	-0.036770	-0.002811	0.090751	1.000000	0.000017	0.000023	0.000029	-6.226766	-84.842012	6.808400
21856	9.897066	-0.107448	0.883504	0.005120	-0.010200	0.124309	1.000000	0.000025	0.000038	0.000029	-6.227940	-84.841145	6.797694
21857	9.867696	-0.099532	0.900421	-0.014327	-0.002668	0.096494	1.000000	0.000024	0.000038	0.000038	-6.238762	-84.840417	6.808524
21858	9.883344	-0.098353	0.854874	0.032396	-0.000866	0.107994	1.000000	0.000024	0.000028	0.000020	-6.229980	-84.841246	6.802633
21859	9.867572	-0.100605	0.901662	-0.015647	-0.003717	0.096492	1.000000	0.000028	0.000032	0.000039	-6.242889	-84.841236	6.816029
21860	9.896808	-0.109586	0.886122	0.002511	-0.012306	0.124308	1.000000	0.000016	0.000030	0.000009	-6.220484	-84.841701	6.791137
21861	9.875319	-0.100722	0.879698	0.006771	-0.003610	0.102245	1.000000	0.000014	0.000023	0.000047	-6.245834	-84.842594	6.815401
21862	9.883911	-0.078745	0.884016	0.002896	0.018445	0.110973	1.000000	0.000032	0.000032	0.000012	-6.224932	-84.842914	6.795303
21863	9.883057	-0.100759	0.857910	0.029165	-0.003509	0.108004	1.000000	0.000021	0.000045	0.000028	-6.222022	-84.841562	6.792048
21864	9.888688	-0.112375	0.911818	-0.023790	-0.015529	0.118545	1.000000	0.000029	0.000032	0.000030	-6.225830	-84.841590	6.781087
21865	9.883706	-0.080148	0.886189	0.000967	0.016885	0.110976	1.000000	0.000019	0.000034	0.000028	-6.225413	-84.841454	6.780080
21866	9.867124	-0.104042	0.906168	-0.020121	-0.007363	0.096482	1.000000	0.000029	0.000032	0.000030	-6.226240	-84.841286	6.785257
21867	9.874934	-0.103741	0.883662	0.002928	-0.006754	0.102245	1.000000	0.000023	0.000027	0.000029	-6.227912	-84.841868	6.786818
21868	9.896289	-0.113757	0.891381	-0.002675	-0.016514	0.124302	1.000000	0.000026	0.000049	0.000037	-6.236991	-84.840112	6.801772
21869	9.874780	-0.104872	0.885242	0.001601	-0.007811	0.102245	1.000000	0.000020	0.000034	0.000019	-6.224942	-84.840071	6.789258
21870	9.858206	-0.128683	0.905010	-0.019521	-0.032042	0.087738	1.000000	0.000025	0.000010	0.000031	-6.231798	-84.842540	6.797897
21871	9.891208	-0.082511	0.866967	0.020798	0.014841	0.116752	1.000000	0.000017	0.000051	0.000026	-6.226767	-84.840470	6.792042
21872	9.845282	-0.097890	0.903344	-0.019071	-0.001302	0.074417	1.000000	0.000030	0.000042	0.000039	-6.236679	-84.839104	6.811054
21873	9.874506	-0.106975	0.888043	-0.000953	-0.009936	0.102243	1.000000	0.000016	0.000040	0.000018	-6.222528	-84.838345	6.795961
21874	9.866561	-0.108248	0.911790	-0.025303	-0.011591	0.096466	1.000000	0.000033	0.000025	0.000031	-6.226868	-84.839196	6.803783
21875	9.883044	-0.085354	0.893055	-0.005470	0.011581	0.110983	1.000000	0.000020	0.000034	0.000019	-6.214809	-84.839154	6.791260
21876	9.882209	-0.107673	0.866787	0.020753	-0.010369	0.108020	1.000000	0.000030	0.000025	0.000050	-6.242650	-84.839967	6.823279
21877	9.874265	-0.109133	0.890466	-0.003587	-0.012037	0.102240	1.000000	0.000020	0.000034	0.000019	-6.230585	-84.839926	6.810750
21878	9.895611	-0.118885	0.898211	-0.009125	-0.021802	0.124288	1.000000	0.000033	0.000043	0.000020	-6.218195	-84.838595	6.795545
21879	9.882786	-0.087395	0.895711	-0.008042	0.009479	0.110983	1.000000	0.000013	0.000030	0.000027	-6.218154	-84.838957	6.794191
21880	9.912033	-0.096504	0.880237	0.010041	0.000845	0.138816	1.000000	0.000019	0.000034	0.000028	-6.219038	-84.838912	6.794844
21881	9.882659	-0.088539	0.896992	-0.009354	0.008432	0.110983	1.000000	0.000028	0.000032	0.000039	-6.231893	-84.838902	6.808186
21882	9.882593	-0.089174	0.897666	-0.009985	0.007925	0.110983	1.000000	0.000036	0.000036	0.000031	-6.234194	-84.838390	6.804805
21883	9.852439	-0.102717	0.887654	-0.002476	-0.005923	0.080189	1.000000	0.000027	0.000038	0.000020	-6.221711	-84.837851	6.792582
21884	9.903088	-0.121344	0.879310	0.010713	-0.023829	0.130068	1.000000	0.000022	0.000038	0.000047	-6.244246	-84.836738	6.813254
21885	9.882376	-0.090847	0.899878	-0.011876	0.006337	0.110982	1.000000	0.000020	0.000034	0.000019	-6.232171	-84.836696	6.800715
21886	9.873638	-0.113879	0.896792	-0.009331	-0.016732	0.102229	1.000000	0.000017	0.000034	0.000037	-6.245136	-84.836500	6.806563
21887	9.852179	-0.104920	0.890279	-0.005019	-0.008011	0.080186	1.000000	0.000034	0.000015	0.000014	-6.227753	-84.838708	6.790277
21888	9.882214	-0.092195	0.901523	-0.013792	0.004787	0.110980	1.000000	0.000019	0.000034	0.000028	-6.228120	-84.838376	6.785198
21889	9.860735	-0.083299	0.895238	-0.009475	0.013509	0.088940	1.000000	0.000025	0.000038	0.000029	-6.227237	-84.837742	6.784450
21890	9.894805	-0.125168	0.906203	-0.016836	-0.028089	0.124262	1.000000	0.000019	0.000034	0.000028	-6.227198	-84.837483	6.785077
21891	9.889910	-0.092946	0.880610	0.007976	0.004302	0.116781	1.000000	0.000015	0.000040	0.000027	-6.224617	-84.836628	6.781429
21892	9.868430	-0.084039	0.874382	0.012310	0.013040	0.094744	1.000000	0.000025	0.000038	0.000029	-6.224550	-84.835916	6.780038
21893	9.889768	-0.093995	0.882087	0.006693	0.003249	0.116783	1.000000	0.000029	0.000032	0.000030	-6.225762	-84.836000	6.781863
21894	9.859634	-0.107541	0.871848	0.014191	-0.010576	0.085987	1.000000	0.000029	0.000021	0.000022	-6.218784	-84.837520	6.781375
21895	9.867486	-0.107275	0.849419	0.037232	-0.010010	0.091797	1.000000	0.000020	0.000044	0.000037	-6.227392	-84.836072	6.789513
21896	9.889589	-0.095613	0.883921	0.004729	0.001666	0.116784	1.000000	0.000027	0.000021	0.000031	-6.231445	-84.837355	6.799952
21897	9.889535	-0.096154	0.884468	0.004082	0.001133	0.116784	1.000000	0.000019	0.000034	0.000028	-6.230954	-84.837218	6.798871
21898	9.897385	-0.095884	0.862105	0.027097	0.001709	0.122599	1.000000	0.000025	0.000038	0.000029	-6.230869	-84.836709	6.805780
21899	9.881477	-0.097913	0.908964	-0.020922	-0.001022	0.110969	1.000000	0.000031	0.000032	0.000021	-6.220462	-84.836888	6.796113
21900	9.880646	-0.120070	0.882830	0.005349	-0.023004	0.108019	1.000000	0.000025	0.000038	0.000029	-6.220202	-84.836030	6.789976
21901	9.872649	-0.121371	0.906647	-0.018985	-0.024630	0.102199	1.000000	0.000008	0.000036	0.000026	-6.218007	-84.835672	6.785989
21902	9.889196	-0.098416	0.887998	0.000838	-0.001489	0.116785	1.000000	0.000032	0.000032	0.000012	-6.197522	-84.836050	6.765957
21903	9.881194	-0.099726	0.911836	-0.023494	-0.003111	0.110963	1.000000	0.000018	0.000044	0.000046	-6.217711	-84.834507	6.785551
21904	9.875583	-0.089418	0.859428	0.028250	0.007816	0.100581	1.000000	0.000019	0.000034	0.000028	-6.218098	-84.834182	6.780803
21905	9.888981	-0.100065	0.890212	-0.001074	-0.003071	0.116785	1.000000	0.000020	0.000034	0.000019	-6.205990	-84.834140	6.768232
21906	9.888921	-0.100505	0.890824	-0.001739	-0.003585	0.116784	1.000000	0.000023	0.000027	0.000029	-6.208963	-84.834804	6.769961
21907	9.875399	-0.090836	0.861389	0.026295	0.006234	0.100588	1.000000	0.000042	0.000040	0.000032	-6.209328	-84.833892	6.772387
21908	9.867397	-0.092149	0.885160	0.001980	0.004627	0.094759	1.000000	0.000013	0.000030	0.000027	-6.209443	-84.834164	6.775770
21909	9.875276	-0.091901	0.862695	0.025017	0.005174	0.100592	1.000000	0.000029	0.000032	0.000030	-6.210624	-84.834248	6.777564
21910	9.888673	-0.102575	0.893338	-0.004317	-0.005697	0.116783	1.000000	0.000029	0.000021	0.000022	-6.203709	-84.835646	6.770519
