// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49023	4.317203	-0.037677	12.760823	-1.019624	-0.291008	3.616905	1.000000	-0.000012	-0.000151	-0.000230	-0.711554	-14.220950	-170.619573
49024	3.882341	-0.019335	12.927028	-0.556029	-0.234314	3.671263	1.000000	-0.000019	-0.000081	-0.000232	-0.709514	-14.235526	-170.638768
49025	4.106424	-0.123501	12.938520	-0.780393	-0.165368	3.738951	1.000000	-0.000019	-0.000136	-0.000180	-0.708917	-14.255261	-170.651842
49026	4.574298	-0.247467	12.861885	-1.261928	-0.117991	3.781692	1.000000	-0.000039	-0.000104	-0.000164	-0.711118	-14.272471	-170.662861
49027	4.621644	-0.129937	12.745619	-1.314497	-0.244545	3.679517	1.000000	-0.000027	-0.000006	-0.000119	-0.713135	-14.277355	-170.668997
49028	4.812199	-0.094620	12.496961	-1.552305	-0.316591	3.485070	1.000000	-0.000028	0.000116	-0.000115	-0.715409	-14.269231	-170.674643
49029	4.537488	-0.089902	12.401603	-1.316347	-0.281916	3.324450	1.000000	-0.000030	0.000281	-0.000089	-0.718567	-14.241226	-170.677601
49030	4.285005	-0.177581	12.275492	-1.126876	-0.161059	3.140486	1.000000	-0.000031	0.000380	-0.000081	-0.722069	-14.202853	-170.679570
49031	3.810556	-0.130490	12.276083	-0.674458	-0.135484	3.023446	1.000000	-0.000058	0.000421	-0.000116	-0.727600	-14.158922	-170.685887
49032	3.581637	-0.272446	12.234307	-0.498045	0.037191	2.928238	1.000000	-0.000011	0.000465	-0.000101	-0.728285	-14.110801	-170.690369
49033	3.373302	-0.121094	12.317308	-0.265282	-0.079331	2.955759	1.000000	-0.000025	0.000469	-0.000113	-0.730103	-14.061339	-170.696454
49034	3.315567	-0.184532	12.505643	-0.184874	-0.004739	3.125006	1.000000	-0.000031	0.000442	-0.000124	-0.732357	-14.015927	-170.703623
49035	3.184636	-0.218473	12.756170	-0.014764	0.053955	3.336699	1.000000	-0.000011	0.000436	-0.000105	-0.732833	-13.970375	-170.708700
49036	3.124493	-0.157845	12.883075	0.072809	0.005041	3.444600	1.000000	-0.000011	0.000433	-0.000090	-0.733754	-13.925901	-170.711840
49037	2.992257	-0.167262	12.909279	0.194680	0.034028	3.438425	1.000000	-0.000003	0.000377	-0.000085	-0.733993	-13.887021	-170.714402
49038	2.932937	-0.090562	12.912069	0.256111	-0.033886	3.426085	1.000000	-0.000016	0.000343	-0.000096	-0.735426	-13.852905	-170.718065
49039	2.827316	-0.114957	12.829157	0.326647	0.002787	3.320762	1.000000	-0.000029	0.000283	-0.000049	-0.739638	-13.824806	-170.716303
49040	2.722292	-0.077736	12.715262	0.400922	-0.022257	3.184757	1.000000	-0.000035	0.000219	-0.000074	-0.743875	-13.804866	-170.717219
49041	2.716956	-0.062224	12.592849	0.375756	-0.041612	3.064526	1.000000	-0.000048	0.000158	-0.000066	-0.749785	-13.791153	-170.717268
49042	2.739393	-0.155531	12.562081	0.330132	0.044121	3.041239	1.000000	-0.000080	0.000116	-0.000060	-0.759671	-13.783015	-170.716377
49043	2.861516	-0.286367	12.569183	0.193206	0.152121	3.078944	1.000000	-0.000067	0.000055	-0.000034	-0.768725	-13.781063	-170.712416
49044	2.982317	-0.285831	12.569210	0.077666	0.130666	3.107756	1.000000	-0.000067	0.000046	-0.000027	-0.777975	-13.780837	-170.707580
49045	3.104993	-0.378075	12.614921	-0.043449	0.201796	3.182602	1.000000	-0.000053	0.000036	-0.000024	-0.785784	-13.781099	-170.702403
49046	3.128319	-0.363628	12.646045	-0.055652	0.182979	3.218217	1.000000	-0.000053	0.000036	-0.000024	-0.793614	-13.782064	-170.697106
49047	3.080277	-0.466344	12.715151	-0.009308	0.292043	3.275294	1.000000	-0.000040	0.000046	-0.000009	-0.800342	-13.781091	-170.690178
49048	3.128749	-0.473972	12.738288	-0.050735	0.291538	3.309436	1.000000	-0.000020	-0.000003	-0.000051	-0.803561	-13.786581	-170.688036
49049	3.080463	-0.513324	12.699504	-0.018892	0.336449	3.260821	1.000000	-0.000020	0.000012	-0.000049	-0.806851	-13.789693	-170.685732
49050	3.226140	-0.479592	12.684120	-0.155924	0.279740	3.280147	1.000000	0.000020	0.000010	-0.000032	-0.806054	-13.793584	-170.681413
49051	3.202411	-0.525397	12.668455	-0.143355	0.328718	3.259903	1.000000	0.000020	0.000000	-0.000065	-0.804317	-13.798029	-170.680986
49052	3.322702	-0.429191	12.622645	-0.253376	0.214459	3.242791	1.000000	0.000040	0.000012	-0.000058	-0.800489	-13.801801	-170.679750
49053	3.370046	-0.364852	12.592248	-0.295333	0.143798	3.223690	1.000000	0.000047	0.000021	-0.000073	-0.795479	-13.803934	-170.680381
49054	3.416850	-0.285145	12.592910	-0.327147	0.058916	3.234422	1.000000	0.000047	0.000036	-0.000071	-0.790547	-13.804940	-170.680655
49055	3.367018	-0.300203	12.639596	-0.271246	0.083679	3.268052	1.000000	0.000039	0.000074	-0.000064	-0.786619	-13.800961	-170.680201
49056	3.461787	-0.250625	12.655809	-0.351525	0.021127	3.305707	1.000000	0.000059	0.000092	-0.000049	-0.780845	-13.795527	-170.677933
49057	3.459283	-0.233910	12.687435	-0.340425	0.006485	3.335560	1.000000	0.000020	0.000090	-0.000088	-0.778491	-13.789873	-170.680433
49058	3.431740	-0.225245	12.665173	-0.319959	0.002051	3.307214	1.000000	0.000032	0.000148	-0.000081	-0.774861	-13.778052	-170.682075
49059	3.329455	-0.187320	12.705148	-0.209600	-0.018026	3.321120	1.000000	0.000026	0.000168	-0.000100	-0.771473	-13.763474	-170.686021
49060	3.203249	-0.211377	12.698511	-0.097679	0.025557	3.284926	1.000000	0.000019	0.000196	-0.000124	-0.768141	-13.746179	-170.692870
49061	3.125117	-0.219426	12.722889	-0.022515	0.046354	3.290127	1.000000	0.000012	0.000205	-0.000122	-0.765652	-13.727421	-170.699501
49062	2.972964	-0.190434	12.708794	0.120498	0.040863	3.239976	1.000000	-0.000001	0.000201	-0.000090	-0.765603	-13.709514	-170.702244
49063	2.944138	-0.213265	12.702055	0.138975	0.067360	3.226936	1.000000	0.000025	0.000184	-0.000058	-0.763402	-13.693054	-170.701348
49064	2.815924	-0.122302	12.734328	0.280587	-0.001684	3.226820	1.000000	0.000019	0.000160	-0.000046	-0.762293	-13.679843	-170.698880
49065	2.763563	-0.122396	12.735032	0.328337	0.006590	3.215185	1.000000	0.000019	0.000120	-0.000083	-0.760092	-13.670797	-170.700800
49066	2.685525	-0.029819	12.689788	0.405104	-0.073401	3.151654	1.000000	0.000033	0.000124	-0.000077	-0.756544	-13.661681	-170.701927
49067	2.707544	-0.036184	12.713487	0.386989	-0.069684	3.180012	1.000000	0.000007	0.000073	-0.000112	-0.755007	-13.658086	-170.707138
49068	2.658912	-0.121401	12.736353	0.425135	0.022919	3.191850	1.000000	0.000007	0.000043	-0.000117	-0.753299	-13.658403	-170.712825
49069	2.633356	-0.082794	12.775187	0.465585	-0.009838	3.223031	1.000000	0.000001	-0.000018	-0.000118	-0.752278	-13.665226	-170.718622
49070	2.878839	-0.100411	12.767705	0.227668	-0.030696	3.273921	1.000000	-0.000005	-0.000051	-0.000099	-0.752525	-13.676268	-170.722112
49071	2.953233	-0.083136	12.798489	0.168916	-0.058193	3.321158	1.000000	0.000001	-0.000068	-0.000096	-0.752109	-13.688834	-170.725190
49072	3.101316	-0.071649	12.775270	0.026166	-0.092744	3.333473	1.000000	0.000008	-0.000067	-0.000066	-0.751790	-13.701618	-170.724696
49073	3.200994	-0.084389	12.744082	-0.076025	-0.096163	3.326951	1.000000	-0.000005	-0.000063	-0.000078	-0.752637	-13.713513	-170.725730
49074	3.373016	-0.087978	12.690081	-0.252154	-0.120889	3.315333	1.000000	-0.000006	-0.000008	-0.000038	-0.754672	-13.719470	-170.722112
49075	3.324741	-0.127511	12.651252	-0.220466	-0.075857	3.266685	1.000000	-0.000027	0.000035	-0.000044	-0.758876	-13.720143	-170.719205
49076	3.396940	-0.134126	12.674808	-0.285069	-0.080903	3.306769	1.000000	-0.000020	0.000057	-0.000041	-0.762407	-13.718723	-170.715986
49077	3.321749	-0.151155	12.644308	-0.224100	-0.054068	3.259506	1.000000	-0.000014	0.000130	-0.000022	-0.765771	-13.708509	-170.710734
49078	3.171752	-0.162362	12.668026	-0.078934	-0.020087	3.247122	1.000000	-0.000015	0.000160	-0.000017	-0.769299	-13.695224	-170.704895
49079	3.143187	-0.171239	12.692132	-0.050393	-0.007789	3.263878	1.000000	-0.000041	0.000177	-0.000048	-0.774978	-13.679631	-170.702794
49080	3.016502	-0.197934	12.762303	0.079658	0.038547	3.302457	1.000000	-0.000022	0.000212	-0.000046	-0.778472	-13.660371	-170.700401
49081	2.792916	-0.256949	12.770104	0.282606	0.130733	3.258081	1.000000	-0.000021	0.000185	-0.000066	-0.781369	-13.643928	-170.700345
49082	2.739047	-0.243126	12.801886	0.340528	0.124917	3.276171	1.000000	-0.000034	0.000178	-0.000057	-0.786029	-13.628655	-170.699213
49083	2.612761	-0.238319	12.779140	0.454048	0.138067	3.224357	1.000000	-0.000027	0.000151	-0.000086	-0.789084	-13.616164	-170.701440
49084	2.657704	-0.222274	12.811027	0.418768	0.114858	3.265793	1.000000	-0.000027	0.000118	-0.000076	-0.792400	-13.607760	-170.702405
49085	2.606874	-0.254773	12.826579	0.464570	0.154140	3.269447	1.000000	-0.000040	0.000090	-0.000078	-0.797144	-13.602274	-170.703662
49086	2.606252	-0.285631	12.764939	0.445487	0.182298	3.209836	1.000000	-0.000020	0.000038	-0.000067	-0.799892	-13.603023	-170.703478
49087	2.679305	-0.315350	12.780694	0.374779	0.199758	3.242729	1.000000	-0.000039	0.000027	-0.000073	-0.804733	-13.604735	-170.704053
49088	2.728256	-0.337822	12.773143	0.323336	0.213264	3.247200	1.000000	-0.000020	0.000009	-0.000034	-0.808429	-13.608767	-170.699876
49089	2.826528	-0.350886	12.742613	0.221111	0.209676	3.240807	1.000000	-0.000006	-0.000018	-0.000071	-0.809513	-13.615557	-170.700075
49090	2.925222	-0.371625	12.735115	0.123075	0.214393	3.257013	1.000000	-0.000012	-0.000018	-0.000062	-0.811603	-13.622728	-170.699217
49091	2.949570	-0.355528	12.766123	0.111053	0.195465	3.292644	1.000000	0.000007	-0.000013	-0.000064	-0.811353	-13.628987	-170.698683
49092	3.022910	-0.353022	12.766475	0.042367	0.181991	3.310216	1.000000	0.000027	0.000007	-0.000064	-0.808832	-13.633266	-170.698138
49093	3.046794	-0.335663	12.720494	0.011966	0.160622	3.270915	1.000000	0.000021	0.000027	-0.000083	-0.806555	-13.634982	-170.699847
49094	3.044959	-0.288668	12.736415	0.025275	0.115227	3.285307	1.000000	0.000001	0.000031	-0.000087	-0.806442	-13.636600	-170.701979
49095	2.969808	-0.258267	12.721132	0.098213	0.097213	3.252326	1.000000	0.000053	0.000073	-0.000065	-0.800908	-13.633019	-170.701692
49096	2.966969	-0.202657	12.714155	0.107425	0.043514	3.244123	1.000000	0.000034	0.000056	-0.000080	-0.797195	-13.631785	-170.703114
49097	2.915799	-0.179403	12.722191	0.161203	0.029450	3.239568	1.000000	0.000033	0.000086	-0.000075	-0.793661	-13.626785	-170.704019
49098	2.863491	-0.117986	12.769046	0.231319	-0.021322	3.271963	1.000000	0.000014	0.000056	-0.000108	-0.791434	-13.625578	-170.708661
49099	2.838675	-0.163829	12.753556	0.243600	0.027818	3.251691	1.000000	0.000020	0.000072	-0.000075	-0.789406	-13.622123	-170.709548
49100	2.787827	-0.156657	12.807721	0.305699	0.030442	3.292268	1.000000	0.000020	0.000051	-0.000087	-0.787027	-13.621423	-170.711693
49101	2.811125	-0.147339	12.784988	0.279439	0.017402	3.275538	1.000000	0.000014	0.000033	-0.000066	-0.786014	-13.622480	-170.711355
49102	2.835075	-0.153888	12.808366	0.261495	0.021004	3.303972	1.000000	0.000014	0.000009	-0.000062	-0.785080	-13.626565	-170.710520
49103	2.884378	-0.159634	12.754571	0.201744	0.017738	3.263367	1.000000	-0.000012	-0.000007	-0.000083	-0.786566	-13.632162	-170.712182
49104	2.934926	-0.212013	12.762159	0.148336	0.061948	3.283327	1.000000	0.000021	-0.000026	-0.000046	-0.785312	-13.640217	-170.709394
49105	2.982936	-0.148104	12.731810	0.106867	-0.008915	3.264290	1.000000	0.000008	-0.000016	-0.000088	-0.784366	-13.646964	-170.711614
49106	3.057031	-0.160888	12.701192	0.028024	-0.008320	3.252180	1.000000	0.000007	-0.000007	-0.000056	-0.784358	-13.652824	-170.710028
49107	3.081518	-0.167436	12.724452	0.010029	-0.004780	3.280645	1.000000	0.000020	0.000007	-0.000056	-0.782852	-13.656860	-170.708474
49108	3.129491	-0.142356	12.732650	-0.029194	-0.036509	3.299604	1.000000	0.000007	0.000011	-0.000068	-0.782498	-13.660711	-170.708374
49109	3.128793	-0.126019	12.686566	-0.036295	-0.053497	3.254448	1.000000	0.000007	0.000035	-0.000072	-0.782064	-13.661555	-170.708763
49110	3.127265	-0.110056	12.717780	-0.024827	-0.068042	3.284205	1.000000	0.000014	0.000042	-0.000072	-0.780869	-13.661900	-170.709140
49111	3.126603	-0.140391	12.733382	-0.025649	-0.037559	3.299608	1.000000	0.000000	0.000067	-0.000073	-0.781186	-13.659057	-170.709722
49112	3.075430	-0.125863	12.764495	0.032369	-0.043205	3.317565	1.000000	0.000007	0.000074	-0.000073	-0.780741	-13.655708	-170.710291
49113	3.025098	-0.141907	12.733730	0.069811	-0.020447	3.276008	1.000000	-0.000007	0.000093	-0.000083	-0.781550	-13.649904	-170.712077
49114	2.997615	-0.119361	12.742003	0.100426	-0.038838	3.277270	1.000000	-0.000020	0.000098	-0.000057	-0.784636	-13.643726	-170.710794
49115	2.947872	-0.174771	12.749622	0.139989	0.023093	3.273688	1.000000	-0.000013	0.000084	-0.000068	-0.786629	-13.638975	-170.710816
49116	2.897532	-0.199137	12.741938	0.181593	0.054213	3.254693	1.000000	-0.000013	0.000090	-0.000059	-0.788874	-13.633752	-170.709807
49117	2.895431	-0.199304	12.742413	0.182742	0.053890	3.254678	1.000000	-0.000027	0.000077	-0.000059	-0.792631	-13.629823	-170.708801
49118	2.869671	-0.215496	12.711712	0.196926	0.072243	3.219007	1.000000	-0.000020	0.000081	-0.000044	-0.796061	-13.625650	-170.706030
49119	2.892211	-0.238441	12.781681	0.187229	0.092402	3.292636	1.000000	-0.000000	0.000077	-0.000041	-0.797322	-13.621646	-170.702818
49120	2.866688	-0.246457	12.727801	0.197259	0.102444	3.234388	1.000000	-0.000020	0.000059	-0.000056	-0.800405	-13.619928	-170.701330
49121	2.890413	-0.284680	12.766676	0.177270	0.136793	3.278280	1.000000	-0.000007	0.000055	-0.000043	-0.802334	-13.618430	-170.698382
49122	2.889251	-0.284695	12.766939	0.178466	0.136480	3.278267	1.000000	-0.000019	0.000038	-0.000067	-0.805069	-13.619167	-170.698177
49123	2.936966	-0.275313	12.744449	0.128951	0.118871	3.267519	1.000000	0.000007	0.000047	-0.000054	-0.805146	-13.618581	-170.696521
49124	2.912046	-0.298545	12.736687	0.147237	0.145550	3.254427	1.000000	0.000007	0.000050	-0.000069	-0.804782	-13.617957	-170.696606
49125	2.909329	-0.251672	12.752724	0.160718	0.100202	3.268736	1.000000	0.000014	0.000057	-0.000069	-0.803672	-13.616322	-170.696706
49126	2.907918	-0.258850	12.776180	0.166065	0.108203	3.291300	1.000000	0.000007	0.000059	-0.000075	-0.803134	-13.614691	-170.697532
49127	2.906440	-0.234511	12.707170	0.154771	0.082928	3.223560	1.000000	0.000014	0.000053	-0.000093	-0.801331	-13.613504	-170.700395
49128	2.903653	-0.203223	12.769453	0.176629	0.054229	3.283010	1.000000	0.000007	0.000062	-0.000090	-0.800358	-13.611592	-170.702971
49129	2.853501	-0.203880	12.769359	0.224286	0.062912	3.271131	1.000000	0.000007	0.000047	-0.000093	-0.799308	-13.611178	-170.705826
49130	2.876728	-0.210402	12.792960	0.206393	0.066415	3.299622	1.000000	0.000007	0.000050	-0.000069	-0.798941	-13.610550	-170.705906
49131	2.827429	-0.226608	12.761844	0.243701	0.089304	3.258005	1.000000	-0.000006	0.000046	-0.000075	-0.799916	-13.610233	-170.706724
49132	2.850217	-0.210318	12.793235	0.232003	0.070298	3.293649	1.000000	0.000001	0.000028	-0.000072	-0.800214	-13.612108	-170.707070
49133	2.850231	-0.225134	12.762425	0.222806	0.084170	3.263905	1.000000	0.000001	0.000028	-0.000072	-0.800521	-13.613755	-170.707421
49134	2.898353	-0.215482	12.739895	0.173365	0.066508	3.253197	1.000000	0.000001	0.000026	-0.000057	-0.801253	-13.615909	-170.706013
49135	2.873489	-0.231184	12.786036	0.206072	0.087339	3.292388	1.000000	0.000027	0.000016	-0.000070	-0.798547	-13.618931	-170.706184
49136	2.947954	-0.250782	12.701681	0.112659	0.093510	3.228194	1.000000	0.000008	-0.000001	-0.000085	-0.797653	-13.624218	-170.708088
49137	2.946078	-0.219309	12.763739	0.134550	0.064805	3.287626	1.000000	0.000034	0.000038	-0.000068	-0.794283	-13.624736	-170.707989
49138	2.994147	-0.201148	12.718121	0.080960	0.038789	3.254368	1.000000	0.000014	0.000018	-0.000068	-0.793159	-13.627798	-170.707872
49139	2.993719	-0.192463	12.695113	0.077959	0.030137	3.231787	1.000000	0.000021	0.000016	-0.000062	-0.791466	-13.630872	-170.707022
49140	3.016142	-0.152471	12.734282	0.072538	-0.011413	3.274593	1.000000	0.000021	0.000025	-0.000068	-0.789589	-13.633159	-170.706908
49141	3.014634	-0.128478	12.742320	0.079934	-0.034251	3.281727	1.000000	0.000014	0.000036	-0.000080	-0.788129	-13.633991	-170.708272
49142	3.038043	-0.119078	12.719664	0.053756	-0.047439	3.265103	1.000000	0.000014	0.000042	-0.000071	-0.786919	-13.634314	-170.708620
49143	3.011859	-0.088218	12.704414	0.080236	-0.074046	3.243701	1.000000	0.000001	0.000037	-0.000078	-0.787050	-13.634965	-170.709701
49144	3.011672	-0.126681	12.743038	0.083546	-0.035241	3.281701	1.000000	-0.000006	0.000043	-0.000060	-0.788448	-13.635153	-170.708752
49145	3.058555	-0.101790	12.751620	0.044498	-0.067185	3.300758	1.000000	-0.000006	0.000048	-0.000090	-0.788983	-13.634567	-170.711307
49146	3.010229	-0.149334	12.735718	0.079692	-0.013407	3.274549	1.000000	-0.000019	0.000038	-0.000067	-0.791711	-13.635297	-170.711088
49147	3.008890	-0.141414	12.712914	0.076695	-0.022059	3.251969	1.000000	-0.000006	0.000067	-0.000064	-0.793032	-13.632538	-170.710604
49148	2.984571	-0.196062	12.720451	0.092799	0.035487	3.254298	1.000000	-0.000013	0.000054	-0.000073	-0.794834	-13.631486	-170.711127
49149	3.008343	-0.218327	12.713175	0.064476	0.053080	3.253132	1.000000	-0.000013	0.000060	-0.000064	-0.796906	-13.629503	-170.710637
49150	2.983188	-0.242264	12.705445	0.082646	0.079818	3.240022	1.000000	-0.000026	0.000064	-0.000077	-0.800127	-13.627260	-170.711617
49151	2.957017	-0.243013	12.705614	0.107027	0.084058	3.234041	1.000000	-0.000000	0.000077	-0.000040	-0.801394	-13.623285	-170.708369
49152	2.955313	-0.250841	12.729129	0.112397	0.092051	3.256605	1.000000	-0.000020	0.000060	-0.000055	-0.804471	-13.621555	-170.706862
49153	2.954824	-0.281742	12.744694	0.111453	0.122528	3.272042	1.000000	-0.000006	0.000046	-0.000075	-0.805438	-13.621256	-170.707654
49154	2.952523	-0.250444	12.729784	0.114753	0.091399	3.256589	1.000000	0.000000	0.000074	-0.000064	-0.805996	-13.617924	-170.707166
49155	2.925607	-0.243404	12.784013	0.153758	0.089795	3.302864	1.000000	0.000007	0.000063	-0.000052	-0.806159	-13.615632	-170.705201
49156	2.924733	-0.250299	12.730325	0.140329	0.095338	3.250586	1.000000	0.000007	0.000072	-0.000058	-0.806137	-13.612530	-170.703976
49157	2.922221	-0.218738	12.715462	0.143594	0.064205	3.235127	1.000000	0.000014	0.000063	-0.000060	-0.805284	-13.610188	-170.703022
49158	2.871200	-0.212210	12.769340	0.205875	0.067224	3.275398	1.000000	0.000014	0.000048	-0.000063	-0.804330	-13.609774	-170.702344
49159	2.893492	-0.187919	12.777756	0.190114	0.039816	3.288493	1.000000	-0.000013	0.000054	-0.000073	-0.806137	-13.608520	-170.702854
49160	2.893786	-0.218098	12.716140	0.170371	0.067850	3.229098	1.000000	0.000007	0.000057	-0.000060	-0.806024	-13.607147	-170.701898
49161	2.867078	-0.203251	12.747171	0.205223	0.057962	3.252776	1.000000	-0.000006	0.000061	-0.000073	-0.807078	-13.605117	-170.702408
49162	2.841490	-0.203729	12.747165	0.229640	0.062263	3.246760	1.000000	0.000001	0.000035	-0.000063	-0.807625	-13.606252	-170.701722
49163	2.890213	-0.232734	12.763198	0.182251	0.083524	3.274197	1.000000	-0.000006	0.000039	-0.000084	-0.808324	-13.606679	-170.703514
49164	2.864687	-0.225286	12.740065	0.202481	0.079513	3.245610	1.000000	0.000001	0.000052	-0.000075	-0.808524	-13.605797	-170.704301
49165	2.863567	-0.232685	12.763438	0.207822	0.087509	3.268163	1.000000	0.000001	0.000037	-0.000078	-0.808645	-13.606455	-170.705356
49166	2.888107	-0.246529	12.732932	0.175312	0.096747	3.244471	1.000000	0.000008	0.000023	-0.000089	-0.807646	-13.608986	-170.707702
49167	2.911637	-0.245000	12.733430	0.153261	0.091799	3.250466	1.000000	0.000014	0.000048	-0.000063	-0.806702	-13.608375	-170.707009
49168	2.885400	-0.222205	12.741223	0.183992	0.073630	3.251553	1.000000	-0.000006	0.000031	-0.000078	-0.807561	-13.610000	-170.708065
49169	2.909124	-0.220770	12.741677	0.161948	0.068676	3.257551	1.000000	0.000021	0.000025	-0.000068	-0.805682	-13.612077	-170.707920
49170	2.932770	-0.226923	12.765270	0.144136	0.072040	3.286121	1.000000	0.000014	0.000036	-0.000080	-0.804196	-13.613104	-170.709255
49171	2.932026	-0.210399	12.719228	0.136920	0.055083	3.240972	1.000000	0.000014	0.000027	-0.000074	-0.802894	-13.614950	-170.709842
49172	2.954743	-0.185549	12.727570	0.121264	0.027643	3.254084	1.000000	0.000027	0.000038	-0.000059	-0.800517	-13.615714	-170.708694
49173	2.977491	-0.152775	12.712791	0.101384	-0.008127	3.244629	1.000000	0.000021	0.000025	-0.000068	-0.798637	-13.617792	-170.708545
49174	2.952437	-0.168562	12.758884	0.134180	0.012829	3.283734	1.000000	0.000008	0.000026	-0.000065	-0.798338	-13.619878	-170.708128
49175	2.998545	-0.111995	12.752279	0.097467	-0.050075	3.287405	1.000000	0.000027	0.000047	-0.000065	-0.795799	-13.619446	-170.707704
49176	2.974121	-0.127438	12.721241	0.111335	-0.031581	3.251700	1.000000	-0.000006	0.000028	-0.000063	-0.797094	-13.621352	-170.707008
49177	2.973592	-0.134828	12.744484	0.116706	-0.023597	3.274257	1.000000	0.000008	0.000014	-0.000082	-0.796274	-13.624701	-170.708601
49178	2.973637	-0.149577	12.713731	0.107364	-0.009757	3.244580	1.000000	0.000000	0.000056	-0.000052	-0.797176	-13.623372	-170.706620
49179	3.021269	-0.147579	12.714620	0.062151	-0.019418	3.256635	1.000000	-0.000006	0.000037	-0.000069	-0.798307	-13.624085	-170.706648
49180	2.997627	-0.202269	12.721993	0.078016	0.038187	3.258971	1.000000	-0.000012	0.000048	-0.000081	-0.799830	-13.623740	-170.708157
49181	3.019861	-0.177984	12.730448	0.062366	0.010706	3.272095	1.000000	0.000001	0.000053	-0.000075	-0.800037	-13.622667	-170.708921
49182	2.995830	-0.224528	12.714802	0.074013	0.059999	3.251865	1.000000	0.000007	0.000066	-0.000066	-0.799748	-13.620274	-170.708685
49183	2.970137	-0.225042	12.714797	0.098365	0.064341	3.245820	1.000000	-0.000012	0.000039	-0.000075	-0.801454	-13.620756	-170.709444
49184	2.993490	-0.223954	12.715364	0.076381	0.059337	3.251855	1.000000	-0.000006	0.000046	-0.000075	-0.802399	-13.620641	-170.710215
49185	2.991921	-0.231478	12.738850	0.081748	0.067316	3.274416	1.000000	-0.000006	0.000079	-0.000085	-0.803100	-13.616594	-170.712169
49186	2.964815	-0.208841	12.746793	0.112530	0.049206	3.275452	1.000000	0.000007	0.000063	-0.000051	-0.803250	-13.614482	-170.710183
49187	2.939922	-0.240252	12.762073	0.134690	0.084351	3.284874	1.000000	0.000001	0.000050	-0.000060	-0.803894	-13.613695	-170.709194
49188	2.937673	-0.208851	12.747115	0.138087	0.053248	3.269384	1.000000	0.000007	0.000057	-0.000060	-0.803776	-13.612306	-170.708217
49189	2.938183	-0.246668	12.708646	0.122242	0.089544	3.232637	1.000000	0.000007	0.000057	-0.000060	-0.803670	-13.610741	-170.707228
49190	2.910519	-0.208649	12.747432	0.163640	0.057303	3.263307	1.000000	0.000007	0.000050	-0.000069	-0.803284	-13.610075	-170.707259
49191	2.909158	-0.200204	12.724643	0.160598	0.048665	3.240728	1.000000	0.000013	0.000061	-0.000045	-0.802868	-13.608015	-170.704517
49192	2.907826	-0.199758	12.724954	0.161802	0.048350	3.240714	1.000000	-0.000006	0.000046	-0.000075	-0.803808	-13.607895	-170.705282
49193	2.907249	-0.238159	12.763689	0.164972	0.087122	3.278751	1.000000	0.000007	0.000072	-0.000057	-0.803794	-13.604594	-170.704012
49194	2.905911	-0.237600	12.764004	0.166174	0.086807	3.278738	1.000000	0.000008	0.000035	-0.000071	-0.803313	-13.605660	-170.704315
49195	2.905683	-0.260151	12.756446	0.160914	0.108948	3.271648	1.000000	0.000001	0.000062	-0.000081	-0.803341	-13.603574	-170.705797
49196	2.879210	-0.229601	12.741088	0.187500	0.082575	3.250081	1.000000	0.000001	0.000031	-0.000086	-0.803168	-13.605131	-170.707843
49197	2.903573	-0.251117	12.733842	0.159059	0.099995	3.249059	1.000000	0.000014	0.000051	-0.000077	-0.801775	-13.604232	-170.708862
49198	2.902326	-0.242525	12.711032	0.156042	0.091367	3.226483	1.000000	0.000008	0.000053	-0.000083	-0.800945	-13.603274	-170.710631
49199	2.877917	-0.281657	12.749292	0.182364	0.134862	3.258454	1.000000	0.000001	0.000022	-0.000080	-0.800957	-13.605665	-170.711923
49200	2.902345	-0.302918	12.742049	0.153948	0.152280	3.257443	1.000000	0.000034	0.000056	-0.000079	-0.797206	-13.604334	-170.713230
49201	2.903249	-0.340025	12.703544	0.137991	0.188563	3.220727	1.000000	0.000034	0.000036	-0.000052	-0.794258	-13.605136	-170.711306
49202	2.925848	-0.322456	12.735070	0.126679	0.169360	3.256431	1.000000	0.000041	0.000027	-0.000093	-0.789299	-13.607216	-170.714171
49203	2.924137	-0.282016	12.696887	0.125843	0.129944	3.218365	1.000000	0.000048	0.000040	-0.000084	-0.783874	-13.607620	-170.716005
49204	2.945398	-0.248808	12.759432	0.125228	0.096589	3.283700	1.000000	0.000054	0.000044	-0.000069	-0.778125	-13.607703	-170.716115
49205	2.967663	-0.223037	12.767920	0.109690	0.069052	3.296842	1.000000	0.000047	0.000046	-0.000076	-0.772967	-13.607380	-170.716933
49206	2.965508	-0.198386	12.776038	0.117362	0.046272	3.303898	1.000000	0.000041	0.000045	-0.000067	-0.768811	-13.607286	-170.716766
49207	2.989101	-0.196104	12.776616	0.095376	0.041185	3.309977	1.000000	0.000028	0.000019	-0.000085	-0.765633	-13.610026	-170.718598
49208	3.010759	-0.124124	12.723479	0.073697	-0.033751	3.262496	1.000000	0.000047	0.000047	-0.000037	-0.761612	-13.609727	-170.714942
