// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12920	1.481052	-0.235712	9.675631	-0.025766	-0.038194	-0.021630	1.000000	-0.000044	0.000027	0.000007	-1.325752	-8.963047	41.712585
12921	1.511108	-0.229137	9.661337	-0.006088	-0.012363	-0.031216	1.000000	-0.000035	0.000021	0.000020	-1.325029	-8.963754	41.713403
12922	1.506717	-0.227843	9.695615	-0.014712	-0.017252	0.001922	1.000000	-0.000050	0.000023	0.000003	-1.325751	-8.963739	41.712874
12923	1.525657	-0.254000	9.682035	0.018155	-0.023329	-0.007940	1.000000	-0.000042	0.000007	0.000013	-1.325724	-8.966085	41.712985
12924	1.483154	-0.221716	9.692536	-0.035997	-0.028097	-0.004932	1.000000	-0.000038	0.000031	0.000010	-1.325213	-8.965238	41.713778
12925	1.528550	-0.238191	9.698865	0.007529	-0.011299	0.008768	1.000000	-0.000036	0.000010	0.000017	-1.324569	-8.967154	41.714289
12926	1.543481	-0.262261	9.719517	0.031607	-0.021281	0.032041	1.000000	-0.000058	0.000024	0.000020	-1.326515	-8.967036	41.715608
12927	1.513002	-0.236547	9.627302	0.003946	-0.014210	-0.064362	1.000000	-0.000037	-0.000000	0.000014	-1.325949	-8.970161	41.715814
12928	1.558398	-0.233639	9.684566	0.027662	0.012646	-0.000802	1.000000	-0.000048	0.000010	0.000021	-1.326837	-8.971625	41.717259
12929	1.539199	-0.228852	9.647213	0.014999	0.006724	-0.040792	1.000000	-0.000045	0.000017	0.000004	-1.327003	-8.972846	41.716239
12930	1.524079	-0.279687	9.631177	0.039431	-0.040092	-0.057820	1.000000	-0.000041	-0.000001	0.000002	-1.326710	-8.975596	41.715829
12931	1.542409	-0.213090	9.664006	0.004381	0.018753	-0.024068	1.000000	-0.000034	0.000031	0.000023	-1.325910	-8.975092	41.716951
12932	1.561166	-0.239106	9.650446	0.037300	0.012737	-0.033937	1.000000	-0.000041	0.000017	0.000016	-1.325817	-8.975792	41.718359
12933	1.541603	-0.214608	9.664101	0.004775	0.016812	-0.024064	1.000000	-0.000033	0.000017	-0.000001	-1.324480	-8.977016	41.716799
12934	1.541207	-0.215390	9.664147	0.004999	0.015865	-0.024063	1.000000	-0.000046	0.000024	0.000015	-1.324919	-8.976947	41.718512
12935	1.529232	-0.248926	9.664935	0.018356	-0.017039	-0.024385	1.000000	-0.000044	0.000045	0.000021	-1.325198	-8.974885	41.719442
12936	1.505662	-0.241850	9.661877	-0.003095	-0.026869	-0.031243	1.000000	-0.000033	0.000024	0.000011	-1.324140	-8.974770	41.719499
12937	1.535562	-0.235181	9.647640	0.016582	-0.001024	-0.040792	1.000000	-0.000037	0.000041	0.000013	-1.323533	-8.973141	41.719489
12938	1.500342	-0.241223	9.696280	-0.011540	-0.032811	0.001886	1.000000	-0.000038	0.000031	0.000010	-1.323003	-8.972289	41.720423
12939	1.515057	-0.211511	9.661428	-0.015716	0.002102	-0.030914	1.000000	-0.000040	0.000028	0.000019	-1.322821	-8.972215	41.721142
12940	1.529532	-0.235425	9.682139	0.008364	-0.007913	-0.007659	1.000000	-0.000036	0.000052	0.000016	-1.322142	-8.968928	41.722264
12941	1.509694	-0.230650	9.644881	-0.004308	-0.013786	-0.047653	1.000000	-0.000065	0.000044	0.000001	-1.324466	-8.967027	41.720859
12942	1.505046	-0.229518	9.679192	-0.012924	-0.018741	-0.014520	1.000000	-0.000033	0.000024	0.000011	-1.323419	-8.966957	41.721408
12943	1.527375	-0.238213	9.682412	0.008928	-0.010854	-0.007662	1.000000	-0.000049	0.000034	0.000006	-1.324047	-8.966186	41.720594
12944	1.499724	-0.229211	9.713587	-0.021366	-0.024703	0.018611	1.000000	-0.000048	0.000044	0.000009	-1.324617	-8.963771	41.720822
12945	1.510166	-0.197553	9.713033	-0.034381	0.006205	0.018967	1.000000	-0.000048	0.000044	0.000009	-1.325168	-8.961790	41.720313
12946	1.502055	-0.233160	9.679570	-0.012134	-0.022626	-0.014527	1.000000	-0.000043	0.000038	0.000009	-1.325183	-8.960148	41.720790
12947	1.497479	-0.232006	9.713867	-0.020798	-0.027652	0.018604	1.000000	-0.000047	0.000021	0.000024	-1.325965	-8.960848	41.722140
12948	1.516149	-0.258181	9.700300	0.012124	-0.033662	0.008713	1.000000	-0.000047	0.000037	-0.000003	-1.326224	-8.959286	41.721667
12949	1.477358	-0.227845	9.676631	-0.033246	-0.034449	-0.021396	1.000000	-0.000021	0.000031	0.000018	-1.323922	-8.958785	41.722248
12950	1.480824	-0.230617	9.642467	-0.024195	-0.031357	-0.054531	1.000000	-0.000046	0.000024	0.000015	-1.324380	-8.958734	41.723643
12951	1.479998	-0.212135	9.693540	-0.043865	-0.022460	-0.004646	1.000000	-0.000046	0.000024	0.000015	-1.324815	-8.959087	41.723957
12952	1.498831	-0.238242	9.679946	-0.010954	-0.028463	-0.014541	1.000000	-0.000041	0.000017	0.000016	-1.324725	-8.959818	41.725648
12953	1.494803	-0.256368	9.663189	0.000224	-0.043389	-0.031302	1.000000	-0.000035	0.000021	0.000020	-1.324005	-8.960522	41.726459
12954	1.498051	-0.239916	9.680025	-0.010561	-0.030405	-0.014546	1.000000	-0.000052	0.000020	0.000012	-1.325078	-8.960874	41.727099
12955	1.497682	-0.240854	9.680059	-0.010391	-0.031402	-0.014549	1.000000	-0.000041	0.000017	0.000016	-1.324974	-8.962007	41.727508
12956	1.497343	-0.241695	9.680091	-0.010172	-0.032352	-0.014552	1.000000	-0.000041	0.000017	0.000016	-1.324886	-8.962746	41.729275
12957	1.519768	-0.250408	9.683301	0.011681	-0.024475	-0.007690	1.000000	-0.000043	0.000030	-0.000002	-1.324628	-8.962406	41.727519
12958	1.496613	-0.243467	9.680159	-0.009780	-0.034298	-0.014558	1.000000	-0.000051	-0.000003	0.000027	-1.325919	-8.965459	41.730551
12959	1.519102	-0.252390	9.683354	0.012074	-0.026422	-0.007695	1.000000	-0.000052	0.000044	-0.000004	-1.326740	-8.963557	41.728603
12960	1.541403	-0.261094	9.686585	0.033984	-0.018493	-0.000831	1.000000	-0.000033	0.000017	-0.000001	-1.325424	-8.964320	41.727392
12961	1.502903	-0.230816	9.662885	-0.011393	-0.019242	-0.030927	1.000000	-0.000046	0.000024	0.000015	-1.325860	-8.964672	41.727703
12962	1.529006	-0.222236	9.682903	-0.000487	0.002597	-0.007288	1.000000	-0.000039	0.000020	0.000007	-1.325407	-8.965019	41.728055
12963	1.502138	-0.232534	9.662963	-0.010997	-0.021183	-0.030931	1.000000	-0.000047	0.000013	0.000013	-1.325921	-8.966580	41.728060
12964	1.528561	-0.243379	9.631947	0.019735	-0.009177	-0.057193	1.000000	-0.000047	0.000037	-0.000003	-1.326194	-8.965040	41.727573
12965	1.497212	-0.232315	9.697289	-0.019425	-0.027215	0.002195	1.000000	-0.000039	0.000004	0.000034	-1.326246	-8.967646	41.730143
12966	1.554031	-0.216262	9.703041	0.010983	0.021480	0.016362	1.000000	-0.000033	0.000024	0.000011	-1.325201	-8.967579	41.730695
12967	1.580551	-0.226962	9.672018	0.041660	0.033441	-0.009895	1.000000	-0.000045	0.000017	0.000004	-1.325367	-8.968793	41.729665
12968	1.557231	-0.219927	9.668907	0.020193	0.023623	-0.016763	1.000000	-0.000040	0.000028	0.000019	-1.325194	-8.968332	41.731873
12969	1.549263	-0.255348	9.635353	0.042368	-0.005180	-0.050330	1.000000	-0.000037	0.000041	0.000013	-1.324589	-8.966698	41.731858
12970	1.563473	-0.206234	9.651696	0.018404	0.039686	-0.033102	1.000000	-0.000043	0.000038	0.000009	-1.324616	-8.965069	41.732268
12971	1.501990	-0.241199	9.629220	-0.000611	-0.024844	-0.064077	1.000000	-0.000039	0.000038	0.000022	-1.324358	-8.963782	41.733286
12972	1.539048	-0.199932	9.648744	-0.002895	0.028884	-0.039967	1.000000	-0.000035	0.000045	0.000004	-1.323449	-8.961398	41.732800
12973	1.477378	-0.234923	9.626281	-0.021912	-0.035639	-0.070954	1.000000	-0.000053	0.000051	0.000008	-1.324539	-8.958631	41.732189
12974	1.517825	-0.230354	9.718019	-0.006952	-0.013198	0.025835	1.000000	-0.000043	0.000038	0.000009	-1.324566	-8.957005	41.732630
12975	1.479010	-0.199967	9.694380	-0.052337	-0.013906	-0.004246	1.000000	-0.000026	0.000038	0.000017	-1.322804	-8.955723	41.733112
12976	1.466904	-0.233386	9.695042	-0.038934	-0.046760	-0.004711	1.000000	-0.000054	0.000041	0.000005	-1.324005	-8.953747	41.732762
12977	1.489087	-0.242201	9.698298	-0.017077	-0.038898	0.002160	1.000000	-0.000038	0.000031	0.000010	-1.323477	-8.953321	41.732438
12978	1.477004	-0.202544	9.694632	-0.051722	-0.016798	-0.004247	1.000000	-0.000046	0.000024	0.000015	-1.323919	-8.953243	41.733643
12979	1.503221	-0.267272	9.718976	0.007190	-0.050009	0.025353	1.000000	-0.000052	0.000028	0.000024	-1.325242	-8.953159	41.734886
12980	1.494741	-0.210522	9.732157	-0.038452	-0.014025	0.035753	1.000000	-0.000051	0.000031	0.000015	-1.326224	-8.952300	41.735970
12981	1.494628	-0.230783	9.681146	-0.018471	-0.024769	-0.014177	1.000000	-0.000046	0.000024	0.000015	-1.326661	-8.952649	41.736276
12982	1.517036	-0.239621	9.684372	0.003435	-0.016864	-0.007303	1.000000	-0.000046	0.000024	0.000015	-1.327113	-8.952606	41.737695
12983	1.524306	-0.225291	9.667033	0.001420	0.000166	-0.023623	1.000000	-0.000052	0.000020	0.000012	-1.328166	-8.953383	41.737597
12984	1.508525	-0.256861	9.701830	0.006017	-0.036840	0.009010	1.000000	-0.000041	0.000017	0.000016	-1.328060	-8.954086	41.738994
12985	1.523569	-0.227167	9.667105	0.001815	-0.001778	-0.023623	1.000000	-0.000052	0.000020	0.000012	-1.329114	-8.954863	41.738896
12986	1.573027	-0.245891	9.639264	0.054220	0.019133	-0.042991	1.000000	-0.000041	0.000017	0.000016	-1.329007	-8.955603	41.740727
12987	1.510947	-0.242392	9.718798	-0.004415	-0.025920	0.025811	1.000000	-0.000051	0.000031	0.000015	-1.329984	-8.955170	41.740935
12988	1.517993	-0.228040	9.701504	-0.006379	-0.008831	0.009500	1.000000	-0.000047	0.000037	-0.000003	-1.330299	-8.953606	41.739387
12989	1.498655	-0.222940	9.664161	-0.019090	-0.014514	-0.030504	1.000000	-0.000037	0.000018	0.000028	-1.329928	-8.954654	41.741224
12990	1.505693	-0.262364	9.702123	0.007195	-0.042697	0.008986	1.000000	-0.000046	0.000024	0.000015	-1.330344	-8.954636	41.743368
12991	1.497365	-0.205554	9.715340	-0.038499	-0.006772	0.019436	1.000000	-0.000052	0.000020	0.000012	-1.331398	-8.955411	41.743268
12992	1.504885	-0.264291	9.702196	0.007588	-0.044648	0.008977	1.000000	-0.000041	0.000017	0.000016	-1.331301	-8.956132	41.744707
12993	1.481529	-0.257286	9.699067	-0.013930	-0.054495	0.002090	1.000000	-0.000046	0.000031	0.000027	-1.332008	-8.955617	41.746350
12994	1.511577	-0.250703	9.684945	0.005792	-0.028550	-0.007331	1.000000	-0.000033	0.000024	0.000011	-1.330968	-8.955548	41.746719
12995	1.518993	-0.236139	9.667610	0.003773	-0.011501	-0.023630	1.000000	-0.000042	0.000007	0.000013	-1.330943	-8.957886	41.746810
12996	1.545265	-0.227634	9.687675	0.014693	0.010254	0.000079	1.000000	-0.000041	0.000017	0.000016	-1.330847	-8.958606	41.748256
12997	1.544932	-0.228372	9.687711	0.014864	0.009256	0.000080	1.000000	-0.000033	0.000017	-0.000001	-1.329510	-8.959820	41.746685
12998	1.544930	-0.248426	9.636662	0.034875	-0.001350	-0.049872	1.000000	-0.000055	0.000030	0.000002	-1.330792	-8.959058	41.746036
12999	1.528853	-0.206775	9.667284	-0.008626	0.016521	-0.023092	1.000000	-0.000024	0.000018	0.000024	-1.328917	-8.960112	41.747338
13000	1.521112	-0.241961	9.633595	0.013571	-0.012134	-0.056758	1.000000	-0.000038	0.000031	0.000010	-1.328406	-8.959303	41.748152
13001	1.524144	-0.225464	9.650547	0.002751	0.000724	-0.039924	1.000000	-0.000038	0.000031	0.000010	-1.327878	-8.958873	41.747824
13002	1.515743	-0.241594	9.667986	0.005165	-0.018283	-0.023641	1.000000	-0.000039	0.000038	0.000022	-1.327617	-8.957178	41.749980
13003	1.503490	-0.201907	9.664428	-0.029536	0.003788	-0.029972	1.000000	-0.000043	0.000038	0.000009	-1.327629	-8.955966	41.749555
13004	1.525695	-0.210647	9.667699	-0.007626	0.011677	-0.023084	1.000000	-0.000038	0.000031	0.000010	-1.327109	-8.955146	41.750342
13005	1.521530	-0.228629	9.650885	0.003534	-0.003162	-0.039925	1.000000	-0.000033	0.000024	0.000011	-1.326043	-8.955497	41.750109
13006	1.524544	-0.212222	9.667846	-0.007234	0.009736	-0.023082	1.000000	-0.000047	0.000038	0.000039	-1.327048	-8.953707	41.753733
13007	1.516060	-0.228509	9.685285	-0.004871	-0.009326	-0.006807	1.000000	-0.000043	0.000038	0.000009	-1.327060	-8.952495	41.753307
13008	1.519537	-0.231286	9.651136	0.004137	-0.006043	-0.039927	1.000000	-0.000044	0.000027	0.000006	-1.327210	-8.952103	41.752968
13009	1.511196	-0.247528	9.668547	0.006501	-0.025106	-0.023657	1.000000	-0.000045	0.000034	0.000018	-1.327571	-8.951238	41.753574
13010	1.483508	-0.238585	9.699673	-0.023763	-0.039129	0.002570	1.000000	-0.000043	0.000038	0.000009	-1.327579	-8.949638	41.754344
13011	1.517565	-0.233883	9.651383	0.004698	-0.008981	-0.039929	1.000000	-0.000038	0.000031	0.000010	-1.327052	-8.949207	41.754013
13012	1.493734	-0.207610	9.699369	-0.036550	-0.009170	0.003151	1.000000	-0.000041	0.000017	0.000016	-1.326967	-8.949923	41.755185
13013	1.520110	-0.218440	9.668406	-0.005896	0.002910	-0.023077	1.000000	-0.000056	0.000045	0.000026	-1.328754	-8.947842	41.756630
13014	1.511701	-0.234886	9.685814	-0.003482	-0.016117	-0.006815	1.000000	-0.000054	0.000023	-0.000010	-1.329742	-8.947951	41.755022
13015	1.522674	-0.203072	9.685430	-0.016490	0.014792	-0.006218	1.000000	-0.000024	0.000018	0.000024	-1.327869	-8.949005	41.756322
13016	1.510860	-0.236377	9.685909	-0.003094	-0.018065	-0.006818	1.000000	-0.000044	0.000027	0.000006	-1.327986	-8.948618	41.756438
13017	1.510329	-0.237379	9.685967	-0.002923	-0.019062	-0.006820	1.000000	-0.000057	0.000027	0.000011	-1.329580	-8.948607	41.756233
13018	1.509827	-0.238283	9.686023	-0.002708	-0.020019	-0.006822	1.000000	-0.000033	0.000024	0.000011	-1.328521	-8.948602	41.757290
13019	1.490686	-0.232982	9.648646	-0.015443	-0.025579	-0.046833	1.000000	-0.000041	0.000017	0.000016	-1.328420	-8.949728	41.757682
13020	1.512630	-0.222674	9.703019	-0.013297	-0.008148	0.010040	1.000000	-0.000042	0.000024	0.000028	-1.328594	-8.949586	41.760341
13021	1.508469	-0.240761	9.686174	-0.002143	-0.022964	-0.006828	1.000000	-0.000043	0.000031	-0.000002	-1.328335	-8.949232	41.758572
13022	1.515635	-0.226340	9.668927	-0.004123	-0.005821	-0.023077	1.000000	-0.000055	0.000030	0.000002	-1.329621	-8.948475	41.757895
13023	1.511609	-0.244456	9.652056	0.007029	-0.020631	-0.039948	1.000000	-0.000032	0.000011	0.000029	-1.328714	-8.950304	41.759821
13024	1.480123	-0.233605	9.717348	-0.032019	-0.038967	0.019384	1.000000	-0.000046	0.000024	0.000015	-1.329181	-8.950283	41.761064
13025	1.537275	-0.236920	9.672253	0.018127	0.000061	-0.016183	1.000000	-0.000046	0.000024	0.000015	-1.329619	-8.950625	41.761358
13026	1.518147	-0.231718	9.634872	0.005426	-0.005426	-0.056194	1.000000	-0.000041	0.000017	0.000016	-1.329560	-8.951399	41.762634
13027	1.528898	-0.254054	9.689615	0.020707	-0.019986	0.000053	1.000000	-0.000044	0.000003	0.000022	-1.329886	-8.954082	41.763748
13028	1.536320	-0.239525	9.672341	0.018731	-0.002838	-0.016185	1.000000	-0.000038	0.000031	0.000010	-1.329360	-8.953247	41.764413
13029	1.520627	-0.216998	9.651913	-0.004991	0.005447	-0.039317	1.000000	-0.000043	0.000031	-0.000002	-1.329101	-8.952890	41.762642
13030	1.512213	-0.233254	9.669298	-0.002578	-0.013603	-0.023084	1.000000	-0.000052	0.000037	-0.000015	-1.329690	-8.951451	41.759993
13031	1.519426	-0.218745	9.652063	-0.004606	0.003507	-0.039316	1.000000	-0.000039	0.000020	0.000007	-1.329241	-8.952226	41.759350
13032	1.545434	-0.210280	9.672246	0.006331	0.025185	-0.015532	1.000000	-0.000040	0.000028	0.000019	-1.329111	-8.951713	41.760325
13033	1.518318	-0.220392	9.652200	-0.004216	0.001573	-0.039315	1.000000	-0.000043	0.000038	0.000009	-1.329124	-8.950496	41.759893
13034	1.532675	-0.244454	9.672795	0.019902	-0.008670	-0.016190	1.000000	-0.000031	0.000038	0.000005	-1.327623	-8.948885	41.759947
13035	1.512687	-0.220131	9.686622	-0.012600	-0.004687	-0.006203	1.000000	-0.000051	0.000038	0.000026	-1.328873	-8.947583	41.761482
13036	1.508397	-0.238263	9.669772	-0.001411	-0.019439	-0.023094	1.000000	-0.000038	0.000031	0.000010	-1.328355	-8.946819	41.762440
13037	1.534331	-0.229857	9.689975	0.009480	0.002171	0.000698	1.000000	-0.000046	0.000024	0.000015	-1.328794	-8.947160	41.762731
13038	1.507315	-0.239814	9.669902	-0.001028	-0.021389	-0.023098	1.000000	-0.000022	0.000031	0.000018	-1.326516	-8.946310	41.764374
13039	1.536795	-0.214126	9.707061	-0.001112	0.014004	0.017594	1.000000	-0.000055	0.000031	0.000002	-1.327762	-8.945945	41.763129
13040	1.510349	-0.243402	9.635809	0.008132	-0.018999	-0.056213	1.000000	-0.000046	0.000024	0.000015	-1.328241	-8.945904	41.764055
13041	1.517137	-0.209850	9.669741	-0.013647	0.007578	-0.022417	1.000000	-0.000039	0.000020	0.000007	-1.327793	-8.946677	41.763410
13042	1.505244	-0.243217	9.670140	-0.000251	-0.025279	-0.023107	1.000000	-0.000038	0.000031	0.000010	-1.327272	-8.945856	41.763971
13043	1.538992	-0.219486	9.673069	0.008440	0.014441	-0.015511	1.000000	-0.000052	0.000020	0.000012	-1.328328	-8.946622	41.763854
13044	1.507850	-0.227824	9.687198	-0.010836	-0.013441	-0.006208	1.000000	-0.000038	0.000031	0.000010	-1.327832	-8.945788	41.764108
13045	1.507252	-0.228745	9.687270	-0.010665	-0.014439	-0.006210	1.000000	-0.000055	0.000031	0.000002	-1.329078	-8.945422	41.762862
13046	1.537231	-0.222148	9.673288	0.009047	0.011545	-0.015508	1.000000	-0.000031	0.000038	0.000005	-1.327600	-8.943834	41.762843
13047	1.509488	-0.213155	9.704398	-0.021249	-0.002614	0.010696	1.000000	-0.000045	0.000035	0.000018	-1.327962	-8.942964	41.763440
13048	1.512964	-0.215843	9.670263	-0.012259	0.000796	-0.022412	1.000000	-0.000043	0.000038	0.000009	-1.328002	-8.941337	41.763592
13049	1.489506	-0.208778	9.667125	-0.033787	-0.009005	-0.029319	1.000000	-0.000046	0.000024	0.000015	-1.328442	-8.941676	41.763879
13050	1.526819	-0.241000	9.690891	0.012029	-0.010486	0.000690	1.000000	-0.000043	0.000038	0.000009	-1.328461	-8.940108	41.764524
13051	1.492454	-0.212304	9.633054	-0.024634	-0.006585	-0.062428	1.000000	-0.000040	0.000028	0.000019	-1.328285	-8.940020	41.765217
13052	1.502735	-0.234638	9.687830	-0.009276	-0.021239	-0.006221	1.000000	-0.000030	0.000032	0.000035	-1.327225	-8.939025	41.768595
13053	1.475667	-0.244732	9.667726	-0.019833	-0.044804	-0.030049	1.000000	-0.000055	0.000031	0.000002	-1.328471	-8.938657	41.767346
13054	1.501386	-0.236503	9.687994	-0.008894	-0.023189	-0.006225	1.000000	-0.000044	0.000045	0.000021	-1.328802	-8.936232	41.769013
13055	1.562045	-0.222449	9.659993	0.030265	0.029703	-0.024780	1.000000	-0.000035	0.000021	0.000019	-1.328086	-8.936928	41.769802
13056	1.500229	-0.238207	9.688132	-0.008502	-0.025140	-0.006229	1.000000	-0.000051	0.000031	0.000015	-1.329066	-8.936096	41.770923
13057	1.530344	-0.231748	9.674155	0.011163	0.000809	-0.015504	1.000000	-0.000046	0.000024	0.000015	-1.329506	-8.936434	41.771208
13058	1.518465	-0.265268	9.674488	0.024552	-0.032048	-0.016250	1.000000	-0.000046	0.000024	0.000015	-1.329972	-8.936404	41.772324
13059	1.525295	-0.231857	9.708468	0.002787	-0.005534	0.017602	1.000000	-0.000047	0.000014	0.000012	-1.330490	-8.937951	41.772299
13060	1.494615	-0.259252	9.671372	0.003246	-0.042792	-0.023169	1.000000	-0.000057	0.000051	-0.000004	-1.331846	-8.934837	41.771102
13061	1.494004	-0.259998	9.671446	0.003416	-0.043788	-0.023173	1.000000	-0.000015	0.000011	0.000037	-1.329171	-8.936597	41.773930
13062	1.501460	-0.245251	9.654237	0.001423	-0.026586	-0.039350	1.000000	-0.000046	0.000024	0.000015	-1.329627	-8.936584	41.775202
13063	1.516026	-0.269447	9.674755	0.025502	-0.036942	-0.016269	1.000000	-0.000033	0.000024	0.000011	-1.328563	-8.936928	41.774958
13064	1.504153	-0.229616	9.671320	-0.009154	-0.014779	-0.022420	1.000000	-0.000039	0.000020	0.000007	-1.328140	-8.937300	41.774995
13065	1.522733	-0.255575	9.657644	0.023684	-0.020727	-0.032445	1.000000	-0.000042	0.000048	0.000012	-1.328076	-8.934868	41.774866
13066	1.524799	-0.220250	9.725960	-0.006789	0.001395	0.034534	1.000000	-0.000031	0.000045	0.000016	-1.326893	-8.932423	41.775880
13067	1.516853	-0.255398	9.692087	0.015312	-0.027091	0.000654	1.000000	-0.000046	0.000031	0.000027	-1.327606	-8.931900	41.777503
13068	1.516049	-0.256180	9.692192	0.015531	-0.028043	0.000651	1.000000	-0.000032	0.000051	-0.000014	-1.325972	-8.928818	41.775163
13069	1.492533	-0.248763	9.689055	-0.006000	-0.037831	-0.006268	1.000000	-0.000024	0.000018	0.000024	-1.324102	-8.929870	41.776454
13070	1.477157	-0.225774	9.668638	-0.029699	-0.029414	-0.029346	1.000000	-0.000012	0.000018	0.000019	-1.320733	-8.930619	41.778475
13071	1.484045	-0.265218	9.706363	-0.003408	-0.057960	0.009881	1.000000	-0.000047	0.000014	0.000012	-1.321251	-8.932164	41.778446
13072	1.499359	-0.235107	9.671933	-0.007607	-0.022568	-0.022434	1.000000	-0.000027	0.000021	0.000002	-1.319317	-8.932542	41.777964
13073	1.499063	-0.235769	9.671962	-0.007436	-0.023564	-0.022436	1.000000	-0.000040	0.000010	0.000004	-1.318946	-8.934520	41.777002
13074	1.521478	-0.244505	9.675239	0.014467	-0.015733	-0.015520	1.000000	-0.000037	0.000034	0.000001	-1.318129	-8.933446	41.776506
13075	1.502272	-0.238786	9.637867	0.001687	-0.021068	-0.055542	1.000000	-0.000019	0.000027	-0.000003	-1.315210	-8.933445	41.774704
13076	1.501134	-0.220578	9.689147	-0.017810	-0.012740	-0.005488	1.000000	-0.000050	0.000024	0.000003	-1.315937	-8.933494	41.774421
13077	1.531401	-0.213766	9.675203	0.001853	0.013226	-0.014715	1.000000	-0.000012	0.000018	0.000019	-1.312564	-8.934554	41.775186
13078	1.488893	-0.181255	9.685791	-0.052297	0.008429	-0.011595	1.000000	-0.000046	0.000024	0.000015	-1.313012	-8.934525	41.776392
13079	1.530391	-0.215297	9.675329	0.002242	0.011276	-0.014713	1.000000	-0.000047	0.000037	-0.000003	-1.313292	-8.933374	41.774512
13080	1.514747	-0.192745	9.654958	-0.021463	0.019725	-0.037772	1.000000	-0.000040	0.000028	0.000019	-1.313153	-8.932942	41.776032
13081	1.510025	-0.191815	9.689239	-0.030039	0.014264	-0.004669	1.000000	-0.000035	0.000021	0.000019	-1.312439	-8.933635	41.776816
13082	1.509619	-0.192703	9.689285	-0.029820	0.013311	-0.004667	1.000000	-0.000052	0.000020	0.000012	-1.313501	-8.934016	41.777556
13083	1.509345	-0.193627	9.689309	-0.029648	0.012314	-0.004666	1.000000	-0.000038	0.000007	0.000025	-1.313214	-8.936270	41.779060
13084	1.551122	-0.227601	9.678799	0.024932	0.015204	-0.007787	1.000000	-0.000042	0.000024	0.000028	-1.313423	-8.936173	41.781552
13085	1.513270	-0.215962	9.603972	-0.000814	0.005612	-0.087829	1.000000	-0.000052	0.000044	-0.000004	-1.314241	-8.934236	41.779574
13086	1.549845	-0.229571	9.678957	0.025312	0.013250	-0.007785	1.000000	-0.000049	0.000018	0.000033	-1.315414	-8.934955	41.782915
13087	1.526489	-0.222437	9.675784	0.003779	0.003476	-0.014708	1.000000	-0.000032	0.000035	0.000014	-1.314273	-8.934088	41.782977
13088	1.515104	-0.201513	9.621204	-0.011175	0.016442	-0.070854	1.000000	-0.000046	0.000031	0.000027	-1.315019	-8.933152	41.785114
13089	1.552424	-0.233806	9.644944	0.034619	0.014802	-0.040881	1.000000	-0.000035	0.000021	0.000019	-1.314306	-8.933844	41.785896
13090	1.547613	-0.232925	9.679234	0.026095	0.009356	-0.007783	1.000000	-0.000040	0.000035	0.000030	-1.314410	-8.932519	41.788739
13091	1.532617	-0.229068	9.607644	0.022045	0.008584	-0.080902	1.000000	-0.000032	0.000035	0.000014	-1.313269	-8.931651	41.788801
13092	1.539104	-0.268506	9.645371	0.048392	-0.019998	-0.041742	1.000000	-0.000017	0.000032	0.000030	-1.310727	-8.930717	41.791667
13093	1.523307	-0.245791	9.625043	0.024643	-0.011559	-0.064786	1.000000	-0.000053	0.000052	0.000008	-1.311818	-8.927920	41.791027
13094	1.556662	-0.295024	9.631820	0.081431	-0.026877	-0.051804	1.000000	-0.000010	0.000039	0.000025	-1.308300	-8.926265	41.793544
13095	1.559127	-0.278360	9.649013	0.070648	-0.014175	-0.034824	1.000000	-0.000032	0.000076	0.000013	-1.307116	-8.920632	41.793409
13096	1.530696	-0.269279	9.680180	0.040423	-0.028417	-0.008658	1.000000	-0.000024	0.000059	0.000023	-1.305185	-8.916566	41.795574
13097	1.548630	-0.294883	9.666597	0.073254	-0.034338	-0.018722	1.000000	-0.000020	0.000076	0.000008	-1.302496	-8.910940	41.794914
13098	1.497260	-0.277688	9.694521	0.021312	-0.057353	0.000512	1.000000	-0.000027	0.000069	0.000013	-1.300804	-8.905783	41.795796
13099	1.488170	-0.293746	9.711878	0.023700	-0.076566	0.016610	1.000000	-0.000030	0.000056	0.000019	-1.299510	-8.902494	41.796476
13100	1.475538	-0.253766	9.708641	-0.010957	-0.054391	0.010563	1.000000	-0.000030	0.000072	-0.000008	-1.297685	-8.897020	41.795084
13101	1.470884	-0.271297	9.691761	0.000167	-0.069076	-0.006437	1.000000	-0.000010	0.000039	0.000025	-1.294158	-8.895660	41.796466
13102	1.492233	-0.260955	9.746376	0.002410	-0.052122	0.050577	1.000000	-0.000031	0.000038	0.000005	-1.292636	-8.894077	41.796643
13103	1.450113	-0.247207	9.705734	-0.032098	-0.066114	0.003616	1.000000	-0.000033	0.000041	-0.000017	-1.291060	-8.892574	41.793203
13104	1.483659	-0.223147	9.708954	-0.023346	-0.026401	0.011445	1.000000	-0.000020	0.000035	0.000009	-1.288446	-8.891359	41.793542
13105	1.494567	-0.191046	9.708886	-0.036342	0.004504	0.012350	1.000000	-0.000027	0.000021	0.000002	-1.286493	-8.892130	41.792357
