// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59534	1.570175	0.225767	9.669515	-0.026051	0.041161	-0.014037	1.000000	-0.000049	0.000033	0.000017	1.082001	-9.089401	59.845044
59535	1.580756	0.219422	9.690629	-0.015301	0.043980	0.008364	1.000000	-0.000042	0.000037	0.000017	1.089203	-9.085026	59.850867
59536	1.580121	0.218584	9.690751	-0.014950	0.043421	0.008367	1.000000	-0.000039	0.000030	0.000015	1.087898	-9.083441	59.852721
59537	1.585029	0.210337	9.657600	-0.003536	0.046764	-0.023735	1.000000	-0.000043	0.000032	-0.000002	1.091246	-9.092056	59.849717
59538	1.565186	0.196910	9.693178	-0.004044	0.018257	0.008001	1.000000	-0.000037	0.000029	0.000023	1.090052	-9.090680	59.852538
59539	1.580947	0.241552	9.667902	-0.033998	0.057396	-0.013626	1.000000	-0.000046	0.000026	0.000015	1.086950	-9.094491	59.852115
59540	1.583330	0.207763	9.657934	-0.003061	0.044413	-0.023724	1.000000	-0.000042	0.000037	0.000017	1.085259	-9.092241	59.854260
59541	1.560415	0.227086	9.703612	-0.032489	0.026885	0.018120	1.000000	-0.000049	0.000033	0.000017	1.095647	-9.092627	59.861138
59542	1.576483	0.213301	9.691461	-0.011937	0.035982	0.008401	1.000000	-0.000044	0.000037	0.000009	1.093971	-9.090253	59.862322
59543	1.578374	0.237758	9.668416	-0.015168	0.006703	-0.013412	1.000000	-0.000056	0.000029	0.000018	1.313155	-9.282198	59.472202
59544	1.564064	0.216837	9.670709	-0.004423	-0.016427	-0.013930	1.000000	-0.000031	0.000028	0.000004	1.314925	-9.282567	59.470908
59545	1.577239	0.236065	9.668643	-0.014252	0.004767	-0.013410	1.000000	-0.000051	0.000034	0.000009	1.313960	-9.282225	59.470646
59546	1.579591	0.202181	9.658665	0.016730	-0.008756	-0.023641	1.000000	-0.000047	0.000032	0.000025	1.313497	-9.282160	59.471892
59547	1.573550	0.208719	9.692038	0.006026	-0.015733	0.008460	1.000000	-0.000036	0.000023	0.000012	1.314822	-9.283126	59.474636
59548	1.550552	0.218713	9.650170	-0.011519	-0.024001	-0.036332	1.000000	-0.000051	0.000034	0.000009	1.314200	-9.282792	59.473969
59549	1.586162	0.226971	9.690094	-0.003294	0.004584	0.008989	1.000000	-0.000039	0.000030	0.000015	1.314298	-9.282305	59.469442
59550	1.591076	0.218666	9.656945	0.008409	0.009571	-0.023113	1.000000	-0.000051	0.000034	0.000009	1.313676	-9.281971	59.468774
59551	1.568258	0.238012	9.702608	-0.022635	-0.006967	0.018697	1.000000	-0.000036	0.000023	0.000012	1.314259	-9.282963	59.468792
59552	1.584460	0.224300	9.690435	-0.001915	0.001656	0.008990	1.000000	-0.000051	0.000034	0.000009	1.313637	-9.282629	59.468124
59553	1.600509	0.210598	9.678286	0.018753	0.010354	-0.000718	1.000000	-0.000033	0.000039	0.000025	1.314304	-9.281509	59.468570
59554	1.572056	0.227945	9.669682	-0.010019	-0.003869	-0.013404	1.000000	-0.000057	0.000012	0.000014	1.312945	-9.283689	59.468375
59555	1.560489	0.232363	9.648775	-0.018639	-0.008418	-0.035799	1.000000	-0.000044	0.000025	0.000023	1.312293	-9.284343	59.467809
59556	1.599072	0.207723	9.678586	0.020124	0.007456	-0.000718	1.000000	-0.000044	0.000037	0.000009	1.312473	-9.283590	59.467104
59557	1.551086	0.212463	9.705439	-0.009608	-0.034902	0.018144	1.000000	-0.000042	0.000036	0.000017	1.312710	-9.282980	59.468451
59558	1.600273	0.231415	9.655715	0.001804	0.024018	-0.022556	1.000000	-0.000047	0.000032	0.000025	1.312246	-9.282917	59.469695
59559	1.597163	0.205036	9.678959	0.021609	0.004475	-0.000719	1.000000	-0.000040	0.000025	-0.000004	1.313420	-9.283593	59.469804
59560	1.568676	0.222542	9.670356	-0.007168	-0.009739	-0.013406	1.000000	-0.000039	0.000030	0.000015	1.314073	-9.283746	59.469778
59561	1.584711	0.208752	9.658211	0.013548	-0.001171	-0.023114	1.000000	-0.000053	0.000045	0.000030	1.313025	-9.282472	59.474218
59562	1.609003	0.222289	9.677202	0.012804	0.023602	-0.000154	1.000000	-0.000048	0.000027	0.000007	1.312797	-9.282908	59.473271
59563	1.555488	0.225034	9.649756	-0.014804	-0.016424	-0.035802	1.000000	-0.000049	0.000033	0.000017	1.312158	-9.283187	59.477842
59564	1.607729	0.220439	9.677456	0.013714	0.021571	-0.000150	1.000000	-0.000035	0.000040	0.000016	1.313218	-9.282151	59.478057
59565	1.554083	0.223294	9.650022	-0.013861	-0.018372	-0.035804	1.000000	-0.000051	0.000034	0.000009	1.312450	-9.281807	59.477718
59566	1.606480	0.218514	9.677707	0.014662	0.019615	-0.000148	1.000000	-0.000053	0.000022	0.000015	1.311499	-9.282798	59.477761
59567	1.564182	0.215803	9.671237	-0.003950	-0.016735	-0.013414	1.000000	-0.000042	0.000036	0.000017	1.311303	-9.282429	59.478158
59568	1.574745	0.209486	9.692350	0.005569	-0.014124	0.008978	1.000000	-0.000039	0.000030	0.000015	1.311955	-9.282583	59.478130
59569	1.557509	0.221462	9.704731	-0.014197	-0.024655	0.018684	1.000000	-0.000045	0.000020	0.000004	1.311783	-9.283455	59.474535
59570	1.576320	0.233292	9.669446	-0.012778	0.002542	-0.012829	1.000000	-0.000040	0.000035	0.000025	1.312120	-9.282975	59.475741
59571	1.589808	0.194089	9.680395	0.027176	-0.007317	-0.000735	1.000000	-0.000040	0.000035	0.000025	1.312008	-9.282335	59.474880
59572	1.591815	0.218718	9.657408	0.008365	0.010262	-0.022535	1.000000	-0.000046	0.000026	0.000015	1.311858	-9.282907	59.474887
59573	1.585651	0.225144	9.690805	-0.002325	0.003216	0.009566	1.000000	-0.000042	0.000036	0.000017	1.312245	-9.282352	59.476690
59574	1.573906	0.229839	9.669922	-0.010884	-0.001350	-0.012827	1.000000	-0.000034	0.000022	0.000021	1.313370	-9.283413	59.477340
59575	1.559650	0.208964	9.672119	-0.000164	-0.024450	-0.013429	1.000000	-0.000048	0.000027	0.000007	1.312972	-9.283734	59.475006
59576	1.614495	0.229779	9.676759	0.009088	0.032067	0.000464	1.000000	-0.000045	0.000043	0.000019	1.312836	-9.282347	59.475532
59577	1.583160	0.221730	9.691291	-0.000403	-0.000641	0.009567	1.000000	-0.000033	0.000039	0.000025	1.313815	-9.281176	59.476097
59578	1.560233	0.231761	9.649417	-0.018016	-0.008767	-0.035219	1.000000	-0.000062	0.000020	0.000007	1.311982	-9.282450	59.475215
59579	1.568330	0.199704	9.693596	0.010852	-0.024760	0.008953	1.000000	-0.000039	0.000030	0.000015	1.312817	-9.282481	59.475203
59580	1.559288	0.229828	9.649616	-0.017015	-0.010727	-0.035219	1.000000	-0.000049	0.000020	0.000032	1.312022	-9.283745	59.477156
59581	1.581094	0.217846	9.691716	0.001554	-0.004538	0.009565	1.000000	-0.000044	0.000037	0.000009	1.311987	-9.282820	59.474752
59582	1.597242	0.204118	9.679550	0.022263	0.004106	-0.000143	1.000000	-0.000046	0.000026	0.000015	1.311837	-9.283393	59.474756
59583	1.582634	0.241643	9.668856	-0.016788	0.012179	-0.012204	1.000000	-0.000036	0.000023	0.000012	1.312555	-9.283859	59.471267
59584	1.565785	0.195150	9.694100	0.013243	-0.029551	0.008937	1.000000	-0.000053	0.000022	0.000015	1.311603	-9.284850	59.471306
59585	1.592766	0.234309	9.690066	-0.006772	0.013802	0.010192	1.000000	-0.000037	0.000041	0.000008	1.312437	-9.283520	59.469363
59586	1.553278	0.198962	9.673355	0.005144	-0.035037	-0.013462	1.000000	-0.000038	0.000034	0.000033	1.312852	-9.283178	59.471523
59587	1.572066	0.219868	9.725675	-0.006769	-0.016402	0.041660	1.000000	-0.000048	0.000027	0.000007	1.312388	-9.283730	59.471291
59588	1.596474	0.224344	9.657158	0.005800	0.016934	-0.021904	1.000000	-0.000049	0.000033	0.000017	1.311843	-9.283533	59.471572
59589	1.579128	0.236259	9.669563	-0.013925	0.006335	-0.012194	1.000000	-0.000037	0.000029	0.000023	1.312608	-9.283693	59.473499
59590	1.578507	0.235429	9.669684	-0.013442	0.005351	-0.012193	1.000000	-0.000042	0.000036	0.000017	1.312866	-9.283078	59.473745
59591	1.594772	0.221680	9.657501	0.007303	0.014035	-0.021900	1.000000	-0.000050	0.000016	0.000013	1.312410	-9.284561	59.473082
59592	1.588740	0.228051	9.690877	-0.003372	0.006953	0.010201	1.000000	-0.000039	0.000030	0.000015	1.313062	-9.284716	59.473051
59593	1.604911	0.214423	9.678705	0.017308	0.015660	0.000493	1.000000	-0.000043	0.000032	-0.000002	1.313245	-9.284391	59.468873
59594	1.587425	0.226348	9.691132	-0.002431	0.005039	0.010202	1.000000	-0.000045	0.000043	0.000019	1.313108	-9.283006	59.469396
59595	1.567342	0.203615	9.639042	0.010348	-0.015487	-0.044944	1.000000	-0.000049	0.000033	0.000017	1.312297	-9.282730	59.468429
59596	1.575006	0.230045	9.670385	-0.010564	-0.000425	-0.012188	1.000000	-0.000036	0.000023	0.000012	1.313343	-9.283656	59.468119
59597	1.591239	0.216367	9.658204	0.010096	0.008239	-0.021896	1.000000	-0.000049	0.000033	0.000017	1.312543	-9.283538	59.469165
59598	1.579488	0.221010	9.637326	0.001507	0.003734	-0.044286	1.000000	-0.000039	0.000030	0.000015	1.313194	-9.283694	59.469133
59599	1.601232	0.208943	9.679435	0.020100	0.009888	0.000495	1.000000	-0.000056	0.000029	0.000018	1.311376	-9.283530	59.464861
59600	1.572682	0.226462	9.670848	-0.008712	-0.004251	-0.012187	1.000000	-0.000025	0.000037	0.000014	1.313631	-9.282849	59.464761
59601	1.569432	0.200061	9.693995	0.011077	-0.023836	0.009531	1.000000	-0.000057	0.000024	-0.000001	1.312376	-9.283387	59.461951
59602	1.588265	0.211769	9.658796	0.012469	0.003459	-0.021896	1.000000	-0.000048	0.000038	0.000036	1.311593	-9.282696	59.464419
59603	1.554058	0.236520	9.683501	-0.027513	-0.016779	-0.002479	1.000000	-0.000032	0.000033	0.000014	1.312863	-9.282390	59.463788
59604	1.587024	0.210110	9.659036	0.013410	0.001516	-0.021897	1.000000	-0.000046	0.000026	0.000015	1.312712	-9.282964	59.463788
59605	1.580772	0.216346	9.692448	0.002731	-0.005580	0.010202	1.000000	-0.000052	0.000040	0.000019	1.311593	-9.281942	59.463742
59606	1.568902	0.220938	9.671589	-0.005866	-0.010067	-0.012189	1.000000	-0.000042	0.000036	0.000017	1.311849	-9.281328	59.463986
59607	1.579455	0.214474	9.692704	0.003660	-0.007545	0.010200	1.000000	-0.000044	0.000025	0.000023	1.311560	-9.282124	59.465885
59608	1.579022	0.213566	9.692795	0.004144	-0.008531	0.010199	1.000000	-0.000045	0.000020	0.000004	1.311725	-9.283330	59.464650
59609	1.592337	0.232654	9.690884	-0.005613	0.012635	0.010892	1.000000	-0.000047	0.000032	0.000025	1.311230	-9.283309	59.466774
59610	1.577959	0.211651	9.693010	0.005104	-0.010506	0.010197	1.000000	-0.000048	0.000027	0.000007	1.311000	-9.283746	59.465817
59611	1.583049	0.203548	9.659829	0.016709	-0.005305	-0.021903	1.000000	-0.000039	0.000030	0.000015	1.311495	-9.283764	59.465340
59612	1.590583	0.229955	9.691237	-0.004171	0.009711	0.010896	1.000000	-0.000044	0.000037	0.000008	1.311673	-9.283013	59.464627
59613	1.565055	0.214694	9.672353	-0.002566	-0.016895	-0.012197	1.000000	-0.000036	0.000023	0.000012	1.312544	-9.283893	59.464295
59614	1.595021	0.221095	9.658183	0.007902	0.013923	-0.021200	1.000000	-0.000043	0.000042	0.000027	1.312483	-9.282648	59.465772
59615	1.574828	0.207479	9.693609	0.007497	-0.015346	0.010189	1.000000	-0.000034	0.000034	0.000006	1.313788	-9.282053	59.463921
59616	1.579945	0.199483	9.660422	0.019105	-0.010164	-0.021911	1.000000	-0.000045	0.000020	0.000004	1.313952	-9.283259	59.462684
59617	1.607175	0.238559	9.656524	-0.000887	0.033148	-0.020482	1.000000	-0.000053	0.000022	0.000015	1.312982	-9.284380	59.464522
59618	1.603919	0.211970	9.679632	0.018920	0.013483	0.001192	1.000000	-0.000042	0.000036	0.000017	1.313238	-9.283767	59.464764
59619	1.600268	0.243920	9.690070	-0.011055	0.024998	0.011622	1.000000	-0.000042	0.000036	0.000017	1.313442	-9.283224	59.466361
59620	1.591501	0.215787	9.658884	0.010777	0.008038	-0.021196	1.000000	-0.000046	0.000026	0.000015	1.313289	-9.283800	59.466358
59621	1.585250	0.222080	9.692294	0.000132	0.000863	0.010902	1.000000	-0.000042	0.000036	0.000017	1.313514	-9.283255	59.467434
59622	1.584450	0.221243	9.692444	0.000616	-0.000123	0.010902	1.000000	-0.000038	0.000047	0.000019	1.314177	-9.281455	59.467921
59623	1.589510	0.213145	9.659270	0.012225	0.005064	-0.021196	1.000000	-0.000050	0.000016	0.000013	1.313729	-9.283273	59.469547
59624	1.583288	0.219362	9.692677	0.001596	-0.002113	0.010901	1.000000	-0.000045	0.000043	0.000019	1.313589	-9.281891	59.470066
59625	1.571458	0.224001	9.671813	-0.007016	-0.006547	-0.011487	1.000000	-0.000047	0.000032	0.000025	1.313128	-9.281766	59.470889
59626	1.582126	0.217481	9.692909	0.002571	-0.004076	0.010900	1.000000	-0.000044	0.000015	-0.000006	1.313610	-9.283604	59.468416
59627	1.567808	0.196602	9.694974	0.013272	-0.027202	0.010157	1.000000	-0.000042	0.000036	0.000017	1.313767	-9.282942	59.468161
59628	1.569896	0.221232	9.672130	-0.005578	-0.009482	-0.011489	1.000000	-0.000056	0.000029	0.000017	1.312417	-9.283166	59.468465
59629	1.599938	0.227497	9.657992	0.004864	0.021371	-0.020451	1.000000	-0.000039	0.000030	0.000014	1.312863	-9.283281	59.467356
59630	1.579843	0.213739	9.693364	0.004470	-0.007981	0.010897	1.000000	-0.000049	0.000033	0.000017	1.312316	-9.283088	59.467628
59631	1.593121	0.232795	9.691521	-0.005282	0.013197	0.011650	1.000000	-0.000044	0.000025	0.000023	1.312167	-9.283798	59.469042
59632	1.564808	0.191814	9.695554	0.015653	-0.032102	0.010139	1.000000	-0.000045	0.000043	0.000019	1.312027	-9.282417	59.469559
59633	1.591770	0.230989	9.691786	-0.004310	0.011244	0.011653	1.000000	-0.000039	0.000030	0.000014	1.312639	-9.282466	59.468716
59634	1.583083	0.202932	9.660546	0.017496	-0.005675	-0.021204	1.000000	-0.000046	0.000026	0.000015	1.312485	-9.283042	59.468709
59635	1.579540	0.234837	9.671009	-0.012463	0.005841	-0.010732	1.000000	-0.000042	0.000036	0.000017	1.312694	-9.282437	59.469845
59636	1.565063	0.213970	9.673076	-0.001756	-0.017299	-0.011498	1.000000	-0.000041	0.000031	0.000006	1.313266	-9.282456	59.468850
59637	1.581375	0.200348	9.660879	0.018932	-0.008617	-0.021209	1.000000	-0.000041	0.000018	0.000021	1.313553	-9.283934	59.469931
59638	1.558478	0.219375	9.706557	-0.011886	-0.025499	0.020595	1.000000	-0.000048	0.000027	0.000007	1.313322	-9.284371	59.468968
59639	1.588482	0.225701	9.692450	-0.001430	0.005350	0.011658	1.000000	-0.000042	0.000036	0.000017	1.313464	-9.283724	59.468658
59640	1.599296	0.210440	9.625970	0.021231	0.016848	-0.052534	1.000000	-0.000053	0.000022	0.000015	1.312508	-9.284719	59.468681
59641	1.570658	0.236660	9.704955	-0.020679	-0.006262	0.021369	1.000000	-0.000031	0.000028	0.000004	1.314158	-9.284994	59.465526
59642	1.575793	0.228722	9.671767	-0.009109	-0.001001	-0.010727	1.000000	-0.000045	0.000031	0.000034	1.313764	-9.285080	59.467708
59643	1.586266	0.222078	9.692897	0.000482	0.001427	0.011660	1.000000	-0.000051	0.000034	0.000009	1.313069	-9.284806	59.468737
59644	1.560665	0.206758	9.673944	0.002062	-0.025129	-0.011515	1.000000	-0.000042	0.000036	0.000017	1.313323	-9.284196	59.468975
59645	1.573937	0.225975	9.672134	-0.007680	-0.003927	-0.010726	1.000000	-0.000036	0.000023	0.000012	1.314263	-9.284996	59.466910
59646	1.590252	0.212358	9.659937	0.013010	0.004756	-0.020436	1.000000	-0.000046	0.000026	0.000015	1.314109	-9.285573	59.466901
59647	1.583955	0.218579	9.693354	0.002380	-0.002478	0.011659	1.000000	-0.000042	0.000036	0.000017	1.314155	-9.285002	59.466929
59648	1.572181	0.223194	9.672484	-0.006265	-0.006866	-0.010727	1.000000	-0.000059	0.000036	0.000020	1.312409	-9.284458	59.467506
59649	1.560564	0.227805	9.651589	-0.014923	-0.011196	-0.033113	1.000000	-0.000045	0.000020	0.000004	1.312366	-9.285423	59.463002
59650	1.562973	0.194140	9.641307	0.015981	-0.024668	-0.043628	1.000000	-0.000040	0.000035	0.000025	1.312696	-9.284953	59.464196
59651	1.584346	0.240470	9.670917	-0.015061	0.012418	-0.009921	1.000000	-0.000037	0.000029	0.000023	1.313261	-9.285193	59.463709
59652	1.580967	0.213963	9.693945	0.004771	-0.007333	0.011656	1.000000	-0.000040	0.000035	0.000025	1.313591	-9.284722	59.464902
59653	1.569272	0.218797	9.673057	-0.003875	-0.011706	-0.010730	1.000000	-0.000039	0.000030	0.000014	1.314252	-9.284849	59.465849
59654	1.599283	0.225210	9.658988	0.006598	0.019141	-0.019626	1.000000	-0.000040	0.000035	0.000025	1.314582	-9.284379	59.467041
59655	1.554206	0.197045	9.675186	0.007281	-0.035809	-0.011551	1.000000	-0.000048	0.000027	0.000007	1.314163	-9.284761	59.464720
59656	1.581428	0.236066	9.671503	-0.012664	0.007527	-0.009913	1.000000	-0.000053	0.000022	0.000015	1.313206	-9.285756	59.464739
59657	1.578038	0.209461	9.694520	0.007167	-0.012199	0.011650	1.000000	-0.000037	0.000041	0.000008	1.314052	-9.284411	59.461661
59658	1.571983	0.207167	9.640344	0.009573	-0.010268	-0.042831	1.000000	-0.000049	0.000033	0.000017	1.313502	-9.284219	59.461927
59659	1.579450	0.233340	9.671892	-0.011237	0.004621	-0.009909	1.000000	-0.000042	0.000036	0.000017	1.313643	-9.283628	59.461987
59660	1.576029	0.206804	9.694904	0.008600	-0.015151	0.011645	1.000000	-0.000039	0.000030	0.000014	1.314291	-9.283787	59.461945
59661	1.594962	0.218889	9.659848	0.009940	0.012335	-0.019617	1.000000	-0.000044	0.000037	0.000008	1.314485	-9.282977	59.461835
59662	1.566535	0.236535	9.651245	-0.018926	-0.001691	-0.032291	1.000000	-0.000036	0.000023	0.000012	1.315527	-9.283905	59.461515
59663	1.593798	0.217181	9.660078	0.010917	0.010377	-0.019616	1.000000	-0.000050	0.000039	0.000028	1.314697	-9.283004	59.463291
59664	1.562506	0.209003	9.674369	0.001407	-0.022443	-0.010748	1.000000	-0.000039	0.000030	0.000014	1.315345	-9.283164	59.463248
59665	1.572975	0.202412	9.695493	0.011024	-0.020048	0.011633	1.000000	-0.000047	0.000032	0.000025	1.314743	-9.283065	59.464639
59666	1.581044	0.220208	9.639408	0.003200	0.004087	-0.041999	1.000000	-0.000035	0.000017	0.000002	1.316104	-9.284622	59.463084
59667	1.574829	0.226436	9.672810	-0.007371	-0.003210	-0.009905	1.000000	-0.000049	0.000033	0.000017	1.315522	-9.284412	59.463229
59668	1.602109	0.206997	9.681640	0.022465	0.008839	0.002768	1.000000	-0.000046	0.000026	0.000015	1.315367	-9.284989	59.463215
59669	1.584678	0.218749	9.694062	0.002722	-0.001823	0.012478	1.000000	-0.000054	0.000041	0.000011	1.314201	-9.283951	59.463972
59670	1.578734	0.216378	9.639873	0.005096	0.000173	-0.041999	1.000000	-0.000046	0.000026	0.000015	1.314046	-9.284528	59.463958
59671	1.558535	0.202520	9.675147	0.004737	-0.029316	-0.010767	1.000000	-0.000042	0.000036	0.000017	1.314313	-9.283994	59.466078
59672	1.580435	0.240335	9.617236	-0.013310	0.017015	-0.063519	1.000000	-0.000041	0.000018	0.000021	1.314628	-9.285482	59.466742
59673	1.588122	0.208113	9.661213	0.015685	0.000572	-0.019617	1.000000	-0.000033	0.000039	0.000025	1.315682	-9.284567	59.468280
59674	1.559691	0.225685	9.652613	-0.013190	-0.013436	-0.032291	1.000000	-0.000055	0.000023	0.000007	1.314648	-9.285422	59.467338
59675	1.595215	0.233282	9.692886	-0.004601	0.014454	0.013347	1.000000	-0.000045	0.000020	0.000004	1.314675	-9.286476	59.464268
59676	1.569780	0.218112	9.673822	-0.003073	-0.012029	-0.009909	1.000000	-0.000040	0.000035	0.000025	1.315003	-9.286008	59.465458
59677	1.580275	0.211515	9.694941	0.006559	-0.009686	0.012472	1.000000	-0.000047	0.000021	-0.000004	1.315036	-9.287140	59.465167
59678	1.610280	0.217746	9.680941	0.017035	0.021176	0.003641	1.000000	-0.000055	0.000046	0.000021	1.313696	-9.285412	59.465984
59679	1.567924	0.215277	9.674186	-0.001651	-0.014986	-0.009913	1.000000	-0.000036	0.000023	0.000012	1.314668	-9.286378	59.466718
59680	1.598039	0.221652	9.660171	0.008823	0.015880	-0.018739	1.000000	-0.000051	0.000034	0.000009	1.314041	-9.286047	59.466023
59681	1.563799	0.246149	9.684894	-0.031097	-0.004474	0.000683	1.000000	-0.000051	0.000034	0.000009	1.313339	-9.285709	59.465679
59682	1.577098	0.206711	9.695562	0.008955	-0.014609	0.012464	1.000000	-0.000040	0.000035	0.000025	1.313666	-9.285242	59.466867
59683	1.560120	0.210287	9.620358	0.002128	-0.015861	-0.064394	1.000000	-0.000042	0.000036	0.000017	1.313932	-9.284629	59.467809
59684	1.561891	0.243372	9.685272	-0.029644	-0.007428	0.000686	1.000000	-0.000053	0.000022	0.000015	1.312973	-9.285625	59.467820
59685	1.594958	0.216819	9.660789	0.011223	0.010981	-0.018735	1.000000	-0.000049	0.000033	0.000017	1.312363	-9.285401	59.467955
59686	1.577500	0.228637	9.673216	-0.008489	0.000306	-0.009024	1.000000	-0.000042	0.000036	0.000017	1.312614	-9.284793	59.468186
59687	1.574174	0.202039	9.696136	0.011352	-0.019505	0.012453	1.000000	-0.000042	0.000014	0.000002	1.313000	-9.286692	59.465029
59688	1.582236	0.219809	9.640118	0.003477	0.004751	-0.041115	1.000000	-0.000053	0.000045	0.000030	1.311734	-9.285106	59.466800
59689	1.592567	0.213112	9.661266	0.013125	0.007082	-0.018733	1.000000	-0.000035	0.000028	0.000031	1.312454	-9.285539	59.469432
59690	1.575249	0.225000	9.673668	-0.006586	-0.003596	-0.009023	1.000000	-0.000048	0.000027	0.000006	1.312222	-9.285977	59.468457
59691	1.585658	0.218337	9.694803	0.003061	-0.001270	0.013358	1.000000	-0.000042	0.000036	0.000017	1.312371	-9.285361	59.468940
59692	1.576850	0.248918	9.651107	-0.025014	0.013311	-0.030485	1.000000	-0.000047	0.000032	0.000025	1.311894	-9.285313	59.470156
59693	1.573329	0.222218	9.674045	-0.005154	-0.006546	-0.009024	1.000000	-0.000044	0.000037	0.000008	1.312084	-9.284615	59.471187
59694	1.583756	0.215474	9.695178	0.004511	-0.004237	0.013357	1.000000	-0.000055	0.000023	0.000007	1.311049	-9.285470	59.470240
59695	1.571970	0.220322	9.674309	-0.004202	-0.008492	-0.009025	1.000000	-0.000034	0.000057	0.000020	1.311978	-9.282422	59.469775
