// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25258	11.905824	-0.516496	1.435245	1.699602	-0.224908	2.067377	0.999998	-0.000181	-0.001937	-0.000261	-7.489896	-74.914008	3.387380
25259	11.827706	-0.499938	0.647189	2.394536	-0.270691	1.795765	0.999998	-0.000216	-0.001834	-0.000287	-7.492283	-75.127661	3.360909
25260	11.227401	-0.276316	0.430313	2.425692	-0.076225	1.161198	0.999999	-0.000213	-0.001568	-0.000256	-7.492161	-75.311080	3.332510
25261	10.695619	-0.357756	0.261024	2.417440	-0.181336	0.613981	0.999999	-0.000257	-0.001301	-0.000262	-7.479058	-75.463877	3.285176
25262	10.144791	-0.214911	0.237802	2.286637	-0.052659	0.076094	0.999999	-0.000182	-0.001087	-0.000295	-7.429563	-75.593175	3.209462
25263	9.769470	-0.091477	0.054550	2.359144	0.047299	-0.331861	1.000000	-0.000180	-0.000904	-0.000242	-7.391638	-75.700561	3.145783
25264	9.489678	-0.108908	0.296627	2.039055	0.040708	-0.539370	1.000000	-0.000143	-0.000729	-0.000249	-7.335507	-75.788441	3.067960
25265	9.267769	0.006659	0.255891	2.019364	0.146307	-0.765157	1.000000	-0.000094	-0.000619	-0.000218	-7.280487	-75.863154	2.996815
25266	9.109451	0.118551	0.294560	1.939698	0.255543	-0.910149	1.000000	0.000005	-0.000621	-0.000205	-7.219419	-75.938092	2.931409
25267	9.460201	-0.161551	0.358694	1.930330	-0.016551	-0.543183	1.000000	-0.000056	-0.000721	-0.000099	-7.219045	-76.022618	2.921152
25268	10.134028	-0.136967	-0.034833	2.459471	-0.014459	0.019366	1.000000	0.000015	-0.000920	-0.000069	-7.235800	-76.129622	2.937157
25269	10.782747	0.089104	-0.222487	2.791750	0.204847	0.603127	0.999999	0.000113	-0.001112	-0.000035	-7.268606	-76.257740	2.981124
25270	11.492991	-0.057566	-0.336761	3.034996	0.060361	1.277427	0.999999	-0.000173	-0.001240	0.000035	-7.375672	-76.399597	3.067930
25271	12.137965	-0.251920	-0.776135	3.568728	-0.156166	1.816403	0.999999	-0.000095	-0.001366	0.000040	-7.485842	-76.555472	3.166923
25272	11.948744	-0.110993	-0.684032	3.414567	-0.009016	1.658723	0.999999	0.000172	-0.001300	-0.000052	-7.519565	-76.705417	3.218801
25273	11.154774	0.098832	-0.663464	3.199655	0.191787	0.892653	0.999999	0.000443	-0.001161	-0.000119	-7.481380	-76.840393	3.228651
25274	10.031325	0.426331	-0.358985	2.649390	0.525869	-0.135793	0.999999	0.000396	-0.000966	-0.000157	-7.417072	-76.953929	3.206153
25275	9.202944	0.314267	-0.868021	2.931462	0.365512	-1.048025	1.000000	0.000204	-0.000937	0.000012	-7.455831	-77.061629	3.266914
25276	8.593654	0.214536	-1.061827	2.961643	0.245606	-1.676797	1.000000	0.000105	-0.000820	0.000055	-7.520481	-77.155421	3.342531
25277	8.410312	0.385618	-0.600844	2.471428	0.450918	-1.754662	1.000000	-0.000094	-0.000794	0.000189	-7.674780	-77.244199	3.486708
25278	8.496046	-0.238746	-0.477637	2.314606	-0.156462	-1.622080	1.000000	-0.000582	-0.000727	0.000343	-7.959984	-77.322843	3.707752
25279	8.395555	-0.056115	-1.323317	3.114305	-0.033095	-1.904486	0.999999	-0.000177	-0.001059	0.000410	-8.260155	-77.437782	3.991627
25280	8.935390	-0.253103	-1.160187	3.042470	-0.200809	-1.330098	0.999999	-0.000690	-0.000944	0.000520	-8.672542	-77.537412	4.330073
25281	9.197752	-0.490861	-0.920256	2.834505	-0.406562	-1.010032	1.000000	-0.000269	-0.000652	0.000431	-8.972534	-77.605171	4.602717
25282	9.743822	-0.437269	-0.620946	2.652412	-0.311748	-0.411286	1.000000	-0.000125	-0.000618	0.000447	-9.264718	-77.668454	4.884108
25283	10.007747	-0.832556	-0.714664	2.762417	-0.700339	-0.156732	1.000000	0.000007	-0.000343	0.000324	-9.457009	-77.702766	5.078799
25284	10.127203	0.002240	-0.595252	2.728581	0.148731	-0.042974	1.000000	0.000688	-0.000030	0.000174	-9.466884	-77.704321	5.166630
25285	10.697344	-1.025010	-2.128833	4.268299	-0.976707	0.229394	1.000000	-0.000447	-0.000226	0.000430	-9.756979	-77.723327	5.408243
25286	10.532971	-0.269847	0.660348	1.572803	-0.008117	0.626593	0.999999	0.001294	0.000569	-0.000036	-9.535895	-77.661230	5.330754
25287	10.862745	-0.399848	-0.653244	2.924920	-0.228901	0.674365	1.000000	0.000181	0.000430	0.000331	-9.644393	-77.608011	5.460244
25288	10.714108	-0.849822	-2.300780	4.477850	-0.797777	0.193326	1.000000	0.000153	0.000527	0.000345	-9.753479	-77.543329	5.586840
25289	10.794708	-0.286834	0.028185	2.280755	-0.056182	0.742110	0.999999	0.000636	0.000978	0.000166	-9.676483	-77.431442	5.579758
25290	10.969881	-0.762262	-0.552486	2.874339	-0.566635	0.800588	0.999999	0.000024	0.001096	0.000265	-9.709187	-77.304015	5.613027
25291	10.964839	-0.892017	-1.107721	3.434615	-0.735382	0.671250	0.999998	0.000410	0.001694	0.000090	-9.560615	-77.112763	5.506049
25292	10.614601	-0.492053	0.418254	1.934728	-0.233215	0.641457	0.999999	0.000110	0.001702	0.000098	-9.452694	-76.920092	5.405182
25293	10.518625	-0.906249	-1.618289	3.900729	-0.798261	0.098347	0.999998	0.000194	0.001805	0.000036	-9.300588	-76.717251	5.268991
25294	10.331616	-0.629407	-0.179040	2.517302	-0.424678	0.219919	0.999998	0.000193	0.002116	-0.000046	-9.090534	-76.480166	5.072800
25295	10.239746	-0.431377	-0.844294	3.195816	-0.281943	-0.042405	0.999998	0.000390	0.002098	-0.000100	-8.841948	-76.246349	4.860188
25296	10.096857	-0.766033	-0.668137	3.012227	-0.610855	-0.141447	0.999997	0.000018	0.002344	-0.000061	-8.643219	-75.983439	4.654628
25297	9.900845	-0.174590	0.019230	2.383645	0.018795	-0.201482	0.999997	0.000352	0.002466	-0.000136	-8.373167	-75.708174	4.414941
25298	9.926034	-0.690963	-0.459312	2.867520	-0.535537	-0.288778	0.999997	-0.000091	0.002630	-0.000038	-8.195291	-75.412034	4.217427
25299	9.622357	-0.172071	-0.748072	3.152719	-0.049994	-0.689277	0.999996	0.000452	0.002693	-0.000151	-7.911430	-75.110875	3.974727
25300	9.498847	-0.367576	-0.322139	2.747246	-0.222580	-0.709400	0.999996	0.000110	0.002781	-0.000048	-7.714447	-74.797315	3.780755
25301	9.618708	-0.324892	-0.622582	3.121796	-0.203935	-0.689900	0.999996	0.000186	0.002877	-0.000026	-7.521021	-74.472934	3.599503
25302	9.584127	-0.192745	-0.224043	2.791582	-0.049703	-0.639512	0.999995	0.000446	0.003042	-0.000077	-7.276288	-74.129873	3.395291
25303	9.683742	-0.298912	-0.288375	2.930373	-0.163397	-0.575086	0.999995	0.000256	0.003138	0.000011	-7.092925	-73.775033	3.232338
25304	9.934542	-0.417197	-0.121179	2.892758	-0.270453	-0.302571	0.999995	0.000416	0.003284	-0.000018	-6.880562	-73.403200	3.057628
25305	9.580103	-0.011664	0.464979	2.316763	0.163315	-0.506757	0.999994	0.000890	0.003214	-0.000060	-6.610479	-73.040279	2.879349
25306	10.248428	-0.153819	2.321053	0.793656	0.147998	0.665340	0.999995	0.000580	0.003182	-0.000134	-6.358689	-72.681111	2.682378
25307	9.915155	-0.242169	2.485687	0.601947	0.058990	0.394238	0.999993	0.000361	0.003591	0.000097	-6.207721	-72.272957	2.564817
25308	9.303922	-0.130870	1.352510	1.560143	0.083491	-0.540785	0.999996	0.000809	0.002553	0.000119	-6.057959	-71.981971	2.501826
25309	9.000952	0.161512	3.661976	-0.661386	0.514426	-0.130176	0.999997	0.000525	0.002559	0.000005	-5.904781	-71.692345	2.401315
25310	8.441254	-0.378412	2.139304	0.619400	-0.131271	-1.119381	0.999998	0.000208	0.002174	0.000185	-5.865513	-71.443699	2.381985
25311	8.303677	-0.020537	4.181064	-1.302791	0.352698	-0.614262	0.999999	0.000022	0.001681	0.000146	-5.852361	-71.252469	2.368155
25312	8.742918	-0.076711	2.886285	0.086584	0.220282	-0.608391	0.999999	0.000410	0.001305	0.000100	-5.792379	-71.103910	2.351306
25313	9.170437	-0.444281	3.525334	-0.377084	-0.099291	0.014326	0.999999	-0.000400	0.001018	0.000219	-5.874770	-70.987367	2.387260
25314	9.587893	-0.152244	3.475819	-0.160143	0.197509	0.383758	1.000000	0.000148	0.000819	0.000105	-5.863025	-70.894165	2.389629
25315	9.895833	-0.570385	3.078989	0.306721	-0.238599	0.559487	1.000000	-0.000244	0.000648	0.000160	-5.920149	-70.820512	2.417781
25316	10.357577	-0.350170	2.873332	0.675970	-0.022674	0.920467	1.000000	-0.000040	0.000470	0.000112	-5.943770	-70.767062	2.434778
25317	10.692052	-0.775748	2.906636	0.740368	-0.438023	1.261168	1.000000	-0.000192	0.000416	0.000129	-5.992386	-70.720168	2.460244
25318	10.891092	-0.422105	3.103626	0.648766	-0.067553	1.501069	1.000000	-0.000061	0.000383	0.000064	-6.005502	-70.677173	2.463582
25319	10.879127	-0.798782	2.807735	0.911371	-0.461659	1.404848	1.000000	-0.000060	0.000438	0.000049	-6.012088	-70.628777	2.460539
25320	10.555980	-0.617998	3.167237	0.485263	-0.263182	1.211707	1.000000	0.000097	0.000437	-0.000011	-5.981079	-70.580499	2.436275
25321	10.095668	-0.430262	2.611028	0.874612	-0.119752	0.586631	1.000000	0.000131	0.000349	-0.000028	-5.943807	-70.543189	2.409986
25322	9.735427	-0.619536	2.960556	0.422082	-0.292920	0.368830	1.000000	0.000016	0.000353	-0.000039	-5.916041	-70.504829	2.379324
25323	9.259147	-0.317116	3.050701	0.200540	0.006192	-0.060821	1.000000	0.000185	0.000212	-0.000044	-5.872476	-70.483264	2.352867
25324	8.926772	-0.470403	2.815221	0.305474	-0.168233	-0.447198	1.000000	0.000070	0.000105	-0.000050	-5.843423	-70.473223	2.327407
25325	8.753816	-0.556009	2.872127	0.189518	-0.253337	-0.588401	1.000000	0.000011	-0.000056	-0.000018	-5.837039	-70.481917	2.319233
25326	8.703286	-0.322143	2.689784	0.354693	-0.033067	-0.704505	1.000000	0.000083	-0.000193	-0.000048	-5.816787	-70.505844	2.304663
25327	8.734930	-0.498222	2.738628	0.304452	-0.206244	-0.652333	1.000000	0.000084	-0.000324	-0.000033	-5.805675	-70.545308	2.300433
25328	8.968134	-0.503869	2.333968	0.755798	-0.234798	-0.565939	1.000000	-0.000072	-0.000396	-0.000032	-5.814979	-70.592252	2.298488
25329	9.375523	-0.325044	2.486678	0.748835	-0.041648	-0.136575	1.000000	0.000035	-0.000443	-0.000062	-5.804238	-70.645590	2.288702
25330	9.812670	-0.508851	2.050973	1.284719	-0.247679	0.139300	1.000000	-0.000011	-0.000452	-0.000044	-5.804405	-70.699009	2.284403
25331	10.123778	-0.343517	2.245678	1.204420	-0.066703	0.492499	1.000000	-0.000063	-0.000374	-0.000057	-5.804167	-70.744422	2.273889
25332	10.240435	-0.390969	1.887596	1.570310	-0.136148	0.487699	1.000000	0.000039	-0.000313	-0.000051	-5.791706	-70.782104	2.262274
25333	10.218967	-0.334810	1.877985	1.570147	-0.081786	0.463214	1.000000	-0.000068	-0.000159	-0.000043	-5.789180	-70.802842	2.248743
25334	10.205685	-0.220456	1.880782	1.566760	0.031490	0.448220	1.000000	0.000021	-0.000084	-0.000043	-5.773718	-70.814324	2.231864
25335	10.072378	-0.336243	1.781852	1.609189	-0.092999	0.293881	1.000000	0.000015	0.000071	-0.000025	-5.760123	-70.808695	2.216660
25336	9.846439	-0.144392	1.935183	1.403223	0.104493	0.124022	1.000000	0.000049	0.000159	-0.000017	-5.741984	-70.792119	2.200248
25337	9.579583	-0.285544	1.922265	1.323085	-0.041544	-0.128020	1.000000	0.000092	0.000222	-0.000017	-5.717298	-70.769229	2.182679
25338	9.310929	-0.159032	2.018436	1.155343	0.086468	-0.354861	1.000000	0.000106	0.000245	0.000001	-5.695753	-70.742614	2.169592
25339	9.109855	-0.152392	2.158517	0.961708	0.098660	-0.499403	1.000000	0.000164	0.000248	0.000016	-5.672866	-70.716335	2.162626
25340	9.058188	-0.141289	2.025803	1.074485	0.099753	-0.592593	1.000000	0.000207	0.000221	0.000011	-5.644038	-70.692420	2.154047
25341	9.164660	-0.107385	2.279829	0.876006	0.149899	-0.410013	1.000000	0.000232	0.000226	0.000024	-5.616690	-70.668647	2.150622
25342	9.268493	-0.169319	2.318858	0.874247	0.091059	-0.297534	1.000000	0.000261	0.000222	0.000059	-5.597292	-70.644022	2.158620
25343	9.393666	-0.152785	2.417247	0.828224	0.114747	-0.147892	1.000000	0.000254	0.000257	0.000062	-5.578801	-70.616286	2.167264
25344	9.516535	-0.228689	2.579742	0.717049	0.050267	0.023730	1.000000	0.000204	0.000292	0.000077	-5.569444	-70.583528	2.178992
25345	9.652022	-0.150249	2.723893	0.636447	0.139088	0.196273	1.000000	0.000150	0.000335	0.000069	-5.562731	-70.546781	2.187543
25346	9.722625	-0.216500	2.873018	0.522931	0.083190	0.314018	1.000000	0.000067	0.000367	0.000071	-5.564877	-70.505457	2.194861
25347	9.761923	-0.198192	2.909825	0.509381	0.104867	0.362332	1.000000	-0.000003	0.000356	0.000069	-5.574867	-70.466419	2.202479
25348	9.608725	-0.249184	3.158848	0.227909	0.068216	0.302222	1.000000	-0.000054	0.000328	0.000071	-5.591827	-70.429635	2.210831
25349	9.466740	-0.199724	3.045703	0.295153	0.110026	0.128950	1.000000	-0.000077	0.000272	0.000058	-5.609440	-70.400273	2.217550
25350	9.308336	-0.351334	3.165885	0.126127	-0.034455	0.024705	1.000000	-0.000161	0.000276	0.000068	-5.639164	-70.369376	2.226421
25351	9.127959	-0.271667	3.085364	0.150329	0.039504	-0.174806	1.000000	-0.000120	0.000247	0.000070	-5.666267	-70.342754	2.238067
25352	9.046810	-0.258642	3.249826	-0.026354	0.063324	-0.196642	1.000000	-0.000129	0.000242	0.000068	-5.693394	-70.315792	2.248045
25353	9.026509	-0.289279	3.258746	-0.038874	0.034658	-0.211737	1.000000	-0.000110	0.000246	0.000063	-5.716988	-70.289268	2.257073
25354	9.041791	-0.262549	3.380525	-0.142292	0.070534	-0.157344	1.000000	-0.000064	0.000233	0.000063	-5.735428	-70.263398	2.265727
25355	9.182195	-0.269095	3.410921	-0.120014	0.068910	-0.014710	1.000000	-0.000017	0.000194	0.000063	-5.750089	-70.242890	2.276648
25356	9.256637	-0.331884	3.469039	-0.149479	0.011904	0.077066	1.000000	0.000017	0.000171	0.000076	-5.765272	-70.223919	2.291726
25357	9.292218	-0.367848	3.404039	-0.075602	-0.026538	0.089923	1.000000	0.000063	0.000134	0.000094	-5.782300	-70.209787	2.314918
25358	9.237251	-0.450789	3.454349	-0.143500	-0.106163	0.058010	1.000000	0.000065	0.000129	0.000059	-5.787745	-70.195796	2.325529
25359	9.312672	-0.424756	3.413822	-0.076556	-0.081259	0.114447	1.000000	0.000088	0.000095	0.000066	-5.794444	-70.186533	2.340756
25360	9.334173	-0.480840	3.420811	-0.077124	-0.135895	0.138972	1.000000	0.000054	0.000095	0.000071	-5.806203	-70.176317	2.356686
25361	9.407666	-0.459256	3.345685	0.021034	-0.117208	0.182038	1.000000	0.000027	0.000087	0.000066	-5.819925	-70.167866	2.371964
25362	9.341153	-0.466659	3.561145	-0.202644	-0.111247	0.192473	1.000000	0.000021	0.000092	0.000058	-5.831468	-70.158111	2.383643
25363	9.323808	-0.496062	3.445335	-0.099852	-0.147342	0.138098	1.000000	0.000028	0.000090	0.000058	-5.842563	-70.149501	2.396299
25364	9.310729	-0.513462	3.553948	-0.205909	-0.157378	0.163118	1.000000	0.000020	0.000059	0.000056	-5.854408	-70.143473	2.408193
25365	9.346980	-0.548962	3.487412	-0.132061	-0.195848	0.175988	1.000000	0.000001	0.000073	0.000033	-5.861156	-70.137085	2.412877
25366	9.247698	-0.567146	3.496478	-0.174331	-0.214126	0.086337	1.000000	-0.000051	0.000043	0.000042	-5.877455	-70.133116	2.420893
25367	9.183697	-0.574302	3.588379	-0.282817	-0.215548	0.057476	1.000000	-0.000071	-0.000009	0.000014	-5.889320	-70.136244	2.422187
25368	9.198502	-0.554434	3.514790	-0.208468	-0.199497	0.045828	1.000000	-0.000090	-0.000049	-0.000001	-5.899369	-70.143209	2.418799
25369	9.127197	-0.531130	3.497683	-0.217030	-0.178004	-0.027861	1.000000	-0.000079	-0.000077	-0.000026	-5.901503	-70.154577	2.408848
25370	9.171349	-0.511436	3.403630	-0.115088	-0.163778	-0.018820	1.000000	-0.000078	-0.000138	-0.000046	-5.898678	-70.172229	2.393266
25371	9.199081	-0.515911	3.347618	-0.056672	-0.171892	-0.011512	1.000000	-0.000063	-0.000152	-0.000066	-5.888660	-70.192620	2.372321
25372	9.233506	-0.465530	3.267095	0.029848	-0.127303	-0.008038	1.000000	-0.000025	-0.000173	-0.000086	-5.868270	-70.214797	2.344476
25373	9.299196	-0.365748	3.230924	0.087639	-0.030524	0.038154	1.000000	0.000031	-0.000178	-0.000073	-5.846043	-70.238154	2.322010
25374	9.323070	-0.331300	3.135560	0.183698	-0.003349	0.027402	1.000000	0.000015	-0.000148	-0.000073	-5.824271	-70.257222	2.297552
25375	9.381817	-0.285944	3.124361	0.213534	0.040694	0.077441	1.000000	0.000047	-0.000115	-0.000050	-5.805372	-70.273114	2.280586
25376	9.440295	-0.240651	3.113887	0.243523	0.084714	0.127478	1.000000	0.000061	-0.000068	-0.000050	-5.783082	-70.282857	2.261192
25377	9.473573	-0.232276	3.162573	0.208281	0.095252	0.174902	1.000000	0.000070	-0.000006	-0.000045	-5.759753	-70.286267	2.242333
25378	9.378729	-0.244393	3.083184	0.250185	0.075690	0.059394	1.000000	0.000076	0.000025	-0.000017	-5.743199	-70.284974	2.230928
25379	9.292635	-0.194709	3.170538	0.142123	0.128863	0.005993	1.000000	0.000057	0.000046	-0.000012	-5.730180	-70.282112	2.221383
25380	9.300471	-0.181922	3.152502	0.163592	0.139915	0.006874	1.000000	0.000046	0.000097	-0.000004	-5.718840	-70.272472	2.211798
25381	9.326683	-0.182880	3.257324	0.075436	0.145539	0.066774	1.000000	0.000045	0.000100	0.000013	-5.713517	-70.263184	2.208963
25382	9.210556	-0.224999	3.306341	-0.010175	0.104978	-0.024647	1.000000	0.000041	0.000121	0.000028	-5.712392	-70.250434	2.209639
25383	9.180955	-0.224222	3.327718	-0.038130	0.106729	-0.045340	1.000000	0.000027	0.000128	0.000021	-5.710602	-70.237879	2.208393
25384	9.169781	-0.240908	3.314977	-0.028833	0.089232	-0.059575	1.000000	0.000002	0.000100	0.000025	-5.713751	-70.227557	2.208805
25385	9.259374	-0.278381	3.454900	-0.130581	0.062140	0.073106	1.000000	-0.000010	0.000088	0.000020	-5.717290	-70.219500	2.208742
25386	9.287845	-0.233728	3.466906	-0.128159	0.107999	0.102455	1.000000	0.000001	0.000095	0.000015	-5.717439	-70.209851	2.205922
25387	9.272673	-0.254521	3.541526	-0.203160	0.091857	0.114042	1.000000	-0.000002	0.000081	0.000010	-5.717180	-70.202723	2.202718
25388	9.272143	-0.254910	3.542886	-0.203391	0.091767	0.114038	1.000000	-0.000001	0.000066	0.000030	-5.723244	-70.196286	2.205946
25389	9.243045	-0.254196	3.562723	-0.231345	0.093535	0.093333	1.000000	-0.000010	0.000021	-0.000003	-5.721753	-70.196198	2.200452
25390	9.201695	-0.273799	3.532921	-0.218407	0.071643	0.045044	1.000000	-0.000009	0.000005	0.000018	-5.726588	-70.196805	2.201398
25391	9.166915	-0.285389	3.448653	-0.152692	0.054661	-0.015714	1.000000	-0.000007	-0.000073	0.000025	-5.736423	-70.207125	2.208299
25392	9.184031	-0.261284	3.408595	-0.109518	0.076865	-0.013947	1.000000	0.000002	-0.000069	0.000027	-5.745511	-70.216023	2.215085
25393	9.235427	-0.318061	3.393571	-0.082772	0.020386	0.031261	1.000000	0.000021	-0.000059	0.000033	-5.754121	-70.224634	2.224154
25394	9.213189	-0.309210	3.358135	-0.057650	0.027033	-0.001903	1.000000	0.000036	-0.000038	0.000033	-5.760126	-70.230014	2.231746
25395	9.262634	-0.324211	3.338768	-0.024595	0.012094	0.038613	1.000000	0.000018	-0.000033	0.000058	-5.776304	-70.235354	2.248436
25396	9.293306	-0.367938	3.324041	-0.003584	-0.031409	0.064010	1.000000	0.000022	-0.000027	0.000035	-5.784286	-70.239383	2.256466
25397	9.324401	-0.365717	3.338485	-0.007622	-0.027093	0.098059	1.000000	-0.000005	-0.000052	0.000058	-5.803551	-70.246838	2.273725
25398	9.295974	-0.365607	3.356487	-0.035427	-0.025334	0.077353	1.000000	-0.000005	-0.000061	0.000038	-5.816484	-70.254797	2.283698
25399	9.283449	-0.433020	3.276882	0.029821	-0.096898	0.041125	1.000000	-0.000017	-0.000066	0.000060	-5.838439	-70.263796	2.302261
25400	9.293839	-0.463802	3.261190	0.044954	-0.127408	0.046707	1.000000	-0.000022	-0.000059	0.000045	-5.855609	-70.271385	2.314678
25401	9.275300	-0.493237	3.265050	0.032375	-0.156040	0.031582	1.000000	-0.000015	-0.000013	0.000028	-5.865301	-70.274796	2.320466
25402	9.276975	-0.535790	3.269921	0.025793	-0.197688	0.036271	1.000000	0.000001	0.000015	0.000030	-5.872734	-70.274157	2.325375
25403	9.287230	-0.519726	3.285203	0.015889	-0.180370	0.050503	1.000000	-0.000023	0.000034	-0.000008	-5.870552	-70.272552	2.317643
25404	9.258271	-0.518503	3.304843	-0.011919	-0.178602	0.029791	1.000000	-0.000014	0.000029	-0.000025	-5.861591	-70.270891	2.303318
25405	9.291109	-0.511032	3.354695	-0.047191	-0.168012	0.077175	1.000000	-0.000039	0.000024	-0.000038	-5.851991	-70.270790	2.285690
25406	9.287298	-0.472623	3.315660	-0.009868	-0.132843	0.059148	1.000000	-0.000042	-0.000015	-0.000043	-5.841971	-70.274408	2.266834
25407	9.246631	-0.445373	3.314447	-0.021953	-0.106916	0.019514	1.000000	-0.000049	-0.000043	-0.000053	-5.830800	-70.282177	2.246335
25408	9.276393	-0.357490	3.196955	0.102226	-0.027233	0.005082	1.000000	-0.000026	-0.000050	-0.000053	-5.816870	-70.289890	2.225271
25409	9.279205	-0.306499	3.259752	0.045754	0.026778	0.027067	1.000000	0.000012	-0.000036	-0.000053	-5.798635	-70.296838	2.204672
25410	9.282113	-0.213400	3.196015	0.111169	0.114606	0.005264	1.000000	0.000041	-0.000012	-0.000025	-5.784804	-70.299896	2.191861
25411	9.271738	-0.229025	3.181092	0.120307	0.097106	-0.008962	1.000000	0.000093	0.000000	-0.000007	-5.770731	-70.302190	2.185579
25412	9.304663	-0.221493	3.230691	0.085189	0.107683	0.038421	1.000000	0.000104	0.000019	0.000026	-5.764917	-70.301058	2.188909
25413	9.316949	-0.201115	3.280456	0.044082	0.131288	0.065986	1.000000	0.000086	0.000052	0.000044	-5.766002	-70.296819	2.197897
25414	9.316207	-0.247414	3.252110	0.068712	0.083355	0.057342	1.000000	0.000110	0.000050	0.000054	-5.767358	-70.291852	2.209584
25415	9.299262	-0.272303	3.291780	0.024906	0.061022	0.055539	1.000000	0.000114	0.000039	0.000059	-5.770523	-70.288963	2.224190
25416	9.319390	-0.285943	3.293003	0.030512	0.047909	0.075357	1.000000	0.000110	0.000050	0.000054	-5.771877	-70.283995	2.235874
25417	9.294037	-0.323145	3.352265	-0.035015	0.014464	0.072644	1.000000	0.000079	0.000059	0.000054	-5.776749	-70.278818	2.247989
25418	9.242312	-0.313250	3.337843	-0.037413	0.022975	0.018779	1.000000	0.000061	0.000052	0.000041	-5.779463	-70.273789	2.255220
25419	9.223176	-0.342162	3.343468	-0.050001	-0.005637	0.003641	1.000000	0.000032	0.000059	0.000023	-5.780059	-70.269070	2.257023
25420	9.235376	-0.322121	3.393328	-0.090964	0.017973	0.031194	1.000000	0.000005	0.000029	0.000035	-5.788250	-70.266774	2.263172
25421	9.226755	-0.334845	3.413466	-0.113060	0.006777	0.030283	1.000000	0.000005	0.000051	0.000018	-5.790459	-70.262928	2.263432
25422	9.245284	-0.306259	3.409495	-0.101080	0.035207	0.045419	1.000000	-0.000003	0.000014	-0.000013	-5.784793	-70.262919	2.253920
25423	9.218427	-0.301034	3.463201	-0.160228	0.043329	0.038010	1.000000	-0.000007	0.000035	0.000003	-5.784029	-70.261142	2.249599
25424	9.253273	-0.293791	3.391054	-0.079968	0.046141	0.046324	1.000000	0.000008	0.000020	-0.000018	-5.775327	-70.260412	2.238193
25425	9.304878	-0.257691	3.436160	-0.103028	0.085284	0.108828	1.000000	0.000012	0.000009	-0.000012	-5.768422	-70.261745	2.229683
25426	9.251464	-0.251398	3.386476	-0.074181	0.087499	0.041644	1.000000	-0.000001	-0.000002	0.000008	-5.769464	-70.263287	2.227495
25427	9.263637	-0.277229	3.406039	-0.090452	0.063293	0.060546	1.000000	0.000009	-0.000018	0.000020	-5.774133	-70.267304	2.230910
25428	9.251256	-0.298149	3.356629	-0.049958	0.039472	0.032999	1.000000	0.000006	-0.000022	0.000035	-5.783720	-70.270810	2.238763
25429	9.243111	-0.311036	3.375449	-0.072054	0.028283	0.032083	1.000000	0.000009	-0.000041	0.000038	-5.794724	-70.277203	2.248886
25430	9.239150	-0.319855	3.306360	-0.009838	0.015562	0.005452	1.000000	0.000028	-0.000031	0.000043	-5.804576	-70.281644	2.259662
25431	9.261499	-0.375776	3.310956	-0.010800	-0.039079	0.029942	1.000000	0.000040	-0.000045	0.000048	-5.815437	-70.288400	2.273430
25432	9.249218	-0.397013	3.261155	0.029687	-0.062912	0.002400	1.000000	0.000016	-0.000040	0.000055	-5.830975	-70.293714	2.288738
25433	9.300767	-0.408174	3.275892	0.031441	-0.071621	0.056265	1.000000	0.000015	-0.000045	0.000045	-5.843850	-70.300513	2.301606
25434	9.311022	-0.438649	3.260616	0.046514	-0.102161	0.061854	1.000000	0.000008	-0.000043	0.000045	-5.857187	-70.306239	2.313592
25435	9.329582	-0.456846	3.225993	0.083170	-0.121591	0.068362	1.000000	0.000001	-0.000038	0.000038	-5.869030	-70.312361	2.323656
25436	9.288919	-0.430783	3.224607	0.071305	-0.095657	0.028727	1.000000	0.000026	-0.000038	0.000040	-5.878543	-70.317627	2.333851
25437	9.315810	-0.436207	3.170621	0.129688	-0.103996	0.036160	1.000000	0.000046	-0.000041	0.000008	-5.875914	-70.324446	2.333933
25438	9.295650	-0.422812	3.169472	0.123638	-0.091084	0.016344	1.000000	0.000058	-0.000050	0.000023	-5.876628	-70.331281	2.338667
25439	9.307932	-0.448218	3.188741	0.107338	-0.115292	0.035244	1.000000	0.000057	-0.000007	-0.000005	-5.867598	-70.334328	2.333346
25440	9.316330	-0.435504	3.169187	0.128825	-0.104308	0.036168	1.000000	0.000055	-0.000014	-0.000007	-5.857836	-70.337395	2.326605
25441	9.312578	-0.397190	3.129996	0.166100	-0.069197	0.018201	1.000000	0.000045	0.000007	-0.000010	-5.848127	-70.338939	2.319077
25442	9.325069	-0.376201	3.179277	0.125141	-0.045558	0.045735	1.000000	0.000041	0.000018	-0.000015	-5.836590	-70.338430	2.308638
25443	9.360385	-0.322676	3.136207	0.180462	0.005035	0.062743	1.000000	0.000031	0.000018	-0.000007	-5.828840	-70.338623	2.301532
25444	9.351869	-0.334487	3.156223	0.158495	-0.006165	0.061821	1.000000	0.000040	0.000044	-0.000015	-5.816592	-70.335212	2.290229
25445	9.333331	-0.316712	3.190741	0.121093	0.013100	0.055310	1.000000	0.000048	0.000024	0.000013	-5.813294	-70.334574	2.289815
