// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61427	2.364592	0.104165	12.895113	-0.009313	-0.029236	3.297810	1.000000	0.000016	0.000039	-0.000067	0.331145	-10.354770	179.027876
61428	2.347800	0.161405	12.906000	0.008585	-0.086584	3.305829	1.000000	0.000006	0.000020	-0.000084	0.331384	-10.357340	179.018040
61429	2.358173	0.129895	12.979741	0.012408	-0.054968	3.380051	1.000000	-0.000010	0.000044	-0.000088	0.329353	-10.357192	179.008823
61430	2.322534	0.186985	12.904638	0.032793	-0.113126	3.300090	1.000000	-0.000019	0.000027	-0.000060	0.327383	-10.357168	179.000053
61431	2.392327	0.111210	12.909806	-0.033224	-0.036763	3.317287	1.000000	-0.000003	0.000021	-0.000061	0.325607	-10.359611	178.993963
61432	2.412407	0.081117	12.877535	-0.057618	-0.006607	3.288986	1.000000	-0.000019	0.000027	-0.000060	0.323862	-10.362162	178.988848
61433	2.375858	0.048507	12.885233	-0.019624	0.024750	3.289804	1.000000	-0.000007	0.000047	-0.000070	0.321810	-10.361592	178.981764
61434	2.444002	0.041040	12.863452	-0.089995	0.033150	3.280594	1.000000	-0.000002	0.000052	-0.000078	0.321292	-10.363287	178.975231
61435	2.390012	0.133567	12.854871	-0.040204	-0.060448	3.262956	1.000000	0.000012	0.000048	-0.000071	0.321451	-10.362626	178.967965
61436	2.413439	0.040718	12.883850	-0.055694	0.032437	3.295164	1.000000	-0.000003	0.000038	-0.000066	0.318591	-10.366600	178.960550
61437	2.382686	0.107861	12.876994	-0.028274	-0.035505	3.283257	1.000000	0.000009	0.000081	-0.000054	0.318043	-10.362219	178.955306
61438	2.335085	0.090771	12.900983	0.023025	-0.019371	3.298198	1.000000	0.000010	0.000047	-0.000045	0.317284	-10.363637	178.951317
61439	2.341013	0.122506	12.913685	0.018566	-0.051186	3.311933	1.000000	0.000003	0.000066	-0.000053	0.315946	-10.360993	178.946229
61440	2.268465	0.057701	12.928922	0.092831	0.012084	3.313528	1.000000	0.000012	0.000044	-0.000052	0.315343	-10.358056	178.936949
61441	2.320589	0.107220	12.917899	0.038615	-0.036525	3.312324	1.000000	0.000012	0.000048	-0.000071	0.315458	-10.357409	178.929702
61442	2.282891	0.143185	12.898483	0.071245	-0.073149	3.286646	1.000000	0.000005	0.000033	-0.000070	0.315388	-10.356895	178.921083
61443	2.330545	0.166090	12.909067	0.025966	-0.095302	3.305746	1.000000	0.000007	0.000043	-0.000063	0.314732	-10.356787	178.914788
61444	2.319543	0.130309	12.862711	0.029684	-0.059845	3.257971	1.000000	0.000002	0.000026	-0.000069	0.314520	-10.360436	178.910228
61445	2.367616	0.153099	12.873228	-0.015589	-0.082002	3.277083	1.000000	-0.000001	0.000018	-0.000068	0.313071	-10.363244	178.903287
61446	2.382895	0.096671	12.862664	-0.031244	-0.025611	3.269133	1.000000	-0.000014	0.000049	-0.000073	0.311081	-10.362611	178.895948
61447	2.412778	0.102922	12.877009	-0.058068	-0.031781	3.288651	1.000000	-0.000005	0.000028	-0.000072	0.309294	-10.364344	178.888551
61448	2.399845	0.045291	12.886373	-0.042656	0.025641	3.295228	1.000000	-0.000005	0.000044	-0.000077	0.309426	-10.363124	178.880167
61449	2.402935	0.123189	12.927660	-0.039800	-0.052567	3.336812	1.000000	-0.000012	0.000046	-0.000080	0.306972	-10.362692	178.871851
61450	2.446089	0.068054	12.897255	-0.086950	0.003263	3.314368	1.000000	-0.000007	0.000047	-0.000070	0.306763	-10.361481	178.865056
61451	2.406256	0.081920	12.933570	-0.041635	-0.011775	3.343001	1.000000	-0.000007	0.000047	-0.000070	0.304661	-10.360950	178.857997
61452	2.371229	0.071098	12.885587	-0.015938	-0.001943	3.289446	1.000000	-0.000002	0.000065	-0.000063	0.303856	-10.358530	178.851346
61453	2.387268	0.087806	12.882175	-0.033266	-0.018576	3.289059	1.000000	0.000005	0.000067	-0.000079	0.303296	-10.355725	178.843189
61454	2.350356	0.055687	12.889880	0.005572	0.012332	3.289835	1.000000	0.000014	0.000042	-0.000060	0.301471	-10.359586	178.839077
61455	2.332655	0.112583	12.900858	0.023504	-0.045156	3.297747	1.000000	-0.000006	0.000071	-0.000048	0.298988	-10.356421	178.834500
61456	2.313326	0.096545	12.904860	0.043193	-0.029787	3.298127	1.000000	0.000010	0.000051	-0.000064	0.298798	-10.356042	178.826245
61457	2.347487	0.129798	12.897659	0.007431	-0.062422	3.297354	1.000000	0.000010	0.000051	-0.000064	0.298500	-10.355111	178.819894
61458	2.300338	0.112705	12.921474	0.058906	-0.046470	3.312217	1.000000	0.000014	0.000042	-0.000060	0.297740	-10.357832	178.815379
61459	2.316979	0.129356	12.917952	0.041592	-0.063116	3.311828	1.000000	-0.000012	0.000043	-0.000061	0.294823	-10.357899	178.809290
61460	2.344014	0.130875	12.898280	0.011875	-0.064263	3.297342	1.000000	0.000005	0.000046	-0.000055	0.295119	-10.359655	178.804657
61461	2.343128	0.131382	12.898435	0.013004	-0.064915	3.297338	1.000000	0.000011	0.000021	-0.000073	0.295121	-10.362186	178.797175
61462	2.352822	0.116757	12.882407	0.001287	-0.049864	3.283240	1.000000	-0.000008	0.000037	-0.000076	0.295204	-10.363062	178.789074
61463	2.351816	0.116857	12.882590	0.002414	-0.050515	3.283238	1.000000	-0.000010	0.000040	-0.000069	0.292671	-10.363453	178.782112
61464	2.355273	0.143393	12.861176	-0.004539	-0.077203	3.262929	1.000000	-0.000014	0.000049	-0.000073	0.291693	-10.366634	178.781556
61465	2.373080	0.091745	12.884769	-0.016801	-0.025767	3.289078	1.000000	-0.000010	0.000040	-0.000069	0.289166	-10.367058	178.774593
61466	2.387696	0.086559	12.936979	-0.021488	-0.019648	3.343040	1.000000	-0.000007	0.000047	-0.000070	0.291879	-10.367390	178.770431
61467	2.268553	0.177892	12.775900	0.064813	-0.114278	3.163612	1.000000	-0.000020	0.000038	-0.000090	0.288685	-10.368009	178.760945
61468	2.455536	0.062288	13.005397	-0.075792	0.005079	3.422422	1.000000	-0.000013	0.000056	-0.000047	0.286526	-10.365282	178.754617
61469	2.277751	-0.011521	12.959832	0.092250	0.074657	3.345255	1.000000	0.000014	0.000042	-0.000060	0.286582	-10.365485	178.748726
61470	2.385683	0.057584	12.819422	-0.040695	0.008362	3.226893	1.000000	-0.000008	0.000037	-0.000076	0.288323	-10.365285	178.741338
61471	2.386478	0.113980	12.916426	-0.025273	-0.048199	3.322737	1.000000	0.000008	0.000054	-0.000056	0.287681	-10.364088	178.735856
61472	2.286010	0.047444	12.951303	0.080864	0.016403	3.338644	1.000000	-0.000002	0.000052	-0.000078	0.288320	-10.362628	178.727796
61473	2.347152	0.150084	12.897199	0.008723	-0.085119	3.296930	1.000000	0.000009	0.000041	-0.000070	0.288054	-10.362915	178.720641
61474	2.336263	0.114401	12.850841	0.011921	-0.049371	3.249194	1.000000	0.000009	0.000041	-0.000070	0.289679	-10.363203	178.712831
61475	2.349550	0.036702	12.896059	0.008653	0.028504	3.295675	1.000000	0.000005	0.000046	-0.000055	0.288658	-10.362862	178.707422
61476	2.389284	0.079758	12.957009	-0.020223	-0.013296	3.362992	1.000000	0.000016	0.000022	-0.000062	0.290724	-10.364945	178.701047
61477	2.368577	0.148801	12.844015	-0.021644	-0.082916	3.248464	1.000000	0.000006	0.000061	-0.000068	0.290138	-10.362973	178.694230
61478	2.338865	0.147868	12.864119	0.011118	-0.083313	3.262887	1.000000	0.000008	0.000054	-0.000056	0.287037	-10.363073	178.686089
61479	2.379548	0.122874	12.952230	-0.012602	-0.057431	3.356752	1.000000	0.000009	0.000041	-0.000070	0.286753	-10.363364	178.678943
61480	2.355541	0.097181	12.887947	0.000490	-0.032548	3.289074	1.000000	-0.000000	0.000045	-0.000066	0.285344	-10.365248	178.674397
61481	2.328258	0.117767	12.852263	0.020503	-0.054057	3.249164	1.000000	0.000004	0.000036	-0.000062	0.284286	-10.366106	178.668203
61482	2.443142	0.111847	12.897046	-0.083863	-0.045039	3.313857	1.000000	-0.000004	0.000055	-0.000070	0.285952	-10.366851	178.664941
61483	2.365291	0.087905	12.906495	-0.005054	-0.023311	3.309026	1.000000	-0.000007	0.000030	-0.000065	0.283797	-10.368370	178.658433
61484	2.356874	0.056790	12.894256	0.001598	0.007831	3.295320	1.000000	-0.000000	0.000066	-0.000090	0.285478	-10.365747	178.649518
61485	2.364661	0.110296	12.851271	-0.015266	-0.045675	3.254701	1.000000	0.000004	0.000040	-0.000081	0.284867	-10.366162	178.641113
61486	2.317532	0.092832	12.874977	0.035265	-0.029887	3.269456	1.000000	-0.000002	0.000052	-0.000078	0.281839	-10.363450	178.629126
61487	2.380670	0.110672	12.937790	-0.015825	-0.046471	3.342686	1.000000	0.000002	0.000026	-0.000069	0.280778	-10.365485	178.622135
61488	2.353573	0.131357	12.902056	0.003844	-0.067435	3.302763	1.000000	0.000009	0.000041	-0.000070	0.282844	-10.364299	178.615489
61489	2.355979	0.085340	12.873629	-0.002460	-0.021663	3.275008	1.000000	-0.000008	0.000037	-0.000076	0.280731	-10.365031	178.607652
61490	2.364564	0.121871	12.920384	-0.002804	-0.057918	3.322722	1.000000	0.000005	0.000046	-0.000055	0.281478	-10.366887	178.602988
61491	2.349059	0.059337	12.895671	0.009322	0.003859	3.295319	1.000000	-0.000004	0.000051	-0.000051	0.279338	-10.366047	178.598081
61492	2.359744	0.117529	12.886708	-0.003933	-0.054262	3.288706	1.000000	0.000002	0.000026	-0.000069	0.279030	-10.368567	178.591180
61493	2.383643	0.165876	12.895674	-0.026720	-0.102128	3.302058	1.000000	0.000014	0.000042	-0.000060	0.279095	-10.368785	178.585298
61494	2.388503	0.124854	12.901360	-0.029733	-0.060798	3.308328	1.000000	-0.000000	0.000045	-0.000066	0.279218	-10.367560	178.578254
61495	2.366952	0.103778	12.871180	-0.013692	-0.040651	3.274660	1.000000	-0.000006	0.000058	-0.000063	0.277120	-10.365951	178.572017
61496	2.357512	0.123835	12.921654	0.003633	-0.060901	3.322708	1.000000	0.000003	0.000049	-0.000048	0.277453	-10.364026	178.564490
61497	2.349163	0.092655	12.909407	0.010256	-0.030334	3.309009	1.000000	-0.000007	0.000047	-0.000069	0.275351	-10.363581	178.557454
61498	2.347819	0.092883	12.909650	0.011407	-0.030996	3.309006	1.000000	0.000001	0.000056	-0.000059	0.273914	-10.362257	178.551211
61499	2.333273	0.103242	12.891950	0.021952	-0.042062	3.289028	1.000000	-0.000004	0.000055	-0.000070	0.272191	-10.360949	178.544105
61500	2.334290	0.108429	12.926307	0.026827	-0.047180	3.323033	1.000000	0.000001	0.000060	-0.000078	0.272718	-10.359921	178.539133
61501	2.323501	0.072586	12.879956	0.029897	-0.011812	3.275329	1.000000	0.000006	0.000033	-0.000070	0.272053	-10.361091	178.532073
61502	2.314446	0.092881	12.930342	0.047634	-0.032661	3.323358	1.000000	0.000004	0.000040	-0.000081	0.270611	-10.361952	178.523678
61503	2.334454	0.063163	12.898304	0.022859	-0.002885	3.295302	1.000000	-0.000016	0.000052	-0.000065	0.267388	-10.360993	178.517139
61504	2.327264	0.104753	12.893024	0.027936	-0.045310	3.289006	1.000000	-0.000001	0.000035	-0.000073	0.265351	-10.362035	178.509090
61505	2.363127	0.069913	12.913003	-0.002688	-0.009932	3.314948	1.000000	-0.000003	0.000038	-0.000065	0.263559	-10.362684	178.502528
61506	2.366686	0.096679	12.891574	-0.010781	-0.036472	3.294631	1.000000	-0.000003	0.000038	-0.000065	0.264102	-10.362404	178.496313
61507	2.372785	0.128441	12.904225	-0.015117	-0.068349	3.308316	1.000000	0.000006	0.000033	-0.000070	0.263423	-10.363575	178.489262
61508	2.379744	0.108900	12.854227	-0.030391	-0.048752	3.260296	1.000000	-0.000011	0.000057	-0.000073	0.261976	-10.362565	178.482199
61509	2.376504	0.087503	12.910141	-0.016650	-0.027805	3.314617	1.000000	0.000006	0.000033	-0.000070	0.261296	-10.363738	178.475150
61510	2.380101	0.114436	12.888704	-0.024377	-0.054640	3.294299	1.000000	0.000002	0.000039	-0.000055	0.260898	-10.365031	178.469358
61511	2.391971	0.104678	12.906902	-0.032631	-0.044892	3.314290	1.000000	0.000001	0.000056	-0.000059	0.259502	-10.363642	178.463521
61512	2.384553	0.146476	12.901656	-0.027796	-0.086761	3.307982	1.000000	-0.000000	0.000046	-0.000066	0.259920	-10.362387	178.454534
61513	2.354082	0.072386	12.914642	0.006279	-0.013775	3.314943	1.000000	0.000003	0.000053	-0.000067	0.258909	-10.361302	178.447825
61514	2.387988	0.105715	12.907631	-0.029749	-0.046046	3.314292	1.000000	-0.000002	0.000052	-0.000078	0.259284	-10.358952	178.437892
61515	2.360338	0.126321	12.871938	-0.009847	-0.067503	3.274302	1.000000	0.000013	0.000059	-0.000064	0.259384	-10.357207	178.431495
61516	2.343843	0.114979	12.909894	0.013573	-0.056760	3.308623	1.000000	-0.000017	0.000042	-0.000072	0.257125	-10.358560	178.424381
61517	2.325117	0.098751	12.913714	0.033139	-0.041409	3.308941	1.000000	0.000014	0.000042	-0.000059	0.257175	-10.358764	178.418519
61518	2.347842	0.074155	12.915767	0.011988	-0.015913	3.314937	1.000000	-0.000008	0.000037	-0.000076	0.257422	-10.359738	178.410791
61519	2.353623	0.105890	12.928471	0.007669	-0.047798	3.328613	1.000000	0.000008	0.000054	-0.000056	0.256759	-10.358551	178.405340
61520	2.352518	0.106195	12.928669	0.009268	-0.048242	3.328610	1.000000	-0.000007	0.000030	-0.000065	0.255586	-10.362050	178.400161
61521	2.349186	0.101498	12.894738	0.006799	-0.044072	3.294610	1.000000	-0.000003	0.000038	-0.000065	0.253809	-10.362702	178.393603
61522	2.383400	0.134896	12.887689	-0.029337	-0.076536	3.293975	1.000000	0.000009	0.000041	-0.000070	0.254387	-10.361193	178.384193
61523	2.367120	0.123499	12.925597	-0.006160	-0.066014	3.328285	1.000000	-0.000017	0.000042	-0.000072	0.251161	-10.361407	178.376866
61524	2.381317	0.135356	12.888069	-0.027009	-0.077047	3.293977	1.000000	0.000011	0.000034	-0.000059	0.254414	-10.362625	178.373680
61525	2.386325	0.094398	12.893773	-0.029799	-0.036075	3.300308	1.000000	0.000008	0.000054	-0.000056	0.253761	-10.361440	178.368229
61526	2.371882	0.104671	12.876030	-0.019114	-0.046797	3.280302	1.000000	-0.000014	0.000049	-0.000073	0.252394	-10.361558	178.362243
61527	2.373092	0.109743	12.910344	-0.014355	-0.052283	3.314295	1.000000	0.000002	0.000043	-0.000074	0.251399	-10.361652	178.354738
61528	2.369333	0.105307	12.876494	-0.016857	-0.048110	3.280300	1.000000	0.000006	0.000061	-0.000067	0.250749	-10.359657	178.349117
61529	2.377113	0.141939	12.923366	-0.017527	-0.084835	3.327963	1.000000	-0.000006	0.000058	-0.000063	0.248645	-10.358050	178.342899
61530	2.348745	0.089377	12.880640	0.003900	-0.032911	3.280608	1.000000	0.000003	0.000053	-0.000067	0.249862	-10.357169	178.337849
61531	2.336686	0.104766	12.896983	0.018030	-0.048788	3.294583	1.000000	0.000010	0.000051	-0.000063	0.249593	-10.356302	178.331530
61532	2.335433	0.105161	12.897206	0.019472	-0.049522	3.294578	1.000000	-0.000005	0.000045	-0.000077	0.247549	-10.357546	178.321839
61533	2.358059	0.080495	12.899321	-0.001744	-0.024566	3.300619	1.000000	-0.000000	0.000046	-0.000066	0.246162	-10.357336	178.315213
61534	2.328402	0.079099	12.919257	0.031278	-0.024079	3.314892	1.000000	-0.000006	0.000058	-0.000063	0.245701	-10.357698	178.310724
61535	2.334194	0.110803	12.931952	0.026994	-0.055974	3.328555	1.000000	0.000002	0.000026	-0.000069	0.244653	-10.359754	178.303759
61536	2.365436	0.066518	12.883832	-0.010786	-0.010703	3.286649	1.000000	0.000007	0.000044	-0.000063	0.245097	-10.360128	178.295456
61537	2.329771	0.106780	12.898217	0.025708	-0.052195	3.294557	1.000000	0.000002	0.000043	-0.000074	0.244095	-10.360241	178.287960
61538	2.352436	0.082211	12.900337	0.004541	-0.027168	3.300613	1.000000	-0.000000	0.000046	-0.000066	0.243045	-10.360236	178.279810
61539	2.386528	0.115566	12.893355	-0.031174	-0.059850	3.300014	1.000000	-0.000003	0.000038	-0.000065	0.241269	-10.360904	178.273262
61540	2.354761	0.109268	12.879134	-0.001951	-0.054358	3.280286	1.000000	-0.000005	0.000045	-0.000077	0.241881	-10.362111	178.266066
61541	2.366676	0.099528	12.897356	-0.010152	-0.044637	3.300312	1.000000	-0.000000	0.000046	-0.000066	0.240496	-10.361920	178.259443
61542	2.378650	0.089915	12.915568	-0.017819	-0.034865	3.320341	1.000000	0.000004	0.000040	-0.000081	0.240179	-10.364668	178.251838
61543	2.366531	0.105172	12.931906	-0.003659	-0.050756	3.334294	1.000000	-0.000002	0.000065	-0.000063	0.238451	-10.362233	178.245557
61544	2.325740	0.135555	12.878141	0.025448	-0.082637	3.274194	1.000000	0.000005	0.000050	-0.000074	0.237380	-10.361339	178.236752
61545	2.372184	0.086119	12.882220	-0.018107	-0.032086	3.286355	1.000000	-0.000005	0.000045	-0.000077	0.235643	-10.361257	178.228880
61546	2.360252	0.101283	12.898519	-0.004189	-0.047942	3.300303	1.000000	0.000000	0.000046	-0.000066	0.234373	-10.360017	178.221754
61547	2.348337	0.116525	12.914811	0.009972	-0.063837	3.314248	1.000000	0.000002	0.000043	-0.000073	0.233353	-10.360143	178.214271
61548	2.375503	0.118597	12.895364	-0.020201	-0.064935	3.300011	1.000000	0.000005	0.000047	-0.000055	0.233844	-10.360377	178.209866
61549	2.323739	0.090924	12.850609	0.023423	-0.039073	3.246566	1.000000	0.000000	0.000046	-0.000066	0.232443	-10.360194	178.203255
61550	2.342203	0.112612	12.881394	0.009816	-0.060442	3.280256	1.000000	-0.000007	0.000064	-0.000074	0.231119	-10.357742	178.197665
61551	2.367169	0.092850	12.917656	-0.007690	-0.040370	3.320335	1.000000	0.000000	0.000029	-0.000061	0.229671	-10.359505	178.191588
61552	2.353165	0.103276	12.899798	0.002969	-0.050796	3.300293	1.000000	0.000009	0.000041	-0.000070	0.232091	-10.360596	178.187175
61553	2.367178	0.115483	12.862353	-0.018020	-0.062604	3.266026	1.000000	0.000008	0.000054	-0.000056	0.231419	-10.359454	178.181748
61554	2.383706	0.115703	12.948792	-0.019196	-0.062689	3.354027	1.000000	0.000004	0.000036	-0.000062	0.230081	-10.358536	178.171656
61555	2.367140	0.121198	12.896877	-0.012447	-0.068846	3.300001	1.000000	0.000003	0.000053	-0.000067	0.229063	-10.357482	178.164976
61556	2.352964	0.131415	12.879047	-0.002194	-0.079377	3.279954	1.000000	-0.000011	0.000030	-0.000075	0.228728	-10.358164	178.156460
61557	2.364871	0.121704	12.897289	-0.010369	-0.069677	3.299998	1.000000	0.000006	0.000061	-0.000067	0.228099	-10.356238	178.149708
61558	2.363746	0.122104	12.897491	-0.009140	-0.070365	3.299995	1.000000	-0.000002	0.000025	-0.000080	0.226595	-10.358810	178.138393
61559	2.360468	0.117402	12.863569	-0.011724	-0.066151	3.266016	1.000000	-0.000009	0.000050	-0.000062	0.224082	-10.358094	178.132274
61560	2.350711	0.137310	12.913967	0.006316	-0.086585	3.313916	1.000000	-0.000005	0.000045	-0.000077	0.223905	-10.358555	178.125353
61561	2.353663	0.091127	12.885583	-0.000193	-0.040756	3.286344	1.000000	-0.000010	0.000040	-0.000069	0.221395	-10.359020	178.118438
61562	2.352582	0.091357	12.885778	0.000820	-0.041325	3.286342	1.000000	0.000002	0.000043	-0.000073	0.220776	-10.358574	178.110471
61563	2.351330	0.091755	12.886004	0.001958	-0.041990	3.286340	1.000000	0.000003	0.000053	-0.000067	0.219753	-10.357514	178.103800
61564	2.352168	0.096880	12.920367	0.006765	-0.047325	3.320312	1.000000	-0.000011	0.000057	-0.000073	0.218230	-10.355685	178.097109
61565	2.359562	0.077326	12.870407	-0.008879	-0.027864	3.272420	1.000000	-0.000004	0.000032	-0.000091	0.216870	-10.357078	178.087587
61566	2.347620	0.092583	12.886675	0.005271	-0.043912	3.286332	1.000000	0.000008	0.000054	-0.000056	0.215543	-10.355813	178.080494
61567	2.388003	0.084721	12.885298	-0.034357	-0.035001	3.292207	1.000000	-0.000004	0.000028	-0.000072	0.213744	-10.357662	178.073177
61568	2.345615	0.093281	12.887035	0.007734	-0.045007	3.286327	1.000000	0.000007	0.000044	-0.000063	0.214149	-10.358463	178.068483
61569	2.364233	0.115182	12.917807	-0.005796	-0.066586	3.320025	1.000000	0.000000	0.000046	-0.000066	0.212731	-10.358271	178.061892
61570	2.356283	0.084109	12.905512	0.000903	-0.035592	3.306387	1.000000	0.000005	0.000051	-0.000074	0.213897	-10.358271	178.054197
61571	2.359426	0.111082	12.884164	-0.007089	-0.062628	3.286051	1.000000	0.000003	0.000049	-0.000048	0.212434	-10.357673	178.049734
61572	2.371129	0.101313	12.902461	-0.015102	-0.052594	3.306117	1.000000	-0.000011	0.000057	-0.000073	0.211554	-10.356734	178.043321
61573	2.346081	0.126480	12.900674	0.008381	-0.078855	3.299947	1.000000	0.000010	0.000028	-0.000084	0.211637	-10.358559	178.034581
61574	2.351418	0.085610	12.906390	0.005572	-0.037567	3.306381	1.000000	0.000008	0.000054	-0.000056	0.212482	-10.357211	178.031233
61575	2.356661	0.117442	12.919170	0.001349	-0.069500	3.320011	1.000000	-0.000004	0.000055	-0.000070	0.210732	-10.355946	178.024185
61576	2.348708	0.086319	12.906879	0.008328	-0.038907	3.306375	1.000000	0.000007	0.000044	-0.000063	0.210100	-10.358050	178.018036
61577	2.362725	0.098376	12.869475	-0.012731	-0.050693	3.272144	1.000000	-0.000009	0.000054	-0.000081	0.208008	-10.356893	178.009735
61578	2.350679	0.113493	12.885742	0.001392	-0.066360	3.286034	1.000000	0.000004	0.000036	-0.000062	0.208027	-10.357413	178.002299
61579	2.321283	0.112166	12.905499	0.034017	-0.066257	3.300180	1.000000	0.000009	0.000041	-0.000070	0.207719	-10.357755	177.995233
61580	2.343958	0.087697	12.907733	0.012738	-0.041106	3.306365	1.000000	-0.000011	0.000057	-0.000073	0.206264	-10.355894	177.986445
