// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21704	2.394415	0.319596	9.491165	0.024725	-0.001661	-0.018966	1.000000	-0.000062	0.000043	0.000001	2.066454	-14.092038	61.513932
21705	2.388178	0.352434	9.516065	-0.009267	0.003027	0.004797	1.000000	-0.000045	0.000052	0.000035	2.065758	-14.089827	61.516271
21706	2.376405	0.349115	9.468783	-0.007682	0.002798	-0.044015	1.000000	-0.000046	0.000051	0.000026	2.065153	-14.087220	61.517650
21707	2.354455	0.339721	9.524363	-0.014190	-0.032861	0.004190	1.000000	-0.000050	0.000041	0.000017	2.064467	-14.086194	61.517819
21708	2.369521	0.326517	9.496516	0.006873	-0.019432	-0.019596	1.000000	-0.000048	0.000051	0.000008	2.064172	-14.083546	61.516680
21709	2.368926	0.306009	9.547766	0.020365	-0.041108	0.029223	1.000000	-0.000056	0.000037	0.000018	2.062731	-14.082982	61.516907
21710	2.351944	0.336581	9.525095	-0.012572	-0.035663	0.004183	1.000000	-0.000046	0.000051	0.000026	2.062089	-14.080367	61.518873
21711	2.356743	0.336701	9.549062	-0.012561	-0.036994	0.028586	1.000000	-0.000052	0.000013	0.000007	2.061479	-14.082496	61.517739
21712	2.351023	0.334387	9.525400	-0.011509	-0.037550	0.004177	1.000000	-0.000065	0.000022	0.000018	2.058907	-14.083222	61.518489
21713	2.393452	0.311188	9.516867	0.029004	-0.010537	0.005421	1.000000	-0.000035	0.000004	0.000032	2.059589	-14.086422	61.520210
21714	2.382374	0.343218	9.517856	-0.004436	-0.005440	0.004799	1.000000	-0.000037	0.000031	0.000006	2.060736	-14.085989	61.518929
21715	2.365848	0.319546	9.497669	0.010594	-0.026055	-0.019615	1.000000	-0.000041	0.000028	0.000024	2.060872	-14.086471	61.519905
21716	2.375956	0.340332	9.494392	-0.002861	-0.006960	-0.019608	1.000000	-0.000049	0.000023	0.000016	2.060319	-14.086993	61.520338
21717	2.370130	0.338212	9.470752	-0.001834	-0.007565	-0.044014	1.000000	-0.000049	0.000023	0.000016	2.059842	-14.087925	61.520319
21718	2.369658	0.337279	9.470903	-0.001293	-0.008465	-0.044015	1.000000	-0.000042	0.000027	0.000016	2.060017	-14.087964	61.520733
21719	2.374399	0.337601	9.494879	-0.001274	-0.009810	-0.019610	1.000000	-0.000032	0.000042	0.000024	2.061181	-14.086774	61.521715
21720	2.368463	0.335664	9.471259	-0.000227	-0.010348	-0.044017	1.000000	-0.000045	0.000017	0.000015	2.061136	-14.088077	61.521632
21721	2.373440	0.335872	9.495180	-0.000206	-0.011698	-0.019612	1.000000	-0.000041	0.000028	0.000024	2.061272	-14.088559	61.522607
21722	2.356924	0.347127	9.523454	-0.020149	-0.026978	0.004167	1.000000	-0.000046	0.000034	0.000016	2.061026	-14.087857	61.522732
21723	2.377678	0.335146	9.519318	0.000371	-0.013963	0.004792	1.000000	-0.000042	0.000027	0.000016	2.061304	-14.088326	61.522654
21724	2.377104	0.334220	9.519494	0.000918	-0.014879	0.004791	1.000000	-0.000045	0.000034	0.000025	2.060911	-14.087688	61.523835
21725	2.381849	0.334359	9.543475	0.000948	-0.016244	0.029195	1.000000	-0.000046	0.000034	0.000016	2.060708	-14.087410	61.523878
21726	2.354564	0.343410	9.524173	-0.018006	-0.030769	0.004160	1.000000	-0.000042	0.000027	0.000016	2.060971	-14.087523	61.523530
21727	2.375585	0.366599	9.568458	-0.032461	-0.012526	0.053010	1.000000	-0.000031	0.000008	0.000004	2.062835	-14.090221	61.522033
21728	2.375238	0.330840	9.520078	0.003070	-0.018669	0.004784	1.000000	-0.000041	0.000028	0.000024	2.062957	-14.090298	61.522713
21729	2.369450	0.328834	9.496423	0.004082	-0.019249	-0.019624	1.000000	-0.000045	0.000017	0.000015	2.062961	-14.091977	61.522570
21730	2.353364	0.339929	9.524594	-0.015858	-0.034546	0.004151	1.000000	-0.000060	-0.000002	0.000016	2.061114	-14.095383	61.522685
21731	2.385191	0.349456	9.516955	-0.009332	-0.001528	0.004828	1.000000	-0.000051	0.000013	0.000016	2.060363	-14.097524	61.522598
21732	2.406285	0.337337	9.512739	0.011222	0.011541	0.005456	1.000000	-0.000051	0.000013	0.000016	2.059614	-14.099291	61.522020
21733	2.368812	0.324582	9.496728	0.006224	-0.023024	-0.019634	1.000000	-0.000047	0.000006	0.000015	2.059344	-14.102180	61.521811
21734	2.379137	0.345332	9.493446	-0.007228	-0.003921	-0.019578	1.000000	-0.000049	0.000023	0.000016	2.058767	-14.102684	61.522350
21735	2.362931	0.321474	9.473133	0.007770	-0.024489	-0.044045	1.000000	-0.000054	0.000002	0.000016	2.057743	-14.106036	61.522197
21736	2.378708	0.343167	9.493632	-0.006157	-0.005804	-0.019578	1.000000	-0.000054	0.000020	0.000026	2.056319	-14.107035	61.523293
21737	2.394329	0.329985	9.465646	0.014843	0.007625	-0.043354	1.000000	-0.000045	0.000017	0.000015	2.056323	-14.108714	61.523148
21738	2.345897	0.330676	9.501609	-0.011090	-0.041676	-0.020278	1.000000	-0.000034	0.000042	0.000006	2.057724	-14.107062	61.522349
21739	2.371942	0.319900	9.521274	0.008957	-0.029083	0.004755	1.000000	-0.000042	0.000027	0.000016	2.058003	-14.107532	61.522269
21740	2.344709	0.328939	9.501962	-0.010018	-0.043567	-0.020285	1.000000	-0.000053	0.000030	0.000008	2.057174	-14.107329	61.520987
21741	2.381468	0.339702	9.518240	-0.003961	-0.010974	0.004825	1.000000	-0.000042	0.000027	0.000016	2.057452	-14.107799	61.520907
21742	2.370377	0.317186	9.521754	0.010567	-0.031890	0.004744	1.000000	-0.000031	0.000025	0.000023	2.058691	-14.108198	61.522682
21743	2.369926	0.316339	9.521894	0.011090	-0.032867	0.004741	1.000000	-0.000049	0.000023	0.000016	2.058214	-14.109130	61.522657
21744	2.380056	0.337146	9.518685	-0.002354	-0.013779	0.004822	1.000000	-0.000043	0.000027	0.000007	2.058605	-14.109216	61.521380
21745	2.406338	0.345914	9.487321	0.004646	0.019670	-0.018865	1.000000	-0.000035	0.000004	0.000032	2.059286	-14.112418	61.523094
21746	2.347386	0.324811	9.526597	-0.007296	-0.049664	0.004097	1.000000	-0.000044	0.000044	0.000008	2.059425	-14.110550	61.522655
21747	2.373283	0.333536	9.495333	-0.000299	-0.016209	-0.019588	1.000000	-0.000042	0.000027	0.000016	2.059703	-14.111020	61.522573
21748	2.388777	0.320462	9.467375	0.020708	-0.002693	-0.043362	1.000000	-0.000048	0.000024	0.000025	2.059007	-14.111580	61.524070
21749	2.404212	0.342258	9.487992	0.006775	0.015898	-0.018859	1.000000	-0.000046	0.000034	0.000016	2.058804	-14.111303	61.524110
21750	2.355759	0.308015	9.475366	0.015771	-0.038570	-0.044100	1.000000	-0.000032	0.000025	0.000014	2.060320	-14.111666	61.523255
21751	2.349875	0.341163	9.500286	-0.018160	-0.033968	-0.020228	1.000000	-0.000036	0.000031	0.000015	2.061354	-14.111674	61.523117
21752	2.375802	0.330379	9.519985	0.001937	-0.021355	0.004809	1.000000	-0.000038	0.000048	0.000007	2.062337	-14.109347	61.521669
21753	2.375164	0.329426	9.520177	0.002461	-0.022332	0.004807	1.000000	-0.000054	0.000020	0.000026	2.060962	-14.110756	61.522749
21754	2.374613	0.328614	9.520342	0.003007	-0.023246	0.004804	1.000000	-0.000024	0.000039	0.000005	2.063588	-14.109441	61.521747
21755	2.352439	0.358762	9.473934	-0.029555	-0.017282	-0.044529	1.000000	-0.000033	0.000042	0.000015	2.064895	-14.108240	61.521674
21756	2.378462	0.347936	9.493614	-0.009463	-0.004664	-0.019489	1.000000	-0.000042	0.000027	0.000016	2.065092	-14.108309	61.522056
21757	2.367172	0.325316	9.497143	0.005049	-0.025646	-0.019609	1.000000	-0.000043	0.000045	0.000016	2.065163	-14.106822	61.522161
21758	2.371764	0.325586	9.521156	0.005142	-0.027029	0.004794	1.000000	-0.000029	0.000036	0.000014	2.066898	-14.106023	61.522012
21759	2.376512	0.345590	9.494188	-0.007875	-0.007530	-0.019489	1.000000	-0.000039	0.000021	0.000006	2.067801	-14.107225	61.520753
21760	2.370583	0.324101	9.521501	0.006209	-0.028915	0.004788	1.000000	-0.000036	0.000049	0.000025	2.068398	-14.104888	61.522298
21761	2.375354	0.343909	9.494539	-0.006810	-0.009411	-0.019490	1.000000	-0.000046	0.000007	0.000024	2.067986	-14.107792	61.523132
21762	2.374945	0.343001	9.494674	-0.006267	-0.010319	-0.019490	1.000000	-0.000040	0.000038	0.000016	2.068460	-14.106656	61.523592
21763	2.400994	0.332093	9.514354	0.013816	0.002211	0.005551	1.000000	-0.000042	0.000027	0.000016	2.068739	-14.107126	61.523506
21764	2.373821	0.341292	9.495017	-0.005202	-0.012205	-0.019492	1.000000	-0.000043	0.000027	0.000007	2.069085	-14.107205	61.522931
21765	2.362606	0.373255	9.496172	-0.038673	-0.007151	-0.019988	1.000000	-0.000043	0.000027	0.000007	2.069508	-14.107659	61.521793
21766	2.383295	0.341609	9.542982	-0.005012	-0.015062	0.029317	1.000000	-0.000044	0.000044	0.000008	2.069686	-14.105785	61.521007
21767	2.361218	0.371578	9.496583	-0.037603	-0.009040	-0.019985	1.000000	-0.000036	0.000031	0.000015	2.070719	-14.105793	61.520865
21768	2.382095	0.359664	9.492423	-0.017053	0.004028	-0.019346	1.000000	-0.000045	0.000017	0.000015	2.070669	-14.107092	61.520713
21769	2.392460	0.325818	9.491541	0.017462	-0.002976	-0.018860	1.000000	-0.000054	0.000020	0.000026	2.069295	-14.108502	61.521788
21770	2.365271	0.369669	9.520818	-0.036429	-0.012333	0.004423	1.000000	-0.000046	0.000034	0.000016	2.069021	-14.107865	61.522058
21771	2.396716	0.344699	9.464769	0.004972	0.015640	-0.043110	1.000000	-0.000033	0.000025	0.000005	2.070680	-14.108605	61.520742
21772	2.380206	0.355924	9.493038	-0.014916	0.000254	-0.019342	1.000000	-0.000052	0.000030	0.000017	2.069691	-14.108391	61.520649
21773	2.379672	0.354950	9.493209	-0.014394	-0.000720	-0.019341	1.000000	-0.000042	0.000027	0.000015	2.069971	-14.108861	61.520562
21774	2.379049	0.334261	9.544302	-0.000721	-0.022651	0.029303	1.000000	-0.000050	0.000041	0.000017	2.069236	-14.107478	61.520750
21775	2.383860	0.353968	9.517372	-0.013755	-0.003114	0.005065	1.000000	-0.000052	0.000013	0.000007	2.068630	-14.109603	61.519598
21776	2.404686	0.341845	9.513233	0.006793	0.009950	0.005705	1.000000	-0.000049	0.000041	0.000026	2.067716	-14.108220	61.521212
21777	2.382701	0.351884	9.517740	-0.012690	-0.005004	0.005066	1.000000	-0.000054	0.000030	-0.000001	2.067048	-14.108373	61.519195
21778	2.376686	0.349917	9.494143	-0.011726	-0.005409	-0.019339	1.000000	-0.000042	0.000045	0.000025	2.066892	-14.106551	61.520830
21779	2.375992	0.348904	9.494354	-0.011203	-0.006383	-0.019339	1.000000	-0.000051	0.000030	0.000026	2.065792	-14.106752	61.521969
21780	2.364760	0.326148	9.497810	0.003336	-0.027313	-0.019522	1.000000	-0.000046	0.000034	0.000016	2.065604	-14.106103	61.521431
21781	2.396224	0.335757	9.490402	0.009881	0.005700	-0.018698	1.000000	-0.000055	0.000019	0.000017	2.064374	-14.107497	61.521449
21782	2.379691	0.346678	9.518684	-0.009997	-0.009716	0.005065	1.000000	-0.000056	0.000037	0.000018	2.062910	-14.106582	61.521499
21783	2.373823	0.344626	9.495053	-0.009057	-0.010169	-0.019340	1.000000	-0.000049	0.000023	0.000016	2.062435	-14.107515	61.521463
21784	2.394649	0.332503	9.490914	0.011493	0.002889	-0.018699	1.000000	-0.000052	0.000030	0.000017	2.061416	-14.107351	61.521822
21785	2.388810	0.330548	9.467272	0.012430	0.002443	-0.043104	1.000000	-0.000041	0.000028	0.000024	2.061551	-14.107838	61.522784
21786	2.361455	0.319871	9.498846	0.006546	-0.032996	-0.019541	1.000000	-0.000054	0.000047	0.000018	2.060424	-14.105716	61.522266
21787	2.376715	0.306792	9.470958	0.027489	-0.019463	-0.043306	1.000000	-0.000046	0.000034	0.000016	2.060223	-14.105440	61.522297
21788	2.370704	0.339621	9.496013	-0.006377	-0.014869	-0.019344	1.000000	-0.000046	0.000034	0.000016	2.059919	-14.104794	61.523012
21789	2.375329	0.339692	9.520025	-0.006264	-0.016380	0.005059	1.000000	-0.000040	0.000038	0.000016	2.060473	-14.104056	61.522989
21790	2.364070	0.317112	9.523450	0.008267	-0.037298	0.004849	1.000000	-0.000042	0.000027	0.000015	2.060683	-14.104091	61.523051
21791	2.395564	0.326817	9.516062	0.014818	-0.004289	0.005700	1.000000	-0.000049	0.000023	0.000016	2.060208	-14.105024	61.523013
21792	2.341675	0.326235	9.528079	-0.010667	-0.053156	0.004197	1.000000	-0.000049	0.000041	0.000026	2.059337	-14.103583	61.524188
21793	2.367616	0.334986	9.496947	-0.003712	-0.019600	-0.019351	1.000000	-0.000040	0.000038	0.000016	2.059891	-14.102845	61.524164
21794	2.367006	0.334126	9.497130	-0.003161	-0.020518	-0.019353	1.000000	-0.000041	0.000028	0.000024	2.060021	-14.102963	61.524696
21795	2.371686	0.334211	9.521128	-0.003039	-0.022043	0.005050	1.000000	-0.000040	0.000038	0.000016	2.060575	-14.102225	61.524671
21796	2.360496	0.331475	9.473679	-0.001689	-0.021854	-0.043761	1.000000	-0.000042	0.000027	0.000015	2.060832	-14.102320	61.524004
21797	2.391881	0.321396	9.517173	0.018046	-0.009967	0.005691	1.000000	-0.000042	0.000027	0.000015	2.061112	-14.102790	61.523911
21798	2.359243	0.364508	9.522731	-0.035407	-0.018811	0.004629	1.000000	-0.000032	0.000042	0.000024	2.062240	-14.101223	61.524946
21799	2.374768	0.351606	9.494781	-0.014476	-0.005255	-0.019130	1.000000	-0.000052	0.000013	0.000007	2.061636	-14.103348	61.523785
21800	2.390310	0.373220	9.515520	-0.028312	0.013275	0.005511	1.000000	-0.000052	0.000030	0.000017	2.060605	-14.103213	61.524089
21801	2.352639	0.326092	9.450657	0.001349	-0.026032	-0.068177	1.000000	-0.000032	0.000025	0.000014	2.062121	-14.103969	61.523821
21802	2.373137	0.329133	9.546107	0.000327	-0.029204	0.029438	1.000000	-0.000033	0.000042	0.000015	2.063362	-14.102338	61.523931
21803	2.367305	0.347300	9.471633	-0.011956	-0.008456	-0.043534	1.000000	-0.000043	0.000027	0.000007	2.063787	-14.102792	61.522785
21804	2.387949	0.369960	9.516240	-0.026156	0.009494	0.005521	1.000000	-0.000044	0.000034	0.000034	2.063332	-14.102183	61.524027
21805	2.376780	0.347333	9.519606	-0.011654	-0.011498	0.005274	1.000000	-0.000038	0.000021	0.000015	2.064092	-14.103402	61.523811
21806	2.397861	0.355278	9.464592	-0.004310	0.022719	-0.042635	1.000000	-0.000046	0.000017	0.000006	2.064152	-14.104750	61.523115
21807	2.381252	0.346583	9.543687	-0.010980	-0.013976	0.029677	1.000000	-0.000036	0.000031	0.000015	2.065187	-14.104759	61.522967
21808	2.380794	0.365561	9.493027	-0.023627	0.006281	-0.018874	1.000000	-0.000052	0.000030	0.000017	2.064271	-14.104557	61.522171
21809	2.385453	0.365640	9.517033	-0.023487	0.004722	0.005532	1.000000	-0.000030	0.000035	0.000005	2.066206	-14.104087	61.520919
21810	2.390351	0.331132	9.492265	0.011426	-0.001673	-0.018486	1.000000	-0.000044	0.000017	0.000024	2.066036	-14.105516	61.521671
21811	2.352571	0.353325	9.524803	-0.028460	-0.031170	0.004620	1.000000	-0.000042	0.000027	0.000015	2.066317	-14.105987	61.521575
21812	2.400135	0.351018	9.489364	-0.001480	0.016463	-0.018219	1.000000	-0.000049	0.000023	0.000016	2.065780	-14.106492	61.521807
21813	2.351722	0.351440	9.525083	-0.027387	-0.033053	0.004617	1.000000	-0.000046	0.000017	0.000006	2.065932	-14.108154	61.520590
21814	2.409859	0.350881	9.537284	-0.001168	0.013387	0.030592	1.000000	-0.000051	0.000030	0.000026	2.064743	-14.107973	61.522213
21815	2.366846	0.337392	9.497274	-0.005932	-0.020376	-0.019141	1.000000	-0.000049	0.000023	0.000016	2.064269	-14.108906	61.522169
21816	2.382228	0.324521	9.469359	0.015003	-0.006719	-0.042896	1.000000	-0.000038	0.000048	0.000007	2.065187	-14.106541	61.521505
21817	2.370797	0.336463	9.521489	-0.005235	-0.022863	0.005260	1.000000	-0.000054	0.000020	0.000025	2.063814	-14.107954	61.522563
21818	2.386167	0.303568	9.544362	0.028921	-0.030438	0.030027	1.000000	-0.000041	0.000038	-0.000002	2.064558	-14.106842	61.520853
21819	2.374964	0.320855	9.446134	0.016948	-0.008968	-0.067305	1.000000	-0.000048	0.000051	0.000008	2.064297	-14.104593	61.520015
21820	2.395230	0.323402	9.541659	0.016034	-0.012326	0.030308	1.000000	-0.000052	0.000030	0.000017	2.063390	-14.104396	61.519221
21821	2.394834	0.342263	9.491023	0.003318	0.007937	-0.018209	1.000000	-0.000052	0.000030	0.000026	2.062290	-14.104600	61.520348
21822	2.383665	0.319485	9.494345	0.017835	-0.012987	-0.018504	1.000000	-0.000049	0.000023	0.000016	2.061731	-14.105133	61.520808
21823	2.372463	0.351235	9.495653	-0.015633	-0.007908	-0.018860	1.000000	-0.000056	0.000037	0.000018	2.060296	-14.104572	61.521004
21824	2.366417	0.329270	9.522830	-0.001466	-0.029459	0.005243	1.000000	-0.000052	0.000030	0.000017	2.059346	-14.104355	61.520632
21825	2.381873	0.316457	9.494897	0.019435	-0.015851	-0.018511	1.000000	-0.000030	0.000035	0.000005	2.061282	-14.103886	61.519377
21826	2.333338	0.336993	9.479832	-0.019707	-0.044062	-0.044222	1.000000	-0.000045	0.000034	0.000025	2.060800	-14.103278	61.521411
21827	2.385959	0.315648	9.519071	0.020130	-0.018363	0.005887	1.000000	-0.000037	0.000021	0.000024	2.061416	-14.104515	61.522242
21828	2.369703	0.346632	9.496511	-0.012957	-0.012598	-0.018861	1.000000	-0.000055	0.000019	0.000017	2.060144	-14.105558	61.522285
21829	2.358714	0.323973	9.499764	0.001538	-0.033590	-0.019175	1.000000	-0.000033	0.000015	0.000023	2.061240	-14.107542	61.522994
21830	2.358389	0.323207	9.499871	0.002092	-0.034499	-0.019179	1.000000	-0.000038	0.000021	0.000015	2.061984	-14.108337	61.522539
21831	2.389978	0.332939	9.492578	0.008660	-0.001494	-0.018209	1.000000	-0.000049	0.000023	0.000016	2.061511	-14.109269	61.522490
21832	2.357427	0.321515	9.500167	0.003166	-0.036386	-0.019186	1.000000	-0.000030	0.000035	0.000005	2.063427	-14.108400	61.521018
21833	2.378207	0.364224	9.494072	-0.024254	0.002678	-0.018540	1.000000	-0.000041	0.000028	0.000024	2.063563	-14.108890	61.521969
21834	2.393491	0.331507	9.516923	0.009941	-0.004944	0.006192	1.000000	-0.000030	0.000035	0.000005	2.065514	-14.108049	61.520383
21835	2.382268	0.363600	9.518253	-0.023525	0.000139	0.005866	1.000000	-0.000042	0.000027	0.000015	2.065795	-14.108521	61.520282
21836	2.392249	0.329984	9.517288	0.011008	-0.006845	0.006190	1.000000	-0.000033	0.000042	0.000015	2.067058	-14.106999	61.520275
21837	2.402223	0.350884	9.514372	-0.002439	0.012198	0.006524	1.000000	-0.000046	0.000034	0.000016	2.066859	-14.106723	61.520295
21838	2.353518	0.351373	9.550078	-0.028305	-0.037318	0.029279	1.000000	-0.000037	0.000031	0.000006	2.068017	-14.106393	61.518937
21839	2.390516	0.347385	9.467089	-0.000682	0.011605	-0.042279	1.000000	-0.000054	0.000037	0.000035	2.066292	-14.105869	61.521232
21840	2.378989	0.359257	9.519238	-0.020837	-0.004573	0.005871	1.000000	-0.000028	0.000036	0.000023	2.067883	-14.105021	61.522471
21841	2.389103	0.325553	9.518231	0.013676	-0.011611	0.006182	1.000000	-0.000056	0.000019	0.000008	2.066802	-14.106396	61.521418
21842	2.393996	0.345525	9.491461	0.000578	0.008151	-0.017874	1.000000	-0.000032	0.000042	0.000024	2.067848	-14.104899	61.523155
21843	2.372094	0.355871	9.495918	-0.018920	-0.006780	-0.018530	1.000000	-0.000038	0.000021	0.000015	2.068610	-14.106118	61.522931
21844	2.392984	0.344048	9.491770	0.001661	0.006259	-0.017872	1.000000	-0.000033	0.000025	0.000005	2.070308	-14.106462	61.520996
21845	2.376641	0.320767	9.471174	0.016486	-0.014066	-0.042632	1.000000	-0.000038	0.000021	0.000015	2.071070	-14.107681	61.520772
21846	2.386535	0.321616	9.519009	0.016369	-0.016329	0.006171	1.000000	-0.000039	0.000038	0.000024	2.071485	-14.106618	61.521424
21847	2.396939	0.362593	9.465303	-0.010378	0.024083	-0.041911	1.000000	-0.000039	0.000021	0.000006	2.072393	-14.107817	61.520147
21848	2.390908	0.340926	9.492406	0.003799	0.002469	-0.017871	1.000000	-0.000041	0.000038	-0.000002	2.073183	-14.106705	61.518472
21849	2.374359	0.372130	9.469962	-0.029337	0.008239	-0.042564	1.000000	-0.000040	0.000038	0.000016	2.073739	-14.105968	61.518439
21850	2.389459	0.339199	9.492833	0.004874	0.000581	-0.017871	1.000000	-0.000050	0.000041	0.000017	2.073046	-14.104556	61.518462
21851	2.394175	0.359226	9.466131	-0.008243	0.020311	-0.041900	1.000000	-0.000032	0.000042	0.000024	2.074210	-14.103378	61.519430
21852	2.387818	0.337458	9.493308	0.005943	-0.001322	-0.017872	1.000000	-0.000046	0.000051	0.000026	2.073654	-14.100862	61.520726
21853	2.370954	0.348331	9.521649	-0.013881	-0.016938	0.005870	1.000000	-0.000052	0.000030	0.000026	2.072555	-14.101068	61.521843
21854	2.386329	0.335466	9.493753	0.006999	-0.003222	-0.017873	1.000000	-0.000037	0.000049	0.000016	2.073301	-14.098846	61.522628
21855	2.374727	0.347201	9.545915	-0.013144	-0.019535	0.030270	1.000000	-0.000058	0.000026	0.000026	2.071447	-14.099512	61.523795
21856	2.406051	0.356798	9.538776	-0.006547	0.013523	0.031316	1.000000	-0.000036	0.000049	0.000025	2.072038	-14.097227	61.525470
21857	2.368092	0.344431	9.522503	-0.011760	-0.020734	0.005866	1.000000	-0.000052	0.000030	0.000017	2.071085	-14.097413	61.525534
21858	2.346217	0.354462	9.526954	-0.031225	-0.035626	0.005204	1.000000	-0.000052	0.000030	0.000017	2.070210	-14.097317	61.524497
21859	2.345867	0.318954	9.478244	0.003919	-0.041267	-0.043336	1.000000	-0.000053	0.000030	0.000008	2.069404	-14.097483	61.523509
21860	2.398480	0.352051	9.515680	-0.004075	0.010406	0.006920	1.000000	-0.000033	0.000025	0.000005	2.071010	-14.097868	61.522625
21861	2.371294	0.361484	9.496314	-0.023261	-0.003816	-0.018142	1.000000	-0.000054	0.000047	0.000018	2.069852	-14.096098	61.522880
21862	2.397308	0.370234	9.465387	-0.016353	0.029950	-0.041478	1.000000	-0.000050	0.000041	0.000017	2.069083	-14.094748	61.523650
21863	2.353519	0.316693	9.526733	0.005415	-0.046463	0.005449	1.000000	-0.000058	0.000036	-0.000000	2.067943	-14.094147	61.521730
21864	2.369131	0.358234	9.496976	-0.021646	-0.006641	-0.018140	1.000000	-0.000051	0.000030	0.000034	2.066766	-14.094072	61.523104
21865	2.378976	0.324370	9.495984	0.012865	-0.013686	-0.017888	1.000000	-0.000049	0.000051	-0.000001	2.066656	-14.091802	61.521206
21866	2.351606	0.368177	9.525512	-0.040916	-0.023214	0.005600	1.000000	-0.000045	0.000017	0.000015	2.066623	-14.093211	61.521194
21867	2.340356	0.345476	9.528725	-0.026430	-0.044213	0.005183	1.000000	-0.000050	0.000041	0.000017	2.065946	-14.092189	61.521327
21868	2.393064	0.344038	9.517337	0.000202	0.002776	0.006926	1.000000	-0.000043	0.000027	0.000006	2.066365	-14.092370	61.520118
21869	2.360660	0.332464	9.524773	-0.005337	-0.032173	0.005840	1.000000	-0.000050	0.000013	0.000025	2.065472	-14.094532	61.521038
21870	2.381603	0.320380	9.520630	0.015234	-0.019142	0.006502	1.000000	-0.000042	0.000027	0.000015	2.065706	-14.094643	61.520941
21871	2.386892	0.340435	9.493842	0.002097	0.000635	-0.017475	1.000000	-0.000042	-0.000000	0.000023	2.065773	-14.098299	61.521619
21872	2.370672	0.317160	9.473138	0.016905	-0.019592	-0.042307	1.000000	-0.000028	0.000036	0.000023	2.067439	-14.097604	61.522202
21873	2.380882	0.338015	9.470264	0.003465	-0.000540	-0.041876	1.000000	-0.000056	0.000019	0.000008	2.066360	-14.098978	61.521138
21874	2.391046	0.358666	9.467416	-0.009962	0.018564	-0.041441	1.000000	-0.000049	0.000041	0.000026	2.065457	-14.097672	61.522617
21875	2.384769	0.336770	9.494507	0.004226	-0.003172	-0.017476	1.000000	-0.000040	0.000038	0.000016	2.066015	-14.096936	61.522578
21876	2.378761	0.335104	9.470901	0.005056	-0.003376	-0.041878	1.000000	-0.000047	0.000051	0.000017	2.065607	-14.094524	61.522785
21877	2.388082	0.335620	9.518889	0.004992	-0.005837	0.006924	1.000000	-0.000052	0.000058	0.000009	2.064871	-14.091526	61.522057
21878	2.360576	0.344953	9.499598	-0.014206	-0.019948	-0.018144	1.000000	-0.000046	0.000051	0.000026	2.064206	-14.088940	61.524152
21879	2.386388	0.333683	9.519382	0.006054	-0.007724	0.006922	1.000000	-0.000037	0.000021	0.000023	2.064822	-14.090180	61.524971
21880	2.386135	0.353111	9.468863	-0.006803	0.012891	-0.041429	1.000000	-0.000038	0.000048	0.000007	2.065627	-14.087880	61.524816
21881	2.368869	0.343961	9.547893	-0.013211	-0.024314	0.030653	1.000000	-0.000043	0.000027	0.000006	2.066056	-14.088331	61.523652
21882	2.400678	0.373851	9.490113	-0.019975	0.030273	-0.016568	1.000000	-0.000050	0.000041	0.000017	2.065372	-14.086931	61.523634
21883	2.383645	0.330224	9.520189	0.008181	-0.011509	0.006916	1.000000	-0.000040	0.000038	0.000016	2.065930	-14.086195	61.523593
21884	2.388605	0.350352	9.493522	-0.004950	0.008351	-0.017023	1.000000	-0.000042	0.000027	0.000015	2.066176	-14.086350	61.523606
21885	2.393153	0.350235	9.517558	-0.004709	0.006614	0.007378	1.000000	-0.000039	0.000038	0.000024	2.066587	-14.085635	61.524617
21886	2.381771	0.327724	9.520745	0.009791	-0.014337	0.006911	1.000000	-0.000037	0.000031	0.000006	2.067720	-14.085317	61.523887
21887	2.349461	0.336639	9.477497	-0.009155	-0.027722	-0.042560	1.000000	-0.000032	0.000042	0.000024	2.068885	-14.084142	61.524849
21888	2.364604	0.358304	9.498573	-0.022857	-0.009390	-0.017688	1.000000	-0.000038	0.000038	0.000033	2.069074	-14.083159	61.527231
21889	2.390313	0.346868	9.518395	-0.002582	0.002808	0.007381	1.000000	-0.000060	0.000043	0.000018	2.067164	-14.081851	61.527527
21890	2.347346	0.333683	9.478126	-0.007557	-0.030527	-0.042567	1.000000	-0.000049	0.000023	0.000016	2.066634	-14.082415	61.527854
21891	2.389156	0.344774	9.518762	-0.001512	0.000915	0.007382	1.000000	-0.000046	0.000034	0.000016	2.066437	-14.082141	61.527859
21892	2.378069	0.342351	9.471287	-0.000420	0.001553	-0.041418	1.000000	-0.000047	0.000051	0.000017	2.066001	-14.079571	61.528173
21893	2.355444	0.332196	9.526481	-0.006514	-0.034953	0.006225	1.000000	-0.000050	0.000041	0.000017	2.065325	-14.078549	61.528299
21894	2.354981	0.351428	9.476062	-0.019382	-0.014287	-0.042088	1.000000	-0.000051	0.000058	0.000018	2.064440	-14.075264	61.528525
21895	2.374772	0.353305	9.571714	-0.019936	-0.018408	0.055511	1.000000	-0.000050	0.000023	-0.000002	2.064263	-14.076155	61.526354
