// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16529	0.654208	-0.515888	7.526368	0.008130	-0.448702	-2.253662	0.999998	-0.000212	-0.001986	0.000082	-1.256163	-7.189302	39.416954
16530	0.636403	-0.379749	6.802315	-0.035864	-0.325836	-2.977983	0.999998	-0.000230	-0.002031	0.000016	-1.278430	-7.425418	39.426674
16531	1.005723	-0.398090	6.559084	0.263091	-0.107408	-3.171097	0.999998	-0.000248	-0.002056	-0.000076	-1.301472	-7.664555	39.422081
16532	1.413337	-0.188865	6.301948	0.451193	0.312694	-3.374804	0.999998	-0.000126	-0.001974	-0.000123	-1.309725	-7.894475	39.415056
16533	2.134734	-0.195522	6.516059	0.961777	0.730442	-3.060226	0.999998	-0.000071	-0.001822	-0.000173	-1.310800	-8.107010	39.398730
16534	2.412171	0.212923	7.310006	0.801071	1.148614	-2.240433	0.999999	0.000114	-0.001328	-0.000105	-1.291519	-8.262901	39.391624
16535	2.946900	-0.085120	6.975254	1.430318	1.268030	-2.485210	1.000000	-0.000100	-0.000507	-0.000199	-1.294858	-8.324929	39.368753
16536	2.752275	-0.339959	8.218491	1.287324	0.855702	-1.277774	1.000000	0.000054	0.000647	-0.000169	-1.280682	-8.254785	39.348850
16537	2.307853	0.144059	9.207809	0.537903	0.891855	-0.376278	0.999998	0.000093	0.001981	-0.000104	-1.262651	-8.031537	39.330507
16538	1.574303	0.321639	11.822261	-0.408869	0.416726	2.103956	0.999995	0.000051	0.003310	0.000078	-1.251993	-7.655707	39.332339
16539	0.553489	-0.082042	11.399692	-0.820420	-0.456889	1.562000	0.999992	0.000051	0.004027	0.000306	-1.244462	-7.197038	39.356333
16540	-0.266664	-0.003208	14.050957	-1.713483	-1.012699	4.099099	0.999991	-0.000125	0.004129	0.000466	-1.259164	-6.726397	39.400613
16541	-1.819771	-0.647156	15.397128	-2.555503	-2.497602	5.288053	0.999994	-0.000097	0.003419	0.000482	-1.270666	-6.336876	39.446305
16542	-2.882264	-0.600735	13.963364	-3.191204	-3.004378	3.767937	0.999997	0.000018	0.002472	0.000423	-1.268272	-6.056100	39.490755
16543	-3.189457	-0.792813	14.636588	-3.328458	-3.351861	4.425191	0.999999	0.000027	0.001180	0.000316	-1.263756	-5.923502	39.522995
16544	-3.551109	-0.881852	13.012847	-3.383958	-3.566534	2.779011	1.000000	0.000143	-0.000273	0.000190	-1.244807	-5.957709	39.549118
16545	-3.179405	-1.173073	11.123814	-2.748390	-3.478375	0.937714	0.999999	0.000067	-0.001389	0.000036	-1.233086	-6.120091	39.555580
16546	-2.652804	-0.663216	9.393312	-2.528422	-2.688452	-0.752298	0.999997	0.000173	-0.002328	-0.000081	-1.207942	-6.390343	39.553603
16547	-1.079981	-0.827145	8.589959	-1.173512	-1.808137	-1.387059	0.999996	0.000132	-0.002970	-0.000224	-1.185781	-6.734546	39.533699
16548	-0.319097	-0.397862	7.106417	-0.744870	-0.941294	-2.789850	0.999995	0.000154	-0.003214	-0.000178	-1.161615	-7.106471	39.522709
16549	1.071558	0.017690	6.513538	0.086948	0.265338	-3.217492	0.999995	0.000050	-0.003304	-0.000129	-1.150073	-7.488750	39.514296
16550	2.901759	-0.222458	6.340161	1.626450	1.218899	-3.139147	0.999996	-0.000091	-0.002994	-0.000068	-1.155439	-7.835242	39.514434
16551	4.089440	-0.243668	6.192042	2.536183	1.938818	-3.109485	0.999997	-0.000085	-0.002456	0.000013	-1.161253	-8.119927	39.520489
16552	5.175246	-0.018459	5.951517	3.229203	2.797588	-3.183226	0.999998	-0.000042	-0.001751	0.000072	-1.162866	-8.323709	39.533994
16553	5.271615	0.000154	5.781252	3.298540	2.875011	-3.326801	1.000000	0.000046	-0.000816	0.000076	-1.154230	-8.420419	39.543544
16554	5.268050	-0.420889	5.965034	3.536285	2.529964	-3.133982	1.000000	0.000052	0.000145	0.000083	-1.144667	-8.407010	39.552474
16555	4.595544	-0.275922	6.390073	2.885383	2.189926	-2.819336	0.999999	0.000173	0.001135	0.000127	-1.121606	-8.280086	39.563353
16556	4.115381	-0.219931	7.384901	2.379769	1.867775	-1.915250	0.999998	0.000131	0.001987	0.000127	-1.103094	-8.055676	39.574168
16557	3.342391	-0.378083	8.001769	1.846349	1.234528	-1.421645	0.999996	0.000107	0.002665	0.000090	-1.086570	-7.753561	39.577481
16558	2.455158	-0.485590	9.538056	1.100052	0.511397	-0.026667	0.999996	0.000217	0.002944	0.000049	-1.056661	-7.419720	39.576525
16559	1.351976	-0.669108	9.491097	0.425676	-0.292841	-0.216373	0.999996	0.000301	0.002910	-0.000014	-1.016319	-7.089675	39.567638
16560	0.556617	-0.431373	11.250950	-0.473514	-0.694882	1.428861	0.999997	0.000193	0.002617	-0.000131	-0.986861	-6.793593	39.548066
16561	-0.309323	-0.407463	11.575542	-1.141694	-1.215088	1.653558	0.999998	0.000176	0.002020	-0.000247	-0.957953	-6.565986	39.514405
16562	-0.856290	-0.347836	11.845803	-1.593153	-1.510428	1.864540	0.999999	0.000175	0.001347	-0.000351	-0.928142	-6.415862	39.471938
16563	-1.166985	-0.302163	12.348980	-1.889904	-1.690174	2.333177	1.000000	0.000139	0.000557	-0.000436	-0.901562	-6.356189	39.419446
16564	-1.227085	-0.301367	12.185416	-1.917061	-1.717755	2.164588	1.000000	0.000048	-0.000220	-0.000495	-0.884843	-6.385710	39.363765
16565	-0.935501	-0.048875	11.743184	-1.820638	-1.322680	1.750862	0.999999	0.000068	-0.000930	-0.000481	-0.866050	-6.496524	39.308690
16566	-0.378674	0.171916	11.418241	-1.522403	-0.800554	1.482908	0.999999	-0.000036	-0.001546	-0.000473	-0.859334	-6.677873	39.257506
16567	0.598878	0.151102	10.628231	-0.710052	-0.178000	0.808271	0.999998	-0.000119	-0.002052	-0.000464	-0.862194	-6.917192	39.206346
16568	1.366112	0.030985	9.767017	0.008697	0.238160	0.046566	0.999997	-0.000168	-0.002311	-0.000441	-0.870739	-7.186218	39.159740
16569	2.179530	-0.069991	9.111625	0.731324	0.684959	-0.497497	0.999997	-0.000178	-0.002465	-0.000415	-0.880660	-7.472802	39.114889
16570	2.760623	0.135734	8.247522	1.110522	1.242007	-1.275410	0.999997	-0.000184	-0.002318	-0.000395	-0.891338	-7.742538	39.073363
16571	3.044286	0.004273	7.609067	1.455463	1.340379	-1.859669	0.999998	-0.000202	-0.002108	-0.000359	-0.904405	-7.988126	39.034445
16572	3.000469	0.139916	6.746062	1.415277	1.465152	-2.714659	0.999998	-0.000173	-0.001726	-0.000281	-0.915189	-8.189884	39.002989
16573	2.734805	0.005662	6.513847	1.305809	1.199456	-2.974155	0.999999	-0.000188	-0.001385	-0.000256	-0.927858	-8.352419	38.974746
16574	1.947289	-0.444980	5.947819	1.039307	0.393438	-3.637614	0.999999	-0.000221	-0.000992	-0.000306	-0.943348	-8.470073	38.940937
16575	1.627404	-0.739601	5.839450	0.982541	-0.032830	-3.785403	1.000000	-0.000162	-0.000659	-0.000422	-0.949937	-8.549708	38.892049
16576	1.364013	-0.853339	5.960975	0.829637	-0.299823	-3.701734	1.000000	-0.000157	-0.000434	-0.000589	-0.953018	-8.603988	38.822331
16577	1.268934	-0.792047	6.109618	0.694760	-0.326958	-3.569661	1.000000	-0.000163	-0.000298	-0.000761	-0.953580	-8.643005	38.733457
16578	1.581243	-0.587621	7.392255	0.640882	-0.081771	-2.257977	1.000000	-0.000145	-0.000236	-0.000850	-0.950486	-8.675202	38.632842
16579	2.105242	-0.224342	8.713934	0.648050	0.415735	-0.878360	1.000000	-0.000211	-0.000048	-0.000911	-0.953768	-8.685852	38.526177
16580	3.170408	-0.164002	11.503721	1.077603	0.893151	2.038685	1.000000	-0.000239	0.000244	-0.000849	-0.961328	-8.662960	38.424631
16581	3.850013	0.212720	13.666728	1.101676	1.439649	4.271382	0.999999	-0.000299	0.000655	-0.000735	-0.977609	-8.592773	38.336917
16582	4.833560	-0.059453	16.671984	1.670071	1.608560	7.390369	0.999999	-0.000255	0.001119	-0.000677	-0.989905	-8.469396	38.252742
16583	3.369089	-0.658678	15.855575	1.036550	0.329533	6.373748	0.999999	-0.000247	0.001400	-0.000638	-1.002039	-8.313614	38.174769
16584	2.448499	-1.075818	17.050757	0.455981	-0.630357	7.428992	0.999999	-0.000100	0.000847	-0.000643	-0.997646	-8.221387	38.095946
16585	-0.783946	0.068572	15.748774	-2.593369	-1.596723	5.658837	1.000000	-0.000013	0.000085	-0.000640	-0.983534	-8.216360	38.020448
16586	-1.630479	-0.921094	13.880108	-2.423699	-2.755239	3.703917	1.000000	-0.000258	-0.000466	-0.000797	-0.995053	-8.274895	37.925759
16587	-2.193204	-0.415974	14.139489	-3.226355	-2.726293	3.864528	0.999999	-0.000093	-0.001043	-0.000732	-0.988791	-8.399290	37.841893
16588	-2.327992	0.187497	11.881844	-3.445339	-2.176775	1.590123	0.999998	-0.000033	-0.001620	-0.000697	-0.976228	-8.589709	37.760770
16589	-1.757927	0.259615	9.939625	-2.825131	-1.642469	-0.258909	0.999998	-0.000174	-0.001833	-0.000521	-0.982622	-8.804112	37.702758
16590	-1.217496	-0.358354	8.193047	-1.823679	-1.680602	-1.901528	0.999999	-0.000339	-0.001592	-0.000459	-1.008826	-8.990873	37.649215
16591	0.070705	-0.923353	8.134952	-0.487565	-1.360005	-1.753678	0.999999	-0.000126	-0.001540	-0.000596	-1.007930	-9.171922	37.581950
16592	0.080343	-1.146714	5.628809	-0.018216	-1.335473	-4.225107	0.999999	-0.000055	-0.001276	-0.000713	-0.996430	-9.322886	37.498533
16593	2.371438	0.273829	6.870561	0.730422	1.053944	-2.653150	0.999999	0.000039	-0.000995	-0.000639	-0.975220	-9.441527	37.425096
16594	2.617814	-0.205387	5.736312	1.365629	0.909637	-3.721052	1.000000	-0.000364	-0.000566	-0.000713	-0.998586	-9.511123	37.339781
16595	3.436884	-0.029595	5.128522	1.985549	1.588643	-4.186979	1.000000	-0.000195	-0.000006	-0.000596	-1.004478	-9.516433	37.269352
16596	3.575405	0.510261	5.129278	1.773007	2.101160	-4.173987	1.000000	-0.000078	0.000577	-0.000539	-0.998056	-9.454829	37.201944
16597	3.771358	0.081684	5.086181	2.201315	1.883325	-4.181850	0.999999	-0.000175	0.001252	-0.000518	-1.002898	-9.315773	37.137987
16598	3.877441	-0.305752	5.115633	2.529990	1.642507	-4.138272	0.999998	-0.000068	0.001978	-0.000511	-0.995712	-9.093570	37.070864
16599	3.703261	-0.004963	6.058312	2.108782	1.716755	-3.253497	0.999996	-0.000034	0.002758	-0.000468	-0.985314	-8.781886	37.009870
16600	3.634774	-0.321220	7.294209	2.118800	1.350498	-2.053382	0.999994	-0.000110	0.003506	-0.000495	-0.983427	-8.384693	36.943336
16601	3.007404	-0.310313	8.089939	1.566111	0.961677	-1.374089	0.999991	-0.000024	0.004126	-0.000407	-0.973418	-7.916117	36.886831
16602	2.663378	0.112553	9.617305	0.920074	1.034724	0.070681	0.999990	-0.000075	0.004351	-0.000411	-0.969681	-7.421937	36.829024
16603	1.761081	0.023042	10.687730	0.208553	0.410501	1.009362	0.999991	-0.000042	0.004343	-0.000371	-0.963173	-6.928490	36.776471
16604	0.425527	-0.251968	11.319515	-0.681899	-0.587221	1.481801	0.999992	0.000024	0.004051	-0.000338	-0.950150	-6.468510	36.728684
16605	0.044463	0.101550	13.767596	-1.367227	-0.609153	3.873725	0.999994	0.000029	0.003384	-0.000238	-0.938235	-6.084606	36.693639
16606	-0.692494	-0.004932	13.330662	-1.784654	-1.063163	3.373305	0.999996	-0.000032	0.002668	-0.000227	-0.933879	-5.782925	36.663162
16607	-1.216140	-0.014883	14.118162	-2.219747	-1.382593	4.114360	0.999998	-0.000058	0.001880	-0.000240	-0.932588	-5.571381	36.630783
16608	-1.471563	-0.352667	14.150984	-2.194875	-1.783241	4.135170	0.999999	-0.000042	0.000975	-0.000253	-0.929551	-5.463646	36.601720
16609	-1.735597	-0.326591	13.953940	-2.394612	-1.901119	3.916223	1.000000	-0.000089	0.000059	-0.000287	-0.931711	-5.460778	36.567421
16610	-1.475545	-0.567402	13.219739	-1.990363	-1.912841	3.211910	1.000000	-0.000111	-0.000796	-0.000364	-0.935649	-5.556167	36.528717
16611	-1.017276	-0.349171	12.602398	-1.725374	-1.454496	2.632577	0.999999	-0.000090	-0.001525	-0.000427	-0.936517	-5.735091	36.481200
16612	-0.093472	-0.403849	11.480531	-0.889988	-0.924343	1.603430	0.999998	-0.000182	-0.002122	-0.000509	-0.946921	-5.982624	36.428335
16613	0.623118	-0.327956	10.791444	-0.340131	-0.434982	0.987589	0.999997	-0.000173	-0.002440	-0.000545	-0.955606	-6.266608	36.368983
16614	1.115756	-0.141102	9.732560	0.003407	0.030540	-0.015424	0.999996	-0.000196	-0.002622	-0.000571	-0.966419	-6.571504	36.309862
16615	1.626960	-0.073435	9.040206	0.401859	0.395105	-0.644267	0.999996	-0.000251	-0.002602	-0.000599	-0.982757	-6.874172	36.244601
16616	1.848806	-0.221319	8.308550	0.707026	0.422121	-1.337969	0.999997	-0.000268	-0.002459	-0.000625	-1.000408	-7.160573	36.178890
16617	1.841680	-0.135971	7.761740	0.679346	0.497651	-1.878860	0.999997	-0.000280	-0.002201	-0.000623	-1.018989	-7.417366	36.110229
16618	1.830268	0.048017	7.489034	0.566280	0.638601	-2.150490	0.999998	-0.000275	-0.001904	-0.000635	-1.036548	-7.640262	36.040930
16619	1.621185	0.032625	7.267351	0.411206	0.503583	-2.395076	0.999998	-0.000289	-0.001624	-0.000606	-1.055756	-7.830976	35.973043
16620	1.363687	0.064859	7.431628	0.146392	0.357025	-2.266562	0.999999	-0.000252	-0.001401	-0.000559	-1.071290	-7.996063	35.912159
16621	1.358373	0.036876	7.942345	0.076817	0.286699	-1.760406	0.999999	-0.000305	-0.001277	-0.000497	-1.093631	-8.146812	35.856204
16622	1.969877	-0.179705	8.415688	0.615420	0.422662	-1.199959	0.999999	-0.000224	-0.001241	-0.000422	-1.107861	-8.293409	35.809957
16623	1.915724	0.270994	9.022297	0.212494	0.704262	-0.614639	0.999999	-0.000222	-0.001196	-0.000332	-1.123180	-8.434534	35.772980
16624	2.517748	-0.082467	9.091329	0.873350	0.748366	-0.449179	0.999999	-0.000164	-0.001168	-0.000273	-1.132776	-8.572394	35.743547
16625	2.132331	-0.487819	9.846754	0.682607	0.131835	0.250116	1.000000	-0.000185	-0.000839	-0.000259	-1.144862	-8.672481	35.714274
16626	1.812897	-0.588485	9.873067	0.467225	-0.144933	0.230770	1.000000	-0.000109	-0.000704	-0.000234	-1.148551	-8.757125	35.687651
16627	1.281141	-0.575741	10.883750	-0.114781	-0.521113	1.148338	1.000000	-0.000137	-0.000442	-0.000260	-1.154849	-8.811765	35.657395
16628	0.942004	-0.178959	10.699615	-0.600125	-0.385458	0.906101	1.000000	-0.000018	-0.000359	-0.000300	-1.146750	-8.857053	35.622277
16629	0.872059	-0.214953	11.518797	-0.754584	-0.523254	1.704525	1.000000	0.000111	-0.000513	-0.000215	-1.125392	-8.919681	35.597353
16630	0.957672	0.034167	11.361576	-0.817861	-0.269995	1.556653	1.000000	0.000054	-0.000625	-0.000199	-1.110921	-8.995136	35.574507
16631	1.148223	-0.743091	11.721692	-0.278902	-0.832891	1.955794	1.000000	-0.000058	-0.000915	-0.000173	-1.109802	-9.103763	35.555341
16632	1.285297	-0.548684	10.660294	-0.151531	-0.529805	0.924687	0.999999	0.000060	-0.001147	-0.000158	-1.095507	-9.238921	35.538431
16633	1.478319	0.038442	9.868751	-0.242973	0.104819	0.162736	0.999999	0.000039	-0.001192	-0.000165	-1.083394	-9.379262	35.520662
16634	1.573522	-0.128927	9.685776	-0.062452	0.021822	0.000693	0.999999	0.000010	-0.001225	-0.000083	-1.076161	-9.523270	35.512523
16635	1.372981	-0.237842	8.477676	-0.001837	-0.097396	-1.221813	0.999999	-0.000044	-0.001050	-0.000024	-1.076117	-9.647002	35.510779
16636	2.114023	0.028338	8.473994	0.425882	0.534341	-1.105704	1.000000	-0.000023	-0.000846	-0.000066	-1.072901	-9.747489	35.503845
16637	2.080468	-0.189682	7.653094	0.637783	0.397537	-1.915260	1.000000	0.000046	-0.000539	-0.000043	-1.061963	-9.812752	35.498756
16638	2.339119	0.201659	7.686792	0.609647	0.856882	-1.844438	1.000000	0.000074	-0.000224	0.000026	-1.049146	-9.841752	35.501098
16639	2.594021	0.242757	7.575398	0.806678	1.044184	-1.911201	1.000000	-0.000006	0.000143	0.000063	-1.046031	-9.828607	35.506855
16640	2.654973	-0.033412	7.787668	0.987321	0.838607	-1.687437	1.000000	-0.000017	0.000497	0.000132	-1.045473	-9.774887	35.520060
16641	2.542892	0.345432	7.750655	0.692097	1.092520	-1.751319	1.000000	0.000021	0.000835	0.000205	-1.041851	-9.682152	35.540941
16642	2.482106	0.260095	8.225016	0.635516	0.958205	-1.294629	0.999999	-0.000015	0.001139	0.000240	-1.042845	-9.554624	35.565266
16643	2.371530	-0.193548	8.702354	0.756575	0.498933	-0.836542	0.999999	-0.000039	0.001312	0.000278	-1.047223	-9.407079	35.593588
16644	2.141846	-0.089042	9.208901	0.459059	0.427185	-0.378388	0.999999	-0.000034	0.001490	0.000299	-1.051334	-9.239168	35.624003
16645	1.933638	0.137707	9.866556	0.090420	0.458363	0.231639	0.999999	-0.000071	0.001535	0.000286	-1.059253	-9.066126	35.652706
16646	1.619288	-0.028514	10.221350	-0.090844	0.133770	0.534905	0.999999	-0.000076	0.001501	0.000287	-1.067692	-8.897046	35.681665
16647	1.383630	0.051305	10.778548	-0.378912	0.039606	1.047743	0.999999	-0.000063	0.001373	0.000284	-1.074605	-8.742472	35.710447
16648	0.960334	0.216907	11.065656	-0.832495	-0.074738	1.265189	0.999999	-0.000051	0.001110	0.000298	-1.080366	-8.618103	35.741386
16649	0.754840	0.103526	11.300840	-0.946160	-0.289542	1.470504	1.000000	-0.000078	0.000835	0.000289	-1.089032	-8.525154	35.771825
16650	0.749413	-0.077809	11.428510	-0.850538	-0.439780	1.600536	1.000000	-0.000064	0.000509	0.000308	-1.096534	-8.469605	35.805275
16651	0.774667	-0.038358	11.456927	-0.851943	-0.390253	1.632165	1.000000	-0.000070	0.000153	0.000285	-1.104366	-8.454816	35.836704
16652	0.842426	-0.192805	11.133240	-0.667141	-0.452927	1.324892	1.000000	-0.000124	-0.000195	0.000254	-1.118094	-8.480054	35.865429
16653	0.945275	-0.191981	10.800955	-0.548924	-0.372165	1.010953	1.000000	-0.000088	-0.000449	0.000242	-1.127550	-8.534401	35.893273
16654	1.122805	-0.042461	10.400044	-0.452182	-0.125309	0.637347	1.000000	-0.000107	-0.000663	0.000228	-1.139085	-8.613331	35.920026
16655	1.356397	-0.062501	9.886212	-0.198566	0.023598	0.164331	1.000000	-0.000128	-0.000759	0.000198	-1.152561	-8.703191	35.943515
16656	1.572009	-0.034660	9.492739	-0.003332	0.192408	-0.192528	1.000000	-0.000111	-0.000774	0.000229	-1.164659	-8.794809	35.970688
16657	1.907998	0.109193	9.188266	0.209146	0.519625	-0.444505	1.000000	-0.000137	-0.000730	0.000252	-1.180166	-8.881278	36.000396
16658	2.095722	0.021147	8.929295	0.434098	0.571252	-0.668835	1.000000	-0.000147	-0.000591	0.000286	-1.197427	-8.951752	36.033861
16659	2.173580	0.011399	8.767147	0.514716	0.617622	-0.815963	1.000000	-0.000148	-0.000410	0.000341	-1.215751	-9.001329	36.073256
16660	2.099787	-0.050546	8.689262	0.496319	0.529334	-0.902670	1.000000	-0.000118	-0.000195	0.000350	-1.230791	-9.026289	36.113143
16661	1.908618	-0.091117	8.760140	0.354353	0.381180	-0.861693	1.000000	-0.000141	0.000028	0.000411	-1.249485	-9.025464	36.159507
16662	1.679362	-0.099333	8.804438	0.169631	0.240759	-0.853808	1.000000	-0.000103	0.000179	0.000426	-1.263991	-9.007349	36.207347
16663	1.598551	-0.048549	9.053400	0.042513	0.220399	-0.621856	1.000000	-0.000089	0.000311	0.000471	-1.277696	-8.973865	36.260015
16664	1.497042	-0.209500	9.294943	0.026375	0.018470	-0.395684	1.000000	-0.000083	0.000384	0.000479	-1.290800	-8.932109	36.313460
16665	1.369884	-0.305130	9.512479	-0.043830	-0.143400	-0.198404	1.000000	-0.000055	0.000414	0.000482	-1.300649	-8.886792	36.367047
16666	1.350757	-0.203260	9.780708	-0.150637	-0.086699	0.061415	1.000000	-0.000006	0.000399	0.000485	-1.304939	-8.843293	36.421084
16667	1.241013	-0.328793	9.894859	-0.174049	-0.256287	0.160300	1.000000	0.000012	0.000329	0.000483	-1.307093	-8.807681	36.475072
16668	1.274545	-0.321971	10.050522	-0.168163	-0.239166	0.319225	1.000000	0.000032	0.000256	0.000472	-1.306764	-8.780636	36.527921
16669	1.248330	-0.298263	10.063135	-0.201203	-0.234428	0.327260	1.000000	0.000050	0.000172	0.000464	-1.304232	-8.763135	36.580023
16670	1.375034	-0.247984	10.047172	-0.125810	-0.117240	0.329714	1.000000	0.000058	0.000115	0.000474	-1.300928	-8.752207	36.633529
16671	1.459231	-0.255494	10.018099	-0.049232	-0.070980	0.313984	1.000000	0.000025	0.000064	0.000444	-1.300958	-8.747152	36.683661
16672	1.552578	-0.206090	9.937891	0.006574	0.029904	0.247815	1.000000	0.000025	0.000015	0.000457	-1.301187	-8.747688	36.735419
16673	1.657917	-0.197606	9.860500	0.095219	0.104725	0.187170	1.000000	0.000015	0.000014	0.000463	-1.302662	-8.748297	36.787824
16674	1.703505	-0.140577	9.676757	0.121761	0.191351	0.011256	1.000000	-0.000009	0.000025	0.000463	-1.306943	-8.747679	36.840223
16675	1.688581	-0.077119	9.619646	0.079543	0.238723	-0.048900	1.000000	-0.000025	0.000071	0.000480	-1.313296	-8.741721	36.894446
16676	1.661431	-0.062683	9.541005	0.060221	0.241728	-0.131107	1.000000	-0.000035	0.000105	0.000502	-1.321100	-8.731868	36.951137
16677	1.613815	-0.065177	9.510599	0.028847	0.216189	-0.168385	1.000000	-0.000050	0.000157	0.000522	-1.331006	-8.715842	37.010002
16678	1.514101	-0.076801	9.555289	-0.047915	0.147556	-0.139122	1.000000	-0.000067	0.000180	0.000571	-1.343660	-8.697158	37.074554
16679	1.425111	-0.129424	9.602847	-0.091841	0.052838	-0.104385	1.000000	-0.000098	0.000196	0.000563	-1.359679	-8.676593	37.138095
16680	1.357679	-0.206037	9.638276	-0.102710	-0.047677	-0.077735	1.000000	-0.000053	0.000146	0.000568	-1.370672	-8.661788	37.202300
16681	1.282250	-0.266164	9.725004	-0.136961	-0.144442	-0.001924	1.000000	-0.000054	0.000096	0.000545	-1.381402	-8.652645	37.264017
16682	1.335792	-0.325437	9.740651	-0.061116	-0.159070	0.023038	1.000000	-0.000022	0.000048	0.000530	-1.388259	-8.649151	37.324175
16683	1.325489	-0.327155	9.773886	-0.072892	-0.168377	0.054386	1.000000	0.000011	-0.000005	0.000505	-1.390879	-8.651671	37.381572
16684	1.378647	-0.287524	9.735504	-0.050628	-0.102232	0.023489	1.000000	0.000004	-0.000029	0.000485	-1.393958	-8.657080	37.436652
16685	1.424425	-0.288814	9.766265	-0.019166	-0.078752	0.060801	1.000000	0.000039	-0.000078	0.000453	-1.392480	-8.668206	37.488163
16686	1.403104	-0.354496	9.759252	0.003528	-0.144449	0.052225	1.000000	0.000016	-0.000064	0.000446	-1.393477	-8.677779	37.538852
16687	1.510091	-0.346993	9.681835	0.092189	-0.069528	-0.008332	1.000000	0.000050	-0.000061	0.000412	-1.390055	-8.687045	37.585530
16688	1.520811	-0.273710	9.649053	0.059895	-0.003823	-0.040871	1.000000	0.000064	-0.000040	0.000398	-1.384820	-8.693975	37.630654
16689	1.574832	-0.290291	9.628391	0.114754	0.015939	-0.052726	1.000000	0.000058	-0.000021	0.000397	-1.380246	-8.698709	37.675517
16690	1.595678	-0.257801	9.598599	0.115286	0.055559	-0.079786	1.000000	0.000061	-0.000001	0.000389	-1.375098	-8.701254	37.719501
16691	1.560762	-0.241126	9.552876	0.084165	0.050394	-0.130646	1.000000	0.000045	0.000016	0.000394	-1.371849	-8.701746	37.763899
16692	1.569697	-0.241519	9.519773	0.096025	0.057697	-0.161998	1.000000	0.000029	0.000026	0.000395	-1.370479	-8.701157	37.808416
16693	1.511227	-0.289992	9.467379	0.087558	-0.012109	-0.221475	1.000000	0.000040	0.000070	0.000408	-1.368068	-8.695404	37.854343
16694	1.488999	-0.192659	9.480142	0.010383	0.051092	-0.214531	1.000000	0.000038	0.000116	0.000402	-1.365755	-8.684517	37.899509
16695	1.511200	-0.153336	9.541717	-0.002783	0.092332	-0.151266	1.000000	0.000021	0.000151	0.000423	-1.365763	-8.669404	37.946948
16696	1.519704	-0.178857	9.563385	0.018512	0.077221	-0.127982	1.000000	0.000032	0.000147	0.000449	-1.364982	-8.654796	37.997455
16697	1.497445	-0.179834	9.630217	-0.005068	0.059553	-0.065268	1.000000	0.000028	0.000163	0.000473	-1.364959	-8.638247	38.050605
16698	1.428079	-0.212302	9.629540	-0.036935	-0.006575	-0.075588	1.000000	0.000022	0.000160	0.000462	-1.365487	-8.622120	38.102492
16699	1.426617	-0.294833	9.702205	0.005130	-0.076468	-0.002026	1.000000	0.000046	0.000141	0.000459	-1.363203	-8.608062	38.154047
16700	1.493996	-0.256052	9.794735	0.023382	-0.010852	0.098607	1.000000	0.000069	0.000094	0.000443	-1.357993	-8.599530	38.203919
16701	1.556529	-0.298032	9.795859	0.099504	-0.005207	0.110040	1.000000	0.000050	0.000122	0.000425	-1.354579	-8.587843	38.251649
16702	1.590470	-0.225855	9.860878	0.075014	0.068273	0.177669	1.000000	0.000081	0.000133	0.000411	-1.347466	-8.574999	38.297743
16703	1.477034	-0.296750	9.865248	0.032742	-0.056751	0.166717	1.000000	0.000072	0.000147	0.000381	-1.340831	-8.560511	38.340315
16704	1.343092	-0.285557	9.863606	-0.075183	-0.129564	0.144909	1.000000	0.000081	0.000127	0.000366	-1.332862	-8.548441	38.381190
16705	1.361466	-0.309843	9.852069	-0.042053	-0.136363	0.136810	1.000000	0.000063	0.000107	0.000319	-1.326127	-8.538678	38.416647
16706	1.405313	-0.294427	9.901677	-0.022146	-0.101005	0.192017	1.000000	0.000063	0.000086	0.000309	-1.319308	-8.531467	38.451080
16707	1.437211	-0.229645	9.875483	-0.032909	-0.029028	0.169374	1.000000	0.000049	0.000025	0.000296	-1.313815	-8.531216	38.484143
16708	1.357474	-0.170092	9.762385	-0.116460	-0.024058	0.044376	1.000000	0.000052	-0.000019	0.000260	-1.307453	-8.536201	38.513157
16709	1.318541	-0.233663	9.625044	-0.089724	-0.089022	-0.095762	1.000000	0.000014	-0.000054	0.000253	-1.305251	-8.545159	38.541456
16710	1.273678	-0.151053	9.521548	-0.163101	-0.045461	-0.206633	1.000000	0.000014	-0.000054	0.000253	-1.303068	-8.554189	38.569786
16711	1.403847	-0.138204	9.469148	-0.064488	0.047808	-0.239380	1.000000	-0.000011	-0.000030	0.000224	-1.303215	-8.560410	38.594677
16712	1.489650	-0.206382	9.458065	0.044697	0.047700	-0.236030	1.000000	-0.000029	-0.000022	0.000232	-1.305567	-8.565838	38.620490
16713	1.611005	-0.219149	9.493309	0.140931	0.110066	-0.182822	1.000000	-0.000049	0.000009	0.000225	-1.310067	-8.567589	38.645319
16714	1.598051	-0.212156	9.453854	0.131307	0.111240	-0.223917	1.000000	-0.000055	0.000055	0.000201	-1.314839	-8.564241	38.667285
16715	1.543496	-0.237262	9.510604	0.097566	0.054941	-0.175378	1.000000	-0.000064	0.000095	0.000191	-1.320536	-8.556256	38.687945
