// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64372	2.033522	0.326638	9.583049	0.029902	0.011780	-0.010866	1.000000	-0.000039	0.000030	0.000013	2.026196	-11.801044	43.176550
64373	1.978965	0.326451	9.575037	-0.007812	-0.023684	-0.029867	1.000000	-0.000033	0.000032	0.000021	2.027388	-11.800990	43.177326
64374	2.018110	0.346246	9.606550	0.002563	0.011476	0.009651	1.000000	-0.000045	0.000021	0.000004	2.027681	-11.802213	43.175851
64375	2.017588	0.345228	9.606696	0.002734	0.010403	0.009652	1.000000	-0.000057	0.000034	0.000019	2.026077	-11.801944	43.176363
64376	2.020639	0.345052	9.582734	0.007998	0.016320	-0.013172	1.000000	-0.000039	0.000030	0.000005	2.027004	-11.802117	43.174977
64377	2.020102	0.344106	9.582881	0.008169	0.015235	-0.013170	1.000000	-0.000055	0.000027	0.000019	2.025662	-11.802760	43.175306
64378	1.997922	0.332439	9.579390	0.000707	-0.007491	-0.021525	1.000000	-0.000040	0.000030	0.000020	2.026081	-11.803026	43.175746
64379	1.994036	0.355049	9.530388	-0.011567	0.014374	-0.069475	1.000000	-0.000047	0.000028	0.000020	2.025558	-11.803347	43.176063
64380	2.054485	0.330743	9.563738	0.044062	0.031742	-0.025326	1.000000	-0.000047	0.000028	0.000020	2.025144	-11.803806	43.176427
64381	2.017898	0.340206	9.583485	0.008916	0.010920	-0.013165	1.000000	-0.000049	0.000036	0.000020	2.024424	-11.803139	43.176711
64382	1.995646	0.328527	9.579999	0.001452	-0.011802	-0.021529	1.000000	-0.000047	0.000028	0.000020	2.024010	-11.803599	43.177075
64383	2.012874	0.337390	9.607964	0.004162	0.001665	0.009657	1.000000	-0.000046	0.000052	0.000036	2.023302	-11.801647	43.179481
64384	2.026466	0.315212	9.584926	0.032045	-0.001286	-0.010866	1.000000	-0.000054	0.000027	0.000004	2.022563	-11.802208	43.177943
64385	1.989709	0.324732	9.604694	-0.003132	-0.022146	0.001285	1.000000	-0.000038	0.000054	0.000028	2.022876	-11.799756	43.179534
64386	1.988934	0.323813	9.604886	-0.002952	-0.023244	0.001282	1.000000	-0.000047	0.000028	0.000020	2.022461	-11.800216	43.179897
64387	1.988328	0.322829	9.605045	-0.002752	-0.024330	0.001280	1.000000	-0.000049	0.000036	0.000012	2.022132	-11.799633	43.179016
64388	2.019964	0.310551	9.609769	0.027698	-0.012700	0.011946	1.000000	-0.000049	0.000036	0.000020	2.021518	-11.799238	43.179393
64389	1.983217	0.319997	9.629529	-0.007474	-0.033555	0.024090	1.000000	-0.000050	0.000043	0.000012	2.020854	-11.797867	43.178838
64390	1.996650	0.297887	9.606513	0.020407	-0.036496	0.003559	1.000000	-0.000045	0.000052	0.000020	2.020675	-11.795568	43.179320
64391	2.006876	0.329551	9.609491	0.005665	-0.007074	0.009654	1.000000	-0.000047	0.000028	0.000012	2.020665	-11.795705	43.177947
64392	1.995356	0.295944	9.606842	0.020817	-0.038681	0.003550	1.000000	-0.000054	0.000027	0.000004	2.019926	-11.796265	43.176408
64393	2.005759	0.327499	9.609794	0.005992	-0.009272	0.009651	1.000000	-0.000050	0.000036	0.000027	2.018913	-11.796054	43.178025
64394	1.987266	0.316674	9.582140	0.003599	-0.024923	-0.021554	1.000000	-0.000045	0.000021	0.000012	2.018952	-11.797321	43.177460
64395	1.983095	0.314966	9.606388	-0.001302	-0.033062	0.001254	1.000000	-0.000040	0.000030	0.000020	2.019268	-11.797515	43.177861
64396	2.000575	0.323913	9.634317	0.001452	-0.019616	0.032459	1.000000	-0.000045	0.000021	0.000012	2.019308	-11.798783	43.177296
64397	2.003856	0.323898	9.610313	0.006725	-0.013621	0.009646	1.000000	-0.000038	0.000023	0.000013	2.020117	-11.799673	43.176967
64398	2.017798	0.301916	9.587182	0.034602	-0.016546	-0.010889	1.000000	-0.000046	0.000021	0.000020	2.019902	-11.800987	43.177315
64399	2.006649	0.323055	9.586440	0.012192	-0.008689	-0.013167	1.000000	-0.000032	0.000032	0.000013	2.021282	-11.800644	43.177610
64400	1.984529	0.311470	9.582878	0.004719	-0.031392	-0.021573	1.000000	-0.000060	0.000018	0.000011	2.019654	-11.802299	43.176892
64401	2.002037	0.320265	9.610814	0.007464	-0.017952	0.009638	1.000000	-0.000040	0.000030	0.000020	2.019979	-11.802583	43.177915
64402	1.987149	0.310429	9.559046	0.010140	-0.026495	-0.044388	1.000000	-0.000042	0.000037	0.000020	2.020199	-11.801994	43.178367
64403	2.015488	0.351910	9.589849	-0.002125	0.017426	-0.007030	1.000000	-0.000047	0.000028	0.000020	2.019581	-11.802723	43.179260
64404	2.003866	0.318372	9.587179	0.013021	-0.014173	-0.013174	1.000000	-0.000042	0.000037	0.000020	2.019800	-11.802133	43.179713
64405	2.010620	0.349207	9.614277	-0.006861	0.008164	0.015779	1.000000	-0.000046	0.000021	0.000020	2.019405	-11.803457	43.180599
64406	2.024448	0.327092	9.591171	0.021014	0.005253	-0.004759	1.000000	-0.000050	0.000036	0.000027	2.018536	-11.803109	43.181888
64407	2.020280	0.325267	9.615417	0.016105	-0.002922	0.018045	1.000000	-0.000043	0.000014	0.000012	2.018643	-11.805236	43.181627
64408	1.994880	0.337244	9.562762	-0.003845	-0.002529	-0.038248	1.000000	-0.000058	0.000042	0.000019	2.016996	-11.804180	43.181940
64409	2.018994	0.323278	9.615754	0.016457	-0.005081	0.018044	1.000000	-0.000034	0.000039	0.000013	2.018081	-11.803218	43.181804
64410	1.993532	0.335567	9.563102	-0.003495	-0.004675	-0.038249	1.000000	-0.000038	0.000023	0.000013	2.018954	-11.804291	43.181314
64411	2.043211	0.333192	9.595650	0.029555	0.021425	0.003671	1.000000	-0.000042	0.000037	0.000028	2.018901	-11.803675	43.182587
64412	2.003002	0.311812	9.564264	0.019491	-0.015757	-0.035992	1.000000	-0.000047	0.000028	0.000020	2.018486	-11.804134	43.182947
64413	1.999107	0.364606	9.590535	-0.022981	0.015487	-0.009272	1.000000	-0.000039	0.000030	0.000013	2.018974	-11.804161	43.182862
64414	2.012902	0.342688	9.567423	0.004891	0.012595	-0.029814	1.000000	-0.000040	0.000030	0.000020	2.019392	-11.804426	43.183299
64415	2.015265	0.318036	9.616711	0.017557	-0.011588	0.018036	1.000000	-0.000054	0.000058	0.000011	2.018287	-11.801213	43.182910
64416	1.985997	0.329293	9.588196	-0.007472	-0.018258	-0.015456	1.000000	-0.000037	0.000015	0.000021	2.019104	-11.803188	43.183318
64417	2.017853	0.316909	9.592902	0.022994	-0.006646	-0.004764	1.000000	-0.000065	0.000032	0.000026	2.016477	-11.803093	43.184441
64418	2.006486	0.337760	9.592245	0.000555	0.001163	-0.007014	1.000000	-0.000043	0.000045	0.000012	2.016752	-11.801601	43.183995
64419	1.987785	0.327100	9.564591	-0.001871	-0.014354	-0.038257	1.000000	-0.000048	0.000036	0.000004	2.016399	-11.800991	43.183125
64420	1.997793	0.304273	9.565596	0.020928	-0.024357	-0.036013	1.000000	-0.000039	0.000030	0.000013	2.017072	-11.801208	43.182649
64421	2.000806	0.334187	9.616858	-0.004013	-0.009207	0.015780	1.000000	-0.000048	0.000028	0.000028	2.016272	-11.801797	43.184272
64422	1.993001	0.301418	9.589991	0.016192	-0.033670	-0.013226	1.000000	-0.000054	0.000027	0.000011	2.015279	-11.802401	43.183641
64423	1.992394	0.300435	9.590148	0.016366	-0.034731	-0.013230	1.000000	-0.000042	0.000037	0.000020	2.015315	-11.801692	43.184499
64424	2.002673	0.331989	9.593243	0.001590	-0.005336	-0.007015	1.000000	-0.000058	0.000042	0.000019	2.013668	-11.800635	43.184811
64425	1.990941	0.298518	9.590509	0.016703	-0.036888	-0.013239	1.000000	-0.000025	0.000033	0.000022	2.015504	-11.800457	43.185996
64426	1.997624	0.329550	9.617680	-0.003139	-0.014634	0.015773	1.000000	-0.000039	0.000030	0.000005	2.016433	-11.800627	43.184607
64427	1.978976	0.319047	9.589994	-0.005569	-0.030142	-0.015484	1.000000	-0.000036	0.000047	0.000021	2.017112	-11.798922	43.185200
64428	1.989281	0.350824	9.593091	-0.020342	-0.000748	-0.009254	1.000000	-0.000040	0.000030	0.000020	2.017531	-11.799188	43.185636
64429	2.006248	0.305083	9.619015	0.020022	-0.026799	0.018002	1.000000	-0.000047	0.000028	0.000020	2.017081	-11.799505	43.185736
64430	2.002544	0.328014	9.570111	0.007716	-0.004687	-0.029809	1.000000	-0.000032	0.000032	0.000013	2.018588	-11.799529	43.185337
64431	2.023581	0.337724	9.574035	0.015584	0.015849	-0.021334	1.000000	-0.000057	0.000034	0.000019	2.016977	-11.799007	43.186135
64432	2.001263	0.326035	9.570446	0.008096	-0.006820	-0.029810	1.000000	-0.000049	0.000036	0.000012	2.016619	-11.798562	43.185596
64433	2.011726	0.357816	9.573532	-0.006716	0.022579	-0.023559	1.000000	-0.000030	0.000024	0.000013	2.018125	-11.799588	43.185649
64434	1.992647	0.322480	9.618952	-0.001716	-0.023322	0.015757	1.000000	-0.000058	0.000034	0.000035	2.016166	-11.799481	43.187769
64435	1.989003	0.345251	9.570055	-0.014017	-0.001159	-0.032039	1.000000	-0.000038	0.000023	0.000013	2.016970	-11.800429	43.187381
64436	1.995465	0.321512	9.595102	0.003716	-0.018335	-0.007032	1.000000	-0.000046	0.000021	0.000020	2.016754	-11.801742	43.187723
64437	2.020405	0.332136	9.574902	0.016650	0.009361	-0.021328	1.000000	-0.000040	0.000030	0.000020	2.016991	-11.801680	43.188532
64438	2.019947	0.331165	9.575032	0.016830	0.008265	-0.021327	1.000000	-0.000053	0.000019	0.000019	2.015941	-11.803187	43.188796
64439	2.019501	0.330145	9.575161	0.016987	0.007188	-0.021326	1.000000	-0.000047	0.000028	0.000012	2.015605	-11.803614	43.188774
64440	2.022846	0.330243	9.551172	0.022231	0.013265	-0.044106	1.000000	-0.000035	0.000015	0.000005	2.016933	-11.805492	43.187354
64441	1.990265	0.340615	9.546668	-0.007887	-0.000448	-0.054820	1.000000	-0.000061	0.000017	0.000026	2.014658	-11.807179	43.188669
64442	2.018179	0.327355	9.575536	0.017519	0.003923	-0.021325	1.000000	-0.000035	0.000047	0.000005	2.016023	-11.805444	43.187388
64443	2.006848	0.348487	9.574899	-0.004930	0.011744	-0.023539	1.000000	-0.000047	0.000028	0.000020	2.015576	-11.805967	43.187583
64444	2.020753	0.326564	9.551741	0.022929	0.008909	-0.044103	1.000000	-0.000038	0.000023	0.000013	2.016448	-11.807038	43.187091
64445	1.980521	0.305305	9.520226	0.012809	-0.028088	-0.083893	1.000000	-0.000059	0.000049	0.000011	2.014674	-11.805024	43.186930
64446	2.043730	0.341117	9.680236	0.013314	0.013925	0.086797	1.000000	-0.000042	0.000037	0.000020	2.014893	-11.804435	43.187380
64447	2.004435	0.314945	9.500299	0.025868	-0.001505	-0.098164	1.000000	-0.000042	0.000037	0.000020	2.014919	-11.803930	43.188337
64448	2.006924	0.374390	9.626988	-0.029142	0.022401	0.028322	1.000000	-0.000058	0.000042	0.000019	2.013272	-11.802871	43.188645
64449	1.995110	0.340867	9.624188	-0.014027	-0.009158	0.022015	1.000000	-0.000034	0.000039	0.000013	2.014457	-11.801984	43.188531
64450	2.012568	0.319890	9.576969	0.018891	-0.004788	-0.021328	1.000000	-0.000050	0.000036	0.000027	2.013587	-11.801636	43.189815
64451	2.011812	0.318903	9.577161	0.019077	-0.005857	-0.021329	1.000000	-0.000043	0.000045	0.000020	2.013510	-11.800054	43.190090
64452	2.011126	0.317931	9.577337	0.019256	-0.006953	-0.021330	1.000000	-0.000048	0.000028	0.000028	2.012838	-11.800561	43.191358
64453	2.020767	0.324672	9.653629	0.011886	-0.008105	0.055507	1.000000	-0.000050	0.000043	0.000012	2.012039	-11.799426	43.191584
64454	1.984268	0.304326	9.597984	0.006831	-0.037893	-0.007089	1.000000	-0.000055	0.000034	0.000003	2.011104	-11.799124	43.190052
64455	1.994789	0.335908	9.601146	-0.007953	-0.008493	-0.000762	1.000000	-0.000040	0.000022	0.000036	2.011018	-11.800363	43.192749
64456	1.987122	0.303382	9.574137	0.012224	-0.032855	-0.029867	1.000000	-0.000045	0.000021	0.000012	2.011057	-11.801628	43.192177
64457	2.004333	0.312293	9.602221	0.015016	-0.019597	0.001431	1.000000	-0.000027	0.000049	0.000006	2.013126	-11.799644	43.191170
64458	2.025275	0.322068	9.606225	0.022875	0.000850	0.009965	1.000000	-0.000054	0.000027	0.000011	2.012134	-11.800245	43.190534
64459	1.974615	0.322801	9.573817	-0.009856	-0.027165	-0.032071	1.000000	-0.000047	0.000028	0.000012	2.011903	-11.800528	43.189996
64460	1.991854	0.331564	9.601906	-0.007053	-0.013939	-0.000767	1.000000	-0.000040	0.000038	0.000005	2.012635	-11.799840	43.188621
64461	2.001759	0.308679	9.602875	0.015730	-0.023943	0.001420	1.000000	-0.000049	0.000036	0.000020	2.011858	-11.799397	43.189513
64462	1.962080	0.342024	9.573517	-0.031947	-0.021492	-0.034268	1.000000	-0.000047	0.000028	0.000012	2.011699	-11.799806	43.188955
64463	2.011595	0.339303	9.606241	0.001121	0.004345	0.007775	1.000000	-0.000043	0.000037	0.000036	2.011210	-11.799406	43.191629
64464	1.999992	0.305797	9.603335	0.016235	-0.027227	0.001411	1.000000	-0.000045	0.000021	0.000012	2.011249	-11.800670	43.191056
64465	2.010513	0.337414	9.606534	0.001474	0.002132	0.007776	1.000000	-0.000049	0.000036	0.000012	2.010919	-11.800313	43.190685
64466	2.031551	0.347084	9.610542	0.009337	0.022570	0.016330	1.000000	-0.000040	0.000030	0.000020	2.011336	-11.800579	43.191118
64467	2.023670	0.314580	9.583547	0.029490	-0.001732	-0.012804	1.000000	-0.000049	0.000036	0.000012	2.010790	-11.800081	43.190980
64468	2.030337	0.345112	9.610870	0.009683	0.020398	0.016335	1.000000	-0.000055	0.000027	0.000019	2.009541	-11.800731	43.191255
64469	1.990373	0.323905	9.579200	-0.000465	-0.016477	-0.023545	1.000000	-0.000045	0.000021	0.000012	2.009312	-11.801866	43.191030
64470	2.007812	0.332684	9.607264	0.002345	-0.003287	0.007776	1.000000	-0.000037	0.000023	0.000005	2.010441	-11.802888	43.189623
64471	2.014768	0.333918	9.559238	0.012642	0.010085	-0.037742	1.000000	-0.000035	0.000047	0.000013	2.011707	-11.801278	43.189054
64472	1.984910	0.320572	9.603717	-0.004972	-0.027045	-0.000793	1.000000	-0.000038	0.000015	0.000036	2.012008	-11.803353	43.191279
64473	1.992004	0.321556	9.555671	0.005356	-0.013610	-0.046310	1.000000	-0.000057	0.000042	0.000003	2.010945	-11.801917	43.189386
64474	2.013074	0.331105	9.559693	0.013222	0.006825	-0.037740	1.000000	-0.000046	0.000021	0.000020	2.010728	-11.803231	43.189723
64475	1.998204	0.351148	9.583143	-0.014278	0.007435	-0.017153	1.000000	-0.000047	0.000028	0.000012	2.010412	-11.803595	43.189758
64476	2.001471	0.351245	9.559197	-0.009046	0.013601	-0.039907	1.000000	-0.000040	0.000030	0.000020	2.010829	-11.803860	43.190191
64477	1.997037	0.349318	9.583453	-0.013970	0.005256	-0.017151	1.000000	-0.000049	0.000036	0.000020	2.009944	-11.803627	43.191162
64478	2.028591	0.337005	9.588274	0.016513	0.016743	-0.006404	1.000000	-0.000035	0.000039	0.000029	2.010739	-11.802895	43.192602
64479	2.027998	0.335957	9.588436	0.016704	0.015665	-0.006402	1.000000	-0.000063	0.000025	0.000026	2.008354	-11.803662	43.193839
64480	2.005808	0.324393	9.584705	0.009194	-0.006955	-0.014987	1.000000	-0.000038	0.000031	-0.000011	2.009799	-11.803728	43.190623
64481	2.012551	0.354859	9.612054	-0.010599	0.015166	0.014190	1.000000	-0.000071	0.000023	0.000033	2.006254	-11.804743	43.192760
64482	2.015256	0.300120	9.585784	0.032169	-0.018064	-0.012829	1.000000	-0.000043	0.000045	0.000020	2.006274	-11.803298	43.193225
64483	2.003907	0.321140	9.585212	0.009692	-0.010194	-0.014990	1.000000	-0.000049	0.000036	0.000020	2.005385	-11.802989	43.194071
64484	2.010553	0.351677	9.612589	-0.010100	0.011890	0.014195	1.000000	-0.000047	0.000028	0.000020	2.004968	-11.803447	43.194423
64485	2.006534	0.320145	9.561441	0.015062	-0.005106	-0.037741	1.000000	-0.000049	0.000036	0.000020	2.004201	-11.803226	43.195485
64486	2.019920	0.327724	9.613673	0.012834	0.000742	0.016352	1.000000	-0.000041	0.000030	0.000028	2.004360	-11.803542	43.196829
64487	2.001542	0.317258	9.585836	0.010349	-0.014582	-0.014996	1.000000	-0.000047	0.000028	0.000012	2.004098	-11.804038	43.196631
64488	2.011913	0.348964	9.589153	-0.004392	0.014782	-0.008546	1.000000	-0.000041	0.000046	-0.000011	2.005147	-11.802393	43.193447
64489	2.000058	0.315514	9.586203	0.010680	-0.016803	-0.015000	1.000000	-0.000050	0.000036	0.000027	2.004279	-11.802274	43.194698
64490	1.999384	0.314494	9.586377	0.010859	-0.017900	-0.015002	1.000000	-0.000049	0.000036	0.000012	2.003921	-11.801827	43.194154
64491	1.984351	0.334497	9.609873	-0.016661	-0.017295	0.005592	1.000000	-0.000047	0.000028	0.000012	2.003379	-11.802192	43.194342
64492	1.998238	0.312567	9.586679	0.011179	-0.020042	-0.015007	1.000000	-0.000047	0.000028	0.000020	2.002962	-11.802650	43.194693
64493	1.983284	0.332540	9.610161	-0.016303	-0.019510	0.005589	1.000000	-0.000047	0.000028	0.000020	2.002615	-11.803180	43.194802
64494	2.025497	0.298129	9.615726	0.036799	-0.017002	0.018490	1.000000	-0.000049	0.000036	0.000012	2.002258	-11.802733	43.194257
64495	2.022070	0.321244	9.566950	0.024470	0.005486	-0.029136	1.000000	-0.000040	0.000022	0.000036	2.002310	-11.803823	43.196461
64496	1.999831	0.309893	9.563183	0.016953	-0.017114	-0.037758	1.000000	-0.000034	0.000039	0.000013	2.003618	-11.802992	43.196077
64497	1.995184	0.308053	9.587461	0.012067	-0.025522	-0.015021	1.000000	-0.000043	0.000045	0.000020	2.003557	-11.801625	43.196516
64498	2.005580	0.339666	9.590814	-0.002669	0.003837	-0.008535	1.000000	-0.000047	0.000029	0.000012	2.003398	-11.802033	43.195954
64499	2.005025	0.338791	9.590961	-0.002512	0.002758	-0.008534	1.000000	-0.000039	0.000030	0.000012	2.003897	-11.802272	43.195849
64500	1.997214	0.306508	9.563839	0.017627	-0.021473	-0.037768	1.000000	-0.000039	0.000030	0.000005	2.004829	-11.802437	43.194456
64501	1.978301	0.325523	9.611428	-0.014910	-0.028250	0.005569	1.000000	-0.000049	0.000036	0.000020	2.004113	-11.802056	43.195145
64502	1.988337	0.302561	9.612309	0.007882	-0.038303	0.007698	1.000000	-0.000045	0.000021	0.000012	2.004153	-11.803319	43.194566
64503	2.009501	0.312316	9.616369	0.015727	-0.017909	0.016332	1.000000	-0.000032	0.000032	0.000013	2.005534	-11.803504	43.194433
64504	2.002147	0.334537	9.591711	-0.001661	-0.002723	-0.008534	1.000000	-0.000049	0.000036	0.000012	2.005177	-11.803056	43.193888
64505	2.001608	0.333592	9.591857	-0.001533	-0.003806	-0.008534	1.000000	-0.000045	0.000021	0.000012	2.004945	-11.804485	43.193766
64506	2.001165	0.332550	9.591985	-0.001353	-0.004904	-0.008535	1.000000	-0.000055	0.000026	0.000027	2.003438	-11.805186	43.194946
64507	2.004521	0.332527	9.568046	0.003889	0.001352	-0.031268	1.000000	-0.000047	0.000028	0.000020	2.003035	-11.805500	43.195138
64508	1.996253	0.329444	9.616356	-0.006018	-0.014425	0.014195	1.000000	-0.000047	0.000029	0.000012	2.002876	-11.805908	43.194576
64509	2.021247	0.340097	9.596364	0.006877	0.013301	0.000114	1.000000	-0.000047	0.000029	0.000012	2.002627	-11.806481	43.194480
64510	2.020636	0.339135	9.596526	0.007057	0.012203	0.000116	1.000000	-0.000049	0.000036	0.000012	2.002270	-11.806033	43.193935
64511	2.002231	0.328701	9.568658	0.004551	-0.003071	-0.031269	1.000000	-0.000047	0.000029	0.000012	2.002162	-11.806680	43.193625
64512	2.001539	0.327774	9.568834	0.004731	-0.004166	-0.031269	1.000000	-0.000043	0.000045	0.000020	2.002182	-11.805237	43.194089
64513	2.004884	0.327859	9.544898	0.009952	0.002091	-0.053998	1.000000	-0.000051	0.000012	0.000019	2.001334	-11.807600	43.194192
64514	1.996595	0.324773	9.593204	0.000048	-0.013713	-0.008543	1.000000	-0.000042	0.000045	0.000004	2.001869	-11.806054	43.192833
64515	1.995913	0.323795	9.593379	0.000275	-0.014789	-0.008545	1.000000	-0.000055	0.000027	0.000019	2.000721	-11.806416	43.192792
64516	2.006421	0.355295	9.596782	-0.014450	0.014560	-0.001991	1.000000	-0.000048	0.000036	0.000004	2.000623	-11.805917	43.191334
64517	1.998500	0.322936	9.569634	0.005692	-0.009603	-0.031273	1.000000	-0.000042	0.000037	0.000020	2.000838	-11.805178	43.191487
64518	2.011619	0.330431	9.621951	0.003499	-0.003948	0.022846	1.000000	-0.000043	0.000045	0.000012	2.001116	-11.803683	43.191039
64519	1.993281	0.320106	9.594050	0.001021	-0.019158	-0.008552	1.000000	-0.000043	0.000014	0.000012	2.001382	-11.805745	43.190398
64520	1.996648	0.320155	9.570114	0.006240	-0.012886	-0.031278	1.000000	-0.000058	0.000042	0.000019	1.999737	-11.804684	43.190699
64521	2.013805	0.328684	9.598326	0.009082	0.000129	0.000122	1.000000	-0.000030	0.000024	0.000013	2.001395	-11.805572	43.190319
64522	1.995619	0.318381	9.570388	0.006591	-0.015072	-0.031281	1.000000	-0.000053	0.000019	0.000019	2.000344	-11.807077	43.190569
64523	1.991271	0.316320	9.594593	0.001737	-0.023535	-0.008562	1.000000	-0.000040	0.000030	0.000020	2.000739	-11.807284	43.191207
64524	2.022999	0.304030	9.599410	0.032236	-0.012126	0.002222	1.000000	-0.000038	0.000023	0.000013	2.001612	-11.808355	43.190708
64525	2.001397	0.347197	9.598127	-0.012800	0.004723	-0.001979	1.000000	-0.000046	0.000029	0.000004	2.001679	-11.808654	43.189379
64526	2.004030	0.292901	9.571655	0.029925	-0.028401	-0.029191	1.000000	-0.000042	0.000045	0.000004	2.002216	-11.807107	43.188020
64527	2.036022	0.335096	9.579115	0.022877	0.022436	-0.013907	1.000000	-0.000042	0.000037	0.000020	2.002175	-11.806612	43.188913
64528	2.013598	0.323925	9.575309	0.015344	-0.000132	-0.022599	1.000000	-0.000019	0.000043	0.000014	2.005149	-11.805398	43.188694
64529	1.987051	0.311648	9.595621	0.002716	-0.030124	-0.008580	1.000000	-0.000046	0.000060	0.000004	2.005204	-11.802528	43.187529
64530	1.982293	0.309653	9.619901	-0.002142	-0.038617	0.014132	1.000000	-0.000041	0.000030	0.000028	2.005362	-11.802847	43.188869
64531	2.007231	0.320389	9.599983	0.010799	-0.010836	0.000114	1.000000	-0.000042	0.000037	0.000020	2.005555	-11.802143	43.189497
64532	1.984770	0.309044	9.596177	0.003265	-0.033401	-0.008591	1.000000	-0.000036	0.000047	0.000021	2.006407	-11.800508	43.190042
64533	1.969667	0.329119	9.619711	-0.024219	-0.032952	0.012030	1.000000	-0.000044	0.000021	0.000004	2.006737	-11.801893	43.188729
64534	2.019701	0.296946	9.577108	0.038964	-0.015725	-0.020516	1.000000	-0.000042	0.000037	0.000028	2.006697	-11.801356	43.190087
64535	2.004622	0.316905	9.600644	0.011480	-0.015240	0.000107	1.000000	-0.000047	0.000029	0.000012	2.006392	-11.801783	43.189644
64536	2.004121	0.316115	9.600775	0.011660	-0.016339	0.000105	1.000000	-0.000030	0.000024	0.000013	2.008097	-11.802663	43.189226
64537	1.993041	0.337133	9.600224	-0.010748	-0.008413	-0.001979	1.000000	-0.000065	0.000032	0.000026	2.005435	-11.802414	43.190325
64538	2.014030	0.346644	9.604414	-0.002851	0.011948	0.006737	1.000000	-0.000033	0.000040	0.000005	2.007003	-11.801531	43.189030
64539	1.995550	0.336486	9.576507	-0.005366	-0.003153	-0.024690	1.000000	-0.000042	0.000037	0.000020	2.007003	-11.800832	43.190054
64540	2.012671	0.344982	9.604758	-0.002503	0.009789	0.006739	1.000000	-0.000046	0.000029	0.000004	2.007104	-11.801186	43.188577
64541	1.990453	0.333576	9.600885	-0.010067	-0.012745	-0.001983	1.000000	-0.000041	0.000030	0.000028	2.007061	-11.801532	43.190211
64542	2.026095	0.322367	9.581656	0.025472	0.006058	-0.013890	1.000000	-0.000038	0.000023	0.000013	2.007933	-11.802602	43.189710
64543	1.982917	0.355085	9.576374	-0.027349	0.001470	-0.026767	1.000000	-0.000038	0.000023	0.000020	2.008247	-11.803978	43.190543
64544	2.006677	0.340316	9.629388	-0.006908	-0.002009	0.029448	1.000000	-0.000058	0.000042	0.000019	2.006602	-11.802916	43.190841
64545	2.003456	0.363600	9.580711	-0.019321	0.020796	-0.018033	1.000000	-0.000037	0.000015	0.000020	2.006929	-11.804850	43.191911
64546	1.998452	0.307110	9.602248	0.013322	-0.027145	0.000079	1.000000	-0.000042	0.000037	0.000020	2.007146	-11.804261	43.192357
64547	2.008884	0.338692	9.605775	-0.001410	0.002187	0.006744	1.000000	-0.000048	0.000036	0.000012	2.006685	-11.803916	43.192167
64548	2.001079	0.306335	9.578512	0.018687	-0.021903	-0.022630	1.000000	-0.000047	0.000028	0.000020	2.006268	-11.804374	43.192512
64549	2.011623	0.337773	9.582029	0.004013	0.007447	-0.015957	1.000000	-0.000057	0.000034	0.000019	2.004879	-11.803962	43.192785
64550	2.010934	0.336823	9.582207	0.004192	0.006350	-0.015956	1.000000	-0.000034	0.000039	0.000021	2.005929	-11.803183	43.193314
64551	1.988576	0.325377	9.578342	-0.003346	-0.016144	-0.024702	1.000000	-0.000057	0.000034	0.000019	2.004295	-11.802764	43.193699
64552	2.020322	0.312887	9.583190	0.027164	-0.004779	-0.013893	1.000000	-0.000037	0.000015	0.000020	2.005106	-11.804743	43.194091
64553	1.983723	0.322281	9.602664	-0.008023	-0.025752	-0.002007	1.000000	-0.000062	0.000033	-0.000005	2.003430	-11.804450	43.191864
64554	2.019266	0.310902	9.583477	0.027517	-0.006939	-0.013896	1.000000	-0.000040	0.000030	0.000020	2.003845	-11.804717	43.192291
64555	1.975306	0.289005	9.575533	0.012258	-0.050876	-0.031407	1.000000	-0.000048	0.000036	0.000012	2.003348	-11.804048	43.191607
64556	2.018028	0.309051	9.583797	0.027887	-0.009091	-0.013899	1.000000	-0.000046	0.000029	0.000004	2.003449	-11.804401	43.190128
64557	1.995661	0.297653	9.579916	0.020372	-0.031551	-0.022659	1.000000	-0.000043	0.000045	0.000020	2.003266	-11.802515	43.190473
64558	2.006087	0.329300	9.583484	0.005671	-0.002222	-0.015955	1.000000	-0.000039	0.000030	0.000012	2.003941	-11.802730	43.189988
64559	2.004851	0.273894	9.580915	0.043347	-0.042692	-0.020615	1.000000	-0.000043	0.000037	0.000036	2.003510	-11.802043	43.192202
64560	2.032928	0.314824	9.612633	0.031346	0.000603	0.017554	1.000000	-0.000042	0.000045	0.000004	2.004048	-11.800493	43.190842
64561	1.988874	0.293012	9.604677	0.016094	-0.043373	0.000017	1.000000	-0.000040	0.000030	0.000020	2.004587	-11.800679	43.190655
64562	1.999285	0.324724	9.608260	0.001395	-0.014048	0.006734	1.000000	-0.000035	0.000047	0.000013	2.005698	-11.798992	43.190290
64563	1.984889	0.315734	9.556223	0.003891	-0.021591	-0.047423	1.000000	-0.000046	0.000021	0.000020	2.005278	-11.800185	43.190724
64564	2.008780	0.300926	9.609194	0.024352	-0.025199	0.008776	1.000000	-0.000045	0.000021	0.000012	2.005317	-11.801445	43.190138
