// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60668	9.875147	-0.178041	0.699484	0.009717	0.064342	0.088589	1.000000	0.000017	0.000036	0.000018	-18.940526	-85.667802	17.519372
60669	9.897482	-0.210658	0.715834	-0.005543	0.033057	0.112826	1.000000	0.000016	0.000029	0.000021	-18.968158	-85.666241	17.547905
60670	9.884011	-0.220853	0.677626	0.031777	0.021761	0.096911	1.000000	0.000016	0.000040	0.000024	-18.970752	-85.662896	17.544502
60671	9.874986	-0.179290	0.701433	0.008571	0.064190	0.088591	1.000000	0.000006	0.000022	0.000024	-19.006336	-85.661977	17.579863
60672	9.902802	-0.199364	0.697288	0.013367	0.044639	0.116526	1.000000	0.000020	0.000024	-0.000002	-19.005639	-85.667171	17.574740
60673	9.874909	-0.179756	0.702404	0.006793	0.064029	0.088593	1.000000	0.000014	0.000026	0.000032	-19.049784	-85.665556	17.619563
60674	9.879346	-0.201278	0.691368	0.017360	0.042353	0.092760	1.000000	0.000025	0.000029	0.000023	-19.048246	-85.666822	17.628700
60675	9.892696	-0.191975	0.730887	-0.020680	0.053459	0.108663	1.000000	0.000007	0.000033	0.000027	-19.082846	-85.664700	17.663105
60676	9.879240	-0.202203	0.692605	-0.000473	-0.006934	0.092863	1.000000	0.000016	0.000029	0.000021	-15.741720	-85.837466	14.132753
60677	9.902552	-0.201538	0.700216	-0.006366	-0.005566	0.116632	1.000000	0.000015	0.000033	0.000028	-15.750668	-85.836846	14.141731
60678	9.869155	-0.194581	0.725891	-0.034016	0.001671	0.084981	1.000000	0.000007	0.000043	0.000030	-15.759161	-85.835415	14.156894
60679	9.879081	-0.203600	0.694465	-0.002331	-0.008076	0.092862	1.000000	0.000034	0.000005	0.000012	-15.753385	-85.838425	14.153257
60680	9.874559	-0.183109	0.706443	-0.014271	0.012799	0.088784	1.000000	0.000013	0.000034	0.000045	-15.788506	-85.837423	14.193438
60681	9.907836	-0.191158	0.682191	0.012112	0.004792	0.120438	1.000000	0.000018	0.000032	0.000011	-15.772055	-85.837432	14.177253
60682	9.884430	-0.192614	0.675736	0.016765	0.002668	0.096671	1.000000	0.000006	0.000022	0.000024	-15.780967	-85.838415	14.189244
60683	9.878892	-0.205475	0.696601	-0.004816	-0.009595	0.092860	1.000000	0.000007	0.000033	0.000027	-15.789063	-85.837856	14.196367
60684	9.860969	-0.194695	0.669902	0.020908	0.000171	0.072906	1.000000	0.000025	0.000029	0.000023	-15.789851	-85.837610	14.193100
60685	9.902150	-0.205224	0.704809	-0.011285	-0.008611	0.116625	1.000000	0.000016	0.000029	0.000021	-15.790397	-85.837616	14.193748
60686	9.884240	-0.194301	0.678026	0.014358	0.001152	0.096675	1.000000	-0.000000	0.000025	0.000012	-15.781559	-85.838652	14.191343
60687	9.878694	-0.207069	0.698928	-0.007222	-0.011109	0.092856	1.000000	0.000033	0.000033	0.000031	-15.792201	-85.837905	14.204022
60688	9.884140	-0.195175	0.679233	0.013222	0.000391	0.096677	1.000000	0.000007	0.000029	0.000020	-15.790432	-85.837647	14.203576
60689	9.901951	-0.206711	0.707166	-0.013670	-0.010134	0.116621	1.000000	0.000018	0.000032	0.000011	-15.773982	-85.837655	14.187392
60690	9.884052	-0.195737	0.680347	0.011953	-0.000359	0.096678	1.000000	0.000016	0.000019	0.000019	-15.776837	-85.839313	14.183841
60691	9.860652	-0.197229	0.673817	0.016670	-0.002471	0.072914	1.000000	0.000016	0.000029	0.000021	-15.777383	-85.839318	14.184490
60692	9.873973	-0.187813	0.713371	-0.021427	0.008258	0.088776	1.000000	0.000017	0.000036	0.000018	-15.767048	-85.838203	14.181784
60693	9.878400	-0.209301	0.702415	-0.010733	-0.013379	0.092850	1.000000	0.000014	0.000026	0.000032	-15.784592	-85.838206	14.199267
60694	9.889362	-0.185111	0.662433	0.030695	0.009999	0.100512	1.000000	0.000016	0.000040	0.000024	-15.783791	-85.836627	14.198835
60695	9.882760	-0.231241	0.692250	-0.000581	-0.035394	0.096923	1.000000	0.000008	0.000036	0.000016	-15.774886	-85.836071	14.189123
60696	9.879260	-0.177195	0.695724	-0.002774	0.018624	0.092607	1.000000	0.000025	0.000029	0.000023	-15.776247	-85.836014	14.197361
60697	9.873696	-0.189953	0.716626	-0.024353	0.006369	0.088771	1.000000	0.000007	0.000029	0.000020	-15.775940	-85.836082	14.196154
60698	9.854766	-0.212449	0.698681	-0.008303	-0.016999	0.069080	1.000000	0.000017	0.000036	0.000018	-15.767061	-85.835274	14.189902
60699	9.912459	-0.185930	0.672765	0.022414	0.009830	0.124286	1.000000	0.000007	0.000033	0.000027	-15.775143	-85.834715	14.197014
60700	9.883539	-0.199831	0.686576	0.006134	-0.004146	0.096683	1.000000	0.000016	0.000019	0.000019	-15.776892	-85.836104	14.194935
60701	9.883495	-0.200263	0.687089	0.005536	-0.004524	0.096683	1.000000	0.000007	0.000033	0.000027	-15.784974	-85.835544	14.202046
60702	9.878964	-0.179694	0.699273	-0.006293	0.016365	0.092609	1.000000	0.000016	0.000029	0.000021	-15.784847	-85.835252	14.197835
60703	9.877872	-0.213411	0.708570	-0.016593	-0.017147	0.092837	1.000000	0.000017	0.000025	0.000015	-15.777003	-85.835885	14.190167
60704	9.873347	-0.192723	0.720685	-0.028582	0.003755	0.088761	1.000000	0.000025	0.000029	0.000023	-15.781429	-85.836431	14.188668
60705	9.896642	-0.191842	0.728461	-0.034513	0.005101	0.112521	1.000000	0.000020	0.000045	0.000004	-15.747795	-85.835191	14.155488
60706	9.883236	-0.202014	0.690297	0.002504	-0.006403	0.096683	1.000000	0.000005	0.000030	0.000037	-15.772350	-85.834537	14.185861
60707	9.911015	-0.222501	0.686355	0.007847	-0.026327	0.124518	1.000000	0.000016	0.000029	0.000021	-15.772896	-85.834543	14.186512
60708	9.878657	-0.181939	0.703026	-0.009948	0.014103	0.092610	1.000000	0.000007	0.000029	0.000020	-15.771951	-85.834483	14.196073
60709	9.888623	-0.191022	0.671727	0.021718	0.004329	0.100540	1.000000	0.000025	0.000029	0.000023	-15.773356	-85.834426	14.198586
60710	9.877506	-0.216200	0.712821	-0.020826	-0.019793	0.092824	1.000000	0.000014	0.000016	0.000029	-15.790530	-85.835584	14.223572
60711	9.911883	-0.190773	0.679871	0.015197	0.005287	0.124303	1.000000	0.000028	0.000049	0.000012	-15.766146	-85.833655	14.200576
60712	9.882937	-0.204586	0.693804	-0.001034	-0.008672	0.096682	1.000000	0.000005	0.000016	0.000028	-15.783423	-85.834924	14.214584
60713	9.878404	-0.184179	0.705986	-0.012911	0.012216	0.092609	1.000000	0.000015	0.000047	0.000037	-15.800520	-85.832423	14.231665
60714	9.887295	-0.226742	0.683598	0.009105	-0.030689	0.100753	1.000000	0.000017	0.000025	0.000015	-15.792068	-85.832707	14.218004
60715	9.911664	-0.192532	0.682559	0.012867	0.003779	0.124307	1.000000	0.000027	0.000043	0.000015	-15.776289	-85.831403	14.203520
60716	9.893808	-0.181624	0.655915	0.038651	0.013555	0.104417	1.000000	0.000016	0.000029	0.000021	-15.776077	-85.831121	14.206778
60717	9.906008	-0.205608	0.704185	-0.009264	-0.008841	0.120438	1.000000	0.000016	0.000029	0.000021	-15.776623	-85.831126	14.207429
60718	9.893716	-0.182325	0.657109	0.037420	0.012802	0.104423	1.000000	0.000018	0.000032	0.000011	-15.761490	-85.831324	14.192226
60719	9.906991	-0.172859	0.696571	-0.000787	0.023541	0.120238	1.000000	0.000006	0.000022	0.000024	-15.769763	-85.832015	14.199508
60720	9.882519	-0.207867	0.698776	-0.005804	-0.011677	0.096677	1.000000	0.000014	0.000026	0.000032	-15.788753	-85.832348	14.219076
60721	9.888034	-0.195908	0.678938	0.014582	-0.000194	0.100554	1.000000	0.000027	0.000022	0.000010	-15.773399	-85.833546	14.204974
60722	9.887990	-0.196251	0.679487	0.013950	-0.000569	0.100555	1.000000	0.000015	0.000033	0.000028	-15.783305	-85.833109	14.215506
60723	9.882373	-0.209016	0.700495	-0.007632	-0.012808	0.096674	1.000000	0.000017	0.000036	0.000018	-15.775256	-85.832490	14.207657
60724	9.887882	-0.197044	0.680824	0.012725	-0.001318	0.100556	1.000000	0.000016	0.000029	0.000021	-15.777210	-85.832645	14.202306
60725	9.893395	-0.185177	0.661123	0.033113	0.010158	0.104441	1.000000	0.000015	0.000033	0.000028	-15.786134	-85.832022	14.211264
60726	9.883304	-0.176929	0.693606	0.000236	0.019212	0.096486	1.000000	0.000007	0.000029	0.000020	-15.787549	-85.832264	14.196229
60727	9.887727	-0.198417	0.682671	0.010895	-0.002444	0.100558	1.000000	-0.000002	0.000033	0.000025	-15.794742	-85.831765	14.201449
60728	9.883202	-0.177724	0.694857	-0.000994	0.018462	0.096488	1.000000	0.000018	0.000032	0.000011	-15.779452	-85.831974	14.179985
60729	9.899828	-0.222644	0.731634	-0.037688	-0.025178	0.116532	1.000000	0.000025	0.000029	0.000023	-15.780864	-85.831916	14.182507
60730	9.883097	-0.178567	0.696132	-0.002143	0.017708	0.096489	1.000000	0.000015	0.000037	0.000035	-15.797483	-85.830415	14.195103
60731	9.887515	-0.200136	0.685247	0.008509	-0.003952	0.100560	1.000000	0.000007	0.000029	0.000020	-15.797162	-85.830482	14.193886
60732	9.882994	-0.179485	0.697365	-0.003330	0.016954	0.096490	1.000000	0.000016	0.000029	0.000021	-15.797694	-85.830442	14.193600
60733	9.887414	-0.200894	0.686476	0.007320	-0.004708	0.100561	1.000000	0.000017	0.000036	0.000018	-15.789648	-85.829822	14.185755
60734	9.882880	-0.180246	0.698771	-0.004531	0.016199	0.096491	1.000000	0.000025	0.000040	0.000026	-15.791047	-85.828547	14.187091
60735	9.882828	-0.180712	0.699391	-0.005128	0.015821	0.096491	1.000000	0.000006	0.000022	0.000024	-15.799314	-85.829237	14.194368
60736	9.863914	-0.203280	0.681299	0.010922	-0.007548	0.076807	1.000000	0.000025	0.000029	0.000023	-15.799838	-85.829036	14.198504
60737	9.881628	-0.214983	0.709135	-0.016046	-0.018061	0.096656	1.000000	-0.000012	0.000015	0.000025	-15.814965	-85.830473	14.210539
60738	9.863826	-0.204128	0.682315	0.009678	-0.008302	0.076808	1.000000	0.000027	0.000043	0.000015	-15.800253	-85.829453	14.202991
60739	9.881516	-0.215767	0.710469	-0.017292	-0.018817	0.096653	1.000000	0.000015	0.000033	0.000028	-15.809166	-85.828829	14.211940
60740	9.888175	-0.170540	0.681979	0.012853	0.025763	0.100402	1.000000	0.000016	0.000029	0.000021	-15.809944	-85.828837	14.205133
60741	9.858070	-0.217711	0.704594	-0.013110	-0.021265	0.072896	1.000000	0.000016	0.000029	0.000021	-15.810489	-85.828841	14.205787
60742	9.892550	-0.192510	0.671592	0.022905	0.003718	0.104475	1.000000	0.000032	0.000027	0.000034	-15.829655	-85.828668	14.225258
60743	9.905779	-0.183235	0.711010	-0.015310	0.014495	0.120244	1.000000	-0.000011	0.000022	0.000021	-15.836185	-85.829482	14.228791
60744	9.886865	-0.205787	0.692908	0.000796	-0.008874	0.100560	1.000000	0.000025	0.000029	0.000023	-15.835630	-85.828976	14.235751
60745	9.882346	-0.185040	0.705051	-0.011040	0.012037	0.096492	1.000000	0.000018	0.000032	0.000011	-15.819217	-85.828985	14.219613
60746	9.863423	-0.207530	0.687088	0.004985	-0.011324	0.076808	1.000000	0.000015	0.000033	0.000028	-15.828229	-85.828377	14.225344
60747	9.882236	-0.185831	0.706387	-0.012237	0.011283	0.096491	1.000000	0.000017	0.000036	0.000018	-15.820180	-85.827758	14.217499
60748	9.914450	-0.227263	0.691184	0.004336	-0.029990	0.128378	1.000000	0.000025	0.000040	0.000026	-15.819077	-85.825954	14.230191
60749	9.882120	-0.186598	0.707796	-0.013345	0.010518	0.096491	1.000000	0.000017	0.000025	0.000015	-15.811263	-85.826587	14.222558
60750	9.892162	-0.195648	0.676392	0.018284	0.000681	0.104485	1.000000	0.000016	0.000019	0.000019	-15.812403	-85.827850	14.215367
60751	9.882022	-0.187385	0.708954	-0.014541	0.009768	0.096490	1.000000	-0.000002	0.000054	0.000031	-15.819095	-85.824846	14.220136
60752	9.892036	-0.196645	0.677936	0.017062	-0.000077	0.104487	1.000000	0.000025	0.000029	0.000023	-15.821080	-85.824929	14.219986
60753	9.891988	-0.196951	0.678552	0.016463	-0.000456	0.104488	1.000000	0.000018	0.000032	0.000011	-15.804683	-85.824938	14.203865
60754	9.887479	-0.176164	0.690579	0.004653	0.020458	0.100422	1.000000	0.000016	0.000019	0.000019	-15.805003	-85.826106	14.206147
60755	9.904005	-0.221135	0.727278	-0.032110	-0.023171	0.120367	1.000000	0.000008	0.000029	0.000020	-15.804672	-85.826171	14.204921
60756	9.915198	-0.196856	0.687181	0.009290	0.000092	0.128240	1.000000	0.000026	0.000026	0.000016	-15.797533	-85.826693	14.198936
60757	9.891818	-0.198273	0.680634	0.014095	-0.001973	0.104492	1.000000	0.000025	0.000029	0.000023	-15.798954	-85.826635	14.201470
60758	9.891762	-0.198703	0.681322	0.013458	-0.002350	0.104493	1.000000	0.000008	0.000040	0.000023	-15.799379	-85.825655	14.195526
60759	9.858292	-0.191239	0.706625	-0.013951	0.005067	0.072736	1.000000	0.000019	0.000018	0.000002	-15.774840	-85.827544	14.171311
60760	9.881580	-0.190296	0.714327	-0.020015	0.006375	0.096483	1.000000	0.000010	0.000042	0.000013	-15.758618	-85.826686	14.158699
60761	9.892780	-0.166111	0.674366	0.021380	0.029630	0.104375	1.000000	0.000014	0.000026	0.000032	-15.776111	-85.826685	14.176135
60762	9.896031	-0.221061	0.672320	0.022212	-0.025162	0.108561	1.000000	0.000008	0.000040	0.000023	-15.775790	-85.825578	14.172332
60763	9.887040	-0.179361	0.696026	-0.000825	0.017057	0.100430	1.000000	0.000016	0.000029	0.000021	-15.776335	-85.825581	14.172987
60764	9.886988	-0.179718	0.696672	-0.001449	0.016679	0.100430	1.000000	0.000009	0.000036	0.000016	-15.767966	-85.825175	14.160721
60765	9.886932	-0.180146	0.697359	-0.002046	0.016301	0.100431	1.000000	0.000024	0.000033	0.000029	-15.777750	-85.824488	14.171547
60766	9.885696	-0.213869	0.706997	-0.012407	-0.017192	0.100542	1.000000	0.000019	0.000049	0.000010	-15.751732	-85.822499	14.137321
60767	9.891278	-0.201890	0.687388	0.007994	-0.005763	0.104497	1.000000	0.000006	0.000022	0.000024	-15.759971	-85.823188	14.144571
60768	9.891218	-0.202275	0.688138	0.007387	-0.006142	0.104497	1.000000	0.000019	0.000053	0.000017	-15.743212	-85.820747	14.133248
60769	9.892338	-0.169144	0.680070	0.016577	0.026589	0.104392	1.000000	0.000027	0.000022	0.000010	-15.727925	-85.821944	14.119218
60770	9.896758	-0.190618	0.669152	0.027212	0.004902	0.108459	1.000000	0.000015	0.000037	0.000035	-15.744336	-85.820568	14.138233
60771	9.862079	-0.216790	0.703330	-0.009960	-0.020765	0.076789	1.000000	0.000008	0.000029	0.000020	-15.743999	-85.820632	14.137003
60772	9.873329	-0.192595	0.663264	0.031411	0.002466	0.084719	1.000000	0.000016	0.000029	0.000021	-15.745169	-85.820803	14.134377
60773	9.880848	-0.195328	0.723042	-0.027820	0.001464	0.096466	1.000000	0.000018	0.000021	0.000008	-15.729002	-85.822062	14.118464
60774	9.885276	-0.216702	0.711982	-0.017247	-0.020219	0.100529	1.000000	0.000015	0.000022	0.000025	-15.738709	-85.822874	14.123058
60775	9.880758	-0.196041	0.724069	-0.029048	0.000712	0.096463	1.000000	0.000026	0.000036	0.000019	-15.731566	-85.822192	14.117125
60776	9.896490	-0.192953	0.672435	0.023552	0.002621	0.108470	1.000000	-0.000012	0.000015	0.000025	-15.746660	-85.823666	14.127840
60777	9.867460	-0.206779	0.686171	0.007384	-0.011228	0.080754	1.000000	0.000016	0.000040	0.000024	-15.746987	-85.822417	14.128303
60778	9.862942	-0.186079	0.698320	-0.004441	0.009705	0.076690	1.000000	0.000026	0.000026	0.000016	-15.740658	-85.823142	14.121928
60779	9.896344	-0.194210	0.674216	0.021728	0.001484	0.108474	1.000000	0.000007	0.000033	0.000027	-15.748674	-85.822578	14.128980
60780	9.861639	-0.220257	0.708411	-0.015413	-0.024158	0.076775	1.000000	0.000017	0.000036	0.000018	-15.739741	-85.821812	14.117988
60781	9.896242	-0.195034	0.675485	0.020558	0.000721	0.108477	1.000000	0.000015	0.000022	0.000025	-15.748859	-85.822438	14.127122
60782	9.913851	-0.206776	0.703500	-0.006509	-0.009779	0.128237	1.000000	0.000015	0.000033	0.000028	-15.758382	-85.821959	14.139286
60783	9.880337	-0.199568	0.728837	-0.033866	-0.002306	0.096447	1.000000	0.000015	0.000033	0.000028	-15.767278	-85.821333	14.148223
60784	9.896087	-0.196436	0.677350	0.018663	-0.000407	0.108480	1.000000	0.000018	0.000032	0.000011	-15.752850	-85.821740	14.132103
60785	9.833585	-0.202422	0.715787	-0.024248	-0.006386	0.048960	1.000000	0.000014	0.000026	0.000032	-15.770322	-85.821737	14.149520
60786	9.907966	-0.220757	0.726306	-0.029974	-0.023074	0.124244	1.000000	0.000018	0.000032	0.000011	-15.753749	-85.821664	14.132363
60787	9.844835	-0.178553	0.676330	0.016584	0.016440	0.056940	1.000000	0.000016	0.000029	0.000021	-15.754295	-85.821667	14.133021
60788	9.890214	-0.210176	0.700100	-0.004721	-0.013707	0.104491	1.000000	0.000009	0.000036	0.000016	-15.745496	-85.821099	14.124154
60789	9.891376	-0.177177	0.691910	0.004496	0.019017	0.104423	1.000000	0.000016	0.000029	0.000021	-15.746042	-85.821102	14.124813
60790	9.901472	-0.186369	0.660681	0.036120	0.009108	0.112483	1.000000	0.000008	0.000029	0.000020	-15.744992	-85.820998	14.125381
60791	9.866745	-0.212297	0.694719	-0.001035	-0.016505	0.080749	1.000000	0.000017	0.000025	0.000015	-15.737186	-85.821629	14.117759
60792	9.872383	-0.200361	0.674945	0.019396	-0.005097	0.084748	1.000000	0.000025	0.000029	0.000023	-15.738060	-85.821435	14.127247
60793	9.867871	-0.179603	0.687049	0.007611	0.015841	0.080687	1.000000	0.000036	0.000032	0.000014	-15.723465	-85.821319	14.114940
60794	9.913237	-0.211275	0.710780	-0.013723	-0.014317	0.128224	1.000000	-0.000003	0.000026	0.000029	-15.739418	-85.821489	14.127701
60795	9.867776	-0.180499	0.688181	0.006409	0.015087	0.080689	1.000000	0.000025	0.000029	0.000023	-15.740856	-85.821429	14.130256
60796	9.877880	-0.189706	0.656959	0.038025	0.005173	0.088759	1.000000	0.000008	0.000029	0.000020	-15.739980	-85.821362	14.127261
60797	9.880845	-0.171440	0.728298	-0.032407	0.025525	0.096359	1.000000	0.000008	0.000029	0.000020	-15.739631	-85.821426	14.126022
60798	9.889722	-0.213928	0.705881	-0.010643	-0.017490	0.104481	1.000000	0.000017	0.000025	0.000015	-15.731860	-85.822081	14.119383
60799	9.890906	-0.180868	0.697645	-0.001420	0.015232	0.104430	1.000000	0.000009	0.000036	0.000016	-15.722939	-85.821522	14.109668
60800	9.889619	-0.214678	0.707108	-0.011834	-0.018249	0.104478	1.000000	0.000014	0.000026	0.000032	-15.740154	-85.821486	14.130787
60801	9.890805	-0.181742	0.698852	-0.002611	0.014474	0.104431	1.000000	0.000036	0.000032	0.000014	-15.725566	-85.821370	14.118489
60802	9.889513	-0.215359	0.708383	-0.013023	-0.019004	0.104475	1.000000	0.000009	0.000036	0.000016	-15.716324	-85.820752	14.101358
60803	9.918469	-0.202436	0.695973	0.001915	-0.005952	0.132229	1.000000	0.000008	0.000040	0.000023	-15.715756	-85.819563	14.099926
60804	9.861616	-0.196108	0.714120	-0.019930	-0.000089	0.076676	1.000000	0.000016	0.000029	0.000021	-15.716398	-85.819578	14.097585
60805	9.895048	-0.204293	0.690076	0.006182	-0.008363	0.108493	1.000000	0.000016	0.000029	0.000021	-15.716943	-85.819580	14.098244
60806	9.895007	-0.204660	0.690552	0.005580	-0.008739	0.108493	1.000000	0.000007	0.000018	0.000017	-15.716994	-85.820915	14.103430
60807	9.872897	-0.172677	0.675074	0.020286	0.022329	0.084723	1.000000	0.000026	0.000036	0.000019	-15.709869	-85.820232	14.097520
60808	9.894909	-0.205359	0.691749	0.004389	-0.009497	0.108492	1.000000	0.000008	0.000029	0.000020	-15.709375	-85.820256	14.091568
60809	9.894860	-0.205857	0.692301	0.003790	-0.009875	0.108492	1.000000	0.000014	0.000026	0.000032	-15.726839	-85.820253	14.108978
60810	9.867034	-0.186271	0.697219	-0.002487	0.009424	0.080698	1.000000	0.000026	0.000036	0.000019	-15.719469	-85.819495	14.094617
60811	9.894749	-0.206663	0.693648	0.002604	-0.010632	0.108492	1.000000	0.000017	0.000036	0.000018	-15.711447	-85.818873	14.086807
60812	9.871388	-0.208091	0.687053	0.007481	-0.012657	0.084758	1.000000	0.000015	0.000022	0.000025	-15.720734	-85.819519	14.096806
60813	9.895911	-0.174119	0.685957	0.011246	0.021706	0.108468	1.000000	0.000017	0.000036	0.000018	-15.712711	-85.818897	14.088995
60814	9.900323	-0.195500	0.675101	0.021817	-0.000004	0.112528	1.000000	0.000008	0.000025	0.000014	-15.703892	-85.819556	14.074866
60815	9.900276	-0.195799	0.675714	0.021218	-0.000383	0.112530	1.000000	0.000026	0.000036	0.000019	-15.696773	-85.818872	14.068964
60816	9.890032	-0.187460	0.708226	-0.011546	0.008809	0.104431	1.000000	0.000006	0.000037	0.000033	-15.712979	-85.817656	14.083104
60817	9.894433	-0.209082	0.697425	-0.000986	-0.012901	0.108490	1.000000	0.000025	0.000029	0.000023	-15.714425	-85.817596	14.085670
60818	9.866619	-0.189458	0.702219	-0.007275	0.006412	0.080698	1.000000	0.000015	0.000022	0.000025	-15.724123	-85.818340	14.090731
60819	9.894337	-0.210024	0.698498	-0.002207	-0.013655	0.108488	1.000000	0.000007	0.000033	0.000027	-15.732106	-85.817774	14.097755
60820	9.889822	-0.189457	0.710613	-0.013955	0.007301	0.104429	1.000000	0.000015	0.000033	0.000028	-15.740888	-85.817115	14.109245
60821	9.876656	-0.199718	0.672224	0.023104	-0.004298	0.088805	1.000000	0.000017	0.000025	0.000015	-15.733092	-85.817746	14.101636
60822	9.883995	-0.202377	0.732028	-0.036162	-0.005210	0.100377	1.000000	0.000017	0.000025	0.000015	-15.725411	-85.818369	14.098627
