// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64010	1.880802	-0.087995	9.624289	0.014595	-0.021097	-0.005984	1.000000	-0.000040	0.000034	0.000013	-0.369003	-11.070317	39.204984
64011	1.885575	-0.084763	9.590563	0.021521	-0.011687	-0.038186	1.000000	-0.000034	0.000039	0.000006	-0.367974	-11.069089	39.204407
64012	1.880635	-0.054438	9.576018	0.001060	0.010385	-0.053601	1.000000	-0.000029	0.000026	0.000013	-0.366594	-11.069192	39.203637
64013	1.884357	-0.086130	9.590790	0.021737	-0.013668	-0.038189	1.000000	-0.000045	0.000036	0.000003	-0.366733	-11.068389	39.202739
64014	1.865113	-0.082126	9.606041	0.002488	-0.024424	-0.026942	1.000000	-0.000013	0.000031	0.000003	-0.363333	-11.068123	39.201769
64015	1.882199	-0.037970	9.614274	-0.013530	0.019306	-0.015860	1.000000	-0.000053	0.000025	0.000004	-0.364416	-11.068525	39.201009
64016	1.867389	-0.065201	9.644155	-0.012174	-0.014469	0.010792	1.000000	-0.000033	0.000028	0.000004	-0.363342	-11.068329	39.198704
64017	1.899630	-0.044222	9.599369	0.006042	0.027085	-0.027103	1.000000	-0.000052	0.000041	0.000012	-0.364493	-11.066880	39.198856
64018	1.861790	-0.035934	9.629744	-0.032512	0.006602	-0.004608	1.000000	-0.000035	0.000023	-0.000002	-0.363428	-11.067149	39.195039
64019	1.884193	-0.072310	9.629360	0.007512	-0.007709	-0.000457	1.000000	-0.000051	0.000030	0.000010	-0.364432	-11.067015	39.194964
64020	1.851769	-0.060136	9.625891	-0.024229	-0.017766	-0.010160	1.000000	-0.000047	0.000043	-0.000001	-0.364784	-11.065203	39.191611
64021	1.859969	-0.038654	9.630085	-0.032186	0.003590	-0.004606	1.000000	-0.000044	0.000021	0.000024	-0.365264	-11.066093	39.193136
64022	1.859334	-0.039540	9.630204	-0.032060	0.002617	-0.004605	1.000000	-0.000041	0.000045	0.000015	-0.365321	-11.063952	39.192537
64023	1.877391	-0.044937	9.615184	-0.012613	0.011367	-0.015846	1.000000	-0.000043	0.000013	-0.000001	-0.365166	-11.065779	39.191184
64024	1.880411	-0.027525	9.653173	-0.027393	0.022297	0.021905	1.000000	-0.000054	0.000017	0.000021	-0.366988	-11.066947	39.192056
64025	1.858100	-0.042396	9.630430	-0.031765	-0.000380	-0.004604	1.000000	-0.000048	0.000023	0.000014	-0.367769	-11.067594	39.192438
64026	1.886008	-0.074910	9.596183	0.015102	-0.004188	-0.032651	1.000000	-0.000051	0.000030	0.000010	-0.368884	-11.067233	39.190994
64027	1.875742	-0.048955	9.615486	-0.012202	0.007401	-0.015842	1.000000	-0.000050	0.000018	0.000008	-0.369741	-11.068415	39.190691
64028	1.862180	-0.041280	9.596847	-0.024623	0.007166	-0.036786	1.000000	-0.000042	0.000029	0.000007	-0.369939	-11.068128	39.189985
64029	1.866101	-0.072970	9.611537	-0.003949	-0.016919	-0.021416	1.000000	-0.000029	0.000010	0.000006	-0.368393	-11.070310	39.189410
64030	1.887696	-0.060037	9.634420	0.000627	0.003807	0.005105	1.000000	-0.000057	0.000024	0.000017	-0.370640	-11.070499	39.189306
64031	1.855639	-0.047857	9.630879	-0.031147	-0.006260	-0.004604	1.000000	-0.000038	0.000011	0.000009	-0.370184	-11.072571	39.189095
64032	1.902290	-0.084807	9.581478	0.035059	-0.000279	-0.043891	1.000000	-0.000051	0.000030	0.000010	-0.371345	-11.072223	39.188261
64033	1.878942	-0.050239	9.582067	-0.004768	0.012024	-0.048017	1.000000	-0.000045	0.000016	0.000018	-0.371901	-11.073650	39.189100
64034	1.904746	-0.068414	9.619583	0.020416	0.009590	-0.006128	1.000000	-0.000053	0.000025	0.000004	-0.372941	-11.073815	39.186272
64035	1.922937	-0.074066	9.604540	0.039862	0.018351	-0.017360	1.000000	-0.000059	0.000019	0.000011	-0.374887	-11.074888	39.186333
64036	1.890783	-0.061799	9.601019	0.008072	0.008318	-0.027070	1.000000	-0.000028	0.000026	0.000013	-0.373573	-11.075194	39.187079
64037	1.912957	-0.098362	9.600636	0.048094	-0.006006	-0.022951	1.000000	-0.000072	0.000050	0.000014	-0.377120	-11.072749	39.187502
64038	1.883823	-0.067927	9.635126	0.001439	-0.004196	0.005104	1.000000	-0.000035	0.000023	-0.000002	-0.376105	-11.073350	39.186193
64039	1.861485	-0.082503	9.612355	-0.002939	-0.026834	-0.021437	1.000000	-0.000044	0.000021	0.000024	-0.376583	-11.074243	39.187717
64040	1.901531	-0.074241	9.620176	0.021020	0.003590	-0.006125	1.000000	-0.000051	0.000030	0.000010	-0.377606	-11.073815	39.185481
64041	1.869167	-0.061902	9.616692	-0.010757	-0.006461	-0.015840	1.000000	-0.000029	0.000037	0.000015	-0.376272	-11.072835	39.186047
64042	1.896965	-0.094106	9.582447	0.036100	-0.010195	-0.043900	1.000000	-0.000042	0.000029	0.000007	-0.376479	-11.072465	39.184440
64043	1.881028	-0.071977	9.635643	0.001981	-0.009150	0.005101	1.000000	-0.000031	0.000033	0.000010	-0.375221	-11.072020	39.184321
64044	1.890215	-0.099758	9.616505	0.029493	-0.022702	-0.011736	1.000000	-0.000055	0.000032	0.000000	-0.376622	-11.071416	39.181623
64045	1.885205	-0.069707	9.602061	0.009017	-0.000608	-0.027067	1.000000	-0.000041	0.000045	0.000015	-0.376599	-11.069547	39.182097
64046	1.897563	-0.078882	9.620922	0.021669	-0.002364	-0.006126	1.000000	-0.000013	0.000031	0.000003	-0.373084	-11.069183	39.180400
64047	1.865218	-0.066198	9.617430	-0.010110	-0.012407	-0.015845	1.000000	-0.000036	0.000035	-0.000000	-0.372125	-11.068493	39.179138
64048	1.886396	-0.053206	9.640436	-0.005475	0.008222	0.010715	1.000000	-0.000043	0.000040	0.000009	-0.372157	-11.066763	39.176756
64049	1.872612	-0.045329	9.621846	-0.017905	0.007966	-0.010225	1.000000	-0.000031	0.000033	0.000010	-0.370898	-11.066318	39.176637
64050	1.871919	-0.045983	9.621978	-0.017766	0.006960	-0.010224	1.000000	-0.000034	0.000039	0.000006	-0.369728	-11.064888	39.174314
64051	1.858184	-0.038108	9.603378	-0.030197	0.006711	-0.031164	1.000000	-0.000042	0.000029	0.000007	-0.369635	-11.064868	39.173873
64052	1.851939	-0.043068	9.637336	-0.036907	-0.004815	0.000997	1.000000	-0.000047	0.000043	-0.000001	-0.370108	-11.063106	39.172490
64053	1.869864	-0.048441	9.622365	-0.017461	0.003961	-0.010222	1.000000	-0.000036	0.000031	0.000022	-0.369639	-11.062798	39.173877
64054	1.850711	-0.044686	9.637565	-0.036668	-0.006783	0.000996	1.000000	-0.000039	0.000022	0.000011	-0.369415	-11.063152	39.171457
64055	1.883253	-0.023460	9.592888	-0.018444	0.034908	-0.036741	1.000000	-0.000033	0.000028	0.000004	-0.368233	-11.063242	39.170651
64056	1.858566	-0.023748	9.641909	-0.044471	0.013586	0.006634	1.000000	-0.000039	0.000022	0.000011	-0.367947	-11.063653	39.168169
64057	1.867952	-0.051548	9.622720	-0.016983	0.000014	-0.010220	1.000000	-0.000048	0.000023	0.000014	-0.368721	-11.064304	39.168548
64058	1.877395	-0.079417	9.603516	0.010523	-0.013511	-0.027078	1.000000	-0.000045	0.000016	0.000018	-0.369411	-11.065478	39.168644
64059	1.854105	-0.044788	9.604137	-0.029299	-0.001182	-0.031159	1.000000	-0.000042	0.000025	0.000029	-0.369808	-11.065840	39.170851
64060	1.888507	-0.040685	9.645863	-0.012129	0.018603	0.016366	1.000000	-0.000055	0.000032	0.000000	-0.370965	-11.065194	39.167425
64061	1.857289	-0.077792	9.618878	-0.008484	-0.026323	-0.015871	1.000000	-0.000044	0.000021	0.000024	-0.371439	-11.066091	39.168946
64062	1.865768	-0.056469	9.623116	-0.016434	-0.004955	-0.010221	1.000000	-0.000061	0.000015	0.000005	-0.373625	-11.067628	39.168352
64063	1.897130	-0.070544	9.626801	0.015544	0.003039	-0.000494	1.000000	-0.000030	0.000021	0.000008	-0.372220	-11.068498	39.168003
64064	1.864978	-0.058185	9.623259	-0.016226	-0.006901	-0.010222	1.000000	-0.000053	0.000025	0.000004	-0.373597	-11.068563	39.166156
64065	1.896219	-0.072365	9.626967	0.015753	0.001091	-0.000494	1.000000	-0.000048	0.000023	0.000014	-0.374369	-11.069214	39.166534
64066	1.873827	-0.087079	9.604146	0.011384	-0.021435	-0.027093	1.000000	-0.000051	0.000030	0.000010	-0.375424	-11.068824	39.165277
64067	1.895160	-0.074407	9.627160	0.015976	-0.000898	-0.000495	1.000000	-0.000057	0.000027	-0.000006	-0.376792	-11.068984	39.163370
64068	1.881571	-0.066766	9.608535	0.003550	-0.001102	-0.021431	1.000000	-0.000046	0.000028	0.000020	-0.377484	-11.069037	39.164101
64069	1.885338	-0.098746	9.623142	0.024217	-0.025262	-0.006165	1.000000	-0.000044	0.000021	0.000024	-0.377956	-11.069935	39.165621
64070	1.899268	-0.072893	9.593614	0.023139	0.006718	-0.032637	1.000000	-0.000018	0.000029	0.000016	-0.375318	-11.069503	39.163858
64071	1.892985	-0.077849	9.627561	0.016420	-0.004904	-0.000497	1.000000	-0.000060	0.000042	0.000015	-0.377542	-11.067953	39.164372
64072	1.897962	-0.074706	9.593858	0.023343	0.004746	-0.032637	1.000000	-0.000039	0.000022	0.000011	-0.377407	-11.068496	39.163155
64073	1.865717	-0.062413	9.590330	-0.008443	-0.005255	-0.042369	1.000000	-0.000049	0.000034	0.000016	-0.378321	-11.067835	39.163762
64074	1.874935	-0.090211	9.571138	0.019083	-0.018764	-0.059253	1.000000	-0.000042	0.000029	0.000007	-0.378217	-11.067474	39.161119
64075	1.872022	-0.076961	9.643077	-0.002484	-0.018678	0.010702	1.000000	-0.000037	0.000027	0.000017	-0.377821	-11.067703	39.161820
64076	1.858336	-0.069011	9.624473	-0.014882	-0.018833	-0.010235	1.000000	-0.000034	0.000039	0.000006	-0.376802	-11.066166	39.160139
64077	1.889343	-0.082857	9.628235	0.017100	-0.010860	-0.000502	1.000000	-0.000031	0.000033	0.000010	-0.375539	-11.065724	39.160020
64078	1.888686	-0.083608	9.628357	0.017214	-0.011841	-0.000504	1.000000	-0.000045	0.000036	0.000003	-0.375740	-11.064733	39.158157
64079	1.856395	-0.071147	9.624832	-0.014573	-0.021836	-0.010241	1.000000	-0.000028	0.000026	0.000013	-0.374255	-11.065072	39.158494
64080	1.888808	-0.049684	9.580285	0.003685	0.019999	-0.047877	1.000000	-0.000028	0.000045	-0.000001	-0.372486	-11.062851	39.155706
64081	1.888018	-0.050255	9.580438	0.003782	0.018991	-0.047875	1.000000	-0.000029	0.000037	0.000015	-0.371145	-11.061876	39.156274
64082	1.900213	-0.059597	9.599326	0.016459	0.017165	-0.026940	1.000000	-0.000035	0.000051	0.000008	-0.370158	-11.059083	39.154178
64083	1.886106	-0.051739	9.580807	0.004020	0.016992	-0.047871	1.000000	-0.000051	0.000061	-0.000003	-0.370864	-11.055414	39.152596
64084	1.866377	-0.048215	9.596093	-0.015210	0.006182	-0.036675	1.000000	-0.000048	0.000050	0.000024	-0.371809	-11.052770	39.152482
64085	1.872861	-0.062012	9.648800	-0.009390	-0.006325	0.016385	1.000000	-0.000041	0.000045	0.000015	-0.371775	-11.050908	39.152956
64086	1.824945	-0.026865	9.698416	-0.075355	-0.014401	0.055673	1.000000	-0.000031	0.000033	0.000010	-0.370665	-11.050223	39.151903
64087	1.834225	-0.054571	9.679199	-0.047879	-0.027940	0.038768	1.000000	-0.000053	0.000025	0.000004	-0.371729	-11.050631	39.151135
64088	1.842603	-0.033029	9.683523	-0.055778	-0.006585	0.044480	1.000000	-0.000030	0.000021	0.000008	-0.370348	-11.051243	39.148806
64089	1.892546	-0.051440	9.672173	-0.004443	0.011183	0.043030	1.000000	-0.000039	0.000022	0.000011	-0.370027	-11.052006	39.148818
64090	1.897871	-0.048030	9.638427	0.002472	0.020846	0.010910	1.000000	-0.000038	0.000011	0.000009	-0.369583	-11.054032	39.148124
64091	1.894317	-0.067061	9.600442	0.017409	0.008173	-0.026930	1.000000	-0.000046	0.000028	0.000020	-0.370272	-11.054154	39.149186
64092	1.908365	-0.041290	9.570970	0.016285	0.040155	-0.053325	1.000000	-0.000032	0.000016	0.000002	-0.368862	-11.055668	39.148705
64093	1.902220	-0.046234	9.604868	0.009570	0.028466	-0.021203	1.000000	-0.000044	0.000036	0.000003	-0.368981	-11.054872	39.147805
64094	1.860897	-0.056357	9.597113	-0.014162	-0.003830	-0.036672	1.000000	-0.000054	0.000048	0.000008	-0.370252	-11.052475	39.146150
64095	1.865721	-0.053083	9.563467	-0.007254	0.005850	-0.068789	1.000000	-0.000038	0.000038	0.000019	-0.369996	-11.051394	39.147080
64096	1.899835	-0.048968	9.605327	0.009909	0.025479	-0.021195	1.000000	-0.000043	0.000040	0.000009	-0.370147	-11.049874	39.145579
64097	1.867371	-0.036611	9.601819	-0.021883	0.015512	-0.030938	1.000000	-0.000043	0.000040	0.000009	-0.370188	-11.048546	39.145365
64098	1.870814	-0.068419	9.616420	-0.001212	-0.008702	-0.015744	1.000000	-0.000029	0.000037	0.000015	-0.368799	-11.047532	39.145012
64099	1.901750	-0.082616	9.620219	0.030775	-0.000759	-0.005998	1.000000	-0.000065	0.000041	0.000028	-0.371804	-11.046127	39.147028
64100	1.882139	-0.079286	9.635461	0.011559	-0.011574	0.005183	1.000000	-0.000052	0.000056	-0.000009	-0.372561	-11.042728	39.142213
64101	1.868406	-0.071336	9.616867	-0.000884	-0.011708	-0.015748	1.000000	-0.000026	0.000019	0.000017	-0.370853	-11.043849	39.143006
64102	1.889521	-0.058571	9.640009	0.003732	0.008758	0.010927	1.000000	-0.000055	0.000056	0.000033	-0.372955	-11.040597	39.144675
64103	1.879851	-0.081958	9.635885	0.011852	-0.014586	0.005179	1.000000	-0.000046	0.000031	-0.000003	-0.373147	-11.040335	39.143087
64104	1.860539	-0.078407	9.651064	-0.007356	-0.025419	0.016356	1.000000	-0.000049	0.000034	0.000016	-0.373931	-11.039433	39.141218
64105	1.846824	-0.070515	9.632465	-0.019800	-0.025545	-0.004575	1.000000	-0.000034	0.000039	0.000006	-0.372881	-11.038215	39.140642
64106	1.896534	-0.088974	9.621192	0.031534	-0.007734	-0.006004	1.000000	-0.000042	0.000029	0.000007	-0.373016	-11.038045	39.140047
64107	1.886181	-0.063035	9.640635	0.004260	0.003748	0.010930	1.000000	-0.000048	0.000023	0.000014	-0.373778	-11.038703	39.140419
64108	1.869537	-0.073311	9.583913	0.006652	-0.008007	-0.047861	1.000000	-0.000042	0.000029	0.000007	-0.373467	-11.038807	39.139611
64109	1.893801	-0.042422	9.645157	-0.003559	0.024009	0.016695	1.000000	-0.000041	0.000045	0.000015	-0.373427	-11.036949	39.140084
64110	1.867968	-0.074978	9.584206	0.006857	-0.009997	-0.047863	1.000000	-0.000041	0.000045	0.000015	-0.373461	-11.034941	39.139953
64111	1.876047	-0.053453	9.588648	-0.001066	0.011322	-0.042096	1.000000	-0.000040	0.000033	0.000013	-0.373277	-11.034395	39.140195
64112	1.851021	-0.054037	9.637612	-0.027144	-0.010262	0.001176	1.000000	-0.000040	0.000033	0.000013	-0.373188	-11.033902	39.140878
64113	1.865777	-0.077434	9.584613	0.007130	-0.013013	-0.047867	1.000000	-0.000039	0.000049	0.000021	-0.373070	-11.031512	39.142039
64114	1.849232	-0.055645	9.637946	-0.026904	-0.012282	0.001175	1.000000	-0.000039	0.000053	-0.000002	-0.372298	-11.028512	39.138678
64115	1.861320	-0.065191	9.656846	-0.014264	-0.014206	0.022099	1.000000	-0.000043	0.000040	0.000009	-0.372333	-11.027187	39.138464
64116	1.828986	-0.052871	9.653285	-0.046043	-0.024110	0.012342	1.000000	-0.000046	0.000027	0.000020	-0.373127	-11.027088	39.137987
64117	1.878747	-0.071497	9.642027	0.005298	-0.006353	0.010928	1.000000	-0.000044	0.000036	0.000003	-0.373238	-11.026296	39.137086
64118	1.865107	-0.063496	9.623417	-0.007131	-0.006422	-0.009998	1.000000	-0.000031	0.000032	0.000010	-0.372019	-11.025684	39.135168
64119	1.854710	-0.037474	9.642886	-0.034401	0.005044	0.006956	1.000000	-0.000048	0.000023	0.000014	-0.372778	-11.026344	39.135539
64120	1.873008	-0.042934	9.627911	-0.014925	0.013905	-0.004209	1.000000	-0.000050	0.000018	0.000008	-0.373641	-11.027306	39.133420
64121	1.872656	-0.043921	9.627975	-0.014828	0.012893	-0.004207	1.000000	-0.000050	0.000018	0.000008	-0.374476	-11.028497	39.133104
64122	1.847852	-0.044619	9.676873	-0.040864	-0.008740	0.039047	1.000000	-0.000039	0.000022	0.000011	-0.374050	-11.029160	39.131028
64123	1.859012	-0.036926	9.609365	-0.027154	0.011799	-0.025129	1.000000	-0.000049	0.000007	0.000006	-0.374743	-11.031664	39.130479
64124	1.852960	-0.042176	9.643203	-0.033890	0.000043	0.006959	1.000000	-0.000046	0.000027	0.000020	-0.375686	-11.031783	39.132059
64125	1.862448	-0.069948	9.623888	-0.006428	-0.013440	-0.010004	1.000000	-0.000047	0.000011	0.000012	-0.376301	-11.033755	39.132198
64126	1.886547	-0.070994	9.575120	0.019869	0.006181	-0.053251	1.000000	-0.000039	0.000022	0.000011	-0.375783	-11.034344	39.129577
64127	1.870527	-0.049358	9.628362	-0.014204	0.006851	-0.004200	1.000000	-0.000048	0.000023	0.000014	-0.376540	-11.035005	39.129948
64128	1.875931	-0.045927	9.594645	-0.007315	0.016687	-0.036282	1.000000	-0.000038	0.000011	0.000009	-0.376369	-11.036945	39.130213
64129	1.879865	-0.077806	9.609065	0.013340	-0.007583	-0.021169	1.000000	-0.000038	0.000011	0.000009	-0.375897	-11.039026	39.129991
64130	1.873814	-0.082982	9.642895	0.006614	-0.019360	0.010911	1.000000	-0.000048	0.000023	0.000014	-0.376874	-11.039645	39.129840
64131	1.879056	-0.079641	9.609208	0.013516	-0.009571	-0.021171	1.000000	-0.000046	0.000027	0.000020	-0.377554	-11.039775	39.130899
64132	1.860044	-0.076109	9.624306	-0.005762	-0.020409	-0.010016	1.000000	-0.000044	0.000005	0.000015	-0.378173	-11.042532	39.132510
64133	1.891547	-0.090221	9.628014	0.026231	-0.012515	-0.000251	1.000000	-0.000043	0.000013	-0.000001	-0.377996	-11.044365	39.131144
64134	1.887051	-0.060020	9.613706	0.005762	0.009800	-0.015352	1.000000	-0.000052	0.000025	0.000004	-0.379342	-11.044596	39.129305
64135	1.859123	-0.078781	9.624462	-0.005480	-0.023385	-0.010022	1.000000	-0.000036	0.000015	0.000014	-0.378793	-11.046146	39.129770
64136	1.886451	-0.061765	9.613813	0.006017	0.007833	-0.015350	1.000000	-0.000049	0.000007	0.000006	-0.379515	-11.048171	39.125604
64137	1.886284	-0.062629	9.613840	0.006113	0.006823	-0.015349	1.000000	-0.000038	0.000011	0.000009	-0.379043	-11.050253	39.125381
64138	1.858574	-0.081367	9.624547	-0.005124	-0.026307	-0.010029	1.000000	-0.000049	0.000007	0.000006	-0.379962	-11.052520	39.124200
64139	1.895855	-0.091102	9.594475	0.033674	-0.007594	-0.032333	1.000000	-0.000029	0.000006	0.000028	-0.378899	-11.055100	39.126263
64140	1.894725	-0.042762	9.618271	-0.001575	0.026184	-0.009511	1.000000	-0.000044	0.000005	0.000015	-0.379328	-11.057651	39.124933
64141	1.872753	-0.057163	9.595205	-0.006018	0.003832	-0.036268	1.000000	-0.000043	0.000013	-0.000001	-0.379150	-11.059484	39.123566
64142	1.912809	-0.048990	9.603341	0.017984	0.034058	-0.020654	1.000000	-0.000049	0.000034	0.000016	-0.380150	-11.058649	39.122817
64143	1.903502	-0.072106	9.599054	0.026088	0.010737	-0.026495	1.000000	-0.000027	0.000014	0.000011	-0.378514	-11.060307	39.122921
64144	1.903162	-0.072695	9.599117	0.026236	0.009761	-0.026494	1.000000	-0.000030	0.000021	0.000008	-0.377070	-11.060827	39.119243
64145	1.870982	-0.060056	9.595533	-0.005568	-0.000134	-0.036267	1.000000	-0.000031	0.000032	0.000010	-0.375793	-11.060393	39.119125
64146	1.883254	-0.069666	9.614386	0.007110	-0.002091	-0.015348	1.000000	-0.000047	0.000039	0.000022	-0.376651	-11.058937	39.118035
64147	1.878715	-0.039319	9.600123	-0.013347	0.020193	-0.030413	1.000000	-0.000031	0.000005	-0.000000	-0.375167	-11.061657	39.116762
64148	1.893700	-0.062471	9.547053	0.020930	0.017624	-0.079473	1.000000	-0.000040	0.000061	0.000023	-0.375213	-11.057767	39.116399
64149	1.868195	-0.063328	9.596055	-0.005128	-0.004109	-0.036267	1.000000	-0.000054	0.000048	0.000008	-0.376544	-11.055558	39.116092
64150	1.867410	-0.064111	9.596202	-0.004990	-0.005077	-0.036268	1.000000	-0.000027	0.000034	-0.000003	-0.374505	-11.054647	39.111833
64151	1.888273	-0.051293	9.619498	-0.000346	0.015227	-0.009488	1.000000	-0.000044	0.000063	0.000013	-0.374815	-11.050703	39.112087
64152	1.868389	-0.047748	9.634757	-0.019600	0.004331	0.001654	1.000000	-0.000046	0.000058	0.000007	-0.375137	-11.047336	39.111255
64153	1.867372	-0.048649	9.634950	-0.019504	0.003319	0.001655	1.000000	-0.000045	0.000047	0.000005	-0.375380	-11.045235	39.110587
64154	1.866606	-0.049410	9.635094	-0.019358	0.002332	0.001655	1.000000	-0.000031	0.000032	0.000010	-0.374034	-11.044486	39.107836
64155	1.884679	-0.054672	9.620184	0.000091	0.011193	-0.009482	1.000000	-0.000049	0.000034	0.000016	-0.374927	-11.043839	39.108438
64156	1.878032	-0.060034	9.654106	-0.006615	-0.000621	0.022572	1.000000	-0.000052	0.000056	-0.000009	-0.376050	-11.040428	39.106374
64157	1.888668	-0.051887	9.586770	0.007083	0.020133	-0.041533	1.000000	-0.000010	0.000040	0.000015	-0.372448	-11.039148	39.106913
64158	1.895110	-0.065709	9.639392	0.012932	0.007264	0.011436	1.000000	-0.000049	0.000034	0.000016	-0.373510	-11.038355	39.106983
64159	1.900198	-0.062227	9.605768	0.019829	0.017141	-0.020614	1.000000	-0.000038	0.000038	0.000019	-0.373240	-11.037285	39.107914
64160	1.867753	-0.049683	9.602213	-0.012017	0.007269	-0.030394	1.000000	-0.000032	0.000044	0.000012	-0.372249	-11.035713	39.109798
64161	1.866835	-0.050446	9.602388	-0.011921	0.006259	-0.030393	1.000000	-0.000043	0.000052	0.000011	-0.372413	-11.033083	39.109818
64162	1.884670	-0.055840	9.587534	0.007545	0.015129	-0.041524	1.000000	-0.000051	0.000041	0.000012	-0.373448	-11.031586	39.108953
64163	1.837569	-0.070187	9.613303	-0.023063	-0.027944	-0.025151	1.000000	-0.000036	0.000043	0.000025	-0.373100	-11.029986	39.110572
64164	1.891924	-0.035152	9.592264	-0.000233	0.035441	-0.035628	1.000000	-0.000034	0.000039	0.000006	-0.372059	-11.028545	39.108133
64165	1.876439	-0.062738	9.621746	0.001063	0.001222	-0.009476	1.000000	-0.000054	0.000048	0.000008	-0.373384	-11.026339	39.107824
64166	1.865892	-0.036974	9.641318	-0.026204	0.012642	0.007551	1.000000	-0.000043	0.000021	0.000023	-0.373963	-11.027261	39.109014
64167	1.862249	-0.055802	9.603249	-0.011312	0.000246	-0.030390	1.000000	-0.000047	0.000042	-0.000001	-0.374278	-11.025692	39.107657
64168	1.855753	-0.061071	9.637124	-0.018026	-0.011652	0.001651	1.000000	-0.000042	0.000029	0.000007	-0.374350	-11.025627	39.106962
64169	1.873777	-0.066339	9.622240	0.001422	-0.002777	-0.009476	1.000000	-0.000041	0.000045	0.000015	-0.374295	-11.023779	39.107437
64170	1.845502	-0.085120	9.632940	-0.009827	-0.035930	-0.004258	1.000000	-0.000046	0.000027	0.000020	-0.375136	-11.023709	39.107586
64171	1.894132	-0.054602	9.645680	0.006182	0.016501	0.017346	1.000000	-0.000036	0.000046	0.000002	-0.374289	-11.021718	39.106558
64172	1.858868	-0.059946	9.603879	-0.010828	-0.004736	-0.030391	1.000000	-0.000036	0.000015	0.000014	-0.373657	-11.023288	39.106490
64173	1.852426	-0.065210	9.637737	-0.017529	-0.016681	0.001645	1.000000	-0.000050	0.000049	-0.000005	-0.374188	-11.020940	39.104677
64174	1.879203	-0.048292	9.627328	-0.006088	0.014521	-0.003562	1.000000	-0.000049	0.000034	0.000016	-0.375239	-11.020247	39.105410
64175	1.872788	-0.053605	9.661180	-0.012788	0.002567	0.028473	1.000000	-0.000037	0.000026	0.000017	-0.374825	-11.020491	39.106105
64176	1.856265	-0.063454	9.604360	-0.010458	-0.008706	-0.030393	1.000000	-0.000044	0.000036	0.000003	-0.375120	-11.019572	39.104366
64177	1.871586	-0.055251	9.661404	-0.012598	0.000577	0.028474	1.000000	-0.000037	0.000026	0.000017	-0.374705	-11.019817	39.105061
64178	1.852332	-0.051602	9.676505	-0.031853	-0.010306	0.039593	1.000000	-0.000037	0.000026	0.000017	-0.374422	-11.019956	39.105891
64179	1.854800	-0.065816	9.604627	-0.010170	-0.011705	-0.030396	1.000000	-0.000038	0.000010	0.000008	-0.373943	-11.022041	39.105662
64180	1.857430	-0.048736	9.642899	-0.024839	-0.001348	0.007563	1.000000	-0.000042	0.000029	0.000007	-0.373870	-11.021807	39.102982
64181	1.879842	-0.085230	9.642228	0.015159	-0.015818	0.011423	1.000000	-0.000047	0.000011	0.000012	-0.374475	-11.023785	39.103113
64182	1.898263	-0.090525	9.627278	0.034609	-0.006957	0.000305	1.000000	-0.000039	0.000022	0.000011	-0.374016	-11.024641	39.102134
64183	1.866239	-0.078026	9.623618	0.002797	-0.016802	-0.009491	1.000000	-0.000041	0.000017	0.000005	-0.373753	-11.025945	39.101451
64184	1.893407	-0.060928	9.613164	0.014250	0.014416	-0.014666	1.000000	-0.000037	0.000026	0.000017	-0.373521	-11.026060	39.101545
64185	1.908692	-0.083900	9.560033	0.048485	0.011992	-0.063745	1.000000	-0.000030	0.000021	0.000007	-0.372097	-11.026942	39.101192
64186	1.911216	-0.066757	9.598336	0.033812	0.022292	-0.025777	1.000000	-0.000042	0.000029	0.000007	-0.371886	-11.026874	39.099845
64187	1.897710	-0.058631	9.579720	0.021351	0.022359	-0.046684	1.000000	-0.000035	0.000035	-0.000000	-0.370895	-11.026195	39.098582
64188	1.878178	-0.054935	9.594872	0.002142	0.011473	-0.035571	1.000000	-0.000034	0.000047	0.000030	-0.370416	-11.023764	39.098101
64189	1.877383	-0.055751	9.595023	0.002237	0.010465	-0.035570	1.000000	-0.000044	0.000036	0.000003	-0.370509	-11.022978	39.097198
64190	1.851933	-0.056448	9.643915	-0.023795	-0.011382	0.007559	1.000000	-0.000019	0.000052	0.000020	-0.368323	-11.019998	39.096699
64191	1.866797	-0.079448	9.590864	0.010437	-0.013783	-0.041525	1.000000	-0.000051	0.000041	0.000012	-0.369423	-11.018577	39.096843
64192	1.856135	-0.053636	9.610494	-0.016814	-0.002392	-0.024459	1.000000	-0.000038	0.000038	0.000019	-0.369255	-11.017464	39.097329
64193	1.890035	-0.049815	9.652594	0.000410	0.016702	0.023318	1.000000	-0.000029	0.000037	0.000016	-0.367894	-11.016507	39.097900
64194	1.880515	-0.072746	9.648224	0.008536	-0.006607	0.017355	1.000000	-0.000031	0.000032	0.000010	-0.366419	-11.015930	39.095140
64195	1.885751	-0.068995	9.614614	0.015425	0.003384	-0.014658	1.000000	-0.000040	0.000033	0.000013	-0.366217	-11.015397	39.095379
64196	1.881020	-0.038537	9.600512	-0.005004	0.025767	-0.029596	1.000000	-0.000034	0.000039	0.000006	-0.365116	-11.014057	39.093108
