// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41930	9.472235	-0.321973	2.615891	-0.023131	0.011337	0.019359	1.000000	0.000023	0.000010	0.000019	-7.233453	-74.590028	-3.335922
41931	9.491407	-0.324901	2.630871	-0.032778	0.010853	0.041888	1.000000	0.000028	0.000010	0.000009	-7.230597	-74.590209	-3.338304
41932	9.470794	-0.296991	2.582498	0.012639	0.029877	0.008330	1.000000	0.000020	0.000016	0.000024	-7.234647	-74.589386	-3.334813
41933	9.505965	-0.326951	2.611857	-0.011248	0.005236	0.050979	1.000000	0.000010	-0.000001	0.000003	-7.232247	-74.590741	-3.338842
41934	9.472051	-0.322507	2.616492	-0.024088	0.010906	0.019357	1.000000	0.000050	-0.000003	0.000017	-7.231114	-74.592210	-3.337133
41935	9.486698	-0.324180	2.597204	-0.002337	0.005389	0.028450	1.000000	0.000018	0.000016	0.000000	-7.225598	-74.591825	-3.343947
41936	9.476512	-0.323664	2.650996	-0.055978	0.015748	0.032791	1.000000	0.000016	-0.000001	0.000017	-7.228189	-74.593027	-3.342450
41937	9.523785	-0.304674	2.593153	0.014653	0.023208	0.062484	1.000000	0.000028	0.000010	0.000009	-7.225715	-74.593113	-3.344931
41938	9.475126	-0.298529	2.617431	-0.020182	0.034296	0.021767	1.000000	0.000028	0.000010	0.000009	-7.223266	-74.593232	-3.347288
41939	9.464059	-0.345960	2.582627	0.001249	-0.018475	0.003509	1.000000	0.000026	-0.000001	0.000020	-7.225929	-74.594507	-3.344181
41940	9.489770	-0.300456	2.598130	0.001336	0.028665	0.030862	1.000000	0.000041	0.000003	0.000008	-7.221848	-74.595398	-3.346636
41941	9.486441	-0.324944	2.598050	-0.003795	0.004751	0.028449	1.000000	0.000002	0.000023	0.000035	-7.231887	-74.593772	-3.339044
41942	9.508853	-0.303769	2.613385	-0.008570	0.028089	0.053390	1.000000	0.000024	-0.000002	-0.000003	-7.225316	-74.595363	-3.346068
41943	9.505582	-0.327891	2.613134	-0.013693	0.004177	0.050976	1.000000	0.000038	0.000009	0.000013	-7.222978	-74.595605	-3.346561
41944	9.471609	-0.323436	2.617977	-0.026523	0.009858	0.019352	1.000000	0.000028	0.000010	0.000009	-7.220528	-74.595724	-3.348920
41945	9.508728	-0.303924	2.613821	-0.009302	0.027774	0.053390	1.000000	0.000023	0.000005	0.000025	-7.225348	-74.596223	-3.344400
41946	9.486197	-0.325625	2.598854	-0.005005	0.004231	0.028449	1.000000	0.000023	0.000010	0.000019	-7.227479	-74.596147	-3.342498
41947	9.493894	-0.302759	2.633712	-0.031793	0.032986	0.044291	1.000000	0.000031	0.000021	0.000021	-7.228905	-74.594920	-3.340917
41948	9.482777	-0.350145	2.599091	-0.010377	-0.019785	0.026033	1.000000	0.000021	0.000004	0.000001	-7.224251	-74.595763	-3.346354
41949	9.490523	-0.327110	2.633785	-0.037149	0.008978	0.041874	1.000000	0.000023	0.000010	0.000019	-7.226269	-74.595720	-3.344680
41950	9.505186	-0.328858	2.614450	-0.015393	0.003445	0.050974	1.000000	0.000044	-0.000003	0.000004	-7.220271	-74.597358	-3.348723
41951	9.489197	-0.302076	2.600033	-0.001349	0.027501	0.030865	1.000000	0.000018	0.000005	0.000035	-7.229646	-74.597676	-3.339618
41952	9.471187	-0.324798	2.619335	-0.028458	0.009033	0.019347	1.000000	0.000028	0.000015	0.000004	-7.224532	-74.597242	-3.344653
41953	9.485804	-0.326593	2.600167	-0.006713	0.003490	0.028448	1.000000	0.000023	0.000010	0.000019	-7.226532	-74.597224	-3.342846
41954	9.500434	-0.328445	2.580948	0.015041	-0.002049	0.037551	1.000000	0.000027	0.000010	0.000009	-7.224082	-74.597343	-3.345207
41955	9.456287	-0.323376	2.639475	-0.051181	0.014155	0.010242	1.000000	0.000024	0.000016	0.000014	-7.223419	-74.596767	-3.346068
41956	9.500276	-0.328556	2.581516	0.014554	-0.002263	0.037551	1.000000	0.000028	0.000015	0.000004	-7.218305	-74.596333	-3.351103
41957	9.490013	-0.327988	2.635513	-0.039092	0.008153	0.041868	1.000000	0.000031	0.000021	0.000021	-7.219841	-74.595064	-3.349989
41958	9.485388	-0.327178	2.601609	-0.007927	0.002966	0.028448	1.000000	0.000043	0.000009	0.000026	-7.222546	-74.595035	-3.345107
41959	9.488606	-0.303076	2.602074	-0.003286	0.026662	0.030867	1.000000	0.000021	0.000004	0.000001	-7.217922	-74.595942	-3.350833
41960	9.488566	-0.303043	2.602224	-0.003522	0.026558	0.030868	1.000000	0.000017	0.000010	0.000006	-7.215185	-74.596037	-3.354685
41961	9.485244	-0.327366	2.602113	-0.008648	0.002652	0.028447	1.000000	0.000023	0.000010	0.000019	-7.217164	-74.595939	-3.353241
41962	9.504388	-0.330338	2.617165	-0.018301	0.002195	0.050969	1.000000	0.000024	0.000016	0.000014	-7.216631	-74.595309	-3.354016
41963	9.515383	-0.283038	2.652209	-0.040156	0.054776	0.069227	1.000000	0.000031	0.000004	0.000005	-7.212217	-74.596195	-3.358013
41964	9.485049	-0.327719	2.602778	-0.009364	0.002342	0.028447	1.000000	0.000020	0.000016	0.000024	-7.216264	-74.595370	-3.354528
41965	9.507455	-0.306492	2.618148	-0.014126	0.025668	0.053390	1.000000	0.000017	0.000010	0.000006	-7.213262	-74.595482	-3.358383
41966	9.507399	-0.306522	2.618348	-0.014363	0.025566	0.053390	1.000000	0.000038	0.000009	0.000013	-7.211100	-74.595624	-3.359253
41967	9.489400	-0.328965	2.637597	-0.041487	0.007128	0.041859	1.000000	0.000031	0.000004	0.000005	-7.206834	-74.596506	-3.363281
41968	9.504078	-0.330893	2.618222	-0.019741	0.001571	0.050967	1.000000	0.000022	-0.000001	0.000030	-7.214295	-74.597535	-3.356034
41969	9.488102	-0.304216	2.603780	-0.005654	0.025607	0.030869	1.000000	0.000027	0.000004	0.000015	-7.214326	-74.598184	-3.355682
41970	9.507279	-0.307090	2.618719	-0.015311	0.025151	0.053390	1.000000	0.000038	0.000009	0.000013	-7.212163	-74.598326	-3.356553
41971	9.473294	-0.302542	2.623594	-0.028118	0.030859	0.021759	1.000000	0.000018	0.000016	0.000000	-7.206702	-74.597920	-3.363170
41972	9.487931	-0.304418	2.604380	-0.006372	0.025296	0.030869	1.000000	0.000033	0.000004	0.000028	-7.211786	-74.598419	-3.357106
41973	9.507098	-0.307503	2.619327	-0.016062	0.024844	0.053389	1.000000	0.000023	0.000010	0.000019	-7.213933	-74.598526	-3.355848
41974	9.484540	-0.329254	2.604440	-0.011786	0.001301	0.028444	1.000000	0.000009	0.000011	0.000026	-7.220357	-74.598230	-3.351181
41975	9.506997	-0.307978	2.619637	-0.016541	0.024641	0.053389	1.000000	0.000034	-0.000002	0.000000	-7.214109	-74.599873	-3.356965
41976	9.453837	-0.300693	2.609550	-0.019910	0.030707	-0.000762	1.000000	0.000013	0.000011	0.000016	-7.215952	-74.599772	-3.356559
41977	9.506905	-0.308240	2.619941	-0.017025	0.024431	0.053389	1.000000	0.000023	0.000010	0.000019	-7.217984	-74.599748	-3.354297
41978	9.487623	-0.305699	2.605348	-0.007837	0.024679	0.030870	1.000000	0.000023	0.000010	0.000019	-7.220115	-74.599670	-3.352400
41979	9.487542	-0.305992	2.605611	-0.008088	0.024570	0.030870	1.000000	0.000020	0.000016	0.000024	-7.224005	-74.598920	-3.348886
41980	9.487512	-0.306131	2.605705	-0.008324	0.024467	0.030870	1.000000	0.000033	-0.000008	0.000006	-7.220390	-74.601088	-3.351744
41981	9.503435	-0.333305	2.620249	-0.022917	0.000225	0.050960	1.000000	0.000029	0.000010	0.000033	-7.227375	-74.600903	-3.343897
41982	9.484094	-0.330757	2.605874	-0.013728	0.000472	0.028442	1.000000	0.000012	0.000033	0.000004	-7.223132	-74.598396	-3.349936
41983	9.506482	-0.309426	2.621335	-0.018469	0.023801	0.053388	1.000000	0.000037	0.000003	0.000018	-7.223444	-74.599063	-3.348099
41984	9.503174	-0.333762	2.621136	-0.023629	-0.000091	0.050958	1.000000	0.000027	0.000004	0.000015	-7.223660	-74.599733	-3.347787
41985	9.505171	-0.284555	2.587648	0.017377	0.042242	0.042417	1.000000	0.000033	0.000009	0.000023	-7.225823	-74.599713	-3.344773
41986	9.445386	-0.325963	2.577191	0.004177	0.000737	-0.016593	1.000000	0.000017	0.000022	0.000028	-7.231782	-74.598137	-3.339710
41987	9.501681	-0.309507	2.588044	0.011975	0.018224	0.039989	1.000000	0.000040	0.000015	0.000030	-7.235932	-74.597375	-3.332749
41988	9.483606	-0.332065	2.607481	-0.015163	-0.000185	0.028440	1.000000	0.000008	0.000017	-0.000003	-7.230238	-74.596894	-3.340773
41989	9.468829	-0.330379	2.627149	-0.037382	0.005195	0.019320	1.000000	0.000043	0.000009	0.000026	-7.232884	-74.596910	-3.336003
41990	9.505971	-0.310767	2.623030	-0.020149	0.023049	0.053386	1.000000	0.000012	0.000010	-0.000008	-7.225276	-74.597177	-3.345610
41991	9.483419	-0.332200	2.608145	-0.015894	-0.000504	0.028438	1.000000	0.000033	0.000009	0.000023	-7.227478	-74.597172	-3.342311
41992	9.483354	-0.332447	2.608349	-0.016132	-0.000606	0.028438	1.000000	0.000023	0.000010	0.000019	-7.229608	-74.597093	-3.340416
41993	9.468585	-0.330922	2.627963	-0.038330	0.004780	0.019317	1.000000	0.000033	0.000009	0.000023	-7.232026	-74.596978	-3.336482
41994	9.505742	-0.311375	2.623787	-0.021097	0.022629	0.053385	1.000000	0.000031	0.000004	0.000005	-7.227663	-74.597845	-3.340430
41995	9.483197	-0.332975	2.608851	-0.016862	-0.000920	0.028437	1.000000	0.000019	0.000011	0.000029	-7.234200	-74.597722	-3.334365
41996	9.487619	-0.334276	2.643329	-0.048505	0.004126	0.041828	1.000000	0.000034	0.000015	0.000017	-7.233952	-74.597115	-3.333656
41997	9.467152	-0.306395	2.594723	-0.002974	0.023007	0.008356	1.000000	0.000030	-0.000002	0.000010	-7.232284	-74.598593	-3.335242
41998	9.486334	-0.309202	2.609627	-0.012647	0.022560	0.030870	1.000000	0.000017	0.000010	0.000006	-7.229544	-74.598687	-3.339099
41999	9.505464	-0.312162	2.624700	-0.022308	0.022106	0.053384	1.000000	0.000020	0.000016	0.000024	-7.233459	-74.597783	-3.335368
42000	9.490663	-0.310616	2.644422	-0.044512	0.027503	0.044259	1.000000	0.000024	0.000016	0.000014	-7.232921	-74.597152	-3.336152
42001	9.482814	-0.333839	2.610135	-0.018321	-0.001552	0.028434	1.000000	0.000031	0.000004	0.000005	-7.228220	-74.598207	-3.340225
42002	9.475842	-0.308892	2.664226	-0.066985	0.032789	0.035132	1.000000	0.000034	0.000015	0.000017	-7.227971	-74.597600	-3.339518
42003	9.500697	-0.311615	2.591399	0.008119	0.016515	0.039996	1.000000	0.000027	0.000004	0.000015	-7.227985	-74.598238	-3.339184
42004	9.482636	-0.334146	2.610743	-0.019030	-0.001868	0.028433	1.000000	0.000014	0.000016	0.000010	-7.227158	-74.597583	-3.341460
42005	9.490349	-0.311137	2.645485	-0.045713	0.026970	0.044255	1.000000	0.000043	0.000009	0.000026	-7.229777	-74.597477	-3.335818
42006	9.485759	-0.310405	2.611573	-0.014544	0.021705	0.030869	1.000000	0.000031	0.000021	0.000021	-7.231440	-74.596120	-3.333530
42007	9.485699	-0.310547	2.611774	-0.014800	0.021594	0.030869	1.000000	0.000030	-0.000002	0.000010	-7.229541	-74.597646	-3.335359
42008	9.485685	-0.310629	2.611815	-0.015037	0.021492	0.030869	1.000000	0.000017	0.000005	0.000011	-7.229469	-74.598292	-3.336541
42009	9.485654	-0.310761	2.611913	-0.015281	0.021391	0.030869	1.000000	0.000027	0.000004	0.000015	-7.229704	-74.599007	-3.336358
42010	9.503618	-0.288455	2.592916	0.011399	0.039557	0.042437	1.000000	0.000027	0.000010	0.000009	-7.227253	-74.599125	-3.338725
42011	9.485507	-0.310923	2.612426	-0.015783	0.021180	0.030869	1.000000	0.000021	0.000027	0.000012	-7.225793	-74.597354	-3.340894
42012	9.485417	-0.311055	2.612738	-0.016020	0.021078	0.030868	1.000000	0.000027	0.000004	0.000015	-7.226010	-74.598023	-3.340584
42013	9.482099	-0.335431	2.612527	-0.021229	-0.002805	0.028428	1.000000	0.000016	-0.000001	0.000017	-7.228576	-74.599300	-3.339787
42014	9.485368	-0.311381	2.612877	-0.016507	0.020872	0.030868	1.000000	0.000037	0.000009	0.000013	-7.226415	-74.599441	-3.340663
42015	9.485312	-0.311417	2.613075	-0.016752	0.020757	0.030868	1.000000	0.000027	0.000010	0.000009	-7.223661	-74.599604	-3.343121
42016	9.466050	-0.308777	2.598459	-0.007542	0.020994	0.008358	1.000000	0.000023	0.000010	0.000019	-7.225790	-74.599524	-3.341230
42017	9.488502	-0.287660	2.613683	-0.008145	0.034574	0.033352	1.000000	0.000023	0.000005	0.000025	-7.022612	-74.572648	-3.534430
42018	9.481844	-0.336338	2.613334	-0.018308	-0.013089	0.028426	1.000000	0.000033	0.000009	0.000023	-7.024877	-74.572575	-3.531197
42019	9.485059	-0.312294	2.613890	-0.013574	0.010575	0.030889	1.000000	0.000035	0.000021	0.000011	-7.021758	-74.571379	-3.533261
42020	9.488290	-0.288180	2.614397	-0.008840	0.034242	0.033353	1.000000	0.000007	0.000005	0.000008	-7.021243	-74.571979	-3.536084
42021	9.481626	-0.336846	2.614061	-0.019022	-0.013427	0.028424	1.000000	0.000029	0.000010	0.000033	-7.027899	-74.571773	-3.528659
42022	9.502860	-0.290542	2.595461	0.012643	0.028478	0.042474	1.000000	0.000045	0.000020	0.000015	-7.025138	-74.570616	-3.529270
42023	9.484795	-0.312998	2.614762	-0.014509	0.010131	0.030888	1.000000	0.000009	-0.000006	0.000009	-7.025392	-74.572450	-3.530443
42024	9.503975	-0.315954	2.629633	-0.024185	0.009661	0.053399	1.000000	0.000023	0.000010	0.000019	-7.027370	-74.572351	-3.528700
42025	9.481431	-0.337605	2.614669	-0.019962	-0.013865	0.028421	1.000000	0.000016	-0.000001	0.000017	-7.029729	-74.573588	-3.527387
42026	9.518605	-0.318197	2.610492	-0.002707	0.003899	0.062521	1.000000	0.000024	0.000016	0.000014	-7.029049	-74.572936	-3.528311
42027	9.469883	-0.312016	2.634776	-0.037402	0.015233	0.021764	1.000000	0.000020	0.000016	0.000024	-7.032930	-74.572030	-3.524736
42028	9.518445	-0.318678	2.611017	-0.003167	0.003677	0.062521	1.000000	0.000027	0.000004	0.000015	-7.032991	-74.572679	-3.524580
42029	9.469765	-0.312556	2.635133	-0.037867	0.015019	0.021763	1.000000	0.000029	0.000010	0.000033	-7.039881	-74.572403	-3.517323
42030	9.502445	-0.292262	2.596786	0.010790	0.027590	0.042479	1.000000	0.000017	0.000010	0.000006	-7.036996	-74.572474	-3.521324
42031	9.485508	-0.339836	2.650189	-0.052755	-0.009334	0.041803	1.000000	0.000034	0.000015	0.000017	-7.036432	-74.571804	-3.521233
42032	9.469552	-0.312954	2.635852	-0.038561	0.014688	0.021761	1.000000	0.000017	0.000010	0.000006	-7.033547	-74.571874	-3.525234
42033	9.503408	-0.317586	2.631488	-0.026296	0.008675	0.053395	1.000000	0.000037	0.000009	0.000013	-7.031301	-74.572042	-3.526957
42034	9.480848	-0.339195	2.616576	-0.022069	-0.014848	0.028415	1.000000	0.000023	0.000005	0.000025	-7.035936	-74.572497	-3.522549
42035	9.500003	-0.342319	2.631508	-0.031774	-0.015313	0.050924	1.000000	0.000023	0.000005	0.000025	-7.040549	-74.573076	-3.517859
42036	9.484094	-0.315491	2.617006	-0.017572	0.008705	0.030884	1.000000	0.000021	0.000004	0.000001	-7.035747	-74.573894	-3.523446
42037	9.521277	-0.296105	2.612822	-0.000331	0.026457	0.064991	1.000000	0.000029	0.000010	0.000033	-7.042634	-74.573727	-3.516089
42038	9.495378	-0.341947	2.597746	-0.001098	-0.020838	0.037540	1.000000	0.000017	0.000010	0.000006	-7.039749	-74.573797	-3.520092
42039	9.469219	-0.314166	2.636904	-0.040239	0.013938	0.021755	1.000000	0.000037	0.000003	0.000018	-7.040038	-74.574458	-3.518733
42040	9.495286	-0.342229	2.598045	-0.001568	-0.021061	0.037540	1.000000	0.000023	0.000010	0.000019	-7.042016	-74.574358	-3.516992
42041	9.503022	-0.319116	2.632693	-0.028215	0.007802	0.053390	1.000000	0.000037	0.000009	0.000013	-7.039621	-74.574514	-3.517423
42042	9.502962	-0.319257	2.632895	-0.028450	0.007693	0.053390	1.000000	0.000023	0.000010	0.000019	-7.041598	-74.574414	-3.515683
42043	9.487028	-0.292545	2.618487	-0.014237	0.031712	0.033355	1.000000	0.000033	0.000010	0.000023	-7.043969	-74.574361	-3.512522
42044	9.468903	-0.315181	2.637917	-0.041417	0.013401	0.021751	1.000000	0.000020	0.000016	0.000024	-7.047861	-74.573513	-3.509198
42045	9.517417	-0.322045	2.614348	-0.007235	0.001809	0.062519	1.000000	0.000017	0.000022	0.000028	-7.053744	-74.572065	-3.503482
42046	9.498135	-0.319405	2.599828	0.001984	0.002053	0.040012	1.000000	0.000032	0.000009	-0.000001	-7.046573	-74.572355	-3.510247
42047	9.465323	-0.339971	2.638537	-0.047182	-0.010688	0.019273	1.000000	0.000023	0.000005	0.000025	-7.051077	-74.573017	-3.505990
42048	9.505854	-0.296470	2.634513	-0.024918	0.030814	0.055861	1.000000	0.000027	0.000004	0.000015	-7.051140	-74.573665	-3.505835
42049	9.498013	-0.319822	2.600223	0.001236	0.001723	0.040013	1.000000	0.000027	0.000010	0.000009	-7.048633	-74.573805	-3.507976
42050	9.479902	-0.342286	2.619603	-0.025949	-0.016580	0.028403	1.000000	0.000023	0.000010	0.000019	-7.050610	-74.573705	-3.506238
42051	9.501235	-0.295964	2.600790	0.005774	0.025269	0.042489	1.000000	0.000027	0.000004	0.000015	-7.050680	-74.574360	-3.506951
42052	9.483118	-0.318531	2.620173	-0.021412	0.006970	0.030878	1.000000	0.000020	0.000016	0.000024	-7.054571	-74.573511	-3.503629
42053	9.483015	-0.318614	2.620536	-0.021635	0.006864	0.030878	1.000000	0.000039	0.000020	0.000001	-7.047034	-74.572459	-3.509704
42054	9.520176	-0.298982	2.616504	-0.004373	0.024590	0.064995	1.000000	0.000017	0.000010	0.000006	-7.044148	-74.572529	-3.513708
42055	9.478424	-0.317698	2.586772	0.009309	0.001419	0.017508	1.000000	0.000017	0.000005	0.000011	-7.043995	-74.573092	-3.516126
42056	9.481696	-0.293644	2.587184	0.014090	0.025073	0.019987	1.000000	0.000024	0.000016	0.000014	-7.043312	-74.572439	-3.517056
42057	9.479419	-0.342999	2.621257	-0.027585	-0.017330	0.028397	1.000000	0.000027	0.000010	0.000009	-7.040743	-74.572579	-3.519234
42058	9.500767	-0.296581	2.602428	0.004155	0.024503	0.042492	1.000000	0.000027	0.000004	0.000015	-7.040806	-74.573227	-3.519080
42059	9.471306	-0.292938	2.641231	-0.039965	0.035563	0.024217	1.000000	0.000040	-0.000003	0.000014	-7.039156	-74.574691	-3.518741
42060	9.497351	-0.320836	2.602516	-0.001340	0.000515	0.040013	1.000000	0.000016	0.000027	-0.000001	-7.032862	-74.572907	-3.526500
42061	9.485887	-0.294850	2.622362	-0.018494	0.029760	0.033354	1.000000	0.000016	-0.000001	0.000017	-7.035355	-74.574097	-3.523878
42062	9.497246	-0.321045	2.602874	-0.001811	0.000298	0.040013	1.000000	0.000037	0.000009	0.000013	-7.033048	-74.574216	-3.524903
42063	9.501628	-0.322139	2.637356	-0.033446	0.005431	0.053376	1.000000	0.000030	0.000016	0.000027	-7.037222	-74.573385	-3.520648
42064	9.470972	-0.293602	2.642353	-0.041128	0.035027	0.024214	1.000000	0.000013	0.000011	0.000016	-7.038909	-74.573260	-3.520401
42065	9.497038	-0.321723	2.603548	-0.002499	-0.000031	0.040012	1.000000	0.000027	0.000004	0.000015	-7.039025	-74.573821	-3.520730
42066	9.477806	-0.319145	2.588855	0.006732	0.000207	0.017511	1.000000	0.000023	0.000010	0.000019	-7.041002	-74.573720	-3.518994
42067	9.500257	-0.297811	2.604150	0.002046	0.023513	0.042495	1.000000	0.000028	0.000015	0.000004	-7.035776	-74.573347	-3.524026
42068	9.501337	-0.323133	2.638280	-0.034619	0.004893	0.053372	1.000000	0.000031	-0.000007	0.000039	-7.046025	-74.574929	-3.512792
42069	9.485449	-0.296383	2.623770	-0.020362	0.028894	0.033353	1.000000	0.000039	0.000020	0.000001	-7.038421	-74.573985	-3.518823
42070	9.500091	-0.298287	2.604702	0.001338	0.023183	0.042496	1.000000	0.000003	0.000011	0.000012	-7.039818	-74.573835	-3.520067
42071	9.496694	-0.322755	2.604674	-0.003922	-0.000687	0.040012	1.000000	0.000022	0.000005	0.000025	-7.044451	-74.574245	-3.516338
42072	9.496642	-0.323051	2.604829	-0.004157	-0.000797	0.040012	1.000000	0.000023	0.000010	0.000019	-7.046427	-74.574144	-3.514603
42073	9.496576	-0.323293	2.605037	-0.004385	-0.000913	0.040012	1.000000	0.000023	0.000010	0.000019	-7.048285	-74.574001	-3.513582
42074	9.485133	-0.297356	2.624805	-0.021513	0.028343	0.033352	1.000000	0.000027	0.000010	0.000009	-7.045687	-74.574096	-3.516098
42075	9.462574	-0.318904	2.609869	-0.017321	0.004816	0.008367	1.000000	0.000016	-0.000001	0.000017	-7.047998	-74.575308	-3.515519
42076	9.496409	-0.323631	2.605604	-0.005096	-0.001248	0.040011	1.000000	0.000016	0.000027	-0.000001	-7.041699	-74.573523	-3.523283
42077	9.484919	-0.297739	2.625533	-0.022219	0.028005	0.033352	1.000000	0.000029	0.000010	0.000033	-7.048393	-74.573256	-3.515693
42078	9.515387	-0.326839	2.621134	-0.015039	-0.001818	0.062510	1.000000	0.000045	0.000020	0.000015	-7.045626	-74.572097	-3.516318
42079	9.476945	-0.321344	2.591736	0.003666	-0.001241	0.017512	1.000000	0.000027	0.000010	0.000009	-7.043015	-74.572220	-3.519234
42080	9.500513	-0.325014	2.641015	-0.037443	0.003578	0.053362	1.000000	0.000037	0.000009	0.000013	-7.040708	-74.572338	-3.520261
42081	9.499358	-0.300107	2.607165	-0.001245	0.021958	0.042499	1.000000	0.000023	0.000010	0.000019	-7.042783	-74.572333	-3.518586
42082	9.484578	-0.298396	2.626691	-0.023405	0.027466	0.033350	1.000000	0.000027	0.000004	0.000015	-7.042847	-74.572980	-3.518434
42083	9.484500	-0.298581	2.626950	-0.023653	0.027354	0.033350	1.000000	0.000021	0.000022	0.000018	-7.043981	-74.571662	-3.517677
42084	9.492423	-0.348914	2.607601	-0.012064	-0.025887	0.037521	1.000000	0.000008	0.000016	-0.000003	-7.038141	-74.571155	-3.525844
42085	9.484322	-0.298725	2.627578	-0.024135	0.027142	0.033350	1.000000	0.000043	0.000009	0.000026	-7.040796	-74.571198	-3.521191
42086	9.461762	-0.320281	2.612645	-0.019946	0.003620	0.008362	1.000000	0.000010	-0.000001	0.000003	-7.038368	-74.572545	-3.525600
42087	9.484239	-0.299159	2.627826	-0.024616	0.026927	0.033349	1.000000	0.000036	0.000015	0.000040	-7.047436	-74.571632	-3.514858
42088	9.479719	-0.298608	2.593854	0.006552	0.021533	0.020003	1.000000	0.000027	0.000010	0.000009	-7.044839	-74.571726	-3.517375
42089	9.499920	-0.326437	2.642974	-0.039615	0.002617	0.053354	1.000000	0.000027	0.000010	0.000009	-7.042281	-74.571800	-3.520117
42090	9.495419	-0.325720	2.608949	-0.008449	-0.002780	0.040009	1.000000	0.000023	0.000010	0.000019	-7.044256	-74.571698	-3.518384
42091	9.495358	-0.325856	2.609154	-0.008694	-0.002889	0.040009	1.000000	0.000027	0.000010	0.000009	-7.041668	-74.571855	-3.520197
42092	9.483934	-0.299955	2.628838	-0.025789	0.026386	0.033347	1.000000	0.000032	0.000004	0.000028	-7.046597	-74.572329	-3.514305
42093	9.509993	-0.328261	2.590091	0.012756	-0.008746	0.049162	1.000000	0.000003	0.000011	0.000012	-7.047893	-74.572181	-3.515424
42094	9.476023	-0.323709	2.594810	0.000082	-0.002883	0.017513	1.000000	0.000037	0.000009	0.000013	-7.045588	-74.572299	-3.516452
42095	9.509864	-0.328374	2.590552	0.012287	-0.008966	0.049162	1.000000	0.000028	0.000015	0.000004	-7.040376	-74.571829	-3.522144
42096	9.468940	-0.298511	2.649077	-0.048638	0.031587	0.024191	1.000000	0.000023	0.000010	0.000019	-7.042351	-74.571726	-3.520412
42097	9.509726	-0.328706	2.591017	0.011782	-0.009181	0.049162	1.000000	0.000033	0.000010	0.000023	-7.044736	-74.571846	-3.517864
42098	9.465447	-0.323181	2.649328	-0.054207	0.007630	0.021695	1.000000	0.000023	0.000010	0.000019	-7.046711	-74.571743	-3.516133
42099	9.498252	-0.303095	2.610845	-0.005529	0.019988	0.042501	1.000000	0.000026	-0.000001	0.000020	-7.049407	-74.572910	-3.513282
42100	9.494834	-0.327572	2.610846	-0.010836	-0.003872	0.040006	1.000000	0.000020	0.000016	0.000024	-7.053292	-74.572058	-3.509972
42101	9.483383	-0.301643	2.630631	-0.027933	0.025413	0.033344	1.000000	0.000017	0.000010	0.000006	-7.050384	-74.572242	-3.512489
42102	9.483318	-0.301883	2.630838	-0.028166	0.025304	0.033344	1.000000	0.000029	0.000010	0.000033	-7.057223	-74.571966	-3.505018
42103	9.499085	-0.329076	2.645646	-0.042965	0.001120	0.053340	1.000000	0.000030	-0.000002	0.000010	-7.055577	-74.573380	-3.507735
42104	9.494641	-0.328334	2.611455	-0.011798	-0.004301	0.040005	1.000000	0.000027	0.000004	0.000015	-7.055644	-74.574027	-3.507583
42105	9.483239	-0.302353	2.631069	-0.028875	0.024993	0.033343	1.000000	0.000017	0.000005	0.000011	-7.055507	-74.574695	-3.508840
42106	9.494547	-0.328597	2.611762	-0.012276	-0.004515	0.040004	1.000000	0.000024	0.000016	0.000014	-7.054819	-74.574039	-3.509781
42107	9.460590	-0.324081	2.616417	-0.024945	0.001369	0.008351	1.000000	0.000016	-0.000001	0.000017	-7.057355	-74.575274	-3.508653
42108	9.494424	-0.328862	2.612175	-0.012756	-0.004729	0.040003	1.000000	0.000036	0.000026	0.000006	-7.051630	-74.573539	-3.513448
42109	9.494350	-0.328943	2.612433	-0.013003	-0.004844	0.040003	1.000000	0.000016	-0.000001	0.000017	-7.053929	-74.574779	-3.512691
42110	9.478496	-0.302144	2.597911	0.001339	0.019128	0.020010	1.000000	0.000045	0.000020	0.000015	-7.051160	-74.573620	-3.513324
42111	9.489796	-0.328248	2.578656	0.017939	-0.010393	0.026673	1.000000	0.000021	0.000004	0.000001	-7.046244	-74.574379	-3.518399
42112	9.482813	-0.302915	2.632540	-0.030520	0.024228	0.033339	1.000000	0.000027	0.000010	0.000009	-7.043647	-74.574473	-3.520920
42113	9.478332	-0.302129	2.598508	0.000637	0.018793	0.020011	1.000000	0.000027	0.000010	0.000009	-7.041044	-74.574641	-3.524247
42114	9.497438	-0.305031	2.613578	-0.009089	0.018350	0.042502	1.000000	0.000033	0.000010	0.000023	-7.043311	-74.574561	-3.521027
42115	9.482662	-0.303333	2.633036	-0.031233	0.023900	0.033338	1.000000	0.000026	-0.000001	0.000020	-7.045949	-74.575767	-3.518353
42116	9.479211	-0.327586	2.633160	-0.036560	0.000047	0.030836	1.000000	0.000016	0.000027	-0.000001	-7.039639	-74.573983	-3.526130
42117	9.478058	-0.302781	2.599432	-0.000317	0.018347	0.020012	1.000000	0.000029	0.000010	0.000033	-7.046406	-74.573817	-3.519335
