// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54701	9.880245	-0.167635	0.980206	-0.004114	0.054186	0.117327	1.000000	0.000025	0.000043	0.000004	-12.801957	-84.211240	13.564909
54702	9.879886	-0.180973	0.960268	0.015806	0.041012	0.115307	1.000000	0.000027	0.000027	0.000031	-12.815668	-84.212304	13.577602
54703	9.876260	-0.160922	0.947985	0.027429	0.061557	0.110041	1.000000	0.000021	0.000032	0.000013	-12.829116	-84.211411	13.592983
54704	9.872638	-0.140808	0.935707	0.039143	0.081300	0.104783	1.000000	0.000032	0.000028	0.000025	-12.809534	-84.211236	13.579134
54705	9.876124	-0.161815	0.949253	0.026436	0.060839	0.110048	1.000000	0.000026	0.000039	0.000039	-12.848697	-84.208843	13.621054
54706	9.879599	-0.182881	0.962856	0.014749	0.040119	0.115313	1.000000	0.000015	0.000034	0.000029	-12.852387	-84.201931	13.619171
54707	9.852374	-0.139829	0.994103	-0.019452	0.082808	0.090334	1.000000	0.000026	0.000039	0.000039	-12.891463	-84.199478	13.660978
54708	9.875887	-0.163475	0.951425	0.009166	-0.007155	0.110263	1.000000	0.000026	0.000033	0.000007	-9.215372	-84.374514	9.625677
54709	9.872275	-0.143491	0.939126	0.020802	0.012778	0.105163	1.000000	0.000016	0.000026	0.000043	-9.234291	-84.375179	9.643824
54710	9.875756	-0.164479	0.952612	0.007879	-0.008206	0.110264	1.000000	0.000026	0.000035	0.000017	-9.220036	-84.374894	9.627313
54711	9.899840	-0.162096	0.951132	0.011632	-0.005469	0.134050	1.000000	0.000033	0.000030	0.000036	-9.227915	-84.375217	9.636254
54712	9.872068	-0.145083	0.941049	0.018830	0.011215	0.105169	1.000000	0.000026	0.000037	0.000028	-9.227400	-84.374929	9.630234
54713	9.851380	-0.168951	0.956757	0.001401	-0.013013	0.086476	1.000000	0.000010	0.000033	0.000035	-9.237062	-84.374923	9.638348
54714	9.875737	-0.153662	0.975918	-0.015458	0.002653	0.112330	1.000000	0.000015	0.000034	0.000029	-9.239175	-84.374980	9.636971
54715	9.896270	-0.131123	0.961657	0.000617	0.025834	0.131028	1.000000	0.000027	0.000042	0.000049	-9.261241	-84.373722	9.659465
54716	9.871760	-0.147525	0.943894	0.016050	0.009108	0.105176	1.000000	0.000026	0.000033	0.000007	-9.235790	-84.374680	9.640327
54717	9.850800	-0.184304	0.938860	0.019227	-0.028047	0.084409	1.000000	0.000016	0.000026	0.000043	-9.254699	-84.375342	9.658464
54718	9.896063	-0.132630	0.963586	-0.001522	0.024221	0.131032	1.000000	0.000026	0.000035	0.000017	-9.240447	-84.375656	9.651128
54719	9.875091	-0.169489	0.958613	0.001657	-0.012931	0.110262	1.000000	0.000027	0.000029	0.000041	-9.255906	-84.375938	9.667061
54720	9.871754	-0.136667	0.967101	-0.007233	0.019914	0.107244	1.000000	0.000020	0.000047	0.000031	-9.255335	-84.374120	9.666606
54721	9.874925	-0.170661	0.960113	0.000364	-0.013991	0.110260	1.000000	0.000032	0.000028	0.000025	-9.251483	-84.374894	9.663745
54722	9.895774	-0.134790	0.966247	-0.004162	0.022100	0.131036	1.000000	0.000022	0.000024	0.000026	-9.250057	-84.376004	9.663877
54723	9.850649	-0.174289	0.963306	-0.005397	-0.018290	0.086467	1.000000	0.000021	0.000032	0.000013	-9.232804	-84.376526	9.646182
54724	9.874750	-0.172000	0.961671	-0.001636	-0.015586	0.110258	1.000000	0.000017	0.000016	0.000046	-9.255662	-84.378144	9.669901
54725	9.895591	-0.136207	0.967926	-0.006172	0.020518	0.131039	1.000000	0.000036	0.000048	0.000013	-9.233969	-84.376783	9.649556
54726	9.870812	-0.165673	0.929536	0.030002	-0.009132	0.103130	1.000000	0.000016	0.000026	0.000043	-9.251301	-84.377128	9.666542
54727	9.874794	-0.160554	0.984311	-0.024216	-0.004227	0.112312	1.000000	0.000032	0.000038	0.000022	-9.242316	-84.376815	9.658433
54728	9.895358	-0.137782	0.970082	-0.008138	0.018930	0.131040	1.000000	0.000032	0.000040	0.000033	-9.244562	-84.375990	9.661098
54729	9.870847	-0.154283	0.952333	0.007379	0.002235	0.105190	1.000000	0.000021	0.000037	0.000034	-9.250745	-84.375600	9.666980
54730	9.870780	-0.154772	0.952945	0.006591	0.001733	0.105191	1.000000	0.000027	0.000025	0.000020	-9.245017	-84.377402	9.655138
54731	9.846563	-0.157979	0.955572	0.001511	-0.002016	0.081395	1.000000	0.000032	0.000028	0.000025	-9.241151	-84.378174	9.652264
54732	9.895066	-0.139811	0.972760	-0.010900	0.016850	0.131041	1.000000	0.000026	0.000050	0.000036	-9.244888	-84.375946	9.655626
54733	9.870556	-0.156437	0.954994	0.004619	0.000156	0.105192	1.000000	0.000016	0.000026	0.000043	-9.263775	-84.376603	9.673740
54734	9.870754	-0.143913	0.976214	-0.016589	0.012560	0.107244	1.000000	0.000026	0.000035	0.000017	-9.248704	-84.376348	9.660325
54735	9.849751	-0.180582	0.971294	-0.013418	-0.024576	0.086445	1.000000	0.000021	0.000034	0.000023	-9.243156	-84.376412	9.654406
54736	9.873592	-0.191261	0.949079	0.010775	-0.034804	0.108191	1.000000	0.000028	0.000015	0.000023	-9.242611	-84.379326	9.647331
54737	9.891227	-0.121873	0.963005	-0.001984	0.034686	0.125995	1.000000	0.000025	0.000047	0.000025	-9.236066	-84.377885	9.640960
54738	9.942963	-0.137245	0.972476	-0.006228	0.020146	0.178639	1.000000	0.000022	0.000026	0.000037	-9.246673	-84.378551	9.651629
54739	9.869881	-0.172425	0.938158	0.021101	-0.015936	0.103144	1.000000	0.000026	0.000037	0.000028	-9.245254	-84.378197	9.650499
54740	9.842401	-0.142305	0.948801	0.007777	0.013719	0.076352	1.000000	0.000026	0.000050	0.000036	-9.250395	-84.376452	9.655161
54741	9.869984	-0.160582	0.960200	-0.000872	-0.004028	0.105192	1.000000	0.000029	0.000007	0.000037	-9.264375	-84.379356	9.669775
54742	9.876885	-0.201979	0.986586	-0.026196	-0.045459	0.115266	1.000000	0.000026	0.000047	0.000025	-9.255469	-84.377497	9.664794
54743	9.869832	-0.161741	0.961571	-0.002150	-0.005096	0.105192	1.000000	0.000015	0.000036	0.000040	-9.269208	-84.377064	9.677644
54744	9.914604	-0.136314	0.945185	0.018274	0.021243	0.147762	1.000000	0.000021	0.000034	0.000023	-9.263978	-84.377297	9.671449
54745	9.866202	-0.142371	0.950057	0.008830	0.014304	0.100159	1.000000	0.000026	0.000037	0.000028	-9.262548	-84.376941	9.670309
54746	9.866114	-0.142909	0.950891	0.008117	0.013771	0.100161	1.000000	0.000020	0.000047	0.000031	-9.263193	-84.375676	9.674425
54747	9.869257	-0.177010	0.943846	0.015661	-0.020150	0.103147	1.000000	0.000028	0.000017	0.000034	-9.272036	-84.377493	9.683787
54748	9.869459	-0.164396	0.964937	-0.005682	-0.007707	0.105188	1.000000	0.000015	0.000031	0.000019	-9.263266	-84.378404	9.673324
54749	9.890080	-0.141712	0.950641	0.010386	0.015414	0.123969	1.000000	0.000026	0.000040	0.000039	-9.273548	-84.377590	9.683965
54750	9.893203	-0.175934	0.943755	0.017950	-0.018515	0.126951	1.000000	0.000026	0.000040	0.000039	-9.283384	-84.376617	9.690620
54751	9.889651	-0.156056	0.931661	0.029645	0.001400	0.121932	1.000000	0.000020	0.000044	0.000020	-9.272670	-84.375592	9.679422
54752	9.841497	-0.148996	0.957115	-0.000388	0.007453	0.076361	1.000000	0.000027	0.000027	0.000031	-9.276831	-84.376464	9.680679
54753	9.865854	-0.133627	0.976226	-0.017277	0.023098	0.102206	1.000000	0.000010	0.000031	0.000025	-9.274702	-84.376904	9.676933
54754	9.872450	-0.188066	0.982068	-0.022078	-0.031278	0.110196	1.000000	0.000027	0.000027	0.000031	-9.277052	-84.377344	9.679323
54755	9.865712	-0.134747	0.977503	-0.018577	0.022045	0.102206	1.000000	0.000037	0.000043	0.000037	-9.283871	-84.376148	9.687750
54756	9.892760	-0.179130	0.947780	0.013922	-0.021675	0.126951	1.000000	0.000005	0.000018	0.000023	-9.281682	-84.377954	9.685234
54757	9.889491	-0.146062	0.956091	0.005043	0.011209	0.123978	1.000000	0.000026	0.000047	0.000025	-9.275088	-84.376508	9.678815
54758	9.865481	-0.136317	0.979617	-0.020617	0.020473	0.102205	1.000000	0.000026	0.000040	0.000039	-9.285732	-84.375901	9.688725
54759	9.868596	-0.170459	0.972685	-0.013100	-0.013455	0.105175	1.000000	0.000015	0.000034	0.000029	-9.287726	-84.375921	9.689760
54760	9.865074	-0.150570	0.960450	-0.001368	0.006454	0.100171	1.000000	0.000026	0.000037	0.000028	-9.285761	-84.375444	9.686190
54761	9.871890	-0.191819	0.986956	-0.026826	-0.034933	0.110172	1.000000	0.000027	0.000025	0.000020	-9.277743	-84.376628	9.678508
54762	9.889109	-0.148711	0.959630	0.001692	0.008585	0.123982	1.000000	0.000021	0.000037	0.000034	-9.282676	-84.375917	9.683654
54763	9.864604	-0.165059	0.941928	0.017236	-0.008096	0.098141	1.000000	0.000031	0.000048	0.000019	-9.268496	-84.374510	9.670240
54764	9.864516	-0.165469	0.942777	0.016603	-0.008618	0.098141	1.000000	0.000026	0.000037	0.000028	-9.266627	-84.373883	9.663130
54765	9.833898	-0.101729	0.960764	-0.004785	0.054510	0.068404	1.000000	0.000027	0.000027	0.000031	-9.270310	-84.374608	9.667218
54766	9.888793	-0.150678	0.962577	-0.000981	0.006493	0.123984	1.000000	0.000015	0.000034	0.000029	-9.271953	-84.374662	9.667664
54767	9.867249	-0.213708	0.916433	0.043314	-0.056586	0.099076	1.000000	0.000038	0.000031	0.000030	-9.272192	-84.375007	9.669556
54768	9.895268	-0.205670	0.969115	-0.006482	-0.048405	0.131931	1.000000	0.000027	0.000027	0.000031	-9.274384	-84.375241	9.669734
54769	9.809720	-0.093500	0.985727	-0.032311	0.062236	0.046627	1.000000	0.000022	0.000024	0.000026	-9.273932	-84.376384	9.669027
54770	9.933451	-0.126886	0.947890	0.017556	0.031155	0.166629	1.000000	0.000021	0.000037	0.000034	-9.278947	-84.375627	9.670670
54771	9.915805	-0.184165	0.955952	0.008286	-0.026382	0.150755	1.000000	0.000015	0.000034	0.000029	-9.280917	-84.375644	9.671683
54772	9.863970	-0.169715	0.947722	0.011317	-0.012812	0.098144	1.000000	0.000015	0.000031	0.000019	-9.271212	-84.376165	9.658588
54773	9.836791	-0.126277	0.978632	-0.022432	0.029914	0.073400	1.000000	0.000015	0.000034	0.000029	-9.273179	-84.376181	9.659599
54774	9.867467	-0.178031	0.982722	-0.023039	-0.021288	0.105144	1.000000	0.000048	0.000047	0.000036	-9.276525	-84.374698	9.665007
54775	9.867156	-0.191784	0.962739	-0.003149	-0.034802	0.103118	1.000000	0.000017	0.000014	0.000035	-9.288795	-84.376886	9.676547
54776	9.915442	-0.186864	0.959183	0.004864	-0.029003	0.150750	1.000000	0.000026	0.000037	0.000028	-9.287076	-84.376423	9.673113
54777	9.860681	-0.125843	0.979146	-0.020790	0.031000	0.097217	1.000000	0.000027	0.000027	0.000031	-9.290749	-84.377145	9.677190
54778	9.829388	-0.101386	0.935273	0.019602	0.055170	0.061443	1.000000	0.000021	0.000034	0.000023	-9.285040	-84.377215	9.671980
54779	9.866877	-0.193799	0.965195	-0.005853	-0.036885	0.103109	1.000000	0.000021	0.000034	0.000023	-9.279422	-84.377270	9.665995
54780	9.863382	-0.173803	0.953081	0.005956	-0.016996	0.098143	1.000000	0.000037	0.000051	0.000024	-9.267927	-84.375073	9.656893
54781	9.887251	-0.184583	0.931129	0.030175	-0.027364	0.119943	1.000000	0.000028	0.000015	0.000023	-9.265041	-84.377340	9.654456
54782	9.911828	-0.156148	0.970886	-0.007310	0.001268	0.147799	1.000000	0.000015	0.000046	0.000037	-9.273551	-84.375825	9.663073
54783	9.859986	-0.141740	0.962836	-0.004221	0.014868	0.095200	1.000000	0.000043	0.000041	0.000021	-9.261047	-84.375120	9.652699
54784	9.904869	-0.116365	0.946504	0.016180	0.041068	0.137885	1.000000	0.000022	0.000027	0.000037	-9.272398	-84.375821	9.662470
54785	9.856210	-0.135556	0.930659	0.027416	0.021246	0.088230	1.000000	0.000015	0.000044	0.000026	-9.269185	-84.374746	9.658189
54786	9.914896	-0.178710	0.986798	-0.022493	-0.021240	0.152749	1.000000	0.000016	0.000024	0.000032	-9.276514	-84.375990	9.662949
54787	9.838920	-0.166988	0.980360	-0.023710	-0.010773	0.076330	1.000000	0.000027	0.000025	0.000020	-9.268470	-84.377170	9.655241
54788	9.887191	-0.162020	0.977074	-0.015760	-0.005006	0.123972	1.000000	0.000026	0.000050	0.000036	-9.273676	-84.375342	9.659901
54789	9.862928	-0.165356	0.979856	-0.020759	-0.008667	0.100148	1.000000	0.000027	0.000027	0.000031	-9.277332	-84.376061	9.663962
54790	9.859706	-0.132375	0.988065	-0.029519	0.024237	0.097213	1.000000	0.000015	0.000034	0.000029	-9.278484	-84.375848	9.663806
54791	9.859173	-0.159122	0.947581	0.010924	-0.002305	0.093190	1.000000	0.000021	0.000034	0.000023	-9.272848	-84.375899	9.657803
54792	9.883516	-0.143709	0.966737	-0.005981	0.013319	0.119025	1.000000	0.000022	0.000024	0.000026	-9.271924	-84.376947	9.656542
54793	9.834865	-0.162719	0.950794	0.005273	-0.006486	0.069366	1.000000	0.000032	0.000038	0.000022	-9.262845	-84.376619	9.648345
54794	9.883388	-0.144562	0.967918	-0.007313	0.012268	0.119026	1.000000	0.000033	0.000018	0.000028	-9.263334	-84.378333	9.652026
54795	9.855545	-0.140493	0.936951	0.020700	0.016017	0.088257	1.000000	0.000037	0.000041	0.000027	-9.258381	-84.377584	9.648615
54796	9.861986	-0.194907	0.943065	0.015715	-0.038362	0.096118	1.000000	0.000038	0.000031	0.000030	-9.257728	-84.377810	9.652365
54797	9.876217	-0.118393	0.923258	0.036121	0.038512	0.107156	1.000000	0.000027	0.000027	0.000031	-9.261373	-84.378527	9.656414
54798	9.858940	-0.149320	0.972357	-0.014263	0.007033	0.095199	1.000000	0.000027	0.000027	0.000031	-9.263822	-84.378985	9.659470
54799	9.855503	-0.129452	0.960010	-0.002492	0.026930	0.090271	1.000000	0.000026	0.000037	0.000028	-9.262299	-84.378615	9.658240
54800	9.903775	-0.124557	0.956851	0.005387	0.032662	0.137927	1.000000	0.000020	0.000047	0.000031	-9.263836	-84.377417	9.657662
54801	9.886014	-0.181769	0.965000	-0.003941	-0.024834	0.121945	1.000000	0.000027	0.000027	0.000031	-9.267475	-84.378133	9.661707
54802	9.882582	-0.161968	0.952646	0.007812	-0.004944	0.117021	1.000000	0.000021	0.000037	0.000034	-9.273490	-84.377836	9.666434
54803	9.882723	-0.149387	0.973957	-0.013421	0.007556	0.119024	1.000000	0.000026	0.000037	0.000028	-9.271960	-84.377464	9.665198
54804	9.861802	-0.173064	0.989813	-0.030827	-0.016507	0.100112	1.000000	0.000026	0.000050	0.000036	-9.276068	-84.375411	9.669161
54805	9.858388	-0.153250	0.977325	-0.019048	0.003387	0.095193	1.000000	0.000017	0.000001	0.000027	-9.281784	-84.379140	9.674189
54806	9.858325	-0.153804	0.977870	-0.019700	0.002852	0.095192	1.000000	0.000037	0.000053	0.000034	-9.282241	-84.376711	9.680946
54807	9.878626	-0.157519	0.922619	0.037479	-0.000188	0.110109	1.000000	0.000021	0.000034	0.000023	-9.276575	-84.376759	9.674916
54808	9.888818	-0.206031	0.982810	-0.021147	-0.048928	0.126842	1.000000	0.000027	0.000027	0.000031	-9.280143	-84.377571	9.679118
54809	9.861007	-0.201986	0.951780	0.006894	-0.045174	0.096099	1.000000	0.000033	0.000028	0.000025	-9.276206	-84.378326	9.676177
54810	9.906189	-0.163495	0.955902	0.006659	-0.006027	0.140853	1.000000	0.000022	0.000024	0.000026	-9.276581	-84.379700	9.675011
54811	9.720554	-0.054731	0.946643	-0.002809	0.099805	-0.046505	1.000000	0.000031	0.000053	0.000040	-9.285691	-84.377357	9.685030
54812	9.975450	-0.123140	0.959058	0.010052	0.035687	0.209447	1.000000	0.000016	0.000024	0.000032	-9.292800	-84.378560	9.690927
54813	9.884661	-0.214694	0.932007	0.028945	-0.057176	0.117929	1.000000	0.000026	0.000047	0.000025	-9.286076	-84.377099	9.684386
54814	9.908956	-0.199156	0.951621	0.011983	-0.041566	0.143757	1.000000	0.000025	0.000055	0.000011	-9.262469	-84.375104	9.661413
54815	9.802361	-0.136025	0.941737	0.011037	0.019763	0.035721	1.000000	0.000017	0.000014	0.000035	-9.274699	-84.377283	9.672911
54816	9.875064	-0.115405	0.956981	0.002648	0.041582	0.109222	1.000000	0.000020	0.000047	0.000031	-9.275578	-84.375830	9.672112
54817	9.805541	-0.157624	0.956111	-0.002788	-0.001682	0.040617	1.000000	0.000033	0.000030	0.000035	-9.283327	-84.376121	9.680926
54818	9.929935	-0.151936	0.980483	-0.015085	0.005910	0.166680	1.000000	0.000021	0.000034	0.000023	-9.276988	-84.376097	9.675397
54819	9.905688	-0.154967	0.983017	-0.020042	0.002290	0.142843	1.000000	0.000021	0.000022	0.000016	-9.264785	-84.377692	9.662873
54820	9.857238	-0.160669	0.987682	-0.029323	-0.004415	0.095167	1.000000	0.000037	0.000051	0.000024	-9.255483	-84.376146	9.651881
54821	9.832960	-0.163694	0.990505	-0.034273	-0.008027	0.071328	1.000000	0.000026	0.000035	0.000017	-9.242232	-84.376231	9.638857
54822	9.880834	-0.185028	0.946218	0.014666	-0.028444	0.115023	1.000000	0.000037	0.000041	0.000027	-9.237114	-84.375567	9.638223
54823	9.874344	-0.131628	0.941320	0.018405	0.024888	0.107248	1.000000	0.000028	0.000017	0.000034	-9.245895	-84.377365	9.647521
54824	9.881327	-0.146551	1.009033	-0.048331	0.009634	0.120984	1.000000	0.000032	0.000038	0.000022	-9.236732	-84.377074	9.638216
54825	9.874229	-0.132510	0.942402	0.017044	0.023843	0.107253	1.000000	0.000028	0.000015	0.000023	-9.233814	-84.379333	9.635748
54826	9.904991	-0.171078	0.966918	-0.004361	-0.014407	0.140846	1.000000	0.000027	0.000027	0.000031	-9.237471	-84.380173	9.640523
54827	9.853260	-0.156489	0.958203	-0.001082	-0.000694	0.088291	1.000000	0.000022	0.000012	0.000019	-9.230415	-84.382853	9.633257
54828	9.853412	-0.143727	0.979251	-0.022257	0.011823	0.090276	1.000000	0.000026	0.000037	0.000028	-9.227867	-84.382246	9.629513
54829	9.874023	-0.134378	0.944295	0.014357	0.021744	0.107262	1.000000	0.000039	0.000021	0.000032	-9.233214	-84.383662	9.636626
54830	9.849774	-0.137607	0.946796	0.009429	0.018132	0.083423	1.000000	0.000015	0.000034	0.000029	-9.234419	-84.383625	9.639008
54831	9.901567	-0.139980	0.977349	-0.015763	0.016414	0.137957	1.000000	0.000042	0.000054	0.000028	-9.228364	-84.381357	9.635046
54832	9.849592	-0.138565	0.948549	0.008109	0.017079	0.083426	1.000000	0.000021	0.000034	0.000023	-9.221560	-84.381235	9.628578
54833	9.873715	-0.136448	0.947208	0.011689	0.019635	0.107270	1.000000	0.000022	0.000027	0.000037	-9.232725	-84.381902	9.639559
54834	9.880249	-0.177783	0.973790	-0.013980	-0.021702	0.116992	1.000000	0.000022	0.000024	0.000026	-9.231635	-84.383038	9.638052
54835	9.904386	-0.175553	0.972302	-0.010408	-0.019149	0.140833	1.000000	0.000016	0.000021	0.000022	-9.226959	-84.384587	9.632465
54836	9.849154	-0.153754	0.930157	0.025954	0.001929	0.081452	1.000000	0.000026	0.000037	0.000028	-9.224813	-84.384165	9.630235
54837	9.900744	-0.169284	0.940091	0.021275	-0.012853	0.133997	1.000000	0.000037	0.000041	0.000027	-9.219793	-84.383405	9.626760
54838	9.873378	-0.138968	0.950350	0.008289	0.017007	0.107278	1.000000	0.000026	0.000040	0.000038	-9.229910	-84.382701	9.638305
54839	9.876590	-0.159912	0.964070	-0.004890	-0.003916	0.112130	1.000000	0.000033	0.000028	0.000025	-9.225932	-84.383449	9.635325
54840	9.873037	-0.153123	0.931141	0.027493	0.002897	0.105305	1.000000	0.000032	0.000038	0.000022	-9.215818	-84.382989	9.627329
54841	9.848969	-0.143052	0.954341	0.002039	0.012366	0.083436	1.000000	0.000015	0.000034	0.000029	-9.217656	-84.382987	9.628213
54842	9.900360	-0.171936	0.943640	0.017867	-0.015492	0.134000	1.000000	0.000038	0.000033	0.000040	-9.229161	-84.382896	9.641760
54843	9.876269	-0.162190	0.966976	-0.007587	-0.006019	0.112127	1.000000	0.000026	0.000052	0.000046	-9.245773	-84.380500	9.658694
54844	9.872897	-0.142497	0.954821	0.004238	0.013853	0.107286	1.000000	0.000026	0.000037	0.000028	-9.243790	-84.380152	9.658102
54845	9.872625	-0.156211	0.934988	0.024094	0.000272	0.105314	1.000000	0.000015	0.000034	0.000029	-9.245619	-84.380149	9.658978
54846	9.900215	-0.161424	0.967250	-0.005422	-0.004534	0.135973	1.000000	0.000016	0.000026	0.000043	-9.264462	-84.380939	9.677156
54847	9.875957	-0.164581	0.969761	-0.010335	-0.008112	0.112123	1.000000	0.000021	0.000032	0.000013	-9.247030	-84.381441	9.659295
54848	9.851491	-0.180813	0.951870	0.005283	-0.024758	0.086302	1.000000	0.000032	0.000040	0.000032	-9.249045	-84.380666	9.665274
54849	9.848335	-0.147850	0.960127	-0.003412	0.008183	0.083440	1.000000	0.000021	0.000037	0.000034	-9.254998	-84.380240	9.670933
54850	9.875909	-0.152950	0.992476	-0.032900	0.003371	0.114089	1.000000	0.000038	0.000031	0.000029	-9.254627	-84.380541	9.673108
54851	9.872186	-0.159645	0.939042	0.020000	-0.002878	0.105323	1.000000	0.000021	0.000039	0.000044	-9.272264	-84.379650	9.690519
54852	9.848099	-0.149624	0.962279	-0.005454	0.006613	0.083440	1.000000	0.000037	0.000039	0.000016	-9.255554	-84.379471	9.676122
54853	9.851094	-0.183505	0.955463	0.001880	-0.027369	0.086296	1.000000	0.000004	0.000028	0.000020	-9.249110	-84.380309	9.667407
54854	9.899618	-0.165637	0.972641	-0.010906	-0.008731	0.135966	1.000000	0.000028	0.000020	0.000044	-9.269841	-84.381776	9.688288
54855	9.875358	-0.168891	0.975101	-0.015807	-0.012297	0.112112	1.000000	0.000021	0.000034	0.000023	-9.264091	-84.381813	9.682176
54856	9.872040	-0.149010	0.962656	-0.003953	0.007572	0.107293	1.000000	0.000027	0.000027	0.000031	-9.267193	-84.382466	9.686924
54857	9.875232	-0.169788	0.976215	-0.017155	-0.013344	0.112108	1.000000	0.000021	0.000022	0.000016	-9.254940	-84.384055	9.674352
