// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21746	9.542174	-0.612791	-2.352667	0.027621	0.030241	0.034239	1.000000	-0.000013	0.000031	0.000019	-164.528071	-75.811790	163.300908
21747	9.553679	-0.594554	-2.325448	-0.000676	0.049890	0.037769	1.000000	-0.000001	0.000019	0.000022	-164.518591	-75.812365	163.292002
21748	9.542322	-0.613641	-2.351844	0.026738	0.029615	0.034244	1.000000	-0.000002	0.000019	0.000030	-164.521465	-75.810531	163.301716
21749	9.568335	-0.602297	-2.370915	0.039638	0.043036	0.063224	1.000000	0.000000	0.000012	0.000031	-164.508736	-75.810071	163.289619
21750	9.542401	-0.614737	-2.351240	0.024890	0.028980	0.034250	1.000000	-0.000019	0.000021	0.000028	-164.521126	-75.803147	163.306997
21751	9.554526	-0.584614	-2.377348	0.048485	0.060046	0.050201	1.000000	0.000014	0.000017	0.000032	-164.505710	-75.803147	163.293864
21752	9.542507	-0.615948	-2.350492	0.022892	0.028247	0.034257	1.000000	0.000005	0.000022	0.000031	-164.517121	-75.795582	163.316011
21753	9.542600	-0.616404	-2.349997	0.022700	0.028189	0.034258	1.000000	-0.000013	0.000031	0.000019	-164.509214	-75.797407	163.307430
21754	9.547482	-0.582816	-2.352939	0.025723	0.061894	0.037486	1.000000	-0.000002	0.000019	0.000030	-164.506959	-75.798741	163.309188
21755	9.550032	-0.620761	-2.372198	0.042967	0.024502	0.046994	1.000000	0.000005	0.000022	0.000031	-164.493035	-75.799251	163.296537
21756	9.533010	-0.577231	-2.306131	-0.015480	0.067522	0.012022	1.000000	-0.000006	0.000009	0.000023	-164.493225	-75.801491	163.299878
21757	9.561510	-0.603212	-2.344903	0.014818	0.043605	0.050517	1.000000	-0.000011	0.000017	0.000037	-164.478715	-75.801319	163.284794
21758	9.568872	-0.607194	-2.367496	0.035446	0.039976	0.063252	1.000000	0.000010	0.000032	0.000030	-164.472428	-75.804980	163.284791
21759	9.555073	-0.588807	-2.374115	0.045971	0.057569	0.050228	1.000000	-0.000017	0.000020	0.000012	-164.469441	-75.805945	163.280920
21760	9.561766	-0.604577	-2.343510	0.012871	0.042647	0.050524	1.000000	-0.000005	0.000026	0.000029	-164.474756	-75.798555	163.284676
21761	9.555228	-0.589667	-2.373276	0.043981	0.057141	0.050240	1.000000	-0.000010	0.000017	0.000029	-164.463733	-75.798512	163.273339
21762	9.550471	-0.624154	-2.369539	0.040094	0.022276	0.047012	1.000000	-0.000001	0.000019	0.000022	-164.471562	-75.796884	163.288899
21763	9.561932	-0.606109	-2.342436	0.011736	0.041881	0.050528	1.000000	-0.000011	0.000017	0.000037	-164.457218	-75.796642	163.274034
21764	9.548119	-0.587735	-2.349125	0.022531	0.059010	0.037511	1.000000	0.000006	0.000027	0.000006	-164.462190	-75.800932	163.287776
21765	9.534253	-0.569314	-2.356051	0.033040	0.076606	0.024493	1.000000	-0.000010	-0.000008	0.000032	-164.452929	-75.798126	163.278294
21766	9.550611	-0.626112	-2.368455	0.037970	0.020960	0.047023	1.000000	0.000004	0.000022	0.000039	-164.460603	-75.790369	163.298120
21767	9.555521	-0.592623	-2.371357	0.040893	0.055124	0.050264	1.000000	-0.000013	0.000031	0.000019	-164.453012	-75.792120	163.290025
21768	9.529622	-0.604843	-2.351509	0.026651	0.040809	0.021272	1.000000	-0.000011	0.000023	0.000020	-164.470211	-75.788719	163.323370
21769	9.562303	-0.608815	-2.340216	0.008153	0.039629	0.050541	1.000000	-0.000005	0.000026	0.000029	-164.458049	-75.789681	163.311621
21770	9.548509	-0.590566	-2.346830	0.018173	0.056677	0.037534	1.000000	-0.000005	0.000026	0.000029	-164.461611	-75.789020	163.324333
21771	9.548591	-0.591061	-2.346373	0.017953	0.056604	0.037535	1.000000	0.000006	0.000021	0.000023	-164.451589	-75.789580	163.316103
21772	9.553485	-0.557557	-2.349384	0.021164	0.090326	0.040786	1.000000	-0.000002	0.000019	0.000030	-164.447298	-75.792290	163.318934
21773	9.548711	-0.592233	-2.345585	0.017842	0.056018	0.037538	1.000000	0.000004	0.000022	0.000039	-164.430483	-75.792506	163.303425
21774	9.556063	-0.596297	-2.368253	0.037071	0.052590	0.050293	1.000000	0.000014	0.000017	0.000032	-164.429878	-75.786358	163.305135
21775	9.548852	-0.593400	-2.344716	0.016256	0.055593	0.037543	1.000000	-0.000005	0.000033	0.000012	-164.424514	-75.788484	163.300449
21776	9.556252	-0.597127	-2.367280	0.036118	0.051997	0.050300	1.000000	-0.000002	0.000019	0.000030	-164.426128	-75.786500	163.303911
21777	9.548998	-0.594324	-2.343889	0.015301	0.054999	0.037548	1.000000	-0.000010	0.000017	0.000029	-164.415618	-75.786311	163.293337
21778	9.556369	-0.598190	-2.366539	0.034341	0.051377	0.050310	1.000000	-0.000005	0.000027	0.000029	-164.423393	-75.780612	163.304319
21779	9.563012	-0.614107	-2.335936	0.002821	0.036694	0.050555	1.000000	-0.000001	0.000019	0.000022	-164.414960	-75.780817	163.296901
21780	9.555747	-0.611366	-2.312555	-0.018878	0.039326	0.037799	1.000000	0.000006	0.000015	0.000040	-164.412711	-75.775797	163.297725
21781	9.549220	-0.596502	-2.342432	0.012163	0.053857	0.037559	1.000000	-0.000008	0.000016	0.000021	-164.405736	-75.775707	163.290956
21782	9.549281	-0.596919	-2.342077	0.011354	0.052942	0.037565	1.000000	0.000006	0.000021	0.000023	-164.418910	-75.774476	163.324063
21783	9.542802	-0.581874	-2.371828	0.042386	0.067482	0.037331	1.000000	-0.000011	0.000023	0.000020	-164.411963	-75.775210	163.317134
21784	9.549439	-0.597719	-2.341229	0.010694	0.052554	0.037568	1.000000	0.000006	0.000021	0.000023	-164.408557	-75.775026	163.307930
21785	9.563366	-0.617023	-2.333717	-0.000245	0.034786	0.050563	1.000000	-0.000002	0.000019	0.000030	-164.396893	-75.774998	163.297094
21786	9.568271	-0.583549	-2.336777	0.001562	0.068897	0.053827	1.000000	-0.000010	0.000017	0.000029	-164.394691	-75.768911	163.277791
21787	9.542277	-0.596005	-2.317154	-0.011664	0.055345	0.024806	1.000000	0.000007	0.000015	0.000032	-164.381716	-75.768265	163.266672
21788	9.543074	-0.584653	-2.370047	0.039723	0.066179	0.037351	1.000000	-0.000005	0.000020	0.000046	-164.379142	-75.767704	163.274341
21789	9.524419	-0.600563	-2.373334	0.047084	0.049555	0.021095	1.000000	-0.000005	0.000027	0.000029	-164.367450	-75.768465	163.263191
21790	9.543198	-0.585907	-2.369240	0.038105	0.065767	0.037360	1.000000	0.000000	0.000012	0.000031	-164.369231	-75.761713	163.258769
21791	9.557098	-0.605137	-2.361826	0.027144	0.047999	0.050349	1.000000	0.000000	0.000018	0.000014	-164.364449	-75.761962	163.255288
21792	9.575914	-0.590282	-2.357632	0.017736	0.064390	0.066611	1.000000	-0.000014	0.000031	0.000027	-164.366162	-75.754741	163.242316
21793	9.557272	-0.605907	-2.360924	0.025080	0.047767	0.050356	1.000000	-0.000008	0.000016	0.000021	-164.359435	-75.754481	163.235773
21794	9.550032	-0.603032	-2.337445	0.002856	0.050395	0.037584	1.000000	0.000003	0.000029	0.000029	-164.364244	-75.748302	163.240088
21795	9.531424	-0.618634	-2.340592	0.010196	0.033772	0.021330	1.000000	-0.000005	0.000033	0.000012	-164.359372	-75.750107	163.235906
21796	9.550999	-0.591736	-2.389729	0.053227	0.061316	0.050169	1.000000	0.000002	0.000005	0.000032	-164.364881	-75.743843	163.244493
21797	9.555093	-0.570440	-2.339732	0.004166	0.083929	0.040864	1.000000	0.000000	0.000012	0.000031	-164.353604	-75.742741	163.234250
21798	9.557621	-0.608330	-2.358888	0.020410	0.046080	0.050374	1.000000	-0.000009	0.000041	0.000026	-164.359014	-75.740397	163.241247
21799	9.543893	-0.589990	-2.365425	0.030823	0.063692	0.037399	1.000000	0.000006	0.000021	0.000023	-164.349681	-75.740542	163.233750
21800	9.561865	-0.587392	-2.308166	-0.030571	0.068207	0.041060	1.000000	-0.000007	0.000009	0.000031	-164.359891	-75.730776	163.249006
21801	9.551285	-0.594307	-2.387945	0.049173	0.060068	0.050198	1.000000	-0.000008	0.000016	0.000021	-164.353466	-75.730338	163.242800
21802	9.555447	-0.572778	-2.337713	-0.001231	0.082487	0.040877	1.000000	-0.000003	0.000026	0.000021	-164.358744	-75.723806	163.239043
21803	9.557982	-0.610627	-2.356831	0.015946	0.045102	0.050387	1.000000	-0.000015	0.000032	0.000035	-164.345418	-75.724619	163.224842
21804	9.550738	-0.607857	-2.333307	-0.004689	0.047619	0.037597	1.000000	-0.000002	0.000019	0.000030	-164.343292	-75.726422	163.230562
21805	9.544306	-0.592979	-2.363009	0.026274	0.062164	0.037422	1.000000	-0.000015	0.000032	0.000035	-164.329975	-75.727249	163.216387
21806	9.544381	-0.593620	-2.362543	0.025819	0.061817	0.037425	1.000000	0.000014	0.000017	0.000032	-164.323057	-75.726135	163.204328
21807	9.544451	-0.594156	-2.362126	0.025506	0.061738	0.037427	1.000000	-0.000003	0.000026	0.000021	-164.315173	-75.726751	163.197159
21808	9.569754	-0.594832	-2.327843	-0.012668	0.063393	0.053856	1.000000	0.000001	0.000011	0.000023	-164.304233	-75.731888	163.182244
21809	9.548631	-0.573081	-2.311671	-0.022827	0.084083	0.028096	1.000000	-0.000008	0.000016	0.000021	-164.297782	-75.731447	163.175939
21810	9.558430	-0.614237	-2.354073	0.015734	0.043050	0.050397	1.000000	-0.000010	0.000017	0.000029	-164.295406	-75.736368	163.184501
21811	9.544646	-0.596038	-2.360866	0.026142	0.060669	0.037432	1.000000	-0.000004	0.000020	0.000038	-164.280790	-75.735855	163.170369
21812	9.544733	-0.596640	-2.360361	0.023800	0.060281	0.037440	1.000000	-0.000007	0.000034	0.000028	-164.290317	-75.726249	163.176148
21813	9.538347	-0.581689	-2.389973	0.054760	0.074831	0.037277	1.000000	-0.000005	0.000027	0.000029	-164.279072	-75.726682	163.165350
21814	9.544936	-0.597521	-2.359315	0.022206	0.059723	0.037447	1.000000	-0.000027	0.000026	0.000018	-164.290962	-75.722617	163.177555
21815	9.537677	-0.594545	-2.335876	0.001326	0.062711	0.024647	1.000000	0.000016	0.000017	0.000025	-164.280524	-75.722053	163.169990
21816	9.545045	-0.598467	-2.358638	0.022221	0.058904	0.037452	1.000000	-0.000000	0.000012	0.000031	-164.279945	-75.725640	163.183847
21817	9.558895	-0.617744	-2.351265	0.011202	0.041114	0.050411	1.000000	-0.000016	0.000014	0.000021	-164.275073	-75.724898	163.178379
21818	9.571192	-0.587511	-2.377415	0.033289	0.071623	0.066521	1.000000	-0.000010	0.000017	0.000029	-164.286719	-75.718515	163.195705
21819	9.537819	-0.596669	-2.334754	-0.000490	0.061137	0.024657	1.000000	0.000013	0.000018	0.000040	-164.269655	-75.717573	163.181086
21820	9.563979	-0.585501	-2.353545	0.010686	0.074303	0.053722	1.000000	-0.000007	0.000034	0.000028	-164.272805	-75.711305	163.179891
21821	9.566503	-0.623227	-2.372647	0.027871	0.036922	0.063228	1.000000	-0.000002	0.000025	0.000013	-164.268521	-75.712016	163.176607
21822	9.538089	-0.598002	-2.333311	-0.002192	0.060483	0.024661	1.000000	-0.000008	0.000016	0.000021	-164.262063	-75.715489	163.160750
21823	9.538990	-0.586468	-2.386237	0.049307	0.071978	0.037327	1.000000	0.000006	0.000015	0.000040	-164.246409	-75.714259	163.146668
21824	9.545485	-0.602627	-2.355793	0.016656	0.057035	0.037474	1.000000	-0.000000	0.000012	0.000031	-164.247628	-75.707343	163.141095
21825	9.531712	-0.584383	-2.362636	0.027037	0.074661	0.024526	1.000000	-0.000002	0.000019	0.000030	-164.236688	-75.706835	163.130865
21826	9.545582	-0.603792	-2.355102	0.015904	0.056195	0.037480	1.000000	0.000005	0.000022	0.000031	-164.240170	-75.707314	163.148150
21827	9.545646	-0.604304	-2.354712	0.015572	0.056110	0.037481	1.000000	-0.000001	0.000019	0.000022	-164.232655	-75.706994	163.141643
21828	9.557137	-0.586192	-2.327456	-0.013689	0.075495	0.040924	1.000000	0.000004	0.000028	0.000022	-164.231066	-75.703948	163.129186
21829	9.564570	-0.589995	-2.350015	0.006526	0.072344	0.053740	1.000000	0.000006	0.000021	0.000023	-164.222140	-75.703862	163.122032
21830	9.549909	-0.583731	-2.303714	-0.035515	0.078255	0.028106	1.000000	-0.000004	0.000002	0.000024	-164.223592	-75.698396	163.115440
21831	9.539429	-0.590490	-2.383488	0.044186	0.070156	0.037365	1.000000	-0.000002	0.000025	0.000013	-164.219341	-75.699049	163.112088
21832	9.532159	-0.587508	-2.360053	0.022603	0.072652	0.024553	1.000000	-0.000010	0.000017	0.000029	-164.225717	-75.695201	163.119950
21833	9.564789	-0.591635	-2.348714	0.003865	0.071374	0.053749	1.000000	0.000004	0.000028	0.000022	-164.216745	-75.695908	163.112447
21834	9.553465	-0.610663	-2.375063	0.031308	0.051116	0.050321	1.000000	-0.000002	0.000019	0.000030	-164.222258	-75.693937	163.127648
21835	9.513687	-0.604034	-2.362352	0.028810	0.055293	0.008307	1.000000	0.000000	0.000042	0.000011	-164.216501	-75.696491	163.123090
21836	9.557746	-0.589664	-2.324075	-0.016413	0.072932	0.040939	1.000000	0.000006	0.000015	0.000040	-164.203690	-75.706114	163.120046
21837	9.539033	-0.605605	-2.327481	-0.009066	0.056329	0.024682	1.000000	0.000004	0.000022	0.000039	-164.188116	-75.705668	163.105780
21838	9.539102	-0.606055	-2.327082	-0.009797	0.055843	0.024684	1.000000	-0.000017	0.000020	0.000012	-164.198460	-75.704289	163.115144
21839	9.551485	-0.575863	-2.353096	0.013439	0.086926	0.040830	1.000000	0.000004	0.000022	0.000039	-164.182916	-75.703832	163.100906
21840	9.565338	-0.595283	-2.345553	0.001254	0.068798	0.053768	1.000000	-0.000001	0.000019	0.000022	-164.190504	-75.697643	163.104234
21841	9.539327	-0.607567	-2.325765	-0.011948	0.055258	0.024685	1.000000	0.000000	0.000036	0.000028	-164.178167	-75.699007	163.092889
21842	9.565530	-0.596219	-2.344530	0.000424	0.068121	0.053772	1.000000	-0.000008	0.000016	0.000021	-164.184379	-75.698461	163.103896
21843	9.551813	-0.577833	-2.351280	0.010790	0.085754	0.040844	1.000000	-0.000005	0.000027	0.000029	-164.173590	-75.698727	163.093580
21844	9.546933	-0.612279	-2.347425	0.007323	0.051020	0.037518	1.000000	0.000015	0.000023	0.000015	-164.176757	-75.699185	163.103085
21845	9.551985	-0.578679	-2.350375	0.009992	0.085162	0.040850	1.000000	-0.000019	0.000021	0.000028	-164.168810	-75.698930	163.093992
21846	9.547065	-0.613241	-2.346636	0.005179	0.050430	0.037523	1.000000	0.000014	0.000017	0.000032	-164.174626	-75.690594	163.101151
21847	9.559475	-0.583163	-2.372598	0.028381	0.081514	0.053691	1.000000	0.000004	0.000028	0.000022	-164.165878	-75.691259	163.093939
21848	9.547213	-0.614271	-2.345761	0.005109	0.049764	0.037526	1.000000	-0.000010	0.000017	0.000029	-164.163198	-75.694781	163.093776
21849	9.566030	-0.599507	-2.341652	-0.002942	0.066175	0.053785	1.000000	0.000000	0.000018	0.000014	-164.159329	-75.694561	163.091172
21850	9.522137	-0.614801	-2.379088	0.043012	0.047007	0.021186	1.000000	0.000007	0.000015	0.000032	-164.166859	-75.692770	163.118186
21851	9.552335	-0.581775	-2.348188	0.006699	0.082961	0.040871	1.000000	-0.000011	0.000017	0.000037	-164.154392	-75.691726	163.105465
21852	9.554790	-0.619537	-2.367424	0.023969	0.045108	0.050371	1.000000	0.000006	0.000027	0.000006	-164.162647	-75.694030	163.120480
21853	9.533733	-0.597742	-2.351111	0.013780	0.065795	0.024617	1.000000	0.000014	0.000017	0.000032	-164.149426	-75.693122	163.109973
21854	9.591520	-0.602398	-2.305728	-0.044421	0.066066	0.070135	1.000000	-0.000015	0.000032	0.000035	-164.144823	-75.691385	163.090142
21855	9.541248	-0.602220	-2.373249	0.033146	0.062338	0.037461	1.000000	0.000010	0.000013	0.000016	-164.139747	-75.690573	163.087446
21856	9.547704	-0.618155	-2.342742	0.000448	0.047086	0.037541	1.000000	-0.000002	0.000019	0.000030	-164.147463	-75.684624	163.093821
21857	9.560129	-0.588038	-2.368757	0.023621	0.078170	0.053730	1.000000	0.000006	0.000021	0.000023	-164.138988	-75.684429	163.087205
21858	9.560205	-0.588680	-2.368290	0.023136	0.077603	0.053736	1.000000	-0.000007	0.000028	0.000045	-164.133196	-75.684361	163.081919
21859	9.534131	-0.601046	-2.348653	0.009957	0.064061	0.024633	1.000000	0.000010	0.000013	0.000016	-164.128214	-75.683515	163.079334
21860	9.578141	-0.586619	-2.310475	-0.036527	0.082131	0.057222	1.000000	0.000004	0.000028	0.000022	-164.118993	-75.687454	163.062766
21861	9.520532	-0.583031	-2.354928	0.020510	0.081463	0.011726	1.000000	0.000006	0.000021	0.000023	-164.110501	-75.687274	163.056100
21862	9.574289	-0.609302	-2.359394	0.012599	0.059016	0.066652	1.000000	-0.000002	0.000025	0.000013	-164.106528	-75.694238	163.048803
21863	9.553230	-0.587555	-2.343098	0.002423	0.079711	0.040900	1.000000	-0.000004	0.000020	0.000038	-164.092688	-75.693457	163.035456
21864	9.548272	-0.622185	-2.339357	-0.000642	0.044804	0.037551	1.000000	-0.000002	0.000019	0.000030	-164.093247	-75.695449	163.043134
21865	9.572114	-0.573634	-2.338541	-0.005721	0.095429	0.057169	1.000000	0.000005	0.000022	0.000031	-164.081377	-75.695127	163.032841
21866	9.553401	-0.589266	-2.341973	0.001384	0.078611	0.040909	1.000000	-0.000008	0.000016	0.000021	-164.082721	-75.693302	163.024551
21867	9.542055	-0.608244	-2.368464	0.029288	0.058965	0.037494	1.000000	-0.000002	0.000019	0.000030	-164.072269	-75.692712	163.014837
21868	9.542137	-0.608739	-2.368007	0.028247	0.058602	0.037499	1.000000	0.000004	0.000028	0.000021	-164.074367	-75.689967	163.014665
21869	9.553626	-0.590673	-2.340702	-0.000362	0.078051	0.040914	1.000000	0.000006	0.000021	0.000023	-164.065881	-75.689803	163.007958
21870	9.553698	-0.591136	-2.340289	0.000052	0.077380	0.040919	1.000000	0.000006	0.000021	0.000023	-164.064939	-75.694944	163.012526
21871	9.542383	-0.610142	-2.366656	0.027960	0.057737	0.037505	1.000000	-0.000005	0.000027	0.000029	-164.054401	-75.695196	163.002446
21872	9.535098	-0.607223	-2.343134	0.006231	0.060190	0.024661	1.000000	-0.000003	0.000026	0.000021	-164.064383	-75.691775	163.015556
21873	9.568706	-0.599211	-2.384991	0.039214	0.070470	0.066628	1.000000	-0.000008	0.000016	0.000021	-164.058791	-75.691097	163.010152
21874	9.547633	-0.577542	-2.368769	0.027709	0.090741	0.040887	1.000000	0.000004	0.000022	0.000039	-164.062450	-75.683869	163.016546
21875	9.547678	-0.578227	-2.368423	0.027347	0.090640	0.040889	1.000000	-0.000018	0.000015	0.000037	-164.051627	-75.682519	163.004593
21876	9.535316	-0.609478	-2.341659	0.003701	0.058937	0.024670	1.000000	0.000012	0.000024	0.000031	-164.046425	-75.684368	163.001224
21877	9.561547	-0.598089	-2.360501	0.016137	0.072266	0.053790	1.000000	-0.000006	0.000015	0.000006	-164.047620	-75.684038	163.003112
21878	9.521719	-0.591286	-2.348061	0.012426	0.075892	0.011784	1.000000	-0.000005	0.000027	0.000029	-164.059298	-75.678170	163.020684
21879	9.554340	-0.595579	-2.336540	-0.006393	0.074518	0.040939	1.000000	-0.000015	0.000032	0.000035	-164.046930	-75.678727	163.007463
21880	9.561809	-0.599460	-2.359091	0.013275	0.071028	0.053803	1.000000	-0.000001	0.000019	0.000022	-164.051040	-75.676030	163.007011
21881	9.561850	-0.599967	-2.358798	0.012906	0.070924	0.053805	1.000000	-0.000000	0.000012	0.000031	-164.040972	-75.674512	162.997965
21882	9.556837	-0.634513	-2.355163	0.010230	0.036327	0.050431	1.000000	-0.000010	0.000017	0.000029	-164.033442	-75.677701	162.983216
21883	9.540837	-0.578851	-2.342216	0.003032	0.091259	0.028058	1.000000	0.000010	0.000032	0.000030	-164.020287	-75.678392	162.972125
21884	9.548298	-0.582772	-2.364806	0.022348	0.087754	0.040928	1.000000	-0.000017	0.000014	0.000029	-164.026576	-75.673053	162.973046
21885	9.554689	-0.598874	-2.334267	-0.009264	0.072951	0.040948	1.000000	0.000004	0.000022	0.000039	-164.011637	-75.672437	162.959371
21886	9.548448	-0.583958	-2.363906	0.021513	0.087116	0.040935	1.000000	0.000002	0.000036	0.000020	-164.013513	-75.674078	162.962433
21887	9.562247	-0.603266	-2.356346	0.010424	0.069257	0.053819	1.000000	0.000004	0.000004	0.000024	-164.006945	-75.671906	162.957373
21888	9.543524	-0.618898	-2.359769	0.017220	0.052224	0.037560	1.000000	0.000000	0.000036	0.000028	-164.009287	-75.670677	162.961058
21889	9.555035	-0.600863	-2.332341	-0.011422	0.071647	0.040956	1.000000	-0.000003	0.000026	0.000021	-164.002417	-75.671000	162.954870
21890	9.544777	-0.607717	-2.411969	0.067952	0.063293	0.050429	1.000000	-0.000002	0.000019	0.000030	-164.002545	-75.669318	162.951992
21891	9.562581	-0.605283	-2.354471	0.008068	0.068014	0.053830	1.000000	0.000003	0.000029	0.000029	-163.990926	-75.669704	162.941599
21892	9.548931	-0.586787	-2.361254	0.017540	0.085059	0.040961	1.000000	-0.000014	0.000013	0.000013	-164.010000	-75.665075	162.967807
21893	9.549009	-0.587173	-2.360842	0.017161	0.084951	0.040963	1.000000	-0.000015	0.000032	0.000035	-163.997820	-75.665571	162.954725
21894	9.549085	-0.587814	-2.360376	0.017001	0.084330	0.040968	1.000000	0.000014	0.000017	0.000032	-163.995118	-75.666623	162.954591
21895	9.549170	-0.588405	-2.359886	0.016623	0.084220	0.040970	1.000000	-0.000007	0.000034	0.000028	-163.984888	-75.667574	162.944530
21896	9.562983	-0.607736	-2.352208	0.005863	0.065670	0.053848	1.000000	-0.000001	0.000019	0.000022	-163.991148	-75.670140	162.960946
21897	9.530532	-0.604459	-2.362850	0.023966	0.066855	0.024712	1.000000	-0.000002	0.000019	0.000030	-163.981181	-75.669433	162.951726
