// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56383	9.554196	-0.519527	-2.386750	0.002986	0.023178	0.048783	1.000000	-0.000001	0.000036	0.000026	-167.201170	-75.613288	152.787500
56384	9.573611	-0.482952	-2.421397	0.040872	0.052899	0.073968	1.000000	-0.000003	0.000011	0.000028	-167.192273	-75.612115	152.778805
56385	9.554354	-0.520444	-2.385920	0.002430	0.022802	0.048784	1.000000	0.000004	0.000029	0.000015	-167.192095	-75.614774	152.780741
56386	9.553977	-0.479112	-2.392704	0.019581	0.061267	0.047785	1.000000	-0.000002	0.000013	0.000020	-167.186446	-75.614020	152.775441
56387	9.537861	-0.495501	-2.401210	0.026685	0.041564	0.035139	1.000000	-0.000007	0.000022	0.000023	-167.189826	-75.613198	152.780144
56388	9.537953	-0.496167	-2.400705	0.026346	0.041542	0.035140	1.000000	-0.000002	0.000031	0.000050	-167.169534	-75.613699	152.759752
56389	9.538008	-0.496799	-2.400358	0.025953	0.041242	0.035142	1.000000	-0.000005	0.000006	0.000018	-167.171906	-75.612646	152.757744
56390	9.554697	-0.522792	-2.384029	0.000311	0.022096	0.048786	1.000000	0.000011	0.000026	0.000014	-167.166056	-75.613503	152.753778
56391	9.541780	-0.518253	-2.436306	0.053304	0.012745	0.048689	1.000000	-0.000005	0.000026	0.000040	-167.163523	-75.611933	152.755235
56392	9.572641	-0.497427	-2.396197	0.014310	0.046255	0.067713	1.000000	-0.000014	0.000023	0.000032	-167.153272	-75.612021	152.743748
56393	9.539912	-0.488400	-2.420625	0.046057	0.045773	0.041432	1.000000	0.000003	0.000023	0.000039	-167.153544	-75.607086	152.736524
56394	9.538391	-0.499529	-2.398269	0.022692	0.040561	0.035153	1.000000	0.000008	0.000017	0.000021	-167.146216	-75.606743	152.730649
56395	9.554619	-0.484009	-2.389152	-0.006995	0.017214	0.047978	1.000000	-0.000003	0.000011	0.000028	-168.264209	-75.605440	153.823197
56396	9.572905	-0.499622	-2.394688	-0.009862	0.002807	0.067827	1.000000	-0.000011	0.000032	0.000025	-168.265175	-75.606652	153.823102
56397	9.538577	-0.501094	-2.397203	-0.000183	-0.002851	0.035262	1.000000	-0.000010	0.000010	0.000045	-168.258901	-75.605043	153.817440
56398	9.538634	-0.501658	-2.396859	-0.000714	-0.003234	0.035262	1.000000	0.000011	0.000026	0.000014	-168.262687	-75.605839	153.822890
56399	9.538715	-0.501996	-2.396462	-0.001251	-0.003603	0.035262	1.000000	-0.000010	0.000015	0.000021	-168.266488	-75.605231	153.824091
56400	9.556976	-0.517598	-2.402086	-0.004121	-0.018012	0.055108	1.000000	0.000000	0.000018	0.000030	-168.265464	-75.604773	153.823314
56401	9.537248	-0.513569	-2.373749	-0.025311	-0.009524	0.028899	1.000000	-0.000004	0.000028	0.000032	-168.262664	-75.605290	153.820323
56402	9.538943	-0.503632	-2.395214	-0.002846	-0.004738	0.035261	1.000000	0.000003	0.000025	0.000031	-168.260023	-75.605576	153.818206
56403	9.540635	-0.493530	-2.416733	0.019659	0.000063	0.041626	1.000000	0.000001	0.000022	0.000014	-168.264822	-75.606068	153.821809
56404	9.539097	-0.504383	-2.394439	-0.003868	-0.005489	0.035260	1.000000	-0.000002	0.000013	0.000020	-168.268704	-75.605254	153.825800
56405	9.555376	-0.488830	-2.385141	-0.012224	0.013445	0.047978	1.000000	0.000006	0.000034	0.000025	-168.267027	-75.606821	153.823396
56406	9.573668	-0.504586	-2.390594	-0.015099	-0.000970	0.067820	1.000000	-0.000000	0.000016	0.000038	-168.262710	-75.605973	153.819186
56407	9.540954	-0.495541	-2.415063	0.017604	-0.001443	0.041630	1.000000	-0.000004	0.000028	0.000032	-168.259573	-75.606683	153.811723
56408	9.541058	-0.496065	-2.414545	0.017072	-0.001826	0.041631	1.000000	0.000003	0.000027	0.000023	-168.260222	-75.607358	153.813036
56409	9.539533	-0.507102	-2.392130	-0.006435	-0.007364	0.035258	1.000000	-0.000007	0.000021	0.000031	-168.258904	-75.607238	153.808596
56410	9.541225	-0.497145	-2.413662	0.016027	-0.002581	0.041633	1.000000	0.000003	0.000025	0.000031	-168.256261	-75.607524	153.806477
56411	9.541312	-0.497819	-2.413178	0.015478	-0.002947	0.041633	1.000000	-0.000005	0.000026	0.000040	-168.250301	-75.607557	153.800883
56412	9.539789	-0.508953	-2.390713	-0.008046	-0.008497	0.035256	1.000000	0.000003	0.000027	0.000023	-168.250949	-75.608232	153.802194
56413	9.559727	-0.513947	-2.418052	0.012039	-0.017731	0.061472	1.000000	-0.000004	0.000031	0.000016	-168.254903	-75.609390	153.803451
56414	9.557825	-0.483163	-2.402780	0.005991	0.015218	0.054357	1.000000	0.000000	0.000020	0.000022	-168.257168	-75.609321	153.806102
56415	9.559899	-0.514848	-2.417179	0.010922	-0.018482	0.061472	1.000000	-0.000015	0.000021	0.000040	-168.253314	-75.608701	153.796962
56416	9.540127	-0.510821	-2.388967	-0.010248	-0.009993	0.035252	1.000000	-0.000010	0.000014	0.000029	-168.254062	-75.607767	153.796816
56417	9.558031	-0.484880	-2.401614	0.004332	0.014102	0.054359	1.000000	-0.000002	0.000035	0.000034	-168.249671	-75.608969	153.796394
56418	9.556513	-0.495932	-2.379110	-0.019191	0.008551	0.047973	1.000000	-0.000007	0.000022	0.000023	-168.252093	-75.609169	153.798338
56419	9.558197	-0.485857	-2.400758	0.003261	0.013350	0.054361	1.000000	-0.000003	0.000011	0.000028	-168.252403	-75.607898	153.797486
56420	9.522239	-0.497589	-2.381403	-0.010032	0.002547	0.015415	1.000000	-0.000007	0.000024	0.000015	-168.258116	-75.608487	153.802862
56421	9.576557	-0.501825	-2.405857	-0.000149	-0.001451	0.074194	1.000000	-0.000004	0.000028	0.000032	-168.255310	-75.609087	153.802397
56422	9.536987	-0.492970	-2.349665	-0.041944	0.015912	0.021745	1.000000	-0.000009	0.000017	0.000013	-168.262641	-75.608932	153.809114
56423	9.542332	-0.503542	-2.407950	0.009025	-0.007459	0.041639	1.000000	0.000013	0.000027	0.000040	-168.254707	-75.609314	153.805518
56424	9.540773	-0.514828	-2.385522	-0.014494	-0.013013	0.035243	1.000000	-0.000015	0.000021	0.000040	-168.250701	-75.609004	153.799894
56425	9.524292	-0.489837	-2.401125	0.010289	0.005836	0.021810	1.000000	-0.000005	0.000026	0.000040	-168.244919	-75.608962	153.794883
56426	9.560775	-0.520765	-2.412441	0.005038	-0.022639	0.061468	1.000000	-0.000004	0.000029	0.000024	-168.245720	-75.609905	153.795484
56427	9.526121	-0.480287	-2.422145	0.032243	0.010252	0.028211	1.000000	-0.000010	0.000015	0.000021	-168.249243	-75.609498	153.799353
56428	9.542762	-0.506489	-2.405630	0.006366	-0.009350	0.041640	1.000000	-0.000002	0.000035	0.000034	-168.245133	-75.610795	153.795181
56429	9.542878	-0.507101	-2.405040	0.005827	-0.009718	0.041640	1.000000	-0.000004	0.000028	0.000032	-168.242386	-75.611274	153.789962
56430	9.541287	-0.518203	-2.382735	-0.017690	-0.015273	0.035235	1.000000	0.000005	0.000008	0.000027	-168.242819	-75.609802	153.791224
56431	9.559156	-0.492234	-2.395634	-0.003115	0.008812	0.054366	1.000000	-0.000003	0.000011	0.000028	-168.243045	-75.608610	153.792948
56432	9.557572	-0.503261	-2.373311	-0.026631	0.003256	0.047959	1.000000	0.000003	0.000027	0.000023	-168.243687	-75.609284	153.794254
56433	9.560948	-0.482707	-2.416825	0.018782	0.013231	0.060775	1.000000	0.000008	0.000015	0.000029	-168.242411	-75.608409	153.790934
56434	9.523321	-0.505157	-2.375474	-0.017461	-0.002727	0.015405	1.000000	0.000003	0.000025	0.000031	-168.239762	-75.608693	153.788807
56435	9.526737	-0.484599	-2.418859	0.027952	0.007248	0.028227	1.000000	-0.000011	0.000032	0.000025	-168.240634	-75.609761	153.788152
56436	9.577745	-0.510037	-2.399392	-0.008189	-0.007133	0.074188	1.000000	0.000008	0.000015	0.000029	-168.239446	-75.609033	153.788071
56437	9.541787	-0.521787	-2.379951	-0.021448	-0.017904	0.035223	1.000000	-0.000004	0.000031	0.000016	-168.243340	-75.610308	153.790713
56438	9.524995	-0.454858	-2.402860	0.020831	0.039448	0.021140	1.000000	-0.000006	0.000002	0.000034	-168.242258	-75.607971	153.789180
56439	9.523717	-0.507622	-2.373362	-0.020117	-0.004608	0.015399	1.000000	-0.000001	0.000036	0.000026	-168.241048	-75.609759	153.790024
56440	9.543663	-0.512792	-2.400714	-0.000039	-0.013875	0.041636	1.000000	0.000000	0.000018	0.000030	-168.240018	-75.609299	153.789238
56441	9.558261	-0.507835	-2.369557	-0.031435	-0.000144	0.047945	1.000000	-0.000010	0.000015	0.000021	-168.243739	-75.608796	153.790611
56442	9.559994	-0.497677	-2.391163	-0.008988	0.004645	0.054365	1.000000	-0.000007	0.000022	0.000023	-168.246157	-75.608995	153.792552
56443	9.543862	-0.514102	-2.399642	-0.001628	-0.015007	0.041635	1.000000	-0.000007	0.000021	0.000031	-168.245141	-75.608751	153.791071
56444	9.560108	-0.498763	-2.390478	-0.010059	0.003886	0.054364	1.000000	-0.000003	0.000009	0.000036	-168.242438	-75.607158	153.788194
56445	9.542012	-0.484147	-2.384117	-0.008202	0.017572	0.034548	1.000000	-0.000009	0.000039	0.000027	-168.241467	-75.609163	153.784064
56446	9.545772	-0.505292	-2.420282	0.019767	-0.010976	0.048060	1.000000	0.000010	0.000022	0.000030	-168.238657	-75.609177	153.782638
56447	9.563701	-0.479389	-2.433054	0.034295	0.013099	0.067221	1.000000	0.000005	0.000008	0.000027	-168.239023	-75.607592	153.783233
56448	9.546161	-0.548014	-2.412517	0.001234	-0.050243	0.048713	1.000000	-0.000007	0.000022	0.000023	-168.241440	-75.607791	153.785172
56449	9.526089	-0.502227	-2.391417	-0.002459	-0.003211	0.021816	1.000000	-0.000015	0.000021	0.000040	-168.237320	-75.607355	153.780309
56450	9.542355	-0.486915	-2.382181	-0.010895	0.015680	0.034548	1.000000	0.000008	0.000015	0.000029	-168.236130	-75.606626	153.780225
56451	9.562247	-0.492228	-2.409758	0.009199	0.006414	0.060795	1.000000	0.000007	0.000014	0.000037	-168.231118	-75.605644	153.774047
56452	9.542471	-0.488149	-2.381464	-0.011927	0.014923	0.034548	1.000000	-0.000011	0.000032	0.000025	-168.232071	-75.606857	153.773938
56453	9.544563	-0.519643	-2.395659	-0.006941	-0.018791	0.041626	1.000000	-0.000004	0.000031	0.000016	-168.236046	-75.608135	153.777904
56454	9.562546	-0.493669	-2.408276	0.007593	0.005270	0.060797	1.000000	-0.000000	0.000016	0.000038	-168.231722	-75.607285	153.773683
56455	9.580799	-0.509446	-2.413740	0.004681	-0.009175	0.080607	1.000000	-0.000004	0.000029	0.000024	-168.232282	-75.608244	153.773562
56456	9.528338	-0.495408	-2.410348	0.016829	-0.000689	0.028255	1.000000	-0.000007	0.000022	0.000023	-168.234697	-75.608443	153.775500
56457	9.562828	-0.495089	-2.406862	0.005967	0.004138	0.060799	1.000000	-0.000004	0.000029	0.000024	-168.235576	-75.609188	153.779597
56458	9.528543	-0.496350	-2.409342	0.015735	-0.001442	0.028257	1.000000	0.000003	0.000025	0.000031	-168.232921	-75.609472	153.777463
56459	9.546813	-0.512083	-2.414741	0.012809	-0.015888	0.048065	1.000000	0.000003	0.000027	0.000023	-168.233424	-75.610087	153.777391
56460	9.561423	-0.507188	-2.383436	-0.018610	-0.002180	0.054352	1.000000	-0.000007	0.000021	0.000031	-168.232548	-75.609897	153.775896
56461	9.544999	-0.481976	-2.399181	0.006193	0.016697	0.040995	1.000000	-0.000010	0.000014	0.000029	-168.233300	-75.608809	153.779037
56462	9.548730	-0.503214	-2.435471	0.034160	-0.011849	0.054515	1.000000	-0.000009	0.000035	0.000043	-168.226046	-75.609985	153.770717
56463	9.528949	-0.499116	-2.407167	0.013057	-0.003325	0.028260	1.000000	-0.000002	0.000013	0.000020	-168.229638	-75.609192	153.772159
56464	9.561711	-0.509343	-2.381823	-0.020756	-0.003697	0.054348	1.000000	0.000003	0.000027	0.000023	-168.230272	-75.609865	153.773455
56465	9.529096	-0.499943	-2.406411	0.011991	-0.004079	0.028261	1.000000	-0.000002	0.000013	0.000020	-168.233960	-75.609007	153.778162
56466	9.578081	-0.494236	-2.372141	-0.029747	0.014807	0.067082	1.000000	-0.000004	0.000029	0.000024	-168.234752	-75.609950	153.778754
56467	9.530946	-0.490254	-2.427611	0.033898	0.000342	0.034720	1.000000	-0.000020	0.000009	0.000029	-168.237075	-75.608529	153.779657
56468	9.561975	-0.511080	-2.380390	-0.022888	-0.005216	0.054342	1.000000	0.000018	0.000022	0.000021	-168.237392	-75.608661	153.782360
56469	9.545634	-0.485810	-2.395876	0.001929	0.013669	0.041001	1.000000	-0.000009	0.000039	0.000027	-168.236633	-75.610529	153.784604
56470	9.547661	-0.517585	-2.410210	0.006930	-0.020055	0.048063	1.000000	-0.000011	0.000010	0.000045	-168.230797	-75.608816	153.777587
56471	9.545746	-0.487031	-2.395183	0.000864	0.012913	0.041002	1.000000	-0.000010	0.000015	0.000021	-168.234608	-75.608242	153.777874
56472	9.529593	-0.503331	-2.403736	0.008262	-0.006728	0.028264	1.000000	-0.000007	0.000022	0.000023	-168.237022	-75.608441	153.779809
56473	9.564048	-0.503172	-2.400329	-0.002585	-0.001930	0.060801	1.000000	-0.000007	0.000019	0.000039	-168.232555	-75.607909	153.776603
56474	9.544225	-0.499129	-2.372139	-0.023684	0.006590	0.034536	1.000000	0.000000	0.000018	0.000030	-168.231519	-75.607448	153.775809
56475	9.560510	-0.483662	-2.362893	-0.032133	0.025470	0.047275	1.000000	-0.000017	0.000018	0.000022	-168.235400	-75.607243	153.777029
56476	9.527906	-0.474270	-2.387515	0.000633	0.025097	0.021209	1.000000	-0.000007	0.000021	0.000031	-168.234522	-75.607053	153.775531
56477	9.546127	-0.489985	-2.393060	-0.002295	0.010632	0.041005	1.000000	0.000015	0.000015	0.000020	-168.236314	-75.606452	153.777695
56478	9.529962	-0.506227	-2.401664	0.005108	-0.009006	0.028264	1.000000	-0.000009	0.000017	0.000013	-168.243639	-75.606299	153.784406
56479	9.548176	-0.521802	-2.407262	0.002191	-0.023475	0.048058	1.000000	-0.000010	0.000014	0.000029	-168.244173	-75.605446	153.785255
56480	9.548013	-0.480722	-2.414098	0.019087	0.014665	0.047482	1.000000	-0.000015	0.000021	0.000040	-168.240163	-75.605136	153.779622
56481	9.546174	-0.450149	-2.398825	0.013005	0.047630	0.040434	1.000000	-0.000004	0.000029	0.000024	-168.240984	-75.606003	153.781729
56482	9.544744	-0.502868	-2.369263	-0.027913	0.003539	0.034526	1.000000	0.000000	0.000018	0.000030	-168.239947	-75.605542	153.780933
56483	9.564678	-0.508125	-2.396775	-0.007907	-0.005753	0.060797	1.000000	0.000007	0.000015	0.000029	-168.238894	-75.604718	153.780087
56484	9.530361	-0.509466	-2.399395	0.001909	-0.011295	0.028263	1.000000	-0.000012	0.000028	0.000041	-168.233261	-75.605151	153.773107
56485	9.552061	-0.504182	-2.448728	0.044887	-0.015404	0.061019	1.000000	0.000000	0.000020	0.000022	-168.235522	-75.605057	153.777230
56486	9.550400	-0.515271	-2.426388	0.021395	-0.020970	0.054536	1.000000	-0.000015	0.000021	0.000040	-168.231511	-75.604747	153.771595
56487	9.548550	-0.484677	-2.411183	0.015317	0.011994	0.047492	1.000000	-0.000007	0.000022	0.000023	-168.233931	-75.604902	153.777313
56488	9.565036	-0.510936	-2.394746	-0.010582	-0.007671	0.060793	1.000000	0.000007	0.000015	0.000029	-168.232734	-75.604170	153.777219
56489	9.514281	-0.486312	-2.413571	0.024600	0.006082	0.014964	1.000000	-0.000010	0.000015	0.000021	-168.236802	-75.603566	153.781980
56490	9.565153	-0.511784	-2.394097	-0.011657	-0.008437	0.060791	1.000000	-0.000007	0.000022	0.000023	-168.239211	-75.603766	153.783912
56491	9.548825	-0.486688	-2.409690	0.013172	0.010468	0.047497	1.000000	0.000005	0.000028	0.000049	-168.228316	-75.603981	153.774958
56492	9.529028	-0.482596	-2.381362	-0.007906	0.018997	0.021220	1.000000	-0.000007	0.000024	0.000015	-168.234015	-75.604570	153.780320
56493	9.565431	-0.513483	-2.392621	-0.013246	-0.009586	0.060788	1.000000	-0.000004	0.000028	0.000032	-168.231351	-75.605198	153.774541
56494	9.547393	-0.498931	-2.386154	-0.011366	0.004131	0.041004	1.000000	-0.000009	0.000035	0.000043	-168.224091	-75.606373	153.766212
56495	9.549228	-0.488953	-2.407630	0.011043	0.008937	0.047501	1.000000	-0.000010	0.000015	0.000021	-168.228198	-75.605745	153.768030
56496	9.549301	-0.489262	-2.407279	0.010510	0.008554	0.047502	1.000000	0.000001	0.000022	0.000014	-168.233738	-75.606064	153.774095
56497	9.549381	-0.489669	-2.406879	0.009980	0.008171	0.047503	1.000000	-0.000007	0.000021	0.000031	-168.232817	-75.605881	153.771936
56498	9.547703	-0.500692	-2.384545	-0.013506	0.002601	0.041001	1.000000	0.000000	0.000020	0.000022	-168.235066	-75.605809	153.774569
56499	9.529640	-0.485957	-2.378225	-0.011624	0.016324	0.021221	1.000000	-0.000004	0.000028	0.000032	-168.232592	-75.606341	153.769652
56500	9.547861	-0.501783	-2.383683	-0.014574	0.001835	0.041000	1.000000	0.000007	0.000015	0.000029	-168.231393	-75.605608	153.769554
56501	9.562415	-0.497016	-2.352389	-0.046033	0.015503	0.047241	1.000000	-0.000004	0.000028	0.000032	-168.229032	-75.606096	153.768144
56502	9.533518	-0.508271	-2.413767	0.015263	-0.012985	0.034758	1.000000	-0.000010	0.000014	0.000029	-168.229775	-75.605163	153.767988
56503	9.548019	-0.503450	-2.382697	-0.016145	0.000680	0.040998	1.000000	0.000012	0.000006	0.000026	-168.229704	-75.603623	153.768717
56504	9.531667	-0.478217	-2.398527	0.008696	0.019593	0.027731	1.000000	-0.000007	0.000021	0.000031	-168.228823	-75.603432	153.767214
56505	9.548121	-0.504552	-2.382056	-0.017187	-0.000091	0.040996	1.000000	-0.000007	0.000021	0.000031	-168.227788	-75.603367	153.765510
56506	9.531801	-0.479322	-2.397775	0.007655	0.018824	0.027734	1.000000	0.000000	0.000018	0.000030	-168.226746	-75.602905	153.764709
56507	9.548261	-0.505794	-2.381229	-0.018235	-0.000860	0.040994	1.000000	0.000005	0.000030	0.000041	-168.219066	-75.603630	153.754902
56508	9.550110	-0.495824	-2.402725	0.004183	0.003942	0.047510	1.000000	-0.000017	0.000018	0.000022	-168.223257	-75.603358	153.757475
56509	9.532152	-0.522675	-2.389421	-0.011313	-0.020866	0.028241	1.000000	-0.000010	0.000014	0.000029	-168.223901	-75.602525	153.755288
56510	9.550173	-0.496681	-2.402297	0.003135	0.003171	0.047510	1.000000	0.000010	0.000001	0.000016	-168.229079	-75.600427	153.762017
56511	9.552119	-0.528286	-2.416804	0.008152	-0.030563	0.054531	1.000000	-0.000012	0.000030	0.000033	-168.226710	-75.601292	153.758792
56512	9.566558	-0.481935	-2.392560	-0.005894	0.021635	0.060263	1.000000	0.000003	0.000023	0.000039	-168.220754	-75.601182	153.753211
56513	9.515996	-0.498937	-2.404215	0.011945	-0.003099	0.014989	1.000000	-0.000002	0.000015	0.000012	-168.227958	-75.600754	153.758753
56514	9.550429	-0.498777	-2.400844	0.001011	0.001634	0.047511	1.000000	-0.000000	0.000016	0.000038	-168.223627	-75.599901	153.754520
56515	9.550454	-0.499300	-2.400635	0.000476	0.001249	0.047511	1.000000	-0.000005	0.000006	0.000019	-168.229174	-75.598334	153.759269
56516	9.550463	-0.499802	-2.400494	-0.000057	0.000865	0.047511	1.000000	-0.000003	0.000009	0.000036	-168.226468	-75.596739	153.756382
56517	9.532400	-0.485131	-2.394223	0.001848	0.014599	0.027744	1.000000	0.000006	0.000034	0.000025	-168.225494	-75.598170	153.752524
56518	9.570538	-0.505715	-2.427411	0.019391	-0.008839	0.073809	1.000000	-0.000000	0.000016	0.000038	-168.221163	-75.597318	153.748291
56519	9.532536	-0.486274	-2.393447	0.000794	0.013831	0.027745	1.000000	-0.000010	0.000016	0.000021	-168.225135	-75.596834	153.751945
56520	9.534493	-0.517892	-2.407866	0.005804	-0.019902	0.034757	1.000000	0.000003	0.000025	0.000031	-168.222466	-75.597114	153.749794
56521	9.567066	-0.486661	-2.389571	-0.010685	0.018170	0.060266	1.000000	0.000008	0.000017	0.000021	-168.224582	-75.596774	153.750481
56522	9.550882	-0.503026	-2.398153	-0.003239	-0.001442	0.047511	1.000000	-0.000007	0.000021	0.000031	-168.223698	-75.596584	153.748976
56523	9.532844	-0.488363	-2.391797	-0.001329	0.012296	0.027747	1.000000	0.000006	0.000032	0.000033	-168.219440	-75.597627	153.744330
56524	9.550965	-0.462566	-2.404344	0.013102	0.036324	0.047043	1.000000	0.000007	0.000015	0.000029	-168.218237	-75.596893	153.744228
56525	9.536716	-0.509949	-2.427537	0.026091	-0.016639	0.041295	1.000000	-0.000008	0.000043	0.000011	-168.224217	-75.599639	153.752194
56526	9.533145	-0.489839	-2.390296	-0.002925	0.011143	0.027748	1.000000	-0.000011	0.000010	0.000045	-168.218383	-75.597925	153.745173
56527	9.567576	-0.489878	-2.386873	-0.013889	0.015853	0.060266	1.000000	0.000011	0.000024	0.000022	-168.218971	-75.598307	153.747960
56528	9.536955	-0.511617	-2.426243	0.024491	-0.017790	0.041297	1.000000	0.000003	0.000025	0.000031	-168.216300	-75.598587	153.745807
56529	9.533363	-0.491598	-2.389063	-0.004530	0.009987	0.027749	1.000000	-0.000007	0.000021	0.000031	-168.215561	-75.598377	153.744340
56530	9.533434	-0.492080	-2.388681	-0.005062	0.009604	0.027749	1.000000	0.000000	0.000020	0.000022	-168.217803	-75.598306	153.746965
56531	9.533507	-0.492666	-2.388270	-0.005602	0.009216	0.027749	1.000000	0.000003	0.000023	0.000039	-168.212024	-75.598164	153.745557
56532	9.535364	-0.482691	-2.409875	0.016805	0.014023	0.034300	1.000000	-0.000002	0.000013	0.000020	-168.215893	-75.597350	153.749530
