// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15512	9.541907	-0.516437	2.402194	-0.009065	0.011847	0.040485	1.000000	0.000030	0.000024	0.000018	-12.429825	-75.605387	4.966625
15513	9.541819	-0.516639	2.402500	-0.009145	0.011939	0.040485	1.000000	0.000012	0.000005	0.000014	-12.436465	-75.604854	4.973397
15514	9.519548	-0.488054	2.380996	0.007788	0.037606	0.012161	1.000000	0.000033	-0.000011	0.000023	-12.457351	-75.615520	4.986078
15515	9.554241	-0.517042	2.362011	0.030955	0.007542	0.042713	1.000000	0.000027	0.000003	0.000027	-12.468020	-75.614971	4.998705
15516	9.541749	-0.517439	2.402607	-0.012247	0.012872	0.040481	1.000000	0.000025	0.000013	0.000010	-12.480448	-75.620495	5.001172
15517	9.524375	-0.503270	2.412141	-0.023975	0.028058	0.025202	1.000000	0.000021	-0.000008	0.000019	-12.489671	-75.621508	5.011541
15518	9.519464	-0.489054	2.381124	0.007206	0.038307	0.012159	1.000000	0.000018	-0.000001	0.000021	-12.497321	-75.616016	5.010236
15519	9.551160	-0.498936	2.390805	0.004433	0.030845	0.045739	1.000000	0.000027	-0.000005	0.000017	-12.504536	-75.616625	5.019243
15520	9.546199	-0.484700	2.359998	0.035703	0.040552	0.032693	1.000000	0.000018	0.000017	0.000022	-12.498196	-75.608788	5.016338
15521	9.572957	-0.480079	2.338837	0.063257	0.043230	0.053227	1.000000	0.000031	-0.000012	0.000015	-12.504888	-75.610200	5.025221
15522	9.504990	-0.494696	2.362233	0.022434	0.030079	-0.006144	1.000000	0.000024	0.000021	0.000020	-12.497034	-75.606721	5.026666
15523	9.543018	-0.466256	2.389276	0.009765	0.062873	0.035723	1.000000	0.000028	0.000023	0.000009	-12.498171	-75.604285	5.029495
15524	9.565211	-0.495191	2.410990	-0.008874	0.036892	0.064048	1.000000	0.000015	-0.000002	0.000012	-12.484452	-75.604232	5.028044
15525	9.550824	-0.500118	2.391902	0.005348	0.029475	0.045743	1.000000	0.000021	0.000010	0.000020	-12.492290	-75.603041	5.037063
15526	9.550775	-0.500379	2.392043	0.004057	0.029119	0.045745	1.000000	0.000024	0.000003	0.000018	-12.491628	-75.609999	5.042793
15527	9.550726	-0.500640	2.392184	0.003969	0.029213	0.045744	1.000000	0.000021	0.000010	0.000020	-12.499446	-75.608861	5.051816
15528	9.541210	-0.520006	2.404194	-0.012076	0.011541	0.040483	1.000000	0.000025	0.000013	0.000010	-12.499587	-75.607416	5.048458
15529	9.560038	-0.481914	2.380858	0.019860	0.046962	0.051006	1.000000	0.000017	0.000007	0.000031	-12.512654	-75.606316	5.062443
15530	9.545644	-0.486808	2.361807	0.035019	0.039418	0.032700	1.000000	0.000025	0.000004	-0.000000	-12.506902	-75.600864	5.052208
15531	9.550489	-0.501217	2.393008	0.004625	0.029368	0.045744	1.000000	0.000019	0.000019	0.000003	-12.506795	-75.599064	5.052732
15532	9.542512	-0.467707	2.391013	0.009327	0.061948	0.035729	1.000000	0.000025	0.000013	0.000010	-12.502451	-75.595704	5.048531
15533	9.550338	-0.501416	2.393569	0.004858	0.029295	0.045744	1.000000	0.000021	0.000010	0.000020	-12.510287	-75.594485	5.057524
15534	9.542360	-0.468194	2.391525	0.008195	0.061902	0.035731	1.000000	0.000018	0.000017	0.000022	-12.515090	-75.598280	5.063321
15535	9.518530	-0.492427	2.384162	0.006399	0.036822	0.012165	1.000000	0.000027	-0.000015	0.000025	-12.526835	-75.599727	5.077069
15536	9.559627	-0.483149	2.382256	0.018903	0.047193	0.051007	1.000000	0.000018	0.000027	0.000013	-12.536478	-75.601091	5.075881
15537	9.550118	-0.502473	2.394224	0.002797	0.029637	0.045744	1.000000	0.000018	-0.000009	0.000011	-12.542406	-75.602310	5.082543
15538	9.570884	-0.459814	2.430387	-0.022764	0.077084	0.072330	1.000000	0.000008	0.000021	0.000026	-12.545621	-75.607418	5.090175
15539	9.532660	-0.488789	2.404000	-0.010268	0.044485	0.030465	1.000000	0.000018	-0.000001	0.000021	-12.555154	-75.607529	5.100514
15540	9.532617	-0.488977	2.404131	-0.010114	0.044366	0.030466	1.000000	0.000025	0.000013	0.000010	-12.552261	-75.605042	5.097863
15541	9.542024	-0.469950	2.392520	0.005813	0.062119	0.035731	1.000000	0.000024	0.000003	0.000018	-12.559752	-75.604790	5.106836
15542	9.532532	-0.489353	2.404393	-0.011204	0.044647	0.030463	1.000000	0.000012	0.000005	0.000014	-12.570447	-75.609598	5.109970
15543	9.559258	-0.484698	2.383422	0.016325	0.047305	0.051011	1.000000	0.000021	0.000020	0.000012	-12.573668	-75.607617	5.114154
15544	9.535391	-0.508782	2.376216	0.013260	0.022433	0.027448	1.000000	0.000049	-0.000003	0.000027	-12.590156	-75.615017	5.124398
15545	9.541813	-0.470908	2.393175	0.003272	0.062811	0.035728	1.000000	-0.000007	0.000013	0.000022	-12.602103	-75.613618	5.134133
15546	9.535271	-0.509425	2.376559	0.013140	0.022164	0.027448	1.000000	0.000037	0.000010	0.000014	-12.594289	-75.612423	5.132650
15547	9.527331	-0.476079	2.374435	0.017459	0.055011	0.017434	1.000000	0.000021	0.000010	0.000020	-12.602356	-75.611390	5.141751
15548	9.558969	-0.485992	2.384316	0.014394	0.047824	0.051011	1.000000	0.000024	0.000003	0.000018	-12.617192	-75.612587	5.146010
15549	9.552459	-0.524355	2.367598	0.024154	0.007655	0.042732	1.000000	0.000015	0.000008	0.000004	-12.619002	-75.612169	5.147944
15550	9.535117	-0.510157	2.377018	0.012694	0.023113	0.027447	1.000000	0.000015	-0.000012	0.000021	-12.635942	-75.612024	5.152945
15551	9.544571	-0.491306	2.365209	0.028622	0.040864	0.032715	1.000000	0.000033	0.000007	0.000024	-12.644889	-75.611190	5.164277
15552	9.544523	-0.491567	2.365350	0.027251	0.040657	0.032720	1.000000	0.000012	0.000005	0.000014	-12.647251	-75.618339	5.168633
15553	9.549337	-0.506312	2.396531	-0.003205	0.030665	0.045740	1.000000	0.000030	0.000014	0.000026	-12.656641	-75.616696	5.180042
15554	9.534959	-0.511366	2.377393	0.009824	0.022919	0.027451	1.000000	0.000015	-0.000012	0.000021	-12.663173	-75.625060	5.188398
15555	9.531938	-0.492619	2.406080	-0.016194	0.045670	0.030452	1.000000	0.000018	0.000017	0.000022	-12.671874	-75.623255	5.197642
15556	9.544326	-0.492711	2.365906	0.025707	0.040137	0.032726	1.000000	0.000028	0.000005	0.000008	-12.659186	-75.622876	5.194525
15557	9.558649	-0.488056	2.385180	0.011276	0.047780	0.051016	1.000000	0.000021	0.000002	0.000010	-12.663774	-75.623092	5.200014
15558	9.526898	-0.478574	2.375668	0.013468	0.055173	0.017440	1.000000	0.000024	0.000021	0.000020	-12.664702	-75.623465	5.202574
15559	9.575871	-0.502687	2.376142	0.022203	0.032611	0.066305	1.000000	0.000022	-0.000006	0.000000	-12.665679	-75.624861	5.204401
15560	9.536323	-0.459548	2.364038	0.028281	0.073133	0.022717	1.000000	0.000012	0.000005	0.000014	-12.677522	-75.630251	5.208921
15561	9.563340	-0.503106	2.416767	-0.020963	0.037945	0.064026	1.000000	0.000030	0.000014	0.000026	-12.686929	-75.628701	5.220345
15562	9.539191	-0.479257	2.335780	0.053030	0.050440	0.019726	1.000000	0.000018	-0.000001	0.000021	-12.692534	-75.634284	5.227569
15563	9.531544	-0.494097	2.407338	-0.019383	0.045464	0.030447	1.000000	0.000018	0.000017	0.000022	-12.701253	-75.632561	5.236822
15564	9.585068	-0.484805	2.365202	0.035896	0.050906	0.071586	1.000000	0.000027	0.000013	0.000018	-12.713715	-75.630170	5.238205
15565	9.540853	-0.475457	2.396102	-0.003429	0.063602	0.035723	1.000000	0.000021	0.000010	0.000020	-12.722087	-75.629296	5.247420
15566	9.540818	-0.475682	2.396194	-0.002467	0.063161	0.035726	1.000000	0.000015	-0.000002	0.000012	-12.713543	-75.623811	5.242304
15567	9.543741	-0.495074	2.367772	0.023288	0.040618	0.032730	1.000000	0.000039	0.000019	0.000032	-12.724098	-75.621587	5.255944
15568	9.531233	-0.495404	2.408300	-0.018912	0.045650	0.030447	1.000000	0.000018	-0.000009	0.000011	-12.728352	-75.623969	5.256933
15569	9.526349	-0.481056	2.377370	0.011311	0.055845	0.017439	1.000000	0.000025	0.000013	0.000010	-12.731452	-75.623013	5.261143
15570	9.534111	-0.514796	2.380051	0.005297	0.023131	0.027454	1.000000	0.000018	0.000017	0.000022	-12.741254	-75.629536	5.269113
15571	9.567349	-0.471938	2.375890	0.022936	0.066048	0.056297	1.000000	0.000015	0.000008	0.000004	-12.743276	-75.629287	5.271115
15572	9.557836	-0.491137	2.387802	0.004998	0.048425	0.051018	1.000000	0.000021	0.000002	0.000010	-12.749346	-75.639873	5.276167
15573	9.548310	-0.510478	2.399735	-0.011197	0.030913	0.045734	1.000000	0.000021	0.000010	0.000020	-12.757777	-75.639077	5.285405
15574	9.526058	-0.481870	2.378369	0.007168	0.056198	0.017441	1.000000	0.000018	0.000009	0.000012	-12.763340	-75.640279	5.284055
15575	9.557677	-0.491764	2.388311	0.004263	0.048754	0.051016	1.000000	0.000033	0.000007	0.000024	-12.772514	-75.639699	5.295486
15576	9.543275	-0.496899	2.369267	0.018631	0.040621	0.032740	1.000000	0.000029	0.000004	0.000035	-12.770100	-75.638293	5.303781
15577	9.549698	-0.458853	2.386346	0.008652	0.081023	0.041007	1.000000	0.000025	0.000023	0.000001	-12.768453	-75.636559	5.303108
15578	9.543124	-0.497182	2.369816	0.018152	0.040644	0.032741	1.000000	0.000024	0.000003	0.000018	-12.772134	-75.637786	5.304647
15579	9.557426	-0.492650	2.389130	0.003686	0.048310	0.051019	1.000000	0.000018	0.000009	0.000012	-12.777363	-75.637303	5.310257
15580	9.540057	-0.478445	2.398675	-0.008875	0.063737	0.035718	1.000000	0.000024	0.000003	0.000018	-12.791916	-75.642302	5.315102
15581	9.540008	-0.478705	2.398815	-0.009031	0.063854	0.035717	1.000000	0.000021	0.000010	0.000020	-12.800408	-75.641541	5.324345
15582	9.547770	-0.512602	2.401430	-0.012914	0.030949	0.045731	1.000000	0.000024	0.000011	0.000028	-12.803690	-75.636127	5.328488
15583	9.557221	-0.493755	2.389724	0.002987	0.048683	0.051017	1.000000	0.000015	-0.000002	0.000012	-12.810620	-75.636850	5.335427
15584	9.547728	-0.512965	2.401520	-0.011456	0.030701	0.045734	1.000000	0.000031	-0.000002	0.000006	-12.797888	-75.627740	5.323437
15585	9.525521	-0.484382	2.380010	0.007217	0.055992	0.017442	1.000000	0.000017	0.000007	0.000031	-12.811531	-75.626921	5.337571
15586	9.557142	-0.494319	2.389923	0.004760	0.047890	0.051020	1.000000	0.000028	0.000005	0.000008	-12.797933	-75.624644	5.333528
15587	9.566587	-0.475332	2.378279	0.020678	0.065620	0.056305	1.000000	0.000021	0.000010	0.000020	-12.806277	-75.623771	5.342660
15588	9.530205	-0.499494	2.411522	-0.023124	0.045634	0.030438	1.000000	0.000021	0.000010	0.000020	-12.814968	-75.622929	5.344339
15589	9.556969	-0.494981	2.390479	0.004348	0.048242	0.051019	1.000000	0.000030	0.000006	0.000016	-12.820875	-75.622569	5.352060
15590	9.556919	-0.495134	2.390648	0.003643	0.048082	0.051020	1.000000	0.000018	0.000009	0.000012	-12.820944	-75.625455	5.353444
15591	9.539503	-0.481002	2.400367	-0.008047	0.063318	0.035722	1.000000	0.000027	0.000022	0.000028	-12.830870	-75.623086	5.364858
15592	9.551899	-0.481101	2.360274	0.033306	0.058045	0.038031	1.000000	0.000031	0.000008	-0.000002	-12.821912	-75.625664	5.358447
15593	9.571035	-0.490937	2.410626	-0.011518	0.055669	0.069297	1.000000	0.000017	0.000007	0.000031	-12.835526	-75.624861	5.372544
15594	9.510633	-0.491065	2.362612	0.019311	0.048062	-0.000831	1.000000	0.000012	0.000005	0.000014	-12.840111	-75.627202	5.373456
15595	9.556579	-0.496235	2.391776	0.002088	0.048180	0.051020	1.000000	0.000027	0.000013	0.000018	-12.846458	-75.626029	5.381224
15596	9.556498	-0.496556	2.392032	0.001727	0.048070	0.051020	1.000000	0.000024	0.000011	0.000028	-12.853298	-75.626280	5.386128
15597	9.542074	-0.501495	2.373133	0.015893	0.040619	0.032745	1.000000	0.000031	0.000016	0.000008	-12.854418	-75.625077	5.388927
15598	9.556351	-0.496847	2.392560	0.001088	0.047956	0.051021	1.000000	0.000030	0.000006	0.000016	-12.853096	-75.626969	5.390331
15599	9.541968	-0.501872	2.373480	0.015253	0.040504	0.032746	1.000000	0.000008	0.000003	0.000025	-12.865608	-75.626848	5.402193
15600	9.556312	-0.497428	2.392593	0.000807	0.047700	0.051022	1.000000	0.000031	-0.000012	0.000015	-12.861404	-75.628773	5.404270
15601	9.551460	-0.483121	2.361640	0.031035	0.057855	0.038040	1.000000	0.000012	0.000015	0.000006	-12.863836	-75.627718	5.406228
15602	9.551381	-0.483360	2.361907	0.030300	0.057284	0.038045	1.000000	0.000024	0.000011	0.000028	-12.860588	-75.630348	5.413372
15603	9.514978	-0.507481	2.395157	-0.013512	0.037301	0.012156	1.000000	0.000018	0.000009	0.000012	-12.865724	-75.629866	5.418860
15604	9.538793	-0.483742	2.402637	-0.013019	0.062409	0.035722	1.000000	0.000021	0.000002	0.000010	-12.868831	-75.636771	5.420087
15605	9.563851	-0.531881	2.395915	-0.006167	0.014660	0.061030	1.000000	0.000024	0.000021	0.000020	-12.875525	-75.634812	5.427859
15606	9.570277	-0.493915	2.413027	-0.017118	0.055030	0.069292	1.000000	0.000030	0.000014	0.000026	-12.886275	-75.639284	5.434106
15607	9.541534	-0.503780	2.374820	0.011355	0.040006	0.032754	1.000000	0.000020	-0.000000	0.000029	-12.899474	-75.639458	5.448147
15608	9.538472	-0.484936	2.403669	-0.014563	0.062068	0.035722	1.000000	0.000018	0.000027	0.000013	-12.885789	-75.636794	5.443244
15609	9.558713	-0.518872	2.365844	0.022657	0.024355	0.048060	1.000000	0.000011	-0.000015	0.000031	-12.902619	-75.638514	5.459950
15610	9.524071	-0.490260	2.384606	0.000059	0.054368	0.017454	1.000000	0.000022	0.000012	0.000002	-12.892865	-75.634600	5.450436
15611	9.560482	-0.514518	2.425653	-0.033269	0.036875	0.063996	1.000000	0.000024	0.000011	0.000028	-12.904319	-75.633545	5.463086
15612	9.523960	-0.490624	2.384972	-0.000129	0.053951	0.017456	1.000000	0.000019	0.000001	0.000002	-12.890709	-75.633840	5.457311
15613	9.550751	-0.486121	2.363888	0.027308	0.056532	0.038058	1.000000	0.000024	0.000011	0.000028	-12.902106	-75.632781	5.469933
15614	9.555541	-0.500949	2.394941	-0.003547	0.046001	0.051030	1.000000	0.000005	-0.000008	0.000025	-12.902834	-75.636054	5.477271
15615	9.523845	-0.491547	2.385244	-0.000918	0.053670	0.017457	1.000000	0.000034	0.000017	0.000016	-12.906894	-75.634626	5.483534
15616	9.582270	-0.496749	2.374045	0.024394	0.048181	0.071635	1.000000	0.000024	0.000003	0.000018	-12.901383	-75.631133	5.482518
15617	9.533236	-0.472904	2.373833	0.015494	0.070978	0.022761	1.000000	0.000018	0.000017	0.000022	-12.909925	-75.629511	5.491531
15618	9.537994	-0.487497	2.405049	-0.016780	0.060413	0.035729	1.000000	0.000021	0.000002	0.000010	-12.903779	-75.640325	5.495059
15619	9.543915	-0.525996	2.347985	0.034764	0.015132	0.029802	1.000000	0.000024	0.000003	0.000018	-12.911472	-75.640481	5.503994
15620	9.550424	-0.487905	2.364844	0.024138	0.055395	0.038073	1.000000	0.000018	0.000009	0.000012	-12.914879	-75.644057	5.503882
15621	9.547417	-0.468960	2.393498	-0.001883	0.078188	0.041033	1.000000	0.000018	-0.000001	0.000021	-12.924655	-75.644578	5.514197
15622	9.555154	-0.502659	2.396125	-0.007573	0.045397	0.051030	1.000000	0.000031	0.000016	0.000007	-12.924065	-75.649351	5.512158
15623	9.540753	-0.507607	2.377141	0.006579	0.037933	0.032766	1.000000	0.000008	0.000003	0.000025	-12.936337	-75.649386	5.523896
15624	9.537748	-0.488766	2.405766	-0.018692	0.060665	0.035724	1.000000	0.000024	0.000003	0.000018	-12.940835	-75.645294	5.521948
15625	9.550236	-0.489152	2.365346	0.023049	0.055665	0.038074	1.000000	0.000024	-0.000007	0.000027	-12.953414	-75.646371	5.535819
15626	9.555024	-0.503796	2.396403	-0.007369	0.045719	0.051029	1.000000	0.000018	0.000009	0.000012	-12.957719	-75.645215	5.532724
15627	9.523307	-0.494266	2.386830	-0.004733	0.053387	0.017458	1.000000	0.000027	0.000013	0.000018	-12.963842	-75.644187	5.540323
15628	9.550079	-0.489888	2.365825	0.022185	0.055891	0.038075	1.000000	0.000014	0.000006	0.000022	-12.973964	-75.646822	5.543989
15629	9.537530	-0.490073	2.406362	-0.019896	0.061111	0.035719	1.000000	0.000030	0.000006	0.000016	-12.979707	-75.646670	5.551557
15630	9.532735	-0.475820	2.375262	0.009806	0.071459	0.022765	1.000000	0.000022	-0.000017	0.000009	-12.992179	-75.652246	5.551397
15631	9.576865	-0.485702	2.344730	0.048724	0.058873	0.058694	1.000000	0.000021	0.000020	0.000011	-12.995624	-75.650698	5.555454
15632	9.523090	-0.495261	2.387488	-0.007728	0.053786	0.017454	1.000000	0.000042	0.000012	0.000030	-13.001350	-75.656223	5.565495
15633	9.540335	-0.510004	2.378308	0.003596	0.038750	0.032765	1.000000	0.000012	0.000005	0.000014	-13.008523	-75.656257	5.572273
15634	9.561163	-0.467323	2.414434	-0.020530	0.086416	0.059285	1.000000	0.000020	0.000018	0.000030	-13.012397	-75.653883	5.576751
15635	9.554502	-0.505883	2.398045	-0.010959	0.046212	0.051023	1.000000	0.000025	0.000013	0.000010	-13.015427	-75.653227	5.580761
15636	9.549649	-0.491568	2.367211	0.019190	0.055676	0.038082	1.000000	0.000028	0.000005	0.000008	-13.002971	-75.654194	5.577107
15637	9.563945	-0.487017	2.386525	0.004682	0.063357	0.056340	1.000000	0.000014	0.000006	0.000022	-13.013253	-75.653916	5.587440
15638	9.522707	-0.496625	2.388731	-0.009341	0.052695	0.017458	1.000000	0.000037	0.000010	0.000014	-13.000906	-75.657273	5.588504
15639	9.546553	-0.472915	2.396164	-0.007779	0.077960	0.041032	1.000000	0.000015	-0.000002	0.000012	-13.007552	-75.658186	5.595185
15640	9.557249	-0.525778	2.370229	0.013312	0.022248	0.048082	1.000000	0.000025	0.000013	0.000010	-13.001953	-75.657675	5.590667
15641	9.522565	-0.496924	2.389235	-0.009876	0.052632	0.017458	1.000000	0.000012	0.000015	0.000005	-13.004148	-75.656835	5.592424
15642	9.563700	-0.487614	2.387387	0.002997	0.062713	0.056345	1.000000	0.000021	0.000002	0.000010	-13.008255	-75.658579	5.589922
15643	9.536810	-0.492330	2.408755	-0.024764	0.060373	0.035712	1.000000	0.000025	0.000013	0.000010	-13.011184	-75.657951	5.593867
15644	9.554052	-0.506891	2.399624	-0.012402	0.045247	0.051026	1.000000	0.000018	0.000009	0.000012	-13.011851	-75.651654	5.586850
15645	9.549214	-0.492624	2.368746	0.017827	0.055348	0.038087	1.000000	0.000028	0.000005	0.000008	-13.014381	-75.651855	5.590743
15646	9.536686	-0.492603	2.409192	-0.023748	0.060691	0.035713	1.000000	0.000015	-0.000002	0.000012	-13.022016	-75.649794	5.587048
15647	9.553959	-0.507297	2.399909	-0.012432	0.045645	0.051024	1.000000	0.000033	0.000007	0.000024	-13.030927	-75.649357	5.598126
15648	9.549110	-0.493368	2.369010	0.018190	0.055466	0.038085	1.000000	0.000029	0.000004	0.000035	-13.037845	-75.646875	5.603583
15649	9.531761	-0.479274	2.378476	0.006525	0.070719	0.022773	1.000000	0.000012	0.000005	0.000014	-13.044927	-75.646873	5.610235
15650	9.553786	-0.508363	2.400372	-0.013032	0.045298	0.051025	1.000000	0.000030	0.000014	0.000026	-13.046274	-75.648451	5.614114
15651	9.536421	-0.494192	2.409912	-0.024698	0.060552	0.035711	1.000000	0.000024	0.000003	0.000018	-13.054051	-75.648670	5.622944
15652	9.536373	-0.494451	2.410052	-0.024879	0.060109	0.035714	1.000000	0.000021	0.000010	0.000020	-13.049486	-75.648341	5.622760
15653	9.539262	-0.513912	2.381765	0.000757	0.037470	0.032770	1.000000	0.000027	0.000013	0.000018	-13.055559	-75.647357	5.630218
15654	9.548778	-0.495054	2.369999	0.015766	0.054535	0.038095	1.000000	0.000009	-0.000006	0.000015	-13.052018	-75.654144	5.633339
15655	9.521923	-0.500022	2.391147	-0.011990	0.052209	0.017458	1.000000	0.000033	-0.000003	0.000033	-13.065674	-75.654628	5.649297
15656	9.563062	-0.490923	2.389261	0.001692	0.062104	0.056349	1.000000	0.000012	0.000015	0.000005	-13.061430	-75.650343	5.640374
15657	9.521787	-0.500481	2.391591	-0.011736	0.052194	0.017458	1.000000	0.000030	0.000014	0.000026	-13.070633	-75.649057	5.651392
15658	9.545641	-0.476959	2.398993	-0.009876	0.077224	0.041036	1.000000	0.000021	-0.000008	0.000019	-13.073972	-75.649059	5.651858
15659	9.558154	-0.477350	2.358568	0.031849	0.072147	0.043417	1.000000	0.000024	0.000003	0.000018	-13.081665	-75.649279	5.660618
15660	9.548569	-0.496665	2.370504	0.016125	0.054447	0.038095	1.000000	0.000024	0.000003	0.000018	-13.082843	-75.646475	5.658850
15661	9.536011	-0.496813	2.410999	-0.025950	0.059726	0.035713	1.000000	0.000014	0.000006	0.000022	-13.092991	-75.646161	5.668993
15662	9.531187	-0.482879	2.380047	0.002893	0.069878	0.022780	1.000000	0.000008	0.000003	0.000025	-13.110384	-75.654374	5.676913
15663	9.572346	-0.473974	2.378058	0.015960	0.079980	0.061672	1.000000	0.000020	-0.000000	0.000029	-13.123364	-75.654646	5.690647
15664	9.531107	-0.483579	2.380224	0.001777	0.069648	0.022782	1.000000	0.000025	0.000013	0.000010	-13.117951	-75.658622	5.689951
15665	9.576974	-0.488688	2.409626	-0.015590	0.069778	0.074599	1.000000	0.000030	0.000024	0.000017	-13.122331	-75.656483	5.695990
15666	9.530943	-0.483893	2.380816	0.001362	0.069833	0.022781	1.000000	0.000027	-0.000005	0.000017	-13.129564	-75.657949	5.695028
15667	9.562568	-0.493764	2.390653	-0.001680	0.062370	0.056347	1.000000	0.000021	0.000002	0.000010	-13.134142	-75.658528	5.700183
15668	9.530889	-0.484183	2.380977	0.001207	0.069906	0.022781	1.000000	0.000027	0.000013	0.000018	-13.136814	-75.656466	5.697513
15669	9.548133	-0.498819	2.371807	0.012489	0.054842	0.038098	1.000000	0.000021	0.000002	0.000010	-13.141401	-75.657039	5.702655
15670	9.530821	-0.484426	2.381196	0.000829	0.069813	0.022781	1.000000	0.000021	0.000002	0.000010	-13.139154	-75.657867	5.698139
