// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47046	9.559600	-0.517527	2.371996	0.019940	0.008709	0.050358	1.000000	0.000035	0.000021	0.000020	-12.475366	-75.629599	4.995871
47047	9.560080	-0.504660	2.351511	0.041365	0.019057	0.045169	1.000000	0.000004	-0.000012	0.000015	-12.484576	-75.631196	5.004546
47048	9.528407	-0.498765	2.412598	-0.025808	0.032138	0.028971	1.000000	0.000058	0.000012	0.000034	-12.482883	-75.637601	5.017965
47049	9.544142	-0.502175	2.382362	0.006945	0.025430	0.037073	1.000000	0.000011	0.000015	0.000015	-12.488879	-75.636197	5.024296
47050	9.563095	-0.489722	2.391124	0.003742	0.039466	0.056888	1.000000	0.000019	0.000004	0.000018	-12.494365	-75.642520	5.030762
47051	9.527718	-0.512658	2.433683	-0.048815	0.021927	0.034149	1.000000	0.000027	-0.000006	0.000020	-12.502507	-75.643432	5.041128
47052	9.493926	-0.496177	2.414419	-0.036896	0.034832	-0.004137	1.000000	0.000023	-0.000001	0.000009	-12.497522	-75.644968	5.040991
47053	9.544071	-0.503102	2.382450	0.005208	0.025191	0.037075	1.000000	0.000023	-0.000008	0.000032	-12.511752	-75.645761	5.057163
47054	9.575192	-0.522668	2.341964	0.050759	0.001089	0.058467	1.000000	0.000043	0.000002	0.000008	-12.501138	-75.637600	5.051045
47055	9.559870	-0.506600	2.351948	0.039309	0.018220	0.045179	1.000000	-0.000000	0.000001	0.000019	-12.511362	-75.637660	5.060365
47056	9.541372	-0.506368	2.322774	0.062269	0.014365	0.020185	1.000000	0.000031	-0.000005	0.000007	-12.512688	-75.641161	5.060108
47057	9.540257	-0.532611	2.364223	0.019083	-0.006100	0.030551	1.000000	0.000012	0.000030	0.000007	-12.513663	-75.638295	5.061277
47058	9.543856	-0.503855	2.383153	0.005257	0.025220	0.037075	1.000000	0.000011	0.000015	0.000015	-12.521938	-75.639254	5.063757
47059	9.525805	-0.490602	2.333699	0.050179	0.031699	0.006899	1.000000	0.000023	0.000014	0.000020	-12.528700	-75.637820	5.072207
47060	9.563235	-0.478554	2.371681	0.024630	0.050306	0.051704	1.000000	0.000031	0.000011	0.000018	-12.546874	-75.636356	5.074026
47061	9.562637	-0.491852	2.392517	0.002972	0.040131	0.056885	1.000000	0.000031	0.000011	0.000018	-12.552339	-75.635318	5.081962
47062	9.543524	-0.504739	2.384295	0.003929	0.026166	0.037073	1.000000	0.000023	0.000022	0.000016	-12.560593	-75.638307	5.084145
47063	9.559251	-0.508107	2.354137	0.036667	0.019440	0.045187	1.000000	0.000023	0.000014	0.000020	-12.567568	-75.636897	5.092674
47064	9.597234	-0.482963	2.371427	0.032313	0.047782	0.084811	1.000000	0.000038	0.000000	0.000020	-12.574790	-75.638810	5.098296
47065	9.562896	-0.479593	2.372839	0.022834	0.050804	0.051706	1.000000	0.000015	0.000002	0.000011	-12.579984	-75.639017	5.104057
47066	9.540102	-0.521415	2.345970	0.037256	0.005056	0.025381	1.000000	0.000023	0.000014	0.000020	-12.576505	-75.641918	5.110123
47067	9.525275	-0.492363	2.335490	0.047354	0.032459	0.006911	1.000000	0.000031	0.000004	0.000022	-12.584546	-75.641678	5.120672
47068	9.543724	-0.492912	2.364765	0.024400	0.036698	0.031895	1.000000	0.000035	0.000005	0.000010	-12.591734	-75.637455	5.116509
47069	9.577997	-0.496627	2.363548	0.033627	0.033850	0.065002	1.000000	0.000011	0.000008	0.000019	-12.600567	-75.636803	5.125513
47070	9.547366	-0.464396	2.383487	0.009933	0.068336	0.038410	1.000000	0.000027	0.000001	0.000016	-12.614786	-75.642439	5.129831
47071	9.524534	-0.506287	2.356748	0.025028	0.023091	0.012086	1.000000	0.000019	0.000027	0.000024	-12.623034	-75.639487	5.139082
47072	9.563013	-0.468023	2.353625	0.041793	0.061668	0.046535	1.000000	0.000004	0.000010	0.000002	-12.626261	-75.643357	5.137258
47073	9.577165	-0.510475	2.385176	0.009857	0.024213	0.070180	1.000000	0.000039	0.000015	0.000012	-12.628077	-75.642097	5.142178
47074	9.577088	-0.510581	2.385463	0.008990	0.024446	0.070180	1.000000	0.000019	0.000012	0.000013	-12.637973	-75.645388	5.144832
47075	9.546419	-0.478300	2.405560	-0.013746	0.058689	0.043579	1.000000	0.000011	0.000015	0.000015	-12.644523	-75.644100	5.151358
47076	9.526770	-0.504313	2.417903	-0.033666	0.034838	0.028938	1.000000	0.000011	0.000015	0.000015	-12.661213	-75.643727	5.151421
47077	9.527234	-0.491431	2.397566	-0.012248	0.045168	0.023766	1.000000	0.000019	0.000012	0.000013	-12.666443	-75.642848	5.157428
47078	9.546208	-0.479039	2.406250	-0.013329	0.059183	0.043576	1.000000	0.000023	-0.000001	0.000028	-12.671435	-75.637195	5.158884
47079	9.527149	-0.491970	2.397793	-0.011508	0.045148	0.023767	1.000000	0.000015	0.000009	0.000007	-12.674484	-75.636708	5.162189
47080	9.542933	-0.495339	2.367449	0.022754	0.038081	0.031894	1.000000	0.000023	0.000007	0.000024	-12.673748	-75.627202	5.161367
47081	9.545535	-0.492810	2.427229	-0.033722	0.048956	0.048753	1.000000	0.000015	0.000002	0.000011	-12.679268	-75.627368	5.167212
47082	9.527019	-0.492659	2.398166	-0.010993	0.045200	0.023767	1.000000	0.000023	0.000007	0.000024	-12.691893	-75.630496	5.174108
47083	9.546524	-0.467296	2.386291	0.008497	0.069660	0.038402	1.000000	0.000027	0.000009	0.000031	-12.703956	-75.629356	5.188000
47084	9.537908	-0.551675	2.390738	-0.009317	-0.013731	0.035733	1.000000	0.000019	0.000004	0.000018	-12.699362	-75.635474	5.193916
47085	9.542658	-0.496803	2.368249	0.020434	0.038028	0.031899	1.000000	0.000023	0.000022	0.000016	-12.704187	-75.633371	5.199963
47086	9.561062	-0.497505	2.397638	-0.004077	0.042023	0.056877	1.000000	0.000023	-0.000001	0.000028	-12.717879	-75.638513	5.212122
47087	9.526675	-0.494231	2.399209	-0.013544	0.045069	0.023765	1.000000	0.000011	0.000022	0.000011	-12.722023	-75.636479	5.216070
47088	9.542432	-0.497538	2.369009	0.017742	0.038043	0.031904	1.000000	0.000027	0.000008	0.000012	-12.722666	-75.644415	5.220222
47089	9.560853	-0.498018	2.398364	-0.005923	0.042065	0.056876	1.000000	0.000027	0.000008	0.000012	-12.726473	-75.643977	5.225664
47090	9.560264	-0.511220	2.419095	-0.027296	0.031480	0.062042	1.000000	0.000027	0.000001	0.000016	-12.721105	-75.642534	5.225970
47091	9.545466	-0.482019	2.408597	-0.017158	0.058881	0.043572	1.000000	0.000019	0.000019	0.000009	-12.723782	-75.640949	5.229356
47092	9.560695	-0.498405	2.398915	-0.005845	0.042299	0.056875	1.000000	0.000027	0.000001	0.000016	-12.739052	-75.640046	5.229946
47093	9.544815	-0.495345	2.429544	-0.038829	0.049278	0.048732	1.000000	0.000027	0.000008	0.000012	-12.742915	-75.639580	5.235392
47094	9.542158	-0.498358	2.369940	0.016646	0.038513	0.031904	1.000000	0.000019	-0.000003	0.000022	-12.753331	-75.644532	5.243835
47095	9.526856	-0.482343	2.379838	0.005227	0.055704	0.018597	1.000000	0.000027	0.000001	0.000016	-12.759752	-75.644817	5.251886
47096	9.561151	-0.486075	2.378544	0.014815	0.052522	0.051712	1.000000	0.000015	0.000002	0.000011	-12.756555	-75.642901	5.248938
47097	9.542088	-0.498874	2.370111	0.016622	0.038488	0.031905	1.000000	0.000027	0.000008	0.000012	-12.760433	-75.642444	5.254384
47098	9.542568	-0.486029	2.349762	0.037006	0.048531	0.026748	1.000000	0.000015	0.000017	0.000022	-12.765293	-75.646945	5.261141
47099	9.522911	-0.512071	2.362051	0.017239	0.024290	0.012100	1.000000	0.000019	0.000004	0.000018	-12.773132	-75.646843	5.269737
47100	9.561488	-0.473904	2.358636	0.034238	0.062580	0.046558	1.000000	0.000031	0.000004	0.000022	-12.775817	-75.649861	5.275531
47101	9.560900	-0.487174	2.379328	0.012513	0.052479	0.051715	1.000000	0.000015	0.000002	0.000011	-12.781491	-75.650222	5.281453
47102	9.575580	-0.516671	2.390203	0.001440	0.025507	0.070181	1.000000	0.000031	0.000011	0.000018	-12.793982	-75.652860	5.284899
47103	9.545526	-0.471258	2.389504	0.000333	0.069994	0.038403	1.000000	0.000027	0.000001	0.000016	-12.800470	-75.653205	5.292977
47104	9.541183	-0.513398	2.391805	-0.008974	0.028654	0.037063	1.000000	0.000027	0.000008	0.000012	-12.805765	-75.657452	5.293201
47105	9.541113	-0.513564	2.392048	-0.009137	0.028764	0.037062	1.000000	0.000011	0.000015	0.000015	-12.812637	-75.656287	5.299809
47106	9.560626	-0.488174	2.380226	0.008981	0.052768	0.051718	1.000000	0.000027	0.000009	0.000031	-12.817470	-75.663388	5.312541
47107	9.541524	-0.501167	2.371900	0.010766	0.038735	0.031912	1.000000	0.000019	0.000012	0.000013	-12.822899	-75.662682	5.318605
47108	9.541461	-0.501425	2.372097	0.010569	0.039005	0.031911	1.000000	0.000023	0.000007	0.000024	-12.837001	-75.662354	5.322619
47109	9.575702	-0.505332	2.370987	0.019694	0.036164	0.065031	1.000000	0.000023	0.000014	0.000020	-12.844654	-75.661201	5.331375
47110	9.576216	-0.492502	2.350535	0.041109	0.045971	0.059884	1.000000	0.000027	0.000001	0.000016	-12.839581	-75.661826	5.332547
47111	9.541283	-0.502050	2.372680	0.010063	0.038839	0.031912	1.000000	0.000027	0.000016	0.000007	-12.841074	-75.660804	5.335462
47112	9.541799	-0.489204	2.352226	0.030677	0.048653	0.026769	1.000000	0.000011	0.000000	0.000024	-12.843271	-75.666002	5.342823
47113	9.544944	-0.473542	2.391377	-0.004284	0.069800	0.038403	1.000000	0.000027	0.000008	0.000012	-12.847262	-75.665732	5.348328
47114	9.507389	-0.485979	2.353871	0.021757	0.051836	-0.006354	1.000000	0.000019	0.000012	0.000013	-12.851650	-75.660852	5.345190
47115	9.556349	-0.519151	2.363490	0.020544	0.021706	0.045229	1.000000	0.000011	0.000008	0.000020	-12.861054	-75.660456	5.354381
47116	9.540451	-0.516200	2.394121	-0.012328	0.028627	0.037059	1.000000	0.000019	0.000004	0.000018	-12.866543	-75.659788	5.357146
47117	9.541533	-0.490364	2.353064	0.030667	0.049109	0.026767	1.000000	0.000023	0.000014	0.000020	-12.874171	-75.658627	5.365866
47118	9.559333	-0.504036	2.403161	-0.014201	0.042645	0.056865	1.000000	0.000011	0.000015	0.000015	-12.872084	-75.655244	5.363752
47119	9.544559	-0.474889	2.392646	-0.004028	0.070037	0.038402	1.000000	0.000039	0.000008	0.000016	-12.876833	-75.654883	5.371358
47120	9.540156	-0.517205	2.395080	-0.012732	0.028586	0.037059	1.000000	0.000007	0.000013	0.000028	-12.886976	-75.654549	5.377838
47121	9.556498	-0.507676	2.344244	0.041509	0.031962	0.040085	1.000000	0.000039	0.000015	0.000012	-12.889213	-75.653471	5.382848
47122	9.540583	-0.504578	2.374958	0.007375	0.038435	0.031916	1.000000	0.000019	0.000004	0.000018	-12.886712	-75.660380	5.391053
47123	9.540529	-0.504800	2.375129	0.007200	0.038543	0.031916	1.000000	0.000031	0.000011	0.000018	-12.892873	-75.659656	5.399203
47124	9.525753	-0.475690	2.364632	0.018256	0.065124	0.013459	1.000000	0.000011	0.000015	0.000015	-12.878624	-75.653760	5.396247
47125	9.539807	-0.518316	2.396227	-0.013834	0.027754	0.037060	1.000000	0.000031	0.000004	0.000022	-12.887212	-75.653726	5.406941
47126	9.574645	-0.509098	2.374447	0.016288	0.034828	0.065042	1.000000	0.000008	0.000012	0.000009	-12.887018	-75.656541	5.406564
47127	9.558694	-0.506025	2.405284	-0.016710	0.041843	0.056864	1.000000	0.000035	0.000021	0.000020	-12.892711	-75.654638	5.414739
47128	9.543930	-0.476908	2.394751	-0.005709	0.068911	0.038409	1.000000	0.000039	0.000000	0.000020	-12.890542	-75.650376	5.414942
47129	9.543295	-0.490034	2.415573	-0.027460	0.058829	0.043549	1.000000	0.000016	0.000017	0.000003	-12.891155	-75.649370	5.415618
47130	9.543244	-0.490108	2.415762	-0.028789	0.059068	0.043544	1.000000	0.000027	0.000001	0.000016	-12.903269	-75.656522	5.419228
47131	9.524747	-0.489916	2.386726	-0.005420	0.055213	0.018599	1.000000	0.000019	0.000012	0.000013	-12.908637	-75.655831	5.425203
47132	9.558444	-0.506761	2.406123	-0.018245	0.042300	0.056860	1.000000	0.000015	-0.000006	0.000015	-12.920492	-75.658997	5.426559
47133	9.524690	-0.490297	2.386876	-0.006108	0.055544	0.018597	1.000000	0.000019	0.000012	0.000013	-12.925914	-75.658315	5.432548
47134	9.558972	-0.494112	2.385637	0.002527	0.052540	0.051723	1.000000	0.000015	-0.000006	0.000015	-12.931795	-75.662326	5.435760
47135	9.540481	-0.494129	2.356539	0.025893	0.048678	0.026783	1.000000	0.000019	0.000013	0.000033	-12.945510	-75.661079	5.450245
47136	9.539857	-0.507290	2.377295	0.004920	0.038279	0.031918	1.000000	0.000035	-0.000003	-0.000005	-12.932741	-75.658068	5.439362
47137	9.558875	-0.494787	2.385884	0.002795	0.052528	0.051723	1.000000	0.000019	0.000005	0.000037	-12.948961	-75.657513	5.456420
47138	9.559408	-0.482111	2.365397	0.024088	0.062206	0.046591	1.000000	0.000027	0.000008	0.000012	-12.939093	-75.658243	5.456206
47139	9.558765	-0.495359	2.386207	0.002323	0.052138	0.051725	1.000000	0.000023	0.000007	0.000024	-12.949146	-75.657827	5.467425
47140	9.540261	-0.495228	2.357195	0.026873	0.047795	0.026784	1.000000	0.000027	0.000008	0.000012	-12.939187	-75.650922	5.461771
47141	9.540217	-0.495397	2.357340	0.026706	0.047898	0.026784	1.000000	0.000019	0.000004	0.000018	-12.947029	-75.650911	5.470277
47142	9.539554	-0.508732	2.378205	0.004978	0.037642	0.031921	1.000000	0.000027	0.000017	0.000026	-12.952238	-75.649222	5.473517
47143	9.558529	-0.496464	2.386923	0.002861	0.051887	0.051726	1.000000	0.000023	-0.000001	0.000028	-12.964773	-75.649482	5.487287
47144	9.524745	-0.479956	2.367830	0.014433	0.064551	0.013470	1.000000	0.000004	0.000025	-0.000006	-12.949878	-75.651453	5.479079
47145	9.558425	-0.496729	2.387285	0.001943	0.051514	0.051728	1.000000	0.000038	-0.000014	0.000028	-12.962063	-75.653271	5.494354
47146	9.539384	-0.509701	2.378678	0.004048	0.036872	0.031924	1.000000	0.000019	0.000004	0.000018	-12.954971	-75.651714	5.495068
47147	9.573646	-0.513624	2.377500	0.013152	0.034004	0.065050	1.000000	0.000011	0.000007	0.000020	-12.964142	-75.651300	5.504065
47148	9.539281	-0.510317	2.378960	0.005257	0.036761	0.031924	1.000000	0.000023	0.000007	0.000024	-12.963322	-75.642024	5.502707
47149	9.543020	-0.481595	2.397441	-0.008078	0.068107	0.038413	1.000000	0.000027	0.000001	0.000016	-12.969613	-75.642376	5.510582
47150	9.553895	-0.540153	2.389868	-0.006092	0.009482	0.050376	1.000000	0.000019	-0.000003	0.000022	-12.976739	-75.647008	5.515582
47151	9.539762	-0.498083	2.358613	0.025709	0.047028	0.026791	1.000000	0.000035	0.000021	0.000020	-12.982286	-75.645048	5.523597
47152	9.577167	-0.485920	2.396645	-0.000531	0.064979	0.071539	1.000000	0.000027	0.000008	0.000012	-12.981353	-75.648224	5.524243
47153	9.519997	-0.524039	2.371154	0.005158	0.022659	0.012118	1.000000	0.000015	0.000002	0.000011	-12.986925	-75.648651	5.529994
47154	9.558033	-0.498908	2.388398	0.000517	0.050783	0.051732	1.000000	0.000023	0.000014	0.000020	-12.989630	-75.650938	5.533812
47155	9.558565	-0.486080	2.367989	0.021944	0.061047	0.046603	1.000000	0.000027	0.000008	0.000012	-12.993404	-75.650626	5.539088
47156	9.557903	-0.499219	2.388855	-0.000252	0.050683	0.051733	1.000000	0.000019	0.000012	0.000013	-12.992652	-75.652579	5.539067
47157	9.573700	-0.502697	2.358611	0.032390	0.043835	0.059927	1.000000	0.000019	0.000012	0.000013	-12.997841	-75.651871	5.544878
47158	9.539331	-0.499173	2.360125	0.023861	0.046697	0.026797	1.000000	0.000027	0.000008	0.000012	-12.994764	-75.646438	5.538841
47159	9.558324	-0.486712	2.368832	0.021745	0.060934	0.046604	1.000000	0.000011	0.000007	0.000020	-13.003897	-75.646010	5.547771
47160	9.542370	-0.483652	2.399610	-0.011863	0.067487	0.038413	1.000000	0.000023	0.000022	0.000016	-12.998520	-75.648028	5.547590
47161	9.538467	-0.512836	2.381678	0.001134	0.036332	0.031927	1.000000	0.000023	0.000022	0.000016	-13.003287	-75.646143	5.553430
47162	9.557428	-0.500312	2.390525	-0.002371	0.050051	0.051736	1.000000	0.000027	0.000008	0.000012	-12.998079	-75.654136	5.557246
47163	9.523692	-0.483780	2.371282	0.009795	0.063284	0.013484	1.000000	0.000027	0.000001	0.000016	-13.004325	-75.654590	5.565088
47164	9.538316	-0.513316	2.382182	-0.000641	0.035217	0.031931	1.000000	0.000019	0.000004	0.000018	-12.990908	-75.654349	5.565996
47165	9.576371	-0.488229	2.399352	-0.004735	0.063582	0.071547	1.000000	0.000019	0.000004	0.000018	-12.998484	-75.654390	5.574338
47166	9.522972	-0.497399	2.392254	-0.012432	0.052435	0.018608	1.000000	0.000027	0.000008	0.000012	-13.000845	-75.655510	5.573244
47167	9.538789	-0.500933	2.361943	0.020202	0.045578	0.026811	1.000000	0.000011	0.000007	0.000020	-13.009861	-75.655147	5.582125
47168	9.553995	-0.517470	2.352291	0.030722	0.028597	0.040135	1.000000	0.000027	0.000008	0.000012	-13.015769	-75.657876	5.581572
47169	9.576164	-0.489159	2.399991	-0.006181	0.063919	0.071544	1.000000	0.000019	0.000005	0.000037	-13.031675	-75.657352	5.598410
47170	9.538029	-0.514732	2.383026	-0.002246	0.036044	0.031928	1.000000	0.000020	0.000003	-0.000001	-13.037847	-75.656714	5.589526
47171	9.557026	-0.502143	2.391748	-0.004377	0.050279	0.051734	1.000000	0.000023	0.000014	0.000020	-13.045161	-75.655600	5.597949
47172	9.557560	-0.489497	2.371339	0.017468	0.060616	0.046614	1.000000	0.000015	0.000010	0.000026	-13.057657	-75.652381	5.599509
47173	9.537839	-0.515506	2.383618	-0.002365	0.036424	0.031926	1.000000	0.000031	0.000004	0.000022	-13.066124	-75.652381	5.609998
47174	9.537793	-0.515689	2.383762	-0.002941	0.036348	0.031926	1.000000	0.000027	0.000008	0.000012	-13.066766	-75.654546	5.608748
47175	9.556775	-0.503079	2.392553	-0.005068	0.050587	0.051732	1.000000	0.000027	0.000016	0.000007	-13.068005	-75.653569	5.611349
47176	9.538289	-0.502956	2.363532	0.018580	0.046674	0.026809	1.000000	0.000011	0.000000	0.000024	-13.078862	-75.652411	5.614331
47177	9.538888	-0.490104	2.342919	0.040015	0.056913	0.021692	1.000000	0.000020	0.000003	-0.000001	-13.078356	-75.653037	5.614200
47178	9.538234	-0.503210	2.363700	0.018119	0.046695	0.026810	1.000000	0.000023	0.000007	0.000024	-13.084463	-75.653379	5.617896
47179	9.556612	-0.503758	2.393063	-0.005616	0.050798	0.051730	1.000000	0.000027	0.000008	0.000012	-13.088271	-75.653113	5.623094
47180	9.571836	-0.520322	2.383324	0.005890	0.033393	0.065059	1.000000	0.000031	-0.000004	0.000026	-13.089333	-75.651176	5.625720
47181	9.541941	-0.474990	2.382242	0.004955	0.077880	0.033289	1.000000	0.000019	-0.000003	0.000022	-13.099615	-75.651920	5.636650
47182	9.557195	-0.491750	2.372345	0.017060	0.060773	0.046614	1.000000	0.000023	-0.000008	0.000032	-13.110331	-75.646679	5.640503
47183	9.541887	-0.475740	2.382309	0.005708	0.078000	0.033288	1.000000	0.000012	0.000022	0.000011	-13.114398	-75.644825	5.644112
47184	9.556464	-0.505275	2.393335	-0.005646	0.050630	0.051731	1.000000	0.000027	-0.000006	0.000020	-13.120157	-75.650466	5.648773
47185	9.557062	-0.492721	2.372680	0.015798	0.060859	0.046616	1.000000	0.000019	0.000005	0.000037	-13.136169	-75.649890	5.665548
47186	9.556413	-0.506117	2.393359	-0.006224	0.050670	0.051731	1.000000	0.000015	-0.000006	0.000015	-13.141166	-75.652534	5.667559
47187	9.557006	-0.493473	2.372747	0.015220	0.060897	0.046616	1.000000	0.000027	0.000009	0.000031	-13.153229	-75.651656	5.681185
47188	9.537885	-0.506535	2.364399	0.016526	0.046405	0.026814	1.000000	0.000023	0.000007	0.000024	-13.153707	-75.654159	5.686773
47189	9.552483	-0.536167	2.375291	0.005909	0.019244	0.045254	1.000000	0.000027	-0.000006	0.000020	-13.162580	-75.655319	5.697139
47190	9.522601	-0.490730	2.374237	0.005341	0.063778	0.013484	1.000000	0.000019	0.000004	0.000018	-13.170710	-75.653397	5.695316
47191	9.556878	-0.494504	2.373048	0.014402	0.060887	0.046618	1.000000	0.000031	0.000003	0.000003	-13.170951	-75.653971	5.697249
47192	9.553050	-0.523541	2.354786	0.027366	0.028956	0.040144	1.000000	0.000015	0.000002	0.000011	-13.158731	-75.654696	5.695298
47193	9.541575	-0.478549	2.382999	0.002903	0.077459	0.033293	1.000000	0.000019	0.000005	0.000037	-13.174693	-75.654126	5.712022
47194	9.537698	-0.507933	2.364853	0.015786	0.046081	0.026816	1.000000	0.000008	0.000012	0.000009	-13.174621	-75.653942	5.707660
47195	9.556678	-0.495594	2.373628	0.013673	0.060319	0.046622	1.000000	0.000007	0.000013	0.000028	-13.187295	-75.652692	5.719622
47196	9.575040	-0.496400	2.402988	-0.010035	0.063948	0.071540	1.000000	0.000003	0.000003	0.000026	-13.188904	-75.652715	5.723446
47197	9.521626	-0.505857	2.395834	-0.017498	0.052895	0.018598	1.000000	-0.000004	0.000007	0.000027	-13.203354	-75.652219	5.735868
47198	9.521567	-0.506402	2.395955	-0.017520	0.052944	0.018598	1.000000	-0.000004	0.000007	0.000027	-13.216357	-75.650909	5.739989
47199	9.522177	-0.493808	2.375298	0.003932	0.063158	0.013488	1.000000	0.000015	-0.000006	0.000015	-13.224441	-75.652088	5.748150
47200	9.552000	-0.539917	2.376382	0.004188	0.018691	0.045256	1.000000	0.000019	0.000005	0.000037	-13.237042	-75.653246	5.758730
47201	9.533534	-0.539840	2.347287	0.027577	0.014759	0.020343	1.000000	0.000020	0.000003	-0.000001	-13.236474	-75.653859	5.758457
47202	9.536694	-0.523861	2.386377	-0.007714	0.035282	0.031928	1.000000	0.000019	0.000004	0.000018	-13.227774	-75.656541	5.761365
47203	9.551890	-0.540295	2.376741	0.003276	0.018238	0.045257	1.000000	0.000054	0.000009	0.000008	-13.226815	-75.656336	5.764852
47204	9.568370	-0.530645	2.325747	0.057960	0.021409	0.048376	1.000000	0.000043	0.000002	0.000008	-13.226430	-75.654317	5.757467
