// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36611	9.887190	-0.191529	0.681944	0.029201	0.046028	0.099693	1.000000	0.000018	0.000027	0.000032	-18.575391	-85.668010	17.273362
36612	9.874359	-0.174436	0.709320	0.000513	0.063731	0.088447	1.000000	0.000023	0.000029	0.000022	-18.606116	-85.672264	17.299948
36613	9.874314	-0.174871	0.709839	-0.000007	0.063784	0.088447	1.000000	0.000010	0.000022	0.000024	-18.644848	-85.671719	17.338641
36614	9.893707	-0.189646	0.706807	0.004501	0.049467	0.107923	1.000000	0.000023	0.000029	0.000022	-18.637566	-85.668954	17.331811
36615	9.886994	-0.193329	0.684271	0.026629	0.045561	0.099702	1.000000	0.000016	0.000043	0.000023	-18.663870	-85.666172	17.358778
36616	9.880275	-0.196932	0.661898	0.048525	0.041402	0.091486	1.000000	0.000022	0.000046	0.000014	-18.662122	-85.665174	17.347997
36617	9.874084	-0.176519	0.712624	-0.001903	0.063360	0.088449	1.000000	0.000005	0.000020	0.000034	-18.716629	-85.664563	17.401829
36618	9.919457	-0.189418	0.676290	0.036743	0.050629	0.131404	1.000000	0.000029	0.000032	0.000012	-18.709167	-85.667421	17.403946
36619	9.893424	-0.191544	0.710246	0.001092	0.049002	0.107926	1.000000	0.000012	0.000032	0.000015	-18.729929	-85.666141	17.424837
36620	9.867287	-0.180917	0.691176	0.006131	0.006059	0.080428	1.000000	0.000014	0.000033	0.000032	-15.023061	-85.817665	13.571742
36621	9.886671	-0.195790	0.688230	0.010058	-0.008436	0.099834	1.000000	0.000017	0.000026	0.000023	-15.026821	-85.818166	13.575581
36622	9.893274	-0.192895	0.711973	-0.013208	-0.004844	0.108037	1.000000	0.000009	0.000022	0.000016	-15.022544	-85.819268	13.567342
36623	9.886990	-0.159328	0.709616	-0.010483	0.028388	0.100969	1.000000	0.000025	0.000039	0.000013	-15.004513	-85.818604	13.550337
36624	9.867085	-0.182563	0.693619	0.003648	0.004476	0.080430	1.000000	0.000022	0.000037	0.000040	-15.027353	-85.817282	13.582388
36625	9.899672	-0.177976	0.684142	0.015468	0.009507	0.112175	1.000000	0.000002	0.000018	0.000017	-15.026491	-85.818798	13.579918
36626	9.893067	-0.194460	0.714418	-0.015803	-0.006431	0.108033	1.000000	0.000029	0.000032	0.000012	-15.012279	-85.819437	13.563498
36627	9.905814	-0.212399	0.688209	0.010762	-0.024913	0.119239	1.000000	0.000017	0.000026	0.000023	-15.016033	-85.819938	13.567331
36628	9.873532	-0.180856	0.719153	-0.021789	0.006888	0.088626	1.000000	0.000020	0.000036	0.000023	-15.018747	-85.820356	13.573854
36629	9.892911	-0.195538	0.716279	-0.017875	-0.007614	0.108028	1.000000	0.000022	0.000029	0.000014	-15.006087	-85.820824	13.561862
36630	9.866788	-0.184890	0.697225	-0.000413	0.002115	0.080432	1.000000	0.000011	0.000040	0.000033	-15.019994	-85.819569	13.582422
36631	9.886169	-0.199631	0.694316	0.003499	-0.012388	0.099835	1.000000	0.000008	0.000021	0.000007	-15.002707	-85.821052	13.564117
36632	9.892762	-0.196564	0.718050	-0.019962	-0.008793	0.108023	1.000000	0.000016	0.000025	0.000015	-14.998262	-85.822870	13.555694
36633	9.886497	-0.163169	0.715587	-0.017228	0.024441	0.100970	1.000000	0.000018	0.000027	0.000032	-15.014504	-85.823055	13.572183
36634	9.866614	-0.186423	0.699277	-0.003268	0.000550	0.080431	1.000000	0.000020	0.000019	0.000023	-15.023770	-85.825287	13.579091
36635	9.866574	-0.186850	0.699728	-0.003893	0.000153	0.080431	1.000000	0.000017	0.000026	0.000023	-15.027524	-85.825788	13.582923
36636	9.879777	-0.180750	0.746851	-0.049910	0.007743	0.096797	1.000000	0.000013	0.000033	0.000024	-15.032203	-85.825963	13.579202
36637	9.892517	-0.198843	0.720791	-0.023360	-0.010754	0.108014	1.000000	0.000010	0.000040	0.000024	-15.033023	-85.824899	13.579298
36638	9.899066	-0.183040	0.691531	0.006628	0.004375	0.112189	1.000000	0.000006	0.000012	0.000016	-15.032139	-85.826850	13.582872
36639	9.866370	-0.188690	0.702099	-0.006418	-0.001427	0.080430	1.000000	0.000019	0.000044	0.000040	-15.054013	-85.824804	13.605118
36640	9.911765	-0.201743	0.666009	0.032598	-0.014522	0.123412	1.000000	0.000016	0.000025	0.000015	-15.044375	-85.825337	13.596617
36641	9.898908	-0.184393	0.693429	0.004795	0.003181	0.112190	1.000000	0.000009	0.000039	0.000016	-15.032694	-85.824591	13.584043
36642	9.885631	-0.204215	0.700613	-0.003752	-0.016725	0.099828	1.000000	0.000023	0.000029	0.000022	-15.033607	-85.824860	13.586312
36643	9.872768	-0.174009	0.674860	0.021658	0.012523	0.084617	1.000000	0.000009	0.000022	0.000016	-15.028791	-85.826027	13.580647
36644	9.898764	-0.185563	0.695180	0.002919	0.002000	0.112191	1.000000	0.000014	0.000033	0.000032	-15.043439	-85.825251	13.591278
36645	9.866060	-0.191088	0.705801	-0.010116	-0.003792	0.080426	1.000000	0.000022	0.000029	0.000014	-15.030759	-85.825721	13.579266
36646	9.905278	-0.183038	0.719660	-0.021096	0.005210	0.120363	1.000000	0.000023	0.000029	0.000022	-15.033542	-85.826434	13.574405
36647	9.865956	-0.191662	0.707097	-0.011472	-0.004569	0.080424	1.000000	0.000014	0.000042	0.000006	-15.005420	-85.825655	13.545982
36648	9.898555	-0.186982	0.697761	0.000316	0.000421	0.112192	1.000000	0.000029	0.000024	0.000038	-15.031495	-85.825891	13.577105
36649	9.885280	-0.206938	0.704754	-0.008210	-0.019487	0.099820	1.000000	0.000016	0.000025	0.000015	-15.022739	-85.826710	13.568259
36650	9.898463	-0.187839	0.698836	-0.001018	-0.000363	0.112192	1.000000	0.000013	0.000033	0.000024	-15.027438	-85.826850	13.566027
36651	9.891794	-0.191564	0.676321	0.021013	-0.004758	0.104028	1.000000	0.000016	0.000043	0.000023	-15.024302	-85.825438	13.562926
36652	9.872318	-0.177543	0.680493	0.015873	0.008975	0.084632	1.000000	0.000016	0.000025	0.000015	-15.016469	-85.826350	13.542626
36653	9.911539	-0.169534	0.694295	0.004983	0.017955	0.124568	1.000000	0.000017	0.000026	0.000023	-15.020206	-85.826852	13.546441
36654	9.878405	-0.212167	0.684707	0.011207	-0.025450	0.091653	1.000000	0.000016	0.000043	0.000023	-15.017305	-85.825439	13.546241
36655	9.878360	-0.212662	0.685201	0.010580	-0.025847	0.091653	1.000000	0.000028	0.000006	0.000030	-15.037963	-85.827971	13.568348
36656	9.911397	-0.170864	0.696003	0.003146	0.016770	0.124571	1.000000	0.000022	0.000046	0.000014	-15.018048	-85.826232	13.557482
36657	9.878685	-0.176227	0.706623	-0.009869	0.011002	0.092794	1.000000	0.000002	0.000018	0.000017	-15.017142	-85.827749	13.554967
36658	9.852200	-0.202623	0.667115	0.026949	-0.016897	0.064100	1.000000	0.000020	0.000036	0.000023	-15.015301	-85.826988	13.549323
36659	9.858746	-0.199669	0.691041	0.003662	-0.013291	0.072255	1.000000	0.000022	0.000029	0.000014	-15.002601	-85.827458	13.537292
36660	9.891781	-0.157824	0.701936	-0.003864	0.029327	0.105179	1.000000	0.000013	0.000033	0.000024	-15.006672	-85.827400	13.537204
36661	9.864822	-0.234209	0.695260	-0.001057	-0.047706	0.079262	1.000000	0.000016	0.000025	0.000015	-14.997897	-85.828219	13.528339
36662	9.885087	-0.161883	0.679897	0.017519	0.024536	0.097031	1.000000	0.000028	0.000040	0.000030	-15.006144	-85.827064	13.532470
36663	9.903972	-0.226614	0.709846	-0.012630	-0.039122	0.119191	1.000000	0.000008	0.000021	0.000007	-14.988792	-85.828549	13.514101
36664	9.878336	-0.178613	0.710886	-0.014345	0.008266	0.092791	1.000000	0.000009	0.000039	0.000016	-14.979010	-85.828033	13.512357
36665	9.858935	-0.151801	0.661955	0.033784	0.033492	0.069497	1.000000	0.000018	0.000027	0.000032	-14.995237	-85.828220	13.528829
36666	9.884473	-0.200627	0.662051	0.034205	-0.014684	0.095894	1.000000	0.000018	0.000027	0.000032	-15.011773	-85.828346	13.529083
36667	9.864928	-0.199557	0.719153	-0.024119	-0.012405	0.080395	1.000000	0.000012	0.000032	0.000015	-15.001516	-85.828383	13.518334
36668	9.930223	-0.189778	0.699786	-0.000045	-0.002099	0.143971	1.000000	0.000027	0.000022	0.000021	-15.004010	-85.829504	13.519334
36669	9.890922	-0.198460	0.687015	0.009623	-0.011858	0.104039	1.000000	0.000012	0.000032	0.000015	-14.993746	-85.829541	13.508579
36670	9.871460	-0.184446	0.691018	0.004516	0.001902	0.084647	1.000000	0.000010	0.000022	0.000024	-15.002727	-85.830491	13.519905
36671	9.864825	-0.188245	0.668367	0.026555	-0.002510	0.076509	1.000000	0.000028	0.000040	0.000030	-15.009615	-85.829198	13.528156
36672	9.910602	-0.177078	0.705696	-0.007060	0.010475	0.124578	1.000000	-0.000005	0.000032	0.000018	-15.006896	-85.829239	13.523208
36673	9.845294	-0.174615	0.673315	0.020830	0.010855	0.057121	1.000000	0.000022	0.000046	0.000014	-14.987297	-85.827796	13.504236
36674	9.897227	-0.197253	0.713593	-0.016213	-0.009800	0.112174	1.000000	0.000015	0.000016	0.000032	-15.009455	-85.829058	13.529282
36675	9.884033	-0.204261	0.667485	0.028492	-0.018228	0.095906	1.000000	0.000022	0.000029	0.000014	-14.996737	-85.829529	13.517234
36676	9.903825	-0.181792	0.684882	0.013118	0.004880	0.116445	1.000000	0.000012	0.000032	0.000015	-14.986777	-85.829461	13.493879
36677	9.871093	-0.187189	0.695506	0.000138	-0.000848	0.084648	1.000000	0.000020	0.000036	0.000023	-14.985083	-85.828834	13.492621
36678	9.903723	-0.182592	0.686154	0.011825	0.004092	0.116447	1.000000	0.000010	0.000022	0.000024	-14.994011	-85.829874	13.505917
36679	9.857731	-0.207447	0.703130	-0.009056	-0.021115	0.072238	1.000000	0.000012	0.000032	0.000015	-14.983734	-85.829912	13.495149
36680	9.903634	-0.183308	0.687249	0.010582	0.003298	0.116449	1.000000	0.000027	0.000022	0.000021	-14.985057	-85.830771	13.491967
36681	9.870908	-0.188581	0.697761	-0.002391	-0.002423	0.084648	1.000000	0.000018	0.000035	0.000006	-14.958337	-85.830776	13.465348
36682	9.903544	-0.183924	0.688374	0.009339	0.002513	0.116450	1.000000	0.000004	0.000020	0.000034	-14.982956	-85.831571	13.493880
36683	9.884084	-0.170065	0.692369	0.004275	0.016273	0.097062	1.000000	0.000020	0.000036	0.000023	-14.981255	-85.830944	13.492615
36684	9.896734	-0.201120	0.719337	-0.022539	-0.013727	0.112157	1.000000	0.000018	0.000027	0.000032	-14.999158	-85.831375	13.508730
36685	9.870704	-0.190520	0.700117	-0.004929	-0.003988	0.084646	1.000000	0.000020	0.000036	0.000023	-14.997451	-85.830748	13.507460
36686	9.909887	-0.182626	0.714268	-0.015834	0.004959	0.124572	1.000000	0.000017	0.000043	0.000023	-14.993594	-85.829014	13.505623
36687	9.870584	-0.191400	0.701562	-0.006126	-0.004777	0.084645	1.000000	0.000010	0.000022	0.000024	-15.001223	-85.829866	13.512570
36688	9.883817	-0.172245	0.695644	0.001166	0.014307	0.097066	1.000000	0.000018	0.000035	0.000006	-14.974585	-85.829777	13.495000
36689	9.876606	-0.225878	0.705951	-0.010837	-0.039204	0.091608	1.000000	0.000011	0.000040	0.000033	-14.987820	-85.828400	13.507679
36690	9.877142	-0.176365	0.673831	0.022598	0.009497	0.088953	1.000000	0.000012	0.000032	0.000015	-14.977786	-85.828354	13.498579
36691	9.870369	-0.192858	0.704186	-0.008602	-0.006353	0.084643	1.000000	0.000017	0.000026	0.000023	-14.981483	-85.828858	13.502354
36692	9.883607	-0.173864	0.698214	-0.001302	0.012731	0.097068	1.000000	0.000017	0.000026	0.000023	-14.985252	-85.829203	13.508111
36693	9.883559	-0.174366	0.698774	-0.001929	0.012334	0.097069	1.000000	0.000025	0.000030	0.000031	-14.997527	-85.829042	13.521390
36694	9.902921	-0.189274	0.695848	0.001866	-0.002223	0.116455	1.000000	0.000020	0.000019	0.000023	-15.003254	-85.830313	13.529492
36695	9.864063	-0.160904	0.703233	-0.007600	0.025714	0.077684	1.000000	0.000003	0.000036	0.000026	-15.007893	-85.829600	13.532647
36696	9.870129	-0.195129	0.706919	-0.011738	-0.008313	0.084638	1.000000	0.000016	0.000025	0.000015	-15.000181	-85.830582	13.518425
36697	9.916068	-0.171133	0.691043	0.007851	0.016058	0.128887	1.000000	0.000018	0.000027	0.000032	-15.016383	-85.830770	13.534871
36698	9.856935	-0.202592	0.661485	0.032395	-0.017152	0.068427	1.000000	0.000019	0.000036	0.000014	-15.001815	-85.830257	13.524831
36699	9.902677	-0.191347	0.698738	-0.001272	-0.004203	0.116454	1.000000	0.000010	0.000022	0.000024	-15.009435	-85.831110	13.531768
36700	9.902632	-0.191724	0.699285	-0.001882	-0.004597	0.116454	1.000000	0.000012	0.000032	0.000015	-14.999104	-85.831037	13.518021
36701	9.869871	-0.197169	0.709940	-0.014817	-0.010287	0.084632	1.000000	0.000018	0.000044	0.000032	-15.008385	-85.829312	13.527505
36702	9.895970	-0.195908	0.677446	0.019521	-0.009413	0.108354	1.000000	0.000016	0.000025	0.000015	-15.000570	-85.830213	13.513730
36703	9.895930	-0.196278	0.677924	0.018892	-0.009812	0.108355	1.000000	0.000010	0.000022	0.000024	-15.008185	-85.831065	13.520662
36704	9.876479	-0.182298	0.681914	0.013853	0.003977	0.088973	1.000000	0.000020	0.000036	0.000023	-15.007462	-85.830488	13.516472
36705	9.882974	-0.179430	0.705721	-0.009451	0.007612	0.097069	1.000000	0.000013	0.000016	0.000024	-15.016577	-85.832123	13.525303
36706	9.902330	-0.194291	0.702840	-0.005710	-0.006957	0.116451	1.000000	0.000020	0.000036	0.000023	-15.015932	-85.831652	13.529336
36707	9.896175	-0.160884	0.700441	-0.002833	0.026285	0.109514	1.000000	0.000013	0.000033	0.000024	-15.018120	-85.831374	13.531200
36708	9.895687	-0.198476	0.680829	0.015681	-0.011775	0.108358	1.000000	0.000017	0.000026	0.000023	-15.022980	-85.832051	13.549079
36709	9.862938	-0.203898	0.691232	0.002761	-0.017454	0.076529	1.000000	0.000017	0.000026	0.000023	-15.026669	-85.832556	13.552844
36710	9.921965	-0.173232	0.722058	-0.023031	0.014952	0.136986	1.000000	0.000019	0.000036	0.000014	-15.012832	-85.832189	13.541643
36711	9.909284	-0.143073	0.696390	0.002523	0.044168	0.121968	1.000000	0.000003	0.000036	0.000026	-15.017438	-85.831478	13.544766
36712	9.856690	-0.171217	0.690049	0.004392	0.015009	0.069599	1.000000	0.000027	0.000022	0.000021	-15.018979	-85.832439	13.544894
36713	9.888660	-0.216621	0.713568	-0.018033	-0.029185	0.103992	1.000000	0.000007	0.000029	0.000025	-15.025085	-85.832510	13.549917
36714	9.901919	-0.197595	0.707695	-0.010802	-0.010118	0.116444	1.000000	0.000012	0.000032	0.000015	-15.015818	-85.832737	13.534149
36715	9.889255	-0.167526	0.681922	0.014766	0.019094	0.101437	1.000000	0.000008	0.000030	0.000033	-15.034430	-85.832490	13.551845
36716	9.881970	-0.221232	0.692164	0.002747	-0.034399	0.095904	1.000000	0.000019	0.000036	0.000014	-15.019956	-85.832062	13.539453
36717	9.882364	-0.184340	0.712963	-0.017047	0.002879	0.097061	1.000000	0.000016	0.000025	0.000015	-15.011129	-85.832884	13.530536
36718	9.875800	-0.187918	0.690177	0.005010	-0.001546	0.088982	1.000000	0.000016	0.000025	0.000015	-15.002753	-85.833688	13.508295
36719	9.901653	-0.199474	0.710883	-0.013925	-0.012095	0.116438	1.000000	0.000021	0.000054	0.000031	-15.006577	-85.830835	13.512682
36720	9.882189	-0.185687	0.715040	-0.018937	0.001705	0.097058	1.000000	0.000029	0.000024	0.000038	-15.033399	-85.831200	13.538821
36721	9.875625	-0.189432	0.692265	0.003118	-0.002733	0.088983	1.000000	0.000004	0.000028	0.000008	-15.014483	-85.831904	13.518488
36722	9.894973	-0.204151	0.689465	0.006842	-0.017317	0.108360	1.000000	0.000023	0.000029	0.000022	-15.015061	-85.832152	13.522012
36723	9.914764	-0.181855	0.706830	-0.008569	0.005774	0.128898	1.000000	0.000017	0.000026	0.000023	-15.018735	-85.832658	13.525763
36724	9.856092	-0.176045	0.697342	-0.003193	0.010289	0.069605	1.000000	0.000012	0.000032	0.000015	-15.010090	-85.832960	13.517012
36725	9.914670	-0.182494	0.707988	-0.009877	0.004988	0.128897	1.000000	0.000016	0.000025	0.000015	-15.001252	-85.833782	13.508084
36726	9.882214	-0.174961	0.665237	0.030518	0.010704	0.093384	1.000000	0.000009	0.000022	0.000016	-14.996245	-85.834866	13.501916
36727	9.914582	-0.183041	0.709072	-0.011120	0.004194	0.128896	1.000000	0.000026	0.000039	0.000013	-14.978047	-85.834211	13.484749
36728	9.861979	-0.210988	0.702684	-0.009209	-0.024934	0.076509	1.000000	0.000002	0.000018	0.000017	-14.977152	-85.835674	13.489980
36729	9.927373	-0.201516	0.683509	0.014675	-0.014841	0.140207	1.000000	0.000031	0.000033	0.000029	-14.985492	-85.835168	13.500083
36730	9.868388	-0.208591	0.727094	-0.033142	-0.021678	0.084569	1.000000	0.000017	0.000026	0.000023	-14.989440	-85.835620	13.501893
36731	9.888492	-0.173552	0.691415	0.004714	0.012769	0.101457	1.000000	0.000013	0.000033	0.000024	-14.991598	-85.835344	13.503726
36732	9.861780	-0.212806	0.704934	-0.011771	-0.026500	0.076503	1.000000	0.000010	0.000022	0.000024	-15.001032	-85.836503	13.501222
36733	9.901284	-0.192238	0.665864	0.030440	-0.006270	0.112774	1.000000	0.000013	0.000033	0.000024	-15.003186	-85.836227	13.503053
36734	9.862118	-0.176558	0.726374	-0.032171	0.010409	0.077662	1.000000	0.000010	0.000040	0.000024	-15.004766	-85.835234	13.505589
36735	9.921018	-0.170350	0.683983	0.014382	0.016429	0.133315	1.000000	0.000019	0.000018	0.000014	-14.997427	-85.836839	13.498560
36736	9.894308	-0.209341	0.697415	-0.002059	-0.022839	0.108351	1.000000	0.000004	0.000028	0.000008	-14.979086	-85.837590	13.474935
36737	9.881372	-0.191946	0.724609	-0.029717	-0.004977	0.097031	1.000000	0.000018	0.000027	0.000032	-14.995273	-85.837780	13.491364
36738	9.881329	-0.192454	0.725066	-0.030360	-0.005364	0.097029	1.000000	0.000020	0.000019	0.000023	-15.001689	-85.839141	13.504316
36739	9.888126	-0.176814	0.695804	-0.000398	0.009626	0.101462	1.000000	0.000013	0.000033	0.000024	-15.003837	-85.838866	13.506141
36740	9.868681	-0.162875	0.699845	-0.005354	0.023446	0.082089	1.000000	0.000021	0.000037	0.000031	-15.014978	-85.837877	13.515839
36741	9.888014	-0.177843	0.697127	-0.001645	0.008838	0.101462	1.000000	0.000017	0.000026	0.000023	-15.018641	-85.838384	13.519579
36742	9.887963	-0.178369	0.697719	-0.002273	0.008447	0.101462	1.000000	0.000014	0.000033	0.000032	-15.033798	-85.837790	13.528786
36743	9.887923	-0.178836	0.698167	-0.002900	0.008050	0.101463	1.000000	0.000006	0.000012	0.000016	-15.034320	-85.840090	13.528097
36744	9.881395	-0.182358	0.675333	0.019167	0.003601	0.093418	1.000000	0.000018	0.000035	0.000006	-15.007679	-85.840075	13.501492
36745	9.887373	-0.216568	0.679226	0.014966	-0.030442	0.100296	1.000000	0.000011	0.000040	0.000033	-15.020822	-85.838700	13.514078
36746	9.874792	-0.186657	0.653448	0.040631	-0.001254	0.085378	1.000000	0.000018	0.000027	0.000032	-15.036717	-85.838738	13.519886
36747	9.894204	-0.177220	0.723942	-0.028070	0.010528	0.109504	1.000000	0.000013	0.000033	0.000024	-15.038851	-85.838463	13.521697
36748	9.881181	-0.184306	0.677927	0.016674	0.002017	0.093423	1.000000	0.000017	0.000026	0.000023	-15.043224	-85.839030	13.525958
36749	9.900520	-0.199208	0.675113	0.020364	-0.012601	0.112794	1.000000	0.000017	0.000026	0.000023	-15.046884	-85.839536	13.529694
36750	9.881085	-0.185252	0.679072	0.015418	0.001223	0.093425	1.000000	0.000021	0.000037	0.000031	-15.057862	-85.838605	13.532773
36751	9.887053	-0.219479	0.682939	0.011195	-0.032820	0.100293	1.000000	0.000001	0.000035	0.000009	-15.037347	-85.838529	13.510443
36752	9.880983	-0.185846	0.680388	0.014178	0.000437	0.093427	1.000000	0.000016	0.000025	0.000015	-15.028678	-85.839263	13.514827
36753	9.887419	-0.182958	0.704209	-0.009143	0.004101	0.101461	1.000000	0.000018	0.000027	0.000032	-15.044856	-85.839452	13.531248
36754	9.880893	-0.186700	0.681460	0.012915	-0.000348	0.093429	1.000000	0.000022	0.000029	0.000014	-15.032786	-85.839967	13.527467
36755	9.887327	-0.183711	0.705310	-0.010407	0.003313	0.101460	1.000000	0.000017	0.000026	0.000023	-15.036440	-85.840474	13.531197
36756	9.887277	-0.184154	0.705897	-0.011046	0.002925	0.101460	1.000000	0.000013	0.000033	0.000024	-15.039438	-85.840256	13.531918
36757	9.880747	-0.187930	0.683247	0.011022	-0.001532	0.093431	1.000000	0.000013	0.000033	0.000024	-15.041559	-85.839981	13.533715
36758	9.886708	-0.222249	0.687026	0.006815	-0.035574	0.100288	1.000000	0.000007	0.000029	0.000025	-15.047535	-85.839965	13.540299
36759	9.887113	-0.185423	0.707852	-0.012914	0.001737	0.101458	1.000000	0.000026	0.000039	0.000013	-15.029277	-85.839314	13.523074
36760	9.893058	-0.219702	0.711808	-0.017150	-0.032299	0.108310	1.000000	0.000011	0.000040	0.000033	-15.043463	-85.838007	13.544036
36761	9.874055	-0.193014	0.662662	0.031212	-0.007166	0.085409	1.000000	0.000027	0.000022	0.000021	-15.044721	-85.838950	13.546530
36762	9.906319	-0.201083	0.706607	-0.010527	-0.013665	0.120821	1.000000	0.000014	0.000042	0.000006	-15.017464	-85.838253	13.519283
36763	9.867513	-0.172392	0.713902	-0.019752	0.014401	0.082088	1.000000	0.000017	0.000026	0.000023	-15.021108	-85.838761	13.523003
36764	9.900220	-0.167867	0.704595	-0.008198	0.019197	0.113972	1.000000	0.000009	0.000022	0.000016	-15.017075	-85.839969	13.526899
36765	9.866967	-0.210291	0.694754	-0.001910	-0.024091	0.080914	1.000000	0.000023	0.000029	0.000022	-15.016794	-85.840130	13.527455
36766	9.893212	-0.184670	0.735547	-0.040049	0.003053	0.109468	1.000000	0.000020	0.000036	0.000023	-15.015663	-85.839514	13.524721
