// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63474	1.425944	-0.114620	9.680310	-0.019250	0.049061	-0.027388	1.000000	-0.000038	0.000022	0.000017	-0.974497	-8.286342	39.063241
63475	1.451975	-0.137633	9.679343	0.015303	0.046088	-0.024200	1.000000	-0.000046	0.000022	0.000017	-0.968617	-8.291577	39.066762
63476	1.453824	-0.162708	9.682155	0.032096	0.027929	-0.020732	1.000000	-0.000047	0.000037	0.000009	-0.970636	-8.289388	39.067980
63477	1.454311	-0.136374	9.703458	0.014955	0.046552	-0.000026	1.000000	-0.000037	0.000023	0.000032	-0.961689	-8.284483	39.081429
63478	1.423766	-0.118241	9.680587	-0.017125	0.043807	-0.027359	1.000000	-0.000054	0.000037	0.000017	-0.964580	-8.282208	39.083590
63479	1.422120	-0.146380	9.659426	0.002042	0.021319	-0.048062	1.000000	-0.000039	0.000022	0.000009	-0.957353	-8.286938	39.084196
63480	1.445665	-0.145327	9.655730	0.019841	0.037458	-0.048345	1.000000	-0.000054	0.000029	0.000018	-0.960147	-8.285572	39.086426
63481	1.422056	-0.121042	9.680804	-0.016472	0.039109	-0.027338	1.000000	-0.000040	0.000037	0.000001	-0.956072	-8.286519	39.086716
63482	1.472917	-0.114875	9.697365	0.016832	0.074763	-0.003728	1.000000	-0.000047	0.000037	0.000009	-0.957921	-8.284332	39.087935
63483	1.420619	-0.122691	9.680994	-0.016118	0.036717	-0.027328	1.000000	-0.000031	0.000038	0.000015	-0.953087	-8.285154	39.089816
63484	1.420189	-0.123471	9.681047	-0.015995	0.036008	-0.027325	1.000000	-0.000046	0.000006	0.000011	-0.954767	-8.286477	39.091294
63485	1.446225	-0.146634	9.680071	0.018478	0.034555	-0.024158	1.000000	-0.000054	0.000037	0.000017	-0.957159	-8.284764	39.091640
63486	1.416705	-0.101197	9.678460	-0.032472	0.051966	-0.030758	1.000000	-0.000031	0.000030	0.000008	-0.957183	-8.283393	39.092786
63487	1.420954	-0.150268	9.683973	-0.000350	-0.026692	-0.023902	1.000000	-0.000046	0.000030	0.000017	-0.764448	-8.447542	38.660265
63488	1.439593	-0.100869	9.674870	-0.015594	0.024170	-0.030822	1.000000	-0.000038	0.000030	0.000016	-0.763805	-8.447523	38.660333
63489	1.440357	-0.153063	9.656404	0.019871	-0.014824	-0.048284	1.000000	-0.000046	0.000030	0.000017	-0.763253	-8.447735	38.663456
63490	1.444253	-0.123702	9.701720	-0.000915	0.006874	-0.003279	1.000000	-0.000039	0.000037	0.000008	-0.762579	-8.446908	38.662583
63491	1.436581	-0.130568	9.653870	0.003471	0.000718	-0.051642	1.000000	-0.000039	0.000037	0.000008	-0.762332	-8.446006	38.659460
63492	1.439470	-0.128247	9.677922	0.001417	0.002223	-0.027460	1.000000	-0.000030	0.000023	0.000024	-0.760840	-8.446760	38.660401
63493	1.438972	-0.129025	9.677985	0.001508	0.001154	-0.027459	1.000000	-0.000048	0.000028	-0.000006	-0.760925	-8.447036	38.657538
63494	1.416767	-0.156079	9.684494	0.000384	-0.034239	-0.023926	1.000000	-0.000046	0.000030	0.000025	-0.761232	-8.446986	38.658554
63495	1.437896	-0.130899	9.678120	0.001714	-0.000997	-0.027459	1.000000	-0.000046	0.000022	0.000017	-0.761387	-8.447937	38.659278
63496	1.440782	-0.128819	9.702170	-0.000339	0.000495	-0.003276	1.000000	-0.000046	0.000038	0.000024	-0.761728	-8.447013	38.660233
63497	1.443597	-0.126740	9.726231	-0.002425	0.002017	0.020907	1.000000	-0.000047	0.000029	0.000009	-0.762188	-8.447124	38.657976
63498	1.439476	-0.130557	9.702340	-0.000164	-0.001613	-0.003276	1.000000	-0.000031	0.000038	0.000015	-0.760697	-8.446197	38.657915
63499	1.429552	-0.113334	9.651766	-0.012259	0.009824	-0.054982	1.000000	-0.000052	0.000023	0.000033	-0.761698	-8.446723	38.660034
63500	1.434898	-0.135259	9.678505	0.002259	-0.006309	-0.027462	1.000000	-0.000023	0.000031	0.000015	-0.759290	-8.446635	38.659965
63501	1.432979	-0.084661	9.697175	-0.032917	0.030469	-0.009943	1.000000	-0.000047	0.000029	0.000009	-0.759693	-8.446447	38.657173
63502	1.439534	-0.158116	9.705331	0.016891	-0.023461	0.000053	1.000000	-0.000054	0.000037	0.000017	-0.760850	-8.445625	38.657316
63503	1.430696	-0.113859	9.676046	-0.013986	0.008171	-0.030793	1.000000	-0.000045	0.000022	0.000025	-0.761156	-8.446426	38.658353
63504	1.435965	-0.135868	9.702788	0.000531	-0.007978	-0.003280	1.000000	-0.000039	0.000038	0.000016	-0.760547	-8.445533	38.658360
63505	1.426069	-0.118611	9.652218	-0.011575	0.003529	-0.054977	1.000000	-0.000045	0.000022	0.000025	-0.760794	-8.446013	38.658319
63506	1.461308	-0.159789	9.701895	0.035158	-0.011006	-0.000126	1.000000	-0.000038	0.000030	0.000016	-0.760151	-8.445994	38.658386
63507	1.449171	-0.118370	9.648625	0.006463	0.018104	-0.055141	1.000000	-0.000045	0.000015	0.000025	-0.760299	-8.447565	38.659276
63508	1.430465	-0.142424	9.679059	0.003176	-0.014760	-0.027471	1.000000	-0.000047	0.000037	0.000009	-0.760506	-8.446773	38.658472
63509	1.405840	-0.145256	9.682839	-0.014503	-0.032554	-0.027311	1.000000	-0.000038	0.000022	0.000017	-0.759652	-8.447604	38.658955
63510	1.456654	-0.139276	9.699501	0.019058	0.002310	-0.003447	1.000000	-0.000054	0.000053	0.000032	-0.761011	-8.444903	38.660737
63511	1.429400	-0.117986	9.700643	-0.015234	0.002155	-0.006600	1.000000	-0.000031	0.000030	0.000016	-0.759555	-8.444996	38.660733
63512	1.449422	-0.119878	9.673032	0.004827	0.015267	-0.030945	1.000000	-0.000054	0.000029	0.000018	-0.760677	-8.445046	38.660937
63513	1.428319	-0.119789	9.700780	-0.015022	0.000041	-0.006600	1.000000	-0.000039	0.000022	0.000009	-0.760051	-8.445849	38.659082
63514	1.403766	-0.122616	9.704543	-0.032724	-0.017732	-0.006446	1.000000	-0.000046	0.000030	0.000017	-0.760290	-8.445865	38.659218
63515	1.429553	-0.145665	9.703592	0.001719	-0.019743	-0.003296	1.000000	-0.000039	0.000037	0.000008	-0.759668	-8.445232	38.658586
63516	1.426586	-0.122383	9.701003	-0.014741	-0.003185	-0.006600	1.000000	-0.000045	0.000022	0.000025	-0.759940	-8.446057	38.659662
63517	1.446600	-0.124283	9.673399	0.005345	0.009996	-0.030938	1.000000	-0.000038	0.000038	0.000031	-0.759648	-8.444712	38.659722
63518	1.397900	-0.129018	9.680864	-0.030167	-0.024473	-0.030643	1.000000	-0.000038	0.000022	0.000017	-0.758971	-8.445568	38.659850
63519	1.451185	-0.147194	9.700204	0.019974	-0.007260	-0.003451	1.000000	-0.000056	0.000044	0.000002	-0.760049	-8.443925	38.657915
63520	1.447036	-0.151182	9.676308	0.022227	-0.010832	-0.027643	1.000000	-0.000046	0.000030	0.000017	-0.760288	-8.443941	38.658050
63521	1.423392	-0.126960	9.701413	-0.014237	-0.008514	-0.006602	1.000000	-0.000047	0.000037	0.000009	-0.760473	-8.443536	38.658240
63522	1.450163	-0.122963	9.721808	0.001527	0.009609	0.017448	1.000000	-0.000047	0.000037	0.000009	-0.760679	-8.442743	38.657435
63523	1.446083	-0.126874	9.697904	0.003781	0.006084	-0.006743	1.000000	-0.000046	0.000030	0.000017	-0.761105	-8.442604	38.656242
63524	1.421447	-0.129706	9.701662	-0.013924	-0.011686	-0.006605	1.000000	-0.000038	0.000030	0.000016	-0.760462	-8.442586	38.656310
63525	1.438226	-0.134516	9.650051	0.008303	-0.001014	-0.055126	1.000000	-0.000047	0.000013	-0.000005	-0.760445	-8.444393	38.653472
63526	1.444600	-0.129586	9.698089	0.004113	0.002888	-0.006742	1.000000	-0.000054	0.000037	0.000017	-0.761601	-8.443570	38.653615
63527	1.443862	-0.130546	9.698186	0.004246	0.001813	-0.006741	1.000000	-0.000038	0.000038	0.000031	-0.761001	-8.442436	38.656216
63528	1.419146	-0.133386	9.701949	-0.013461	-0.015956	-0.006611	1.000000	-0.000047	0.000029	0.000009	-0.761173	-8.442517	38.655472
63529	1.439202	-0.135241	9.674355	0.006582	-0.002761	-0.030934	1.000000	-0.000038	0.000030	0.000016	-0.760806	-8.442420	38.653905
63530	1.443165	-0.105969	9.719769	-0.014164	0.018757	0.014180	1.000000	-0.000038	0.000022	0.000017	-0.760129	-8.443276	38.654032
63531	1.432393	-0.115535	9.647860	-0.007618	0.010262	-0.058399	1.000000	-0.000031	0.000030	0.000008	-0.758478	-8.443300	38.653551
63532	1.431820	-0.116393	9.647935	-0.007514	0.009196	-0.058398	1.000000	-0.000054	0.000029	0.000018	-0.759600	-8.443351	38.653753
63533	1.443868	-0.132728	9.722617	0.002739	-0.002152	0.017452	1.000000	-0.000046	0.000030	0.000025	-0.759630	-8.443328	38.656676
63534	1.439947	-0.136534	9.698686	0.004988	-0.005689	-0.006743	1.000000	-0.000039	0.000021	0.000002	-0.758818	-8.444314	38.655043
63535	1.439379	-0.137311	9.698759	0.005122	-0.006823	-0.006744	1.000000	-0.000039	0.000037	0.000008	-0.757739	-8.443579	38.656905
63536	1.411322	-0.143005	9.678504	-0.010442	-0.027049	-0.030823	1.000000	-0.000038	0.000023	0.000024	-0.757130	-8.444371	38.657912
63537	1.435844	-0.114741	9.696288	-0.011248	0.008673	-0.010003	1.000000	-0.000039	0.000037	0.000008	-0.756507	-8.443651	38.657096
63538	1.458133	-0.140745	9.671349	0.025371	0.004201	-0.031057	1.000000	-0.000046	0.000037	0.000017	-0.756780	-8.442795	38.657172
63539	1.406923	-0.121377	9.676145	-0.026728	-0.012604	-0.034085	1.000000	-0.000039	0.000038	0.000016	-0.756285	-8.441956	38.656713
63540	1.460163	-0.139630	9.695527	0.023417	0.004520	-0.006861	1.000000	-0.000054	0.000029	0.000018	-0.757407	-8.442008	38.656915
63541	1.432049	-0.145303	9.675271	0.007845	-0.015661	-0.030948	1.000000	-0.000025	0.000037	-0.000000	-0.755054	-8.441090	38.653823
63542	1.435767	-0.116086	9.720749	-0.012892	0.005801	0.014198	1.000000	-0.000053	0.000038	0.000032	-0.756345	-8.440140	38.655726
63543	1.452437	-0.121006	9.669176	0.009346	0.016582	-0.034302	1.000000	-0.000046	0.000022	0.000010	-0.756541	-8.440792	38.653647
63544	1.433574	-0.145128	9.699505	0.006048	-0.016390	-0.006756	1.000000	-0.000047	0.000037	0.000009	-0.756746	-8.440000	38.652843
63545	1.430638	-0.121831	9.696971	-0.010443	0.000219	-0.009998	1.000000	-0.000038	0.000022	0.000017	-0.756362	-8.440930	38.651060
63546	1.430128	-0.122621	9.697037	-0.010339	-0.000852	-0.009998	1.000000	-0.000038	0.000030	0.000016	-0.755719	-8.440913	38.651128
63547	1.452490	-0.148540	9.672081	0.026286	-0.005316	-0.031060	1.000000	-0.000039	0.000038	0.000016	-0.755053	-8.439994	38.651072
63548	1.455236	-0.146569	9.696165	0.024249	-0.003958	-0.006862	1.000000	-0.000054	0.000029	0.000018	-0.756174	-8.440046	38.651273
63549	1.452310	-0.123421	9.693637	0.007786	0.012624	-0.010095	1.000000	-0.000047	0.000029	0.000009	-0.756403	-8.440187	38.650585
63550	1.448343	-0.127113	9.669712	0.010030	0.009131	-0.034293	1.000000	-0.000031	0.000030	0.000008	-0.754810	-8.440199	38.649706
63551	1.451082	-0.124919	9.693802	0.007981	0.010435	-0.010093	1.000000	-0.000039	0.000038	0.000016	-0.754032	-8.439540	38.651743
63552	1.426365	-0.127744	9.697525	-0.009732	-0.007326	-0.010000	1.000000	-0.000046	0.000030	0.000017	-0.754271	-8.439557	38.651877
63553	1.473909	-0.124706	9.690329	0.026002	0.024954	-0.010181	1.000000	-0.000038	0.000030	0.000016	-0.753510	-8.439674	38.653492
63554	1.397677	-0.134337	9.677314	-0.025208	-0.028599	-0.034114	1.000000	-0.000046	0.000037	0.000017	-0.753782	-8.438818	38.653567
63555	1.445221	-0.131379	9.670122	0.010525	0.003737	-0.034290	1.000000	-0.000045	0.000022	0.000025	-0.754188	-8.439587	38.653383
63556	1.426392	-0.155453	9.700404	0.007224	-0.029271	-0.006787	1.000000	-0.000040	0.000029	0.000001	-0.753409	-8.439697	38.651690
63557	1.444233	-0.133002	9.670247	0.010721	0.001602	-0.034290	1.000000	-0.000039	0.000021	0.000002	-0.752652	-8.440729	38.649917
63558	1.447045	-0.130888	9.694326	0.008688	0.002934	-0.010088	1.000000	-0.000039	0.000038	0.000016	-0.752042	-8.439839	38.649926
63559	1.437202	-0.113462	9.643832	-0.003501	0.014746	-0.061703	1.000000	-0.000054	0.000037	0.000025	-0.753426	-8.438953	38.649853
63560	1.442355	-0.135675	9.670490	0.011016	-0.001582	-0.034290	1.000000	-0.000039	0.000022	0.000009	-0.752680	-8.439873	38.649099
63561	1.442824	-0.109472	9.691993	-0.007550	0.017411	-0.013295	1.000000	-0.000048	0.000036	0.000001	-0.752792	-8.439035	38.647313
63562	1.441151	-0.137456	9.670644	0.011241	-0.003710	-0.034291	1.000000	-0.000046	0.000030	0.000017	-0.753031	-8.439053	38.647447
63563	1.419956	-0.137386	9.698333	-0.008609	-0.019112	-0.010015	1.000000	-0.000038	0.000022	0.000017	-0.752185	-8.440023	38.648969
63564	1.441168	-0.112062	9.692209	-0.007234	0.014165	-0.013290	1.000000	-0.000038	0.000030	0.000016	-0.751541	-8.440007	38.649037
63565	1.436188	-0.142846	9.646837	0.013676	-0.009342	-0.058497	1.000000	-0.000047	0.000029	0.000009	-0.751717	-8.440196	38.648840
63566	1.439950	-0.113938	9.692369	-0.007041	0.012013	-0.013287	1.000000	-0.000054	0.000037	0.000017	-0.752872	-8.439375	38.648982
63567	1.441634	-0.139056	9.695019	0.009612	-0.006723	-0.010091	1.000000	-0.000038	0.000030	0.000024	-0.752285	-8.439311	38.650073
63568	1.438773	-0.115692	9.692523	-0.006833	0.009869	-0.013284	1.000000	-0.000038	0.000023	0.000024	-0.751677	-8.440106	38.651080
63569	1.407389	-0.124245	9.648188	-0.020292	-0.012649	-0.061629	1.000000	-0.000047	0.000037	0.000009	-0.751832	-8.439422	38.651117
63570	1.437547	-0.117499	9.692683	-0.006634	0.007710	-0.013282	1.000000	-0.000046	0.000030	0.000017	-0.752071	-8.439440	38.651251
63571	1.433667	-0.121315	9.668737	-0.004422	0.004274	-0.037486	1.000000	-0.000045	0.000023	0.000033	-0.752513	-8.440325	38.653057
63572	1.442150	-0.140704	9.719387	0.007963	-0.009732	0.014109	1.000000	-0.000047	0.000037	0.000009	-0.752716	-8.439533	38.652252
63573	1.408306	-0.125060	9.672508	-0.022050	-0.014565	-0.037429	1.000000	-0.000040	0.000037	0.000001	-0.751931	-8.438896	38.651477
63574	1.431727	-0.123978	9.668991	-0.004123	0.001052	-0.037485	1.000000	-0.000046	0.000030	0.000025	-0.752238	-8.438851	38.652491
63575	1.433265	-0.149015	9.671645	0.012545	-0.017693	-0.034308	1.000000	-0.000041	0.000052	0.000000	-0.751448	-8.436302	38.651422
63576	1.433494	-0.122862	9.693217	-0.006031	0.001259	-0.013279	1.000000	-0.000046	0.000030	0.000025	-0.751756	-8.436257	38.652436
63577	1.453554	-0.124795	9.665692	0.014032	0.014516	-0.037536	1.000000	-0.000054	0.000037	0.000017	-0.752866	-8.435445	38.653360
63578	1.434601	-0.149068	9.695913	0.010728	-0.018557	-0.010107	1.000000	-0.000046	0.000022	0.000010	-0.753002	-8.436399	38.652671
63579	1.426165	-0.104581	9.666867	-0.020143	0.013350	-0.040655	1.000000	-0.000053	0.000022	0.000018	-0.754068	-8.437436	38.653885
63580	1.451997	-0.127816	9.665887	0.014332	0.011297	-0.037532	1.000000	-0.000047	0.000037	0.000009	-0.754271	-8.436643	38.653080
63581	1.436394	-0.149094	9.720114	0.008917	-0.019427	0.014094	1.000000	-0.000039	0.000021	0.000002	-0.753456	-8.437468	38.650589
63582	1.433414	-0.125791	9.717664	-0.007525	-0.002830	0.010929	1.000000	-0.000046	0.000045	0.000024	-0.753830	-8.435677	38.651487
63583	1.455808	-0.151730	9.692680	0.029069	-0.007227	-0.010160	1.000000	-0.000039	0.000022	0.000009	-0.753130	-8.436650	38.650657
63584	1.452906	-0.128421	9.690223	0.012628	0.009374	-0.013320	1.000000	-0.000046	0.000037	0.000017	-0.753402	-8.435795	38.650733
63585	1.448909	-0.132200	9.666291	0.014830	0.005990	-0.037528	1.000000	-0.000046	0.000030	0.000017	-0.753835	-8.435902	38.650010
63586	1.422013	-0.110826	9.667409	-0.019438	0.005915	-0.040646	1.000000	-0.000039	0.000022	0.000009	-0.753089	-8.436822	38.649255
63587	1.447909	-0.133759	9.666419	0.015019	0.003860	-0.037527	1.000000	-0.000031	0.000030	0.000008	-0.751592	-8.436895	38.648000
63588	1.424280	-0.109561	9.691567	-0.021377	0.006109	-0.016435	1.000000	-0.000054	0.000029	0.000018	-0.752713	-8.436948	38.648199
63589	1.452407	-0.157000	9.693106	0.029647	-0.013623	-0.010169	1.000000	-0.000045	0.000031	0.000040	-0.753190	-8.436721	38.650621
63590	1.422079	-0.138394	9.670219	-0.002493	-0.016014	-0.037498	1.000000	-0.000031	0.000030	0.000008	-0.751595	-8.436734	38.649743
63591	1.424839	-0.136358	9.694312	-0.004526	-0.014747	-0.013289	1.000000	-0.000046	0.000030	0.000017	-0.751958	-8.436717	38.648905
63592	1.448337	-0.135282	9.690814	0.013407	0.000862	-0.013316	1.000000	-0.000039	0.000029	0.000009	-0.751246	-8.436763	38.648093
63593	1.447764	-0.136064	9.690888	0.013499	-0.000191	-0.013317	1.000000	-0.000039	0.000029	0.000009	-0.750660	-8.436800	38.646334
63594	1.441464	-0.115570	9.664441	-0.000811	0.014111	-0.040666	1.000000	-0.000046	0.000037	0.000017	-0.750932	-8.435945	38.646410
63595	1.446386	-0.137803	9.691070	0.013702	-0.002369	-0.013317	1.000000	-0.000039	0.000038	0.000016	-0.750169	-8.435216	38.648826
63596	1.416162	-0.119314	9.668167	-0.018439	-0.004739	-0.040644	1.000000	-0.000053	0.000014	0.000018	-0.751223	-8.437016	38.649139
63597	1.445449	-0.139760	9.691181	0.013907	-0.004518	-0.013318	1.000000	-0.000046	0.000030	0.000025	-0.751508	-8.437012	38.650724
63598	1.421811	-0.115657	9.716336	-0.022486	-0.002288	0.007781	1.000000	-0.000047	0.000029	0.000009	-0.751677	-8.437093	38.649976
63599	1.442054	-0.117311	9.688817	-0.002412	0.011055	-0.016447	1.000000	-0.000031	0.000023	0.000016	-0.750216	-8.437745	38.648693
63600	1.443854	-0.142202	9.691384	0.014232	-0.007699	-0.013321	1.000000	-0.000038	0.000030	0.000016	-0.749572	-8.437730	38.648761
63601	1.443273	-0.143070	9.691457	0.014323	-0.008781	-0.013322	1.000000	-0.000046	0.000030	0.000017	-0.749809	-8.437853	38.649792
63602	1.446097	-0.141207	9.715542	0.012302	-0.007565	0.010891	1.000000	-0.000046	0.000022	0.000010	-0.749944	-8.438807	38.649102
63603	1.439889	-0.120689	9.689098	-0.002021	0.006788	-0.016443	1.000000	-0.000039	0.000038	0.000016	-0.749492	-8.437882	38.647781
63604	1.417611	-0.147589	9.695207	-0.003210	-0.028643	-0.013319	1.000000	-0.000038	0.000015	0.000017	-0.748782	-8.439615	38.647962
63605	1.453060	-0.128787	9.613589	0.022384	0.014514	-0.089090	1.000000	-0.000046	0.000030	0.000025	-0.749246	-8.439511	38.647647
63606	1.468001	-0.142818	9.712264	0.030531	0.004867	0.010883	1.000000	-0.000055	0.000036	0.000002	-0.750260	-8.438813	38.646028
63607	1.434344	-0.127000	9.665357	0.000484	0.000278	-0.040656	1.000000	-0.000031	0.000030	0.000008	-0.748839	-8.438885	38.644227
63608	1.416315	-0.124153	9.717034	-0.021492	-0.012921	0.007775	1.000000	-0.000046	0.000030	0.000025	-0.749146	-8.438842	38.645240
63609	1.462953	-0.148118	9.688461	0.032936	-0.000621	-0.013332	1.000000	-0.000039	0.000022	0.000009	-0.748346	-8.439844	38.646178
63610	1.430382	-0.105254	9.663091	-0.015746	0.014750	-0.043760	1.000000	-0.000039	0.000037	0.000008	-0.747665	-8.439017	38.645308
63611	1.438730	-0.124742	9.713702	-0.003360	0.000517	0.007776	1.000000	-0.000045	0.000022	0.000025	-0.747974	-8.439897	38.646675
63612	1.437208	-0.152569	9.692214	0.015403	-0.020507	-0.013341	1.000000	-0.000038	0.000030	0.000016	-0.747330	-8.439882	38.646743
63613	1.439941	-0.150657	9.716315	0.013382	-0.019324	0.010873	1.000000	-0.000047	0.000029	0.000009	-0.747495	-8.439993	38.646577
63614	1.430440	-0.132816	9.665858	0.001192	-0.007214	-0.040659	1.000000	-0.000030	0.000031	0.000023	-0.746039	-8.439883	38.647460
63615	1.433091	-0.130840	9.689974	-0.000836	-0.006044	-0.016442	1.000000	-0.000047	0.000037	0.000009	-0.746212	-8.439190	38.648301
63616	1.429135	-0.134552	9.666027	0.001389	-0.009363	-0.040660	1.000000	-0.000046	0.000030	0.000025	-0.746519	-8.439149	38.649314
63617	1.456875	-0.103858	9.708173	-0.001467	0.028435	0.004700	1.000000	-0.000047	0.000037	0.000009	-0.746823	-8.438413	38.648860
63618	1.404767	-0.111335	9.691289	-0.034914	-0.008224	-0.019549	1.000000	-0.000039	0.000029	0.000009	-0.746109	-8.438459	38.648047
63619	1.454639	-0.132535	9.686770	0.017402	0.006333	-0.016427	1.000000	-0.000045	0.000030	0.000032	-0.746372	-8.438417	38.651820
63620	1.430115	-0.135335	9.690352	-0.000330	-0.011409	-0.016447	1.000000	-0.000038	0.000015	0.000017	-0.745662	-8.440150	38.652000
63621	1.454550	-0.107417	9.708483	-0.001042	0.024137	0.004711	1.000000	-0.000055	0.000052	0.000016	-0.746933	-8.437522	38.651579
63622	1.428738	-0.137227	9.690528	-0.000119	-0.013535	-0.016450	1.000000	-0.000038	0.000022	0.000017	-0.746256	-8.438381	38.651703
63623	1.449948	-0.111989	9.684625	0.001289	0.019774	-0.019503	1.000000	-0.000046	0.000037	0.000017	-0.746573	-8.437470	38.651338
63624	1.424214	-0.141708	9.666651	0.002210	-0.017892	-0.040672	1.000000	-0.000039	0.000029	0.000009	-0.745859	-8.437517	38.650525
63625	1.451015	-0.137897	9.687239	0.018032	-0.000043	-0.016426	1.000000	-0.000046	0.000030	0.000017	-0.746200	-8.437459	38.649636
63626	1.448077	-0.114579	9.684875	0.001603	0.016586	-0.019497	1.000000	-0.000039	0.000037	0.000008	-0.745518	-8.436632	38.648767
63627	1.423261	-0.117225	9.688490	-0.016126	-0.001142	-0.019527	1.000000	-0.000031	0.000038	0.000023	-0.744118	-8.435588	38.648919
63628	1.424817	-0.142207	9.691034	0.000511	-0.019912	-0.016460	1.000000	-0.000047	0.000037	0.000009	-0.744318	-8.434795	38.648114
63629	1.446121	-0.117029	9.685138	0.001929	0.013402	-0.019492	1.000000	-0.000046	0.000014	0.000010	-0.744466	-8.436532	38.646438
63630	1.444479	-0.144963	9.663626	0.020682	-0.007583	-0.040650	1.000000	-0.000055	0.000052	0.000016	-0.745685	-8.433964	38.646467
63631	1.441474	-0.121798	9.661279	0.004236	0.009056	-0.043711	1.000000	-0.000046	0.000022	0.000017	-0.745976	-8.434924	38.647038
63632	1.416814	-0.124658	9.664859	-0.013500	-0.008677	-0.043750	1.000000	-0.000046	0.000037	0.000017	-0.746246	-8.434070	38.647114
63633	1.445817	-0.145130	9.687910	0.018852	-0.008568	-0.016432	1.000000	-0.000047	0.000029	0.000009	-0.746479	-8.434149	38.646396
63634	1.418870	-0.123732	9.689053	-0.015415	-0.008600	-0.019529	1.000000	-0.000038	0.000030	0.000024	-0.745905	-8.434075	38.647344
