// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31364	1.386786	-0.018314	9.687089	-0.030647	0.062683	-0.027068	1.000000	-0.000047	0.000031	-0.000001	-0.448195	-7.915565	60.575053
31365	1.358604	-0.039367	9.692680	-0.026691	0.027909	-0.025251	1.000000	-0.000047	0.000036	0.000039	-0.451350	-7.913165	60.579722
31366	1.373968	-0.019276	9.740605	-0.038094	0.044758	0.024187	1.000000	-0.000030	0.000024	0.000006	-0.436708	-7.911241	60.588156
31367	1.367554	-0.018559	9.717034	-0.040277	0.042714	-0.000050	1.000000	-0.000056	0.000032	0.000010	-0.440363	-7.909303	60.589371
31368	1.386055	-0.047559	9.710509	-0.005885	0.045218	-0.003747	1.000000	-0.000044	0.000031	0.000018	-0.441644	-7.910100	60.588851
31369	1.366397	-0.020539	9.717193	-0.039750	0.041229	-0.000041	1.000000	-0.000050	0.000026	0.000018	-0.444752	-7.908875	60.591073
31370	1.365894	-0.021561	9.717262	-0.037394	0.039593	-0.000025	1.000000	-0.000051	0.000026	0.000008	-0.433799	-7.907404	60.596770
31371	1.388877	-0.026490	9.711260	-0.021867	0.057969	-0.002773	1.000000	-0.000045	0.000009	0.000026	-0.436352	-7.908104	60.599843
31372	1.382530	-0.025824	9.687680	-0.024759	0.054923	-0.027005	1.000000	-0.000042	0.000041	0.000030	-0.439398	-7.912334	60.600284
31373	1.354346	-0.046766	9.693243	-0.020766	0.020128	-0.025218	1.000000	-0.000042	0.000025	-0.000003	-0.441140	-7.911193	60.600087
31374	1.358176	-0.023650	9.693867	-0.038645	0.035100	-0.024249	1.000000	-0.000049	0.000014	0.000037	-0.440685	-7.908639	60.605496
31375	1.386965	-0.030224	9.711523	-0.020642	0.055003	-0.002753	1.000000	-0.000051	0.000026	0.000008	-0.443672	-7.907392	60.606567
31376	1.386519	-0.031198	9.711583	-0.018746	0.053709	-0.002742	1.000000	-0.000045	0.000020	0.000017	-0.435548	-7.906204	60.613106
31377	1.355257	-0.000983	9.670973	-0.057553	0.046652	-0.047496	1.000000	-0.000051	0.000026	0.000008	-0.438462	-7.904940	60.614170
31378	1.375495	-0.055629	9.687480	-0.001303	0.034591	-0.027947	1.000000	-0.000050	0.000026	0.000018	-0.435999	-7.908644	60.615742
31379	1.361634	-0.030257	9.717836	-0.032648	0.032087	0.000019	1.000000	-0.000051	0.000037	-0.000000	-0.438758	-7.906145	60.615812
31380	1.384503	-0.035282	9.711857	-0.015949	0.048901	-0.002712	1.000000	-0.000056	0.000010	0.000027	-0.431892	-7.911361	60.620786
31381	1.378322	-0.034551	9.688253	-0.018119	0.046858	-0.026949	1.000000	-0.000030	0.000024	0.000006	-0.432214	-7.910362	60.621595
31382	1.383689	-0.036974	9.711966	-0.015536	0.047505	-0.002705	1.000000	-0.000049	0.000025	0.000028	-0.435319	-7.911580	60.623446
31383	1.349793	-0.056473	9.693826	-0.014002	0.011183	-0.025192	1.000000	-0.000051	0.000026	0.000008	-0.438145	-7.910385	60.624514
31384	1.381116	-0.013313	9.689045	-0.033655	0.059419	-0.025931	1.000000	-0.000047	0.000020	0.000007	-0.423901	-7.906732	60.632286
31385	1.399669	-0.042263	9.682484	0.000828	0.062393	-0.029669	1.000000	-0.000048	0.000036	0.000029	-0.426538	-7.904325	60.635782
31386	1.381642	-0.040902	9.712242	-0.011006	0.042660	-0.002676	1.000000	-0.000047	0.000020	0.000007	-0.420646	-7.911450	60.635056
31387	1.375409	-0.040202	9.688645	-0.013167	0.040614	-0.026913	1.000000	-0.000045	0.000020	0.000017	-0.422744	-7.910975	60.637124
31388	1.361656	-0.014755	9.719004	-0.043680	0.036707	0.001084	1.000000	-0.000047	0.000031	-0.000001	-0.416759	-7.913806	60.636868
31389	1.399200	-0.071572	9.705805	0.024954	0.043175	-0.006411	1.000000	-0.000040	0.000036	0.000009	-0.418006	-7.911525	60.637952
31390	1.383731	-0.020459	9.713145	-0.026286	0.053732	-0.001636	1.000000	-0.000049	0.000025	0.000028	-0.410757	-7.909998	60.645233
31391	1.355686	-0.041467	9.718626	-0.022204	0.018886	0.000083	1.000000	-0.000041	0.000025	0.000007	-0.412042	-7.908942	60.646162
31392	1.372737	-0.044647	9.689004	-0.008350	0.036283	-0.026890	1.000000	-0.000045	0.000020	0.000017	-0.411458	-7.903369	60.650428
31393	1.376476	-0.021526	9.689691	-0.026917	0.051108	-0.025863	1.000000	-0.000044	0.000031	0.000018	-0.413320	-7.901626	60.652632
31394	1.342545	-0.040831	9.671520	-0.026886	0.014215	-0.048392	1.000000	-0.000041	0.000025	0.000007	-0.420944	-7.907954	60.647711
31395	1.379621	0.000799	9.690467	-0.046670	0.064803	-0.024831	1.000000	-0.000045	0.000031	0.000008	-0.422848	-7.906229	60.648779
31396	1.386557	-0.027439	9.737210	-0.022875	0.050164	0.022632	1.000000	-0.000047	0.000020	0.000007	-0.422761	-7.915718	60.645388
31397	1.380180	-0.026652	9.713635	-0.025042	0.048121	-0.001604	1.000000	-0.000040	0.000036	0.000009	-0.423986	-7.913494	60.646476
31398	1.356269	-0.023509	9.719740	-0.038336	0.027853	0.001135	1.000000	-0.000037	0.000024	0.000037	-0.414939	-7.912129	60.654472
31399	1.368990	-0.050811	9.689504	-0.006358	0.029334	-0.026866	1.000000	-0.000056	0.000032	0.000010	-0.418012	-7.910358	60.655671
31400	1.378488	-0.029494	9.713867	-0.020489	0.044651	-0.001577	1.000000	-0.000051	0.000026	0.000008	-0.407773	-7.908603	60.661456
31401	1.389616	-0.031095	9.660618	-0.009967	0.060051	-0.052777	1.000000	-0.000044	0.000031	0.000018	-0.409536	-7.906954	60.663667
31402	1.359937	-0.029085	9.743681	-0.032925	0.025333	0.025395	1.000000	-0.000047	0.000020	0.000007	-0.411933	-7.911639	60.660905
31403	1.371170	-0.030686	9.690418	-0.022407	0.040737	-0.025803	1.000000	-0.000051	0.000026	0.000008	-0.414363	-7.910557	60.661964
31404	1.364919	-0.029892	9.666825	-0.024226	0.037137	-0.050032	1.000000	-0.000032	0.000018	0.000036	-0.408697	-7.917393	60.665872
31405	1.352800	-0.030140	9.720205	-0.034000	0.020544	0.001169	1.000000	-0.000051	0.000026	0.000008	-0.411091	-7.916355	60.666935
31406	1.363974	-0.031877	9.666952	-0.023293	0.035475	-0.050024	1.000000	-0.000063	0.000027	-0.000001	-0.412286	-7.917105	60.666101
31407	1.369290	-0.034564	9.690671	-0.020390	0.036332	-0.025782	1.000000	-0.000038	0.000024	0.000027	-0.413468	-7.916241	60.669327
31408	1.378813	-0.013066	9.715053	-0.036763	0.051421	-0.000473	1.000000	-0.000043	0.000030	0.000028	-0.413701	-7.921557	60.669941
31409	1.387357	-0.064327	9.684134	0.014140	0.037532	-0.029552	1.000000	-0.000047	0.000020	0.000007	-0.415516	-7.921240	60.670871
31410	1.377771	-0.014949	9.715198	-0.036269	0.049029	-0.000458	1.000000	-0.000049	0.000036	0.000020	-0.415615	-7.925863	60.669958
31411	1.377112	-0.015903	9.715290	-0.035904	0.048421	-0.000454	1.000000	-0.000047	0.000031	-0.000002	-0.417297	-7.924321	60.669898
31412	1.372388	-0.040749	9.714690	-0.015618	0.031617	-0.001517	1.000000	-0.000032	0.000018	0.000036	-0.410423	-7.925581	60.675759
31413	1.393731	-0.019752	9.685751	-0.021516	0.063860	-0.027387	1.000000	-0.000039	0.000025	0.000017	-0.411531	-7.924776	60.677849
31414	1.353962	-0.040065	9.744474	-0.026838	0.013671	0.025437	1.000000	-0.000039	0.000025	0.000017	-0.411239	-7.918065	60.683664
31415	1.371046	-0.043198	9.714869	-0.013803	0.030546	-0.001511	1.000000	-0.000047	0.000020	0.000007	-0.413001	-7.917746	60.684588
31416	1.364698	-0.042366	9.691288	-0.016310	0.028338	-0.025748	1.000000	-0.000038	0.000036	0.000018	-0.415256	-7.917531	60.685755
31417	1.368410	-0.019086	9.692038	-0.034872	0.043110	-0.024662	1.000000	-0.000036	0.000019	0.000006	-0.415793	-7.917322	60.686555
31418	1.391353	-0.023960	9.686083	-0.017713	0.061554	-0.027364	1.000000	-0.000056	0.000021	0.000018	-0.410976	-7.911634	60.693065
31419	1.369129	-0.046707	9.715123	-0.011044	0.028092	-0.001500	1.000000	-0.000042	0.000025	-0.000003	-0.412014	-7.910680	60.692849
31420	1.396377	-0.027505	9.709844	-0.012836	0.061503	-0.003113	1.000000	-0.000044	0.000008	0.000035	-0.405003	-7.908528	60.702572
31421	1.362566	-0.046755	9.691568	-0.011256	0.025196	-0.025732	1.000000	-0.000040	0.000036	0.000009	-0.405904	-7.906340	60.703644
31422	1.395248	-0.029169	9.710002	-0.010744	0.058726	-0.003093	1.000000	-0.000040	0.000036	0.000009	-0.395459	-7.908450	60.707171
31423	1.375562	-0.002090	9.716780	-0.044474	0.054565	0.000724	1.000000	-0.000051	0.000026	0.000008	-0.397639	-7.907419	60.708218
31424	1.395803	-0.056739	9.733099	0.012031	0.043347	0.020047	1.000000	-0.000041	0.000014	0.000016	-0.395669	-7.907444	60.712445
31425	1.392334	-0.006080	9.687232	-0.030571	0.070645	-0.026209	1.000000	-0.000039	0.000025	0.000017	-0.396615	-7.906539	60.714509
31426	1.370015	-0.028624	9.716264	-0.024741	0.034836	-0.000362	1.000000	-0.000034	0.000030	0.000017	-0.394750	-7.919567	60.708293
31427	1.363693	-0.027666	9.692682	-0.026907	0.032810	-0.024597	1.000000	-0.000039	0.000025	0.000017	-0.395688	-7.918755	60.710369
31428	1.368837	-0.030230	9.716426	-0.023327	0.032402	-0.000350	1.000000	-0.000044	0.000042	0.000010	-0.390434	-7.920290	60.711332
31429	1.385609	-0.033515	9.686878	-0.010301	0.049295	-0.027284	1.000000	-0.000061	0.000038	0.000011	-0.393695	-7.918026	60.712666
31430	1.361675	-0.030465	9.692957	-0.024202	0.028863	-0.024578	1.000000	-0.000030	0.000024	0.000006	-0.386144	-7.919269	60.713760
31431	1.371278	-0.009024	9.717382	-0.040163	0.044984	0.000791	1.000000	-0.000056	0.000021	0.000018	-0.388921	-7.918953	60.715948
31432	1.382591	-0.010606	9.664138	-0.029527	0.059583	-0.050372	1.000000	-0.000050	0.000026	0.000018	-0.387428	-7.922222	60.717116
31433	1.383622	-0.037384	9.687148	-0.007609	0.044966	-0.027261	1.000000	-0.000050	0.000026	0.000018	-0.389514	-7.921361	60.719318
31434	1.365625	-0.036132	9.716857	-0.019702	0.025962	-0.000323	1.000000	-0.000047	0.000020	0.000007	-0.388018	-7.925030	60.719972
31435	1.365130	-0.037048	9.716923	-0.019294	0.025318	-0.000321	1.000000	-0.000044	0.000031	0.000018	-0.389417	-7.923622	60.722190
31436	1.387970	-0.041918	9.710998	-0.003082	0.042107	-0.003003	1.000000	-0.000047	0.000020	0.000007	-0.383395	-7.929279	60.724220
31437	1.369970	-0.040566	9.740705	-0.015280	0.023904	0.023927	1.000000	-0.000042	0.000025	-0.000003	-0.384141	-7.928506	60.724012
31438	1.367846	-0.015705	9.717857	-0.036928	0.035849	0.000841	1.000000	-0.000049	0.000036	0.000019	-0.384838	-7.935163	60.721389
31439	1.362980	-0.040747	9.717210	-0.017581	0.019825	-0.000305	1.000000	-0.000051	0.000026	0.000008	-0.386848	-7.934373	60.722458
31440	1.361065	-0.016003	9.694338	-0.037225	0.032177	-0.023381	1.000000	-0.000051	0.000015	0.000017	-0.378499	-7.935649	60.728827
31441	1.389838	-0.022686	9.712053	-0.019039	0.051802	-0.001821	1.000000	-0.000045	0.000020	0.000017	-0.379900	-7.935563	60.730899
31442	1.361748	-0.043677	9.717371	-0.015047	0.014409	-0.000291	1.000000	-0.000045	0.000031	0.000008	-0.375038	-7.947231	60.726349
31443	1.355485	-0.042843	9.693778	-0.017220	0.012377	-0.024528	1.000000	-0.000044	0.000019	0.000027	-0.376428	-7.947257	60.729576
31444	1.360648	-0.045608	9.717516	-0.012562	0.012513	-0.000285	1.000000	-0.000056	0.000043	0.000001	-0.368667	-7.942579	60.735697
31445	1.354321	-0.044812	9.693932	-0.014731	0.010484	-0.024522	1.000000	-0.000042	0.000014	0.000006	-0.369386	-7.943191	60.736490
31446	1.382836	-0.051324	9.711685	0.003300	0.028586	-0.002954	1.000000	-0.000037	0.000046	0.000020	-0.366376	-7.948273	60.734544
31447	1.386502	-0.028207	9.712515	-0.015218	0.043255	-0.001773	1.000000	-0.000051	0.000015	0.000017	-0.368344	-7.948863	60.736611
31448	1.376034	-0.051448	9.688165	0.001538	0.024877	-0.027186	1.000000	-0.000043	0.000030	0.000028	-0.366751	-7.952806	60.738010
31449	1.366450	-0.002064	9.719384	-0.048509	0.037304	0.002091	1.000000	-0.000041	0.000025	0.000007	-0.367336	-7.952256	60.738964
31450	1.379228	-0.029032	9.689065	-0.017569	0.038317	-0.025997	1.000000	-0.000034	0.000030	0.000017	-0.370985	-7.956833	60.734693
31451	1.356801	-0.051566	9.718024	-0.010804	0.004659	-0.000276	1.000000	-0.000036	0.000030	-0.000003	-0.370900	-7.955714	60.734521
31452	1.360593	-0.028247	9.718847	-0.027775	0.019279	0.000918	1.000000	-0.000032	0.000018	0.000036	-0.362859	-7.951704	60.744090
31453	1.373367	-0.055316	9.688522	0.004171	0.020829	-0.027178	1.000000	-0.000051	0.000037	-0.000000	-0.364543	-7.949783	60.744173
31454	1.388642	-0.035859	9.736671	-0.010198	0.035491	0.022505	1.000000	-0.000051	0.000015	0.000017	-0.364313	-7.967000	60.738111
31455	1.376744	-0.033231	9.689405	-0.014983	0.032145	-0.025970	1.000000	-0.000039	0.000025	0.000017	-0.364896	-7.966585	60.740221
31456	1.387759	-0.037707	9.736790	-0.007203	0.035047	0.022510	1.000000	-0.000051	0.000026	0.000008	-0.358388	-7.954788	60.750237
31457	1.381550	-0.037005	9.713191	-0.009380	0.033024	-0.001726	1.000000	-0.000056	0.000021	0.000018	-0.360842	-7.954768	60.752442
31458	1.350474	-0.006474	9.672688	-0.046900	0.026164	-0.046325	1.000000	-0.000045	0.000031	0.000008	-0.354846	-7.949249	60.759443
31459	1.380343	-0.038926	9.713356	-0.007113	0.031671	-0.001720	1.000000	-0.000043	0.000041	0.000020	-0.355809	-7.946830	60.761824
31460	1.360687	-0.011749	9.720186	-0.040469	0.026743	0.002162	1.000000	-0.000035	0.000019	0.000016	-0.352210	-7.949305	60.765577
31461	1.377943	-0.014787	9.690602	-0.027471	0.043667	-0.024733	1.000000	-0.000054	0.000016	-0.000003	-0.353997	-7.949865	60.765349
31462	1.383192	-0.017604	9.714332	-0.023890	0.044249	-0.000489	1.000000	-0.000047	0.000036	0.000039	-0.352907	-7.946670	60.771303
31463	1.382644	-0.018571	9.714408	-0.023447	0.043542	-0.000485	1.000000	-0.000048	0.000021	-0.000003	-0.354007	-7.946651	60.771087
31464	1.372133	-0.041711	9.690026	-0.006860	0.025367	-0.025941	1.000000	-0.000043	0.000030	0.000028	-0.353637	-7.950213	60.773351
31465	1.371538	-0.042619	9.690106	-0.006419	0.024658	-0.025939	1.000000	-0.000045	0.000031	0.000008	-0.354652	-7.949017	60.774435
31466	1.376729	-0.045385	9.713840	-0.002656	0.026498	-0.001702	1.000000	-0.000050	0.000026	0.000018	-0.356366	-7.939990	60.781647
31467	1.369034	-0.018667	9.667381	-0.026411	0.038546	-0.048944	1.000000	-0.000039	0.000025	0.000017	-0.356838	-7.939447	60.783729
31468	1.374350	-0.021236	9.691101	-0.022670	0.038591	-0.024699	1.000000	-0.000035	0.000019	0.000016	-0.351660	-7.940483	60.786640
31469	1.356292	-0.020167	9.720786	-0.034761	0.020237	0.002200	1.000000	-0.000073	0.000028	0.000010	-0.355816	-7.939597	60.787943
31470	1.367655	-0.021516	9.667570	-0.023783	0.035903	-0.048928	1.000000	-0.000030	0.000024	0.000006	-0.351784	-7.937251	60.793258
31471	1.356705	-0.047777	9.743783	-0.011647	0.004785	0.025202	1.000000	-0.000045	0.000031	0.000008	-0.352765	-7.935990	60.794329
31472	1.372249	-0.025090	9.691389	-0.018517	0.036002	-0.024680	1.000000	-0.000055	0.000031	0.000019	-0.346626	-7.928574	60.805058
31473	1.377435	-0.027875	9.715125	-0.015416	0.036590	-0.000440	1.000000	-0.000039	0.000025	0.000017	-0.347017	-7.927981	60.807128
31474	1.347924	-0.022963	9.697482	-0.031032	0.014959	-0.022009	1.000000	-0.000047	0.000020	0.000007	-0.337111	-7.926503	60.813780
31475	1.372279	-0.053633	9.714428	0.006198	0.019156	-0.001687	1.000000	-0.000039	0.000025	0.000017	-0.337444	-7.925898	60.815845
31476	1.370490	-0.028766	9.691628	-0.013770	0.031621	-0.024658	1.000000	-0.000058	0.000010	0.000007	-0.331177	-7.928155	60.819391
31477	1.375775	-0.031569	9.715349	-0.010641	0.032192	-0.000419	1.000000	-0.000037	0.000035	0.000028	-0.331384	-7.926354	60.822753
31478	1.387178	-0.032783	9.662135	-0.000112	0.047213	-0.051542	1.000000	-0.000051	0.000015	0.000017	-0.330018	-7.929770	60.825309
31479	1.352940	-0.055362	9.744266	-0.003026	-0.002920	0.025210	1.000000	-0.000045	0.000031	0.000008	-0.330841	-7.928475	60.826367
31480	1.372859	-0.008465	9.692715	-0.029388	0.042558	-0.023363	1.000000	-0.000039	0.000025	0.000017	-0.322178	-7.928917	60.830412
31481	1.387150	-0.061273	9.685168	0.024163	0.030139	-0.028571	1.000000	-0.000041	0.000025	0.000007	-0.322384	-7.928295	60.831330
31482	1.349927	-0.032035	9.721641	-0.021118	0.008216	0.002256	1.000000	-0.000044	0.000031	0.000018	-0.319180	-7.924077	60.836635
31483	1.394789	-0.015122	9.686961	-0.011948	0.059486	-0.026003	1.000000	-0.000056	0.000010	0.000026	-0.321435	-7.925208	60.839788
31484	1.366761	-0.036212	9.692129	-0.006772	0.023752	-0.024628	1.000000	-0.000047	0.000031	-0.000002	-0.315489	-7.925098	60.840082
31485	1.395280	-0.042874	9.709916	0.011540	0.043256	-0.003044	1.000000	-0.000039	0.000025	0.000017	-0.315663	-7.924498	60.842138
31486	1.369910	-0.013954	9.693126	-0.025025	0.037083	-0.023329	1.000000	-0.000049	0.000036	0.000019	-0.316816	-7.926291	60.839939
31487	1.388421	-0.042897	9.686408	0.009575	0.039996	-0.027272	1.000000	-0.000045	0.000020	0.000017	-0.317666	-7.926275	60.841981
31488	1.351244	-0.013732	9.722880	-0.037267	0.018037	0.003561	1.000000	-0.000044	0.000031	0.000018	-0.322577	-7.926672	60.839690
31489	1.364036	-0.040817	9.692495	-0.005340	0.019697	-0.024618	1.000000	-0.000051	0.000026	0.000008	-0.323998	-7.925955	60.840725
31490	1.367833	-0.017712	9.693413	-0.023455	0.034233	-0.023315	1.000000	-0.000039	0.000025	0.000017	-0.322145	-7.924755	60.842965
31491	1.373009	-0.020436	9.717151	-0.020290	0.034762	0.000924	1.000000	-0.000043	0.000030	0.000028	-0.322928	-7.923542	60.846304
31492	1.385768	-0.047354	9.686767	0.011603	0.035472	-0.027256	1.000000	-0.000035	0.000030	0.000007	-0.319806	-7.927360	60.846259
31493	1.370475	0.003891	9.694500	-0.040971	0.046447	-0.021992	1.000000	-0.000039	0.000025	0.000017	-0.319987	-7.926802	60.848318
31494	1.384754	-0.048917	9.686904	0.013757	0.032806	-0.027250	1.000000	-0.000039	0.000025	0.000017	-0.310515	-7.929164	60.852835
31495	1.388506	-0.025866	9.687841	-0.004705	0.047406	-0.025931	1.000000	-0.000054	0.000031	0.000029	-0.312485	-7.927883	60.856296
31496	1.370307	-0.024848	9.717522	-0.016132	0.028871	0.000951	1.000000	-0.000051	0.000026	0.000008	-0.310819	-7.926030	60.859696
31497	1.359758	-0.047955	9.693063	0.000641	0.011587	-0.024604	1.000000	-0.000044	0.000031	0.000018	-0.311509	-7.924805	60.861890
31498	1.386808	-0.028806	9.688076	-0.002644	0.044932	-0.025918	1.000000	-0.000044	0.000031	0.000018	-0.311414	-7.924612	60.864024
31499	1.396254	-0.007632	9.712690	-0.018416	0.060756	-0.000353	1.000000	-0.000051	0.000026	0.000008	-0.312753	-7.923918	60.865054
31500	1.368064	-0.028545	9.717828	-0.013235	0.024299	0.000968	1.000000	-0.000035	0.000030	0.000007	-0.303540	-7.927648	60.867559
31501	1.357529	-0.051426	9.693358	0.003537	0.007021	-0.024600	1.000000	-0.000042	0.000026	-0.000003	-0.303570	-7.927040	60.867326
31502	1.390485	-0.034183	9.712019	0.003340	0.041323	-0.001663	1.000000	-0.000049	0.000014	0.000036	-0.301491	-7.928931	60.871272
31503	1.366698	-0.031199	9.718012	-0.011296	0.021616	0.000976	1.000000	-0.000045	0.000031	0.000008	-0.302097	-7.927697	60.872320
31504	1.383799	-0.034232	9.688488	0.001298	0.037837	-0.025888	1.000000	-0.000051	0.000026	0.000008	-0.302935	-7.932153	60.870251
31505	1.383354	-0.035203	9.688548	0.001801	0.037098	-0.025885	1.000000	-0.000045	0.000020	0.000017	-0.303670	-7.932217	60.872290
31506	1.365247	-0.034107	9.718206	-0.008873	0.017775	0.000986	1.000000	-0.000053	0.000026	-0.000002	-0.296011	-7.932122	60.876056
31507	1.359012	-0.033065	9.694614	-0.011066	0.015826	-0.023246	1.000000	-0.000034	0.000030	0.000017	-0.295355	-7.931053	60.878130
31508	1.381764	-0.037932	9.688765	0.004396	0.032815	-0.025871	1.000000	-0.000056	0.000032	0.000009	-0.294562	-7.936653	60.875331
31509	1.357756	-0.034922	9.694783	-0.010235	0.013095	-0.023241	1.000000	-0.000040	0.000036	0.000008	-0.294441	-7.934909	60.876402
31510	1.386088	-0.041685	9.712618	0.009256	0.032175	-0.001632	1.000000	-0.000049	0.000036	0.000019	-0.288713	-7.931591	60.882798
31511	1.360646	-0.012805	9.695877	-0.027038	0.026573	-0.021869	1.000000	-0.000050	0.000037	0.000009	-0.289802	-7.929733	60.883985
31512	1.361321	-0.039627	9.718736	-0.004110	0.011527	0.000999	1.000000	-0.000038	0.000036	0.000018	-0.285353	-7.926779	60.889443
31513	1.353681	-0.012591	9.672388	-0.027984	0.023711	-0.046094	1.000000	-0.000039	0.000025	0.000017	-0.285308	-7.926291	60.891496
31514	1.377925	-0.043292	9.689289	0.008234	0.026260	-0.025853	1.000000	-0.000039	0.000025	0.000017	-0.286588	-7.936974	60.883587
31515	1.393159	-0.023874	9.737593	-0.004785	0.043183	0.023994	1.000000	-0.000035	0.000019	0.000016	-0.285983	-7.937208	60.885510
31516	1.377013	-0.044861	9.689412	0.010103	0.024504	-0.025851	1.000000	-0.000047	0.000031	-0.000002	-0.281376	-7.934851	60.887555
31517	1.363097	-0.019661	9.719989	-0.020758	0.021262	0.002389	1.000000	-0.000039	0.000025	0.000017	-0.281316	-7.934409	60.889613
31518	1.386056	-0.024546	9.714123	-0.004057	0.039140	-0.000226	1.000000	-0.000054	0.000016	-0.000003	-0.276145	-7.933750	60.893112
31519	1.358007	-0.045522	9.719174	0.000297	0.004088	0.001006	1.000000	-0.000038	0.000024	0.000027	-0.276079	-7.933340	60.896311
31520	1.385132	-0.026335	9.714250	-0.002473	0.037924	-0.000221	1.000000	-0.000044	0.000031	0.000018	-0.274645	-7.929113	60.902124
31521	1.378972	-0.025324	9.690649	-0.004676	0.035995	-0.024451	1.000000	-0.000045	0.000020	0.000017	-0.275222	-7.929211	60.904156
31522	1.384151	-0.028173	9.714385	-0.002281	0.035577	-0.000212	1.000000	-0.000044	0.000031	0.000018	-0.277773	-7.934785	60.900325
31523	1.401387	-0.031172	9.684862	0.010644	0.052630	-0.027058	1.000000	-0.000054	0.000016	-0.000003	-0.278987	-7.935400	60.900053
31524	1.349814	-0.048217	9.695835	0.000195	-0.002047	-0.023227	1.000000	-0.000044	0.000042	0.000010	-0.275762	-7.935381	60.901989
