// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18334	9.596384	-0.418421	-2.237305	0.018916	0.053350	0.049767	1.000000	0.000004	0.000025	0.000032	-167.977979	-76.680670	163.869850
18335	9.582917	-0.387256	-2.237768	0.024772	0.084040	0.035266	1.000000	0.000005	-0.000011	0.000031	-167.966592	-76.677981	163.859479
18336	9.584828	-0.406298	-2.253718	0.037344	0.063986	0.041640	1.000000	0.000014	0.000026	0.000048	-167.972278	-76.674341	163.878089
18337	9.582982	-0.388752	-2.237231	0.023345	0.083007	0.035279	1.000000	0.000015	0.000013	0.000019	-167.963003	-76.674518	163.871127
18338	9.598419	-0.439318	-2.252362	0.031116	0.032402	0.056140	1.000000	0.000004	0.000025	0.000032	-167.963975	-76.677491	163.875531
18339	9.573462	-0.394656	-2.269267	0.056802	0.074764	0.033514	1.000000	0.000006	0.000018	0.000035	-167.947783	-76.677861	163.860443
18340	9.604588	-0.381707	-2.243691	0.024411	0.091297	0.057421	1.000000	0.000006	0.000018	0.000035	-167.959099	-76.668693	163.872777
18341	9.563703	-0.418504	-2.244281	0.031444	0.052593	0.019535	1.000000	0.000006	0.000018	0.000035	-167.943031	-76.668985	163.857818
18342	9.606603	-0.401354	-2.259081	0.036308	0.071580	0.063795	1.000000	0.000015	0.000019	0.000033	-167.949707	-76.661441	163.869058
18343	9.561922	-0.401608	-2.227405	0.015673	0.071047	0.013180	1.000000	-0.000004	0.000023	0.000033	-167.935134	-76.662286	163.854423
18344	9.585292	-0.411684	-2.250766	0.003598	-0.010187	0.041912	1.000000	-0.000008	0.000011	0.000048	-169.867090	-76.607968	165.559068
18345	9.573761	-0.398903	-2.267260	0.023064	0.000815	0.033934	1.000000	0.000025	0.000011	0.000028	-169.869232	-76.607167	165.563404
18346	9.583454	-0.394927	-2.234126	-0.011009	0.007650	0.035647	1.000000	0.000006	0.000021	0.000042	-169.865601	-76.607326	165.555882
18347	9.573879	-0.400306	-2.266513	0.022214	-0.000521	0.033936	1.000000	0.000013	0.000023	0.000023	-169.870315	-76.607961	165.561419
18348	9.573940	-0.400829	-2.266164	0.021718	-0.001194	0.033937	1.000000	-0.000001	0.000013	0.000029	-169.875239	-76.607024	165.568363
18349	9.587410	-0.433278	-2.265316	0.015134	-0.032716	0.048171	1.000000	0.000009	0.000011	0.000038	-169.874592	-76.606032	165.567873
18350	9.572131	-0.383993	-2.249436	0.007064	0.016641	0.027678	1.000000	0.000012	0.000029	0.000038	-169.872043	-76.606954	165.567179
18351	9.585627	-0.416426	-2.248467	0.000480	-0.014884	0.041907	1.000000	0.000017	0.000006	0.000022	-169.878260	-76.605726	165.574785
18352	9.581876	-0.380534	-2.215972	-0.027464	0.022793	0.029386	1.000000	-0.000012	0.000025	0.000042	-169.876875	-76.606211	165.573197
18353	9.576070	-0.422440	-2.280677	0.033274	-0.023720	0.040200	1.000000	0.000009	0.000008	0.000030	-169.879875	-76.604998	165.576496
18354	9.593756	-0.377760	-2.255736	0.008500	0.023548	0.049897	1.000000	0.000022	0.000024	0.000039	-169.876227	-76.604987	165.577401
18355	9.562486	-0.409816	-2.223484	-0.018355	-0.007984	0.013429	1.000000	0.000007	0.000015	0.000027	-169.880299	-76.604595	165.581560
18356	9.584250	-0.383838	-2.287759	0.041275	0.014717	0.048200	1.000000	0.000004	0.000028	0.000039	-169.878057	-76.605380	165.577684
18357	9.576319	-0.425276	-2.279103	0.031434	-0.026400	0.040200	1.000000	0.000015	0.000019	0.000033	-169.878053	-76.605415	165.578574
18358	9.586049	-0.421265	-2.245762	-0.002709	-0.019580	0.041898	1.000000	0.000002	0.000035	0.000036	-169.877220	-76.606844	165.579597
18359	9.584473	-0.385956	-2.286467	0.039919	0.012700	0.048208	1.000000	-0.000005	-0.000002	0.000036	-169.880008	-76.604399	165.581001
18360	9.596005	-0.400297	-2.269590	0.019502	0.000364	0.056163	1.000000	0.000024	0.000017	0.000042	-169.874661	-76.603584	165.567959
18361	9.584246	-0.405281	-2.228868	-0.017847	-0.002394	0.035640	1.000000	-0.000002	0.000016	0.000036	-169.875517	-76.603208	165.567814
18362	9.563152	-0.397097	-2.278019	0.035238	0.001134	0.025995	1.000000	0.000004	0.000025	0.000032	-169.877042	-76.603569	165.566956
18363	9.572859	-0.393114	-2.244759	0.001141	0.007957	0.027691	1.000000	0.000006	0.000021	0.000042	-169.873823	-76.603619	165.563542
18364	9.607775	-0.416871	-2.251271	-0.002300	-0.014001	0.064111	1.000000	0.000014	0.000023	0.000041	-169.870661	-76.603321	165.561992
18365	9.574878	-0.413043	-2.260001	0.013925	-0.012561	0.033944	1.000000	0.000006	0.000021	0.000042	-169.867442	-76.603372	165.558579
18366	9.573027	-0.395571	-2.243612	-0.000253	0.005956	0.027692	1.000000	0.000000	0.000009	0.000039	-169.866939	-76.602214	165.556025
18367	9.584887	-0.392078	-2.283690	0.036218	0.007359	0.048228	1.000000	-0.000004	0.000023	0.000033	-169.868868	-76.602659	165.556742
18368	9.596438	-0.406358	-2.266680	0.015840	-0.005002	0.056168	1.000000	0.000019	0.000006	0.000039	-169.866946	-76.600878	165.561101
18369	9.563532	-0.402496	-2.275473	0.032071	-0.003552	0.026006	1.000000	0.000020	0.000031	0.000036	-169.863938	-76.602160	165.559584
18370	9.594705	-0.389678	-2.249663	0.001182	0.012849	0.049921	1.000000	-0.000004	0.000026	0.000040	-169.862011	-76.602604	165.549341
18371	9.575226	-0.417445	-2.257717	0.011252	-0.016571	0.033941	1.000000	0.000013	0.000023	0.000023	-169.866723	-76.603239	165.554880
18372	9.608234	-0.422818	-2.248203	-0.005930	-0.019364	0.064100	1.000000	0.000000	0.000013	0.000046	-169.863177	-76.601834	165.551659
18373	9.592995	-0.373458	-2.232485	-0.013952	0.030018	0.043677	1.000000	0.000007	0.000015	0.000027	-169.867250	-76.601443	165.555821
18374	9.596790	-0.410706	-2.264404	0.012989	-0.009012	0.056169	1.000000	0.000000	0.000013	0.000046	-169.863868	-76.599777	165.549261
18375	9.606452	-0.406732	-2.231280	-0.021110	-0.002192	0.057850	1.000000	0.000023	0.000018	0.000025	-169.867077	-76.599795	165.554456
18376	9.604640	-0.389129	-2.214777	-0.035341	0.016329	0.051605	1.000000	-0.000012	0.000025	0.000042	-169.865879	-76.599977	165.549148
18377	9.595113	-0.394600	-2.247064	-0.002117	0.008161	0.049926	1.000000	0.000020	0.000031	0.000036	-169.862871	-76.601258	165.547633
18378	9.583690	-0.381888	-2.263334	0.017343	0.019180	0.042005	1.000000	0.000016	0.000016	0.000043	-169.858271	-76.600591	165.546960
18379	9.585606	-0.401062	-2.279107	0.030654	-0.000679	0.048250	1.000000	0.000016	0.000016	0.000043	-169.853553	-76.600025	165.543209
18380	9.606766	-0.410720	-2.229197	-0.023410	-0.005548	0.057844	1.000000	0.000015	0.000019	0.000033	-169.853733	-76.599774	165.541694
18381	9.585696	-0.402601	-2.278456	0.029731	-0.002022	0.048252	1.000000	0.000009	0.000011	0.000038	-169.853092	-76.598782	165.541213
18382	9.585750	-0.403475	-2.278074	0.029240	-0.002697	0.048254	1.000000	0.000022	0.000027	0.000046	-169.845867	-76.599164	165.543351
18383	9.562465	-0.394805	-2.254093	0.011828	0.006270	0.019777	1.000000	0.000017	0.000006	0.000022	-169.852082	-76.597935	165.550957
18384	9.616919	-0.391278	-2.252169	-0.002134	0.012984	0.072166	1.000000	-0.000012	0.000025	0.000042	-169.851274	-76.598044	165.552045
18385	9.572192	-0.391437	-2.220549	-0.022771	0.012410	0.021450	1.000000	0.000015	0.000019	0.000033	-169.851271	-76.598078	165.552941
18386	9.585966	-0.406193	-2.276682	0.027413	-0.005390	0.048258	1.000000	0.000007	0.000015	0.000027	-169.855380	-76.597583	165.554266
18387	9.607478	-0.398032	-2.283907	0.030201	0.003476	0.070499	1.000000	-0.000002	0.000019	0.000043	-169.852599	-76.597429	165.550344
18388	9.572344	-0.393571	-2.219517	-0.024153	0.010402	0.021449	1.000000	-0.000002	0.000019	0.000043	-169.850127	-76.596938	165.545003
18389	9.593866	-0.385486	-2.226692	-0.021366	0.019267	0.043691	1.000000	0.000015	0.000019	0.000033	-169.850125	-76.596971	165.545899
18390	9.595795	-0.404460	-2.242394	-0.008076	-0.000590	0.049926	1.000000	0.000015	0.000019	0.000033	-169.850132	-76.596885	165.540272
18391	9.574371	-0.413923	-2.234546	-0.011733	-0.010796	0.027681	1.000000	-0.000009	0.000011	0.000030	-169.855070	-76.596085	165.543404
18392	9.562931	-0.401082	-2.251007	0.007699	0.000225	0.019783	1.000000	0.000025	0.000017	0.000042	-169.850464	-76.595446	165.547513
18393	9.595934	-0.406512	-2.241430	-0.009437	-0.002620	0.049924	1.000000	0.000005	0.000021	0.000024	-169.855607	-76.595876	165.552538
18394	9.595973	-0.407127	-2.241151	-0.009876	-0.003295	0.049924	1.000000	-0.000008	0.000008	0.000040	-169.855878	-76.594465	165.550592
18395	9.572664	-0.398407	-2.217272	-0.027273	0.005694	0.021444	1.000000	0.000006	0.000018	0.000035	-169.856309	-76.594295	165.550973
18396	9.606054	-0.386133	-2.264850	0.012347	0.016590	0.064281	1.000000	0.000006	0.000018	0.000035	-169.856932	-76.593906	165.548268
18397	9.574634	-0.418069	-2.232645	-0.014438	-0.014837	0.027672	1.000000	0.000015	0.000019	0.000033	-169.856930	-76.593940	165.549165
18398	9.586543	-0.414609	-2.272732	0.021969	-0.013471	0.048264	1.000000	0.000017	0.000009	0.000029	-169.859576	-76.592734	165.546781
18399	9.574703	-0.419456	-2.232093	-0.015344	-0.016174	0.027669	1.000000	-0.000010	0.000018	0.000045	-169.857231	-76.592376	165.542349
18400	9.584765	-0.397812	-2.256027	0.007366	0.004377	0.042035	1.000000	0.000015	0.000019	0.000033	-169.857162	-76.592476	165.543081
18401	9.610024	-0.426240	-2.295352	0.037623	-0.025168	0.076743	1.000000	0.000015	0.000019	0.000033	-169.857161	-76.592510	165.543979
18402	9.584883	-0.399153	-2.255292	0.006472	0.003035	0.042037	1.000000	0.000015	0.000016	0.000026	-169.860833	-76.592195	165.546877
18403	9.573464	-0.386313	-2.271740	0.025960	0.014068	0.034159	1.000000	0.000008	0.000014	0.000045	-169.856553	-76.591424	165.542618
18404	9.586834	-0.418854	-2.270725	0.019349	-0.017502	0.048263	1.000000	0.000005	0.000021	0.000024	-169.861408	-76.591913	165.537633
18405	9.571735	-0.369394	-2.254887	0.011366	0.031927	0.027939	1.000000	0.000014	0.000023	0.000040	-169.857766	-76.592168	165.534750
18406	9.573635	-0.388464	-2.270654	0.024655	0.012055	0.034165	1.000000	0.000000	0.000009	0.000039	-169.857643	-76.590910	165.532891
18407	9.596585	-0.416412	-2.236818	-0.015635	-0.012027	0.049909	1.000000	0.000022	0.000024	0.000039	-169.853569	-76.591368	165.530523
18408	9.585202	-0.403498	-2.253160	0.003842	-0.000998	0.042038	1.000000	-0.000012	0.000018	0.000027	-169.859725	-76.591319	165.536547
18409	9.585280	-0.404357	-2.252675	0.003406	-0.001671	0.042038	1.000000	0.000013	0.000032	0.000062	-169.845160	-76.592237	165.522319
18410	9.596804	-0.418973	-2.235401	-0.016962	-0.014053	0.049905	1.000000	0.000006	0.000021	0.000042	-169.842030	-76.592269	165.520799
18411	9.572104	-0.374341	-2.252501	0.008721	0.027891	0.027954	1.000000	0.000017	0.000013	0.000036	-169.840961	-76.591481	165.520839
18412	9.585430	-0.407030	-2.251555	0.002059	-0.003689	0.042038	1.000000	0.000008	0.000014	0.000045	-169.836847	-76.590516	165.512404
18413	9.595499	-0.385474	-2.275599	0.024752	0.016845	0.056439	1.000000	0.000009	0.000011	0.000038	-169.836212	-76.589525	165.511930
18414	9.585489	-0.408583	-2.251022	0.001131	-0.005038	0.042038	1.000000	0.000007	0.000018	0.000035	-169.837051	-76.589045	165.513748
18415	9.585586	-0.409289	-2.250481	0.000694	-0.005710	0.042038	1.000000	0.000018	0.000038	0.000033	-169.835114	-76.591145	165.513101
18416	9.574250	-0.396303	-2.266701	0.020146	0.005327	0.034181	1.000000	-0.000011	0.000018	0.000027	-169.841384	-76.590930	165.516416
18417	9.583840	-0.392214	-2.233747	-0.013954	0.012148	0.035820	1.000000	0.000013	-0.000006	0.000036	-169.842251	-76.588075	165.518004
18418	9.583880	-0.392945	-2.233446	-0.014418	0.011473	0.035820	1.000000	0.000010	0.000036	0.000035	-169.840993	-76.589820	165.517428
18419	9.583953	-0.393673	-2.233005	-0.014854	0.010800	0.035821	1.000000	0.000000	0.000009	0.000039	-169.840792	-76.588625	165.516440
18420	9.587699	-0.430930	-2.264808	0.012127	-0.028287	0.048249	1.000000	0.000013	0.000026	0.000030	-169.842271	-76.589211	165.519602
18421	9.584066	-0.395132	-2.232263	-0.015776	0.009450	0.035821	1.000000	0.000008	0.000014	0.000045	-169.837997	-76.588440	165.515349
18422	9.574499	-0.400585	-2.264898	0.017403	0.001284	0.034188	1.000000	0.000001	0.000006	0.000032	-169.841805	-76.586748	165.518839
18423	9.574572	-0.401250	-2.264470	0.016967	0.000612	0.034189	1.000000	0.000018	0.000038	0.000033	-169.839870	-76.588848	165.518194
18424	9.574683	-0.401980	-2.263871	0.016503	-0.000062	0.034190	1.000000	-0.000012	0.000025	0.000042	-169.838820	-76.589155	165.513470
18425	9.607715	-0.407571	-2.254022	-0.000679	-0.002970	0.064302	1.000000	0.000010	0.000039	0.000042	-169.833677	-76.591273	165.508530
18426	9.573071	-0.385290	-2.246537	0.001862	0.017797	0.027981	1.000000	0.000004	0.000028	0.000039	-169.831848	-76.591948	165.508198
18427	9.586405	-0.417889	-2.245403	-0.004775	-0.013800	0.042028	1.000000	0.000007	0.000018	0.000035	-169.832283	-76.591778	165.508587
18428	9.594177	-0.395701	-2.196179	-0.052608	0.012231	0.037445	1.000000	0.000008	0.000014	0.000045	-169.828007	-76.591001	165.497959
18429	9.598412	-0.415396	-2.285139	0.031199	-0.013163	0.062675	1.000000	0.000007	0.000018	0.000035	-169.828442	-76.590831	165.498348
18430	9.584706	-0.401846	-2.228312	-0.019835	0.003389	0.035817	1.000000	-0.000004	0.000023	0.000033	-169.830586	-76.591176	165.500308
18431	9.594876	-0.380215	-2.252143	0.002846	0.023906	0.050262	1.000000	0.000023	0.000024	0.000039	-169.826512	-76.591632	165.497944
18432	9.586689	-0.421768	-2.243465	-0.006993	-0.017176	0.042022	1.000000	-0.000002	0.000023	0.000050	-169.820402	-76.591616	165.497662
18433	9.573511	-0.390614	-2.243741	-0.001226	0.013082	0.027988	1.000000	0.000005	0.000021	0.000024	-169.825547	-76.592046	165.502692
18434	9.606494	-0.396094	-2.234082	-0.018422	0.010151	0.058092	1.000000	0.000006	0.000021	0.000042	-169.822467	-76.592088	165.499411
18435	9.564070	-0.396728	-2.275795	0.031566	0.004247	0.026371	1.000000	0.000007	0.000018	0.000035	-169.822903	-76.591918	165.499801
18436	9.564124	-0.397482	-2.275437	0.031115	0.003571	0.026372	1.000000	-0.000002	0.000019	0.000043	-169.820281	-76.591682	165.491559
18437	9.606663	-0.398445	-2.232934	-0.019748	0.008128	0.058092	1.000000	0.000014	0.000023	0.000040	-169.816642	-76.591935	165.488682
18438	9.585220	-0.407869	-2.225006	-0.023405	-0.002013	0.035810	1.000000	-0.000003	0.000020	0.000026	-169.822649	-76.591915	165.495434
18439	9.608637	-0.418061	-2.248163	-0.006939	-0.012438	0.064292	1.000000	0.000023	0.000024	0.000039	-169.818575	-76.592371	165.493071
18440	9.573955	-0.395705	-2.240955	-0.004391	0.008359	0.027993	1.000000	-0.000002	0.000016	0.000036	-169.819945	-76.591723	165.500859
18441	9.584144	-0.374072	-2.264822	0.018278	0.028872	0.042464	1.000000	0.000004	0.000028	0.000039	-169.817810	-76.592595	165.498329
18442	9.586048	-0.393084	-2.280467	0.031553	0.008981	0.048666	1.000000	-0.000002	0.000016	0.000036	-169.818986	-76.592122	165.500209
18443	9.574162	-0.397869	-2.239687	-0.005718	0.006335	0.027993	1.000000	0.000004	0.000028	0.000039	-169.816851	-76.592994	165.497679
18444	9.597578	-0.408065	-2.262858	0.010733	-0.004105	0.056477	1.000000	0.000007	0.000015	0.000027	-169.821227	-76.592557	165.505254
18445	9.597651	-0.408732	-2.262429	0.010296	-0.004779	0.056478	1.000000	0.000012	0.000029	0.000037	-169.818657	-76.593631	165.503238
18446	9.595939	-0.391120	-2.245737	-0.003891	0.013752	0.050281	1.000000	0.000019	0.000034	0.000026	-169.820643	-76.595422	165.507591
18447	9.564929	-0.405091	-2.270706	0.026179	-0.003848	0.026387	1.000000	0.000001	0.000003	0.000025	-169.827729	-76.593785	165.514172
18448	9.596040	-0.392258	-2.245109	-0.004779	0.012397	0.050283	1.000000	-0.000012	0.000025	0.000041	-169.826743	-76.594180	165.512231
18449	9.585976	-0.415465	-2.220336	-0.028313	-0.009458	0.035792	1.000000	0.000014	0.000026	0.000048	-169.819465	-76.594653	165.505576
18450	9.586628	-0.398576	-2.277074	0.028004	0.003567	0.048680	1.000000	0.000007	0.000015	0.000027	-169.823765	-76.594198	165.508585
18451	9.607613	-0.408186	-2.227082	-0.026040	-0.001366	0.058080	1.000000	0.000014	0.000023	0.000040	-169.820127	-76.594450	165.505711
18452	9.576614	-0.422352	-2.251962	0.004037	-0.018968	0.034184	1.000000	0.000005	0.000025	0.000032	-169.821927	-76.595114	165.514237
18453	9.596386	-0.396047	-2.242962	-0.006977	0.009011	0.050285	1.000000	0.000006	0.000021	0.000042	-169.818726	-76.595164	165.510851
18454	9.574937	-0.405519	-2.234998	-0.010595	-0.001107	0.027991	1.000000	0.000013	0.000026	0.000030	-169.820120	-76.595872	165.514024
18455	9.618035	-0.388847	-2.249673	-0.004726	0.017094	0.072580	1.000000	0.000010	0.000008	0.000048	-169.814783	-76.594279	165.508918
18456	9.575040	-0.407083	-2.234271	-0.011471	-0.002460	0.027990	1.000000	0.000011	0.000033	0.000027	-169.817153	-76.595940	165.513757
18457	9.606799	-0.376610	-2.265664	0.014332	0.027479	0.064797	1.000000	0.000009	0.000008	0.000030	-169.820165	-76.594727	165.517073
18458	9.585307	-0.386131	-2.257866	0.010743	0.017364	0.042502	1.000000	-0.000002	0.000023	0.000050	-169.813974	-76.594792	165.509444
18459	9.587187	-0.405250	-2.273539	0.024039	-0.002523	0.048691	1.000000	0.000007	0.000018	0.000035	-169.814414	-76.594621	165.509840
18460	9.596798	-0.401221	-2.240279	-0.010082	0.004267	0.050286	1.000000	0.000005	0.000025	0.000032	-169.816144	-76.595207	165.507417
18461	9.598670	-0.420211	-2.255994	0.003213	-0.015622	0.056471	1.000000	0.000009	0.000011	0.000038	-169.815516	-76.594214	165.506953
18462	9.573524	-0.392995	-2.216138	-0.027855	0.012703	0.021800	1.000000	-0.000001	0.000013	0.000029	-169.820357	-76.593499	165.510658
18463	9.574243	-0.375971	-2.272819	0.028466	0.025731	0.034734	1.000000	0.000002	0.000035	0.000036	-169.819294	-76.595193	165.508995
18464	9.598893	-0.422228	-2.254666	0.001856	-0.017659	0.056468	1.000000	0.000021	0.000031	0.000036	-169.816612	-76.596356	165.504947
18465	9.566112	-0.418005	-2.263373	0.018218	-0.016008	0.026392	1.000000	-0.000006	0.000030	0.000030	-169.819626	-76.597628	165.506554
18466	9.587709	-0.409872	-2.270507	0.020921	-0.007267	0.048695	1.000000	0.000009	0.000008	0.000030	-169.822784	-76.596407	165.505417
18467	9.554205	-0.423350	-2.222366	-0.019469	-0.019302	0.005674	1.000000	0.000014	0.000023	0.000040	-169.819147	-76.596659	165.502547
18468	9.584182	-0.374780	-2.237673	-0.007438	0.029820	0.036334	1.000000	0.000015	0.000019	0.000033	-169.819498	-76.596528	165.505570
18469	9.586071	-0.393744	-2.253304	0.005854	0.009927	0.042516	1.000000	0.000005	0.000025	0.000032	-169.821007	-76.597179	165.506829
18470	9.587960	-0.412771	-2.268922	0.019143	-0.009973	0.048697	1.000000	0.000006	0.000021	0.000042	-169.817950	-76.597232	165.498962
18471	9.597525	-0.408748	-2.235799	-0.014964	-0.003172	0.050280	1.000000	0.000017	0.000006	0.000022	-169.824167	-76.595998	165.506572
18472	9.586233	-0.395766	-2.252260	0.004539	0.007894	0.042519	1.000000	0.000004	0.000028	0.000039	-169.822276	-76.596855	165.507178
18473	9.562946	-0.386894	-2.228289	-0.012759	0.017034	0.014033	1.000000	-0.000002	0.000016	0.000036	-169.823155	-76.596483	165.507065
18474	9.595887	-0.392563	-2.218606	-0.030026	0.014013	0.044100	1.000000	0.000014	0.000023	0.000040	-169.819828	-76.596629	165.504186
18475	9.588212	-0.416282	-2.267216	0.016935	-0.013355	0.048697	1.000000	0.000009	0.000008	0.000030	-169.822842	-76.595416	165.507504
18476	9.595970	-0.393914	-2.218008	-0.030894	0.012661	0.044099	1.000000	-0.000004	0.000023	0.000033	-169.824931	-76.595898	165.505637
18477	9.588336	-0.417523	-2.266463	0.016065	-0.014709	0.048696	1.000000	0.000005	0.000025	0.000032	-169.826442	-76.596549	165.506898
18478	9.586615	-0.399916	-2.249901	0.001891	0.003833	0.042522	1.000000	0.000004	0.000028	0.000039	-169.824609	-76.597361	165.507466
18479	9.597991	-0.414396	-2.232757	-0.018492	-0.008593	0.050271	1.000000	0.000010	0.000008	0.000048	-169.819274	-76.595767	165.502364
18480	9.588513	-0.419943	-2.265267	0.014733	-0.016745	0.048695	1.000000	0.000004	0.000028	0.000039	-169.817415	-76.596591	165.503498
18481	9.608333	-0.393681	-2.256236	0.003698	0.011202	0.064838	1.000000	0.000015	0.000019	0.000033	-169.817420	-76.596621	165.504411
18482	9.552144	-0.379767	-2.241700	0.003217	0.022710	0.006293	1.000000	-0.000001	0.000013	0.000029	-169.822217	-76.595973	165.511780
18483	9.619746	-0.408479	-2.238852	-0.017136	-0.001913	0.072581	1.000000	0.000007	0.000015	0.000027	-169.826300	-76.595581	165.515961
