// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15506	2.984134	-0.057227	12.031721	0.809752	0.367328	2.551765	0.999997	-0.000139	0.002496	0.000067	1.192337	-9.936412	44.699857
15507	2.281879	0.063775	11.521463	0.324013	0.075848	1.928020	0.999998	-0.000153	0.002036	0.000055	1.178071	-9.707544	44.709381
15508	1.560872	0.019845	11.584674	-0.129172	-0.432530	1.867959	0.999999	-0.000143	0.001583	0.000063	1.165038	-9.530774	44.716598
15509	1.047786	0.221512	11.348362	-0.585198	-0.590963	1.555711	0.999999	-0.000082	0.001272	0.000119	1.158110	-9.389614	44.731642
15510	0.867112	0.165790	10.770767	-0.597116	-0.662205	0.957349	0.999999	-0.000148	0.001088	0.000135	1.143420	-9.269655	44.747190
15511	0.919403	-0.065771	10.664939	-0.373303	-0.760046	0.858465	1.000000	-0.000133	0.000916	0.000153	1.130203	-9.169238	44.765289
15512	1.130833	-0.014117	10.420981	-0.226586	-0.532945	0.653469	1.000000	-0.000064	0.000735	0.000145	1.125221	-9.089749	44.782225
15513	1.134132	0.034201	9.940604	-0.202577	-0.427602	0.181268	1.000000	-0.000011	0.000535	0.000076	1.127613	-9.032825	44.790547
15514	1.191430	-0.101426	9.542783	-0.021623	-0.429295	-0.204892	1.000000	0.000033	0.000331	0.000070	1.135230	-8.999423	44.798152
15515	1.221625	0.042626	9.152186	-0.060284	-0.256580	-0.582995	1.000000	0.000103	0.000143	0.000050	1.151341	-8.987346	44.802500
15516	1.268743	0.117254	8.863424	-0.049976	-0.136222	-0.859325	1.000000	0.000078	0.000012	0.000096	1.163752	-8.990502	44.812514
15517	1.310375	0.277168	8.697827	-0.117568	0.023984	-1.013159	1.000000	0.000085	-0.000105	0.000125	1.176528	-9.007093	44.824990
15518	1.451388	0.157367	8.683801	0.066325	0.035414	-1.007346	1.000000	0.000107	-0.000194	0.000188	1.190697	-9.034146	44.844504
15519	1.510900	0.409320	8.642750	-0.067782	0.256348	-1.033327	1.000000	0.000046	-0.000137	0.000212	1.197311	-9.054583	44.866992
15520	1.811741	0.417086	9.108905	0.090586	0.410402	-0.525498	1.000000	0.000020	-0.000078	0.000273	1.199913	-9.068551	44.897474
15521	2.027199	0.422235	9.311052	0.217319	0.537348	-0.291787	1.000000	0.000054	0.000014	0.000291	1.205956	-9.071883	44.929576
15522	1.940956	0.283090	9.682571	0.220208	0.331734	0.058538	1.000000	0.000048	0.000091	0.000290	1.211323	-9.066527	44.961236
15523	2.208598	0.448306	9.893512	0.271316	0.608501	0.312360	1.000000	0.000090	0.000126	0.000306	1.221217	-9.057046	44.995271
15524	1.785148	0.319773	10.281653	0.031436	0.173859	0.626191	1.000000	0.000038	0.000154	0.000305	1.225205	-9.044514	45.028364
15525	1.678118	0.266285	10.534362	-0.027861	0.032098	0.857737	1.000000	-0.000085	0.000223	0.000306	1.214981	-9.023911	45.062692
15526	1.261175	0.340747	10.669858	-0.382597	-0.221138	0.927762	1.000000	0.000014	0.000192	0.000277	1.216673	-9.006965	45.092982
15527	0.908269	0.098523	10.469554	-0.435554	-0.611951	0.669775	1.000000	-0.000002	0.000102	0.000273	1.216626	-9.000146	45.123121
15528	0.620836	0.053349	10.382626	-0.594697	-0.834731	0.538001	1.000000	0.000056	-0.000023	0.000185	1.224937	-9.007621	45.141242
15529	0.499854	0.106855	10.498123	-0.729422	-0.900926	0.633753	1.000000	0.000087	-0.000303	0.000158	1.237321	-9.047014	45.157125
15530	0.628186	0.041207	10.121715	-0.561764	-0.817599	0.279953	1.000000	0.000095	-0.000479	0.000115	1.251499	-9.106540	45.165270
15531	0.797000	0.177213	10.220504	-0.555934	-0.626212	0.406124	1.000000	0.000128	-0.000504	0.000114	1.269477	-9.168746	45.175494
15532	1.165771	0.515677	10.266797	-0.549628	-0.146371	0.517295	1.000000	0.000157	-0.000455	0.000150	1.290113	-9.225601	45.188259
15533	1.029767	0.282933	9.957066	-0.452566	-0.371662	0.184346	1.000000	-0.000029	-0.000207	0.000156	1.289195	-9.253999	45.204051
15534	1.477596	0.370753	10.156233	-0.225046	-0.024451	0.454668	1.000000	0.000001	-0.000003	0.000215	1.290515	-9.259178	45.224307
15535	1.345490	0.483758	9.669021	-0.348917	0.027229	-0.044789	1.000000	-0.000067	0.000291	0.000251	1.283275	-9.230665	45.252438
15536	1.249398	0.027498	9.478407	-0.068563	-0.328410	-0.258140	1.000000	-0.000212	0.000570	0.000199	1.260327	-9.170157	45.272296
15537	1.258154	0.080981	9.673494	-0.112366	-0.298686	-0.062604	1.000000	-0.000124	0.000842	0.000177	1.247780	-9.078367	45.293214
15538	1.361276	0.344166	9.777806	-0.227631	-0.041085	0.062710	0.999999	-0.000160	0.001022	0.000090	1.232666	-8.965805	45.302728
15539	1.476546	0.108410	9.867982	0.024167	-0.120103	0.164985	0.999999	-0.000215	0.001104	0.000059	1.211740	-8.843725	45.310536
15540	1.226498	0.130592	9.771259	-0.144363	-0.251717	0.031834	0.999999	-0.000167	0.001010	0.000018	1.197168	-8.732342	45.311591
15541	1.043467	0.014396	9.343825	-0.139874	-0.395787	-0.420145	1.000000	-0.000207	0.000765	-0.000020	1.178679	-8.648853	45.309348
15542	0.977878	-0.160791	9.007113	-0.023765	-0.513904	-0.765837	1.000000	-0.000174	0.000543	-0.000070	1.164937	-8.590816	45.299878
15543	0.758695	0.159996	8.572094	-0.361747	-0.384563	-1.221805	1.000000	-0.000115	0.000315	-0.000070	1.157993	-8.558844	45.290758
15544	0.833993	0.182790	8.440101	-0.312000	-0.296633	-1.340443	1.000000	-0.000110	0.000162	-0.000085	1.152008	-8.544403	45.278217
15545	0.952915	0.126594	8.394557	-0.184791	-0.245594	-1.368862	1.000000	-0.000094	0.000055	-0.000108	1.148259	-8.542037	45.264102
15546	1.264622	0.230072	8.574936	-0.057610	0.024928	-1.142175	1.000000	-0.000043	0.000076	-0.000069	1.149699	-8.537403	45.253326
15547	1.608964	0.307527	8.756726	0.111279	0.299723	-0.909802	1.000000	-0.000037	0.000077	-0.000082	1.151972	-8.532674	45.242324
15548	1.843737	0.208945	9.029097	0.321310	0.362999	-0.607656	1.000000	-0.000019	0.000075	-0.000058	1.155987	-8.528170	45.232845
15549	2.085415	0.345564	9.327556	0.366786	0.593423	-0.274082	1.000000	-0.000020	0.000131	-0.000008	1.158914	-8.517431	45.230541
15550	2.257133	0.334409	9.737936	0.459138	0.659099	0.156699	1.000000	-0.000072	0.000206	0.000060	1.154743	-8.498227	45.234800
15551	2.164825	0.284735	10.060383	0.403479	0.524491	0.460626	1.000000	-0.000069	0.000268	0.000111	1.150041	-8.472034	45.246562
15552	2.017283	0.256272	10.345326	0.298597	0.371154	0.719832	1.000000	-0.000044	0.000300	0.000113	1.148142	-8.442171	45.257264
15553	1.795677	0.154415	10.535913	0.203164	0.125752	0.873597	1.000000	-0.000065	0.000287	0.000137	1.143398	-8.413857	45.272081
15554	1.337493	-0.100368	10.409895	0.079366	-0.355992	0.676919	1.000000	-0.000093	0.000234	0.000139	1.135524	-8.391654	45.284783
15555	0.968960	-0.023927	10.248902	-0.216179	-0.540492	0.465473	1.000000	-0.000024	0.000057	0.000122	1.135864	-8.389678	45.297298
15556	0.516391	-0.078912	10.076568	-0.477956	-0.879194	0.227665	1.000000	0.000012	-0.000225	0.000059	1.141569	-8.419912	45.301144
15557	0.475725	-0.049147	9.623609	-0.492142	-0.840696	-0.226572	1.000000	0.000068	-0.000585	0.000034	1.154141	-8.491274	45.301967
15558	0.478509	-0.118533	9.377235	-0.427299	-0.870560	-0.472715	1.000000	0.000131	-0.000923	0.000013	1.174467	-8.601282	45.297740
15559	0.693452	-0.110590	9.129514	-0.272942	-0.700727	-0.687142	0.999999	0.000132	-0.001199	0.000009	1.195044	-8.742939	45.294174
15560	0.936919	0.129004	8.336086	-0.215643	-0.283781	-1.430700	0.999999	0.000176	-0.001454	-0.000004	1.221023	-8.913754	45.286202
15561	1.185093	0.127743	8.069446	-0.032797	-0.097900	-1.656340	0.999999	0.000160	-0.001588	-0.000002	1.245204	-9.099886	45.280287
15562	1.662222	0.196376	7.504808	0.287545	0.335570	-2.136207	0.999999	0.000172	-0.001722	-0.000031	1.271456	-9.301298	45.266753
15563	2.554545	0.205413	7.839082	0.851110	0.901706	-1.659064	0.999999	0.000158	-0.001712	-0.000030	1.296070	-9.501637	45.257055
15564	3.233766	0.114306	8.396231	1.315319	1.216628	-0.994711	0.999999	0.000208	-0.001507	-0.000049	1.326768	-9.678417	45.240361
15565	3.530852	0.272887	9.045340	1.328147	1.426937	-0.296418	0.999999	0.000152	-0.001142	-0.000064	1.351180	-9.813268	45.228112
15566	3.489345	0.355530	9.661857	1.168067	1.356163	0.309064	1.000000	0.000128	-0.000513	-0.000073	1.372770	-9.876074	45.210967
15567	3.429800	0.821620	10.778457	0.677915	1.479594	1.410723	1.000000	0.000168	0.000020	-0.000030	1.397827	-9.877915	45.205825
15568	3.445152	0.798445	11.454657	0.640868	1.382244	2.078252	1.000000	-0.000004	0.000522	0.000109	1.400225	-9.822758	45.212235
15569	2.812391	0.788714	12.087412	0.153570	0.857433	2.592083	1.000000	-0.000122	0.000844	0.000145	1.388181	-9.730653	45.229686
15570	1.687131	0.232895	12.349838	-0.246013	-0.338271	2.647014	1.000000	-0.000192	0.000921	0.000189	1.367269	-9.629951	45.245433
15571	1.093885	0.256863	12.929679	-0.719886	-0.803142	3.120830	1.000000	0.000212	0.000598	0.000174	1.393099	-9.566213	45.265580
15572	0.306831	-0.084727	11.807803	-0.901936	-1.437274	1.876893	1.000000	-0.000055	0.000263	0.000072	1.390479	-9.540587	45.265172
15573	-0.112556	-0.054627	11.441570	-1.178550	-1.660483	1.446931	1.000000	-0.000067	-0.000216	0.000024	1.387602	-9.569644	45.265610
15574	-0.576790	-0.193674	10.704389	-1.335877	-1.992643	0.637141	1.000000	0.000094	-0.000827	-0.000015	1.404319	-9.668631	45.251639
15575	-0.301455	-0.064890	9.649658	-1.143374	-1.582821	-0.357619	0.999999	0.000098	-0.001266	-0.000096	1.423281	-9.817651	45.235137
15576	0.142571	-0.057982	8.960539	-0.786839	-1.192235	-0.965409	0.999999	0.000061	-0.001564	-0.000203	1.440368	-10.000456	45.197230
15577	0.794956	0.127303	7.660791	-0.348371	-0.443916	-2.130409	0.999999	0.000018	-0.001678	-0.000202	1.452633	-10.196271	45.167067
15578	2.176093	0.497364	8.448057	0.245501	0.646293	-1.102097	0.999999	0.000100	-0.001520	-0.000210	1.474457	-10.373964	45.127392
15579	2.509295	0.666805	7.231724	0.474707	1.157644	-2.231559	0.999999	-0.000048	-0.001082	-0.000175	1.478514	-10.501669	45.102042
15580	3.339661	0.405957	7.644578	1.182281	1.481153	-1.678433	1.000000	-0.000027	-0.000655	-0.000140	1.484019	-10.580565	45.073484
15581	3.525139	0.605430	7.447276	1.187583	1.774623	-1.831746	1.000000	-0.000077	-0.000037	-0.000146	1.483574	-10.588644	45.054542
15582	3.730066	0.350916	7.811150	1.473187	1.686968	-1.444028	1.000000	-0.000158	0.000554	-0.000129	1.473130	-10.529091	45.030818
15583	3.759960	0.497292	8.169805	1.359457	1.769090	-1.086150	0.999999	-0.000187	0.001196	-0.000073	1.457887	-10.396117	45.024107
15584	3.280874	0.817125	8.831541	0.744328	1.585961	-0.519758	0.999998	-0.000250	0.001923	0.000048	1.432450	-10.180291	45.024300
15585	2.272566	0.891248	8.945847	0.002775	0.952910	-0.588870	0.999997	-0.000422	0.002599	0.000127	1.385435	-9.887200	45.044771
15586	1.430750	0.112566	10.156453	-0.123466	-0.305865	0.439343	0.999995	-0.000392	0.003003	0.000106	1.342208	-9.547775	45.054326
15587	0.458726	-0.305853	9.529603	-0.404672	-1.147194	-0.344994	0.999995	-0.000518	0.003048	0.000055	1.285758	-9.203023	45.067082
15588	0.524574	0.308070	11.828345	-0.980931	-0.920755	1.954620	0.999997	-0.000112	0.002545	0.000043	1.276322	-8.915889	45.069675
15589	-0.074401	-0.450754	11.109984	-0.760010	-1.745012	1.142568	0.999998	-0.000339	0.001943	-0.000086	1.243488	-8.697355	45.062897
15590	-0.280741	-0.063621	11.545066	-1.197901	-1.642655	1.555605	0.999999	-0.000139	0.001216	-0.000132	1.234613	-8.562036	45.042212
15591	-0.377977	0.095080	11.302661	-1.344849	-1.555274	1.308218	1.000000	-0.000100	0.000504	-0.000173	1.231115	-8.508145	45.021746
15592	-0.106533	0.092243	10.715874	-1.098438	-1.292841	0.768986	1.000000	-0.000095	-0.000022	-0.000176	1.228445	-8.514527	44.994307
15593	0.292437	0.028296	10.464187	-0.755699	-1.031767	0.577207	1.000000	-0.000072	-0.000391	-0.000111	1.227474	-8.563278	44.978790
15594	0.966784	0.243621	9.981152	-0.401202	-0.357507	0.203731	1.000000	-0.000107	-0.000589	-0.000146	1.223192	-8.634628	44.954836
15595	1.712340	0.094557	9.920547	0.222497	0.057533	0.252375	1.000000	-0.000109	-0.000545	-0.000181	1.219297	-8.700804	44.930793
15596	2.023213	0.096040	9.644697	0.457217	0.301196	0.027182	1.000000	0.000003	-0.000463	-0.000206	1.228597	-8.757611	44.904051
15597	2.314064	0.435111	9.328580	0.444936	0.775948	-0.233202	1.000000	-0.000113	-0.000300	-0.000226	1.225011	-8.795673	44.875368
15598	2.381543	0.258441	9.168978	0.628728	0.713468	-0.383776	1.000000	-0.000012	-0.000220	-0.000196	1.232462	-8.824670	44.850316
15599	2.272139	0.478643	9.134912	0.398139	0.794168	-0.429238	1.000000	-0.000051	-0.000032	-0.000124	1.233997	-8.832217	44.834082
15600	2.342896	0.517901	9.054646	0.427209	0.880800	-0.496804	1.000000	-0.000081	0.000053	-0.000042	1.230714	-8.830336	44.827584
15601	1.994963	0.379377	9.096537	0.277757	0.536975	-0.511865	1.000000	-0.000108	0.000170	0.000062	1.222327	-8.815230	44.833416
15602	1.714294	0.239953	9.229772	0.168156	0.230414	-0.426330	1.000000	-0.000171	0.000279	0.000145	1.205270	-8.787964	44.849165
15603	1.526251	0.287471	9.428419	-0.014456	0.113759	-0.257897	1.000000	-0.000160	0.000288	0.000155	1.189233	-8.759568	44.866061
15604	1.206691	0.100896	9.556881	-0.116783	-0.251189	-0.183382	1.000000	-0.000174	0.000296	0.000132	1.172066	-8.730312	44.880312
15605	0.768580	0.040646	9.768316	-0.399234	-0.620518	-0.041919	1.000000	-0.000114	0.000212	0.000100	1.162338	-8.710467	44.890624
15606	0.533038	0.055363	10.082303	-0.603216	-0.810990	0.233131	1.000000	-0.000030	0.000015	0.000079	1.162697	-8.713270	44.898025
15607	0.431399	0.009030	9.952096	-0.631850	-0.900909	0.087794	1.000000	-0.000071	-0.000257	0.000060	1.158759	-8.747075	44.902654
15608	0.293154	0.117535	10.448468	-0.858242	-0.987853	0.558319	1.000000	0.000008	-0.000578	0.000048	1.164287	-8.817682	44.905165
15609	0.347784	0.152823	10.157510	-0.828947	-0.902172	0.277814	0.999999	0.000020	-0.001037	0.000015	1.171850	-8.940754	44.902765
15610	1.233771	0.077377	10.172970	-0.174253	-0.359307	0.427330	0.999999	0.000079	-0.001456	0.000030	1.186099	-9.111870	44.901014
15611	2.058742	0.366509	10.747012	0.120560	0.320761	1.130506	0.999999	0.000188	-0.001658	0.000112	1.211460	-9.306379	44.908272
15612	2.442823	0.556357	10.040778	0.302002	0.787223	0.501532	0.999999	-0.000018	-0.001522	0.000121	1.212994	-9.485278	44.916783
15613	2.094165	0.218399	9.879173	0.294088	0.305691	0.279453	0.999999	0.000058	-0.001287	0.000113	1.223216	-9.637233	44.924942
15614	2.016740	0.231125	8.953263	0.312576	0.368285	-0.644905	1.000000	0.000003	-0.000821	0.000072	1.227715	-9.735705	44.929530
15615	2.059332	0.379481	9.840062	0.135564	0.372741	0.239892	1.000000	0.000055	-0.000542	0.000077	1.237974	-9.802183	44.935390
15616	2.268928	0.235359	9.289097	0.436218	0.484620	-0.269857	1.000000	-0.000012	-0.000287	0.000111	1.239748	-9.839658	44.945770
15617	2.182876	0.529842	9.398963	0.152699	0.613212	-0.169720	1.000000	0.000054	-0.000169	0.000136	1.248500	-9.863641	44.959384
15618	1.639368	0.322604	9.311764	-0.071524	0.097547	-0.352988	1.000000	0.000029	-0.000085	0.000124	1.254602	-9.877967	44.971792
15619	1.490069	0.025457	9.396587	0.025287	-0.228220	-0.301427	1.000000	-0.000077	0.000033	0.000156	1.247826	-9.878772	44.988315
15620	1.398683	0.261488	8.951713	-0.158971	-0.065380	-0.750221	1.000000	0.000068	-0.000015	0.000195	1.256952	-9.885226	45.009130
15621	1.054920	0.176479	9.156468	-0.359781	-0.393988	-0.609415	1.000000	-0.000012	0.000000	0.000201	1.256832	-9.889932	45.030745
15622	1.140629	0.188111	8.936309	-0.285043	-0.296495	-0.811305	1.000000	0.000018	0.000040	0.000203	1.260091	-9.890181	45.052637
15623	1.430722	0.304147	9.058787	-0.177513	-0.030731	-0.638340	1.000000	0.000141	0.000019	0.000239	1.276702	-9.892867	45.078704
15624	1.604147	0.387600	9.140016	-0.123513	0.137739	-0.526720	1.000000	-0.000053	0.000164	0.000234	1.271125	-9.878957	45.104519
15625	2.103405	0.292078	9.248326	0.281545	0.406590	-0.336582	1.000000	-0.000013	0.000215	0.000266	1.269519	-9.859204	45.134294
15626	2.054030	0.308611	9.489971	0.212941	0.353379	-0.106833	1.000000	0.000048	0.000288	0.000257	1.274985	-9.831190	45.163165
15627	2.089876	0.227198	9.577000	0.290457	0.314201	-0.017023	1.000000	-0.000104	0.000425	0.000243	1.263268	-9.787311	45.190753
15628	2.159780	0.121129	9.596292	0.417395	0.292838	0.011170	1.000000	-0.000022	0.000504	0.000227	1.261351	-9.734439	45.216670
15629	1.985636	0.212581	9.766674	0.219916	0.220061	0.151200	1.000000	-0.000094	0.000589	0.000224	1.251150	-9.671742	45.242523
15630	1.960224	0.309313	9.945274	0.121553	0.255434	0.324699	1.000000	-0.000105	0.000617	0.000198	1.240258	-9.605852	45.265280
15631	1.659317	0.242823	9.981106	-0.037015	0.002552	0.308250	1.000000	-0.000098	0.000572	0.000221	1.229753	-9.545058	45.290619
15632	1.374651	0.286946	10.090469	-0.271015	-0.172389	0.369965	1.000000	-0.000071	0.000505	0.000207	1.222737	-9.491974	45.314143
15633	1.310315	0.375509	10.161411	-0.380765	-0.158058	0.431444	1.000000	-0.000069	0.000412	0.000204	1.216028	-9.449533	45.337143
15634	1.214799	0.152630	10.131072	-0.281395	-0.372471	0.381416	1.000000	-0.000042	0.000243	0.000247	1.211637	-9.426616	45.364698
15635	1.176737	0.285786	10.100160	-0.398316	-0.299987	0.347577	1.000000	-0.000023	0.000076	0.000243	1.209556	-9.422785	45.391312
15636	1.178059	0.215817	9.993630	-0.337672	-0.334685	0.241217	1.000000	-0.000027	-0.000098	0.000244	1.207119	-9.438877	45.417675
15637	1.304944	0.142386	9.962913	-0.197092	-0.295800	0.230043	1.000000	0.000004	-0.000226	0.000249	1.208165	-9.469574	45.444262
15638	1.498443	0.322440	9.824455	-0.182035	-0.020235	0.128925	1.000000	0.000002	-0.000298	0.000224	1.209538	-9.508558	45.467732
15639	1.684692	0.248700	9.709696	0.006271	0.069180	0.044969	1.000000	0.000002	-0.000332	0.000233	1.210614	-9.551392	45.492215
15640	1.814584	0.195335	9.592357	0.141384	0.133686	-0.050192	1.000000	0.000014	-0.000299	0.000229	1.213221	-9.590462	45.516330
15641	1.823596	0.306322	9.457584	0.077745	0.231089	-0.179112	1.000000	-0.000007	-0.000238	0.000218	1.213536	-9.622480	45.539345
15642	1.851232	0.222850	9.437607	0.155347	0.191682	-0.195813	1.000000	-0.000013	-0.000160	0.000186	1.213720	-9.645518	45.558831
15643	1.873382	0.245572	9.421923	0.153772	0.223176	-0.207010	1.000000	-0.000021	-0.000069	0.000180	1.213074	-9.658129	45.577870
15644	1.781583	0.309289	9.402025	0.045805	0.204854	-0.240660	1.000000	-0.000023	0.000022	0.000162	1.212557	-9.660330	45.594928
15645	1.734075	0.206608	9.378256	0.088940	0.103064	-0.274194	1.000000	-0.000022	0.000055	0.000153	1.212252	-9.658607	45.611066
15646	1.623667	0.209203	9.476513	0.001326	0.014659	-0.195820	1.000000	-0.000043	0.000116	0.000141	1.209754	-9.649905	45.626010
15647	1.552701	0.279087	9.458631	-0.095156	0.017162	-0.223886	1.000000	-0.000044	0.000125	0.000176	1.206498	-9.640233	45.645012
15648	1.519289	0.286028	9.509588	-0.127415	-0.006811	-0.179099	1.000000	-0.000042	0.000146	0.000141	1.204169	-9.628094	45.660003
15649	1.509296	0.388123	9.582962	-0.214167	0.049088	-0.106324	1.000000	-0.000062	0.000126	0.000153	1.199236	-9.618213	45.676324
15650	1.526915	0.409774	9.568186	-0.215738	0.080578	-0.117506	1.000000	-0.000092	0.000135	0.000219	1.189693	-9.607567	45.700345
15651	1.567570	0.328398	9.619867	-0.134353	0.048080	-0.061452	1.000000	-0.000081	0.000144	0.000229	1.181155	-9.595828	45.725533
15652	1.575880	0.382881	9.606014	-0.166141	0.096267	-0.072635	1.000000	-0.000099	0.000153	0.000270	1.169774	-9.583195	45.755521
15653	1.639606	0.396132	9.680307	-0.139243	0.143610	0.011444	1.000000	-0.000107	0.000173	0.000291	1.156996	-9.568332	45.788010
15654	1.668495	0.277349	9.660857	-0.031426	0.087490	-0.005327	1.000000	-0.000083	0.000211	0.000306	1.146760	-9.549100	45.822231
15655	1.682505	0.296583	9.680910	-0.036841	0.112017	0.017109	1.000000	-0.000114	0.000227	0.000355	1.132000	-9.528131	45.862246
15656	1.675408	0.271768	9.801896	-0.035077	0.078129	0.134708	1.000000	-0.000101	0.000255	0.000308	1.119631	-9.503883	45.896844
15657	1.668461	0.178574	9.816218	0.027179	0.010945	0.145873	1.000000	-0.000087	0.000235	0.000305	1.108976	-9.481919	45.931128
15658	1.625871	0.218907	9.833887	-0.031435	0.010560	0.157047	1.000000	-0.000089	0.000254	0.000314	1.097900	-9.457751	45.966360
15659	1.597431	0.121070	9.812000	0.023175	-0.070440	0.128957	1.000000	-0.000091	0.000219	0.000271	1.087412	-9.437456	45.996582
15660	1.503283	0.165495	9.843702	-0.075460	-0.107539	0.145648	1.000000	-0.000054	0.000165	0.000257	1.081513	-9.423364	46.025062
15661	1.464971	0.208126	9.826492	-0.130225	-0.100924	0.123220	1.000000	-0.000069	0.000103	0.000231	1.074338	-9.416261	46.050377
15662	1.474352	0.174080	9.791478	-0.096031	-0.111795	0.089602	1.000000	-0.000075	0.000063	0.000239	1.066382	-9.413819	46.076549
15663	1.520974	0.184517	9.794991	-0.072910	-0.071367	0.100881	1.000000	-0.000048	-0.000004	0.000225	1.061786	-9.418985	46.100976
15664	1.504279	0.180959	9.689942	-0.072733	-0.072308	-0.005544	1.000000	-0.000061	-0.000043	0.000216	1.056005	-9.428668	46.124189
15665	1.564807	0.140703	9.709086	-0.006211	-0.060435	0.022508	1.000000	-0.000055	-0.000083	0.000200	1.051111	-9.442811	46.145469
15666	1.600706	0.113348	9.675262	0.039479	-0.050498	-0.005461	1.000000	-0.000040	-0.000063	0.000201	1.047948	-9.454760	46.166866
15667	1.632696	0.211325	9.594533	-0.003318	0.049229	-0.078059	1.000000	-0.000038	-0.000083	0.000192	1.045202	-9.468924	46.187327
15668	1.680419	0.133118	9.576623	0.085772	0.030612	-0.089265	1.000000	-0.000061	-0.000042	0.000186	1.039881	-9.478403	46.207037
15669	1.736412	0.217902	9.548951	0.063814	0.132264	-0.105808	1.000000	-0.000059	-0.000016	0.000194	1.034608	-9.484855	46.227859
15670	1.687915	0.222777	9.494428	0.031613	0.108461	-0.167477	1.000000	-0.000061	0.000038	0.000194	1.029174	-9.485218	46.248662
15671	1.597969	0.180531	9.470210	0.002781	0.019390	-0.206929	1.000000	-0.000073	0.000078	0.000192	1.022366	-9.480902	46.269443
15672	1.505067	0.244534	9.450426	-0.105196	0.001227	-0.240618	1.000000	-0.000067	0.000090	0.000236	1.015353	-9.475405	46.295268
15673	1.531011	0.143717	9.413696	-0.010580	-0.042976	-0.274325	1.000000	-0.000076	0.000150	0.000230	1.007387	-9.462918	46.320617
15674	1.488426	0.183692	9.465466	-0.073034	-0.050353	-0.229560	1.000000	-0.000048	0.000159	0.000233	1.002678	-9.449450	46.346205
15675	1.603586	0.104299	9.504583	0.059893	-0.025534	-0.173433	1.000000	-0.000072	0.000163	0.000244	0.994962	-9.435542	46.373128
15676	1.623992	0.108500	9.506872	0.071528	-0.005884	-0.167762	1.000000	-0.000038	0.000178	0.000247	0.991069	-9.419911	46.400349
15677	1.658138	0.131986	9.597460	0.069951	0.025281	-0.072434	1.000000	-0.000045	0.000179	0.000229	0.986742	-9.404101	46.425551
15678	1.677106	0.047539	9.578633	0.147539	-0.014110	-0.089355	1.000000	-0.000048	0.000200	0.000207	0.982488	-9.385877	46.448173
15679	1.700955	0.123412	9.619091	0.106413	0.052678	-0.044306	1.000000	-0.000033	0.000222	0.000229	0.979489	-9.365156	46.473544
15680	1.683684	0.152330	9.689618	0.068657	0.054131	0.022913	1.000000	-0.000053	0.000231	0.000189	0.975035	-9.343362	46.494145
15681	1.660924	0.128808	9.670986	0.074319	0.027399	0.000414	1.000000	-0.000043	0.000244	0.000190	0.971677	-9.320049	46.514916
15682	1.643286	0.157979	9.741536	0.036566	0.028832	0.067632	1.000000	-0.000025	0.000240	0.000191	0.970442	-9.297247	46.535824
15683	1.578604	0.175219	9.808428	-0.024192	-0.011276	0.123470	1.000000	-0.000040	0.000223	0.000212	0.967062	-9.276394	46.559139
15684	1.524076	0.179358	9.788730	-0.060245	-0.042072	0.095330	1.000000	-0.000038	0.000213	0.000208	0.963959	-9.256709	46.581909
15685	1.500937	0.135757	9.855407	-0.049078	-0.094858	0.156710	1.000000	-0.000017	0.000148	0.000228	0.962909	-9.244462	46.606899
15686	1.471778	0.146469	9.837196	-0.073627	-0.104884	0.134252	1.000000	0.000000	0.000108	0.000216	0.964106	-9.236837	46.630465
15687	1.544248	0.146125	9.859694	-0.025786	-0.055638	0.168087	1.000000	0.000003	0.000047	0.000235	0.965272	-9.236183	46.656068
15688	1.525419	0.123663	9.840304	-0.020124	-0.082376	0.145555	1.000000	0.000013	0.000020	0.000231	0.967648	-9.238643	46.681191
15689	1.554424	0.113238	9.824491	0.008547	-0.067573	0.134424	1.000000	0.000030	-0.000016	0.000264	0.971371	-9.245180	46.710040
15690	1.564842	0.100161	9.737933	0.033389	-0.059342	0.050450	1.000000	0.000043	-0.000025	0.000234	0.977130	-9.252760	46.735432
15691	1.484046	0.046426	9.660765	0.025389	-0.146041	-0.039615	1.000000	0.000063	-0.000043	0.000241	0.985063	-9.262348	46.761571
15692	1.513878	0.036898	9.644811	0.054059	-0.131224	-0.050749	1.000000	0.000069	-0.000045	0.000206	0.994322	-9.272151	46.783684
15693	1.505062	0.109031	9.543140	0.005293	-0.077579	-0.151291	1.000000	0.000071	-0.000061	0.000189	1.004087	-9.283725	46.803830
15694	1.559582	0.086696	9.580138	0.054821	-0.061018	-0.106394	1.000000	0.000082	-0.000060	0.000164	1.015657	-9.295217	46.821020
15695	1.590451	0.185209	9.534140	0.008215	0.031857	-0.145083	1.000000	0.000062	-0.000045	0.000136	1.025380	-9.304870	46.835034
15696	1.604280	0.155399	9.464268	0.046237	0.028256	-0.212307	1.000000	0.000068	-0.000046	0.000154	1.035523	-9.314712	46.851090
15697	1.649782	0.166153	9.502225	0.065562	0.061536	-0.167296	1.000000	0.000038	-0.000004	0.000130	1.042652	-9.319637	46.864406
