// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33378	1.551633	0.314531	9.686071	-0.031176	0.028094	0.001828	1.000000	-0.000052	0.000033	-0.000006	1.613463	-9.119214	42.826350
33379	1.576854	0.329609	9.640870	-0.019549	0.061523	-0.038368	1.000000	-0.000037	0.000036	0.000014	1.612543	-9.123495	42.824129
33380	1.581071	0.297240	9.685303	0.001296	0.035335	0.005254	1.000000	-0.000045	0.000036	0.000017	1.610721	-9.122201	42.826524
33381	1.568454	0.311951	9.671034	-0.016193	0.038097	-0.010415	1.000000	-0.000051	0.000039	0.000027	1.617419	-9.126050	42.833820
33382	1.598635	0.295309	9.670128	0.016913	0.046743	-0.006988	1.000000	-0.000052	0.000025	0.000016	1.614830	-9.126024	42.836040
33383	1.567040	0.310010	9.671326	-0.017040	0.035641	-0.010407	1.000000	-0.000035	0.000058	0.000003	1.614217	-9.130010	42.831820
33384	1.585036	0.309334	9.656046	-0.001880	0.049616	-0.022652	1.000000	-0.000045	0.000036	0.000017	1.612450	-9.128810	42.834225
33385	1.584493	0.308450	9.656163	-0.001187	0.046878	-0.022639	1.000000	-0.000040	0.000021	0.000022	1.622209	-9.134348	42.844059
33386	1.574115	0.288875	9.644045	0.005688	0.027386	-0.036793	1.000000	-0.000047	0.000033	0.000010	1.620441	-9.133549	42.845679
33387	1.564350	0.306486	9.671874	-0.012780	-0.007550	-0.010338	1.000000	-0.000047	0.000043	0.000014	1.799380	-9.269556	42.443182
33388	1.582425	0.305668	9.656591	0.002496	0.006048	-0.022529	1.000000	-0.000047	0.000043	0.000014	1.798999	-9.268698	42.443107
33389	1.559948	0.301685	9.630092	-0.008695	-0.008106	-0.052412	1.000000	-0.000054	0.000033	0.000013	1.797049	-9.268799	42.439604
33390	1.581011	0.303810	9.656881	0.002626	0.003918	-0.022528	1.000000	-0.000027	0.000040	0.000018	1.798874	-9.268398	42.439943
33391	1.688686	0.171032	9.672673	0.169110	-0.023650	0.006292	1.000000	-0.000121	0.000026	0.000022	1.790429	-9.270069	42.444250
33392	1.536922	0.240575	9.295986	0.047814	-0.023078	-0.387586	1.000000	-0.000070	0.000087	0.000020	1.787268	-9.264252	42.445016
33393	1.612100	0.579053	9.933952	-0.188412	0.192138	0.264274	1.000000	0.000009	0.000087	-0.000008	1.793165	-9.258027	42.440156
33394	1.491894	0.208877	9.669498	0.002022	-0.125007	-0.027344	1.000000	-0.000018	0.000062	0.000004	1.796300	-9.255051	42.439003
33395	1.596565	0.220062	9.760930	0.062280	-0.058989	0.080030	1.000000	-0.000052	0.000061	0.000035	1.795634	-9.252488	42.444849
33396	1.555646	0.443738	9.791303	-0.122212	0.074259	0.110321	1.000000	-0.000056	0.000029	0.000006	1.794340	-9.253229	42.443798
33397	1.508776	0.178998	9.500555	0.051303	-0.112856	-0.192208	1.000000	-0.000074	0.000036	0.000009	1.791244	-9.252975	42.443604
33398	1.564409	0.351253	9.726147	-0.046978	0.021256	0.044595	1.000000	-0.000031	0.000054	0.000013	1.792663	-9.250876	42.443385
33399	1.650011	0.324919	9.792998	0.026605	0.050121	0.123494	1.000000	-0.000050	-0.000001	0.000036	1.791111	-9.254642	42.442742
33400	1.551476	0.219370	9.594163	0.045499	-0.067270	-0.091753	1.000000	-0.000025	0.000021	0.000017	1.793265	-9.256310	42.442849
33401	1.582198	0.349259	9.710981	-0.031472	0.032780	0.032434	1.000000	-0.000021	0.000025	0.000004	1.795969	-9.257081	42.439932
33402	1.581752	0.348707	9.711073	-0.031381	0.031648	0.032438	1.000000	-0.000032	0.000021	0.000019	1.797163	-9.258763	42.440365
33403	1.597896	0.236468	9.575839	0.069460	-0.022365	-0.101840	1.000000	-0.000048	0.000021	0.000025	1.795972	-9.260369	42.439239
33404	1.554264	0.375607	9.640383	-0.063111	0.042213	-0.040890	1.000000	-0.000043	0.000039	0.000024	1.795879	-9.259997	42.440232
33405	1.600226	0.274462	9.658175	0.037197	-0.003739	-0.019067	1.000000	-0.000054	0.000033	0.000013	1.795028	-9.260359	42.441509
33406	1.556108	0.267646	9.604948	0.014805	-0.031044	-0.078883	1.000000	-0.000043	0.000039	0.000024	1.794935	-9.259988	42.442503
33407	1.553973	0.338095	9.642992	-0.038241	0.014630	-0.039522	1.000000	-0.000067	0.000058	0.000015	1.791977	-9.257404	42.441186
33408	1.559064	0.233757	9.649527	0.035590	-0.059120	-0.035472	1.000000	-0.000045	0.000036	0.000017	1.791805	-9.257399	42.441388
33409	1.582784	0.320618	9.642365	-0.004969	0.021484	-0.036046	1.000000	-0.000030	0.000076	0.000002	1.793894	-9.253088	42.443091
33410	1.543707	0.319482	9.673414	-0.035260	-0.009139	-0.011733	1.000000	-0.000051	0.000050	0.000031	1.792717	-9.251514	42.444922
33411	1.568472	0.252474	9.704511	0.025217	-0.045599	0.020861	1.000000	-0.000053	0.000047	0.000024	1.791338	-9.250309	42.445023
33412	1.555763	0.267123	9.690277	0.007394	-0.041159	0.005229	1.000000	-0.000055	0.000043	0.000017	1.790003	-9.249468	42.445272
33413	1.541172	0.316191	9.673926	-0.035013	-0.012468	-0.011736	1.000000	-0.000053	0.000036	0.000020	1.788699	-9.249363	42.445187
33414	1.566228	0.249362	9.704954	0.025477	-0.048960	0.020844	1.000000	-0.000035	0.000029	0.000017	1.789691	-9.250196	42.445341
33415	1.557112	0.349084	9.656641	-0.044267	0.024237	-0.025214	1.000000	-0.000038	0.000014	0.000025	1.789981	-9.252965	42.447411
33416	1.570570	0.297977	9.673227	-0.001688	-0.006681	-0.008262	1.000000	-0.000052	0.000025	0.000016	1.788974	-9.254191	42.447427
33417	1.579276	0.278686	9.645602	0.020264	-0.011794	-0.034708	1.000000	-0.000028	0.000015	0.000003	1.791487	-9.257023	42.450880
33418	1.607878	0.296733	9.642563	0.028877	0.020469	-0.032550	1.000000	-0.000044	0.000007	0.000030	1.791168	-9.260434	42.452523
33419	1.597767	0.277200	9.630322	0.035616	0.000751	-0.046853	1.000000	-0.000040	0.000021	0.000022	1.791186	-9.262071	42.452946
33420	1.586272	0.329325	9.656046	-0.010730	0.027704	-0.021719	1.000000	-0.000031	0.000025	0.000026	1.792462	-9.263389	42.454169
33421	1.587778	0.294133	9.658231	0.013894	0.002287	-0.020406	1.000000	-0.000044	0.000025	0.000013	1.792586	-9.265096	42.457183
33422	1.596283	0.274752	9.630638	0.035841	-0.002697	-0.046854	1.000000	-0.000045	0.000036	0.000017	1.792417	-9.265092	42.457384
33423	1.574463	0.308036	9.644137	-0.003846	0.005610	-0.036024	1.000000	-0.000051	0.000058	0.000009	1.791685	-9.262632	42.457259
33424	1.573564	0.307072	9.644315	-0.003756	0.004485	-0.036023	1.000000	-0.000045	0.000036	0.000017	1.791516	-9.262629	42.457460
33425	1.586577	0.255879	9.660936	0.038821	-0.026344	-0.019108	1.000000	-0.000053	0.000047	0.000024	1.789783	-9.260992	42.454609
33426	1.541044	0.320655	9.645663	-0.036682	-0.006823	-0.039507	1.000000	-0.000047	0.000054	0.000018	1.789288	-9.258924	42.455044
33427	1.582742	0.288287	9.659233	0.014411	-0.004364	-0.020407	1.000000	-0.000049	0.000040	0.000008	1.788714	-9.258426	42.454156
33428	1.603730	0.290291	9.686096	0.025750	0.007518	0.009530	1.000000	-0.000033	0.000032	0.000023	1.789788	-9.258895	42.455101
33429	1.550706	0.302361	9.660482	-0.018535	-0.015637	-0.023896	1.000000	-0.000035	0.000029	0.000017	1.790078	-9.259238	42.450043
33430	1.590686	0.304548	9.671953	0.008000	0.011010	-0.006081	1.000000	-0.000043	0.000039	0.000024	1.789990	-9.258871	42.451035
33431	1.580958	0.322154	9.699807	-0.013759	0.013726	0.020373	1.000000	-0.000042	0.000026	-0.000006	1.790535	-9.259906	42.448795
33432	1.558695	0.318305	9.673206	-0.024922	-0.000399	-0.009568	1.000000	-0.000060	0.000036	0.000023	1.788448	-9.259931	42.449648
33433	1.590683	0.267204	9.674413	0.032862	-0.016520	-0.004804	1.000000	-0.000041	0.000043	0.000030	1.788195	-9.258832	42.448506
33434	1.587973	0.300791	9.672517	0.008382	0.006576	-0.006078	1.000000	-0.000037	0.000036	0.000014	1.788988	-9.258817	42.448381
33435	1.596393	0.281508	9.644927	0.030319	0.001636	-0.032533	1.000000	-0.000045	0.000036	0.000017	1.788732	-9.258773	42.448203
33436	1.564967	0.296297	9.646050	-0.002699	-0.008643	-0.036025	1.000000	-0.000039	0.000033	0.000007	1.789447	-9.259123	42.447286
33437	1.584014	0.332762	9.670886	-0.015940	0.027386	-0.007339	1.000000	-0.000037	0.000036	0.000014	1.790380	-9.259372	42.450299
33438	1.604207	0.297580	9.657694	0.023914	0.016812	-0.018188	1.000000	-0.000056	0.000040	0.000010	1.788974	-9.258899	42.449756
33439	1.584299	0.296501	9.673251	0.008804	0.000948	-0.006076	1.000000	-0.000035	0.000058	0.000003	1.789911	-9.256161	42.447250
33440	1.695098	0.248570	10.235161	0.066387	-0.035361	0.564596	1.000000	-0.000018	-0.000108	0.000101	1.791347	-9.272963	42.456641
33441	1.113805	0.228911	8.745170	-0.198629	-0.238551	-0.999369	1.000000	-0.000320	0.000320	-0.000097	1.761858	-9.240141	42.446470
33442	1.902202	0.809647	9.848150	-0.119846	0.567956	0.233357	1.000000	0.000668	0.000204	0.000045	1.842740	-9.221025	42.450543
33443	1.683977	-0.097718	9.607557	0.362048	-0.214847	-0.067266	1.000000	-0.000382	-0.000184	0.000068	1.803442	-9.246693	42.459075
33444	1.393781	0.261038	9.871964	-0.122060	-0.178762	0.158250	1.000000	-0.000025	0.000043	0.000025	1.805355	-9.245936	42.460206
33445	1.575669	0.180797	9.554132	0.094806	-0.073099	-0.128550	1.000000	-0.000241	0.000070	0.000008	1.782616	-9.242202	42.460127
33446	1.484851	0.481593	9.795939	-0.200018	0.056865	0.104666	1.000000	-0.000032	0.000021	0.000019	1.783815	-9.243889	42.460556
33447	1.471793	0.224228	9.855162	-0.040421	-0.149087	0.153095	1.000000	0.000005	0.000029	0.000003	1.789598	-9.244500	42.459517
33448	1.522808	0.455497	9.611310	-0.135770	0.085973	-0.072160	1.000000	0.000007	0.000043	0.000014	1.795350	-9.243689	42.459348
33449	1.648304	0.159863	9.763211	0.141747	-0.068521	0.088725	1.000000	0.000017	-0.000029	0.000008	1.802383	-9.250855	42.457935
33450	1.513875	0.282973	9.636649	-0.027925	-0.052178	-0.053927	1.000000	-0.000061	-0.000018	0.000021	1.800315	-9.257093	42.458401
33451	1.649624	0.285177	9.571279	0.074599	0.048478	-0.096512	1.000000	-0.000104	-0.000007	0.000004	1.793202	-9.261629	42.455141
33452	1.612320	0.320656	9.642168	0.015798	0.040124	-0.031484	1.000000	-0.000014	0.000014	0.000016	1.796523	-9.264140	42.455198
33453	1.580512	0.298627	9.603091	0.011293	0.007533	-0.075831	1.000000	-0.000048	0.000021	0.000025	1.795756	-9.265665	42.456380
33454	1.645685	0.388324	9.607648	-0.002734	0.115968	-0.058072	1.000000	-0.000032	0.000021	0.000019	1.796956	-9.267353	42.456809
33455	1.632039	0.284116	9.629077	0.055815	0.027366	-0.042348	1.000000	-0.000042	0.000029	0.000020	1.796760	-9.268239	42.456864
33456	1.598551	0.333146	9.628233	-0.001767	0.041340	-0.047058	1.000000	-0.000061	0.000055	0.000005	1.794954	-9.266067	42.455763
33457	1.563482	0.262811	9.663096	0.017054	-0.037864	-0.020484	1.000000	-0.000053	0.000047	0.000024	1.793742	-9.264871	42.457715
33458	1.600486	0.262306	9.632577	0.047538	-0.009384	-0.044650	1.000000	-0.000031	0.000054	0.000013	1.795174	-9.262780	42.457500
33459	1.588415	0.314310	9.658540	0.001179	0.017478	-0.019377	1.000000	-0.000049	0.000051	0.000012	1.794499	-9.261315	42.458277
33460	1.558681	0.294661	9.661658	-0.007282	-0.017020	-0.021692	1.000000	-0.000039	0.000043	0.000012	1.795096	-9.260453	42.457873
33461	1.538789	0.293674	9.677171	-0.022385	-0.032919	-0.009618	1.000000	-0.000041	0.000051	0.000009	1.795370	-9.258581	42.456265
33462	1.568687	0.277160	9.676369	0.010816	-0.024915	-0.006109	1.000000	-0.000043	0.000039	0.000024	1.795286	-9.258219	42.457255
33463	1.577884	0.294845	9.688911	0.004250	-0.007453	0.008288	1.000000	-0.000042	0.000029	0.000020	1.795161	-9.258995	42.457464
33464	1.572748	0.325858	9.644944	-0.016288	0.017589	-0.034953	1.000000	-0.000044	0.000033	-0.000009	1.795523	-9.259225	42.454684
33465	1.562928	0.343699	9.672825	-0.038072	0.020214	-0.008476	1.000000	-0.000013	0.000036	0.000006	1.799068	-9.259288	42.454318
33466	1.583257	0.308888	9.659561	0.001775	0.009658	-0.019366	1.000000	-0.000044	0.000025	0.000013	1.799030	-9.260505	42.454002
33467	1.571674	0.360720	9.685476	-0.044530	0.036523	0.005938	1.000000	-0.000050	0.000029	0.000022	1.798096	-9.261312	42.454965
33468	1.586767	0.320282	9.587974	0.003175	0.029868	-0.089069	1.000000	-0.000060	0.000036	0.000023	1.796017	-9.261343	42.455811
33469	1.612185	0.289888	9.659006	0.035161	0.015431	-0.015846	1.000000	-0.000059	0.000039	0.000029	1.793924	-9.260939	42.456830
33470	1.558881	0.301748	9.633357	-0.009133	-0.007676	-0.049359	1.000000	-0.000043	0.000061	0.000032	1.793597	-9.258151	42.458848
33471	1.596679	0.338059	9.643064	-0.007139	0.043126	-0.032584	1.000000	-0.000054	0.000033	0.000013	1.792305	-9.258542	42.457723
33472	1.571547	0.286365	9.690195	0.005019	-0.017578	0.008275	1.000000	-0.000049	0.000051	0.000012	1.791744	-9.256845	42.457366
33473	1.587459	0.319975	9.673156	-0.004257	0.020403	-0.004939	1.000000	-0.000050	0.000072	0.000020	1.790690	-9.252595	42.455246
33474	1.579026	0.302838	9.703078	-0.001455	-0.001248	0.022696	1.000000	-0.000057	0.000051	0.000014	1.789170	-9.250913	42.455212
33475	1.558406	0.264647	9.678380	0.011900	-0.039460	-0.006158	1.000000	-0.000051	0.000047	0.000005	1.788462	-9.249608	42.453597
33476	1.546457	0.316374	9.704390	-0.034402	-0.012620	0.019173	1.000000	-0.000055	0.000043	0.000017	1.787143	-9.248777	42.453840
33477	1.586351	0.318235	9.716033	-0.007847	0.013928	0.037126	1.000000	-0.000048	0.000029	0.000003	1.786675	-9.249462	42.451054
33478	1.575152	0.261902	9.663508	0.027356	-0.027997	-0.018222	1.000000	-0.000039	0.000043	0.000012	1.787275	-9.248602	42.450649
33479	1.565969	0.316372	9.731626	-0.022861	-0.003107	0.049177	1.000000	-0.000042	0.000026	-0.000006	1.787641	-9.249434	42.445077
33480	1.562848	0.313135	9.689605	-0.018845	-0.002235	0.007121	1.000000	-0.000033	0.000032	0.000023	1.788721	-9.249912	42.446019
33481	1.571526	0.293845	9.661946	0.003081	-0.007052	-0.019364	1.000000	-0.000056	0.000021	0.000028	1.786953	-9.251570	42.446501
33482	1.578365	0.308968	9.632369	0.000461	0.012370	-0.046979	1.000000	-0.000036	0.000025	0.000010	1.787878	-9.252775	42.445859
33483	1.579718	0.273557	9.634393	0.025079	-0.013021	-0.045852	1.000000	-0.000062	0.000032	0.000016	1.785708	-9.253301	42.447037
33484	1.579108	0.272500	9.634523	0.025168	-0.014145	-0.045854	1.000000	-0.000041	0.000032	0.000026	1.785830	-9.253794	42.448303
33485	1.580945	0.274058	9.676803	0.021325	-0.017314	-0.003801	1.000000	-0.000047	0.000043	0.000014	1.785509	-9.253045	42.448957
33486	1.558549	0.270444	9.650134	0.010133	-0.031240	-0.033821	1.000000	-0.000047	0.000043	0.000014	1.785152	-9.252200	42.448876
33487	1.567553	0.288203	9.662761	0.003593	-0.013837	-0.019372	1.000000	-0.000031	0.000043	0.000009	1.786714	-9.251305	42.448055
33488	1.575939	0.269158	9.635136	0.025518	-0.018653	-0.045862	1.000000	-0.000041	0.000040	0.000005	1.787238	-9.250809	42.446858
33489	1.486770	0.300532	9.369973	-0.035044	-0.019955	-0.320819	1.000000	-0.000076	0.000036	0.000028	1.783149	-9.251072	42.450145
33490	1.797347	0.391389	9.798808	0.087900	0.198634	0.154915	1.000000	-0.000096	0.000142	-0.000005	1.777391	-9.238853	42.448223
33491	1.539391	0.034189	9.863290	0.136252	-0.244600	0.166140	1.000000	0.000077	-0.000100	0.000045	1.790713	-9.254579	42.451773
33492	1.431279	0.281163	9.148222	-0.041675	-0.040533	-0.549092	1.000000	-0.000336	0.000126	-0.000011	1.757607	-9.244189	42.449033
33493	1.636593	0.586896	10.151009	-0.197655	0.191078	0.482471	1.000000	0.000089	0.000061	0.000003	1.772894	-9.241426	42.449237
33494	1.536194	0.238921	9.554792	0.025248	-0.054626	-0.132429	1.000000	0.000060	0.000043	0.000013	1.784757	-9.240660	42.449001
33495	1.569241	0.308343	9.520673	0.006664	0.022484	-0.158660	1.000000	-0.000044	0.000087	-0.000007	1.785060	-9.234589	42.445947
33496	1.531007	0.180649	9.784945	0.039707	-0.130615	0.092015	1.000000	-0.000104	0.000040	0.000027	1.777915	-9.234211	42.447334
33497	1.553715	0.346525	9.660983	-0.044664	0.023409	-0.021561	1.000000	-0.000077	0.000057	0.000036	1.773714	-9.231866	42.451073
33498	1.546558	0.411685	9.615323	-0.089740	0.072898	-0.065770	1.000000	-0.000050	0.000037	0.000001	1.773204	-9.231749	42.449406
33499	1.555790	0.275597	9.665030	0.004599	-0.027359	-0.019400	1.000000	-0.000029	0.000047	0.000015	1.774820	-9.230492	42.449548
33500	1.601598	0.365137	9.685578	-0.024530	0.066138	0.010952	1.000000	-0.000035	0.000039	0.000021	1.775702	-9.230124	42.450212
33501	1.585029	0.258326	9.664395	0.037907	-0.020483	-0.015866	1.000000	-0.000054	0.000033	0.000013	1.774378	-9.230297	42.446898
33502	1.568208	0.305257	9.606203	-0.000540	0.010528	-0.074542	1.000000	-0.000045	0.000047	0.000021	1.774103	-9.229093	42.447608
33503	1.527186	0.338285	9.635116	-0.055403	0.003974	-0.051585	1.000000	-0.000047	0.000065	0.000023	1.773495	-9.225815	42.448417
33504	1.608889	0.308519	9.660398	0.022217	0.033753	-0.014455	1.000000	-0.000049	0.000072	0.000020	1.772699	-9.221698	42.449088
33505	1.578744	0.288689	9.663392	0.013727	-0.000717	-0.016937	1.000000	-0.000057	0.000061	0.000019	1.771047	-9.218764	42.449001
33506	1.556057	0.285011	9.636736	0.002526	-0.014568	-0.046982	1.000000	-0.000049	0.000061	0.000016	1.770373	-9.215860	42.449156
33507	1.559724	0.288899	9.721259	-0.005199	-0.019933	0.037117	1.000000	-0.000035	0.000069	0.000008	1.771375	-9.211881	42.446366
33508	1.556667	0.322567	9.719648	-0.029645	0.003204	0.036065	1.000000	-0.000039	0.000054	0.000016	1.771860	-9.209814	42.446476
33509	1.562279	0.300839	9.649929	-0.003815	0.000554	-0.032487	1.000000	-0.000067	0.000069	0.000019	1.769174	-9.206214	42.449293
33510	1.565346	0.267593	9.694133	0.016895	-0.026990	0.010607	1.000000	-0.000049	0.000061	0.000016	1.768502	-9.203311	42.449447
33511	1.541446	0.335154	9.705970	-0.047302	0.005559	0.020520	1.000000	-0.000055	0.000054	0.000021	1.767046	-9.201308	42.450696
33512	1.554030	0.283686	9.722324	-0.004763	-0.025625	0.037104	1.000000	-0.000053	0.000047	0.000024	1.765815	-9.200121	42.451726
33513	1.531750	0.279941	9.695585	-0.015947	-0.039453	0.007047	1.000000	-0.000060	0.000036	0.000022	1.763818	-9.200055	42.452663
33514	1.569294	0.279419	9.665204	0.014559	-0.010856	-0.016944	1.000000	-0.000036	0.000025	0.000010	1.764747	-9.201264	42.452017
33515	1.585946	0.313171	9.648270	0.005322	0.027139	-0.029966	1.000000	-0.000054	0.000032	0.000013	1.763623	-9.201712	42.453594
33516	1.566230	0.311938	9.663657	-0.009797	0.011148	-0.017973	1.000000	-0.000044	0.000036	0.000017	1.763473	-9.201724	42.453786
33517	1.593869	0.292838	9.620752	0.027338	0.021256	-0.056467	1.000000	-0.000060	0.000036	0.000022	1.761546	-9.201805	42.457299
33518	1.595707	0.294179	9.663031	0.023515	0.017946	-0.014416	1.000000	-0.000036	0.000025	0.000010	1.762476	-9.203015	42.456653
33519	1.554503	0.290548	9.651500	-0.002888	-0.010728	-0.032492	1.000000	-0.000047	0.000043	0.000014	1.762172	-9.202122	42.456931
33520	1.584527	0.273860	9.650749	0.030324	-0.002781	-0.028938	1.000000	-0.000048	0.000032	0.000029	1.761341	-9.202637	42.458513
33521	1.600367	0.270683	9.593519	0.049545	0.013169	-0.082968	1.000000	-0.000061	0.000055	0.000005	1.759603	-9.200415	42.457445
33522	1.569045	0.322044	9.635009	-0.011933	0.025046	-0.045484	1.000000	-0.000047	0.000065	0.000023	1.759013	-9.197154	42.458392
33523	1.591237	0.289182	9.663919	0.023983	0.012307	-0.014409	1.000000	-0.000047	0.000054	0.000018	1.758546	-9.195140	42.459665
33524	1.578506	0.304140	9.649779	0.006157	0.016987	-0.029943	1.000000	-0.000051	0.000058	0.000009	1.757801	-9.192602	42.459026
33525	1.588917	0.287178	9.664360	0.024141	0.010058	-0.014407	1.000000	-0.000049	0.000072	0.000020	1.756907	-9.188557	42.459816
33526	1.577790	0.267746	9.652024	0.030847	-0.009534	-0.028944	1.000000	-0.000045	0.000065	0.000004	1.756922	-9.185154	42.458578
33527	1.577030	0.303589	9.692655	0.002478	0.011372	0.012108	1.000000	-0.000043	0.000069	0.000010	1.757006	-9.181521	42.459895
33528	1.566180	0.284112	9.680268	0.009183	-0.008218	-0.002433	1.000000	-0.000056	0.000040	0.000010	1.755624	-9.181061	42.459336
33529	1.546181	0.283035	9.695663	-0.005933	-0.024215	0.009535	1.000000	-0.000029	0.000055	-0.000006	1.757633	-9.178768	42.456072
33530	1.562374	0.316961	9.678878	-0.015165	0.013816	-0.003419	1.000000	-0.000047	0.000054	0.000018	1.757166	-9.176720	42.456502
33531	1.551745	0.297539	9.666448	-0.008473	-0.005776	-0.017967	1.000000	-0.000046	0.000033	0.000010	1.756929	-9.177175	42.457093
33532	1.572436	0.299044	9.693542	0.002919	0.005728	0.012113	1.000000	-0.000053	0.000047	0.000024	1.755703	-9.175993	42.458120
33533	1.579056	0.314307	9.664146	0.000302	0.025307	-0.015378	1.000000	-0.000040	0.000040	0.000005	1.756255	-9.175514	42.457546
33534	1.539463	0.276314	9.654328	-0.001592	-0.027610	-0.032525	1.000000	-0.000039	0.000054	0.000016	1.756747	-9.173453	42.457654
33535	1.536737	0.309818	9.652757	-0.026043	-0.004453	-0.033497	1.000000	-0.000051	0.000039	0.000026	1.755665	-9.173161	42.459361
33536	1.537966	0.274329	9.654623	-0.001426	-0.029857	-0.032532	1.000000	-0.000052	0.000025	0.000016	1.754682	-9.174403	42.459355
33537	1.581017	0.324533	9.593069	0.001834	0.043799	-0.084893	1.000000	-0.000045	0.000055	-0.000000	1.754795	-9.172298	42.459024
33538	1.534365	0.306837	9.653230	-0.025790	-0.007833	-0.033498	1.000000	-0.000051	0.000050	0.000030	1.753648	-9.170757	42.460844
