// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25884	9.608578	-0.301813	-2.263003	-0.020264	0.073371	0.063104	1.000000	0.000011	0.000017	0.000036	-170.483215	-76.646002	-163.990822
25885	9.583430	-0.286612	-2.280154	-0.005768	0.095746	0.041966	1.000000	0.000014	0.000016	0.000026	-170.493487	-76.647808	-163.970077
25886	9.596612	-0.299468	-2.241423	-0.037207	0.067735	0.046453	1.000000	0.000000	0.000023	0.000053	-170.466649	-76.649086	-163.997262
25887	9.563830	-0.303688	-2.230964	-0.036428	0.061663	0.012339	1.000000	0.000026	0.000007	0.000029	-170.475589	-76.653454	-163.984863
25888	9.571475	-0.284908	-2.258464	-0.022141	0.090240	0.025317	1.000000	0.000002	0.000007	0.000011	-170.469689	-76.653752	-163.990359
25889	9.574969	-0.300266	-2.310604	0.027617	0.098143	0.041179	1.000000	0.000013	0.000024	0.000047	-170.450078	-76.644468	-164.007452
25890	9.588131	-0.313231	-2.271906	-0.003827	0.070128	0.045659	1.000000	0.000005	0.000011	0.000043	-170.428503	-76.644538	-164.028723
25891	9.570584	-0.278926	-2.316863	0.023444	0.121152	0.037516	1.000000	0.000013	0.000006	0.000035	-170.424102	-76.636334	-164.022549
25892	9.588164	-0.314777	-2.271553	-0.005103	0.069169	0.045665	1.000000	0.000017	0.000012	0.000037	-170.403692	-76.636557	-164.041088
25893	9.587918	-0.258516	-2.253378	-0.045271	0.112182	0.039119	1.000000	0.000031	0.000002	0.000031	-170.405940	-76.634438	-164.030215
25894	9.595821	-0.297018	-2.298911	0.009069	0.096873	0.058662	1.000000	0.000007	0.000011	0.000034	-170.388569	-76.634525	-164.046801
25895	9.571712	-0.289950	-2.256816	-0.025448	0.086710	0.025341	1.000000	0.000015	0.000027	0.000018	-170.396914	-76.635488	-164.031809
25896	9.591492	-0.275357	-2.305019	0.006020	0.119928	0.054999	1.000000	0.000024	0.000004	0.000058	-170.366277	-76.634399	-164.060002
25897	9.579389	-0.272472	-2.284095	-0.012419	0.114610	0.038340	1.000000	0.000021	0.000000	0.000027	-170.358744	-76.625998	-164.066408
25898	9.579411	-0.273232	-2.283913	-0.012505	0.114577	0.038340	1.000000	0.000009	0.000018	0.000045	-170.335095	-76.626616	-164.089228
25899	9.567342	-0.270261	-2.262859	-0.029022	0.109123	0.021684	1.000000	0.000019	0.000001	0.000036	-170.340151	-76.628752	-164.082277
25900	9.558701	-0.282098	-2.294289	0.005178	0.113131	0.020892	1.000000	0.000015	0.000013	0.000046	-170.315603	-76.628840	-164.105320
25901	9.554295	-0.259884	-2.300841	0.003106	0.136485	0.017232	1.000000	0.000007	0.000011	0.000034	-170.318353	-76.633048	-164.110601
25902	9.570853	-0.287404	-2.314715	0.023167	0.117132	0.037565	1.000000	0.000007	0.000011	0.000034	-170.301018	-76.633136	-164.127178
25903	9.591639	-0.281184	-2.303701	0.006860	0.117401	0.055028	1.000000	0.000016	0.000020	0.000058	-170.282716	-76.637738	-164.167516
25904	9.563261	-0.308303	-2.286581	0.009513	0.088167	0.024568	1.000000	0.000014	-0.000002	0.000014	-170.274816	-76.636796	-164.173720
25905	9.566544	-0.266660	-2.320710	0.020020	0.140095	0.033913	1.000000	0.000001	0.000034	0.000044	-170.259510	-76.633444	-164.194670
25906	9.579707	-0.279628	-2.281897	-0.011442	0.112082	0.038370	1.000000	0.000015	0.000013	0.000046	-170.234864	-76.633560	-164.217989
25907	9.587403	-0.261322	-2.309307	0.003786	0.139852	0.051384	1.000000	0.000004	0.000011	0.000043	-170.239168	-76.637752	-164.214434
25908	9.603950	-0.288937	-2.323167	0.023844	0.120488	0.071713	1.000000	0.000007	0.000011	0.000034	-170.221783	-76.637870	-164.231195
25909	9.554643	-0.266186	-2.298671	0.002311	0.133579	0.017272	1.000000	0.000009	0.000018	0.000045	-170.214083	-76.630598	-164.227696
25910	9.579871	-0.283061	-2.280785	-0.011921	0.110187	0.038391	1.000000	-0.000012	0.000022	0.000059	-170.186035	-76.631498	-164.257634
25911	9.572233	-0.303162	-2.252866	-0.027649	0.080712	0.025386	1.000000	0.000013	0.000006	0.000035	-170.179176	-76.622210	-164.258338
25912	9.596463	-0.311669	-2.294289	0.006711	0.089941	0.058729	1.000000	0.000013	0.000024	0.000047	-170.153443	-76.623482	-164.282901
25913	9.567968	-0.282026	-2.258774	-0.031356	0.103452	0.021738	1.000000	0.000009	0.000036	0.000057	-170.146215	-76.620710	-164.272735
25914	9.593218	-0.299003	-2.240724	-0.045599	0.080044	0.042849	1.000000	0.000019	0.000020	0.000049	-170.119584	-76.621384	-164.297445
25915	9.551768	-0.314137	-2.261877	-0.011557	0.077804	0.007947	1.000000	-0.000006	0.000010	0.000039	-170.126038	-76.619689	-164.280394
25916	9.593279	-0.300663	-2.240239	-0.045771	0.078936	0.042857	1.000000	0.000004	0.000011	0.000043	-170.104542	-76.619542	-164.301470
25917	9.576976	-0.331696	-2.243883	-0.025584	0.053602	0.029059	1.000000	0.000009	0.000018	0.000045	-170.101170	-76.620627	-164.305112
25918	9.593343	-0.302379	-2.239735	-0.045650	0.078109	0.042864	1.000000	0.000000	0.000005	0.000041	-170.081764	-76.619800	-164.324547
25919	9.572623	-0.310038	-2.250275	-0.027613	0.077124	0.025415	1.000000	0.000006	0.000014	0.000014	-170.089879	-76.625814	-164.335732
25920	9.560565	-0.306763	-2.229175	-0.044921	0.072458	0.008742	1.000000	0.000004	0.000011	0.000043	-170.068393	-76.625717	-164.356884
25921	9.584784	-0.315427	-2.270641	-0.010369	0.080705	0.042096	1.000000	0.000012	0.000014	0.000056	-170.064673	-76.625278	-164.350472
25922	9.577093	-0.335347	-2.242841	-0.024763	0.052071	0.029070	1.000000	-0.000005	0.000002	0.000019	-170.056702	-76.624558	-164.358802
25923	9.581360	-0.301854	-2.217941	-0.061339	0.071107	0.026216	1.000000	0.000007	0.000011	0.000034	-170.064623	-76.627208	-164.347515
25924	9.576161	-0.328270	-2.301836	0.024363	0.083792	0.041320	1.000000	0.000021	0.000000	0.000027	-170.049750	-76.626203	-164.359836
25925	9.593458	-0.306933	-2.238620	-0.043733	0.074784	0.042898	1.000000	0.000015	0.000005	0.000026	-170.060524	-76.627499	-164.341925
25926	9.593461	-0.307522	-2.238527	-0.043809	0.074741	0.042898	1.000000	0.000003	0.000004	0.000031	-170.045488	-76.626850	-164.356574
25927	9.560671	-0.311301	-2.228094	-0.044342	0.068654	0.008771	1.000000	0.000015	0.000027	0.000018	-170.051847	-76.626094	-164.342568
25928	9.597826	-0.274549	-2.213178	-0.081455	0.093719	0.040047	1.000000	0.000021	0.000000	0.000027	-170.037060	-76.625086	-164.354755
25929	9.585884	-0.328496	-2.210045	-0.059490	0.044714	0.029866	1.000000	0.000026	0.000025	0.000042	-170.018297	-76.620993	-164.381760
25930	9.584827	-0.263832	-2.251232	-0.051101	0.121191	0.035625	1.000000	0.000011	-0.000020	0.000011	-170.013833	-76.617984	-164.384588
25931	9.581441	-0.306488	-2.216958	-0.062193	0.067882	0.026234	1.000000	0.000021	0.000000	0.000027	-170.018778	-76.617985	-164.377664
25932	9.602171	-0.300017	-2.206230	-0.079336	0.068410	0.043690	1.000000	0.000009	-0.000001	0.000033	-170.002785	-76.616727	-164.392624
25933	9.560508	-0.257891	-2.209856	-0.084775	0.110159	0.002300	1.000000	0.000016	-0.000017	0.000033	-170.013948	-76.615917	-164.371333
25934	9.555176	-0.284392	-2.294270	0.000922	0.122855	0.017412	1.000000	0.000018	-0.000028	0.000033	-169.999352	-76.611624	-164.383734
25935	9.534278	-0.292288	-2.305501	0.018295	0.121245	-0.000033	1.000000	0.000015	-0.000027	0.000042	-170.007841	-76.608068	-164.359617
25936	9.571300	-0.255860	-2.291211	-0.018825	0.146284	0.031252	1.000000	0.000020	-0.000010	0.000036	-169.990143	-76.605713	-164.374848
25937	9.541843	-0.274656	-2.333593	0.033097	0.149004	0.013022	1.000000	0.000009	-0.000001	0.000033	-169.996763	-76.607083	-164.367465
25938	9.591121	-0.298927	-2.357839	0.053334	0.134807	0.067462	1.000000	0.000017	-0.000006	0.000025	-169.984238	-76.605404	-164.377780
25939	9.591015	-0.242534	-2.339903	0.012980	0.177793	0.061003	1.000000	0.000031	0.000002	0.000031	-169.985687	-76.602510	-164.367666
25940	9.615233	-0.251125	-2.381379	0.047342	0.187000	0.094357	1.000000	0.000032	0.000021	0.000043	-169.960735	-76.603464	-164.389026
25941	9.578118	-0.232244	-2.377552	0.044399	0.204877	0.056613	1.000000	0.000020	0.000030	0.000040	-169.959907	-76.605554	-164.384590
25942	9.591283	-0.245201	-2.338527	0.012979	0.176783	0.061021	1.000000	0.000024	0.000036	0.000042	-169.934801	-76.608315	-164.406978
25943	9.554236	-0.226431	-2.334426	0.010364	0.194819	0.023276	1.000000	0.000026	0.000044	0.000054	-169.923850	-76.613637	-164.420269
25944	9.579518	-0.243463	-2.316097	-0.003834	0.171353	0.044359	1.000000	0.000034	0.000038	0.000046	-169.895736	-76.616536	-164.444568
25945	9.555472	-0.236629	-2.273690	-0.038392	0.161215	0.011021	1.000000	0.000014	0.000035	0.000039	-169.893518	-76.617663	-164.443803
25946	9.572080	-0.264605	-2.286957	-0.018313	0.141820	0.031319	1.000000	0.000023	0.000044	0.000063	-169.857981	-76.620919	-164.477002
25947	9.576572	-0.288895	-2.279403	-0.015747	0.116681	0.034952	1.000000	0.000015	0.000032	0.000059	-169.851873	-76.619580	-164.467183
25948	9.560206	-0.263106	-2.264887	-0.035979	0.135957	0.014657	1.000000	0.000006	0.000019	0.000054	-169.824702	-76.620077	-164.493730
25949	9.552507	-0.283324	-2.236865	-0.049389	0.106562	0.001610	1.000000	0.000006	0.000019	0.000054	-169.822004	-76.624740	-164.497506
25950	9.576731	-0.292190	-2.278314	-0.015020	0.115757	0.034964	1.000000	-0.000005	0.000007	0.000059	-169.794853	-76.623799	-164.525339
25951	9.560314	-0.323400	-2.282088	0.004761	0.090320	0.021128	1.000000	0.000008	0.000007	0.000054	-169.789111	-76.620937	-164.526123
25952	9.581051	-0.317374	-2.271290	-0.012367	0.090798	0.038588	1.000000	-0.000009	0.000000	0.000057	-169.764079	-76.619298	-164.552266
25953	9.588758	-0.299334	-2.299043	0.001419	0.118610	0.051663	1.000000	0.000003	-0.000009	0.000060	-169.751756	-76.613034	-164.566440
25954	9.572314	-0.330369	-2.302908	0.021343	0.094046	0.037816	1.000000	-0.000012	0.000014	0.000038	-169.734876	-76.613376	-164.584517
25955	9.613859	-0.317001	-2.281222	-0.014655	0.094238	0.072739	1.000000	-0.000008	0.000010	0.000049	-169.720600	-76.601617	-164.599553
25956	9.584475	-0.336029	-2.323243	0.036594	0.097731	0.054513	1.000000	0.000006	0.000019	0.000054	-169.693469	-76.602028	-164.626056
25957	9.584540	-0.337049	-2.322825	0.036610	0.096829	0.054522	1.000000	0.000013	0.000024	0.000047	-169.689503	-76.602522	-164.626852
25958	9.584630	-0.338156	-2.322293	0.036523	0.096765	0.054523	1.000000	0.000002	0.000031	0.000065	-169.657063	-76.604073	-164.659287
25959	9.593420	-0.328389	-2.289998	0.003247	0.091763	0.055302	1.000000	0.000026	0.000044	0.000054	-169.653521	-76.612163	-164.656240
25960	9.602222	-0.318429	-2.257673	-0.031107	0.087601	0.056077	1.000000	0.000001	0.000034	0.000045	-169.630424	-76.614509	-164.679175
25961	9.569514	-0.322485	-2.246778	-0.030937	0.081839	0.021943	1.000000	0.000022	0.000048	0.000043	-169.620204	-76.619812	-164.696660
25962	9.569660	-0.323463	-2.246015	-0.031014	0.081773	0.021943	1.000000	0.000017	0.000031	0.000050	-169.593140	-76.621725	-164.721821
25963	9.553339	-0.297509	-2.231464	-0.051003	0.100277	0.001668	1.000000	0.000013	0.000024	0.000047	-169.588743	-76.623159	-164.725100
25964	9.569872	-0.268454	-2.227071	-0.071082	0.124704	0.015525	1.000000	0.000011	0.000025	0.000057	-169.559611	-76.624290	-164.753183
25965	9.578567	-0.258583	-2.195180	-0.104974	0.119811	0.016313	1.000000	0.000008	0.000007	0.000054	-169.554689	-76.624944	-164.759305
25966	9.594958	-0.286570	-2.209138	-0.084888	0.100394	0.036594	1.000000	0.000022	-0.000003	0.000047	-169.531193	-76.623136	-164.780232
25967	9.565532	-0.248895	-2.233660	-0.073598	0.147145	0.011951	1.000000	0.000001	-0.000012	0.000089	-169.506704	-76.619522	-164.812688
25968	9.577482	-0.311301	-2.272619	-0.016298	0.107847	0.035052	1.000000	0.000003	-0.000009	0.000060	-169.479977	-76.616705	-164.839249
25969	9.593052	-0.217007	-2.310441	-0.026280	0.208198	0.054827	1.000000	-0.000002	-0.000034	0.000045	-169.488304	-76.619825	-164.842891
25970	9.565191	-0.252519	-2.234712	-0.072130	0.146358	0.011973	1.000000	0.000016	-0.000012	0.000074	-169.453515	-76.616513	-164.876179
25971	9.555652	-0.199784	-2.307932	-0.030882	0.226237	0.017105	1.000000	0.000005	-0.000024	0.000079	-169.425560	-76.602820	-164.910675
25972	9.593403	-0.286267	-2.270391	-0.036276	0.130821	0.048934	1.000000	-0.000013	-0.000028	0.000063	-169.401016	-76.597849	-164.936845
25973	9.596738	-0.302451	-2.323029	0.014603	0.138613	0.064858	1.000000	0.000009	0.000004	0.000074	-169.382542	-76.591987	-164.954296
25974	9.580336	-0.276957	-2.308939	-0.005626	0.157906	0.044583	1.000000	-0.000004	0.000003	0.000079	-169.346369	-76.590166	-164.991394
25975	9.575872	-0.312239	-2.333792	0.033432	0.137017	0.047410	1.000000	0.000011	-0.000015	0.000052	-169.358239	-76.596341	-164.977017
25976	9.584561	-0.302543	-2.301995	-0.000910	0.132863	0.048188	1.000000	0.000004	0.000038	0.000076	-169.319761	-76.598529	-165.015559
25977	9.584644	-0.303819	-2.301481	-0.000031	0.132040	0.048199	1.000000	0.000025	0.000015	0.000050	-169.317553	-76.602875	-165.015630
25978	9.613176	-0.335732	-2.335897	0.037288	0.117210	0.085149	1.000000	0.000007	0.000029	0.000046	-169.293751	-76.604726	-165.038725
25979	9.548525	-0.294144	-2.237945	-0.050551	0.117012	-0.001826	1.000000	0.000012	0.000032	0.000068	-169.292814	-76.612149	-165.030593
25980	9.579700	-0.333035	-2.383758	0.086832	0.143547	0.063330	1.000000	0.000022	0.000037	0.000052	-169.263968	-76.614832	-165.057141
25981	9.540763	-0.372643	-2.226834	-0.025486	0.043557	-0.008542	1.000000	0.000027	0.000033	0.000053	-169.251032	-76.611597	-165.063596
25982	9.601533	-0.336467	-2.312498	0.020392	0.110360	0.068491	1.000000	0.000033	0.000028	0.000055	-169.220361	-76.613121	-165.090621
25983	9.573801	-0.371758	-2.235865	-0.024574	0.047577	0.025610	1.000000	0.000021	0.000019	0.000040	-169.227638	-76.617436	-165.075925
25984	9.573226	-0.307466	-2.276778	-0.016250	0.124016	0.031563	1.000000	0.000013	0.000024	0.000047	-169.203085	-76.618749	-165.099037
25985	9.548951	-0.357490	-2.252428	-0.010237	0.070057	0.004577	1.000000	0.000027	0.000036	0.000033	-169.205032	-76.622314	-165.093696
25986	9.574236	-0.317437	-2.216433	-0.064563	0.090354	0.019250	1.000000	0.000035	0.000017	0.000054	-169.175661	-76.622622	-165.119176
25987	9.569053	-0.344336	-2.300049	0.021485	0.102261	0.034375	1.000000	0.000021	0.000019	0.000040	-169.176533	-76.624141	-165.115633
25988	9.581996	-0.357330	-2.261349	-0.009888	0.074109	0.038731	1.000000	0.000033	0.000009	0.000042	-169.153507	-76.623883	-165.134800
25989	9.577779	-0.335241	-2.267959	-0.012355	0.097228	0.035168	1.000000	0.000015	0.000013	0.000047	-169.152422	-76.625816	-165.135913
25990	9.602005	-0.344006	-2.309424	0.022042	0.106353	0.068532	1.000000	0.000013	0.000006	0.000035	-169.135497	-76.625338	-165.151208
25991	9.573565	-0.313767	-2.274490	-0.015899	0.120237	0.031610	1.000000	0.000013	0.000006	0.000035	-169.134762	-76.620858	-165.149343
25992	9.598612	-0.330522	-2.256632	-0.030051	0.096682	0.052642	1.000000	0.000005	0.000022	0.000035	-169.117551	-76.622165	-165.165815
25993	9.545005	-0.341327	-2.256969	-0.013433	0.090163	0.001039	1.000000	0.000004	0.000011	0.000043	-169.116357	-76.619677	-165.163093
25994	9.585785	-0.319765	-2.294556	0.000948	0.123750	0.048306	1.000000	-0.000011	0.000006	0.000017	-169.110632	-76.619609	-165.169660
25995	9.557135	-0.346241	-2.277551	0.004594	0.093917	0.017730	1.000000	-0.000007	0.000002	0.000028	-169.122200	-76.622957	-165.165511
25996	9.569466	-0.293754	-2.280382	-0.018408	0.142270	0.028072	1.000000	-0.000006	0.000010	0.000039	-169.105115	-76.622811	-165.183167
25997	9.565041	-0.328412	-2.304935	0.018347	0.121335	0.030866	1.000000	-0.000003	0.000009	0.000030	-169.113611	-76.619024	-165.166267
25998	9.569535	-0.294823	-2.279958	-0.018931	0.141109	0.028088	1.000000	-0.000012	0.000018	0.000018	-169.106763	-76.620206	-165.174171
25999	9.565122	-0.329203	-2.304489	0.020289	0.120397	0.030873	1.000000	0.000005	0.000003	0.000022	-169.128903	-76.630072	-165.155309
26000	9.565370	-0.272759	-2.286448	-0.019934	0.164143	0.024548	1.000000	0.000017	0.000012	0.000037	-169.110077	-76.630308	-165.172054
26001	9.573316	-0.254273	-2.313811	-0.005605	0.191751	0.037691	1.000000	-0.000002	0.000019	0.000022	-169.122298	-76.630986	-165.157565
26002	9.581805	-0.301060	-2.299808	0.000270	0.143715	0.044801	1.000000	0.000015	0.000013	0.000047	-169.099324	-76.631112	-165.178858
26003	9.585520	-0.259719	-2.334078	0.011558	0.195290	0.054394	1.000000	0.000020	0.000012	0.000028	-169.106178	-76.630274	-165.169419
26004	9.577687	-0.279599	-2.306055	-0.002746	0.166628	0.041265	1.000000	0.000013	0.000024	0.000047	-169.082029	-76.631637	-165.192102
26005	9.565691	-0.276348	-2.284672	-0.020113	0.161016	0.024599	1.000000	0.000019	0.000033	0.000020	-169.091093	-76.632661	-165.177337
26006	9.586618	-0.269893	-2.273227	-0.037202	0.161401	0.042069	1.000000	0.000010	0.000039	0.000028	-169.075055	-76.636042	-165.191966
26007	9.573859	-0.258525	-2.311091	-0.005088	0.188847	0.037748	1.000000	0.000021	0.000019	0.000040	-169.072763	-76.640646	-165.205515
26008	9.561853	-0.255520	-2.289722	-0.022349	0.184160	0.021067	1.000000	0.000022	0.000037	0.000052	-169.044401	-76.643379	-165.231554
26009	9.562742	-0.264439	-2.229806	-0.070802	0.150296	0.008738	1.000000	0.000006	0.000032	0.000026	-169.057926	-76.645330	-165.207872
26010	9.570764	-0.246196	-2.256925	-0.056575	0.178764	0.021878	1.000000	0.000011	0.000025	0.000057	-169.029685	-76.646594	-165.235054
26011	9.595833	-0.263294	-2.238792	-0.070118	0.154063	0.042914	1.000000	0.000007	0.000029	0.000046	-169.037152	-76.650349	-165.216559
26012	9.591446	-0.298080	-2.263084	-0.032914	0.134111	0.045668	1.000000	0.000001	0.000015	0.000032	-169.022551	-76.651054	-165.230802
26013	9.567252	-0.290845	-2.221191	-0.066478	0.124133	0.012319	1.000000	0.000004	0.000011	0.000043	-169.025726	-76.655103	-165.237413
26014	9.570697	-0.306658	-2.273511	-0.015009	0.132740	0.028211	1.000000	0.000012	-0.000004	0.000044	-169.006382	-76.653350	-165.255277
26015	9.587261	-0.277467	-2.269600	-0.034886	0.155884	0.042166	1.000000	0.000000	0.000005	0.000041	-169.019228	-76.652086	-165.228045
26016	9.595649	-0.324533	-2.255705	-0.028973	0.107832	0.049237	1.000000	0.000012	0.000014	0.000056	-168.992413	-76.652141	-165.253523
26017	9.570716	-0.309408	-2.273056	-0.012467	0.130155	0.028249	1.000000	0.000017	0.000012	0.000037	-169.016365	-76.664818	-165.220712
26018	9.599132	-0.341347	-2.307698	0.024949	0.115262	0.065137	1.000000	0.000004	0.000001	0.000052	-168.993944	-76.663586	-165.242660
26019	9.566236	-0.345303	-2.297497	0.026211	0.109304	0.030989	1.000000	0.000015	0.000013	0.000047	-169.000308	-76.670864	-165.239048
26020	9.587030	-0.339268	-2.286540	0.009166	0.109654	0.048469	1.000000	0.000010	0.000007	0.000044	-168.980025	-76.670459	-165.258018
26021	9.603362	-0.367173	-2.300198	0.028434	0.089363	0.068684	1.000000	0.000015	0.000024	0.000038	-168.974029	-76.665636	-165.264897
26022	9.579201	-0.360031	-2.258132	-0.006034	0.080074	0.035329	1.000000	-0.000010	0.000022	0.000050	-168.952259	-76.666780	-165.287773
26023	9.570650	-0.371711	-2.289115	0.027833	0.083198	0.034539	1.000000	0.000023	0.000040	0.000023	-168.957372	-76.666989	-165.277794
26024	9.595996	-0.331314	-2.253241	-0.026465	0.103379	0.049291	1.000000	0.000021	0.000000	0.000027	-168.944630	-76.666195	-165.287735
26025	9.566634	-0.349893	-2.295142	0.024766	0.106133	0.031027	1.000000	0.000002	0.000044	0.000036	-168.945265	-76.668537	-165.289891
26026	9.583378	-0.320406	-2.290620	0.004737	0.130447	0.044985	1.000000	0.000010	0.000020	0.000016	-168.937330	-76.670219	-165.296178
26027	9.571011	-0.373971	-2.287239	0.028514	0.081020	0.034555	1.000000	0.000018	0.000023	0.000029	-168.949648	-76.675088	-165.281064
26028	9.580084	-0.306569	-2.237367	-0.045985	0.120582	0.029119	1.000000	0.000018	0.000023	0.000029	-168.934530	-76.676790	-165.293827
26029	9.567335	-0.295161	-2.275416	-0.013900	0.147578	0.024821	1.000000	0.000011	0.000017	0.000036	-168.947113	-76.680855	-165.274492
26030	9.563226	-0.272761	-2.281986	-0.016886	0.171435	0.021308	1.000000	0.000032	0.000012	0.000022	-168.934477	-76.681559	-165.283012
26031	9.584031	-0.266628	-2.271018	-0.033133	0.170950	0.038807	1.000000	0.000008	0.000008	0.000054	-168.935176	-76.684327	-165.282608
26032	9.558764	-0.308247	-2.306348	0.021149	0.150554	0.024036	1.000000	0.000002	0.000007	0.000012	-168.931733	-76.684713	-165.285276
26033	9.584097	-0.267759	-2.270605	-0.031192	0.169859	0.038832	1.000000	-0.000007	0.000021	0.000040	-168.947777	-76.695697	-165.273931
26034	9.584163	-0.268499	-2.270239	-0.031185	0.169738	0.038834	1.000000	0.000011	0.000017	0.000036	-168.930811	-76.696700	-165.289395
