// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29602	9.292908	-0.469527	3.211004	-0.187969	0.053872	0.028598	1.000000	0.000023	0.000010	0.000014	-8.383324	-71.889799	-14.896050
29603	9.331954	-0.437111	3.242704	-0.190888	0.092462	0.073999	1.000000	0.000030	0.000010	0.000010	-8.379778	-71.887308	-14.893220
29604	9.292782	-0.469704	3.211343	-0.188181	0.053603	0.028596	1.000000	0.000015	0.000002	0.000019	-8.381691	-71.888805	-14.892131
29605	9.285282	-0.436773	3.205383	-0.172336	0.082282	0.018144	1.000000	0.000025	-0.000001	0.000021	-8.383051	-71.888327	-14.887596
29606	9.299264	-0.446216	3.235557	-0.198396	0.084008	0.041136	1.000000	0.000023	0.000003	0.000003	-8.378466	-71.889938	-14.892345
29607	9.280641	-0.464439	3.258382	-0.230546	0.077387	0.031291	1.000000	0.000023	-0.000003	0.000032	-8.384872	-71.887678	-14.879206
29608	9.285176	-0.437462	3.205595	-0.172760	0.081967	0.018139	1.000000	0.000018	0.000018	0.000030	-8.389529	-71.887114	-14.874869
29609	9.266450	-0.455854	3.228688	-0.205040	0.075383	0.008290	1.000000	0.000017	0.000011	0.000019	-8.391306	-71.884247	-14.870737
29610	9.331580	-0.438805	3.243551	-0.191862	0.091698	0.073987	1.000000	0.000021	0.000008	0.000025	-8.394351	-71.884871	-14.867660
29611	9.266314	-0.456438	3.228996	-0.205481	0.075246	0.008282	1.000000	0.000015	0.000002	0.000019	-8.397014	-71.884640	-14.866157
29612	9.292821	-0.445078	3.259936	-0.220232	0.095487	0.042473	1.000000	0.000023	0.000010	0.000014	-8.395889	-71.885233	-14.867214
29613	9.298758	-0.448177	3.236739	-0.199166	0.083312	0.041126	1.000000	0.000024	0.000018	0.000026	-8.399317	-71.883221	-14.863286
29614	9.286111	-0.469540	3.236228	-0.210845	0.064750	0.029916	1.000000	0.000017	-0.000003	0.000036	-8.407250	-71.884917	-14.855630
29615	9.279493	-0.493650	3.212305	-0.201033	0.033993	0.017369	1.000000	0.000012	0.000025	0.000007	-8.404324	-71.881937	-14.857392
29616	9.298521	-0.449092	3.237293	-0.199935	0.083074	0.041112	1.000000	0.000012	-0.000007	0.000019	-8.406958	-71.884470	-14.855853
29617	9.271971	-0.460886	3.206417	-0.185582	0.062553	0.006916	1.000000	0.000025	-0.000001	0.000021	-8.406993	-71.884108	-14.852775
29618	9.259338	-0.481944	3.205901	-0.197262	0.043994	-0.004295	1.000000	0.000009	0.000016	0.000007	-8.404505	-71.884200	-14.856988
29619	9.278345	-0.437423	3.230950	-0.195342	0.092853	0.019469	1.000000	0.000021	0.000008	0.000025	-8.407996	-71.879852	-14.845936
29620	9.291773	-0.473710	3.213672	-0.190408	0.051847	0.028562	1.000000	0.000023	0.000010	0.000014	-8.406872	-71.880440	-14.846990
29621	9.312235	-0.459285	3.268104	-0.225946	0.083932	0.064107	1.000000	0.000023	0.000003	0.000003	-8.399520	-71.879567	-14.849834
29622	9.305655	-0.483105	3.244111	-0.216473	0.053260	0.051549	1.000000	0.000023	0.000010	0.000014	-8.398393	-71.880152	-14.850888
29623	9.298155	-0.450210	3.238191	-0.200452	0.081992	0.041111	1.000000	0.000023	-0.000003	0.000032	-8.405828	-71.878887	-14.839279
29624	9.304176	-0.453472	3.214742	-0.179667	0.069825	0.039761	1.000000	0.000004	0.000005	0.000017	-8.408226	-71.880046	-14.838912
29625	9.286924	-0.502029	3.267087	-0.249072	0.046577	0.041685	1.000000	0.000025	-0.000001	0.000021	-8.410383	-71.879274	-14.834399
29626	9.285440	-0.471867	3.237815	-0.212432	0.063248	0.029892	1.000000	0.000022	0.000022	0.000008	-8.406699	-71.878638	-14.838328
29627	9.291403	-0.474834	3.214576	-0.190986	0.050891	0.028556	1.000000	0.000021	0.000001	0.000014	-8.406455	-71.876252	-14.832699
29628	9.277845	-0.438906	3.232187	-0.196648	0.091794	0.019453	1.000000	0.000013	0.000013	0.000013	-8.405813	-71.876510	-14.834479
29629	9.299214	-0.481581	3.268503	-0.238238	0.064556	0.052884	1.000000	0.000021	0.000001	0.000014	-8.404694	-71.876062	-14.834100
29630	9.285124	-0.472329	3.238653	-0.212908	0.062720	0.029885	1.000000	0.000029	0.000029	0.000015	-8.402138	-71.874555	-14.836043
29631	9.277595	-0.439446	3.232832	-0.196817	0.091311	0.019454	1.000000	0.000010	-0.000009	0.000030	-8.408597	-71.873433	-14.825962
29632	9.303682	-0.454747	3.215989	-0.180577	0.068806	0.039751	1.000000	0.000029	0.000002	-0.000002	-8.401695	-71.875170	-14.832401
29633	9.303642	-0.454852	3.216092	-0.180634	0.068632	0.039751	1.000000	0.000025	0.000006	0.000032	-8.405942	-71.874028	-14.826614
29634	9.270986	-0.463671	3.208863	-0.187767	0.060411	0.006888	1.000000	0.000023	0.000003	0.000003	-8.401364	-71.875619	-14.831351
29635	9.297491	-0.452194	3.239819	-0.201863	0.080434	0.041095	1.000000	0.000017	0.000011	0.000019	-8.402369	-71.872030	-14.823164
29636	9.296051	-0.422053	3.210446	-0.165215	0.097099	0.029311	1.000000	0.000027	0.000001	0.000010	-8.399636	-71.873794	-14.825470
29637	9.271339	-0.437231	3.256798	-0.218811	0.102626	0.020787	1.000000	0.000011	0.000004	0.000013	-8.398912	-71.872676	-14.824308
29638	9.290825	-0.476299	3.216030	-0.192739	0.049496	0.028529	1.000000	0.000030	0.000010	0.000010	-8.395461	-71.873395	-14.827060
29639	9.289833	-0.419443	3.234361	-0.186668	0.108808	0.030652	1.000000	0.000007	0.000014	0.000018	-8.397562	-71.871062	-14.823904
29640	9.270661	-0.464295	3.209711	-0.188513	0.059631	0.006878	1.000000	0.000037	-0.000003	0.000011	-8.394348	-71.873147	-14.825481
29641	9.309739	-0.432036	3.241340	-0.191392	0.098283	0.052296	1.000000	0.000018	0.000018	0.000030	-8.400373	-71.869296	-14.816471
29642	9.315716	-0.435397	3.218025	-0.170608	0.086107	0.050948	1.000000	0.000023	-0.000003	0.000032	-8.405977	-71.871116	-14.810514
29643	9.303083	-0.456584	3.217462	-0.181725	0.067398	0.039740	1.000000	0.000023	0.000010	0.000014	-8.405130	-71.868267	-14.805214
29644	9.315591	-0.435859	3.218327	-0.170774	0.085845	0.050948	1.000000	0.000017	0.000011	0.000019	-8.406330	-71.868689	-14.804562
29645	9.284301	-0.475051	3.240613	-0.214518	0.060783	0.029862	1.000000	0.000019	-0.000001	0.000025	-8.409816	-71.867868	-14.798173
29646	9.276802	-0.442368	3.234707	-0.199013	0.089566	0.019426	1.000000	0.000026	0.000013	0.000043	-8.418155	-71.867627	-14.788978
29647	9.276656	-0.442707	3.235079	-0.198858	0.089458	0.019430	1.000000	0.000012	0.000025	0.000007	-8.416657	-71.863636	-14.788688
29648	9.322630	-0.470404	3.225296	-0.187182	0.056608	0.061370	1.000000	0.000025	0.000006	0.000032	-8.421547	-71.864407	-14.783177
29649	9.263865	-0.464183	3.234913	-0.210446	0.070640	0.008211	1.000000	0.000017	0.000011	0.000019	-8.421322	-71.861931	-14.779590
29650	9.290340	-0.452804	3.265936	-0.225195	0.090874	0.042404	1.000000	0.000023	0.000010	0.000014	-8.420200	-71.862496	-14.780637
29651	9.302367	-0.458835	3.219213	-0.182701	0.066476	0.039728	1.000000	0.000017	0.000011	0.000019	-8.422627	-71.859596	-14.775342
29652	9.296227	-0.456089	3.242898	-0.204212	0.078549	0.041062	1.000000	0.000023	0.000010	0.000014	-8.421506	-71.860159	-14.776389
29653	9.296143	-0.456269	3.243114	-0.204214	0.078253	0.041064	1.000000	0.000017	0.000011	0.000019	-8.420201	-71.858176	-14.775870
29654	9.308664	-0.435593	3.243951	-0.193259	0.096696	0.052275	1.000000	0.000028	0.000008	0.000021	-8.420922	-71.858914	-14.774487
29655	9.296015	-0.456727	3.243417	-0.204541	0.078012	0.041059	1.000000	0.000015	0.000002	0.000019	-8.422506	-71.857910	-14.770570
29656	9.269857	-0.441877	3.260386	-0.221491	0.100426	0.020749	1.000000	0.000018	0.000018	0.000030	-8.427153	-71.857309	-14.766235
29657	9.283216	-0.478200	3.243257	-0.216150	0.059374	0.029835	1.000000	0.000030	0.000010	0.000010	-8.425299	-71.855499	-14.764985
29658	9.295803	-0.457366	3.243935	-0.205194	0.077816	0.041047	1.000000	0.000018	-0.000008	0.000014	-8.425614	-71.858144	-14.765135
29659	9.283219	-0.478493	3.243207	-0.216153	0.059038	0.029837	1.000000	0.000029	-0.000004	0.000027	-8.428745	-71.855673	-14.752976
29660	9.295788	-0.457853	3.243909	-0.205197	0.077480	0.041050	1.000000	0.000028	0.000008	0.000021	-8.429467	-71.856406	-14.751591
29661	9.297066	-0.488294	3.273613	-0.241844	0.060518	0.052821	1.000000	0.000028	0.000008	0.000021	-8.430619	-71.852672	-14.741852
29662	9.301736	-0.461215	3.220696	-0.184038	0.065043	0.039713	1.000000	0.000025	-0.000001	0.000021	-8.432060	-71.854445	-14.740018
29663	9.301724	-0.461327	3.220712	-0.183825	0.064775	0.039718	1.000000	0.000027	0.000001	0.000010	-8.428563	-71.852623	-14.737274
29664	9.301695	-0.461477	3.220777	-0.184188	0.064720	0.039712	1.000000	0.000004	0.000005	0.000017	-8.430959	-71.853748	-14.736902
29665	9.334253	-0.452999	3.228266	-0.177628	0.072790	0.072572	1.000000	0.000030	0.000010	0.000010	-8.427698	-71.853491	-14.740846
29666	9.268971	-0.470300	3.213713	-0.191507	0.056432	0.006839	1.000000	0.000021	0.000001	0.000014	-8.427296	-71.855086	-14.741441
29667	9.308126	-0.438014	3.245168	-0.194152	0.094882	0.052275	1.000000	0.000025	-0.000001	0.000021	-8.428154	-71.852023	-14.731707
29668	9.281551	-0.449756	3.214382	-0.180126	0.074547	0.018066	1.000000	0.000021	0.000001	0.000014	-8.427752	-71.853615	-14.732302
29669	9.301538	-0.462165	3.221129	-0.184460	0.064046	0.039711	1.000000	0.000021	0.000001	0.000014	-8.428518	-71.851725	-14.727449
29670	9.294113	-0.429142	3.215114	-0.168939	0.092824	0.029289	1.000000	0.000011	0.000004	0.000013	-8.428593	-71.852992	-14.728774
29671	9.294057	-0.429111	3.215279	-0.168570	0.092540	0.029298	1.000000	0.000032	0.000012	-0.000001	-8.420812	-71.849178	-14.727471
29672	9.281424	-0.450027	3.214709	-0.180249	0.073993	0.018068	1.000000	0.000012	-0.000007	0.000019	-8.423450	-71.851661	-14.725919
29673	9.301315	-0.462653	3.221705	-0.184722	0.063342	0.039711	1.000000	0.000023	0.000037	0.000031	-8.424511	-71.846044	-14.719896
29674	9.261163	-0.438481	3.208634	-0.175957	0.083973	-0.003573	1.000000	0.000019	-0.000001	0.000025	-8.428271	-71.847658	-14.716363
29675	9.301154	-0.463281	3.222079	-0.184737	0.063014	0.039713	1.000000	0.000021	0.000001	0.000014	-8.427768	-71.844937	-14.709572
29676	9.307135	-0.466464	3.198809	-0.163952	0.050829	0.038366	1.000000	0.000024	0.000018	0.000026	-8.430090	-71.844464	-14.706936
29677	9.300968	-0.463837	3.222536	-0.184877	0.062920	0.039711	1.000000	0.000021	0.000008	0.000025	-8.436308	-71.841782	-14.698842
29678	9.262242	-0.469657	3.238767	-0.213137	0.066851	0.008180	1.000000	0.000027	0.000001	0.000010	-8.433589	-71.843512	-14.701131
29679	9.300913	-0.464229	3.222639	-0.185244	0.062784	0.039705	1.000000	0.000023	-0.000003	0.000032	-8.440503	-71.843272	-14.692145
29680	9.313456	-0.443785	3.223419	-0.174283	0.081218	0.050925	1.000000	0.000018	0.000018	0.000030	-8.445148	-71.842648	-14.687814
29681	9.302037	-0.495014	3.252680	-0.222699	0.045892	0.051448	1.000000	0.000022	0.000015	-0.000003	-8.437866	-71.841196	-14.696113
29682	9.282024	-0.482841	3.245980	-0.218493	0.056183	0.029802	1.000000	0.000030	-0.000016	0.000033	-8.443719	-71.844347	-14.688968
29683	9.280691	-0.452919	3.216418	-0.181051	0.072599	0.018064	1.000000	0.000013	0.000013	0.000013	-8.443122	-71.839877	-14.683225
29684	9.300603	-0.465449	3.223356	-0.185976	0.062198	0.039695	1.000000	0.000021	0.000008	0.000025	-8.446167	-71.840440	-14.680140
29685	9.280551	-0.453461	3.216746	-0.181036	0.072324	0.018066	1.000000	0.000015	0.000002	0.000019	-8.448931	-71.837484	-14.672799
29686	9.274411	-0.450609	3.240421	-0.202535	0.084403	0.019399	1.000000	0.000032	0.000019	0.000010	-8.444774	-71.837123	-14.675984
29687	9.274294	-0.450955	3.240706	-0.202022	0.084238	0.019411	1.000000	0.000003	0.000010	0.000040	-8.457228	-71.832149	-14.660692
29688	9.286323	-0.457379	3.193987	-0.160094	0.059913	0.016724	1.000000	0.000017	0.000011	0.000019	-8.458432	-71.832531	-14.660035
29689	9.288114	-0.460881	3.271136	-0.228040	0.085778	0.042384	1.000000	0.000025	-0.000009	0.000009	-8.456196	-71.832796	-14.656988
29690	9.280221	-0.454669	3.217528	-0.181545	0.071800	0.018060	1.000000	0.000017	0.000011	0.000019	-8.457400	-71.833176	-14.656332
29691	9.281438	-0.485113	3.247317	-0.218280	0.054849	0.029814	1.000000	0.000017	0.000011	0.000019	-8.458511	-71.829566	-14.650011
29692	9.280055	-0.455140	3.217940	-0.181605	0.071492	0.018061	1.000000	0.000027	0.000008	0.000021	-8.459240	-71.830268	-14.648621
29693	9.301306	-0.497795	3.254345	-0.222974	0.044163	0.051449	1.000000	0.000021	0.000001	0.000014	-8.457902	-71.828184	-14.643958
29694	9.293862	-0.464738	3.248445	-0.207442	0.072942	0.041037	1.000000	0.000026	0.000019	0.000015	-8.456066	-71.827666	-14.645446
29695	9.293848	-0.465023	3.248445	-0.207295	0.072782	0.041042	1.000000	0.000018	-0.000022	0.000031	-8.463717	-71.828523	-14.636214
29696	9.279900	-0.456172	3.218240	-0.181941	0.070938	0.018059	1.000000	0.000018	0.000018	0.000030	-8.468359	-71.827882	-14.631886
29697	9.299864	-0.468723	3.225014	-0.186272	0.060223	0.039701	1.000000	0.000012	-0.000015	0.000008	-8.465249	-71.827537	-14.628556
29698	9.286448	-0.432658	3.242330	-0.191878	0.101136	0.030634	1.000000	0.000023	0.000010	0.000014	-8.464133	-71.828058	-14.629592
29699	9.319775	-0.481289	3.231935	-0.190975	0.049662	0.061335	1.000000	0.000017	0.000011	0.000019	-8.466624	-71.825020	-14.622121
29700	9.247592	-0.438621	3.258879	-0.219907	0.104928	-0.000895	1.000000	0.000023	0.000010	0.000014	-8.465509	-71.825539	-14.623157
29701	9.344883	-0.439827	3.233581	-0.168752	0.086424	0.083796	1.000000	0.000023	0.000010	0.000014	-8.464055	-71.824291	-14.625242
29702	9.293455	-0.466288	3.249387	-0.208326	0.071891	0.041027	1.000000	0.000038	0.000018	0.000005	-8.457584	-71.824065	-14.630118
29703	9.298225	-0.439251	3.196335	-0.149989	0.076319	0.027951	1.000000	0.000018	-0.000022	0.000031	-8.466050	-71.824894	-14.618416
29704	9.324762	-0.428045	3.227160	-0.164731	0.096533	0.062155	1.000000	0.000010	0.000023	0.000018	-8.467006	-71.823895	-14.618944
29705	9.279378	-0.457638	3.219538	-0.182705	0.069715	0.018054	1.000000	0.000030	0.000010	0.000010	-8.463245	-71.821746	-14.618857
29706	9.293255	-0.466999	3.249856	-0.208772	0.071449	0.041020	1.000000	0.000021	0.000001	0.000014	-8.462854	-71.823303	-14.619441
29707	9.311911	-0.449348	3.227108	-0.175900	0.077456	0.050927	1.000000	0.000021	0.000008	0.000025	-8.464877	-71.819133	-14.611280
29708	9.279201	-0.458221	3.219965	-0.183007	0.069270	0.018051	1.000000	0.000017	0.000011	0.000019	-8.466079	-71.819497	-14.610622
29709	9.273057	-0.455451	3.243616	-0.203971	0.081154	0.019397	1.000000	0.000027	0.000008	0.000021	-8.465951	-71.816897	-14.605872
29710	9.291186	-0.464762	3.173394	-0.140909	0.044674	0.015371	1.000000	0.000025	0.000006	0.000032	-8.470837	-71.817611	-14.600360
29711	9.305557	-0.447375	3.251253	-0.197429	0.088949	0.052266	1.000000	0.000040	0.000007	0.000011	-8.465523	-71.815459	-14.600259
29712	9.286225	-0.492237	3.226896	-0.199298	0.039794	0.028442	1.000000	0.000010	0.000023	0.000018	-8.466475	-71.814453	-14.600785
29713	9.311486	-0.450745	3.228139	-0.176191	0.076471	0.050929	1.000000	0.000020	-0.000020	0.000020	-8.469571	-71.813376	-14.591274
29714	9.284914	-0.462548	3.197339	-0.162158	0.056147	0.016712	1.000000	0.000030	0.000017	0.000021	-8.469575	-71.813017	-14.590333
29715	9.286592	-0.465988	3.274730	-0.229767	0.081989	0.042376	1.000000	0.000023	0.000010	0.000014	-8.469171	-71.809122	-14.585155
29716	9.305222	-0.448299	3.252085	-0.197655	0.088270	0.052267	1.000000	0.000017	0.000011	0.000019	-8.470372	-71.809477	-14.584496
29717	9.298587	-0.472368	3.228162	-0.187931	0.057410	0.039687	1.000000	0.000021	0.000001	0.000014	-8.468042	-71.809250	-14.584986
29718	9.272485	-0.457247	3.245000	-0.204845	0.079850	0.019390	1.000000	0.000017	0.000011	0.000019	-8.469241	-71.809604	-14.584326
29719	9.304997	-0.448911	3.252646	-0.197913	0.087722	0.052267	1.000000	0.000020	0.000020	0.000019	-8.469147	-71.805610	-14.578431
29720	9.272345	-0.457504	3.245362	-0.205016	0.079543	0.019388	1.000000	0.000024	-0.000016	-0.000002	-8.463729	-71.809360	-14.583917
29721	9.292344	-0.469923	3.252039	-0.209798	0.069062	0.041016	1.000000	0.000025	0.000006	0.000032	-8.467919	-71.809132	-14.580546
29722	9.286197	-0.467135	3.275689	-0.231287	0.081152	0.042348	1.000000	0.000019	0.000013	0.000008	-8.464961	-71.809458	-14.584005
29723	9.278298	-0.460829	3.222194	-0.184180	0.066981	0.018045	1.000000	0.000023	0.000003	0.000003	-8.460343	-71.807278	-14.584908
29724	9.278762	-0.433940	3.269838	-0.215473	0.109691	0.031961	1.000000	0.000023	0.000010	0.000014	-8.459227	-71.807778	-14.585940
29725	9.298185	-0.473251	3.229192	-0.188963	0.056376	0.039673	1.000000	0.000031	-0.000002	0.000016	-8.458518	-71.806618	-14.581617
29726	9.272149	-0.458178	3.245829	-0.205870	0.078821	0.019376	1.000000	0.000006	-0.000007	0.000024	-8.463478	-71.808900	-14.578361
29727	9.284788	-0.437483	3.246434	-0.194399	0.096989	0.030626	1.000000	0.000040	0.000007	0.000011	-8.457793	-71.806714	-14.576287
29728	9.298166	-0.473569	3.229199	-0.189526	0.055955	0.039664	1.000000	0.000016	-0.000004	-0.000003	-8.452123	-71.809091	-14.582960
29729	9.304184	-0.476606	3.205890	-0.168000	0.043586	0.038333	1.000000	0.000030	0.000017	0.000021	-8.453100	-71.804291	-14.573456
29730	9.284133	-0.464467	3.199326	-0.163771	0.053884	0.016698	1.000000	0.000021	0.000001	0.000014	-8.452706	-71.805827	-14.574036
29731	9.310685	-0.452989	3.230134	-0.178205	0.074008	0.050912	1.000000	0.000031	-0.000002	0.000016	-8.452037	-71.805847	-14.570283
29732	9.296764	-0.443889	3.199942	-0.152839	0.072159	0.027939	1.000000	0.000015	0.000002	0.000019	-8.453959	-71.807232	-14.569171
29733	9.310607	-0.453374	3.230305	-0.178626	0.073825	0.050906	1.000000	0.000013	0.000013	0.000013	-8.453588	-71.805711	-14.568310
29734	9.284467	-0.438305	3.247242	-0.195528	0.096273	0.030611	1.000000	0.000011	0.000011	0.000024	-8.457101	-71.805904	-14.565959
29735	9.310426	-0.453709	3.230781	-0.178792	0.073659	0.050904	1.000000	0.000032	0.000012	-0.000001	-8.451223	-71.803424	-14.569888
29736	9.290431	-0.441426	3.224079	-0.174558	0.083958	0.029271	1.000000	0.000012	-0.000007	0.000019	-8.453869	-71.805848	-14.568325
29737	9.297688	-0.474960	3.230372	-0.190112	0.054883	0.039659	1.000000	0.000018	0.000018	0.000030	-8.458859	-71.800870	-14.556725
29738	9.290299	-0.442124	3.224366	-0.174547	0.083653	0.029273	1.000000	0.000025	-0.000001	0.000021	-8.460310	-71.802576	-14.554878
29739	9.302913	-0.421492	3.225050	-0.163319	0.101971	0.040521	1.000000	0.000017	0.000011	0.000019	-8.460955	-71.801401	-14.555366
29740	9.310140	-0.454956	3.231430	-0.179587	0.073086	0.050894	1.000000	0.000021	0.000008	0.000025	-8.463996	-71.801916	-14.552280
29741	9.290112	-0.443010	3.224780	-0.174784	0.083164	0.029273	1.000000	0.000009	0.000002	0.000024	-8.467220	-71.799614	-14.545057
29742	9.297355	-0.476390	3.231119	-0.191053	0.054279	0.039644	1.000000	0.000019	0.000013	0.000008	-8.464264	-71.799924	-14.548514
29743	9.289973	-0.443553	3.225107	-0.174820	0.082916	0.029275	1.000000	0.000023	0.000004	0.000043	-8.474329	-71.796700	-14.533386
29744	9.315937	-0.459349	3.208577	-0.158625	0.060345	0.049557	1.000000	0.000017	0.000011	0.000019	-8.475529	-71.797034	-14.532727
29745	9.277092	-0.464964	3.225072	-0.186522	0.064143	0.018020	1.000000	0.000035	0.000028	0.000010	-8.468880	-71.793446	-14.536309
29746	9.296955	-0.477430	3.232117	-0.191460	0.053725	0.039639	1.000000	0.000019	-0.000001	0.000025	-8.472645	-71.794997	-14.532770
29747	9.315633	-0.459818	3.209394	-0.158701	0.059784	0.049559	1.000000	0.000009	0.000016	0.000007	-8.469979	-71.791066	-14.532172
29748	9.296768	-0.477829	3.232596	-0.191516	0.053414	0.039640	1.000000	0.000024	0.000018	0.000026	-8.472294	-71.790532	-14.529540
29749	9.296688	-0.478055	3.232790	-0.190984	0.053119	0.039652	1.000000	0.000021	0.000001	0.000014	-8.472170	-71.786738	-14.523365
29750	9.309301	-0.457447	3.233495	-0.179999	0.071525	0.050898	1.000000	0.000011	0.000011	0.000024	-8.475681	-71.786916	-14.521016
29751	9.283208	-0.442275	3.250300	-0.196201	0.093757	0.030621	1.000000	0.000027	0.000000	0.000010	-8.472611	-71.784355	-14.516456
29752	9.276549	-0.466152	3.226461	-0.186750	0.063080	0.018023	1.000000	0.000042	0.000016	0.000011	-8.467990	-71.784266	-14.518890
29753	9.270384	-0.463283	3.250141	-0.207844	0.074955	0.019365	1.000000	0.000025	0.000006	0.000032	-8.470948	-71.782441	-14.511221
29754	9.315123	-0.461185	3.210677	-0.159185	0.058689	0.049558	1.000000	0.000015	0.000002	0.000019	-8.472869	-71.783807	-14.510107
29755	9.302915	-0.455332	3.257705	-0.201114	0.082706	0.052245	1.000000	0.000017	0.000011	0.000019	-8.473176	-71.779956	-14.507704
29756	9.290190	-0.476423	3.257245	-0.212797	0.064184	0.040984	1.000000	0.000025	-0.000001	0.000021	-8.474626	-71.781646	-14.505853
29757	9.302857	-0.455897	3.257790	-0.201166	0.082312	0.052248	1.000000	0.000023	-0.000003	0.000032	-8.478686	-71.779324	-14.494785
29758	9.296236	-0.480161	3.233779	-0.191719	0.051634	0.039646	1.000000	0.000015	0.000002	0.000019	-8.480606	-71.780685	-14.493669
29759	9.283469	-0.501262	3.233432	-0.203012	0.033007	0.028392	1.000000	0.000020	0.000020	0.000019	-8.481276	-71.777613	-14.488799
29760	9.282744	-0.444516	3.251319	-0.197227	0.092393	0.030614	1.000000	0.000020	-0.000012	0.000032	-8.487604	-71.780366	-14.482379
29761	9.296119	-0.481089	3.233979	-0.191882	0.051257	0.039644	1.000000	0.000025	-0.000001	0.000021	-8.489808	-71.779150	-14.476993
29762	9.276116	-0.468939	3.227304	-0.187637	0.061562	0.018015	1.000000	0.000023	0.000010	0.000014	-8.488694	-71.779618	-14.478020
29763	9.276056	-0.469081	3.227453	-0.187588	0.061418	0.018017	1.000000	0.000011	0.000004	0.000013	-8.489055	-71.778450	-14.479450
29764	9.302601	-0.457614	3.258281	-0.202319	0.081614	0.052230	1.000000	0.000031	-0.000002	0.000016	-8.488196	-71.780285	-14.479284
29765	9.308656	-0.460810	3.234874	-0.181027	0.069255	0.050895	1.000000	0.000011	0.000004	0.000013	-8.488559	-71.778375	-14.473772
29766	9.308622	-0.461024	3.234940	-0.181374	0.069195	0.050889	1.000000	0.000015	0.000002	0.000019	-8.490482	-71.779731	-14.472656
29767	9.288587	-0.448820	3.228369	-0.176267	0.079364	0.029278	1.000000	0.000032	0.000019	0.000010	-8.488245	-71.774256	-14.467874
29768	9.308503	-0.461357	3.235235	-0.181207	0.068939	0.050894	1.000000	0.000020	-0.000012	0.000032	-8.494577	-71.777001	-14.461453
29769	9.302418	-0.458509	3.258677	-0.202138	0.080832	0.052240	1.000000	0.000030	0.000010	0.000010	-8.490398	-71.774242	-14.458149
29770	9.294574	-0.452326	3.205120	-0.155632	0.066820	0.027933	1.000000	0.000027	0.000000	0.000010	-8.487702	-71.775894	-14.460408
29771	9.308408	-0.461746	3.235455	-0.181254	0.068404	0.050897	1.000000	0.000021	0.000008	0.000026	-8.490262	-71.773644	-14.455576
29772	9.281793	-0.473582	3.204776	-0.167214	0.048091	0.016670	1.000000	0.000021	0.000001	0.000014	-8.489876	-71.775144	-14.456147
29773	9.308310	-0.462214	3.235669	-0.181473	0.068129	0.050895	1.000000	0.000021	0.000008	0.000026	-8.492677	-71.772737	-14.447593
29774	9.288301	-0.450253	3.228994	-0.177221	0.078436	0.029269	1.000000	0.000009	0.000002	0.000024	-8.496911	-71.773934	-14.444790
29775	9.281594	-0.474488	3.205217	-0.167474	0.047552	0.016669	1.000000	0.000020	0.000020	0.000019	-8.495288	-71.771187	-14.443326
29776	9.288102	-0.450891	3.229474	-0.177607	0.078110	0.029264	1.000000	0.000025	0.000006	0.000032	-8.500164	-71.771845	-14.437815
29777	9.295321	-0.484389	3.235778	-0.193268	0.049119	0.039628	1.000000	0.000025	-0.000001	0.000021	-8.502718	-71.769864	-14.432601
29778	9.295276	-0.484559	3.235883	-0.193613	0.049059	0.039622	1.000000	0.000023	0.000010	0.000014	-8.501605	-71.770319	-14.433626
29779	9.301809	-0.460810	3.260092	-0.203328	0.079489	0.052227	1.000000	0.000017	0.000011	0.000019	-8.502637	-71.768084	-14.429736
29780	9.269081	-0.469509	3.252964	-0.210412	0.071343	0.019337	1.000000	0.000023	0.000010	0.000014	-8.501525	-71.768538	-14.430761
29781	9.287775	-0.451864	3.230280	-0.177310	0.077319	0.029276	1.000000	0.000023	0.000010	0.000014	-8.500977	-71.763064	-14.421311
29782	9.287666	-0.451973	3.230578	-0.177652	0.077258	0.029270	1.000000	0.000026	0.000019	0.000015	-8.499138	-71.762474	-14.422791
29783	9.281504	-0.449066	3.254234	-0.198585	0.089225	0.030616	1.000000	0.000015	0.000002	0.000019	-8.501292	-71.760582	-14.418706
29784	9.300853	-0.488668	3.213731	-0.172614	0.036014	0.038284	1.000000	0.000017	0.000011	0.000019	-8.502490	-71.760880	-14.418045
29785	9.274758	-0.473458	3.230545	-0.189228	0.058265	0.018005	1.000000	0.000038	0.000005	0.000022	-8.500073	-71.760066	-14.416231
29786	9.287388	-0.452822	3.231259	-0.178230	0.076658	0.029264	1.000000	0.000017	0.000011	0.000019	-8.501268	-71.760363	-14.415570
29787	9.301190	-0.462375	3.261634	-0.203782	0.078277	0.052227	1.000000	0.000009	0.000002	0.000024	-8.506082	-71.758458	-14.408154
29788	9.275113	-0.447248	3.278385	-0.220647	0.100753	0.031942	1.000000	0.000027	0.000008	0.000021	-8.506809	-71.759080	-14.406753
29789	9.281154	-0.450555	3.255025	-0.199389	0.088318	0.030608	1.000000	0.000025	-0.000001	0.000021	-8.507183	-71.757735	-14.398715
