// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51671	1.621164	0.321903	9.635789	-0.018135	0.067653	-0.036425	1.000000	-0.000043	0.000018	0.000026	1.563392	-9.325370	47.555373
51672	1.614778	0.299288	9.691308	-0.010836	0.038704	0.016703	1.000000	-0.000038	0.000043	0.000017	1.568537	-9.331186	47.554843
51673	1.621960	0.293694	9.658180	0.001073	0.045264	-0.014963	1.000000	-0.000055	0.000034	0.000007	1.565726	-9.329387	47.555982
51674	1.601740	0.334977	9.629837	-0.040576	0.061237	-0.045081	1.000000	-0.000042	0.000034	0.000021	1.569519	-9.333992	47.558553
51675	1.621148	0.271676	9.607637	0.021045	0.036511	-0.065542	1.000000	-0.000066	0.000036	0.000028	1.565007	-9.332108	47.562121
51676	1.602425	0.306089	9.652260	-0.020974	0.038542	-0.023629	1.000000	-0.000062	0.000045	0.000024	1.570097	-9.337456	47.563354
51677	1.642354	0.294944	9.609801	0.017484	0.066794	-0.059338	1.000000	-0.000064	0.000042	0.000017	1.566176	-9.334864	47.565606
51678	1.651402	0.262594	9.598824	0.049285	0.052500	-0.069571	1.000000	-0.000062	0.000061	0.000019	1.572829	-9.333451	47.572678
51679	1.640182	0.292538	9.610245	0.018797	0.063805	-0.059321	1.000000	-0.000047	0.000064	0.000040	1.570429	-9.328418	47.577725
51680	1.663623	0.290873	9.634456	0.033839	0.076186	-0.031683	1.000000	-0.000057	0.000087	0.000010	1.572742	-9.326677	47.578951
51681	1.631711	0.248531	9.615375	0.046135	0.028547	-0.056831	1.000000	-0.000068	0.000090	0.000004	1.568620	-9.318671	47.579897
51682	1.617254	0.324764	9.655660	-0.021226	0.063673	-0.017370	1.000000	-0.000051	0.000099	0.000013	1.579611	-9.308606	47.589665
51683	1.567395	0.318264	9.681010	-0.051295	0.020740	-0.000607	1.000000	-0.000056	0.000073	0.000023	1.576641	-9.302508	47.592713
51684	1.568038	0.290717	9.703357	-0.033053	0.000048	0.020792	1.000000	-0.000049	0.000075	0.000020	1.572769	-9.303163	47.588465
51685	1.573752	0.324915	9.771991	-0.060345	0.018428	0.090347	1.000000	-0.000038	0.000043	0.000017	1.572014	-9.300519	47.590749
51686	1.581649	0.299418	9.688003	-0.029610	0.018676	0.008078	1.000000	-0.000059	0.000024	0.000038	1.566684	-9.304991	47.590486
51687	1.630799	0.297208	9.736036	0.000342	0.046750	0.063347	1.000000	-0.000035	0.000036	0.000018	1.566248	-9.303214	47.592885
51688	1.613546	0.292370	9.678893	-0.002119	0.037984	0.004060	1.000000	-0.000042	0.000004	0.000039	1.570526	-9.307190	47.598932
51689	1.659427	0.323188	9.631891	0.009381	0.098760	-0.034056	1.000000	-0.000057	0.000028	0.000019	1.567493	-9.306399	47.601410
51690	1.597792	0.259652	9.643949	0.013470	0.009689	-0.033841	1.000000	-0.000058	0.000040	0.000033	1.562789	-9.308799	47.600464
51691	1.595130	0.285037	9.622016	-0.005338	0.028259	-0.055226	1.000000	-0.000046	0.000025	0.000025	1.560964	-9.308353	47.603622
51692	1.634882	0.293975	9.630403	0.012581	0.061753	-0.040280	1.000000	-0.000057	0.000028	0.000019	1.556476	-9.314206	47.600437
51693	1.634183	0.292897	9.630555	0.012789	0.061013	-0.040275	1.000000	-0.000049	0.000046	0.000011	1.554468	-9.311360	47.602059
51694	1.617945	0.281132	9.646414	0.008592	0.037892	-0.027567	1.000000	-0.000064	0.000042	0.000017	1.555395	-9.319665	47.602934
51695	1.625025	0.275381	9.613327	0.020476	0.044471	-0.059217	1.000000	-0.000053	0.000053	0.000010	1.553066	-9.316057	47.604453
51696	1.625383	0.267619	9.686463	0.020751	0.028824	0.012779	1.000000	-0.000056	0.000060	0.000009	1.558962	-9.315202	47.608315
51697	1.596734	0.313485	9.691543	-0.032531	0.038849	0.014380	1.000000	-0.000056	0.000061	-0.000018	1.556854	-9.310587	47.606628
51698	1.613141	0.296473	9.698123	-0.010471	0.038724	0.023069	1.000000	-0.000062	0.000045	0.000024	1.551272	-9.314101	47.605318
51699	1.604850	0.280196	9.680699	-0.002352	0.024783	0.004102	1.000000	-0.000042	0.000048	0.000008	1.550194	-9.311160	47.606632
51700	1.593935	0.310274	9.692107	-0.033097	0.033756	0.014397	1.000000	-0.000057	0.000044	0.000014	1.555292	-9.319350	47.607742
51701	1.617972	0.308581	9.716252	-0.018031	0.047325	0.042060	1.000000	-0.000046	0.000039	0.000012	1.553733	-9.317548	47.609498
51702	1.640700	0.313751	9.667463	-0.002298	0.071959	-0.002234	1.000000	-0.000042	0.000034	0.000021	1.562885	-9.326637	47.612799
51703	1.609750	0.271800	9.648053	0.009978	0.024316	-0.027525	1.000000	-0.000044	0.000044	0.000027	1.561413	-9.324327	47.616340
51704	1.649364	0.280935	9.656510	0.027458	0.056721	-0.012506	1.000000	-0.000034	0.000022	0.000031	1.561707	-9.337143	47.612174
51705	1.600523	0.274595	9.681576	-0.002664	0.013662	0.004124	1.000000	-0.000052	0.000039	0.000022	1.559348	-9.335441	47.615159
51706	1.607798	0.269035	9.648456	0.009262	0.020566	-0.027516	1.000000	-0.000046	0.000039	0.000012	1.556786	-9.332145	47.616197
51707	1.607040	0.268178	9.648606	0.009450	0.019763	-0.027514	1.000000	-0.000039	0.000041	0.000009	1.556153	-9.330258	47.617648
51708	1.629166	0.293189	9.650716	0.005969	0.052003	-0.021175	1.000000	-0.000043	0.000031	0.000013	1.559743	-9.330261	47.623723
51709	1.621010	0.277066	9.633249	0.014078	0.038054	-0.040161	1.000000	-0.000048	0.000049	0.000018	1.557927	-9.327476	47.626273
51710	1.610078	0.307142	9.644682	-0.015769	0.047870	-0.029843	1.000000	-0.000049	0.000046	0.000011	1.564458	-9.328150	47.630396
51711	1.611198	0.279705	9.666873	0.003460	0.027690	-0.008513	1.000000	-0.000044	0.000045	0.000000	1.563555	-9.325736	47.630848
51712	1.632997	0.304569	9.669061	0.000422	0.059956	-0.002153	1.000000	-0.000056	0.000060	0.000009	1.567615	-9.320494	47.634720
51713	1.599148	0.308640	9.678530	-0.025914	0.037408	0.001812	1.000000	-0.000064	0.000043	-0.000010	1.564646	-9.318271	47.633924
51714	1.606284	0.303018	9.645445	-0.013284	0.042567	-0.029815	1.000000	-0.000047	0.000051	0.000026	1.572112	-9.318418	47.642361
51715	1.603365	0.328387	9.623633	-0.032120	0.061112	-0.051122	1.000000	-0.000068	0.000047	0.000008	1.568345	-9.315861	47.643664
51716	1.636613	0.314992	9.687485	-0.005317	0.067508	0.016886	1.000000	-0.000067	0.000049	0.000015	1.570525	-9.314259	47.647088
51717	1.626894	0.305466	9.597146	0.003335	0.067248	-0.074065	1.000000	-0.000050	0.000059	0.000025	1.568572	-9.310380	47.650415
51718	1.610158	0.293684	9.613023	0.000104	0.045207	-0.061429	1.000000	-0.000061	0.000078	0.000014	1.569563	-9.305950	47.651355
51719	1.616162	0.307629	9.630939	-0.007596	0.057489	-0.042414	1.000000	-0.000059	0.000067	0.000034	1.566428	-9.301184	47.655780
51720	1.599432	0.295694	9.646811	-0.012129	0.036574	-0.029789	1.000000	-0.000065	0.000068	0.000018	1.556540	-9.298089	47.652010
51721	1.620648	0.320356	9.649155	-0.016091	0.069416	-0.023395	1.000000	-0.000051	0.000099	0.000013	1.554604	-9.289591	47.654142
51722	1.580724	0.282697	9.663030	-0.015154	0.011697	-0.017159	1.000000	-0.000062	0.000074	0.000033	1.563090	-9.294330	47.660865
51723	1.586641	0.296600	9.680964	-0.022857	0.023952	0.001862	1.000000	-0.000061	0.000078	0.000014	1.560155	-9.288317	47.662978
51724	1.602525	0.279494	9.687628	-0.000736	0.022600	0.010542	1.000000	-0.000059	0.000080	0.000021	1.560056	-9.292767	47.660776
51725	1.052357	1.099710	6.309136	-0.673371	0.639585	-3.389331	1.000000	-0.000141	0.000622	0.000055	1.546840	-9.224595	47.669423
51726	3.523021	0.198138	15.290708	0.832346	0.602612	5.846197	0.999999	-0.000249	-0.001094	0.000372	1.515074	-9.365287	47.701336
51727	-1.104409	-1.512232	9.174610	-0.438476	-3.052441	-0.971309	0.999993	-0.002591	0.002762	-0.000668	1.233653	-9.049978	47.631778
51728	2.689385	0.925356	6.346690	0.545489	1.723018	-3.096824	0.999986	0.004912	-0.001851	0.000545	1.795365	-9.271935	47.687973
51729	1.554670	1.128551	12.846630	-0.911275	0.100739	3.144391	0.999999	-0.001277	0.000068	-0.000175	1.656527	-9.266540	47.668209
51730	0.945799	0.377572	7.779974	-0.336757	-0.124577	-1.974568	0.999999	-0.001575	0.000207	0.000026	1.477998	-9.245679	47.670357
51731	1.670103	-0.256670	10.512401	0.365034	-0.396379	0.820999	0.999999	0.000873	-0.000784	0.000089	1.581021	-9.338776	47.678554
51732	1.451815	0.519557	10.443055	-0.355072	-0.029237	0.737579	0.999999	-0.001145	0.000444	-0.000054	1.456640	-9.300278	47.668137
51733	1.967057	-0.282995	8.347290	0.767979	0.103548	-1.267155	1.000000	0.000351	-0.000013	0.000009	1.500972	-9.304866	47.669416
51734	1.790975	0.307005	10.285552	0.045111	0.092009	0.631636	0.999999	0.000927	-0.000478	0.000132	1.606716	-9.364216	47.682052
51735	1.576639	0.517563	10.095743	-0.238773	0.097433	0.415273	1.000000	-0.000791	-0.000002	-0.000086	1.521932	-9.367271	47.672348
51736	1.782553	-0.241938	8.867410	0.566796	-0.088648	-0.782855	1.000000	0.000056	0.000027	-0.000069	1.538712	-9.374442	47.663581
51737	1.771624	0.981871	9.884011	-0.435899	0.579417	0.250645	1.000000	0.000373	0.000051	0.000018	1.585416	-9.371775	47.666131
51738	1.640485	0.061231	8.972547	0.241351	-0.007819	-0.694397	1.000000	-0.000498	0.000051	0.000044	1.539377	-9.378518	47.670981
51739	1.769466	0.433410	9.742798	-0.019439	0.231774	0.096242	1.000000	0.000124	0.000146	0.000068	1.556542	-9.365155	47.679660
51740	1.837597	0.249055	9.838615	0.154545	0.144125	0.196932	1.000000	-0.000020	0.000038	0.000066	1.552866	-9.371930	47.680727
51741	1.562542	-0.005431	9.393823	0.200020	-0.163986	-0.293308	1.000000	-0.000175	0.000091	0.000028	1.536509	-9.364852	47.684605
51742	1.558033	0.384101	10.004282	-0.145793	0.009950	0.318418	1.000000	0.000032	0.000114	0.000018	1.549355	-9.356218	47.690769
51743	1.614708	0.314546	9.669748	-0.024845	0.050855	-0.004169	1.000000	0.000035	0.000050	-0.000025	1.558125	-9.353674	47.688301
51744	1.482404	0.169208	9.478102	0.013473	-0.117189	-0.218593	1.000000	-0.000056	0.000061	-0.000018	1.561121	-9.351290	47.689977
51745	1.512049	0.400164	9.974469	-0.182503	-0.008953	0.282018	1.000000	-0.000061	0.000047	0.000032	1.557878	-9.349194	47.694108
51746	1.610182	0.217164	9.718394	0.041497	-0.024669	0.040469	1.000000	-0.000057	0.000029	-0.000008	1.560035	-9.350619	47.696987
51747	1.569626	0.206526	9.709955	0.023057	-0.060378	0.025271	1.000000	-0.000023	0.000005	-0.000012	1.561982	-9.353233	47.695947
51748	1.599146	0.266781	9.780756	-0.008896	-0.010499	0.101517	1.000000	-0.000008	-0.000016	-0.000046	1.569672	-9.365903	47.686871
51749	1.583445	0.364898	9.602398	-0.076492	0.067424	-0.074305	1.000000	-0.000032	-0.000028	-0.000052	1.571402	-9.372192	47.681040
51750	1.626886	0.328326	9.581785	-0.019430	0.076006	-0.088542	1.000000	-0.000015	-0.000032	-0.000030	1.574679	-9.382066	47.675795
51751	1.563033	0.433649	9.552069	-0.137393	0.103028	-0.125394	1.000000	0.000001	0.000004	-0.000019	1.579607	-9.384890	47.673914
51752	1.667036	0.337537	9.590329	-0.001263	0.108556	-0.073305	1.000000	-0.000069	0.000030	0.000013	1.573982	-9.389739	47.670255
51753	1.667674	0.329253	9.663348	-0.001626	0.093595	-0.001414	1.000000	-0.000046	0.000024	0.000051	1.572132	-9.390512	47.676618
51754	1.643718	0.290022	9.537497	0.022292	0.066577	-0.130496	1.000000	-0.000044	0.000058	0.000014	1.573263	-9.394056	47.676655
51755	1.607478	0.352782	9.699821	-0.062801	0.060161	0.025371	1.000000	-0.000060	0.000051	0.000012	1.570566	-9.391612	47.678596
51756	1.526153	0.332051	9.682950	-0.099502	-0.011194	-0.005094	1.000000	-0.000032	0.000041	0.000033	1.575749	-9.392612	47.688619
51757	1.475780	0.332654	9.634972	-0.129090	-0.040429	-0.060612	1.000000	-0.000064	0.000055	0.000030	1.572214	-9.389833	47.692658
51758	1.487736	0.266572	9.718618	-0.079350	-0.087640	0.022046	1.000000	-0.000063	0.000057	0.000038	1.573414	-9.389011	47.699197
51759	1.574623	0.300245	9.753592	-0.049877	-0.006027	0.071625	1.000000	-0.000046	0.000038	0.000039	1.571807	-9.388234	47.704138
51760	1.561189	0.242323	9.740181	-0.013896	-0.052879	0.054641	1.000000	-0.000057	0.000027	0.000019	1.574931	-9.386652	47.714108
51761	1.522359	0.204901	9.753634	-0.013271	-0.108090	0.060563	1.000000	-0.000034	0.000023	0.000004	1.575418	-9.387389	47.714961
51762	1.557846	0.286775	9.769420	-0.052407	-0.029787	0.084133	1.000000	-0.000040	-0.000005	0.000005	1.573714	-9.391777	47.712544
51763	1.560708	0.240030	9.740315	-0.013617	-0.055594	0.054627	1.000000	-0.000026	-0.000014	-0.000014	1.575532	-9.396721	47.711168
51764	1.574647	0.277193	9.702836	-0.029888	-0.017211	0.020938	1.000000	0.000004	-0.000020	-0.000013	1.579050	-9.410250	47.702617
51765	1.579894	0.338272	9.749569	-0.076265	0.019696	0.069539	1.000000	-0.000018	-0.000039	0.000008	1.581354	-9.418237	47.703782
51766	1.609024	0.271457	9.693423	-0.003112	0.003248	0.017118	1.000000	-0.000018	-0.000056	0.000013	1.580846	-9.425896	47.704928
51767	1.632942	0.296925	9.695440	-0.007135	0.035940	0.023718	1.000000	-0.000011	-0.000054	0.000010	1.583810	-9.435541	47.706310
51768	1.608515	0.317166	9.722176	-0.041697	0.026230	0.046633	1.000000	0.000006	-0.000057	0.000006	1.587578	-9.446618	47.707261
51769	1.618567	0.293104	9.637732	-0.010331	0.027610	-0.035639	1.000000	-0.000020	-0.000060	0.000032	1.589130	-9.456989	47.711168
51770	1.577764	0.309518	9.607107	-0.047325	0.009585	-0.072086	1.000000	-0.000008	-0.000075	0.000024	1.601966	-9.475078	47.718550
51771	1.679578	0.266765	9.601178	0.051459	0.054459	-0.062346	1.000000	-0.000027	-0.000062	0.000035	1.602694	-9.485715	47.722778
51772	1.657668	0.240254	9.598857	0.056462	0.019012	-0.068967	1.000000	-0.000034	-0.000034	0.000047	1.608921	-9.494533	47.734919
51773	1.689191	0.260944	9.567684	0.064070	0.059371	-0.093922	1.000000	-0.000028	-0.000021	0.000024	1.609730	-9.500539	47.737966
51774	1.655396	0.272644	9.503996	0.038380	0.050900	-0.161960	1.000000	-0.000038	0.000000	0.000020	1.610259	-9.503214	47.742196
51775	1.656998	0.245254	9.525949	0.057612	0.030443	-0.140808	1.000000	-0.000037	0.000031	0.000003	1.610430	-9.503191	47.742953
51776	1.638188	0.280052	9.570748	0.016107	0.033678	-0.098784	1.000000	-0.000026	0.000042	-0.000004	1.614954	-9.499047	47.747285
51777	1.611566	0.299771	9.597893	-0.018156	0.023911	-0.075868	1.000000	-0.000036	0.000076	0.000007	1.615199	-9.493797	47.748638
51778	1.624906	0.329146	9.633615	-0.034165	0.049321	-0.037638	1.000000	-0.000046	0.000069	-0.000006	1.611297	-9.488856	47.746017
51779	1.639097	0.339095	9.618324	-0.030284	0.069036	-0.050100	1.000000	-0.000034	0.000066	0.000000	1.611856	-9.484725	47.746587
51780	1.621641	0.347057	9.685092	-0.053042	0.052485	0.013075	1.000000	-0.000044	0.000058	0.000014	1.613339	-9.481110	47.752249
51781	1.669900	0.344472	9.733482	-0.023118	0.079710	0.068660	1.000000	-0.000040	0.000067	0.000010	1.613036	-9.476918	47.754027
51782	1.611108	0.349894	9.718815	-0.063367	0.042870	0.044675	1.000000	-0.000025	0.000057	0.000018	1.618575	-9.470021	47.763911
51783	1.641200	0.370782	9.687934	-0.055776	0.083247	0.019761	1.000000	-0.000020	0.000039	0.000039	1.620010	-9.469127	47.768900
51784	1.657965	0.353945	9.694412	-0.031872	0.083824	0.028436	1.000000	-0.000057	0.000026	0.000045	1.619637	-9.464219	47.780669
51785	1.665764	0.348630	9.661240	-0.020077	0.090597	-0.003138	1.000000	-0.000025	0.000013	0.000048	1.620352	-9.466261	47.786615
51786	1.675567	0.316893	9.649896	0.011211	0.078268	-0.013596	1.000000	-0.000032	0.000011	0.000051	1.620291	-9.465075	47.796637
51787	1.652418	0.290194	9.647748	0.015601	0.043716	-0.020262	1.000000	-0.000047	0.000021	0.000044	1.618566	-9.466170	47.802109
51788	1.661994	0.258169	9.636442	0.047211	0.031463	-0.030731	1.000000	-0.000046	0.000025	0.000025	1.618605	-9.461787	47.808687
51789	1.659662	0.283944	9.614693	0.028293	0.050063	-0.051841	1.000000	-0.000039	0.000027	0.000022	1.618283	-9.462131	47.811630
51790	1.620771	0.246446	9.628087	0.029484	-0.004079	-0.046070	1.000000	-0.000064	0.000027	-0.000005	1.613375	-9.455760	47.812153
51791	1.611783	0.249702	9.661522	0.018060	-0.012740	-0.014488	1.000000	-0.000050	0.000060	-0.000002	1.612203	-9.452229	47.812449
51792	1.626303	0.259342	9.646206	0.022367	0.007723	-0.026940	1.000000	-0.000064	0.000043	-0.000010	1.608610	-9.445747	47.814111
51793	1.592709	0.263344	9.655530	-0.003939	-0.015014	-0.023148	1.000000	-0.000069	0.000031	-0.000014	1.605467	-9.445408	47.812904
51794	1.599295	0.277197	9.673451	-0.011892	-0.003009	-0.004013	1.000000	-0.000062	0.000047	-0.000029	1.602393	-9.444139	47.808901
51795	1.565565	0.281280	9.682790	-0.038199	-0.025750	-0.000225	1.000000	-0.000065	0.000040	-0.000018	1.599777	-9.442738	47.807266
51796	1.597724	0.274949	9.673775	-0.011602	-0.005394	-0.004014	1.000000	-0.000056	0.000032	-0.000027	1.600143	-9.444871	47.802968
51797	1.602628	0.315566	9.669844	-0.038435	0.026148	-0.005969	1.000000	-0.000063	0.000029	0.000002	1.597349	-9.444812	47.803649
51798	1.602071	0.314514	9.669971	-0.038582	0.024159	-0.005965	1.000000	-0.000044	0.000029	0.000005	1.599422	-9.450767	47.803779
51799	1.601682	0.313621	9.670064	-0.038399	0.023226	-0.005962	1.000000	-0.000045	0.000012	0.000011	1.598539	-9.452729	47.805363
51800	1.616857	0.323415	9.654660	-0.035094	0.042558	-0.018391	1.000000	-0.000046	0.000025	0.000025	1.596490	-9.457373	47.805760
51801	1.618947	0.276463	9.625567	0.003708	0.016924	-0.048024	1.000000	-0.000040	0.000037	0.000028	1.595810	-9.456597	47.809481
51802	1.617416	0.294962	9.676752	-0.016301	0.020828	0.002702	1.000000	-0.000033	0.000038	0.000052	1.593737	-9.459792	47.810635
51803	1.624833	0.289819	9.643640	-0.004520	0.027668	-0.028870	1.000000	-0.000036	0.000045	0.000051	1.593061	-9.458180	47.817028
51804	1.601181	0.263365	9.641494	-0.000149	-0.007674	-0.035597	1.000000	-0.000020	0.000039	0.000039	1.597607	-9.460846	47.822382
51805	1.600338	0.262793	9.641649	0.000026	-0.008611	-0.035598	1.000000	-0.000028	0.000051	0.000029	1.598345	-9.458527	47.826253
51806	1.593003	0.239835	9.696902	0.008326	-0.037865	0.017042	1.000000	-0.000022	0.000050	0.000019	1.606505	-9.458014	47.833415
51807	1.582157	0.270333	9.708503	-0.022205	-0.027039	0.027541	1.000000	-0.000020	0.000039	0.000039	1.607958	-9.457090	47.838395
51808	1.574019	0.254700	9.690862	-0.014115	-0.040201	0.008382	1.000000	-0.000038	0.000044	-0.000010	1.605634	-9.452406	47.837357
51809	1.555831	0.269935	9.684682	-0.036736	-0.042270	-0.000277	1.000000	-0.000038	0.000043	0.000017	1.605501	-9.450880	47.839763
51810	1.588149	0.264068	9.675655	-0.010676	-0.020994	-0.004034	1.000000	-0.000025	0.000015	-0.000005	1.603017	-9.453179	47.835090
51811	1.575968	0.321099	9.665382	-0.060323	0.009414	-0.014592	1.000000	-0.000047	0.000023	-0.000010	1.602304	-9.453862	47.834361
51812	1.608579	0.314995	9.656321	-0.033406	0.029636	-0.018337	1.000000	-0.000042	0.000005	0.000012	1.605521	-9.458597	47.839721
51813	1.615711	0.329105	9.674180	-0.041141	0.041586	0.000832	1.000000	-0.000050	0.000017	0.000002	1.604293	-9.460069	47.840309
51814	1.608187	0.313000	9.656452	-0.032666	0.027020	-0.018327	1.000000	-0.000062	0.000003	0.000001	1.606311	-9.464771	47.847013
51815	1.653761	0.363599	9.661177	-0.040948	0.093259	-0.004777	1.000000	-0.000031	0.000016	0.000005	1.607197	-9.466340	47.847967
51816	1.656113	0.316759	9.631995	-0.002298	0.067450	-0.034456	1.000000	-0.000049	0.000018	0.000036	1.605723	-9.469339	47.853160
51817	1.614559	0.325307	9.674501	-0.040197	0.036840	0.000855	1.000000	-0.000043	0.000031	0.000013	1.605057	-9.469190	47.855104
51818	1.662504	0.329917	9.650021	-0.009993	0.078222	-0.015267	1.000000	-0.000041	0.000020	0.000033	1.604501	-9.471863	47.860050
51819	1.639254	0.303260	9.647769	-0.005586	0.043691	-0.022047	1.000000	-0.000041	0.000020	0.000033	1.603646	-9.473052	47.864309
51820	1.630581	0.306664	9.681138	-0.017109	0.034288	0.009522	1.000000	-0.000037	0.000029	0.000029	1.605311	-9.476276	47.869333
51821	1.630881	0.286478	9.630193	0.002568	0.028320	-0.041216	1.000000	-0.000049	0.000032	0.000023	1.603779	-9.476092	47.872486
51822	1.597307	0.290854	9.639461	-0.022957	0.005675	-0.037483	1.000000	-0.000032	0.000041	0.000033	1.606887	-9.471179	47.881108
51823	1.603903	0.304987	9.657420	-0.030690	0.017597	-0.018299	1.000000	-0.000046	0.000037	0.000039	1.605376	-9.470407	47.886039
51824	1.620443	0.287996	9.663912	-0.007209	0.018107	-0.009647	1.000000	-0.000049	0.000046	0.000011	1.604935	-9.465177	47.890743
51825	1.612438	0.272025	9.646238	0.000883	0.004304	-0.028831	1.000000	-0.000046	0.000025	0.000025	1.603755	-9.465793	47.893999
51826	1.609993	0.297716	9.624608	-0.018189	0.023101	-0.049854	1.000000	-0.000055	0.000047	0.000021	1.600457	-9.463759	47.896810
51827	1.643906	0.264729	9.637418	0.027597	0.024414	-0.032555	1.000000	-0.000043	0.000031	0.000013	1.599801	-9.463591	47.898749
51828	1.640591	0.309657	9.666874	-0.010109	0.047405	-0.002819	1.000000	-0.000059	0.000037	0.000025	1.602948	-9.462678	47.907316
51829	1.616971	0.282770	9.664648	-0.005680	0.012881	-0.009638	1.000000	-0.000052	0.000039	0.000022	1.601108	-9.461620	47.910353
51830	1.666273	0.260463	9.662050	0.044113	0.035712	-0.004717	1.000000	-0.000051	0.000056	0.000017	1.597781	-9.453879	47.913445
51831	1.615133	0.280623	9.665018	-0.004974	0.011790	-0.009636	1.000000	-0.000058	0.000041	0.000006	1.595583	-9.452530	47.914589
