// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00813	3.477073	0.122435	12.542180	0.181059	0.053564	3.201753	1.000000	-0.000003	0.000051	-0.000055	0.762344	-16.304073	-177.235392
00814	3.469903	0.119258	12.576323	0.197231	0.057964	3.232468	1.000000	0.000009	0.000044	-0.000056	0.762937	-16.304055	-177.234082
00815	3.466428	0.105400	12.556987	0.194162	0.071352	3.212763	1.000000	-0.000004	0.000034	-0.000063	0.761973	-16.303435	-177.234575
00816	3.482218	0.093979	12.594211	0.188952	0.082989	3.252772	1.000000	0.000004	0.000046	-0.000062	0.762197	-16.303203	-177.233978
00817	3.486989	0.098106	12.560728	0.174803	0.077677	3.222036	1.000000	-0.000001	0.000048	-0.000068	0.761763	-16.301218	-177.233443
00818	3.465635	0.121047	12.577483	0.201238	0.056128	3.232415	1.000000	-0.000004	0.000034	-0.000063	0.761150	-16.302400	-177.233006
00819	3.495886	0.131176	12.566683	0.169554	0.044134	3.230673	1.000000	-0.000007	0.000041	-0.000079	0.760423	-16.301086	-177.234160
00820	3.483793	0.099350	12.561605	0.177997	0.076343	3.222000	1.000000	0.000009	0.000053	-0.000052	0.760927	-16.300110	-177.232327
00821	3.491112	0.117784	12.547709	0.167737	0.057135	3.210958	1.000000	-0.000012	0.000035	-0.000089	0.759976	-16.299724	-177.234070
00822	3.458891	0.108463	12.559039	0.201431	0.068227	3.212670	1.000000	0.000009	0.000044	-0.000056	0.760565	-16.299708	-177.232761
00823	3.482945	0.115131	12.582115	0.184761	0.061046	3.241658	1.000000	-0.000001	0.000048	-0.000068	0.760115	-16.297713	-177.230697
00824	3.479279	0.101239	12.562840	0.182066	0.074534	3.221954	1.000000	-0.000001	0.000048	-0.000068	0.759968	-16.297271	-177.230815
00825	3.486334	0.119760	12.549019	0.171783	0.055297	3.210913	1.000000	0.000006	0.000060	-0.000067	0.760181	-16.293878	-177.221175
00826	3.456133	0.124936	12.580059	0.209364	0.052509	3.232302	1.000000	0.000006	0.000052	-0.000071	0.760953	-16.292984	-177.221656
00827	3.452218	0.111123	12.560852	0.206303	0.065916	3.212605	1.000000	-0.000000	0.000065	-0.000060	0.760218	-16.289080	-177.214166
00828	3.459319	0.129543	12.547017	0.196384	0.046768	3.201557	1.000000	-0.000002	0.000040	-0.000073	0.760155	-16.289600	-177.214808
00829	3.429416	0.134519	12.577961	0.233685	0.043948	3.222939	1.000000	-0.000001	0.000048	-0.000068	0.759767	-16.287902	-177.211392
00830	3.448481	0.112295	12.561868	0.209576	0.064626	3.212559	1.000000	-0.000013	0.000054	-0.000067	0.758242	-16.286744	-177.211339
00831	3.449488	0.127100	12.581861	0.214434	0.050276	3.232229	1.000000	0.000016	0.000057	-0.000055	0.759345	-16.284284	-177.197279
00832	3.439752	0.157626	12.531068	0.210907	0.019111	3.181140	1.000000	0.000006	0.000052	-0.000071	0.760116	-16.283394	-177.197761
00833	3.446856	0.128398	12.582569	0.216452	0.049365	3.232199	1.000000	0.000004	0.000046	-0.000062	0.759922	-16.281573	-177.191896
00834	3.428906	0.140735	12.545910	0.224018	0.036948	3.192139	1.000000	0.000004	0.000046	-0.000062	0.760139	-16.281349	-177.191303
00835	3.467237	0.121177	12.586396	0.197080	0.055622	3.241502	1.000000	-0.000003	0.000051	-0.000055	0.758984	-16.279033	-177.185700
00836	3.432481	0.097378	12.578108	0.226814	0.080704	3.223502	1.000000	-0.000002	0.000039	-0.000073	0.758920	-16.279558	-177.186344
00837	3.464937	0.121943	12.587022	0.199131	0.054723	3.241474	1.000000	-0.000003	0.000051	-0.000055	0.757839	-16.277371	-177.182474
00838	3.436190	0.101933	12.544934	0.213830	0.074969	3.192766	1.000000	0.000010	0.000042	-0.000070	0.759062	-16.277655	-177.182766
00839	3.439930	0.131215	12.584435	0.222542	0.046670	3.232106	1.000000	-0.000002	0.000039	-0.000073	0.758697	-16.276566	-177.182544
00840	3.453321	0.105567	12.602074	0.213416	0.072156	3.252460	1.000000	0.000003	0.000038	-0.000067	0.758999	-16.277305	-177.182475
00841	3.469183	0.142109	12.573962	0.192123	0.034151	3.230390	1.000000	0.000003	0.000038	-0.000067	0.758762	-16.276606	-177.167777
00842	3.457457	0.110163	12.568789	0.200426	0.066400	3.221729	1.000000	-0.000009	0.000036	-0.000069	0.757775	-16.277587	-177.168060
00843	3.456338	0.110402	12.569094	0.201285	0.065914	3.221718	1.000000	-0.000008	0.000052	-0.000061	0.756326	-16.275197	-177.165676
00844	3.463756	0.128696	12.555181	0.191406	0.046742	3.210673	1.000000	-0.000004	0.000025	-0.000068	0.755794	-16.277351	-177.165768
00845	3.454247	0.111155	12.569662	0.203275	0.064999	3.221692	1.000000	0.000010	0.000061	-0.000048	0.755847	-16.273717	-177.162090
00846	3.453074	0.111678	12.569980	0.204463	0.064587	3.221675	1.000000	-0.000002	0.000031	-0.000077	0.755867	-16.275207	-177.163258
00847	3.477198	0.118499	12.593072	0.187952	0.057341	3.250689	1.000000	0.000011	0.000050	-0.000065	0.756830	-16.273313	-177.161161
00848	3.459378	0.130816	12.556366	0.195502	0.044956	3.210619	1.000000	-0.000004	0.000034	-0.000063	0.756210	-16.274509	-177.160731
00849	3.441602	0.095127	12.584989	0.218478	0.082014	3.232663	1.000000	-0.000003	0.000042	-0.000059	0.755317	-16.273282	-177.160937
00850	3.448966	0.113525	12.571091	0.208608	0.062837	3.221618	1.000000	-0.000002	0.000039	-0.000073	0.755248	-16.273814	-177.161584
00851	3.479057	0.123873	12.560421	0.176916	0.050650	3.219945	1.000000	-0.000001	0.000048	-0.000068	0.754691	-16.271488	-177.162759
00852	3.489842	0.083922	12.558543	0.163767	0.090010	3.220659	1.000000	0.000009	0.000053	-0.000052	0.755182	-16.270524	-177.160932
00853	3.468168	0.107028	12.575276	0.190000	0.068505	3.230948	1.000000	0.000002	0.000042	-0.000095	0.755894	-16.269173	-177.157590
00854	3.498497	0.117267	12.564552	0.158740	0.056412	3.229276	1.000000	-0.000018	0.000026	-0.000057	0.753434	-16.271280	-177.156437
00855	3.472239	0.111444	12.542029	0.177012	0.062741	3.200233	1.000000	0.000018	0.000062	-0.000064	0.755046	-16.267837	-177.149654
00856	3.466993	0.122789	12.595845	0.197262	0.053290	3.250569	1.000000	-0.000001	0.000056	-0.000064	0.754798	-16.266453	-177.149257
00857	3.448876	0.134875	12.559212	0.204420	0.040825	3.210495	1.000000	-0.000008	0.000052	-0.000061	0.753110	-16.263853	-177.140042
00858	3.470232	0.127165	12.562830	0.184207	0.047488	3.219856	1.000000	0.000001	0.000062	-0.000073	0.753412	-16.261805	-177.140723
00859	3.429347	0.099708	12.588299	0.228508	0.077473	3.232519	1.000000	-0.000002	0.000039	-0.000073	0.753010	-16.260725	-177.141301
00860	3.436389	0.118300	12.574491	0.218661	0.058284	3.221475	1.000000	0.000012	0.000067	-0.000057	0.753959	-16.258140	-177.140030
00861	3.466135	0.128804	12.563944	0.187137	0.046108	3.219819	1.000000	-0.000001	0.000048	-0.000068	0.753582	-16.256503	-177.136801
00862	3.458828	0.125570	12.598062	0.203390	0.050572	3.250486	1.000000	-0.000001	0.000048	-0.000068	0.753420	-16.256081	-177.136929
00863	3.432442	0.119624	12.575557	0.221621	0.056940	3.221431	1.000000	-0.000008	0.000052	-0.000061	0.751969	-16.253705	-177.134011
00864	3.451638	0.097629	12.559533	0.197366	0.077493	3.211147	1.000000	0.000006	0.000052	-0.000071	0.752725	-16.252831	-177.134500
00865	3.450398	0.098208	12.559870	0.198217	0.077006	3.211137	1.000000	0.000004	0.000046	-0.000062	0.752585	-16.251159	-177.129139
00866	3.434780	0.124781	12.542785	0.209785	0.050762	3.190703	1.000000	-0.000001	0.000048	-0.000068	0.752422	-16.250740	-177.129268
00867	3.441948	0.095555	12.594289	0.215354	0.081005	3.241788	1.000000	0.000005	0.000043	-0.000076	0.753045	-16.249478	-177.129565
00868	3.457529	0.132305	12.566279	0.194504	0.043015	3.219722	1.000000	0.000011	0.000050	-0.000065	0.754168	-16.248817	-177.129341
00869	3.447980	0.115003	12.580756	0.206362	0.061315	3.230735	1.000000	0.000010	0.000041	-0.000070	0.755171	-16.247545	-177.134265
00870	3.452986	0.119337	12.547271	0.192474	0.056021	3.200044	1.000000	0.000000	0.000045	-0.000082	0.755646	-16.247425	-177.135994
00871	3.468510	0.108113	12.584625	0.187012	0.067461	3.240110	1.000000	-0.000001	0.000048	-0.000068	0.755316	-16.245557	-177.139970
00872	3.444448	0.116740	12.581708	0.209606	0.060018	3.230690	1.000000	0.000011	0.000050	-0.000065	0.756438	-16.244897	-177.139746
00873	3.443287	0.117285	12.582020	0.210546	0.059573	3.230677	1.000000	-0.000007	0.000041	-0.000079	0.755883	-16.244135	-177.140594
00874	3.442154	0.117688	12.582327	0.211735	0.059164	3.230659	1.000000	-0.000001	0.000048	-0.000068	0.755717	-16.243721	-177.140725
00875	3.441065	0.118174	12.582620	0.212591	0.058675	3.230647	1.000000	0.000003	0.000038	-0.000067	0.755583	-16.243025	-177.132249
00876	3.448224	0.137042	12.568784	0.202773	0.039468	3.219607	1.000000	0.000025	0.000058	-0.000072	0.758539	-16.241459	-177.132749
00877	3.467514	0.115151	12.552780	0.178181	0.059915	3.209365	1.000000	-0.000026	0.000043	-0.000074	0.755500	-16.240261	-177.128113
00878	3.460269	0.111704	12.586862	0.194460	0.064395	3.240017	1.000000	0.000009	0.000044	-0.000056	0.756069	-16.240268	-177.126813
00879	3.459277	0.112175	12.587131	0.195370	0.063944	3.240005	1.000000	-0.000004	0.000034	-0.000064	0.755382	-16.240233	-177.129688
00880	3.464503	0.116300	12.553600	0.181465	0.058639	3.209326	1.000000	0.000003	0.000037	-0.000067	0.755673	-16.240992	-177.129627
00881	3.434559	0.121126	12.584369	0.218814	0.056048	3.230556	1.000000	-0.000002	0.000039	-0.000073	0.755216	-16.240042	-177.123924
00882	3.485299	0.109338	12.557426	0.162089	0.064728	3.218726	1.000000	0.000005	0.000043	-0.000076	0.756056	-16.240138	-177.124941
00883	3.455278	0.114218	12.588211	0.199509	0.062178	3.239951	1.000000	-0.000002	0.000039	-0.000073	0.755850	-16.239464	-177.125917
00884	3.483259	0.110371	12.557983	0.164188	0.063855	3.218704	1.000000	0.000006	0.000039	-0.000047	0.755869	-16.240137	-177.123541
00885	3.507288	0.117340	12.581159	0.147765	0.056459	3.247764	1.000000	0.000010	0.000041	-0.000070	0.756960	-16.239028	-177.128993
00886	3.483553	0.125602	12.578127	0.170365	0.049059	3.238319	1.000000	-0.000028	0.000029	-0.000069	0.753759	-16.240735	-177.129282
00887	3.457430	0.119549	12.555520	0.188513	0.055504	3.209239	1.000000	0.000013	0.000055	-0.000075	0.755174	-16.237940	-177.130193
00888	3.510219	0.122398	12.548272	0.135896	0.050234	3.217077	1.000000	0.000010	0.000041	-0.000070	0.756380	-16.238248	-177.130495
00889	3.480141	0.127374	12.579054	0.173236	0.047663	3.238287	1.000000	0.000008	0.000044	-0.000056	0.756699	-16.236612	-177.131983
00890	3.453939	0.121525	12.556461	0.191708	0.054189	3.209198	1.000000	-0.000001	0.000048	-0.000068	0.756528	-16.236207	-177.132119
00891	3.464907	0.081549	12.554641	0.178000	0.093391	3.210017	1.000000	-0.000001	0.000056	-0.000064	0.755879	-16.233373	-177.125128
00892	3.474145	0.114605	12.560469	0.172339	0.060251	3.218616	1.000000	0.000012	0.000047	-0.000079	0.757632	-16.233020	-177.126509
00893	3.466772	0.111557	12.594566	0.188332	0.064678	3.249258	1.000000	-0.000001	0.000048	-0.000068	0.757207	-16.231234	-177.124782
00894	3.449023	0.123535	12.557793	0.195813	0.052403	3.209144	1.000000	-0.000014	0.000037	-0.000076	0.755840	-16.232038	-177.125797
00895	3.445554	0.109457	12.538523	0.192557	0.065830	3.189503	1.000000	-0.000001	0.000064	-0.000060	0.754974	-16.228456	-177.109853
00896	3.460748	0.098304	12.575993	0.187452	0.077277	3.229588	1.000000	0.000006	0.000052	-0.000072	0.755717	-16.227600	-177.110351
00897	3.470029	0.131309	12.581807	0.181496	0.044063	3.238187	1.000000	0.000003	0.000046	-0.000062	0.755726	-16.225926	-177.112596
00898	3.437705	0.121797	12.592950	0.215067	0.055536	3.239734	1.000000	0.000005	0.000043	-0.000076	0.756560	-16.226031	-177.113617
00899	3.467532	0.132452	12.582483	0.183551	0.043170	3.238161	1.000000	-0.000004	0.000063	-0.000079	0.756292	-16.222331	-177.118746
00900	3.432922	0.108516	12.574033	0.212954	0.068561	3.220079	1.000000	0.000008	0.000036	-0.000061	0.756946	-16.223306	-177.117973
00901	3.448516	0.145107	12.546044	0.191945	0.030439	3.198030	1.000000	-0.000003	0.000050	-0.000055	0.755737	-16.221430	-177.104852
00902	3.409969	0.131806	12.590947	0.240640	0.046855	3.230208	1.000000	0.000010	0.000041	-0.000070	0.756939	-16.221745	-177.105157
00903	3.454676	0.116396	12.597846	0.198662	0.060209	3.249126	1.000000	-0.000009	0.000035	-0.000070	0.755626	-16.221248	-177.104449
00904	3.461957	0.134810	12.583993	0.188898	0.040967	3.238092	1.000000	-0.000002	0.000048	-0.000068	0.755449	-16.220851	-177.104588
00905	3.460765	0.135288	12.584316	0.189812	0.040506	3.238080	1.000000	0.000003	0.000046	-0.000062	0.755539	-16.219419	-177.107945
00906	3.432580	0.115023	12.542031	0.204043	0.061007	3.189352	1.000000	0.000003	0.000037	-0.000067	0.755822	-16.220190	-177.107890
00907	3.458636	0.136343	12.584890	0.191872	0.039627	3.238053	1.000000	0.000003	0.000046	-0.000062	0.755960	-16.218546	-177.115739
00908	3.430397	0.115945	12.542620	0.206093	0.060133	3.189324	1.000000	-0.000012	0.000043	-0.000085	0.755137	-16.218697	-177.117836
00909	3.468817	0.096884	12.583330	0.179248	0.078372	3.238902	1.000000	0.000010	0.000041	-0.000070	0.755951	-16.217472	-177.113607
00910	3.447136	0.119716	12.599880	0.206049	0.057144	3.249025	1.000000	-0.000004	0.000033	-0.000064	0.755318	-16.218700	-177.113193
00911	3.429307	0.131825	12.563107	0.213277	0.044872	3.208898	1.000000	0.000006	0.000060	-0.000067	0.755581	-16.215927	-177.098646
00912	3.442588	0.106398	12.580911	0.203992	0.070197	3.229380	1.000000	0.000003	0.000037	-0.000067	0.755864	-16.216701	-177.098592
00913	3.447880	0.110502	12.547402	0.189681	0.064768	3.198739	1.000000	-0.000009	0.000035	-0.000070	0.754411	-16.216213	-177.091286
00914	3.463566	0.099225	12.584758	0.184604	0.076172	3.238841	1.000000	-0.000002	0.000039	-0.000073	0.754323	-16.216782	-177.091951
00915	3.441840	0.122000	12.601306	0.211074	0.054883	3.248955	1.000000	0.000003	0.000037	-0.000067	0.754291	-16.215976	-177.091864
00916	3.442883	0.097469	12.528560	0.188658	0.077366	3.179087	1.000000	-0.000002	0.000039	-0.000073	0.754202	-16.216545	-177.092529
00917	3.471010	0.133265	12.591058	0.180736	0.041997	3.247404	1.000000	0.000010	0.000041	-0.000070	0.755087	-16.215202	-177.094544
00918	3.457409	0.087108	12.566232	0.184396	0.088260	3.219183	1.000000	0.000008	0.000044	-0.000056	0.755642	-16.215225	-177.093252
00919	3.458288	0.102096	12.586186	0.189507	0.073870	3.238783	1.000000	0.000006	0.000051	-0.000072	0.756198	-16.212998	-177.096953
00920	3.500659	0.072468	12.573606	0.143624	0.101103	3.238159	1.000000	-0.000002	0.000047	-0.000068	0.756015	-16.212610	-177.097097
00921	3.455926	0.103073	12.586827	0.191526	0.072947	3.238759	1.000000	-0.000002	0.000039	-0.000073	0.755337	-16.211653	-177.084367
00922	3.486128	0.113768	12.576318	0.160376	0.060536	3.237233	1.000000	0.000003	0.000037	-0.000067	0.755616	-16.212432	-177.084316
00923	3.476808	0.096316	12.590718	0.172172	0.078900	3.248239	1.000000	0.000010	0.000041	-0.000070	0.756415	-16.211418	-177.076191
00924	3.458989	0.108564	12.553932	0.179611	0.066698	3.208099	1.000000	0.000001	0.000053	-0.000078	0.756777	-16.210372	-177.077414
00925	3.480572	0.101177	12.557642	0.159020	0.073042	3.217599	1.000000	-0.000002	0.000047	-0.000068	0.756256	-16.208402	-177.076025
00926	3.481641	0.116005	12.577540	0.164469	0.058714	3.237190	1.000000	-0.000002	0.000031	-0.000077	0.756259	-16.209937	-177.077215
00927	3.495141	0.090775	12.595317	0.154890	0.083948	3.257707	1.000000	0.000023	0.000052	-0.000063	0.758451	-16.207922	-177.074288
00928	3.485550	0.121327	12.544424	0.151416	0.052890	3.206553	1.000000	0.000010	0.000050	-0.000066	0.759548	-16.207289	-177.074076
00929	3.455272	0.126200	12.575117	0.188847	0.050496	3.227642	1.000000	0.000010	0.000041	-0.000070	0.760207	-16.206057	-177.064631
00930	3.445783	0.108786	12.589559	0.200938	0.068953	3.238639	1.000000	0.000006	0.000051	-0.000072	0.760935	-16.205220	-177.065137
00931	3.454777	0.102535	12.502835	0.167113	0.072472	3.157807	1.000000	0.000008	0.000065	-0.000076	0.762053	-16.201050	-177.081342
00932	3.447369	0.099353	12.536896	0.183479	0.077013	3.188404	1.000000	-0.000005	0.000025	-0.000068	0.761508	-16.203248	-177.081456
00933	3.440161	0.096371	12.570897	0.199486	0.081462	3.219005	1.000000	0.000024	0.000049	-0.000076	0.764031	-16.201103	-177.072789
00934	3.442866	0.126042	12.610514	0.209254	0.053225	3.258183	1.000000	0.000011	0.000058	-0.000061	0.765032	-16.199513	-177.072057
00935	3.462417	0.104489	12.594618	0.184390	0.073465	3.248104	1.000000	0.000005	0.000043	-0.000076	0.765619	-16.198122	-177.074620
00936	3.469643	0.123287	12.580787	0.174686	0.054183	3.237077	1.000000	0.000010	0.000041	-0.000070	0.766808	-16.198452	-177.074933
00937	3.470483	0.138353	12.600731	0.179833	0.039786	3.256662	1.000000	0.000005	0.000051	-0.000072	0.767356	-16.196085	-177.079559
00938	3.467281	0.124657	12.581424	0.176725	0.053290	3.237054	1.000000	0.000010	0.000041	-0.000070	0.768545	-16.196417	-177.079872
00939	3.459902	0.169356	12.550087	0.177199	0.008246	3.205485	1.000000	0.000000	0.000045	-0.000082	0.768681	-16.194746	-177.081884
00940	3.440097	0.119400	12.559024	0.195861	0.059500	3.207900	1.000000	0.000010	0.000050	-0.000066	0.769774	-16.194119	-177.081675
00941	3.470075	0.130337	12.548623	0.164444	0.046925	3.206418	1.000000	0.000008	0.000044	-0.000056	0.769872	-16.192866	-177.069812
00942	3.423196	0.146568	12.542128	0.208480	0.032945	3.187320	1.000000	0.000000	0.000045	-0.000082	0.770321	-16.192791	-177.071563
00943	3.463552	0.142020	12.602597	0.185973	0.037041	3.256584	1.000000	-0.000004	0.000042	-0.000059	0.769063	-16.191427	-177.063058
00944	3.435545	0.121445	12.560250	0.199939	0.057686	3.207846	1.000000	-0.000002	0.000047	-0.000069	0.768870	-16.191053	-177.063209
00945	3.427992	0.118244	12.594330	0.216038	0.062176	3.238432	1.000000	0.000005	0.000051	-0.000072	0.769292	-16.188927	-177.060579
00946	3.456123	0.114710	12.564277	0.180595	0.063570	3.217368	1.000000	-0.000003	0.000030	-0.000077	0.769290	-16.190473	-177.061776
00947	3.434361	0.137403	12.580727	0.207239	0.042413	3.227392	1.000000	0.000003	0.000037	-0.000067	0.769389	-16.189890	-177.065144
00948	3.479189	0.122366	12.587798	0.165581	0.055532	3.246482	1.000000	0.000008	0.000035	-0.000061	0.770029	-16.190886	-177.064381
00949	3.457194	0.145012	12.604309	0.192261	0.034380	3.256500	1.000000	-0.000003	0.000050	-0.000055	0.768877	-16.188987	-177.056909
00950	3.475094	0.108825	12.568750	0.163334	0.068557	3.226876	1.000000	-0.000003	0.000030	-0.000077	0.768875	-16.190535	-177.058106
00951	3.445079	0.113474	12.599294	0.200830	0.066282	3.247900	1.000000	0.000013	0.000034	-0.000055	0.769496	-16.190271	-177.051538
00952	3.475334	0.124416	12.588843	0.169733	0.053729	3.246436	1.000000	0.000003	0.000037	-0.000067	0.769766	-16.191065	-177.051494
00953	3.480696	0.128687	12.555362	0.155440	0.048279	3.215837	1.000000	0.000003	0.000037	-0.000067	0.769727	-16.190703	-177.044269
00954	3.473407	0.125446	12.589365	0.171851	0.052845	3.246412	1.000000	-0.000002	0.000039	-0.000073	0.769627	-16.191294	-177.044945
00955	3.470187	0.111383	12.570083	0.168387	0.066270	3.226823	1.000000	-0.000008	0.000060	-0.000057	0.767864	-16.188238	-177.031453
00956	3.500188	0.121850	12.559719	0.137298	0.053687	3.225372	1.000000	-0.000016	0.000031	-0.000067	0.765935	-16.189743	-177.031410
00957	3.493076	0.118376	12.593673	0.153472	0.058221	3.255948	1.000000	-0.000003	0.000030	-0.000077	0.765841	-16.190224	-177.034155
00958	3.465223	0.097681	12.551281	0.167332	0.078916	3.207211	1.000000	-0.000013	0.000053	-0.000067	0.764262	-16.189152	-177.034147
00959	3.449300	0.124004	12.534100	0.178826	0.052803	3.186618	1.000000	0.000010	0.000050	-0.000066	0.764763	-16.187366	-177.014853
00960	3.487495	0.105254	12.575041	0.152379	0.070803	3.236341	1.000000	-0.000007	0.000049	-0.000075	0.764194	-16.186799	-177.015727
00961	3.471649	0.131543	12.557837	0.163885	0.044709	3.215746	1.000000	-0.000002	0.000047	-0.000069	0.763621	-16.185215	-177.006388
00962	3.483032	0.091684	12.556107	0.150072	0.083820	3.216749	1.000000	-0.000001	0.000056	-0.000064	0.763323	-16.183892	-177.006021
00963	3.460856	0.114239	12.572629	0.176774	0.062730	3.226730	1.000000	0.000001	0.000040	-0.000053	0.762708	-16.182967	-177.003982
00964	3.443278	0.078309	12.601118	0.199619	0.100144	3.248729	1.000000	-0.000012	0.000042	-0.000085	0.761866	-16.183159	-177.006099
00965	3.429162	0.119206	12.603583	0.215508	0.060151	3.247695	1.000000	0.000023	0.000069	-0.000054	0.763808	-16.178967	-177.005262
00966	3.448665	0.097758	12.587795	0.190852	0.080347	3.237698	1.000000	-0.000002	0.000047	-0.000069	0.763607	-16.178606	-177.005418
00967	3.426430	0.120423	12.604314	0.217497	0.059232	3.247667	1.000000	0.000005	0.000051	-0.000072	0.763785	-16.176066	-176.998426
00968	3.446183	0.098857	12.588467	0.192832	0.079419	3.237675	1.000000	0.000003	0.000046	-0.000063	0.763953	-16.175908	-176.997864
00969	3.455243	0.132008	12.594295	0.187345	0.046113	3.246224	1.000000	0.000010	0.000041	-0.000070	0.764752	-16.175022	-176.988380
00970	3.429390	0.125878	12.571493	0.205542	0.052951	3.217046	1.000000	-0.000004	0.000042	-0.000059	0.764005	-16.175321	-176.987459
00971	3.453234	0.133062	12.594835	0.189427	0.045232	3.246197	1.000000	0.000009	0.000033	-0.000074	0.765123	-16.175265	-176.992480
00972	3.427414	0.126783	12.572023	0.207618	0.052075	3.217016	1.000000	-0.000016	0.000048	-0.000058	0.762994	-16.174861	-176.991398
00973	3.471900	0.111742	12.579300	0.165635	0.064893	3.236210	1.000000	0.000012	0.000055	-0.000075	0.764039	-16.172308	-176.976883
00974	3.478930	0.130669	12.565536	0.156022	0.045556	3.225192	1.000000	0.000010	0.000041	-0.000070	0.765216	-16.172656	-176.977203
00975	3.444747	0.106395	12.556845	0.184642	0.071243	3.207021	1.000000	-0.000007	0.000049	-0.000075	0.764257	-16.170512	-176.975659
00976	3.445426	0.121216	12.576802	0.190284	0.056922	3.226566	1.000000	0.000003	0.000045	-0.000063	0.764421	-16.170358	-176.975098
00977	3.473500	0.117683	12.546874	0.154460	0.058035	3.205602	1.000000	-0.000007	0.000049	-0.000075	0.763258	-16.168428	-176.961037
00978	3.443019	0.122071	12.577452	0.192344	0.056013	3.226540	1.000000	0.000003	0.000045	-0.000063	0.763421	-16.168275	-176.960477
00979	3.449881	0.140880	12.563734	0.182415	0.036599	3.215525	1.000000	0.000013	0.000063	-0.000070	0.764615	-16.164591	-176.955797
00980	3.463233	0.115650	12.581654	0.172953	0.061753	3.236130	1.000000	-0.000002	0.000039	-0.000073	0.764507	-16.165198	-176.956480
00981	3.439409	0.123744	12.578424	0.195320	0.054654	3.226502	1.000000	-0.000004	0.000033	-0.000064	0.763335	-16.165344	-176.939082
00982	3.444984	0.127901	12.544921	0.181248	0.049218	3.195927	1.000000	-0.000003	0.000030	-0.000077	0.763326	-16.166911	-176.940287
00983	3.439371	0.139013	12.598564	0.201856	0.039850	3.246029	1.000000	0.000004	0.000054	-0.000058	0.763083	-16.164326	-176.938189
00984	3.459160	0.117425	12.582758	0.177117	0.059962	3.236083	1.000000	0.000003	0.000045	-0.000063	0.763244	-16.164175	-176.937630
00985	3.451639	0.114243	12.616781	0.193258	0.064512	3.266629	1.000000	0.000005	0.000043	-0.000076	0.763741	-16.162933	-176.935775
00986	3.488130	0.128997	12.572748	0.146969	0.046722	3.234684	1.000000	0.000001	0.000040	-0.000053	0.763358	-16.163441	-176.934138
00987	3.477051	0.096868	12.567476	0.154070	0.079069	3.226129	1.000000	-0.000002	0.000039	-0.000073	0.762786	-16.162495	-176.927830
00988	3.479698	0.126043	12.607021	0.164272	0.050835	3.265217	1.000000	-0.000004	0.000041	-0.000060	0.762033	-16.162803	-176.926913
00989	3.462227	0.137796	12.570072	0.171364	0.038729	3.225021	1.000000	-0.000013	0.000034	-0.000089	0.760912	-16.162778	-176.921236
00990	3.476012	0.112207	12.587895	0.161871	0.063854	3.245646	1.000000	-0.000006	0.000036	-0.000050	0.759615	-16.163744	-176.919240
00991	3.479469	0.101951	12.534853	0.142995	0.072234	3.195540	1.000000	0.000000	0.000053	-0.000078	0.759433	-16.161625	-176.901886
00992	3.486434	0.120606	12.521118	0.133431	0.052865	3.184527	1.000000	-0.000002	0.000047	-0.000069	0.759221	-16.161279	-176.902049
00993	3.455833	0.124783	12.551683	0.171073	0.050870	3.205425	1.000000	-0.000014	0.000053	-0.000067	0.757266	-16.159044	-176.893905
00994	3.439860	0.103220	12.599839	0.198287	0.074477	3.246959	1.000000	0.000005	0.000051	-0.000072	0.757965	-16.158242	-176.894427
00995	3.467852	0.099875	12.569994	0.162453	0.075483	3.226049	1.000000	-0.000005	0.000054	-0.000084	0.757354	-16.155817	-176.879219
00996	3.445286	0.122647	12.586514	0.189638	0.054621	3.235930	1.000000	0.000023	0.000060	-0.000058	0.759603	-16.154000	-176.878137
00997	3.464997	0.101212	12.570771	0.164531	0.074617	3.226028	1.000000	-0.000012	0.000050	-0.000081	0.758658	-16.151873	-176.891746
00998	3.439222	0.094761	12.547912	0.182618	0.081575	3.196821	1.000000	-0.000004	0.000033	-0.000064	0.758002	-16.153146	-176.891354
00999	3.416944	0.117314	12.564342	0.209567	0.060665	3.206697	1.000000	0.000011	0.000058	-0.000061	0.758477	-16.150593	-176.872944
01000	3.446935	0.128560	12.554091	0.178576	0.047822	3.205335	1.000000	0.000009	0.000032	-0.000074	0.759745	-16.151912	-176.873791
01001	3.452311	0.085187	12.586059	0.179416	0.091801	3.236985	1.000000	0.000003	0.000054	-0.000058	0.759408	-16.149276	-176.867786
01002	3.429969	0.107834	12.602496	0.206624	0.070964	3.246849	1.000000	0.000010	0.000041	-0.000070	0.760574	-16.149637	-176.868112
01003	3.468331	0.137180	12.578138	0.164560	0.039018	3.234500	1.000000	0.000003	0.000037	-0.000067	0.760303	-16.148872	-176.859787
01004	3.442633	0.130834	12.555248	0.182629	0.046005	3.205286	1.000000	-0.000004	0.000041	-0.000060	0.759544	-16.149188	-176.858874
01005	3.441583	0.131352	12.555530	0.183524	0.045534	3.205275	1.000000	0.000010	0.000041	-0.000070	0.760491	-16.148233	-176.860073
