// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63476	9.505113	-0.330213	2.513895	0.036339	0.011169	0.024713	1.000000	0.000022	-0.000000	0.000010	-7.768449	-74.855985	-2.055668
63477	9.466287	-0.322426	2.542694	0.000351	0.024661	-0.005586	1.000000	0.000023	0.000019	0.000015	-7.782011	-74.853566	-2.052761
63478	9.510980	-0.351508	2.569993	-0.018635	0.000364	0.045650	1.000000	0.000046	0.000007	0.000011	-7.783727	-74.853551	-2.047318
63479	9.499204	-0.312427	2.543313	0.008607	0.034834	0.025993	1.000000	0.000022	-0.000000	0.000010	-7.792200	-74.863095	-2.043667
63480	9.524422	-0.336103	2.542536	0.012002	0.011393	0.050973	1.000000	0.000031	0.000014	0.000020	-7.799091	-74.862231	-2.034697
63481	9.512730	-0.298576	2.558241	0.000180	0.051288	0.042420	1.000000	0.000024	0.000007	0.000001	-7.798713	-74.863200	-2.036746
63482	9.510703	-0.350163	2.528304	0.019502	-0.004571	0.034546	1.000000	0.000039	0.000004	0.000009	-7.800349	-74.863594	-2.032275
63483	9.498997	-0.312650	2.544057	0.007572	0.035034	0.025993	1.000000	0.000030	0.000022	0.000018	-7.798958	-74.863203	-2.025488
63484	9.524233	-0.336349	2.543212	0.010962	0.011594	0.050974	1.000000	0.000024	-0.000016	0.000015	-7.806264	-74.865822	-2.016935
63485	9.504846	-0.332502	2.557497	-0.006857	0.018563	0.035818	1.000000	0.000035	0.000013	0.000013	-7.817519	-74.863212	-2.015735
63486	9.498890	-0.312954	2.544419	0.007427	0.035746	0.025991	1.000000	0.000005	0.000019	-0.000002	-7.817770	-74.862121	-2.016836
63487	9.531838	-0.302955	2.544932	0.009436	0.020021	0.057667	1.000000	0.000032	0.000006	0.000023	-7.246966	-74.902786	-2.872723
63488	9.504499	-0.331328	2.516069	0.024982	-0.012489	0.024747	1.000000	0.000030	0.000022	0.000018	-7.247785	-74.901400	-2.871460
63489	9.506410	-0.279928	2.546418	0.005587	0.043518	0.032744	1.000000	0.000014	0.000009	0.000022	-7.253238	-74.901287	-2.864599
63490	9.510221	-0.351278	2.529961	0.009982	-0.029640	0.034517	1.000000	0.000031	0.000010	0.000004	-7.248532	-74.901475	-2.868916
63491	9.498541	-0.313776	2.545622	-0.001566	0.010163	0.026053	1.000000	0.000039	0.000008	0.000025	-7.252672	-74.901700	-2.864626
63492	9.517866	-0.318003	2.531528	0.016149	0.003424	0.041209	1.000000	0.000024	0.000011	0.000018	-7.254637	-74.901519	-2.862871
63493	9.517819	-0.318237	2.531677	0.015927	0.003342	0.041209	1.000000	0.000025	0.000003	0.000020	-7.257962	-74.902157	-2.856219
63494	9.510025	-0.352113	2.530582	0.009027	-0.029952	0.034517	1.000000	0.000025	0.000003	0.000020	-7.261263	-74.902851	-2.852954
63495	9.511990	-0.300593	2.560752	-0.010409	0.026066	0.042513	1.000000	0.000028	0.000010	0.000011	-7.260283	-74.903107	-2.855051
63496	9.478782	-0.309243	2.518532	0.019689	0.010545	-0.000173	1.000000	0.000034	0.000021	0.000011	-7.257762	-74.901905	-2.856827
63497	9.517584	-0.318740	2.532496	0.014905	0.003054	0.041211	1.000000	0.000021	0.000008	0.000008	-7.256863	-74.902554	-2.865635
63498	9.498133	-0.314891	2.547006	-0.003267	0.009635	0.026053	1.000000	0.000031	0.000014	0.000020	-7.259013	-74.902043	-2.862866
63499	9.490303	-0.348716	2.546043	-0.010220	-0.023635	0.019359	1.000000	0.000010	0.000006	0.000012	-7.260994	-74.902759	-2.865253
63500	9.503765	-0.333373	2.518573	0.022051	-0.013397	0.024753	1.000000	0.000038	0.000016	0.000023	-7.263330	-74.901917	-2.861469
63501	9.484305	-0.329528	2.533108	0.003903	-0.006792	0.009594	1.000000	0.000021	0.000008	0.000008	-7.262268	-74.902124	-2.865823
63502	9.492042	-0.296057	2.534379	0.010361	0.026328	0.016290	1.000000	0.000025	0.000003	0.000020	-7.265568	-74.902817	-2.862559
63503	9.523087	-0.339197	2.547121	-0.001075	-0.014393	0.050976	1.000000	0.000030	0.000018	0.000001	-7.259582	-74.902157	-2.866109
63504	9.530795	-0.305645	2.548513	0.005383	0.018727	0.057673	1.000000	0.000032	0.000006	0.000023	-7.263068	-74.902519	-2.861830
63505	9.484165	-0.331494	2.576188	-0.037407	-0.001244	0.020655	1.000000	0.000023	0.000019	0.000015	-7.263181	-74.901430	-2.849382
63506	9.517015	-0.320166	2.534453	0.012802	0.002320	0.041214	1.000000	0.000032	0.000006	0.000023	-7.266666	-74.901792	-2.845103
63507	9.483900	-0.330446	2.534505	0.002514	-0.007308	0.009594	1.000000	0.000022	0.000027	0.000013	-7.266015	-74.899875	-2.844218
63508	9.516824	-0.320387	2.535145	0.012336	0.002155	0.041215	1.000000	0.000031	0.000010	0.000004	-7.261307	-74.900062	-2.848536
63509	9.483755	-0.330443	2.535049	0.002053	-0.007467	0.009594	1.000000	0.000021	0.000008	0.000008	-7.259926	-74.900381	-2.850090
63510	9.491558	-0.298493	2.578677	-0.031870	0.031563	0.027350	1.000000	0.000028	0.000014	0.000027	-7.265408	-74.899684	-2.844289
63511	9.503116	-0.336422	2.563407	-0.020875	-0.008398	0.035812	1.000000	0.000018	0.000000	0.000017	-7.268509	-74.900781	-2.839405
63512	9.524385	-0.287398	2.537036	0.018094	0.035029	0.047916	1.000000	0.000027	0.000018	0.000008	-7.265797	-74.899909	-2.842201
63513	9.502976	-0.336665	2.563894	-0.021398	-0.008544	0.035811	1.000000	0.000024	0.000011	0.000018	-7.268039	-74.900065	-2.845335
63514	9.516543	-0.322720	2.578672	-0.029506	0.007594	0.052269	1.000000	0.000028	0.000010	0.000011	-7.266665	-74.900068	-2.846619
63515	9.483409	-0.331411	2.536217	0.000545	-0.007955	0.009594	1.000000	0.000015	-0.000003	0.000008	-7.266106	-74.901886	-2.845778
63516	9.516366	-0.321407	2.536734	0.010366	0.001502	0.041217	1.000000	0.000047	0.000026	0.000016	-7.263949	-74.900024	-2.845531
63517	9.524043	-0.287892	2.538263	0.016859	0.034609	0.047920	1.000000	0.000009	0.000014	0.000010	-7.264001	-74.899491	-2.842646
63518	9.496803	-0.317592	2.551625	-0.008003	0.008007	0.026052	1.000000	0.000021	0.000008	0.000008	-7.262441	-74.899824	-2.844944
63519	9.516133	-0.321741	2.537566	0.009683	0.001231	0.041218	1.000000	0.000031	0.000014	0.000020	-7.264338	-74.899369	-2.837087
63520	9.496657	-0.317844	2.552137	-0.008476	0.007830	0.026052	1.000000	0.000020	0.000016	0.000006	-7.261440	-74.898827	-2.840898
63521	9.502317	-0.336038	2.523675	0.017091	-0.015164	0.024760	1.000000	0.000030	0.000022	0.000018	-7.262083	-74.897471	-2.837473
63522	9.515839	-0.322058	2.538628	0.008982	0.000972	0.041219	1.000000	0.000027	0.000018	0.000008	-7.259370	-74.896598	-2.840270
63523	9.515836	-0.323527	2.581179	-0.031636	0.006811	0.052263	1.000000	0.000028	0.000010	0.000011	-7.257857	-74.896599	-2.838922
63524	9.529328	-0.308150	2.553691	0.000642	0.017020	0.057677	1.000000	0.000024	0.000011	0.000018	-7.259817	-74.896416	-2.837172
63525	9.496255	-0.318448	2.553558	-0.009641	0.007396	0.026051	1.000000	0.000025	0.000003	0.000020	-7.262970	-74.897124	-2.832607
63526	9.496187	-0.318660	2.553783	-0.009872	0.007313	0.026051	1.000000	0.000023	0.000019	0.000015	-7.263590	-74.896066	-2.832371
63527	9.535014	-0.328276	2.567617	-0.014633	-0.000228	0.067429	1.000000	0.000023	-0.000008	0.000013	-7.264381	-74.898077	-2.827218
63528	9.501902	-0.337013	2.525109	0.015475	-0.015779	0.024762	1.000000	0.000028	0.000010	0.000011	-7.263006	-74.898079	-2.828503
63529	9.476596	-0.313567	2.526210	0.011900	0.007805	-0.000158	1.000000	0.000016	0.000016	0.000013	-7.263519	-74.897413	-2.831671
63530	9.521217	-0.342673	2.553638	-0.007466	-0.016694	0.050970	1.000000	0.000028	0.000010	0.000011	-7.262144	-74.897415	-2.832956
63531	9.482277	-0.333245	2.540205	-0.003154	-0.009341	0.009592	1.000000	0.000027	0.000018	0.000008	-7.259305	-74.896549	-2.833270
63532	9.490016	-0.299833	2.541513	0.003333	0.023772	0.016301	1.000000	0.000015	0.000001	0.000024	-7.265751	-74.897385	-2.827988
63533	9.521012	-0.343199	2.554333	-0.008185	-0.016956	0.050969	1.000000	0.000023	0.000019	0.000015	-7.266196	-74.896437	-2.825726
63534	9.495671	-0.319930	2.555544	-0.011741	0.006627	0.026049	1.000000	0.000041	0.000019	0.000033	-7.272039	-74.895077	-2.817904
63535	9.515024	-0.324232	2.541403	0.005958	-0.000152	0.041221	1.000000	0.000023	-0.000008	0.000013	-7.273166	-74.897078	-2.817773
63536	9.495619	-0.320360	2.555684	-0.012190	0.006462	0.026049	1.000000	0.000017	0.000008	0.000015	-7.274939	-74.897224	-2.817039
63537	9.501314	-0.338697	2.527093	0.013359	-0.016547	0.024763	1.000000	0.000031	0.000014	0.000020	-7.276994	-74.896753	-2.814184
63538	9.509047	-0.305303	2.528445	0.019855	0.016562	0.031476	1.000000	0.000024	0.000011	0.000018	-7.278951	-74.896569	-2.812437
63539	9.495381	-0.320877	2.556503	-0.012908	0.006206	0.026048	1.000000	0.000019	0.000024	0.000003	-7.274594	-74.895250	-2.816634
63540	9.514738	-0.324998	2.542376	0.004774	-0.000578	0.041221	1.000000	0.000038	-0.000011	0.000021	-7.277424	-74.897544	-2.812362
63541	9.475836	-0.315501	2.528821	0.009098	0.006783	-0.000154	1.000000	0.000014	0.000028	-0.000009	-7.268341	-74.895791	-2.824403
63542	9.539797	-0.348607	2.542167	0.007615	-0.024414	0.066140	1.000000	0.000028	0.000014	0.000027	-7.273813	-74.895091	-2.818611
63543	9.508753	-0.307079	2.571983	-0.021718	0.022091	0.042505	1.000000	0.000039	0.000004	0.000009	-7.270378	-74.895887	-2.815139
63544	9.489270	-0.301757	2.544068	0.000525	0.022748	0.016304	1.000000	0.000025	0.000003	0.000020	-7.273675	-74.896577	-2.811878
63545	9.514454	-0.325474	2.543379	0.003577	-0.001009	0.041222	1.000000	0.000021	0.000008	0.000008	-7.272013	-74.897037	-2.814699
63546	9.528043	-0.311427	2.558084	-0.004523	0.015134	0.057679	1.000000	0.000021	0.000008	0.000008	-7.270451	-74.897369	-2.816999
63547	9.500744	-0.339686	2.529106	0.010989	-0.017409	0.024765	1.000000	0.000029	0.000002	0.000013	-7.270280	-74.898199	-2.816533
63548	9.494935	-0.321700	2.558054	-0.015019	0.005443	0.026046	1.000000	0.000024	0.000011	0.000018	-7.272234	-74.898015	-2.814787
63549	9.502610	-0.286904	2.517173	0.031879	0.032567	0.021742	1.000000	0.000023	0.000019	0.000015	-7.272712	-74.896953	-2.813767
63550	9.533553	-0.331464	2.572628	-0.020053	-0.002173	0.067419	1.000000	0.000046	0.000034	0.000014	-7.269201	-74.894215	-2.815047
63551	9.494571	-0.320589	2.516925	0.024657	-0.000802	0.015026	1.000000	0.000018	-0.000004	0.000001	-7.265157	-74.896023	-2.816798
63552	9.494542	-0.320731	2.517015	0.024426	-0.000887	0.015027	1.000000	0.000021	0.000012	0.000025	-7.270444	-74.895652	-2.812021
63553	9.506104	-0.359978	2.544171	-0.005045	-0.034896	0.034504	1.000000	0.000028	0.000010	0.000011	-7.268925	-74.895715	-2.813437
63554	9.494484	-0.322389	2.559641	-0.016433	0.004923	0.026044	1.000000	0.000029	0.000002	0.000013	-7.268887	-74.896590	-2.813209
63555	9.508015	-0.307060	2.532110	0.015841	0.015085	0.031485	1.000000	0.000016	0.000016	0.000013	-7.269393	-74.895962	-2.818105
63556	9.507913	-0.307156	2.532480	0.015610	0.015001	0.031486	1.000000	0.000034	0.000021	0.000011	-7.266856	-74.894758	-2.819896
63557	9.494293	-0.322795	2.560297	-0.017145	0.004670	0.026043	1.000000	0.000027	-0.000013	0.000025	-7.272602	-74.897204	-2.811173
63558	9.507886	-0.307533	2.532538	0.015146	0.014823	0.031487	1.000000	0.000021	0.000008	0.000008	-7.271039	-74.897536	-2.813474
63559	9.533073	-0.332564	2.574263	-0.022201	-0.002945	0.067414	1.000000	0.000016	0.000016	0.000013	-7.271337	-74.896856	-2.815250
63560	9.474704	-0.317852	2.532765	0.004637	0.005142	-0.000150	1.000000	0.000024	0.000011	0.000018	-7.273289	-74.896671	-2.813506
63561	9.507731	-0.309332	2.575486	-0.025935	0.020556	0.042498	1.000000	0.000036	0.000005	0.000016	-7.273216	-74.897181	-2.810905
63562	9.499818	-0.341753	2.532302	0.007454	-0.018712	0.024766	1.000000	0.000017	0.000008	0.000015	-7.274985	-74.897326	-2.810174
63563	9.474561	-0.318293	2.533243	0.003942	0.004880	-0.000149	1.000000	0.000021	0.000008	0.000008	-7.273385	-74.897710	-2.815634
63564	9.507542	-0.308393	2.533721	0.013749	0.014301	0.031490	1.000000	0.000024	0.000011	0.000018	-7.275336	-74.897524	-2.813891
63565	9.474396	-0.317226	2.491414	0.043870	-0.001309	-0.011155	1.000000	0.000035	0.000013	0.000013	-7.273854	-74.897164	-2.811525
63566	9.493747	-0.322761	2.519751	0.021150	-0.002112	0.015034	1.000000	0.000023	0.000019	0.000015	-7.274461	-74.896105	-2.811299
63567	9.493657	-0.322773	2.520088	0.020896	-0.002205	0.015034	1.000000	0.000023	0.000015	-0.000002	-7.267988	-74.895875	-2.817038
63568	9.513064	-0.329471	2.590628	-0.042210	0.003010	0.052225	1.000000	0.000028	0.000010	0.000011	-7.266606	-74.895876	-2.818328
63569	9.493532	-0.322792	2.520558	0.020433	-0.002380	0.015035	1.000000	0.000028	0.000010	0.000011	-7.265087	-74.895878	-2.820564
63570	9.507124	-0.308848	2.535236	0.012345	0.013769	0.031492	1.000000	0.000025	0.000003	0.000020	-7.268381	-74.896567	-2.817305
63571	9.507126	-0.310504	2.577580	-0.028275	0.019697	0.042493	1.000000	0.000022	0.000004	0.000027	-7.274774	-74.897092	-2.809911
63572	9.493414	-0.324825	2.563298	-0.020650	0.003381	0.026036	1.000000	0.000034	0.000021	0.000011	-7.272230	-74.895888	-2.811707
63573	9.512761	-0.329034	2.549246	-0.003004	-0.003445	0.041222	1.000000	0.000011	-0.000002	0.000015	-7.274983	-74.897308	-2.811714
63574	9.493274	-0.323827	2.521396	0.019259	-0.002819	0.015038	1.000000	0.000023	0.000019	0.000015	-7.275588	-74.896248	-2.811491
63575	9.506866	-0.309770	2.536089	0.011165	0.013331	0.031494	1.000000	0.000018	-0.000004	0.000001	-7.271866	-74.898031	-2.822406
63576	9.512646	-0.329334	2.549636	-0.003711	-0.003693	0.041221	1.000000	0.000017	0.000008	0.000015	-7.273633	-74.898176	-2.821677
63577	9.498970	-0.344854	2.577612	-0.036482	-0.013982	0.035760	1.000000	0.000020	0.000016	0.000005	-7.270500	-74.897674	-2.825274
63578	9.512518	-0.329495	2.550092	-0.004182	-0.003869	0.041221	1.000000	0.000036	0.000005	0.000016	-7.270645	-74.898218	-2.824035
63579	9.487272	-0.305991	2.551005	-0.007669	0.019727	0.016308	1.000000	0.000028	0.000010	0.000011	-7.269131	-74.898323	-2.826849
63580	9.492980	-0.325541	2.564814	-0.022549	0.002707	0.026032	1.000000	0.000034	0.000021	0.000011	-7.266585	-74.897119	-2.828647
63581	9.512306	-0.329669	2.550863	-0.004905	-0.004133	0.041221	1.000000	0.000021	0.000008	0.000008	-7.264800	-74.897493	-2.830669
63582	9.525811	-0.314429	2.523504	0.027397	0.005970	0.046686	1.000000	0.000025	0.000030	0.000022	-7.267574	-74.895041	-2.827922
63583	9.492684	-0.324636	2.523514	0.017117	-0.003608	0.015041	1.000000	0.000022	-0.000000	0.000010	-7.267233	-74.896326	-2.831228
63584	9.512082	-0.330173	2.551633	-0.005616	-0.004387	0.041220	1.000000	0.000017	0.000008	0.000015	-7.268999	-74.896470	-2.830500
63585	9.517811	-0.349878	2.565332	-0.020515	-0.021406	0.050942	1.000000	0.000024	0.000011	0.000018	-7.270842	-74.896342	-2.831448
63586	9.480990	-0.287513	2.539216	0.005347	0.036062	0.006586	1.000000	0.000025	0.000003	0.000020	-7.274136	-74.897029	-2.828190
63587	9.511937	-0.330871	2.552083	-0.006334	-0.004649	0.041220	1.000000	0.000032	0.000006	0.000023	-7.277401	-74.897452	-2.823500
63588	9.531264	-0.335121	2.538120	0.011311	-0.011490	0.056411	1.000000	0.000034	0.000021	0.000011	-7.274853	-74.896248	-2.825300
63589	9.500207	-0.292064	2.525636	0.022523	0.029037	0.021779	1.000000	0.000021	0.000008	0.000008	-7.273119	-74.896585	-2.827574
63590	9.531117	-0.335375	2.538638	0.010844	-0.011666	0.056411	1.000000	0.000028	0.000014	0.000027	-7.278580	-74.895880	-2.821793
63591	9.511647	-0.331408	2.553092	-0.007263	-0.004998	0.041219	1.000000	0.000024	0.000007	0.000001	-7.273458	-74.896388	-2.826215
63592	9.492178	-0.325998	2.525239	0.015011	-0.004395	0.015045	1.000000	0.000028	0.000010	0.000011	-7.272073	-74.896388	-2.827508
63593	9.511540	-0.331444	2.553487	-0.007724	-0.005175	0.041218	1.000000	0.000028	0.000010	0.000011	-7.270461	-74.896367	-2.827071
63594	9.511488	-0.331497	2.553674	-0.007956	-0.005258	0.041218	1.000000	0.000021	0.000008	0.000008	-7.268894	-74.896697	-2.829376
63595	9.511446	-0.330362	2.511498	0.032193	-0.011429	0.030239	1.000000	0.000018	0.000000	0.000017	-7.271862	-74.897708	-2.827695
63596	9.497757	-0.345885	2.539462	-0.000580	-0.021672	0.024762	1.000000	0.000034	0.000021	0.000011	-7.269312	-74.896503	-2.829497
63597	9.524953	-0.317701	2.568798	-0.016509	0.010723	0.057672	1.000000	0.000021	0.000008	0.000008	-7.267587	-74.896932	-2.829994
63598	9.511247	-0.332025	2.554501	-0.008902	-0.005602	0.041217	1.000000	0.000028	0.000014	0.000027	-7.273047	-74.896226	-2.824214
63599	9.511190	-0.330989	2.512384	0.031241	-0.011777	0.030242	1.000000	0.000022	-0.000000	0.000010	-7.272781	-74.897465	-2.827266
63600	9.486000	-0.308744	2.555399	-0.012567	0.017924	0.016306	1.000000	0.000029	0.000002	0.000013	-7.272742	-74.898339	-2.827040
63601	9.511134	-0.332515	2.554858	-0.009611	-0.005858	0.041216	1.000000	0.000031	0.000014	0.000020	-7.274737	-74.897855	-2.823807
63602	9.491662	-0.328533	2.569306	-0.027710	0.000833	0.026020	1.000000	0.000021	0.000008	0.000008	-7.273169	-74.898186	-2.826113
63603	9.511034	-0.332799	2.555196	-0.010076	-0.006025	0.041216	1.000000	0.000025	0.000003	0.000020	-7.276405	-74.898874	-2.824545
63604	9.524596	-0.317572	2.527695	0.022237	0.004034	0.046700	1.000000	0.000034	0.000021	0.000011	-7.273852	-74.897669	-2.826349
63605	9.510883	-0.332981	2.555733	-0.010550	-0.006199	0.041215	1.000000	0.000021	0.000008	0.000008	-7.272107	-74.898055	-2.825703
63606	9.505042	-0.313704	2.542435	0.003898	0.010636	0.031503	1.000000	0.000028	0.000014	0.000027	-7.277564	-74.897349	-2.819925
63607	9.510759	-0.333432	2.556136	-0.011019	-0.006372	0.041214	1.000000	0.000029	0.000002	0.000013	-7.277364	-74.898246	-2.817577
63608	9.518591	-0.299833	2.557260	-0.004403	0.026707	0.047958	1.000000	0.000031	0.000010	0.000004	-7.272645	-74.898433	-2.821903
63609	9.491250	-0.328057	2.528459	0.011022	-0.005871	0.015049	1.000000	0.000035	0.000013	0.000013	-7.271329	-74.898173	-2.822409
63610	9.518458	-0.299967	2.557739	-0.004877	0.026537	0.047958	1.000000	0.000024	0.000011	0.000018	-7.273272	-74.897985	-2.820674
63611	9.491116	-0.328337	2.528925	0.010550	-0.006042	0.015049	1.000000	0.000028	0.000010	0.000011	-7.271819	-74.898034	-2.824719
63612	9.510399	-0.333710	2.557440	-0.012202	-0.006792	0.041213	1.000000	0.000032	0.000037	0.000006	-7.266568	-74.895081	-2.829567
63613	9.485150	-0.310237	2.558374	-0.015601	0.016821	0.016304	1.000000	0.000027	-0.000013	0.000025	-7.272475	-74.897498	-2.825058
63614	9.504563	-0.314559	2.544119	0.002027	0.009951	0.031504	1.000000	0.000021	0.000008	0.000008	-7.270905	-74.897828	-2.827365
63615	9.523879	-0.318892	2.530228	0.019661	0.003068	0.046705	1.000000	0.000033	0.000025	0.000027	-7.274948	-74.895869	-2.818788
63616	9.490747	-0.329104	2.530212	0.009402	-0.006475	0.015050	1.000000	0.000029	0.000002	0.000013	-7.274908	-74.896742	-2.818562
63617	9.510107	-0.334624	2.558406	-0.013352	-0.007230	0.041211	1.000000	0.000024	0.000011	0.000018	-7.276654	-74.896550	-2.815089
63618	9.510042	-0.334759	2.558627	-0.013585	-0.007312	0.041211	1.000000	0.000028	0.000010	0.000011	-7.275265	-74.896549	-2.816385
63619	9.504190	-0.315400	2.545410	0.000877	0.009510	0.031505	1.000000	0.000030	0.000022	0.000018	-7.275949	-74.895165	-2.816333
63620	9.490455	-0.329719	2.531225	0.008474	-0.006822	0.015051	1.000000	0.000024	0.000011	0.000018	-7.277890	-74.894976	-2.814600
63621	9.517695	-0.301591	2.560389	-0.007419	0.025589	0.047959	1.000000	0.000007	0.000003	0.000003	-7.275859	-74.896004	-2.819655
63622	9.523453	-0.319837	2.531713	0.018030	0.002460	0.046709	1.000000	0.000032	0.000002	0.000006	-7.272488	-74.897064	-2.822459
63623	9.484559	-0.310451	2.518169	0.022478	0.009823	0.005348	1.000000	0.000019	0.000028	0.000020	-7.274978	-74.894913	-2.823463
63624	9.503840	-0.316062	2.546633	-0.000280	0.009085	0.031505	1.000000	0.000031	0.000014	0.000020	-7.277099	-74.894393	-2.820720
63625	9.528966	-0.339844	2.546110	0.002635	-0.014711	0.056412	1.000000	0.000022	-0.000000	0.000010	-7.276644	-74.895593	-2.818876
63626	9.503733	-0.316355	2.546996	-0.000743	0.008908	0.031505	1.000000	0.000030	0.000022	0.000018	-7.277415	-74.894199	-2.817656
63627	9.515136	-0.354221	2.532275	0.009995	-0.031135	0.039959	1.000000	0.000041	0.000023	0.000013	-7.274944	-74.892642	-2.821139
63628	9.503534	-0.316690	2.547699	-0.001202	0.008738	0.031506	1.000000	0.000015	0.000001	0.000024	-7.281384	-74.893468	-2.815865
63629	9.503486	-0.316922	2.547849	-0.001444	0.008653	0.031506	1.000000	0.000035	0.000013	0.000013	-7.280122	-74.893204	-2.819042
63630	9.514951	-0.354736	2.532897	0.009281	-0.031388	0.039958	1.000000	0.000021	0.000008	0.000008	-7.278551	-74.893534	-2.821349
63631	9.497639	-0.297656	2.534626	0.012793	0.025375	0.021806	1.000000	0.000025	0.000003	0.000020	-7.281593	-74.894268	-2.811697
63632	9.514872	-0.355112	2.533141	0.008808	-0.031566	0.039958	1.000000	0.000017	0.000008	0.000015	-7.283351	-74.894409	-2.810976
63633	9.489655	-0.331677	2.533968	0.005430	-0.007946	0.015052	1.000000	0.000017	0.000008	0.000015	-7.285034	-74.894622	-2.810618
63634	9.522651	-0.321915	2.534466	0.015221	0.001414	0.046714	1.000000	0.000024	0.000011	0.000018	-7.286972	-74.894432	-2.808887
63635	9.489547	-0.332114	2.534317	0.004967	-0.008120	0.015052	1.000000	0.000025	0.000003	0.000020	-7.290107	-74.895113	-2.802946
63636	9.522555	-0.322383	2.534767	0.014757	0.001239	0.046714	1.000000	0.000024	0.000011	0.000018	-7.292045	-74.894923	-2.801216
