// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64015	2.802327	0.076412	12.808823	0.141035	-0.038428	3.298509	1.000000	0.000017	0.000050	-0.000064	0.180467	-12.961985	179.030519
64016	2.772839	0.074471	12.789271	0.165034	-0.036789	3.272841	1.000000	-0.000000	0.000055	-0.000071	0.180291	-12.960023	179.032178
64017	2.781892	0.089135	12.772823	0.151947	-0.051317	3.258891	1.000000	0.000002	0.000061	-0.000062	0.180171	-12.958168	179.033010
64018	2.762512	0.059952	12.772300	0.170700	-0.022561	3.253952	1.000000	-0.000008	0.000051	-0.000075	0.179242	-12.956605	179.035102
64019	2.776094	0.090558	12.807766	0.164872	-0.053209	3.291654	1.000000	-0.000010	0.000042	-0.000071	0.177946	-12.956931	179.034814
64020	2.770567	0.074744	12.756070	0.158571	-0.037526	3.239990	1.000000	0.000007	0.000058	-0.000067	0.178538	-12.954466	179.034373
64021	2.786943	0.063506	12.792952	0.151006	-0.025971	3.279571	1.000000	-0.000001	0.000036	-0.000082	0.178626	-12.955464	179.032867
64022	2.762278	0.118475	12.789524	0.173189	-0.081569	3.270870	1.000000	-0.000020	0.000048	-0.000061	0.176294	-12.954022	179.026536
64023	2.784637	0.064025	12.793452	0.153108	-0.026795	3.279545	1.000000	0.000022	0.000047	-0.000069	0.178606	-12.953803	179.026482
64024	2.770099	0.092493	12.809050	0.169996	-0.055413	3.291579	1.000000	-0.000003	0.000043	-0.000054	0.177384	-12.952648	179.030519
64025	2.779491	0.107042	12.792536	0.156919	-0.069952	3.277633	1.000000	-0.000003	0.000046	-0.000067	0.176833	-12.952564	179.030714
64026	2.802069	0.052554	12.796430	0.136608	-0.015098	3.286323	1.000000	-0.000000	0.000034	-0.000069	0.177073	-12.952949	179.023151
64027	2.777352	0.107719	12.792995	0.159069	-0.070747	3.277603	1.000000	-0.000000	0.000052	-0.000058	0.176573	-12.952121	179.024439
64028	2.793968	0.096267	12.829833	0.151140	-0.059238	3.317194	1.000000	-0.000003	0.000022	-0.000051	0.175520	-12.953084	179.020780
64029	2.784894	0.064239	12.726034	0.137691	-0.027426	3.213901	1.000000	-0.000000	0.000034	-0.000069	0.175278	-12.954370	179.020824
64030	2.788107	0.080936	12.778218	0.145952	-0.043968	3.265528	1.000000	0.000014	0.000041	-0.000060	0.176667	-12.953832	179.019167
64031	2.776502	0.067062	12.795204	0.161387	-0.030309	3.279438	1.000000	-0.000010	0.000042	-0.000071	0.175378	-12.954149	179.018877
64032	2.788788	0.039410	12.780107	0.146250	-0.002642	3.267398	1.000000	-0.000003	0.000046	-0.000067	0.174868	-12.952920	179.017009
64033	2.826410	0.056636	12.783460	0.110192	-0.019326	3.279147	1.000000	-0.000000	0.000034	-0.000069	0.174627	-12.954203	179.017052
64034	2.814932	0.042560	12.800420	0.125472	-0.005566	3.293061	1.000000	-0.000010	0.000040	-0.000058	0.173496	-12.954150	179.014079
64035	2.824362	0.057207	12.783910	0.112391	-0.020120	3.279128	1.000000	0.000009	0.000046	-0.000068	0.174382	-12.953989	179.014150
64036	2.815810	0.042365	12.766563	0.116722	-0.005462	3.260264	1.000000	-0.000008	0.000049	-0.000062	0.173061	-12.952283	179.014346
64037	2.821883	0.057912	12.784454	0.114448	-0.021032	3.279108	1.000000	0.000005	0.000049	-0.000063	0.173255	-12.951785	179.015026
64038	2.830823	0.031494	12.803769	0.110109	0.005589	3.299860	1.000000	0.000004	0.000052	-0.000076	0.173706	-12.949908	179.015622
64039	2.832853	0.031032	12.769665	0.100468	0.006152	3.267077	1.000000	0.000002	0.000040	-0.000059	0.173518	-12.950445	179.016757
64040	2.810970	0.044160	12.767624	0.120820	-0.007258	3.260226	1.000000	0.000009	0.000046	-0.000068	0.174441	-12.948788	179.011948
64041	2.830520	0.032093	12.770180	0.102469	0.005258	3.267062	1.000000	0.000005	0.000049	-0.000063	0.174638	-12.948286	179.012627
64042	2.801209	0.030019	12.750542	0.126316	0.006962	3.241353	1.000000	0.000009	0.000046	-0.000068	0.175434	-12.946914	179.013620
64043	2.814762	0.061034	12.786010	0.120635	-0.023741	3.279048	1.000000	-0.000001	0.000036	-0.000082	0.175536	-12.947895	179.012113
64044	2.792763	0.074144	12.783982	0.140995	-0.037160	3.272187	1.000000	0.000007	0.000058	-0.000067	0.176031	-12.944862	179.010618
64045	2.791378	0.074657	12.784281	0.142171	-0.037605	3.272173	1.000000	0.000005	0.000049	-0.000063	0.176229	-12.944357	179.011296
64046	2.782583	0.059969	12.766985	0.146576	-0.022839	3.253309	1.000000	0.000010	0.000067	-0.000071	0.177594	-12.940964	179.005755
64047	2.757105	0.073968	12.799360	0.178115	-0.037242	3.279203	1.000000	-0.000003	0.000046	-0.000067	0.177054	-12.940864	179.005948
64048	2.787232	0.076149	12.785177	0.145193	-0.038879	3.272136	1.000000	0.000009	0.000046	-0.000068	0.177836	-12.939290	179.005796
64049	2.765293	0.089282	12.783119	0.165900	-0.052265	3.265259	1.000000	0.000002	0.000043	-0.000073	0.177989	-12.939524	179.005381
64050	2.774748	0.104020	12.766610	0.152641	-0.066857	3.251332	1.000000	0.000002	0.000040	-0.000059	0.177585	-12.939184	179.013732
64051	2.766481	0.089183	12.749199	0.157216	-0.052161	3.232465	1.000000	-0.000000	0.000036	-0.000082	0.177692	-12.940158	179.012223
64052	2.772640	0.105048	12.767060	0.154775	-0.067730	3.251303	1.000000	0.000017	0.000050	-0.000064	0.179346	-12.938593	179.013923
64053	2.771099	0.064450	12.803118	0.164901	-0.026981	3.285978	1.000000	0.000005	0.000049	-0.000063	0.179548	-12.938082	179.014601
64054	2.766913	0.106908	12.801946	0.167771	-0.069692	3.284032	1.000000	-0.000010	0.000042	-0.000071	0.177808	-12.937387	179.024354
64055	2.789828	0.093783	12.770149	0.138552	-0.056208	3.258130	1.000000	0.000010	0.000046	-0.000068	0.178703	-12.937210	179.024425
64056	2.767549	0.065518	12.803880	0.167925	-0.028310	3.285937	1.000000	-0.000008	0.000049	-0.000062	0.177862	-12.935554	179.016815
64057	2.787606	0.094475	12.770629	0.140624	-0.057025	3.258105	1.000000	0.000005	0.000028	-0.000061	0.177990	-12.937452	179.017798
64058	2.762608	0.108427	12.802863	0.172036	-0.071414	3.283968	1.000000	0.000002	0.000043	-0.000073	0.177929	-12.936870	179.024482
64059	2.806470	0.082660	12.773370	0.123255	-0.045033	3.264960	1.000000	-0.000013	0.000036	-0.000081	0.176609	-12.937910	179.023095
64060	2.763984	0.108160	12.768910	0.163302	-0.071296	3.251180	1.000000	0.000012	0.000032	-0.000056	0.177389	-12.938400	179.027769
64061	2.804604	0.083456	12.773775	0.125382	-0.045935	3.264937	1.000000	-0.000010	0.000045	-0.000085	0.176454	-12.938400	179.025925
64062	2.793223	0.069177	12.790691	0.140644	-0.032235	3.278830	1.000000	-0.000015	0.000022	-0.000050	0.174006	-12.940413	179.033124
64063	2.830718	0.086374	12.794156	0.104688	-0.049088	3.290651	1.000000	0.000002	0.000061	-0.000062	0.173902	-12.938522	179.033954
64064	2.811817	0.057049	12.793503	0.123178	-0.020219	3.285699	1.000000	-0.000008	0.000028	-0.000060	0.172650	-12.939331	179.034249
64065	2.810915	0.057190	12.793701	0.124353	-0.020666	3.285687	1.000000	-0.000010	0.000042	-0.000071	0.171379	-12.939625	179.033955
64066	2.813193	0.056453	12.759567	0.114444	-0.020157	3.252928	1.000000	-0.000005	0.000037	-0.000063	0.170168	-12.939692	179.042704
64067	2.808930	0.099073	12.758401	0.117617	-0.062798	3.250962	1.000000	0.000012	0.000056	-0.000072	0.171453	-12.938466	179.042318
64068	2.821057	0.030307	12.779159	0.111180	0.006022	3.273710	1.000000	-0.000022	0.000042	-0.000070	0.168954	-12.937628	179.036107
64069	2.830606	0.044757	12.762652	0.098125	-0.008584	3.259800	1.000000	-0.000000	0.000034	-0.000069	0.168733	-12.938886	179.036148
64070	2.826460	0.046020	12.797192	0.110034	-0.009961	3.292538	1.000000	-0.000000	0.000031	-0.000055	0.168500	-12.939722	179.036249
64071	2.797478	0.043670	12.777424	0.134091	-0.008120	3.266774	1.000000	0.000002	0.000043	-0.000073	0.168663	-12.939940	179.035833
64072	2.830875	0.045003	12.728968	0.090342	-0.008861	3.227032	1.000000	-0.000000	0.000055	-0.000071	0.168470	-12.937786	179.038367
64073	2.815834	0.031916	12.780307	0.116642	0.003854	3.273663	1.000000	-0.000005	0.000039	-0.000077	0.167897	-12.938409	179.037465
64074	2.818053	0.031464	12.746195	0.106679	0.004431	3.240913	1.000000	0.000010	0.000047	-0.000068	0.168908	-12.937246	179.036329
64075	2.800099	0.060754	12.796056	0.135023	-0.025040	3.285573	1.000000	0.000005	0.000031	-0.000074	0.169384	-12.938834	179.035761
64076	2.819741	0.048819	12.798664	0.116378	-0.012653	3.292480	1.000000	0.000007	0.000061	-0.000080	0.170169	-12.935862	179.036814
64077	2.790306	0.046614	12.778982	0.140421	-0.010786	3.266706	1.000000	0.000005	0.000049	-0.000063	0.170380	-12.935332	179.037492
64078	2.806694	0.076759	12.780192	0.123859	-0.040615	3.271644	1.000000	0.000005	0.000052	-0.000076	0.170651	-12.933521	179.043048
64079	2.784476	0.048507	12.813875	0.153467	-0.012713	3.299419	1.000000	0.000002	0.000040	-0.000059	0.170478	-12.934031	179.044181
64080	2.776221	0.074932	12.760726	0.148779	-0.039185	3.245853	1.000000	0.000007	0.000059	-0.000067	0.171028	-12.931174	179.043435
64081	2.785193	0.048657	12.780090	0.144591	-0.012611	3.266659	1.000000	0.000010	0.000047	-0.000068	0.171935	-12.930975	179.043504
64082	2.791242	0.064558	12.797972	0.142297	-0.028183	3.285490	1.000000	0.000007	0.000040	-0.000078	0.173004	-12.930694	179.041038
64083	2.793529	0.064022	12.763851	0.132535	-0.027632	3.252743	1.000000	-0.000010	0.000042	-0.000072	0.171742	-12.930977	179.040742
64084	2.782172	0.091338	12.744997	0.138830	-0.055136	3.231908	1.000000	0.000012	0.000037	-0.000083	0.173003	-12.930756	179.045268
64085	2.788404	0.107194	12.762837	0.136738	-0.070756	3.250735	1.000000	-0.000000	0.000034	-0.000069	0.172791	-12.932003	179.045308
64086	2.801021	0.079848	12.747797	0.121374	-0.043114	3.238819	1.000000	0.000005	0.000050	-0.000063	0.173427	-12.930502	179.039690
64087	2.824459	0.084035	12.802424	0.110652	-0.046911	3.297318	1.000000	0.000002	0.000043	-0.000073	0.173600	-12.930706	179.039272
64088	2.795310	0.081779	12.782655	0.134495	-0.045043	3.271525	1.000000	0.000010	0.000047	-0.000068	0.174190	-12.929690	179.049500
64089	2.783645	0.067951	12.799609	0.149878	-0.031297	3.285398	1.000000	0.000002	0.000043	-0.000073	0.174363	-12.929893	179.049082
64090	2.792887	0.082754	12.783179	0.136570	-0.045940	3.271500	1.000000	-0.000000	0.000055	-0.000071	0.174167	-12.927501	179.049256
64091	2.791547	0.083029	12.783470	0.137747	-0.046384	3.271486	1.000000	-0.000007	0.000049	-0.000062	0.172952	-12.927037	179.050053
64092	2.779854	0.068960	12.800428	0.152922	-0.032677	3.285360	1.000000	0.000002	0.000043	-0.000073	0.172811	-12.926317	179.058500
64093	2.761385	0.080934	12.763908	0.162727	-0.044929	3.245668	1.000000	-0.000000	0.000034	-0.000069	0.172603	-12.927559	179.058538
64094	2.781562	0.068797	12.766439	0.144114	-0.032550	3.252609	1.000000	-0.000005	0.000018	-0.000074	0.172031	-12.929733	179.060356
64095	2.780614	0.069134	12.766644	0.145288	-0.032992	3.252595	1.000000	-0.000000	0.000055	-0.000071	0.171896	-12.928557	179.060089
64096	2.817897	0.086824	12.770243	0.109274	-0.050038	3.264497	1.000000	0.000007	0.000038	-0.000065	0.172368	-12.928629	179.066575
64097	2.809871	0.071834	12.752793	0.113670	-0.035294	3.245647	1.000000	-0.000012	0.000033	-0.000068	0.170730	-12.929945	179.066734
64098	2.812666	0.088345	12.804991	0.122216	-0.051911	3.297196	1.000000	0.000007	0.000038	-0.000065	0.171350	-12.929096	179.058620
64099	2.857027	0.062878	12.775597	0.073213	-0.025809	3.278394	1.000000	-0.000010	0.000021	-0.000069	0.170024	-12.931784	179.058628
64100	2.845530	0.048805	12.792513	0.088397	-0.012100	3.292268	1.000000	0.000007	0.000056	-0.000054	0.170005	-12.929677	179.068559
64101	2.837060	0.033711	12.775165	0.092777	0.002645	3.273422	1.000000	-0.000020	0.000051	-0.000074	0.167704	-12.928983	179.067924
64102	2.821994	0.061652	12.790705	0.110166	-0.025815	3.285281	1.000000	0.000005	0.000050	-0.000063	0.167648	-12.927611	179.077252
64103	2.813745	0.046789	12.773304	0.114537	-0.011063	3.266434	1.000000	0.000002	0.000041	-0.000059	0.167485	-12.928105	179.078385
64104	2.826341	0.019525	12.758313	0.099160	0.016345	3.254563	1.000000	0.000005	0.000052	-0.000076	0.167410	-12.926714	179.096729
64105	2.818372	0.062999	12.791497	0.113576	-0.027261	3.285249	1.000000	-0.000003	0.000046	-0.000067	0.166895	-12.926573	179.096918
64106	2.810029	0.048129	12.774117	0.117750	-0.012381	3.266404	1.000000	0.000005	0.000052	-0.000076	0.168083	-12.924924	179.086821
64107	2.805341	0.049467	12.808738	0.129927	-0.013807	3.299104	1.000000	-0.000003	0.000046	-0.000067	0.167570	-12.924781	179.087010
64108	2.776046	0.047023	12.788962	0.153623	-0.011795	3.273277	1.000000	0.000007	0.000059	-0.000067	0.168145	-12.921999	179.087626
64109	2.781519	0.062896	12.806964	0.151624	-0.027443	3.292097	1.000000	0.000010	0.000065	-0.000058	0.168792	-12.919661	179.088940
64110	2.773144	0.048100	12.789588	0.155749	-0.012608	3.273251	1.000000	-0.000000	0.000037	-0.000082	0.169320	-12.919630	179.080630
64111	2.789512	0.037129	12.826580	0.148319	-0.001288	3.312933	1.000000	0.000010	0.000047	-0.000068	0.170241	-12.919407	179.080699
64112	2.770759	0.049151	12.790101	0.157828	-0.013555	3.273225	1.000000	-0.000000	0.000055	-0.000071	0.169721	-12.917051	179.087162
64113	2.797534	0.093708	12.774670	0.127486	-0.057672	3.264300	1.000000	0.000002	0.000043	-0.000073	0.169908	-12.917235	179.086743
64114	2.789372	0.078862	12.757250	0.131420	-0.042940	3.245457	1.000000	0.000002	0.000043	-0.000073	0.169962	-12.915694	179.081090
64115	2.774436	0.065617	12.808487	0.157799	-0.030127	3.292019	1.000000	-0.000012	0.000033	-0.000068	0.168333	-12.916999	179.081246
64116	2.755920	0.077543	12.771949	0.167382	-0.042286	3.252304	1.000000	0.000017	0.000050	-0.000064	0.170096	-12.915530	179.082959
64117	2.775579	0.065649	12.774642	0.148931	-0.030003	3.259288	1.000000	-0.000010	0.000045	-0.000085	0.169197	-12.915486	179.081108
64118	2.781388	0.081313	12.792569	0.146746	-0.045680	3.278109	1.000000	0.000005	0.000050	-0.000063	0.169268	-12.913959	179.086599
64119	2.773161	0.066466	12.775163	0.151059	-0.030905	3.259262	1.000000	0.000002	0.000043	-0.000073	0.169457	-12.914138	179.086180
64120	2.765160	0.109880	12.808305	0.165327	-0.074562	3.289906	1.000000	-0.000002	0.000046	-0.000067	0.168542	-12.912765	179.093189
64121	2.767421	0.068105	12.809991	0.164174	-0.032830	3.291934	1.000000	0.000002	0.000041	-0.000059	0.168386	-12.913246	179.094321
64122	2.769929	0.067590	12.775858	0.154073	-0.032249	3.259223	1.000000	-0.000000	0.000034	-0.000069	0.168430	-12.913460	179.090988
64123	2.796924	0.070834	12.796163	0.132491	-0.035210	3.285053	1.000000	-0.000005	0.000037	-0.000064	0.167540	-12.914349	179.091631
64124	2.788877	0.055860	12.778721	0.136623	-0.020419	3.266211	1.000000	0.000002	0.000043	-0.000073	0.167731	-12.913808	179.095313
64125	2.808584	0.043958	12.781424	0.118158	-0.008168	3.273215	1.000000	0.000005	0.000050	-0.000063	0.167961	-12.913242	179.095988
64126	2.765804	0.069252	12.776743	0.158489	-0.034043	3.259166	1.000000	0.000010	0.000026	-0.000066	0.168420	-12.914874	179.110990
64127	2.824058	0.074773	12.782861	0.103113	-0.038601	3.278161	1.000000	0.000000	0.000055	-0.000071	0.168300	-12.913673	179.110720
64128	2.784630	0.057735	12.779638	0.141075	-0.022225	3.266160	1.000000	-0.000002	0.000025	-0.000065	0.167724	-12.915406	179.117490
64129	2.801182	0.087959	12.780839	0.124996	-0.052159	3.271114	1.000000	0.000010	0.000047	-0.000068	0.168652	-12.915168	179.117559
64130	2.821078	0.076071	12.783511	0.106328	-0.039926	3.278131	1.000000	0.000000	0.000032	-0.000055	0.168097	-12.915812	179.122325
64131	2.813243	0.061091	12.766026	0.110589	-0.025141	3.259292	1.000000	0.000000	0.000034	-0.000069	0.167908	-12.917028	179.122361
64132	2.833158	0.049165	12.768700	0.091922	-0.012913	3.266315	1.000000	0.000002	0.000043	-0.000073	0.168097	-12.916367	179.125835
64133	2.817918	0.077212	12.784201	0.109671	-0.041259	3.278099	1.000000	-0.000005	0.000058	-0.000066	0.167281	-12.914831	179.126172
64134	2.809644	0.062080	12.766814	0.113657	-0.026537	3.259263	1.000000	-0.000010	0.000043	-0.000072	0.165659	-12.913915	179.133410
64135	2.829410	0.050127	12.769528	0.095173	-0.014329	3.266290	1.000000	0.000010	0.000047	-0.000068	0.166589	-12.913672	179.133478
64136	2.796765	0.048592	12.783998	0.129850	-0.013153	3.273100	1.000000	0.000005	0.000050	-0.000063	0.166842	-12.911772	179.130009
64137	2.830598	0.050390	12.735704	0.086125	-0.014260	3.233590	1.000000	0.000012	0.000035	-0.000070	0.168088	-12.912903	179.129928
64138	2.815507	0.037439	12.786939	0.112176	-0.001421	3.280124	1.000000	0.000005	0.000050	-0.000063	0.168207	-12.910752	179.126686
64139	2.793341	0.050334	12.784740	0.133007	-0.014513	3.273067	1.000000	0.000010	0.000047	-0.000068	0.169140	-12.910505	179.126754
64140	2.816542	0.037823	12.753150	0.103118	-0.001354	3.247425	1.000000	0.000017	0.000051	-0.000064	0.170791	-12.908515	179.125546
64141	2.787265	0.052587	12.819624	0.146147	-0.016366	3.305725	1.000000	0.000005	0.000050	-0.000063	0.171026	-12.907938	179.126221
64142	2.799890	0.066501	12.768934	0.121897	-0.030073	3.259181	1.000000	-0.000005	0.000058	-0.000066	0.170474	-12.905628	179.123619
64143	2.774213	0.080356	12.801050	0.153839	-0.044116	3.284792	1.000000	0.000025	0.000036	-0.000071	0.173155	-12.906673	179.123420
64144	2.797617	0.067966	12.769425	0.124066	-0.031002	3.259158	1.000000	0.000010	0.000047	-0.000068	0.173809	-12.905623	179.132678
64145	2.775522	0.080837	12.767193	0.144907	-0.044072	3.252087	1.000000	0.000003	0.000043	-0.000073	0.174012	-12.905783	179.132258
64146	2.795443	0.069107	12.769895	0.126224	-0.031840	3.259135	1.000000	0.000012	0.000035	-0.000070	0.175502	-12.906081	179.129232
64147	2.769675	0.082911	12.802016	0.158183	-0.045865	3.284735	1.000000	0.000003	0.000065	-0.000075	0.175774	-12.903817	179.128504
64148	2.789217	0.071077	12.804805	0.139419	-0.033669	3.291786	1.000000	0.000003	0.000043	-0.000073	0.176057	-12.902788	179.126371
64149	2.830071	0.088147	12.774215	0.092642	-0.050080	3.271141	1.000000	0.000000	0.000037	-0.000082	0.176227	-12.903685	179.124855
64150	2.815109	0.075014	12.825399	0.118925	-0.037142	3.317652	1.000000	0.000000	0.000034	-0.000069	0.176275	-12.904184	179.124535
64151	2.793578	0.070556	12.736739	0.120536	-0.033028	3.226406	1.000000	-0.000002	0.000028	-0.000078	0.176063	-12.906127	179.123474
64152	2.820511	0.074038	12.757114	0.098798	-0.036193	3.252291	1.000000	0.000003	0.000043	-0.000073	0.175843	-12.905274	179.132250
64153	2.836695	0.063073	12.794203	0.091428	-0.024995	3.292024	1.000000	-0.000002	0.000049	-0.000081	0.175700	-12.904793	179.130884
64154	2.814521	0.075723	12.791973	0.112114	-0.038067	3.284939	1.000000	-0.000002	0.000046	-0.000067	0.175019	-12.903859	179.139331
64155	2.816740	0.075276	12.757940	0.102152	-0.037559	3.252261	1.000000	0.000007	0.000059	-0.000067	0.175644	-12.902223	179.139548
64156	2.822409	0.049775	12.811688	0.108768	-0.012033	3.305843	1.000000	-0.000012	0.000036	-0.000081	0.174476	-12.902539	179.142397
64157	2.783014	0.073725	12.772584	0.138167	-0.036700	3.259002	1.000000	0.000005	0.000047	-0.000050	0.174368	-12.902257	179.144621
64158	2.781927	0.074159	12.772818	0.139149	-0.037090	3.258990	1.000000	0.000000	0.000037	-0.000082	0.174788	-12.902303	179.140598
64159	2.780653	0.074594	12.773093	0.140323	-0.037532	3.258977	1.000000	0.000003	0.000062	-0.000062	0.174716	-12.900336	179.141421
64160	2.817715	0.092554	12.776915	0.104478	-0.054949	3.271032	1.000000	0.000000	0.000034	-0.000069	0.174628	-12.900526	179.141586
64161	2.788704	0.048565	12.792774	0.136883	-0.011503	3.279884	1.000000	-0.000005	0.000058	-0.000066	0.173824	-12.898969	179.141919
64162	2.825809	0.066453	12.796594	0.100986	-0.028913	3.291946	1.000000	0.000000	0.000034	-0.000069	0.173870	-12.898927	179.135610
64163	2.786170	0.090504	12.757522	0.130379	-0.053552	3.245086	1.000000	0.000005	0.000068	-0.000053	0.173834	-12.896216	179.137528
64164	2.795312	0.064047	12.776973	0.125859	-0.027121	3.266010	1.000000	-0.000012	0.000036	-0.000081	0.172432	-12.896590	179.144863
64165	2.832525	0.081909	12.780780	0.090259	-0.044591	3.278077	1.000000	0.000005	0.000047	-0.000050	0.172328	-12.896302	179.147087
64166	2.831236	0.082397	12.781063	0.091170	-0.044990	3.278070	1.000000	0.000005	0.000053	-0.000077	0.173179	-12.894249	179.139899
64167	2.781169	0.050685	12.794406	0.143240	-0.014084	3.279813	1.000000	-0.000007	0.000049	-0.000062	0.171995	-12.893736	179.140687
64168	2.786668	0.066336	12.812388	0.141140	-0.029806	3.298621	1.000000	0.000000	0.000056	-0.000071	0.171875	-12.891084	179.137177
64169	2.778356	0.051291	12.795014	0.145262	-0.014975	3.279790	1.000000	-0.000005	0.000058	-0.000066	0.171076	-12.889521	179.137509
64170	2.770136	0.077421	12.741818	0.140646	-0.041285	3.226181	1.000000	-0.000002	0.000046	-0.000067	0.170846	-12.888529	179.136935
64171	2.748009	0.048875	12.775335	0.170061	-0.013074	3.253836	1.000000	0.000003	0.000046	-0.000086	0.171414	-12.888360	179.134962
64172	2.746747	0.049262	12.775605	0.171002	-0.013568	3.253824	1.000000	-0.000007	0.000052	-0.000076	0.170184	-12.886520	179.143892
64173	2.773271	0.052718	12.796112	0.149542	-0.016743	3.279739	1.000000	0.000005	0.000047	-0.000050	0.170082	-12.886226	179.146116
64174	2.775826	0.052270	12.762023	0.139314	-0.016183	3.247079	1.000000	0.000000	0.000037	-0.000082	0.170509	-12.886182	179.143371
64175	2.757149	0.081098	12.811688	0.168460	-0.045385	3.291410	1.000000	-0.000007	0.000031	-0.000073	0.169613	-12.887779	179.142914
64176	2.780881	0.068376	12.780099	0.138568	-0.032262	3.265870	1.000000	0.000008	0.000038	-0.000065	0.170585	-12.887819	179.139432
64177	2.790299	0.042250	12.799505	0.134153	-0.005838	3.286811	1.000000	0.000010	0.000047	-0.000068	0.171537	-12.887542	179.139499
64178	2.796002	0.099360	12.781633	0.123641	-0.062737	3.270830	1.000000	0.000000	0.000034	-0.000069	0.171507	-12.887647	179.137233
64179	2.809188	0.030900	12.802507	0.116545	0.005829	3.293916	1.000000	-0.000002	0.000046	-0.000067	0.171028	-12.887453	179.137414
64180	2.797417	0.058180	12.783606	0.123108	-0.021446	3.272950	1.000000	0.000017	0.000051	-0.000064	0.172845	-12.885870	179.137638
64181	2.792963	0.059728	12.818097	0.135492	-0.022836	3.305580	1.000000	0.000005	0.000010	-0.000071	0.173317	-12.889805	179.137372
64182	2.795809	0.059394	12.783952	0.125175	-0.022265	3.272929	1.000000	0.000005	0.000053	-0.000077	0.174285	-12.887671	179.129289
64183	2.770137	0.073073	12.815936	0.157274	-0.036172	3.298421	1.000000	0.000010	0.000026	-0.000066	0.175173	-12.889814	179.129663
64184	2.800728	0.075840	12.802055	0.124424	-0.038436	3.291720	1.000000	-0.000005	0.000040	-0.000077	0.174648	-12.889453	179.131370
64185	2.792860	0.060848	12.784590	0.128490	-0.023591	3.272894	1.000000	0.000003	0.000044	-0.000073	0.174873	-12.889582	179.130946
64186	2.812883	0.049161	12.787360	0.109847	-0.011517	3.280025	1.000000	0.000005	0.000032	-0.000074	0.175382	-12.890627	179.138731
64187	2.794820	0.061065	12.750641	0.119508	-0.023522	3.240234	1.000000	0.000010	0.000026	-0.000066	0.176272	-12.892768	179.139104
64188	2.835915	0.037233	12.755962	0.080993	0.001003	3.254516	1.000000	0.000003	0.000044	-0.000073	0.176321	-12.891797	179.144287
64189	2.848293	0.068695	12.791620	0.076420	-0.030035	3.292132	1.000000	0.000015	0.000047	-0.000087	0.178332	-12.891526	179.142197
64190	2.844227	0.052986	12.739817	0.068918	-0.014283	3.240681	1.000000	0.000000	0.000029	-0.000042	0.177290	-12.891965	179.146448
64191	2.863563	0.058360	12.828956	0.069979	-0.019423	3.331903	1.000000	0.000005	0.000053	-0.000077	0.177900	-12.891039	179.145568
64192	2.848734	0.069275	12.758018	0.068182	-0.030432	3.259479	1.000000	0.000003	0.000041	-0.000059	0.177996	-12.890536	179.143956
64193	2.816178	0.067424	12.772303	0.103181	-0.029006	3.266136	1.000000	0.000010	0.000045	-0.000055	0.178601	-12.890556	179.145573
64194	2.814805	0.067917	12.772603	0.104263	-0.029419	3.266127	1.000000	0.000003	0.000062	-0.000062	0.178638	-12.888146	179.152381
64195	2.830645	0.098282	12.773991	0.088490	-0.059530	3.271107	1.000000	0.000003	0.000044	-0.000073	0.178867	-12.888268	179.151956
64196	2.787097	0.081868	12.804992	0.137283	-0.043731	3.291575	1.000000	0.000003	0.000083	-0.000065	0.178813	-12.882493	179.151981
64197	2.795920	0.096683	12.788735	0.124364	-0.058539	3.277743	1.000000	-0.000009	0.000043	-0.000072	0.177613	-12.882700	179.151669
64198	2.798523	0.095966	12.754662	0.114081	-0.057997	3.245105	1.000000	-0.000009	0.000043	-0.000072	0.176638	-12.882021	179.149166
64199	2.786825	0.081961	12.771539	0.129352	-0.044073	3.258910	1.000000	0.000018	0.000054	-0.000077	0.178684	-12.881000	179.148171
64200	2.760834	0.095671	12.803534	0.161173	-0.057905	3.284355	1.000000	0.000003	0.000044	-0.000073	0.179001	-12.879608	179.142218
64201	2.784250	0.083002	12.772094	0.131354	-0.044946	3.258887	1.000000	-0.000005	0.000059	-0.000066	0.178215	-12.878021	179.142546
64202	2.772562	0.068717	12.788967	0.146361	-0.030953	3.272691	1.000000	-0.000005	0.000037	-0.000064	0.177713	-12.877718	179.136242
64203	2.803109	0.071368	12.775156	0.113707	-0.033308	3.266039	1.000000	-0.000007	0.000034	-0.000086	0.177189	-12.878985	179.134230
64204	2.780926	0.083915	12.772812	0.134386	-0.046276	3.258851	1.000000	0.000008	0.000057	-0.000054	0.177056	-12.876590	179.145649
64205	2.800570	0.072262	12.775708	0.115824	-0.034270	3.266018	1.000000	0.000005	0.000050	-0.000063	0.177319	-12.875963	179.146319
64206	2.771566	0.028155	12.791504	0.147760	0.009331	3.274827	1.000000	-0.000005	0.000059	-0.000066	0.176372	-12.873362	179.151094
64207	2.776971	0.085216	12.773664	0.137684	-0.047623	3.258812	1.000000	0.000013	0.000033	-0.000056	0.177301	-12.874749	179.152563
64208	2.748223	0.082419	12.753567	0.161209	-0.045224	3.232808	1.000000	-0.000002	0.000047	-0.000067	0.176545	-12.873657	179.161294
