// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41666	9.516521	-0.426134	2.322015	-0.016762	0.029172	-0.007771	1.000000	0.000034	-0.000033	0.000010	-11.133433	-76.158540	3.424079
41667	9.580527	-0.436003	2.287360	0.030244	0.015757	0.046697	1.000000	0.000052	-0.000002	0.000017	-11.137043	-76.158817	3.432882
41668	9.561141	-0.485424	2.299729	0.007584	-0.031666	0.033060	1.000000	0.000018	-0.000028	-0.000000	-11.139092	-76.159076	3.432691
41669	9.548282	-0.399449	2.285545	0.028877	0.051467	0.013272	1.000000	0.000026	-0.000001	0.000009	-11.141701	-76.159373	3.437351
41670	9.553345	-0.422188	2.439863	-0.121726	0.050425	0.055454	1.000000	0.000044	-0.000029	0.000008	-11.153254	-76.162897	3.442607
41671	9.590453	-0.429335	2.232958	0.085001	0.015900	0.043263	1.000000	0.000017	-0.000005	0.000010	-11.157962	-76.163555	3.448243
41672	9.529131	-0.412973	2.391390	-0.081523	0.053335	0.020122	1.000000	-0.000003	-0.000018	0.000007	-11.175234	-76.172927	3.453775
41673	9.566204	-0.420118	2.184585	0.125188	0.018767	0.007962	1.000000	0.000035	-0.000004	0.000002	-11.174272	-76.173763	3.455639
41674	9.547827	-0.460615	2.422076	-0.112544	0.010884	0.047679	1.000000	-0.000009	-0.000003	0.000001	-11.180327	-76.170943	3.452765
41675	9.604496	-0.382263	2.296502	0.031565	0.072318	0.069628	1.000000	0.000018	-0.000028	-0.000000	-11.182483	-76.174500	3.455781
41676	9.563252	-0.451746	2.291057	0.018040	0.002689	0.031523	1.000000	0.000010	-0.000019	0.000012	-11.198390	-76.173469	3.455896
41677	9.562460	-0.388662	2.253991	0.061513	0.060343	0.019136	1.000000	0.000014	0.000006	0.000010	-11.202526	-76.172937	3.460446
41678	9.594815	-0.425443	2.255295	0.063198	0.025261	0.052565	1.000000	0.000012	-0.000006	0.000022	-11.223715	-76.173411	3.468185
41679	9.568934	-0.414115	2.308073	0.007779	0.043651	0.039278	1.000000	0.000038	0.000015	0.000018	-11.228170	-76.171639	3.475755
41680	9.590601	-0.430239	2.232151	0.084541	0.017491	0.043264	1.000000	0.000017	0.000024	0.000002	-11.221178	-76.167839	3.471889
41681	9.584881	-0.432733	2.309634	0.008781	0.025807	0.055994	1.000000	0.000021	0.000028	0.000036	-11.234825	-76.164237	3.487034
41682	9.590343	-0.430856	2.233139	0.083086	0.017926	0.043275	1.000000	0.000021	0.000020	0.000008	-11.245459	-76.169857	3.490674
41683	9.574814	-0.476070	2.270005	0.038580	-0.021783	0.038945	1.000000	0.000040	0.000035	0.000034	-11.255156	-76.165589	3.503930
41684	9.560108	-0.424364	2.263328	0.050686	0.028597	0.020675	1.000000	0.000026	0.000029	0.000024	-11.257351	-76.151249	3.505250
41685	9.562352	-0.454055	2.294356	0.018240	0.003752	0.031522	1.000000	0.000033	0.000043	0.000022	-11.261965	-76.146217	3.512405
41686	9.544351	-0.469836	2.301045	0.003971	-0.011446	0.016353	1.000000	0.000022	0.000026	0.000013	-11.258121	-76.156109	3.523536
41687	9.575773	-0.443465	2.265997	0.049202	0.010650	0.037404	1.000000	0.000027	0.000035	0.000029	-11.267227	-76.151874	3.534691
41688	9.594195	-0.491506	2.297621	0.016765	-0.032252	0.064959	1.000000	0.000026	0.000029	0.000024	-11.269104	-76.153538	3.546109
41689	9.575502	-0.444066	2.267022	0.048205	0.010529	0.037409	1.000000	0.000037	0.000009	0.000013	-11.271773	-76.152698	3.551785
41690	9.522046	-0.454587	2.379258	-0.074603	0.015026	0.012336	1.000000	0.000016	0.000018	-0.000003	-11.280220	-76.156116	3.545268
41691	9.561570	-0.455166	2.297393	0.013921	0.003928	0.031529	1.000000	0.000048	0.000025	0.000022	-11.284425	-76.153254	3.553785
41692	9.522542	-0.554133	2.322934	-0.034871	-0.090774	0.004260	1.000000	-0.000006	-0.000008	0.000007	-11.299282	-76.167622	3.562947
41693	9.568944	-0.383212	2.307687	0.012608	0.077253	0.037736	1.000000	0.000024	-0.000014	-0.000002	-11.298970	-76.169820	3.564003
41694	9.544524	-0.533925	2.340282	-0.044083	-0.068086	0.028723	1.000000	0.000031	-0.000000	-0.000004	-11.294437	-76.169439	3.559677
41695	9.557652	-0.423481	2.367462	-0.053074	0.045308	0.042669	1.000000	-0.000028	-0.000010	0.000004	-11.302622	-76.171072	3.563245
41696	9.555965	-0.493411	2.279930	0.021945	-0.035631	0.023788	1.000000	0.000033	-0.000017	-0.000009	-11.303479	-76.170324	3.555254
41697	9.586069	-0.464272	2.344638	-0.029764	0.002462	0.066821	1.000000	-0.000010	-0.000010	-0.000004	-11.305953	-76.172052	3.555017
41698	9.571531	-0.448199	2.243019	0.064104	0.004322	0.028151	1.000000	0.000001	-0.000024	-0.000010	-11.309299	-76.187771	3.557446
41699	9.571727	-0.411870	2.336614	-0.021738	0.053052	0.048554	1.000000	0.000024	-0.000014	-0.000002	-11.309078	-76.190021	3.558534
41700	9.589458	-0.432406	2.236636	0.078462	0.019487	0.043310	1.000000	0.000010	0.000010	0.000004	-11.311148	-76.174554	3.546950
41701	9.571703	-0.411807	2.336724	-0.019390	0.053391	0.048557	1.000000	0.000036	0.000002	0.000007	-11.312379	-76.174633	3.550817
41702	9.591011	-0.398515	2.230403	0.089239	0.052103	0.041770	1.000000	0.000027	0.000028	0.000001	-11.305415	-76.173492	3.549757
41703	9.567469	-0.416313	2.313743	0.001400	0.045656	0.039272	1.000000	0.000019	0.000008	0.000021	-11.314118	-76.172609	3.559315
41704	9.545537	-0.436367	2.296236	0.009244	0.023028	0.014813	1.000000	0.000054	0.000003	-0.000001	-11.308091	-76.180093	3.562582
41705	9.589300	-0.396333	2.331655	-0.009203	0.068266	0.063730	1.000000	0.000032	0.000008	0.000025	-11.317307	-76.179233	3.574227
41706	9.533292	-0.413989	2.319718	-0.012770	0.048481	0.007375	1.000000	0.000039	0.000028	0.000028	-11.319906	-76.174584	3.582097
41707	9.567169	-0.416941	2.314871	0.000023	0.045648	0.039272	1.000000	0.000047	0.000019	0.000016	-11.322522	-76.172653	3.588769
41708	9.571150	-0.412626	2.338845	-0.021509	0.053276	0.048553	1.000000	0.000028	0.000012	0.000019	-11.325112	-76.172758	3.595878
41709	9.571071	-0.412827	2.339130	-0.021608	0.053360	0.048552	1.000000	0.000037	0.000015	0.000018	-11.329732	-76.171196	3.603507
41710	9.561189	-0.455793	2.298851	0.008773	0.005339	0.031534	1.000000	0.000037	0.000015	0.000018	-11.334764	-76.174062	3.610621
41711	9.557144	-0.424290	2.369367	-0.055830	0.046371	0.042649	1.000000	0.000019	0.000008	0.000021	-11.343444	-76.173253	3.620185
41712	9.562736	-0.422241	2.292597	0.019495	0.037829	0.029995	1.000000	0.000015	0.000011	-0.000008	-11.332139	-76.174459	3.616423
41713	9.565068	-0.451539	2.323228	-0.013033	0.013013	0.040812	1.000000	0.000024	0.000016	0.000014	-11.336236	-76.172965	3.621985
41714	9.546457	-0.404250	2.292316	0.018201	0.055439	0.013276	1.000000	-0.000010	-0.000002	0.000025	-11.343352	-76.174747	3.634088
41715	9.560931	-0.456675	2.299751	0.007736	0.005126	0.031535	1.000000	0.000014	0.000006	0.000010	-11.347709	-76.174471	3.638724
41716	9.576355	-0.411978	2.263427	0.053189	0.045013	0.035894	1.000000	-0.000005	-0.000001	0.000012	-11.355960	-76.168513	3.636518
41717	9.569014	-0.448203	2.347140	-0.033819	0.020804	0.050091	1.000000	0.000009	0.000005	0.000022	-11.366604	-76.168036	3.647014
41718	9.544690	-0.439180	2.299219	0.007898	0.023241	0.014814	1.000000	0.000005	0.000002	0.000011	-11.373694	-76.166799	3.645919
41719	9.566600	-0.419516	2.316754	-0.001369	0.045904	0.039271	1.000000	0.000019	-0.000014	0.000033	-11.390227	-76.168158	3.663631
41720	9.577034	-0.476369	2.300417	0.008085	-0.012274	0.048256	1.000000	0.000023	0.000003	0.000003	-11.389479	-76.175892	3.669213
41721	9.574627	-0.447114	2.270119	0.040408	0.012698	0.037441	1.000000	0.000018	0.000002	0.000015	-11.396415	-76.175941	3.676883
41722	9.590770	-0.465504	2.270876	0.038957	-0.004701	0.054171	1.000000	0.000049	0.000002	0.000011	-11.408733	-76.188680	3.685061
41723	9.576973	-0.476667	2.300609	0.005570	-0.011730	0.048258	1.000000	0.000031	0.000001	0.000019	-11.416278	-76.188786	3.694849
41724	9.574533	-0.447526	2.270430	0.037637	0.013310	0.037451	1.000000	0.000024	0.000016	0.000014	-11.422776	-76.188811	3.696642
41725	9.568704	-0.486007	2.253826	0.047511	-0.026958	0.029723	1.000000	0.000037	0.000015	0.000018	-11.427513	-76.187383	3.704310
41726	9.594557	-0.461591	2.295569	0.016455	0.003344	0.063443	1.000000	0.000018	0.000031	0.000008	-11.426648	-76.187647	3.701385
41727	9.540201	-0.445079	2.277073	0.023860	0.016382	0.005548	1.000000	0.000030	0.000023	0.000007	-11.426317	-76.185574	3.702979
41728	9.556263	-0.463433	2.278176	0.023948	-0.001241	0.022273	1.000000	0.000024	0.000016	0.000014	-11.433071	-76.187713	3.704677
41729	9.564288	-0.454359	2.325888	-0.018620	0.014335	0.040801	1.000000	0.000022	0.000025	-0.000010	-11.425983	-76.185845	3.698327
41730	9.590054	-0.466032	2.273789	0.038202	-0.003981	0.054175	1.000000	0.000009	0.000027	0.000009	-11.426723	-76.173683	3.690218
41731	9.555911	-0.463378	2.279663	0.025215	-0.000967	0.022270	1.000000	0.000018	0.000031	0.000008	-11.427633	-76.170746	3.691603
41732	9.551781	-0.431688	2.350464	-0.038707	0.040064	0.033350	1.000000	0.000022	0.000026	0.000013	-11.428207	-76.164325	3.690180
41733	9.547608	-0.436295	2.327275	-0.017606	0.032403	0.024081	1.000000	0.000021	0.000020	0.000008	-11.429927	-76.162541	3.692712
41734	9.565372	-0.420766	2.321593	-0.004617	0.047123	0.039264	1.000000	0.000020	0.000013	0.000003	-11.423186	-76.155552	3.688296
41735	9.551539	-0.431738	2.351436	-0.037993	0.040123	0.033352	1.000000	0.000009	0.000003	-0.000001	-11.423469	-76.155783	3.688024
41736	9.551524	-0.431678	2.351510	-0.037657	0.040573	0.033352	1.000000	0.000023	0.000003	0.000003	-11.432188	-76.153323	3.682948
41737	9.569354	-0.416115	2.345563	-0.025699	0.055502	0.048531	1.000000	0.000049	0.000002	0.000011	-11.434065	-76.153451	3.688886
41738	9.545070	-0.406936	2.297608	0.017232	0.057617	0.013266	1.000000	0.000005	0.000002	0.000011	-11.432905	-76.145260	3.688703
41739	9.551484	-0.431896	2.351632	-0.036533	0.040620	0.033356	1.000000	0.000030	-0.000005	0.000014	-11.438788	-76.146054	3.696539
41740	9.561212	-0.425523	2.298336	0.018005	0.040155	0.029988	1.000000	0.000027	0.000005	0.000014	-11.446821	-76.144795	3.694196
41741	9.581419	-0.439472	2.322690	-0.002489	0.030244	0.055985	1.000000	0.000020	-0.000009	0.000016	-11.454761	-76.145941	3.702996
41742	9.557157	-0.430415	2.274622	0.039144	0.032440	0.020716	1.000000	0.000018	0.000002	0.000015	-11.458548	-76.145282	3.705065
41743	9.561193	-0.425972	2.298332	0.017845	0.040298	0.029988	1.000000	0.000009	0.000003	-0.000001	-11.458901	-76.145425	3.704767
41744	9.561158	-0.426102	2.298456	0.017896	0.040254	0.029988	1.000000	0.000032	0.000008	0.000025	-11.464749	-76.143740	3.709517
41745	9.578987	-0.410784	2.292479	0.029876	0.055177	0.045166	1.000000	0.000004	-0.000004	0.000006	-11.469646	-76.144569	3.713207
41746	9.559422	-0.460200	2.305315	0.008672	0.008162	0.031533	1.000000	0.000023	0.000009	0.000008	-11.476701	-76.130710	3.698793
41747	9.551308	-0.432972	2.352148	-0.034604	0.041583	0.033359	1.000000	0.000024	0.000016	0.000014	-11.481017	-76.129037	3.704264
41748	9.543140	-0.442138	2.305077	0.008547	0.026000	0.014807	1.000000	0.000014	0.000006	0.000010	-11.481497	-76.123786	3.703524
41749	9.559257	-0.460559	2.305928	0.009274	0.008328	0.031532	1.000000	0.000027	0.000005	0.000014	-11.486621	-76.123260	3.710139
41750	9.543026	-0.442458	2.305487	0.007844	0.026214	0.014807	1.000000	0.000025	0.000022	0.000019	-11.494154	-76.123993	3.714912
41751	9.563145	-0.456376	2.330187	-0.012635	0.016327	0.040808	1.000000	0.000023	0.000009	0.000008	-11.496780	-76.123154	3.718505
41752	9.583312	-0.470277	2.354690	-0.033056	0.005915	0.066810	1.000000	0.000018	0.000002	0.000015	-11.491222	-76.122853	3.723891
41753	9.545217	-0.472166	2.336465	-0.024807	0.001169	0.025634	1.000000	0.000037	0.000009	0.000013	-11.494291	-76.121983	3.729531
41754	9.564739	-0.422957	2.323801	0.000056	0.048459	0.039258	1.000000	0.000005	0.000002	0.000011	-11.492987	-76.112762	3.730450
41755	9.563041	-0.456828	2.330524	-0.011291	0.015958	0.040810	1.000000	0.000012	-0.000007	-0.000001	-11.494134	-76.113919	3.731237
41756	9.554929	-0.465864	2.283269	0.031025	0.000347	0.022253	1.000000	0.000023	0.000009	0.000008	-11.493358	-76.113173	3.728468
41757	9.558948	-0.461340	2.307053	0.009763	0.008223	0.031531	1.000000	0.000023	0.000003	0.000003	-11.494184	-76.113121	3.730148
41758	9.542789	-0.443032	2.306356	0.009657	0.025827	0.014806	1.000000	0.000013	-0.000001	0.000004	-11.489615	-76.109115	3.726979
41759	9.564688	-0.422982	2.324008	0.000488	0.048528	0.039258	1.000000	0.000036	0.000002	0.000007	-11.490915	-76.109007	3.730702
41760	9.554875	-0.465907	2.283484	0.031403	0.000244	0.022252	1.000000	0.000030	-0.000005	0.000014	-11.491747	-76.110435	3.736648
41761	9.542791	-0.443194	2.306317	0.009350	0.025887	0.014806	1.000000	0.000004	-0.000004	0.000006	-11.496569	-76.111076	3.740228
41762	9.534692	-0.452334	2.258989	0.049785	0.010250	-0.003742	1.000000	0.000039	-0.000002	0.000013	-11.499493	-76.122502	3.752437
41763	9.560634	-0.427857	2.300306	0.019398	0.040732	0.029983	1.000000	0.000027	0.000005	0.000014	-11.504514	-76.121971	3.758998
41764	9.576756	-0.446200	2.301145	0.020987	0.022919	0.046707	1.000000	0.000023	0.000003	0.000003	-11.500691	-76.116968	3.752195
41765	9.592880	-0.464414	2.301999	0.021715	0.005242	0.063432	1.000000	0.000032	0.000006	0.000002	-11.499452	-76.116564	3.752888
41766	9.576717	-0.446081	2.301332	0.021173	0.023109	0.046706	1.000000	0.000026	-0.000001	0.000009	-11.502553	-76.115025	3.750829
41767	9.574302	-0.416860	2.271206	0.053606	0.047998	0.035877	1.000000	0.000018	0.000030	0.000008	-11.503406	-76.111759	3.752006
41768	9.568459	-0.455217	2.254681	0.063720	0.007630	0.028151	1.000000	0.000023	0.000003	0.000003	-11.501921	-76.110102	3.749986
41769	9.560365	-0.427871	2.301423	0.020479	0.041072	0.029980	1.000000	-0.000002	0.000017	0.000005	-11.505114	-76.108391	3.751221
41770	9.574100	-0.416939	2.272041	0.052259	0.048373	0.035883	1.000000	0.000033	0.000013	0.000007	-11.512540	-76.115525	3.752778
41771	9.538326	-0.447969	2.284351	0.028011	0.018827	0.005533	1.000000	0.000010	0.000010	0.000004	-11.514588	-76.114680	3.754235
41772	9.539956	-0.414295	2.277888	0.038612	0.051575	0.003983	1.000000	0.000025	0.000022	0.000019	-11.523356	-76.115839	3.761587
41773	9.560066	-0.428187	2.302605	0.018125	0.041701	0.029981	1.000000	0.000010	0.000010	0.000004	-11.525435	-76.115013	3.763050
41774	9.564071	-0.423718	2.326411	-0.004105	0.049719	0.039251	1.000000	0.000014	0.000006	0.000010	-11.534602	-76.120143	3.762759
41775	9.576077	-0.446649	2.303881	0.017787	0.024244	0.046710	1.000000	0.000018	0.000030	0.000008	-11.535574	-76.116959	3.763956
41776	9.546015	-0.439511	2.333195	-0.014659	0.034995	0.024077	1.000000	0.000032	0.000008	0.000025	-11.539756	-76.106143	3.760189
41777	9.550042	-0.435066	2.356899	-0.035917	0.042901	0.033348	1.000000	0.000035	-0.000004	0.000002	-11.539470	-76.106931	3.762046
41778	9.545977	-0.439691	2.333317	-0.015846	0.035453	0.024074	1.000000	0.000005	0.000009	0.000016	-11.555927	-76.112020	3.765742
41779	9.545938	-0.439947	2.333429	-0.015918	0.035552	0.024073	1.000000	0.000031	0.000001	0.000019	-11.563643	-76.111831	3.775319
41780	9.562040	-0.458515	2.334298	-0.014920	0.017725	0.040802	1.000000	0.000019	0.000008	0.000021	-11.568181	-76.109099	3.779867
41781	9.559685	-0.429560	2.303931	0.017537	0.042581	0.029979	1.000000	0.000021	-0.000002	0.000021	-11.577909	-76.109257	3.790396
41782	9.559615	-0.429786	2.304179	0.016438	0.042678	0.029980	1.000000	0.000022	0.000026	0.000013	-11.583138	-76.112388	3.793492
41783	9.561874	-0.459174	2.334847	-0.016168	0.018022	0.040800	1.000000	0.000017	-0.000005	0.000010	-11.588671	-76.113096	3.799149
41784	9.557859	-0.463789	2.311067	0.004815	0.010374	0.031533	1.000000	0.000016	-0.000011	0.000005	-11.594544	-76.115398	3.795976
41785	9.575690	-0.448404	2.305151	0.016842	0.025280	0.046709	1.000000	0.000012	0.000023	0.000015	-11.600138	-76.112898	3.801134
41786	9.575622	-0.448502	2.305413	0.016240	0.025349	0.046710	1.000000	0.000036	0.000002	0.000007	-11.601827	-76.115976	3.801813
41787	9.559474	-0.430208	2.304685	0.015409	0.043213	0.029980	1.000000	0.000026	-0.000001	0.000009	-11.605384	-76.116342	3.806507
41788	9.575587	-0.448557	2.305549	0.015480	0.025323	0.046711	1.000000	0.000023	0.000009	0.000008	-11.603583	-76.119111	3.813244
41789	9.557658	-0.464190	2.311818	0.003295	0.010617	0.031533	1.000000	0.000015	0.000012	0.000015	-11.610016	-76.117824	3.819579
41790	9.579495	-0.444185	2.329715	-0.005816	0.032927	0.055975	1.000000	0.000029	0.000017	0.000001	-11.597889	-76.116148	3.814292
41791	9.555206	-0.434965	2.281937	0.035731	0.035140	0.020720	1.000000	0.000023	0.000009	0.000008	-11.600564	-76.115350	3.817794
41792	9.545391	-0.441347	2.335401	-0.020117	0.036054	0.024064	1.000000	0.000023	0.000003	0.000003	-11.602926	-76.122934	3.817030
41793	9.573554	-0.482602	2.313564	0.002481	-0.007205	0.048264	1.000000	0.000012	0.000023	0.000015	-11.608507	-76.120503	3.822182
41794	9.563132	-0.426066	2.329841	-0.008221	0.050885	0.039243	1.000000	0.000026	-0.000001	0.000009	-11.607934	-76.121174	3.822092
41795	9.559040	-0.430687	2.306398	0.012882	0.043153	0.029983	1.000000	0.000034	0.000019	0.000012	-11.610296	-76.119206	3.826481
41796	9.557229	-0.464562	2.313517	0.000401	0.010942	0.031534	1.000000	0.000037	0.000009	0.000013	-11.621539	-76.124372	3.830870
41797	9.575039	-0.449209	2.307695	0.012412	0.025844	0.046714	1.000000	0.000015	0.000012	0.000015	-11.628003	-76.123150	3.837203
41798	9.549093	-0.437476	2.360295	-0.043303	0.044394	0.033312	1.000000	0.000020	-0.000009	0.000016	-11.632317	-76.126698	3.841429
41799	9.558823	-0.431245	2.307191	0.011086	0.043622	0.029984	1.000000	0.000018	0.000030	0.000008	-11.633384	-76.123621	3.842576
41800	9.562795	-0.426775	2.331092	-0.010616	0.051270	0.039238	1.000000	0.000030	-0.000005	0.000014	-11.633174	-76.126940	3.848189
41801	9.562797	-0.426688	2.331103	-0.010712	0.051369	0.039238	1.000000	0.000027	0.000004	-0.000009	-11.627956	-76.127245	3.843992
41802	9.562756	-0.426653	2.331276	-0.010440	0.051619	0.039237	1.000000	0.000028	0.000012	0.000019	-11.637951	-76.123885	3.841836
41803	9.566742	-0.422269	2.355101	-0.031722	0.059563	0.048489	1.000000	0.000027	0.000005	0.000014	-11.643235	-76.123495	3.848365
41804	9.558652	-0.431537	2.307845	0.010548	0.043668	0.029984	1.000000	0.000017	-0.000005	0.000010	-11.641372	-76.124477	3.850216
41805	9.596711	-0.429896	2.326142	0.002105	0.048643	0.071150	1.000000	0.000017	-0.000005	0.000010	-11.646966	-76.125295	3.855853
41806	9.578881	-0.445541	2.331980	-0.009782	0.033667	0.055969	1.000000	0.000023	-0.000019	0.000016	-11.648698	-76.125874	3.863658
41807	9.562780	-0.427316	2.331055	-0.010606	0.051530	0.039237	1.000000	0.000036	0.000002	0.000007	-11.650224	-76.125967	3.867345
41808	9.578907	-0.445786	2.331828	-0.009178	0.033762	0.055969	1.000000	-0.000001	-0.000005	0.000018	-11.657723	-76.122104	3.865945
41809	9.558780	-0.432197	2.307190	0.011190	0.043778	0.029983	1.000000	0.000028	-0.000018	0.000004	-11.660418	-76.124560	3.869920
41810	9.544995	-0.443133	2.336682	-0.023439	0.037205	0.024052	1.000000	0.000017	-0.000005	0.000010	-11.674643	-76.132559	3.868656
41811	9.574977	-0.450692	2.307663	0.010485	0.026479	0.046715	1.000000	0.000020	-0.000009	0.000016	-11.682809	-76.133706	3.877314
41812	9.542746	-0.414275	2.305936	0.010210	0.061855	0.013250	1.000000	0.000020	-0.000009	0.000016	-11.682787	-76.127612	3.874394
41813	9.575024	-0.451055	2.307399	0.011562	0.026426	0.046714	1.000000	0.000017	-0.000005	0.000010	-11.688392	-76.128394	3.879991
41814	9.605028	-0.458607	2.278278	0.044725	0.015391	0.069377	1.000000	0.000010	-0.000019	0.000012	-11.690743	-76.135289	3.885281
41815	9.600949	-0.463308	2.254766	0.065815	0.007631	0.060126	1.000000	0.000018	0.000030	0.000008	-11.691775	-76.132198	3.886339
41816	9.554759	-0.437783	2.283270	0.032127	0.036213	0.020728	1.000000	0.000032	0.000008	0.000025	-11.696739	-76.124676	3.887459
41817	9.557019	-0.467007	2.313895	-0.000544	0.011620	0.031533	1.000000	0.000027	0.000004	-0.000009	-11.691518	-76.124924	3.883177
41818	9.588658	-0.440679	2.278437	0.045182	0.033392	0.052639	1.000000	0.000017	0.000025	0.000025	-11.699923	-76.119736	3.881376
41819	9.578734	-0.447319	2.332245	-0.009384	0.034439	0.055967	1.000000	0.000025	0.000022	0.000019	-11.706014	-76.117256	3.888462
41820	9.570566	-0.456636	2.285297	0.033183	0.018710	0.037459	1.000000	0.000023	0.000009	0.000008	-11.706024	-76.114798	3.886200
41821	9.558439	-0.433830	2.308298	0.011212	0.044442	0.029980	1.000000	0.000027	0.000005	0.000014	-11.711274	-76.114338	3.892619
41822	9.572745	-0.486091	2.316180	-0.000038	-0.005867	0.048265	1.000000	0.000037	0.000015	0.000018	-11.714606	-76.115386	3.895110
41823	9.544504	-0.444883	2.338354	-0.022716	0.037633	0.024052	1.000000	0.000022	-0.000004	-0.000002	-11.713961	-76.116311	3.894807
41824	9.574470	-0.452213	2.309468	0.011450	0.026892	0.046712	1.000000	0.000023	0.000003	0.000003	-11.714980	-76.115004	3.889605
41825	9.570442	-0.456918	2.285757	0.032541	0.019116	0.037460	1.000000	0.000011	-0.000012	0.000017	-11.725147	-76.116441	3.899141
