// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47046	9.906173	-0.262269	0.745314	-0.000397	0.051271	0.124813	1.000000	0.000025	0.000035	0.000015	-22.892000	-85.346510	20.647608
47047	9.881692	-0.251051	0.724391	0.019101	0.061314	0.098492	1.000000	0.000025	0.000019	0.000025	-22.925976	-85.345891	20.683733
47048	9.887324	-0.278370	0.703922	0.039451	0.033828	0.103434	1.000000	0.000022	0.000027	0.000025	-22.941471	-85.341489	20.685836
47049	9.881591	-0.251868	0.725483	0.018706	0.061387	0.098493	1.000000	0.000025	0.000035	0.000015	-22.953868	-85.339605	20.700277
47050	9.890907	-0.244660	0.747328	-0.002542	0.070092	0.109181	1.000000	0.000024	0.000028	0.000033	-23.003160	-85.341438	20.742383
47051	9.864700	-0.265756	0.738729	0.003282	0.048433	0.083084	1.000000	0.000014	0.000023	0.000019	-23.029060	-85.340641	20.769003
47052	9.890808	-0.245554	0.748349	-0.004058	0.070072	0.109181	1.000000	0.000022	0.000027	0.000025	-23.065903	-85.342495	20.798574
47053	9.847807	-0.279589	0.751936	-0.012055	0.035471	0.067670	1.000000	0.000020	0.000034	0.000025	-23.092630	-85.340300	20.826679
47054	9.881319	-0.254045	0.728428	-0.000595	0.011093	0.098694	1.000000	0.000018	0.000033	0.000017	-20.015420	-85.522200	17.527839
47055	9.903724	-0.268288	0.696123	0.032761	-0.004102	0.119041	1.000000	0.000009	0.000038	0.000019	-20.009030	-85.521423	17.520484
47056	9.873787	-0.260059	0.762976	-0.035775	0.006351	0.093882	1.000000	0.000016	0.000016	0.000019	-20.013869	-85.522926	17.524001
47057	9.871795	-0.262696	0.708982	0.017666	0.001192	0.088004	1.000000	0.000025	0.000035	0.000015	-20.001469	-85.522635	17.512532
47058	9.894400	-0.306847	0.743528	-0.016912	-0.040840	0.114255	1.000000	0.000013	0.000032	0.000027	-20.010633	-85.522399	17.519789
47059	9.886724	-0.282746	0.710570	0.016400	-0.018373	0.103540	1.000000	0.000011	0.000031	0.000019	-20.007746	-85.522423	17.516243
47060	9.880988	-0.256310	0.732118	-0.004297	0.008896	0.098695	1.000000	0.000013	0.000032	0.000027	-20.014277	-85.521697	17.525174
47061	9.929569	-0.250034	0.708815	0.022778	0.015287	0.145250	1.000000	0.000021	0.000025	0.000017	-20.010141	-85.522365	17.521481
47062	9.888321	-0.251821	0.699902	0.028386	0.012173	0.103522	1.000000	0.000015	0.000025	0.000027	-20.022896	-85.522847	17.530291
47063	9.901546	-0.303620	0.713250	0.013942	-0.038674	0.119071	1.000000	0.000023	0.000043	0.000015	-20.006986	-85.521755	17.515006
47064	9.886444	-0.284753	0.713654	0.013310	-0.020186	0.103541	1.000000	0.000022	0.000027	0.000025	-20.014501	-85.521907	17.516866
47065	9.873112	-0.233701	0.701599	0.026520	0.029911	0.088000	1.000000	0.000025	0.000035	0.000015	-20.002101	-85.521617	17.505398
47066	9.880657	-0.258543	0.735781	-0.008126	0.006736	0.098695	1.000000	0.000014	0.000023	0.000019	-20.006440	-85.522810	17.505696
47067	9.912454	-0.265182	0.724466	0.005093	0.000314	0.129742	1.000000	0.000014	0.000023	0.000019	-20.007056	-85.523636	17.505959
47068	9.871203	-0.266961	0.715611	0.010809	-0.002804	0.088014	1.000000	0.000020	0.000034	0.000025	-20.008477	-85.522660	17.503464
47069	9.872911	-0.235243	0.703912	0.024033	0.028451	0.088010	1.000000	0.000020	0.000034	0.000025	-20.010709	-85.522081	17.506046
47070	9.865417	-0.240898	0.737672	-0.010545	0.024102	0.083168	1.000000	0.000008	0.000012	0.000013	-20.010195	-85.524312	17.510579
47071	9.895434	-0.279826	0.738814	-0.011177	-0.013955	0.114218	1.000000	0.000012	0.000041	0.000035	-20.023549	-85.522643	17.523396
47072	9.870986	-0.268605	0.717979	0.008334	-0.004288	0.088016	1.000000	0.000008	0.000028	0.000004	-20.000705	-85.523479	17.502933
47073	9.906445	-0.240670	0.748989	-0.018679	0.025731	0.124895	1.000000	0.000028	0.000038	0.000031	-20.008067	-85.522297	17.511656
47074	9.897029	-0.248758	0.728486	0.000780	0.016561	0.114220	1.000000	0.000018	0.000033	0.000017	-20.001634	-85.522327	17.506582
47075	9.870804	-0.269663	0.720082	0.006436	-0.005400	0.088017	1.000000	0.000016	0.000040	0.000017	-19.990472	-85.521394	17.495252
47076	9.880088	-0.262423	0.742020	-0.014226	0.003024	0.098690	1.000000	0.000013	0.000032	0.000027	-19.995309	-85.520568	17.499963
47077	9.895063	-0.282070	0.742914	-0.014862	-0.016195	0.114209	1.000000	0.000021	0.000025	0.000017	-19.991169	-85.521237	17.496265
47078	9.879977	-0.263318	0.743187	-0.015474	0.002285	0.098688	1.000000	0.000014	0.000033	0.000035	-20.008570	-85.520376	17.511952
47079	9.879913	-0.263629	0.743920	-0.016096	0.001912	0.098687	1.000000	0.000020	0.000040	-0.000001	-19.972905	-85.520178	17.476486
47080	9.885532	-0.290783	0.723794	0.003493	-0.026129	0.103535	1.000000	0.000003	0.000037	0.000029	-19.977596	-85.518534	17.489177
47081	9.887264	-0.259071	0.712086	0.016718	0.005125	0.103555	1.000000	0.000036	0.000031	0.000021	-19.973841	-85.518442	17.487669
47082	9.894750	-0.284027	0.746340	-0.017849	-0.018070	0.114201	1.000000	0.000013	0.000032	0.000027	-19.980568	-85.517885	17.494567
47083	9.879667	-0.265272	0.746604	-0.018452	0.000406	0.098683	1.000000	0.000022	0.000027	0.000025	-19.986301	-85.518108	17.500957
47084	9.896441	-0.252674	0.735096	-0.005272	0.012814	0.114224	1.000000	0.000010	0.000029	0.000011	-19.974442	-85.518706	17.495735
47085	9.887046	-0.260640	0.714538	0.014227	0.003639	0.103559	1.000000	0.000027	0.000036	0.000023	-19.971923	-85.517971	17.494362
47086	9.896333	-0.253293	0.736345	-0.006526	0.012075	0.114224	1.000000	0.000012	0.000022	0.000011	-19.963478	-85.519278	17.484614
47087	9.886945	-0.261284	0.715689	0.012972	0.002900	0.103561	1.000000	0.000020	0.000034	0.000025	-19.965703	-85.518700	17.487191
47088	9.879385	-0.267069	0.749691	-0.021613	-0.001436	0.098677	1.000000	0.000003	0.000037	0.000029	-19.974929	-85.517701	17.491424
47089	9.894339	-0.286775	0.750715	-0.022265	-0.020661	0.114187	1.000000	0.000036	0.000031	0.000021	-19.971176	-85.517611	17.489919
47090	9.888576	-0.230527	0.705321	0.024970	0.033414	0.103603	1.000000	0.000013	0.000032	0.000027	-19.977781	-85.517049	17.498905
47091	9.854846	-0.256861	0.730118	-0.003300	0.007498	0.072503	1.000000	0.000020	0.000034	0.000025	-19.980001	-85.516472	17.501476
47092	9.869803	-0.276492	0.731131	-0.003929	-0.011729	0.088012	1.000000	0.000018	0.000033	0.000017	-19.971781	-85.516202	17.493895
47093	9.894097	-0.288390	0.753283	-0.024710	-0.022153	0.114178	1.000000	0.000021	0.000025	0.000017	-19.967638	-85.516872	17.490196
47094	9.910892	-0.275727	0.741696	-0.011553	-0.009745	0.129731	1.000000	0.000012	0.000022	0.000011	-19.960233	-85.518349	17.479283
47095	9.878978	-0.269834	0.754043	-0.025962	-0.004029	0.098666	1.000000	0.000012	0.000041	0.000035	-19.973556	-85.516683	17.492070
47096	9.877100	-0.272545	0.700268	0.027511	-0.009242	0.092913	1.000000	0.000022	0.000033	-0.000001	-19.941230	-85.517144	17.461371
47097	9.869539	-0.278111	0.734068	-0.007057	-0.013575	0.088008	1.000000	0.000019	0.000018	0.000035	-19.965080	-85.517881	17.485601
47098	9.886332	-0.265704	0.722498	0.006166	-0.001180	0.103568	1.000000	0.000011	0.000031	0.000019	-19.961995	-85.517765	17.484561
47099	9.869427	-0.279005	0.735235	-0.008277	-0.014316	0.088006	1.000000	0.000027	0.000036	0.000023	-19.959474	-85.517032	17.483186
47100	9.886217	-0.266450	0.723796	0.004926	-0.001918	0.103569	1.000000	0.000021	0.000025	0.000017	-19.955888	-85.517655	17.481200
47101	9.886171	-0.266758	0.724311	0.004303	-0.002292	0.103569	1.000000	0.000021	0.000025	0.000017	-19.951740	-85.518326	17.477495
47102	9.871111	-0.247814	0.724540	0.003757	0.016204	0.088066	1.000000	0.000018	0.000033	0.000017	-19.944148	-85.518025	17.468300
47103	9.912233	-0.246932	0.734688	-0.003224	0.018534	0.129785	1.000000	0.000006	0.000030	0.000029	-19.955839	-85.517763	17.478751
47104	9.878472	-0.273161	0.759459	-0.031435	-0.007347	0.098648	1.000000	0.000025	0.000035	0.000015	-19.942731	-85.517202	17.463022
47105	9.902804	-0.255467	0.714656	0.015705	0.008982	0.119140	1.000000	0.000019	0.000018	0.000035	-19.966579	-85.517939	17.487250
47106	9.870892	-0.249529	0.726929	0.001304	0.014729	0.088069	1.000000	0.000014	0.000039	0.000009	-19.946960	-85.517534	17.460495
47107	9.902688	-0.256116	0.716028	0.014440	0.008244	0.119142	1.000000	0.000016	0.000040	0.000017	-19.935790	-85.516603	17.449157
47108	9.902623	-0.256478	0.716799	0.013837	0.007869	0.119143	1.000000	0.000027	0.000036	0.000023	-19.932704	-85.515756	17.451959
47109	9.885714	-0.269691	0.729444	-0.000602	-0.005256	0.103569	1.000000	0.000012	0.000022	0.000011	-19.923412	-85.517030	17.442102
47110	9.893209	-0.264813	0.696702	0.032738	-0.001689	0.108504	1.000000	0.000013	0.000032	0.000027	-19.930260	-85.516503	17.445213
47111	9.885602	-0.270537	0.730648	-0.001830	-0.005999	0.103568	1.000000	0.000020	0.000034	0.000025	-19.932471	-85.515928	17.447777
47112	9.887415	-0.238788	0.718723	0.011438	0.025245	0.103652	1.000000	0.000016	0.000016	0.000019	-19.936845	-85.517516	17.449074
47113	9.876190	-0.279072	0.710455	0.017058	-0.015554	0.092929	1.000000	0.000003	0.000037	0.000029	-19.945011	-85.516454	17.455695
47114	9.876131	-0.279434	0.711141	0.016498	-0.015931	0.092929	1.000000	0.000017	0.000032	0.000009	-19.925972	-85.516420	17.430953
47115	9.885389	-0.272077	0.732956	-0.004254	-0.007488	0.103567	1.000000	0.000022	0.000027	0.000025	-19.931691	-85.516645	17.437330
47116	9.885335	-0.272487	0.733533	-0.004913	-0.007851	0.103566	1.000000	0.000011	0.000031	0.000019	-19.930290	-85.516855	17.434408
47117	9.890963	-0.299801	0.713360	0.014513	-0.035911	0.108422	1.000000	0.000027	0.000036	0.000023	-19.927766	-85.516124	17.433032
47118	9.902076	-0.260341	0.722926	0.007661	0.004145	0.119152	1.000000	0.000016	0.000040	0.000017	-19.916830	-85.515147	17.426626
47119	9.885150	-0.273569	0.735614	-0.006775	-0.008967	0.103564	1.000000	0.000014	0.000023	0.000019	-19.917405	-85.515975	17.426849
47120	9.892669	-0.268754	0.702839	0.026541	-0.005411	0.108521	1.000000	0.000022	0.000027	0.000025	-19.923682	-85.516215	17.438456
47121	9.879354	-0.247355	0.757621	-0.028074	0.017979	0.098704	1.000000	0.000014	0.000039	0.000009	-19.902634	-85.515730	17.417028
47122	9.894279	-0.267004	0.758756	-0.028758	-0.001260	0.114192	1.000000	0.000021	0.000036	0.000033	-19.914557	-85.514576	17.427991
47123	9.877499	-0.250725	0.704483	0.024781	0.012341	0.093037	1.000000	0.000022	0.000027	0.000025	-19.920272	-85.514803	17.434362
47124	9.869869	-0.256327	0.738361	-0.009750	0.008057	0.088072	1.000000	0.000018	0.000033	0.000017	-19.912327	-85.514489	17.419680
47125	9.875503	-0.283572	0.718184	0.009668	-0.020008	0.092931	1.000000	0.000018	0.000033	0.000017	-19.904661	-85.514360	17.412153
47126	9.892330	-0.270947	0.706760	0.022864	-0.007647	0.108529	1.000000	0.000010	0.000029	0.000011	-19.892126	-85.514768	17.395868
47127	9.879009	-0.249506	0.761399	-0.031738	0.015768	0.098697	1.000000	0.000014	0.000023	0.000019	-19.892692	-85.515597	17.396082
47128	9.884648	-0.276752	0.741153	-0.012320	-0.012292	0.103555	1.000000	0.000025	0.000035	0.000015	-19.880713	-85.515267	17.380272
47129	9.909064	-0.259070	0.696407	0.034809	0.003960	0.124134	1.000000	0.000008	0.000022	0.000029	-19.895878	-85.515808	17.394502
47130	9.860261	-0.265897	0.720659	0.006671	-0.002982	0.077446	1.000000	0.000024	0.000034	0.000007	-19.873850	-85.515952	17.376138
47131	9.884485	-0.277702	0.742964	-0.014188	-0.013408	0.103551	1.000000	0.000018	0.000033	0.000017	-19.866179	-85.515823	17.368606
47132	9.884423	-0.278038	0.743674	-0.014809	-0.013775	0.103550	1.000000	0.000009	0.000038	0.000019	-19.860180	-85.515026	17.362383
47133	9.869378	-0.259178	0.743917	-0.015325	0.004730	0.088067	1.000000	0.000022	0.000027	0.000025	-19.865889	-85.515254	17.368749
47134	9.884313	-0.278857	0.744829	-0.016036	-0.014517	0.103547	1.000000	0.000014	0.000023	0.000019	-19.866336	-85.515969	17.371635
47135	9.874967	-0.286888	0.724219	0.003477	-0.023713	0.092927	1.000000	0.000034	0.000039	0.000021	-19.859092	-85.515082	17.366335
47136	9.876825	-0.255100	0.712317	0.016741	0.007527	0.093059	1.000000	0.000016	0.000016	0.000019	-19.864977	-85.516845	17.367755
47137	9.886060	-0.247835	0.734128	-0.004017	0.015978	0.103677	1.000000	0.000017	0.000042	0.000025	-19.863672	-85.515471	17.366497
47138	9.869101	-0.261093	0.746914	-0.018419	0.002893	0.088063	1.000000	0.000018	0.000033	0.000017	-19.855724	-85.515199	17.361207
47139	9.891637	-0.275429	0.714678	0.014783	-0.012471	0.108539	1.000000	0.000010	0.000029	0.000011	-19.842894	-85.515672	17.347508
47140	9.883973	-0.280909	0.748552	-0.019813	-0.016712	0.103536	1.000000	0.000011	0.000031	0.000019	-19.841859	-85.515829	17.334388
47141	9.885826	-0.249176	0.736818	-0.006508	0.014508	0.103678	1.000000	0.000017	0.000042	0.000025	-19.840558	-85.514455	17.333134
47142	9.893112	-0.274107	0.771345	-0.041198	-0.008618	0.114145	1.000000	0.000017	0.000042	0.000025	-19.839933	-85.513075	17.331784
47143	9.891394	-0.276800	0.717506	0.012256	-0.013944	0.108541	1.000000	0.000025	0.000025	-0.000001	-19.811291	-85.514479	17.303957
47144	9.885657	-0.250153	0.738760	-0.008358	0.013403	0.103678	1.000000	0.000019	0.000018	0.000035	-19.835142	-85.515105	17.331188
47145	9.900574	-0.270042	0.739742	-0.009110	-0.005855	0.119150	1.000000	0.000003	0.000037	0.000029	-19.843277	-85.514045	17.337778
47146	9.883891	-0.253692	0.685432	0.044469	0.007710	0.098086	1.000000	0.000021	0.000025	0.000017	-19.840111	-85.514732	17.330740
47147	9.891191	-0.278615	0.719600	0.009773	-0.015421	0.108541	1.000000	0.000027	0.000021	0.000033	-19.859199	-85.515317	17.351002
47148	9.902357	-0.239306	0.728794	0.002930	0.024637	0.119305	1.000000	0.000007	0.000021	0.000021	-19.865670	-85.516380	17.358971
47149	9.883467	-0.284739	0.753774	-0.025430	-0.020027	0.103518	1.000000	0.000022	0.000027	0.000025	-19.871378	-85.516609	17.365335
47150	9.876073	-0.260813	0.720624	0.008033	0.002365	0.093072	1.000000	0.000024	0.000028	0.000033	-19.887334	-85.516326	17.381215
47151	9.890982	-0.280630	0.721685	0.007271	-0.016897	0.108541	1.000000	0.000020	0.000034	0.000025	-19.889523	-85.515753	17.383757
47152	9.892873	-0.248752	0.709840	0.020580	0.014327	0.108707	1.000000	0.000008	0.000028	0.000003	-19.867690	-85.516696	17.363567
47153	9.890871	-0.281150	0.723006	0.006017	-0.017634	0.108541	1.000000	0.000017	0.000042	0.000025	-19.866369	-85.515323	17.362293
47154	9.900085	-0.273779	0.744906	-0.014736	-0.009168	0.119141	1.000000	0.000019	0.000024	0.000009	-19.852568	-85.516364	17.347982
47155	9.885072	-0.254828	0.744956	-0.015214	0.009349	0.103674	1.000000	0.000015	0.000025	0.000027	-19.862992	-85.516749	17.358267
47156	9.875750	-0.262943	0.724269	0.004302	0.000151	0.093075	1.000000	0.000011	0.000031	0.000019	-19.860687	-85.516776	17.359690
47157	9.899925	-0.274983	0.746579	-0.016610	-0.010282	0.119137	1.000000	0.000013	0.000032	0.000027	-19.867597	-85.516361	17.366156
47158	9.867973	-0.269034	0.758898	-0.030870	-0.004447	0.088031	1.000000	0.000017	0.000042	0.000025	-19.866674	-85.514921	17.364389
47159	9.892479	-0.251480	0.714361	0.016239	0.011732	0.108718	1.000000	0.000020	0.000034	0.000025	-19.868862	-85.514350	17.366929
47160	9.890467	-0.283873	0.727460	0.001652	-0.020215	0.108537	1.000000	0.000008	0.000028	0.000003	-19.847374	-85.515350	17.345334
47161	9.852837	-0.250721	0.760377	-0.032600	0.013343	0.072564	1.000000	0.000022	0.000027	0.000025	-19.853077	-85.515580	17.351693
47162	9.907288	-0.271671	0.716586	0.014221	-0.008268	0.124182	1.000000	0.000018	0.000033	0.000017	-19.845334	-85.515304	17.339858
47163	9.869652	-0.238665	0.749524	-0.020023	0.025297	0.088208	1.000000	0.000015	0.000025	0.000027	-19.855752	-85.515690	17.350137
47164	9.880990	-0.293094	0.708537	0.019315	-0.030529	0.097943	1.000000	0.000020	0.000034	0.000025	-19.858839	-85.515162	17.356212
47165	9.893757	-0.251089	0.772446	-0.041583	0.014500	0.114256	1.000000	0.000010	0.000029	0.000011	-19.845992	-85.515636	17.342496
47166	9.901389	-0.246186	0.739583	-0.008299	0.017991	0.119316	1.000000	0.000026	0.000011	0.000017	-19.850600	-85.518053	17.345586
47167	9.907048	-0.273695	0.719123	0.011058	-0.010117	0.124185	1.000000	0.000003	0.000021	0.000039	-19.880340	-85.518307	17.373805
47168	9.906985	-0.274309	0.719754	0.010435	-0.010483	0.124185	1.000000	0.000017	0.000042	0.000025	-19.879455	-85.516924	17.381972
47169	9.886267	-0.228352	0.740881	-0.010006	0.035773	0.103861	1.000000	0.000014	0.000039	0.000009	-19.858367	-85.516443	17.360508
47170	9.874973	-0.268475	0.732780	-0.004436	-0.005010	0.093074	1.000000	0.000022	0.000027	0.000025	-19.864516	-85.516678	17.372969
47171	9.891851	-0.256099	0.721373	0.008727	0.007299	0.108732	1.000000	0.000020	0.000034	0.000025	-19.866699	-85.516108	17.375505
47172	9.865604	-0.277078	0.712761	0.014458	-0.014581	0.082489	1.000000	0.000022	0.000027	0.000025	-19.873264	-85.516380	17.380496
47173	9.874800	-0.269877	0.734595	-0.006313	-0.006120	0.093072	1.000000	0.000013	0.000032	0.000027	-19.880160	-85.515966	17.386947
47174	9.867065	-0.275280	0.768409	-0.040870	-0.010325	0.087991	1.000000	0.000018	0.000023	0.000001	-19.856830	-85.517514	17.359811
47175	9.868992	-0.243334	0.756684	-0.027532	0.020881	0.088201	1.000000	0.000029	0.000053	0.000021	-19.842548	-85.515030	17.346866
47176	9.873056	-0.273375	0.682269	0.045899	-0.012226	0.087575	1.000000	0.000014	0.000033	0.000035	-19.860131	-85.514166	17.353986
47177	9.906451	-0.277759	0.725767	0.004796	-0.013822	0.124185	1.000000	0.000005	0.000020	0.000013	-19.855509	-85.515599	17.348004
47178	9.882203	-0.266408	0.704667	0.024523	-0.004129	0.098158	1.000000	0.000023	0.000043	0.000015	-19.839606	-85.514403	17.329625
47179	9.900640	-0.251341	0.747822	-0.016397	0.013182	0.119314	1.000000	0.000014	0.000023	0.000019	-19.840141	-85.515235	17.329808
47180	9.898594	-0.283823	0.760783	-0.030983	-0.018763	0.119090	1.000000	0.000014	0.000023	0.000019	-19.840777	-85.516013	17.336253
47181	9.906242	-0.279097	0.728099	0.002326	-0.015309	0.124184	1.000000	0.000020	0.000034	0.000025	-19.842957	-85.515444	17.338785
47182	9.881988	-0.267847	0.707139	0.022043	-0.005611	0.098163	1.000000	0.000023	0.000043	0.000015	-19.827737	-85.514332	17.317031
47183	9.898412	-0.285000	0.762710	-0.032857	-0.019868	0.119082	1.000000	0.000011	0.000015	0.000029	-19.846373	-85.515676	17.335033
47184	9.859240	-0.254594	0.740911	-0.012945	0.008744	0.077618	1.000000	0.000022	0.000027	0.000025	-19.853098	-85.515912	17.336305
47185	9.917264	-0.240978	0.739344	-0.006348	0.023632	0.134987	1.000000	0.000006	0.000046	0.000019	-19.843067	-85.514342	17.325011
47186	9.891013	-0.261973	0.730697	-0.000589	0.001758	0.108738	1.000000	0.000029	0.000013	0.000033	-19.865801	-85.515635	17.347976
47187	9.866781	-0.250919	0.709487	0.019140	0.011445	0.082726	1.000000	0.000010	0.000039	0.000027	-19.869156	-85.514421	17.350584
47188	9.868243	-0.248763	0.764644	-0.035542	0.016108	0.088184	1.000000	0.000021	0.000025	0.000017	-19.864527	-85.514959	17.354136
47189	9.892868	-0.231208	0.719973	0.011549	0.032206	0.108980	1.000000	0.000020	0.000034	0.000025	-19.866697	-85.514390	17.356660
47190	9.875849	-0.244406	0.732654	-0.002843	0.019178	0.093298	1.000000	0.000018	0.000033	0.000017	-19.859006	-85.514207	17.350013
47191	9.858841	-0.257651	0.745142	-0.017244	0.006149	0.077613	1.000000	0.000011	0.000015	0.000029	-19.877647	-85.515551	17.368020
47192	9.890679	-0.264556	0.734280	-0.004296	-0.000476	0.108737	1.000000	0.000020	0.000050	0.000015	-19.858489	-85.513676	17.353091
47193	9.898351	-0.259697	0.701717	0.029012	0.002960	0.113861	1.000000	0.000005	0.000020	0.000013	-19.853858	-85.515109	17.347100
47194	9.873604	-0.278109	0.747489	-0.019309	-0.013870	0.093047	1.000000	0.000007	0.000031	0.000037	-19.875279	-85.514334	17.358955
47195	9.892546	-0.233746	0.723567	0.007837	0.029971	0.108990	1.000000	0.000004	0.000028	0.000021	-19.876992	-85.514522	17.359215
47196	9.905382	-0.285559	0.737241	-0.006993	-0.020876	0.124172	1.000000	0.000009	0.000038	0.000019	-19.870684	-85.513747	17.352468
47197	9.890395	-0.266735	0.737316	-0.007401	-0.002336	0.108735	1.000000	0.000001	0.000020	0.000031	-19.890500	-85.514446	17.370550
47198	9.881106	-0.274989	0.716655	0.012149	-0.011559	0.098175	1.000000	0.000010	0.000039	0.000027	-19.893479	-85.513125	17.369013
47199	9.881041	-0.275526	0.717344	0.011526	-0.011932	0.098175	1.000000	0.000006	0.000030	0.000029	-19.905053	-85.512868	17.379346
47200	9.878948	-0.308101	0.730310	-0.003104	-0.043859	0.097911	1.000000	0.000016	0.000016	0.000019	-19.909794	-85.514533	17.383048
47201	9.886650	-0.303347	0.697533	0.030202	-0.040441	0.103051	1.000000	0.000036	0.000031	0.000021	-19.906081	-85.514454	17.381585
