// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19981	9.554651	-0.506163	2.328786	0.012236	-0.001610	0.034680	1.000000	0.000026	0.000002	0.000004	-12.199384	-75.924928	5.022789
19982	9.545342	-0.474358	2.319374	0.022784	0.028672	0.021779	1.000000	0.000018	-0.000002	0.000015	-12.205712	-75.925107	5.030334
19983	9.542946	-0.483922	2.352464	-0.011372	0.023183	0.027812	1.000000	0.000015	0.000001	-0.000011	-12.197240	-75.928720	5.023161
19984	9.563126	-0.497431	2.349915	-0.005785	0.009931	0.047475	1.000000	0.000024	-0.000011	0.000016	-12.204553	-75.929947	5.032392
19985	9.553822	-0.465741	2.340463	0.004987	0.040269	0.034574	1.000000	0.000012	0.000008	0.000013	-12.210849	-75.927802	5.032194
19986	9.573942	-0.479485	2.338113	0.010576	0.027018	0.054237	1.000000	0.000036	0.000002	0.000019	-12.216905	-75.927412	5.041581
19987	9.545305	-0.474801	2.319436	0.022038	0.028387	0.021782	1.000000	0.000016	-0.000003	0.000007	-12.208877	-75.928825	5.041154
19988	9.571525	-0.489288	2.371235	-0.023242	0.021319	0.060268	1.000000	0.000027	0.000003	0.000012	-12.212576	-75.928524	5.047091
19989	9.542872	-0.484578	2.352628	-0.011966	0.023090	0.027811	1.000000	0.000027	0.000003	0.000012	-12.215111	-75.930003	5.049019
19990	9.573867	-0.479901	2.338333	0.009894	0.026730	0.054238	1.000000	0.000027	0.000003	0.000012	-12.218839	-75.929714	5.054969
19991	9.534338	-0.493616	2.331675	0.006768	0.012047	0.015017	1.000000	0.000021	0.000007	0.000020	-12.232021	-75.919394	5.053230
19992	9.551233	-0.476329	2.374126	-0.027870	0.035216	0.040606	1.000000	0.000027	0.000003	0.000012	-12.235833	-75.919020	5.059188
19993	9.553611	-0.466863	2.341104	0.006239	0.039828	0.034575	1.000000	0.000001	0.000001	0.000008	-12.220294	-75.915864	5.056467
19994	9.542745	-0.485315	2.352993	-0.010091	0.023004	0.027814	1.000000	0.000033	-0.000006	0.000014	-12.224949	-75.916485	5.064039
19995	9.565304	-0.489434	2.317395	0.027765	0.015236	0.041444	1.000000	0.000018	-0.000002	0.000015	-12.237528	-75.924224	5.071106
19996	9.534275	-0.494401	2.331766	0.005772	0.011738	0.015018	1.000000	0.000018	-0.000002	0.000015	-12.243924	-75.924373	5.078658
19997	9.534263	-0.494528	2.331786	0.004317	0.012140	0.015018	1.000000	0.000035	0.000001	0.000012	-12.257923	-75.932294	5.084464
19998	9.545093	-0.476099	2.320046	0.020528	0.029100	0.021783	1.000000	0.000028	0.000015	-0.000007	-12.251960	-75.931203	5.080407
19999	9.545078	-0.476113	2.320101	0.020279	0.029219	0.021783	1.000000	0.000032	-0.000012	0.000023	-12.263329	-75.933377	5.088351
20000	9.596244	-0.485245	2.303230	0.047777	0.019533	0.067878	1.000000	0.000030	0.000006	0.000027	-12.273520	-75.932398	5.101158
20001	9.571248	-0.491080	2.371982	-0.024471	0.022349	0.060263	1.000000	0.000027	0.000003	0.000012	-12.277887	-75.928475	5.099789
20002	9.559028	-0.489512	2.263823	0.077193	0.009959	0.022630	1.000000	0.000018	0.000029	0.000007	-12.278096	-75.925365	5.100806
20003	9.556934	-0.478559	2.429549	-0.081209	0.042098	0.059412	1.000000	0.000017	0.000024	0.000017	-12.284026	-75.923224	5.101559
20004	9.536259	-0.485811	2.300194	0.037741	0.018134	0.008992	1.000000	0.000011	0.000006	0.000005	-12.286573	-75.922737	5.104141
20005	9.539856	-0.496295	2.387745	-0.046645	0.019217	0.033832	1.000000	0.000014	0.000015	0.000011	-12.291921	-75.920377	5.102936
20006	9.508776	-0.501126	2.402325	-0.068643	0.015748	0.007402	1.000000	0.000018	0.000004	0.000005	-12.293692	-75.920146	5.105569
20007	9.533736	-0.495746	2.333683	0.003732	0.013723	0.015016	1.000000	0.000017	-0.000007	0.000024	-12.320401	-75.922506	5.114380
20008	9.548255	-0.488047	2.409074	-0.064481	0.031654	0.046615	1.000000	0.000027	0.000003	0.000012	-12.324623	-75.922199	5.120498
20009	9.544639	-0.477869	2.321549	0.018814	0.031312	0.021780	1.000000	0.000020	-0.000025	0.000020	-12.351633	-75.930999	5.131556
20010	9.570871	-0.492504	2.373208	-0.026503	0.024370	0.060253	1.000000	0.000005	0.000010	0.000013	-12.358474	-75.929939	5.137625
20011	9.584947	-0.505477	2.316511	0.030111	0.004515	0.061117	1.000000	0.000024	-0.000011	0.000016	-12.358029	-75.930169	5.141263
20012	9.544674	-0.478453	2.321284	0.018787	0.031258	0.021780	1.000000	0.000024	-0.000005	0.000006	-12.361068	-75.931007	5.145702
20013	9.553954	-0.510346	2.330732	0.007144	0.001398	0.034685	1.000000	0.000042	-0.000001	0.000011	-12.371469	-75.936314	5.150920
20014	9.525313	-0.505533	2.312115	0.018720	0.003238	0.002233	1.000000	0.000044	0.000006	0.000009	-12.372456	-75.935855	5.155567
20015	9.522858	-0.515100	2.345399	-0.014222	-0.002633	0.008251	1.000000	0.000029	0.000010	0.000010	-12.357065	-75.930967	5.152640
20016	9.536129	-0.487252	2.300429	0.035592	0.019609	0.008997	1.000000	0.000031	-0.000008	0.000006	-12.359274	-75.932077	5.157113
20017	9.542178	-0.488005	2.354737	-0.015670	0.025905	0.027799	1.000000	0.000020	0.000011	0.000003	-12.358036	-75.933073	5.155012
20018	9.553797	-0.510391	2.331363	0.007150	0.001092	0.034685	1.000000	0.000038	0.000010	0.000017	-12.362883	-75.931977	5.162961
20019	9.552912	-0.469741	2.343376	0.000568	0.042588	0.034565	1.000000	0.000031	0.000023	-0.000002	-12.349733	-75.929477	5.154404
20020	9.579076	-0.483956	2.395382	-0.044754	0.035651	0.073034	1.000000	0.000015	-0.000005	-0.000001	-12.350445	-75.930417	5.155400
20021	9.572998	-0.483000	2.341251	0.007339	0.029696	0.054232	1.000000	0.000028	0.000015	-0.000007	-12.348165	-75.921640	5.142551
20022	9.558835	-0.470093	2.398252	-0.049208	0.049430	0.053368	1.000000	0.000005	0.000016	0.000004	-12.350072	-75.920125	5.143552
20023	9.541909	-0.487630	2.355904	-0.015838	0.026412	0.027797	1.000000	0.000019	-0.000021	0.000003	-12.357438	-75.929247	5.146808
20024	9.552810	-0.469287	2.343886	0.000399	0.043366	0.034562	1.000000	0.000020	0.000011	0.000003	-12.357760	-75.928309	5.147920
20025	9.550359	-0.478759	2.377150	-0.033737	0.038366	0.040576	1.000000	0.000009	0.000005	-0.000002	-12.362645	-75.930916	5.142963
20026	9.524147	-0.464451	2.325368	0.011435	0.045463	0.002109	1.000000	0.000025	-0.000004	0.000014	-12.368959	-75.931421	5.150835
20027	9.541897	-0.487588	2.355962	-0.016196	0.026934	0.027795	1.000000	0.000015	-0.000005	-0.000001	-12.367971	-75.929908	5.144026
20028	9.546724	-0.468510	2.289758	0.050907	0.037546	0.015763	1.000000	0.000035	0.000001	0.000012	-12.371670	-75.929903	5.150285
20029	9.563631	-0.450959	2.332187	0.015909	0.060733	0.041325	1.000000	0.000028	0.000009	0.000002	-12.369656	-75.931521	5.148882
20030	9.563606	-0.451015	2.332278	0.015830	0.060834	0.041325	1.000000	0.000018	-0.000002	0.000015	-12.376829	-75.931756	5.156721
20031	9.572837	-0.482898	2.341931	0.004851	0.030431	0.054231	1.000000	0.000037	0.000014	-0.000000	-12.366452	-75.931852	5.151770
20032	9.561122	-0.460474	2.365676	-0.018106	0.055456	0.047339	1.000000	0.000042	-0.000001	0.000011	-12.369332	-75.932137	5.158072
20033	9.552624	-0.469237	2.344650	-0.001881	0.043964	0.034559	1.000000	0.000020	0.000011	0.000003	-12.371976	-75.936876	5.156720
20034	9.541684	-0.487543	2.356832	-0.018290	0.027218	0.027791	1.000000	0.000029	0.000010	0.000010	-12.374728	-75.935911	5.161310
20035	9.541641	-0.487622	2.356991	-0.017109	0.026927	0.027794	1.000000	0.000027	0.000003	0.000012	-12.367175	-75.928501	5.156521
20036	9.553294	-0.510029	2.333503	0.005685	0.002098	0.034686	1.000000	0.000018	0.000004	0.000005	-12.369387	-75.928329	5.159298
20037	9.553268	-0.510085	2.333597	0.005371	0.002061	0.034686	1.000000	0.000027	0.000003	0.000012	-12.371150	-75.929510	5.161203
20038	9.541564	-0.487786	2.357269	-0.017579	0.027091	0.027793	1.000000	0.000018	0.000004	0.000005	-12.373374	-75.929347	5.163983
20039	9.570153	-0.492586	2.376084	-0.029854	0.025299	0.060241	1.000000	0.000018	0.000004	0.000005	-12.372819	-75.932346	5.162703
20040	9.552431	-0.469601	2.345364	-0.001944	0.043973	0.034559	1.000000	0.000024	-0.000011	0.000016	-12.380985	-75.933627	5.172227
20041	9.572585	-0.483443	2.342848	0.002529	0.030628	0.054232	1.000000	0.000019	-0.000000	0.000022	-12.390841	-75.939670	5.182254
20042	9.549991	-0.479452	2.378490	-0.036752	0.038819	0.040563	1.000000	0.000019	0.000010	-0.000005	-12.388163	-75.939167	5.180016
20043	9.530616	-0.506347	2.369418	-0.034546	0.010078	0.021024	1.000000	0.000024	0.000000	-0.000003	-12.374058	-75.931986	5.167901
20044	9.553167	-0.510381	2.333948	0.004564	0.002085	0.034686	1.000000	0.000027	0.000003	0.000012	-12.378565	-75.931744	5.174094
20045	9.552356	-0.469763	2.345637	-0.001828	0.043662	0.034561	1.000000	0.000026	0.000002	0.000004	-12.372296	-75.930685	5.171044
20046	9.532179	-0.456310	2.348168	-0.007505	0.057092	0.014888	1.000000	0.000021	0.000007	0.000020	-12.380719	-75.929815	5.180563
20047	9.543858	-0.478711	2.324584	0.016122	0.031906	0.021782	1.000000	0.000038	-0.000011	-0.000002	-12.368973	-75.926821	5.172629
20048	9.552326	-0.469796	2.345755	-0.001218	0.043608	0.034561	1.000000	0.000020	0.000011	0.000003	-12.369303	-75.925872	5.173698
20049	9.552245	-0.469939	2.346056	-0.001050	0.043415	0.034562	1.000000	0.000008	0.000019	0.000019	-12.370054	-75.922418	5.175450
20050	9.552180	-0.470105	2.346287	-0.001122	0.043511	0.034561	1.000000	0.000018	0.000004	0.000005	-12.372177	-75.922215	5.178158
20051	9.541243	-0.488443	2.358430	-0.017200	0.026772	0.027794	1.000000	0.000022	0.000013	0.000011	-12.374993	-75.919029	5.175755
20052	9.572244	-0.483864	2.344154	0.004657	0.030375	0.054232	1.000000	0.000025	-0.000004	0.000014	-12.381253	-75.919481	5.183543
20053	9.531964	-0.456804	2.348946	-0.006558	0.056440	0.014893	1.000000	0.000016	-0.000003	0.000007	-12.368363	-75.920067	5.180048
20054	9.552124	-0.470533	2.346428	-0.001030	0.043201	0.034563	1.000000	0.000016	-0.000009	0.000017	-12.377174	-75.921008	5.189410
20055	9.543657	-0.479450	2.325257	0.015430	0.031920	0.021783	1.000000	0.000018	0.000004	0.000005	-12.386497	-75.924979	5.190239
20056	9.562995	-0.452546	2.334489	0.014426	0.060463	0.041329	1.000000	0.000019	-0.000000	0.000022	-12.396686	-75.924835	5.201364
20057	9.563752	-0.493424	2.322948	0.021041	0.018502	0.041455	1.000000	0.000027	0.000003	0.000012	-12.394131	-75.923722	5.202008
20058	9.523411	-0.466314	2.328010	0.009782	0.045266	0.002112	1.000000	0.000031	0.000018	0.000008	-12.394920	-75.921927	5.204814
20059	9.560425	-0.462384	2.368122	-0.020122	0.055088	0.047337	1.000000	0.000020	0.000006	0.000013	-12.398263	-75.926701	5.207560
20060	9.554350	-0.461825	2.313977	0.030659	0.048796	0.028555	1.000000	0.000027	0.000003	0.000012	-12.402699	-75.926450	5.213689
20061	9.543413	-0.480184	2.326105	0.014826	0.032245	0.021783	1.000000	0.000029	0.000010	0.000010	-12.408653	-75.921979	5.211484
20062	9.551807	-0.471670	2.347488	-0.002509	0.043959	0.034559	1.000000	0.000008	0.000013	0.000029	-12.421819	-75.920196	5.224246
20063	9.551751	-0.471930	2.347665	-0.002222	0.043710	0.034560	1.000000	0.000018	0.000004	0.000005	-12.414895	-75.918077	5.219082
20064	9.563454	-0.494237	2.324001	0.020551	0.018856	0.041455	1.000000	0.000036	-0.000019	-0.000000	-12.415117	-75.920543	5.221837
20065	9.532422	-0.499075	2.338335	-0.000555	0.015488	0.015014	1.000000	0.000015	0.000011	0.000028	-12.426215	-75.913781	5.226975
20066	9.540832	-0.490582	2.359648	-0.017879	0.027207	0.027792	1.000000	0.000020	0.000006	0.000013	-12.431503	-75.913194	5.233034
20067	9.551721	-0.472387	2.347697	-0.000970	0.043962	0.034559	1.000000	0.000024	-0.000005	0.000006	-12.429203	-75.910391	5.229398
20068	9.532344	-0.499541	2.338556	-0.000125	0.015614	0.015014	1.000000	0.000020	0.000006	0.000013	-12.434482	-75.909781	5.235443
20069	9.540796	-0.490886	2.359733	-0.017299	0.027337	0.027792	1.000000	0.000025	-0.000004	0.000014	-12.440493	-75.909367	5.237229
20070	9.551675	-0.472649	2.347830	-0.001015	0.044262	0.034558	1.000000	0.000028	0.000009	0.000002	-12.440049	-75.908618	5.238286
20071	9.529858	-0.509336	2.371823	-0.032866	0.010717	0.021029	1.000000	0.000017	-0.000007	0.000024	-12.450103	-75.903872	5.242825
20072	9.532280	-0.500114	2.338692	0.000675	0.016013	0.015014	1.000000	0.000027	0.000003	0.000012	-12.454601	-75.903490	5.248905
20073	9.551681	-0.473008	2.347733	0.001093	0.044531	0.034557	1.000000	0.000036	-0.000019	-0.000000	-12.451120	-75.897904	5.241279
20074	9.580291	-0.477781	2.366453	-0.010618	0.042926	0.067009	1.000000	0.000014	0.000015	0.000011	-12.455434	-75.896186	5.245590
20075	9.551625	-0.473140	2.347936	0.001952	0.044385	0.034557	1.000000	0.000020	0.000006	0.000013	-12.450292	-75.890094	5.242003
20076	9.560828	-0.505077	2.357625	-0.008862	0.014330	0.047467	1.000000	0.000018	0.000004	0.000005	-12.452461	-75.889719	5.244613
20077	9.543114	-0.482105	2.326934	0.019068	0.032985	0.021774	1.000000	0.000025	-0.000004	0.000014	-12.459598	-75.890248	5.248079
20078	9.560067	-0.464566	2.369138	-0.015460	0.056356	0.047338	1.000000	0.000024	-0.000005	0.000006	-12.462798	-75.890894	5.252398
20079	9.532235	-0.500532	2.338788	0.001886	0.016375	0.015013	1.000000	0.000025	-0.000004	0.000014	-12.470775	-75.895491	5.257150
20080	9.551641	-0.473377	2.347824	0.000956	0.044928	0.034555	1.000000	0.000029	-0.000011	-0.000009	-12.466978	-75.897140	5.254784
20081	9.538305	-0.501006	2.392953	-0.049026	0.022743	0.033813	1.000000	0.000038	0.000010	0.000017	-12.464786	-75.895851	5.257492
20082	9.571702	-0.487043	2.345708	0.006466	0.031496	0.054227	1.000000	0.000014	0.000015	0.000011	-12.469105	-75.894122	5.261778
20083	9.562441	-0.455262	2.336229	0.016399	0.061635	0.041319	1.000000	0.000024	-0.000005	0.000006	-12.471352	-75.899533	5.264276
20084	9.571697	-0.487061	2.345724	0.005562	0.031586	0.054227	1.000000	0.000023	-0.000007	-0.000001	-12.471479	-75.900585	5.265234
20085	9.540678	-0.491733	2.360033	-0.017071	0.027744	0.027792	1.000000	0.000025	-0.000004	0.000014	-12.467955	-75.904919	5.268827
20086	9.551594	-0.473555	2.347977	-0.000767	0.044658	0.034556	1.000000	0.000024	-0.000005	0.000006	-12.471159	-75.905637	5.273149
20087	9.525418	-0.459345	2.296128	0.044584	0.051028	-0.003905	1.000000	0.000018	0.000004	0.000005	-12.458321	-75.904835	5.269253
20088	9.551581	-0.473479	2.348047	-0.000741	0.044242	0.034558	1.000000	0.000024	0.000000	-0.000003	-12.456532	-75.905151	5.268510
20089	9.543085	-0.482307	2.327013	0.015215	0.032915	0.021780	1.000000	0.000012	0.000008	0.000013	-12.470448	-75.911328	5.274135
20090	9.553980	-0.464131	2.315041	0.031514	0.049826	0.028547	1.000000	0.000031	-0.000008	0.000006	-12.472844	-75.912348	5.278507
20091	9.551558	-0.473482	2.348139	-0.002496	0.044767	0.034555	1.000000	0.000017	0.000003	-0.000003	-12.472978	-75.914453	5.274039
20092	9.551524	-0.473444	2.348286	-0.002559	0.044869	0.034555	1.000000	0.000029	0.000010	0.000010	-12.475687	-75.913351	5.278427
20093	9.543003	-0.482369	2.327334	0.014475	0.032987	0.021781	1.000000	0.000020	0.000006	0.000013	-12.473201	-75.913763	5.278141
20094	9.551443	-0.473459	2.348613	-0.002833	0.044731	0.034555	1.000000	0.000017	0.000008	-0.000013	-12.467366	-75.913469	5.272337
20095	9.278577	-1.516286	-2.201649	4.151936	-1.572610	-1.237952	0.999990	-0.001526	-0.004239	0.000363	-13.225986	-76.371173	5.873811
20096	9.419715	-2.966127	5.242083	-3.197077	-2.043867	0.704419	0.999995	0.003268	0.000382	0.000201	-12.905674	-76.323640	5.927742
20097	11.429465	1.035794	-1.083880	3.917332	1.136275	0.968862	0.999978	0.000362	0.006223	-0.002379	-11.198492	-75.683575	4.209961
20098	10.991404	-0.936165	11.591580	-8.516362	0.754041	3.713355	0.999992	-0.002800	0.002301	0.001574	-12.001155	-75.389313	4.705800
20099	6.244749	-1.641437	-1.673614	2.953335	-1.709315	-4.081375	0.999989	0.000277	-0.004676	0.000247	-12.541012	-75.914342	5.280419
20100	10.816832	0.307752	4.944404	-2.087552	1.170521	1.841391	0.999998	0.001565	0.001420	-0.000529	-11.992459	-75.768569	4.897746
20101	9.813319	-0.189054	3.080280	-0.590321	0.412945	0.449187	0.999999	-0.000852	-0.000587	0.000280	-12.277823	-75.838020	5.087741
20102	9.323949	-0.693045	2.013045	0.251448	-0.229857	-0.254830	1.000000	0.000573	-0.000099	-0.000123	-12.169692	-75.852480	5.042046
20103	9.676596	-0.474922	2.515311	-0.120977	0.056557	0.195860	1.000000	-0.000477	0.000155	0.000031	-12.220589	-75.840537	5.038289
20104	9.364849	-0.173724	2.145319	0.194282	0.303485	-0.210442	1.000000	-0.000085	-0.000222	0.000033	-12.269028	-75.865017	5.076356
20105	9.528411	-0.585357	2.362085	-0.027492	-0.071923	0.021273	1.000000	-0.000093	-0.000059	0.000051	-12.310972	-75.878500	5.108011
20106	9.601696	-0.279073	2.995068	-0.581975	0.314251	0.227403	1.000000	0.000242	0.000131	-0.000014	-12.266625	-75.864609	5.089097
20107	9.715629	-0.918896	1.580417	0.730611	-0.496933	0.033875	1.000000	-0.000450	-0.000159	0.000122	-12.394180	-75.883402	5.160013
20108	9.413683	-0.160732	2.707680	-0.339220	0.393963	-0.029818	1.000000	0.000315	0.000003	-0.000049	-12.338353	-75.884820	5.137882
20109	9.554782	-0.595401	1.873781	0.445241	-0.141897	-0.068918	1.000000	0.000077	-0.000115	0.000027	-12.348483	-75.896062	5.155566
20110	9.515663	-0.378734	2.813797	-0.443833	0.192915	0.105706	1.000000	-0.000037	0.000085	0.000033	-12.361712	-75.886253	5.163046
20111	9.640743	-0.457669	2.064186	0.298454	0.021751	0.052641	1.000000	0.000089	0.000018	0.000009	-12.358937	-75.892606	5.166816
20112	9.553772	-0.450761	2.293727	0.057258	0.056060	0.022581	1.000000	0.000101	-0.000006	0.000030	-12.363681	-75.893058	5.181816
20113	9.564437	-0.591393	2.686306	-0.336207	-0.032461	0.133687	1.000000	-0.000101	-0.000026	0.000044	-12.395400	-75.901721	5.204116
20114	9.491920	-0.329880	2.323123	0.026547	0.179601	-0.036732	1.000000	0.000107	-0.000009	0.000021	-12.396216	-75.902831	5.215802
20115	9.534232	-0.527064	2.557701	-0.213650	0.014975	0.070397	1.000000	0.000053	-0.000047	0.000005	-12.400408	-75.912099	5.222214
20116	9.551686	-0.461433	2.325027	0.021550	0.051010	0.028568	1.000000	-0.000024	-0.000031	0.000011	-12.413715	-75.915943	5.231268
20117	9.475373	-0.589628	2.408514	-0.094018	-0.066051	-0.018909	1.000000	-0.000020	-0.000027	0.000034	-12.447224	-75.923421	5.250986
20118	9.565620	-0.413610	2.410650	-0.054011	0.111584	0.059902	1.000000	-0.000050	-0.000039	0.000016	-12.466700	-75.928001	5.263264
20119	9.518304	-0.498300	2.238388	0.088669	0.004785	-0.022442	1.000000	0.000027	-0.000055	0.000010	-12.472192	-75.938566	5.269683
20120	9.605514	-0.615346	2.138601	0.190685	-0.121854	0.044642	1.000000	-0.000019	-0.000062	-0.000007	-12.480091	-75.946330	5.273749
20121	9.610596	-0.513191	2.346775	0.001597	0.006178	0.093585	1.000000	-0.000012	-0.000045	0.000004	-12.484995	-75.956782	5.278557
20122	9.541500	-0.502785	2.200212	0.126634	-0.003453	-0.008714	1.000000	-0.000010	-0.000011	0.000012	-12.495214	-75.958355	5.286126
20123	9.561631	-0.516392	2.197843	0.131809	-0.016573	0.010974	1.000000	0.000010	0.000011	-0.000012	-12.494082	-75.959378	5.280752
20124	9.512854	-0.497776	2.181735	0.137877	-0.001456	-0.041141	1.000000	0.000021	0.000017	-0.000007	-12.489628	-75.958348	5.276755
20125	9.549834	-0.493424	2.222009	0.107716	0.008445	0.004056	1.000000	0.000030	0.000022	-0.000009	-12.480402	-75.963174	5.269370
20126	9.606906	-0.502611	2.260091	0.084130	0.005187	0.068920	1.000000	0.000050	0.000033	-0.000006	-12.471148	-75.960359	5.263915
20127	9.568199	-0.425168	2.243784	0.100568	0.078832	0.023441	1.000000	0.000018	0.000029	0.000007	-12.469789	-75.955492	5.260384
20128	9.584994	-0.407367	2.286563	0.065949	0.102271	0.048937	1.000000	0.000065	0.000023	0.000002	-12.463865	-75.953600	5.260083
20129	9.569061	-0.444242	2.365281	-0.018149	0.075297	0.054066	1.000000	0.000031	0.000018	0.000008	-12.464063	-75.954199	5.259525
20130	9.593259	-0.398614	2.308474	0.048099	0.114070	0.061685	1.000000	0.000017	0.000018	0.000026	-12.474739	-75.952271	5.270696
20131	9.604806	-0.421601	2.285438	0.070118	0.088748	0.068632	1.000000	0.000029	0.000026	0.000039	-12.480634	-75.952822	5.284436
20132	9.563028	-0.423658	2.444177	-0.092787	0.106767	0.065824	1.000000	-0.000009	0.000011	0.000031	-12.497365	-75.951623	5.298777
20133	9.521637	-0.377835	2.328520	0.013099	0.137282	-0.004155	1.000000	0.000007	0.000007	0.000038	-12.519642	-75.956838	5.316032
20134	9.540714	-0.483009	2.336570	-0.002409	0.035321	0.021784	1.000000	0.000001	0.000011	0.000046	-12.541836	-75.955222	5.337213
20135	9.520517	-0.470206	2.339036	-0.008806	0.048690	0.002097	1.000000	0.000005	0.000000	0.000040	-12.561818	-75.959373	5.354580
20136	9.532169	-0.493289	2.315503	0.013796	0.023764	0.009043	1.000000	0.000026	-0.000008	0.000032	-12.576379	-75.960315	5.370883
20137	9.543360	-0.454028	2.435596	-0.093232	0.078536	0.046274	1.000000	0.000008	0.000019	0.000019	-12.575178	-75.951562	5.367431
20138	9.571537	-0.480563	2.322703	0.019376	0.038782	0.048262	1.000000	0.000032	0.000013	0.000025	-12.584195	-75.950212	5.378682
