// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42230	9.522524	-0.361002	2.396827	0.009944	-0.024115	0.013445	1.000000	0.000018	0.000006	0.000028	-8.006295	-75.657508	-2.169239
42231	9.569364	-0.346461	2.420822	0.001273	-0.006001	0.064210	1.000000	0.000022	0.000028	0.000006	-8.001249	-75.655829	-2.174834
42232	9.535275	-0.334405	2.380272	0.033748	-0.001016	0.020820	1.000000	0.000018	0.000013	0.000016	-8.002454	-75.655543	-2.174546
42233	9.544036	-0.358496	2.453465	-0.037958	-0.011889	0.048096	1.000000	0.000035	0.000016	0.000025	-8.005193	-75.655009	-2.170786
42234	9.542134	-0.347908	2.400224	0.014182	-0.010757	0.032825	1.000000	0.000027	0.000007	0.000012	-8.004016	-75.655427	-2.171927
42235	9.536864	-0.345887	2.434624	-0.019471	-0.002652	0.036090	1.000000	0.000013	0.000026	0.000021	-8.006818	-75.653705	-2.170365
42236	9.556743	-0.332255	2.437036	-0.014412	0.011086	0.055471	1.000000	0.000039	0.000002	0.000020	-8.007968	-75.654589	-2.167624
42237	9.548934	-0.361472	2.420387	-0.005663	-0.020616	0.044828	1.000000	0.000023	0.000007	0.000001	-8.002165	-75.655363	-2.174038
42238	9.529653	-0.333223	2.415958	-0.001234	0.006461	0.024087	1.000000	0.000026	0.000028	0.000017	-8.001880	-75.653330	-2.174346
42239	9.516586	-0.360378	2.433651	-0.025862	-0.017009	0.016706	1.000000	0.000024	0.000011	0.000020	-8.004157	-75.653425	-2.172116
42240	9.536513	-0.346679	2.435885	-0.020802	-0.003273	0.036088	1.000000	0.000023	-0.000000	0.000012	-8.003727	-75.654716	-2.172958
42241	9.537272	-0.304619	2.433278	-0.011070	0.037668	0.034731	1.000000	0.000033	0.000005	0.000016	-8.003771	-75.655496	-2.172198
42242	9.549434	-0.320033	2.418705	0.003012	0.019819	0.043470	1.000000	0.000023	-0.000000	0.000012	-8.003342	-75.656787	-2.173039
42243	9.544219	-0.317928	2.452881	-0.030648	0.027943	0.046729	1.000000	0.000043	0.000010	0.000021	-8.003755	-75.657001	-2.170671
42244	9.556375	-0.333322	2.438334	-0.016570	0.010093	0.055469	1.000000	0.000006	-0.000003	0.000004	-8.001744	-75.658699	-2.175098
42245	9.537204	-0.305143	2.433475	-0.012147	0.037175	0.034731	1.000000	0.000035	-0.000005	0.000020	-8.003727	-75.660594	-2.172084
42246	9.549299	-0.320791	2.419140	0.001929	0.019322	0.043472	1.000000	0.000021	0.000035	0.000033	-8.010530	-75.657620	-2.165651
42247	9.529220	-0.335017	2.417418	-0.003668	0.005341	0.024087	1.000000	0.000033	0.000005	0.000016	-8.010524	-75.658401	-2.164799
42248	9.556926	-0.292166	2.436442	-0.007615	0.050657	0.054116	1.000000	0.000024	0.000011	0.000020	-8.012895	-75.658348	-2.162567
42249	9.529129	-0.335523	2.417705	-0.004210	0.005093	0.024087	1.000000	0.000027	0.000000	0.000024	-8.017197	-75.659570	-2.158249
42250	9.549067	-0.321853	2.419911	0.000854	0.018823	0.043473	1.000000	0.000027	0.000007	0.000012	-8.016024	-75.659987	-2.159387
42251	9.556054	-0.335156	2.439338	-0.018468	0.009227	0.055466	1.000000	0.000010	-0.000009	0.000027	-8.024160	-75.662231	-2.152956
42252	9.549037	-0.322317	2.419968	0.000316	0.018571	0.043473	1.000000	0.000027	0.000015	0.000001	-8.017530	-75.662012	-2.159709
42253	9.541253	-0.351555	2.403192	0.009043	-0.013144	0.032829	1.000000	0.000027	-0.000021	0.000019	-8.020867	-75.665623	-2.156032
42254	9.549052	-0.322606	2.419872	-0.000215	0.018318	0.043474	1.000000	0.000018	0.000013	0.000016	-8.022073	-75.665336	-2.155742
42255	9.529017	-0.336758	2.417978	-0.005821	0.004335	0.024087	1.000000	0.000031	0.000008	0.000024	-8.025463	-75.665683	-2.151536
42256	9.561124	-0.338468	2.405586	0.013563	0.000324	0.052216	1.000000	0.000020	0.000003	0.000020	-8.028584	-75.666503	-2.149001
42257	9.555909	-0.336402	2.439738	-0.020075	0.008470	0.055464	1.000000	0.000033	0.000005	0.000016	-8.028531	-75.667253	-2.148020
42258	9.561091	-0.338828	2.405669	0.013031	0.000070	0.052217	1.000000	0.000019	-0.000008	0.000012	-8.028855	-75.669417	-2.148555
42259	9.554091	-0.326103	2.386225	0.031791	0.009406	0.040229	1.000000	0.000018	0.000006	0.000028	-8.035492	-75.669938	-2.142716
42260	9.568019	-0.352275	2.425294	-0.006562	-0.009645	0.064205	1.000000	0.000052	0.000011	0.000005	-8.028065	-75.670014	-2.147309
42261	9.546141	-0.355528	2.370073	0.040245	-0.022439	0.029585	1.000000	0.000013	0.000026	0.000021	-8.030906	-75.668283	-2.145889
42262	9.540876	-0.353398	2.404418	0.006625	-0.014283	0.032829	1.000000	0.000035	0.000002	0.000009	-8.027356	-75.669403	-2.148452
42263	9.528641	-0.338262	2.419246	-0.007959	0.003331	0.024086	1.000000	0.000009	0.000019	0.000020	-8.030868	-75.668506	-2.146616
42264	9.535501	-0.351542	2.439151	-0.027267	-0.006251	0.036070	1.000000	0.000026	0.000028	0.000017	-8.030577	-75.666472	-2.146929
42265	9.528399	-0.338683	2.420143	-0.008498	0.003081	0.024085	1.000000	0.000031	0.000015	0.000013	-8.028630	-75.666170	-2.148416
42266	9.535304	-0.351851	2.439873	-0.027808	-0.006499	0.036069	1.000000	0.000018	0.000013	0.000016	-8.029837	-75.665883	-2.148125
42267	9.528242	-0.339005	2.420715	-0.009037	0.002823	0.024085	1.000000	0.000031	0.000015	0.000013	-8.027692	-75.665575	-2.149485
42268	9.548145	-0.325188	2.423102	-0.003969	0.016542	0.043476	1.000000	0.000014	0.000013	0.000005	-8.024187	-75.665526	-2.154511
42269	9.542926	-0.322996	2.457245	-0.037608	0.024715	0.046714	1.000000	0.000035	-0.000005	0.000020	-8.026141	-75.667423	-2.151438
42270	9.541088	-0.312675	2.403889	0.014551	0.025746	0.031495	1.000000	0.000013	0.000019	0.000032	-8.034437	-75.666193	-2.144404
42271	9.554969	-0.339010	2.443054	-0.023851	0.006713	0.055456	1.000000	0.000027	0.000007	0.000012	-8.033126	-75.666786	-2.145614
42272	9.535781	-0.310845	2.438327	-0.019348	0.033790	0.034732	1.000000	0.000039	0.000002	0.000020	-8.034293	-75.667667	-2.142854
42273	9.527942	-0.340184	2.421731	-0.010665	0.002073	0.024084	1.000000	0.000027	0.000007	0.000012	-8.033137	-75.668278	-2.144150
42274	9.515719	-0.325078	2.436501	-0.025218	0.019702	0.015338	1.000000	0.000031	0.000008	0.000024	-8.036681	-75.668455	-2.139964
42275	9.547803	-0.326727	2.424243	-0.005873	0.015666	0.043477	1.000000	0.000031	0.000015	0.000013	-8.034780	-75.668121	-2.141477
42276	9.547743	-0.326894	2.424455	-0.006129	0.015540	0.043477	1.000000	0.000014	0.000006	0.000016	-8.036737	-75.668707	-2.140883
42277	9.527727	-0.340836	2.422483	-0.011732	0.001576	0.024082	1.000000	0.000023	0.000007	0.000001	-8.030860	-75.669474	-2.147318
42278	9.527682	-0.340944	2.422644	-0.011988	0.001451	0.024082	1.000000	0.000031	0.000008	0.000024	-8.034406	-75.669650	-2.143131
42279	9.547580	-0.327337	2.425039	-0.006932	0.015166	0.043477	1.000000	0.000022	0.000021	0.000017	-8.034865	-75.668574	-2.143056
42280	9.534493	-0.354363	2.442678	-0.031582	-0.008240	0.036056	1.000000	0.000027	0.000008	0.000012	-8.033697	-75.668990	-2.144188
42281	9.547447	-0.327687	2.425515	-0.007460	0.014913	0.043477	1.000000	0.000024	0.000011	0.000020	-8.036019	-75.669026	-2.142000
42282	9.527429	-0.341750	2.423527	-0.013045	0.000951	0.024081	1.000000	0.000023	-0.000000	0.000012	-8.035601	-75.670315	-2.142828
42283	9.566499	-0.356390	2.430682	-0.012786	-0.012538	0.064195	1.000000	0.000028	0.000018	0.000021	-8.037224	-75.669559	-2.140906
42284	9.527338	-0.342132	2.423832	-0.013588	0.000702	0.024080	1.000000	0.000019	-0.000008	0.000012	-8.037557	-75.671722	-2.141432
42285	9.547312	-0.328551	2.425928	-0.008546	0.014413	0.043476	1.000000	0.000018	0.000006	0.000028	-8.044202	-75.672241	-2.135636
42286	9.559445	-0.344117	2.411450	0.005479	-0.003477	0.052223	1.000000	0.000010	0.000005	0.000004	-8.041445	-75.673066	-2.140362
42287	9.564596	-0.346710	2.377565	0.038550	-0.011932	0.049000	1.000000	0.000028	0.000011	0.000032	-8.048548	-75.672900	-2.132845
42288	9.544551	-0.360869	2.375661	0.032962	-0.025894	0.029604	1.000000	0.000027	0.000008	0.000012	-8.047382	-75.673315	-2.133975
42289	9.579275	-0.330908	2.414075	0.009989	0.009979	0.071622	1.000000	0.000027	0.000008	0.000012	-8.046200	-75.673874	-2.135007
42290	9.547047	-0.329623	2.426829	-0.009875	0.013788	0.043476	1.000000	0.000028	0.000018	0.000021	-8.047829	-75.672943	-2.133067
42291	9.532158	-0.346069	2.391067	0.017864	-0.008506	0.020858	1.000000	0.000022	0.000021	0.000017	-8.048259	-75.671917	-2.133154
42292	9.558993	-0.345345	2.413067	0.003862	-0.004233	0.052224	1.000000	0.000035	0.000023	0.000013	-8.045593	-75.670585	-2.134888
42293	9.565858	-0.358488	2.432894	-0.015491	-0.013790	0.064190	1.000000	0.000018	0.000013	0.000016	-8.046765	-75.670405	-2.134562
42294	9.526661	-0.344187	2.426200	-0.016275	-0.000544	0.024076	1.000000	0.000031	0.000015	0.000013	-8.044850	-75.669946	-2.135992
42295	9.553498	-0.343358	2.448196	-0.030303	0.003729	0.055440	1.000000	0.000022	0.000028	0.000006	-8.039740	-75.668294	-2.141715
42296	9.526425	-0.344175	2.427127	-0.016813	-0.000796	0.024075	1.000000	0.000031	0.000022	0.000002	-8.032361	-75.667202	-2.148766
42297	9.534165	-0.314967	2.444110	-0.026028	0.030681	0.034727	1.000000	0.000027	0.000008	0.000012	-8.031131	-75.667753	-2.149954
42298	9.553257	-0.343485	2.449116	-0.031099	0.003355	0.055438	1.000000	0.000020	0.000003	0.000020	-8.034262	-75.668570	-2.147408
42299	9.546220	-0.330830	2.429914	-0.012295	0.012658	0.043475	1.000000	0.000020	0.000024	0.000025	-8.038288	-75.667059	-2.144167
42300	9.513959	-0.329479	2.442775	-0.032148	0.016484	0.015324	1.000000	0.000027	0.000015	0.000001	-8.031660	-75.666840	-2.150915
42301	9.533945	-0.315636	2.444880	-0.027083	0.030187	0.034725	1.000000	0.000015	-0.000015	0.000011	-8.032737	-75.669951	-2.151222
42302	9.578280	-0.332697	2.417771	0.006517	0.008329	0.071626	1.000000	0.000031	0.000008	0.000024	-8.036290	-75.670125	-2.147027
42303	9.553888	-0.302193	2.447110	-0.022283	0.043763	0.054127	1.000000	0.000021	0.000010	0.000009	-8.033909	-75.670442	-2.150064
42304	9.539054	-0.318587	2.411176	0.005472	0.021452	0.031515	1.000000	0.000024	0.000011	0.000020	-8.036291	-75.670384	-2.147819
42305	9.545938	-0.331770	2.430892	-0.013886	0.011911	0.043474	1.000000	0.000037	0.000013	0.000017	-8.035643	-75.670246	-2.147339
42306	9.545899	-0.331901	2.431030	-0.014142	0.011786	0.043474	1.000000	0.000023	-0.000000	0.000012	-8.035232	-75.671535	-2.148161
42307	9.545863	-0.332095	2.431145	-0.014426	0.011667	0.043473	1.000000	0.000024	0.000011	0.000020	-8.037714	-75.671635	-2.146104
42308	9.552734	-0.345355	2.450893	-0.033772	0.002126	0.055430	1.000000	0.000035	0.000016	0.000025	-8.040519	-75.670934	-2.142209
42309	9.538785	-0.319617	2.412103	0.004122	0.020833	0.031517	1.000000	0.000023	-0.000000	0.000012	-8.040104	-75.672398	-2.143091
42310	9.533554	-0.317623	2.446151	-0.029477	0.029081	0.034722	1.000000	0.000018	-0.000001	0.000039	-8.052252	-75.673374	-2.131544
42311	9.538696	-0.320521	2.412332	0.003594	0.020584	0.031518	1.000000	0.000020	0.000024	0.000025	-8.056289	-75.671831	-2.128146
42312	9.533394	-0.318399	2.446670	-0.030003	0.028835	0.034721	1.000000	0.000033	0.000005	0.000016	-8.056303	-75.672477	-2.127317
42313	9.513382	-0.332573	2.444600	-0.035616	0.014884	0.015315	1.000000	0.000020	-0.000004	0.000031	-8.064733	-75.674043	-2.119076
42314	9.538583	-0.321499	2.412648	0.002806	0.020200	0.031519	1.000000	0.000020	0.000003	0.000020	-8.067870	-75.674857	-2.116523
42315	9.518550	-0.335709	2.410653	-0.002794	0.006247	0.012113	1.000000	0.000018	0.000006	0.000028	-8.074355	-75.675234	-2.110517
42316	9.550695	-0.337778	2.398167	0.016531	0.002147	0.040271	1.000000	0.000014	-0.000009	0.000039	-8.087264	-75.677081	-2.098657
42317	9.570721	-0.324230	2.400105	0.021595	0.015835	0.059678	1.000000	0.000015	-0.000008	-0.000000	-8.082816	-75.679577	-2.104512
42318	9.538557	-0.322897	2.412566	0.001760	0.019686	0.031520	1.000000	0.000018	0.000006	0.000028	-8.089500	-75.679918	-2.098586
42319	9.545481	-0.336358	2.432057	-0.017614	0.010153	0.043470	1.000000	0.000026	-0.000007	0.000035	-8.099247	-75.681700	-2.088459
42320	9.570695	-0.325345	2.400056	0.020806	0.015452	0.059681	1.000000	0.000027	0.000000	0.000024	-8.103564	-75.682745	-2.083948
42321	9.564567	-0.365538	2.436917	-0.022995	-0.017302	0.064170	1.000000	0.000020	-0.000004	0.000031	-8.112094	-75.684209	-2.075630
42322	9.562797	-0.355373	2.383515	0.029186	-0.016419	0.049026	1.000000	0.000035	0.000016	0.000025	-8.114899	-75.683506	-2.071733
42323	9.550579	-0.340295	2.398270	0.014682	0.001256	0.040274	1.000000	0.000020	0.000003	0.000020	-8.118112	-75.684384	-2.069079
42324	9.550553	-0.340536	2.398340	0.014425	0.001130	0.040274	1.000000	0.000039	0.000002	0.000020	-8.119309	-75.685260	-2.066288
42325	9.537387	-0.367435	2.416127	-0.010293	-0.022216	0.032811	1.000000	0.000026	0.000036	0.000006	-8.113387	-75.682687	-2.072179
42326	9.550338	-0.340781	2.399161	0.013893	0.000871	0.040275	1.000000	0.000031	0.000008	0.000024	-8.116950	-75.682857	-2.067973
42327	9.542385	-0.370236	2.382911	0.022501	-0.030874	0.029619	1.000000	0.000020	0.000031	0.000013	-8.115360	-75.680729	-2.070168
42328	9.537936	-0.325764	2.414635	-0.000874	0.018418	0.031522	1.000000	0.000035	0.000023	0.000013	-8.112690	-75.679396	-2.071904
42329	9.563825	-0.367088	2.439598	-0.025143	-0.018306	0.064163	1.000000	0.000016	0.000031	0.000002	-8.106465	-75.677511	-2.079684
42330	9.532450	-0.323472	2.449684	-0.034745	0.026577	0.034712	1.000000	0.000028	0.000018	0.000021	-8.108095	-75.676577	-2.077740
42331	9.536647	-0.368056	2.418953	-0.011922	-0.022980	0.032807	1.000000	0.000037	0.000027	-0.000006	-8.096148	-75.675255	-2.088516
42332	9.551306	-0.351820	2.455537	-0.040173	-0.000882	0.055406	1.000000	0.000009	0.000019	0.000020	-8.099724	-75.674259	-2.086806
42333	9.539099	-0.336711	2.470227	-0.054660	0.016797	0.046650	1.000000	0.000035	-0.000005	0.000020	-8.101553	-75.676052	-2.083630
42334	9.544247	-0.339233	2.436495	-0.021584	0.008258	0.043464	1.000000	0.000026	0.000036	0.000006	-8.095778	-75.673382	-2.089579
42335	9.551062	-0.352237	2.456424	-0.040975	-0.001261	0.055402	1.000000	0.000027	0.000008	0.000013	-8.094537	-75.673918	-2.090721
42336	9.542399	-0.328865	2.383546	0.030327	0.008975	0.028340	1.000000	0.000027	0.000008	0.000013	-8.093383	-75.674331	-2.091836
42337	9.544046	-0.339497	2.437248	-0.022389	0.007876	0.043462	1.000000	0.000027	0.000008	0.000013	-8.092094	-75.674820	-2.092873
42338	9.570921	-0.338804	2.459026	-0.036418	0.012169	0.074813	1.000000	0.000024	0.000011	0.000020	-8.094482	-75.674759	-2.090620
42339	9.556070	-0.355237	2.423187	-0.008703	-0.010183	0.052216	1.000000	0.000025	0.000018	0.000009	-8.091478	-75.674155	-2.093964
42340	9.536930	-0.327020	2.418436	-0.004057	0.016893	0.031524	1.000000	0.000039	0.000002	0.000020	-8.092680	-75.675029	-2.091167
42341	9.563772	-0.326337	2.440341	-0.018104	0.021183	0.062875	1.000000	0.000026	0.000028	0.000017	-8.092288	-75.673083	-2.091442
42342	9.529811	-0.314483	2.399658	0.014533	0.026023	0.019590	1.000000	0.000018	0.000013	0.000016	-8.093499	-75.672791	-2.091144
42343	9.556638	-0.313859	2.421616	0.000483	0.030305	0.050940	1.000000	0.000039	0.000023	0.000025	-8.095271	-75.671321	-2.087420
42344	9.543460	-0.340841	2.439352	-0.024238	0.006994	0.043458	1.000000	0.000027	0.000008	0.000013	-8.094119	-75.671734	-2.088534
42345	9.536488	-0.328082	2.420035	-0.005392	0.016247	0.031525	1.000000	0.000024	0.000011	0.000020	-8.096383	-75.671778	-2.086332
42346	9.504242	-0.326675	2.432765	-0.025199	0.020140	0.003352	1.000000	0.000025	0.000018	0.000009	-8.093298	-75.671086	-2.089708
42347	9.536330	-0.328447	2.420607	-0.005916	0.016003	0.031525	1.000000	0.000005	0.000011	0.000020	-8.097785	-75.671035	-2.087845
42348	9.563158	-0.327719	2.442563	-0.019951	0.020299	0.062873	1.000000	0.000047	0.000025	0.000010	-8.092004	-75.669531	-2.091290
42349	9.503964	-0.327123	2.433792	-0.025979	0.019774	0.003351	1.000000	0.000018	0.000013	0.000016	-8.093171	-75.669251	-2.090885
42350	9.523961	-0.313681	2.435879	-0.020888	0.033450	0.022768	1.000000	0.000022	-0.000014	0.000035	-8.103727	-75.671796	-2.080427
42351	9.556127	-0.315565	2.423410	-0.001608	0.029301	0.050943	1.000000	0.000021	0.000010	0.000009	-8.101434	-75.672043	-2.083431
42352	9.569225	-0.288979	2.405970	0.022610	0.052349	0.058433	1.000000	0.000012	-0.000012	0.000019	-8.106095	-75.674603	-2.080251
42353	9.556138	-0.316231	2.423281	-0.002135	0.029050	0.050944	1.000000	0.000018	-0.000001	0.000039	-8.118247	-75.675654	-2.068629
42354	9.548258	-0.345997	2.406681	0.006458	-0.002701	0.040283	1.000000	0.000008	0.000001	0.000023	-8.124516	-75.676633	-2.064344
42355	9.568251	-0.332749	2.408771	0.011517	0.010964	0.059702	1.000000	-0.000001	-0.000000	0.000039	-8.138477	-75.677714	-2.053106
42356	9.554367	-0.307342	2.369944	0.049522	0.029581	0.035850	1.000000	0.000022	0.000021	0.000017	-8.138930	-75.676548	-2.053117
42357	9.529038	-0.319071	2.402122	0.010568	0.024119	0.019600	1.000000	0.000030	0.000001	0.000035	-8.148011	-75.677494	-2.043337
42358	9.528964	-0.319545	2.402352	0.010312	0.023993	0.019600	1.000000	0.000026	0.000021	0.000029	-8.153183	-75.676081	-2.038024
42359	9.540970	-0.335516	2.388335	0.024224	0.006029	0.028359	1.000000	0.000015	0.000030	0.000040	-8.164114	-75.673619	-2.028070
42360	9.547716	-0.349095	2.408385	0.004832	-0.003466	0.040283	1.000000	0.000024	0.000024	0.000036	-8.172823	-75.671729	-2.019394
42361	9.547549	-0.349648	2.408965	0.004548	-0.003589	0.040283	1.000000	0.000021	0.000035	0.000033	-8.179635	-75.668889	-2.013201
42362	9.542126	-0.347700	2.443602	-0.029031	0.004755	0.043447	1.000000	0.000017	0.000027	0.000032	-8.187160	-75.666768	-2.006488
42363	9.541995	-0.348138	2.444049	-0.029294	0.004630	0.043446	1.000000	0.000009	0.000019	0.000020	-8.190714	-75.665797	-2.004718
42364	9.548721	-0.361505	2.464165	-0.048689	-0.004857	0.055366	1.000000	0.000025	0.000042	0.000033	-8.196712	-75.661929	-1.998633
42365	9.543316	-0.359369	2.498723	-0.082286	0.003491	0.058526	1.000000	0.000043	0.000010	0.000021	-8.197067	-75.662033	-1.996202
42366	9.560631	-0.377639	2.450480	-0.035043	-0.022946	0.064123	1.000000	0.000013	0.000019	0.000032	-8.205349	-75.660785	-1.989179
42367	9.528341	-0.376406	2.463301	-0.054851	-0.019016	0.035939	1.000000	0.000022	0.000021	0.000017	-8.205869	-75.659722	-1.989190
42368	9.535155	-0.389401	2.483108	-0.074251	-0.028498	0.047856	1.000000	0.000023	0.000007	0.000001	-8.200014	-75.660382	-1.995610
42369	9.540378	-0.391959	2.449210	-0.041213	-0.037103	0.044695	1.000000	0.000014	0.000006	0.000016	-8.201949	-75.661094	-1.994905
42370	9.547242	-0.405074	2.468802	-0.060616	-0.046585	0.056611	1.000000	0.000023	-0.000000	0.000012	-8.201572	-75.662381	-1.995692
42371	9.553466	-0.365570	2.431901	-0.017249	-0.014209	0.052200	1.000000	0.000014	0.000006	0.000016	-8.203438	-75.663028	-1.995022
42372	9.533419	-0.379392	2.429900	-0.022860	-0.028121	0.032775	1.000000	0.000032	0.000001	-0.000003	-8.195227	-75.664395	-2.002846
42373	9.514364	-0.350876	2.424977	-0.018147	-0.001052	0.012098	1.000000	0.000023	0.000007	0.000001	-8.189201	-75.665064	-2.009052
42374	9.533316	-0.379336	2.430313	-0.023380	-0.028377	0.032773	1.000000	0.000039	0.000023	0.000025	-8.191252	-75.663482	-2.005458
42375	9.538488	-0.381848	2.396640	0.009666	-0.036998	0.029619	1.000000	0.000029	0.000012	-0.000007	-8.180997	-75.663817	-2.015551
42376	9.521023	-0.363773	2.445399	-0.038079	-0.010781	0.024010	1.000000	0.000039	0.000010	0.000009	-8.176741	-75.664062	-2.018367
42377	9.553130	-0.365436	2.433243	-0.018832	-0.014969	0.052196	1.000000	0.000031	0.000015	0.000013	-8.174816	-75.663693	-2.019683
42378	9.534029	-0.337113	2.428469	-0.014107	0.012107	0.031522	1.000000	0.000039	0.000010	0.000009	-8.170560	-75.663938	-2.022497
42379	9.546125	-0.352573	2.414180	-0.000220	-0.005872	0.040283	1.000000	0.000021	0.000010	0.000009	-8.168145	-75.664243	-2.025657
42380	9.547648	-0.362999	2.468102	-0.052944	-0.006844	0.055343	1.000000	0.000047	0.000025	0.000010	-8.162368	-75.662739	-2.029094
42381	9.533874	-0.337039	2.429085	-0.014910	0.011719	0.031521	1.000000	0.000020	-0.000022	-0.000004	-8.156175	-75.666798	-2.035802
42382	9.552918	-0.365363	2.434084	-0.020159	-0.015607	0.052192	1.000000	0.000031	0.000015	0.000013	-8.154273	-75.666335	-2.037213
42383	9.546993	-0.310401	2.411722	0.009074	0.034586	0.039040	1.000000	0.000029	-0.000003	0.000016	-8.154807	-75.667911	-2.035796
42384	9.526973	-0.324272	2.409605	0.003464	0.020679	0.019613	1.000000	0.000025	-0.000003	0.000004	-8.150890	-75.669673	-2.039948
42385	9.547003	-0.310507	2.411666	0.008539	0.034334	0.039042	1.000000	0.000023	-0.000000	0.000012	-8.150496	-75.671100	-2.040738
42386	9.546978	-0.310623	2.411752	0.008283	0.034208	0.039042	1.000000	0.000027	0.000008	0.000013	-8.149355	-75.671511	-2.041839
42387	9.579077	-0.312425	2.399626	0.027512	0.030000	0.067235	1.000000	0.000022	0.000021	0.000017	-8.149735	-75.670495	-2.041800
42388	9.539967	-0.297933	2.392704	0.026904	0.043295	0.027138	1.000000	0.000019	-0.000001	0.000000	-8.144635	-75.672028	-2.047913
42389	9.534601	-0.295562	2.427092	-0.006671	0.051686	0.030282	1.000000	0.000034	0.000037	0.000029	-8.148274	-75.668917	-2.043129
42390	9.532895	-0.285435	2.373886	0.045545	0.052380	0.015236	1.000000	0.000023	-0.000000	0.000012	-8.147896	-75.670202	-2.043917
42391	9.520681	-0.270070	2.388627	0.031121	0.070114	0.006475	1.000000	0.000029	0.000025	0.000009	-8.144032	-75.668754	-2.047583
42392	9.554314	-0.282301	2.430349	-0.002098	0.065087	0.049714	1.000000	0.000024	0.000032	0.000025	-8.147263	-75.666234	-2.044539
42393	9.541012	-0.309409	2.448338	-0.026893	0.041850	0.042186	1.000000	0.000026	0.000021	0.000029	-8.152441	-75.664945	-2.039438
42394	9.533025	-0.339087	2.432130	-0.018360	0.010086	0.031517	1.000000	0.000022	0.000014	0.000028	-8.158376	-75.664401	-2.033811
42395	9.547692	-0.323342	2.468493	-0.046590	0.032271	0.054087	1.000000	0.000013	0.000012	0.000043	-8.172230	-75.663911	-2.021285
42396	9.520724	-0.324662	2.447071	-0.033040	0.027708	0.022753	1.000000	0.000027	0.000008	0.000013	-8.171094	-75.664322	-2.022381
42397	9.539657	-0.353358	2.452411	-0.038333	0.000375	0.043416	1.000000	0.000013	0.000019	0.000032	-8.179158	-75.663153	-2.015314
42398	9.537964	-0.343580	2.399171	0.013884	0.001048	0.028381	1.000000	0.000026	0.000014	0.000040	-8.189810	-75.662360	-2.004365
42399	9.514181	-0.365573	2.484846	-0.077529	-0.005108	0.027115	1.000000	0.000023	-0.000000	0.000012	-8.189368	-75.663726	-2.005140
42400	9.544758	-0.357074	2.418915	-0.005813	-0.008537	0.040280	1.000000	0.000020	0.000003	0.000020	-8.192531	-75.664533	-2.002560
42401	9.543698	-0.399459	2.422012	-0.016487	-0.049629	0.041507	1.000000	0.000033	0.000005	0.000016	-8.192673	-75.665313	-2.001888
42402	9.532521	-0.342122	2.433681	-0.020489	0.009089	0.031514	1.000000	0.000022	0.000014	0.000028	-8.198608	-75.664768	-1.996260
42403	9.550414	-0.412990	2.442038	-0.036198	-0.059205	0.053401	1.000000	0.000018	0.000013	0.000016	-8.199810	-75.664583	-1.996043
42404	9.524465	-0.372034	2.417676	-0.012249	-0.022802	0.020844	1.000000	0.000022	0.000014	0.000028	-8.205745	-75.664038	-1.990415
42405	9.539100	-0.356001	2.454196	-0.040469	-0.000620	0.043408	1.000000	0.000026	0.000029	0.000017	-8.205174	-75.662089	-1.990805
42406	9.536385	-0.388077	2.403998	0.001348	-0.040937	0.029608	1.000000	0.000031	0.000008	0.000024	-8.208759	-75.662250	-1.986574
42407	9.524167	-0.372793	2.418732	-0.013044	-0.023184	0.020842	1.000000	0.000025	0.000018	0.000009	-8.205724	-75.661576	-1.989945
42408	9.511955	-0.357405	2.433459	-0.027431	-0.005432	0.012075	1.000000	0.000027	0.000008	0.000013	-8.204592	-75.661987	-1.991036
42409	9.524057	-0.373007	2.419134	-0.013573	-0.023439	0.020840	1.000000	0.000033	0.000005	0.000016	-8.204521	-75.662696	-1.990080
42410	9.558828	-0.342998	2.457371	-0.036411	0.012527	0.062839	1.000000	0.000023	-0.000000	0.000012	-8.204154	-75.663980	-1.990856
42411	9.524024	-0.373036	2.419257	-0.014109	-0.023687	0.020839	1.000000	0.000044	0.000003	-0.000006	-8.192834	-75.665291	-2.000462
42412	9.557255	-0.332391	2.403844	0.015536	0.013037	0.047823	1.000000	0.000031	-0.000006	0.000008	-8.190117	-75.667282	-2.002635
42413	9.544067	-0.359101	2.421341	-0.009271	-0.010178	0.040275	1.000000	0.000010	0.000005	0.000004	-8.187227	-75.668155	-2.007377
42414	9.537204	-0.346323	2.401794	0.009651	-0.000986	0.028386	1.000000	0.000035	-0.000005	0.000020	-8.189231	-75.669897	-2.004226
42415	9.539829	-0.314566	2.452285	-0.032672	0.039093	0.042180	1.000000	0.000025	-0.000003	0.000004	-8.185102	-75.671707	-2.008235
42416	9.545110	-0.317100	2.418293	0.000373	0.030400	0.039058	1.000000	0.000029	0.000004	0.000005	-8.180433	-75.672596	-2.012689
42417	9.537185	-0.346318	2.401870	0.008853	-0.001377	0.028387	1.000000	0.000029	0.000004	0.000005	-8.175670	-75.673582	-2.017305
