// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58576	1.444621	-0.148320	9.684717	-0.014675	0.001125	-0.019707	1.000000	-0.000040	0.000030	0.000018	-0.934574	-8.547444	38.854485
58577	1.442031	-0.183620	9.685914	0.005306	-0.028065	-0.018338	1.000000	-0.000042	0.000037	0.000015	-0.934694	-8.546594	38.854965
58578	1.443209	-0.149962	9.684903	-0.014520	-0.000887	-0.019707	1.000000	-0.000037	0.000041	0.000003	-0.934131	-8.545118	38.855048
58579	1.431761	-0.167913	9.671250	-0.010173	-0.020759	-0.034616	1.000000	-0.000044	0.000045	0.000012	-0.934380	-8.543425	38.855209
58580	1.431004	-0.168840	9.671346	-0.010072	-0.021740	-0.034618	1.000000	-0.000046	0.000033	0.000027	-0.935258	-8.542741	38.858149
58581	1.440924	-0.152643	9.685201	-0.014285	-0.003906	-0.019707	1.000000	-0.000047	0.000038	-0.000001	-0.935707	-8.541770	38.856751
58582	1.429654	-0.170496	9.671517	-0.009913	-0.023728	-0.034622	1.000000	-0.000025	0.000029	0.000013	-0.933912	-8.541559	38.857781
58583	1.437501	-0.188590	9.686492	0.005789	-0.034070	-0.018357	1.000000	-0.000051	0.000055	0.000019	-0.935137	-8.538625	38.858680
58584	1.407829	-0.170648	9.685337	-0.027996	-0.038129	-0.024193	1.000000	-0.000042	0.000027	0.000011	-0.935262	-8.538671	38.859841
58585	1.426584	-0.171763	9.714039	-0.016574	-0.029631	0.006989	1.000000	-0.000050	0.000027	0.000013	-0.936301	-8.538990	38.860141
58586	1.447252	-0.138421	9.741664	-0.025048	0.007070	0.036832	1.000000	-0.000040	0.000030	0.000018	-0.936400	-8.538775	38.861673
58587	1.416752	-0.156193	9.699316	-0.032057	-0.022303	-0.009280	1.000000	-0.000039	0.000033	0.000024	-0.936290	-8.538409	38.863252
58588	1.434284	-0.193154	9.686879	0.006210	-0.039047	-0.018376	1.000000	-0.000053	0.000042	0.000008	-0.937658	-8.536765	38.863866
58589	1.444154	-0.177070	9.700754	0.001998	-0.021227	-0.003451	1.000000	-0.000052	0.000034	0.000011	-0.938825	-8.536241	38.863845
58590	1.433889	-0.159250	9.728230	-0.020428	-0.015789	0.021904	1.000000	-0.000036	0.000034	0.000006	-0.938098	-8.535481	38.864502
58591	1.424712	-0.142695	9.713434	-0.035996	-0.007472	0.005644	1.000000	-0.000041	0.000019	0.000014	-0.938059	-8.536680	38.864841
58592	1.442625	-0.179556	9.700936	0.002284	-0.024203	-0.003458	1.000000	-0.000043	0.000016	0.000007	-0.938187	-8.537868	38.865493
58593	1.421996	-0.178760	9.714586	-0.015903	-0.037638	0.006963	1.000000	-0.000034	0.000026	0.000009	-0.937328	-8.538261	38.865234
58594	1.422530	-0.180885	9.672378	-0.008926	-0.035689	-0.034658	1.000000	-0.000043	0.000016	0.000007	-0.937529	-8.539620	38.865413
58595	1.451993	-0.164796	9.714874	-0.001779	-0.008393	0.011474	1.000000	-0.000037	0.000025	0.000027	-0.937290	-8.540098	38.867311
58596	1.443892	-0.149471	9.657814	-0.010420	0.002899	-0.046397	1.000000	-0.000027	0.000016	0.000002	-0.935469	-8.541485	38.867407
58597	1.429949	-0.200494	9.687371	0.006943	-0.048058	-0.018417	1.000000	-0.000056	0.000028	-0.000003	-0.936834	-8.541683	38.865827
58598	1.451557	-0.168552	9.672787	0.005385	-0.008439	-0.030145	1.000000	-0.000040	0.000030	0.000018	-0.936895	-8.541372	38.867622
58599	1.449945	-0.168059	9.715124	-0.001443	-0.012407	0.011470	1.000000	-0.000042	0.000037	0.000015	-0.937012	-8.540525	38.868102
58600	1.430108	-0.168668	9.686538	-0.012715	-0.022853	-0.019731	1.000000	-0.000039	0.000022	0.000020	-0.936994	-8.541120	38.869931
58601	1.449807	-0.171080	9.673005	0.005607	-0.011448	-0.030148	1.000000	-0.000046	0.000031	0.000002	-0.937310	-8.540994	38.868852
58602	1.459788	-0.154689	9.686898	0.001436	0.006380	-0.015195	1.000000	-0.000028	0.000033	0.000003	-0.935603	-8.540306	38.869290
58603	1.448564	-0.172573	9.673165	0.005781	-0.013455	-0.030151	1.000000	-0.000048	0.000030	0.000020	-0.936539	-8.540266	38.870368
58604	1.457608	-0.154924	9.729309	-0.005276	0.001415	0.026421	1.000000	-0.000030	0.000030	-0.000003	-0.934992	-8.539839	38.869949
58605	1.437769	-0.155549	9.700720	-0.016569	-0.009059	-0.004783	1.000000	-0.000056	0.000030	0.000023	-0.936877	-8.539764	38.871305
58606	1.457367	-0.158041	9.687208	0.001789	0.002388	-0.015193	1.000000	-0.000036	0.000034	0.000006	-0.936185	-8.539010	38.871824
58607	1.448181	-0.141453	9.672433	-0.013781	0.010735	-0.031435	1.000000	-0.000039	0.000022	0.000020	-0.936044	-8.539851	38.872942
58608	1.436015	-0.158083	9.700939	-0.016308	-0.012023	-0.004786	1.000000	-0.000042	0.000037	0.000015	-0.936340	-8.538701	38.874041
58609	1.455547	-0.160504	9.687441	0.002014	-0.000611	-0.015193	1.000000	-0.000044	0.000034	0.000008	-0.936555	-8.538214	38.873741
58610	1.434700	-0.159803	9.701105	-0.016135	-0.014016	-0.004788	1.000000	-0.000040	0.000030	0.000018	-0.936619	-8.537873	38.875542
58611	1.434187	-0.160707	9.701166	-0.016068	-0.015035	-0.004790	1.000000	-0.000047	0.000023	0.000023	-0.937427	-8.538678	38.876938
58612	1.433609	-0.161461	9.701239	-0.015980	-0.016007	-0.004791	1.000000	-0.000026	0.000037	0.000010	-0.935791	-8.537639	38.877554
58613	1.432874	-0.162347	9.701333	-0.015912	-0.017026	-0.004793	1.000000	-0.000063	0.000039	0.000004	-0.938130	-8.536597	38.876712
58614	1.464177	-0.149102	9.659395	0.005059	0.016235	-0.041830	1.000000	-0.000037	0.000015	0.000023	-0.937868	-8.538015	38.879304
58615	1.423271	-0.146837	9.686609	-0.031380	-0.009657	-0.021029	1.000000	-0.000046	0.000031	0.000002	-0.938182	-8.537889	38.878224
58616	1.431338	-0.165071	9.701513	-0.015648	-0.020043	-0.004798	1.000000	-0.000042	0.000027	0.000011	-0.938231	-8.538086	38.879425
58617	1.440304	-0.184665	9.674175	0.006949	-0.027416	-0.030181	1.000000	-0.000053	0.000042	0.000008	-0.939521	-8.536720	38.879085
58618	1.410712	-0.166711	9.673008	-0.026851	-0.031467	-0.036017	1.000000	-0.000044	0.000034	0.000008	-0.939756	-8.536031	38.879776
58619	1.449446	-0.169315	9.688206	0.002834	-0.010633	-0.015199	1.000000	-0.000032	0.000040	0.000019	-0.938823	-8.534862	38.880758
58620	1.419902	-0.151181	9.687036	-0.030943	-0.014687	-0.021034	1.000000	-0.000046	0.000031	0.000002	-0.939060	-8.534434	38.881177
58621	1.427887	-0.169514	9.701945	-0.015235	-0.025093	-0.004809	1.000000	-0.000052	0.000034	0.000011	-0.940221	-8.533913	38.881155
58622	1.428326	-0.171604	9.659761	-0.008232	-0.023042	-0.046422	1.000000	-0.000029	0.000025	0.000025	-0.938956	-8.534135	38.884267
58623	1.415135	-0.187021	9.730482	-0.017663	-0.048948	0.021801	1.000000	-0.000054	0.000031	0.000004	-0.940217	-8.533974	38.883465
58624	1.427179	-0.173331	9.659900	-0.008065	-0.025040	-0.046426	1.000000	-0.000038	0.000031	-0.000001	-0.939614	-8.533622	38.883188
58625	1.444876	-0.173161	9.730900	-0.003518	-0.019728	0.026402	1.000000	-0.000041	0.000019	0.000014	-0.939571	-8.534825	38.883525
58626	1.435785	-0.156536	9.716131	-0.019043	-0.011331	0.010179	1.000000	-0.000032	0.000029	0.000015	-0.938542	-8.534559	38.885488
58627	1.434246	-0.193015	9.674912	0.007826	-0.037459	-0.030215	1.000000	-0.000046	0.000031	0.000002	-0.938854	-8.534434	38.884408
58628	1.444382	-0.176806	9.688828	0.003651	-0.019665	-0.015213	1.000000	-0.000043	0.000016	0.000007	-0.938945	-8.535735	38.885041
58629	1.463342	-0.177950	9.717541	0.015086	-0.011308	0.016009	1.000000	-0.000041	0.000009	0.000009	-0.938874	-8.538142	38.884916
58630	1.444668	-0.142724	9.730200	-0.022977	0.003410	0.025183	1.000000	-0.000036	0.000034	0.000006	-0.938078	-8.537461	38.885660
58631	1.442959	-0.179284	9.688995	0.003892	-0.022703	-0.015220	1.000000	-0.000051	0.000045	0.000015	-0.939267	-8.535738	38.886100
58632	1.433652	-0.162921	9.674260	-0.011637	-0.014281	-0.031437	1.000000	-0.000050	0.000027	0.000013	-0.940293	-8.535731	38.887711
58633	1.452403	-0.164080	9.703007	-0.000202	-0.005934	-0.000210	1.000000	-0.000033	0.000019	0.000011	-0.939302	-8.536970	38.887770
58634	1.441369	-0.181827	9.689184	0.004180	-0.025700	-0.015228	1.000000	-0.000034	0.000026	0.000009	-0.938399	-8.537101	38.888827
58635	1.434378	-0.130728	9.673470	-0.031311	0.010871	-0.032633	1.000000	-0.000039	0.000012	0.000016	-0.938228	-8.539148	38.889482
58636	1.442467	-0.148889	9.688353	-0.015557	0.000480	-0.016422	1.000000	-0.000037	0.000041	0.000003	-0.937634	-8.537515	38.889814
58637	1.470829	-0.168597	9.689671	0.018405	0.002511	-0.010588	1.000000	-0.000041	0.000009	0.000009	-0.937561	-8.539922	38.889688
58638	1.451305	-0.168993	9.661010	0.007152	-0.007823	-0.041820	1.000000	-0.000029	0.000025	0.000025	-0.936335	-8.540108	38.892722
58639	1.421981	-0.150891	9.659809	-0.026674	-0.011887	-0.047655	1.000000	-0.000052	0.000024	0.000007	-0.937466	-8.540791	38.892238
58640	1.460829	-0.153623	9.675029	0.003056	0.008954	-0.026794	1.000000	-0.000034	0.000037	0.000013	-0.936696	-8.539615	38.893587
58641	1.439862	-0.152864	9.688678	-0.015126	-0.004531	-0.016423	1.000000	-0.000042	0.000037	0.000015	-0.936807	-8.538772	38.894067
58642	1.430544	-0.136319	9.673961	-0.030656	0.003916	-0.032626	1.000000	-0.000042	0.000037	0.000015	-0.936950	-8.537562	38.895799
58643	1.438489	-0.154564	9.688855	-0.014944	-0.006524	-0.016423	1.000000	-0.000040	0.000030	0.000018	-0.936934	-8.537563	38.896597
58644	1.458095	-0.156780	9.675391	0.003409	0.004966	-0.026791	1.000000	-0.000026	0.000036	0.000010	-0.935190	-8.536494	38.897616
58645	1.437050	-0.156115	9.689044	-0.014772	-0.008523	-0.016425	1.000000	-0.000059	0.000045	0.000017	-0.937324	-8.534736	38.898334
58646	1.425758	-0.174137	9.675231	-0.010409	-0.028248	-0.031466	1.000000	-0.000040	0.000028	-0.000008	-0.936900	-8.534748	38.896988
58647	1.444307	-0.175214	9.704021	0.001030	-0.019946	-0.000229	1.000000	-0.000034	0.000037	0.000013	-0.936063	-8.533942	38.897190
58648	1.454274	-0.158940	9.718005	-0.003146	-0.002192	0.014814	1.000000	-0.000042	0.000027	0.000011	-0.936162	-8.534078	38.898248
58649	1.453679	-0.159885	9.718078	-0.003078	-0.003214	0.014813	1.000000	-0.000052	0.000034	0.000011	-0.937319	-8.533559	38.898225
58650	1.413645	-0.159043	9.702980	-0.032573	-0.025992	-0.006069	1.000000	-0.000055	0.000028	-0.000003	-0.938603	-8.533388	38.898197
58651	1.423730	-0.143099	9.716947	-0.036778	-0.008268	0.008979	1.000000	-0.000055	0.000023	0.000025	-0.940354	-8.534163	38.899867
58652	1.432885	-0.162518	9.689555	-0.014145	-0.015513	-0.016432	1.000000	-0.000030	0.000030	-0.000003	-0.938777	-8.533776	38.899469
58653	1.411954	-0.161894	9.703179	-0.032325	-0.029012	-0.006077	1.000000	-0.000063	0.000039	0.000004	-0.941107	-8.532737	38.898624
58654	1.420925	-0.181428	9.675808	-0.009710	-0.036240	-0.031491	1.000000	-0.000036	0.000034	0.000006	-0.940492	-8.531998	38.898854
58655	1.422374	-0.147679	9.674999	-0.029560	-0.009076	-0.032626	1.000000	-0.000036	0.000023	0.000002	-0.939725	-8.532753	38.897813
58656	1.430470	-0.165796	9.689857	-0.013813	-0.019521	-0.016439	1.000000	-0.000034	0.000026	0.000009	-0.938814	-8.532935	38.898791
58657	1.421276	-0.149147	9.675137	-0.029391	-0.011092	-0.032628	1.000000	-0.000042	0.000037	0.000015	-0.938923	-8.532095	38.899271
58658	1.460176	-0.151904	9.690390	0.000316	0.009708	-0.011731	1.000000	-0.000043	0.000016	0.000007	-0.939132	-8.533410	38.899486
58659	1.428851	-0.168117	9.690056	-0.013592	-0.022527	-0.016445	1.000000	-0.000028	0.000033	0.000003	-0.937444	-8.532998	38.898631
58660	1.456854	-0.187946	9.691427	0.020411	-0.020468	-0.010613	1.000000	-0.000061	0.000052	0.000015	-0.939741	-8.530073	38.900177
58661	1.437949	-0.152655	9.704179	-0.017687	-0.005796	-0.001380	1.000000	-0.000006	0.000014	0.000013	-0.935679	-8.531905	38.900501
58662	1.457746	-0.154764	9.690711	0.000650	0.005728	-0.011728	1.000000	-0.000052	0.000034	0.000011	-0.937004	-8.531097	38.901140
58663	1.445455	-0.171619	9.719105	-0.001883	-0.017238	0.014799	1.000000	-0.000042	0.000027	0.000011	-0.937085	-8.531459	38.901156
58664	1.446913	-0.138005	9.718319	-0.021701	0.009982	0.013694	1.000000	-0.000040	0.000030	0.000018	-0.937227	-8.531097	38.902783
58665	1.454048	-0.191767	9.691773	0.020804	-0.025448	-0.010626	1.000000	-0.000034	0.000026	0.000009	-0.936360	-8.531494	38.902522
58666	1.435304	-0.156573	9.704509	-0.017257	-0.010737	-0.001383	1.000000	-0.000044	0.000024	0.000004	-0.936607	-8.531894	38.902820
58667	1.427379	-0.141098	9.647522	-0.025966	0.000947	-0.059159	1.000000	-0.000042	0.000027	0.000011	-0.936687	-8.532256	38.902837
58668	1.443950	-0.176837	9.677166	0.005435	-0.018963	-0.026809	1.000000	-0.000046	0.000031	0.000001	-0.937008	-8.531841	38.902885
58669	1.474310	-0.162107	9.677650	0.019479	0.011233	-0.022065	1.000000	-0.000033	0.000019	0.000011	-0.936013	-8.533083	38.902942
58670	1.445019	-0.144021	9.676442	-0.014313	0.007219	-0.027899	1.000000	-0.000055	0.000028	-0.000003	-0.937397	-8.532997	38.902462
58671	1.431943	-0.196433	9.663380	0.009944	-0.040690	-0.041905	1.000000	-0.000039	0.000022	0.000020	-0.937251	-8.533846	38.903577
58672	1.446028	-0.111269	9.675737	-0.034052	0.033414	-0.028977	1.000000	-0.000038	0.000031	-0.000001	-0.936664	-8.533385	38.903353
58673	1.443354	-0.146598	9.676651	-0.014065	0.004216	-0.027897	1.000000	-0.000050	0.000037	0.000017	-0.937719	-8.532511	38.904111
58674	1.472537	-0.167571	9.635763	0.026821	0.009520	-0.063658	1.000000	-0.000043	0.000044	0.000012	-0.937848	-8.530500	38.905815
58675	1.472340	-0.132920	9.677348	0.000103	0.033414	-0.023132	1.000000	-0.000043	0.000065	0.000021	-0.938137	-8.526413	38.906906
58676	1.471182	-0.133857	9.677511	0.000198	0.032417	-0.023128	1.000000	-0.000046	0.000054	0.000035	-0.939019	-8.523422	38.910746
58677	1.459514	-0.151818	9.663698	0.004536	0.012698	-0.038226	1.000000	-0.000046	0.000059	0.000007	-0.939505	-8.520051	38.910275
58678	1.437003	-0.150131	9.719610	-0.020469	-0.004073	0.013700	1.000000	-0.000040	0.000050	0.000026	-0.939581	-8.517335	38.913118
58679	1.424363	-0.167110	9.748012	-0.022997	-0.027085	0.040191	1.000000	-0.000061	0.000042	0.000010	-0.941806	-8.515940	38.913052
58680	1.384299	-0.166188	9.732845	-0.052543	-0.049804	0.019247	1.000000	-0.000042	0.000027	0.000011	-0.941976	-8.516149	38.913756
58681	1.423168	-0.169081	9.748152	-0.022849	-0.029104	0.040185	1.000000	-0.000050	0.000027	0.000013	-0.943001	-8.516477	38.914048
58682	1.432388	-0.188608	9.720724	-0.000251	-0.036308	0.014747	1.000000	-0.000052	0.000024	0.000006	-0.944089	-8.517088	38.914483
58683	1.424567	-0.173056	9.663745	-0.008967	-0.024531	-0.043009	1.000000	-0.000036	0.000023	0.000002	-0.943318	-8.517844	38.913440
58684	1.463371	-0.175801	9.679071	0.020730	-0.003805	-0.022062	1.000000	-0.000042	0.000037	0.000015	-0.943541	-8.516896	38.914485
58685	1.443679	-0.176193	9.650388	0.009417	-0.014020	-0.053335	1.000000	-0.000044	0.000024	0.000004	-0.943717	-8.517617	38.913719
58686	1.455719	-0.162071	9.579981	0.018965	0.010324	-0.121405	1.000000	-0.000038	0.000069	0.000009	-0.943323	-8.512887	38.914340
58687	1.453288	-0.161957	9.622411	0.012170	0.005991	-0.079811	1.000000	-0.000054	0.000059	0.000010	-0.944753	-8.509483	38.914145
58688	1.431708	-0.161553	9.636080	-0.005954	-0.007532	-0.069493	1.000000	-0.000057	0.000074	0.000004	-0.946267	-8.504119	38.914971
58689	1.418517	-0.178483	9.664536	-0.008480	-0.030562	-0.043025	1.000000	-0.000041	0.000074	-0.000000	-0.946054	-8.499097	38.913590
58690	1.436183	-0.179819	9.693497	0.003007	-0.022369	-0.011752	1.000000	-0.000044	0.000073	0.000018	-0.946459	-8.493908	38.915538
58691	1.436836	-0.146117	9.692922	-0.016844	0.004796	-0.012775	1.000000	-0.000030	0.000069	0.000007	-0.945074	-8.489408	38.914980
58692	1.413233	-0.179754	9.707346	-0.015071	-0.036917	-0.001443	1.000000	-0.000037	0.000062	0.000012	-0.944453	-8.485545	38.916197
58693	1.422600	-0.163762	9.721508	-0.019271	-0.019259	0.013685	1.000000	-0.000062	0.000060	0.000012	-0.946828	-8.482108	38.916277
58694	1.418264	-0.198104	9.764663	-0.006130	-0.051800	0.056286	1.000000	-0.000024	0.000050	0.000021	-0.945003	-8.479654	38.918271
58695	1.431150	-0.148312	9.735788	-0.023388	-0.002608	0.028817	1.000000	-0.000041	0.000046	-0.000006	-0.944608	-8.477879	38.916277
58696	1.388974	-0.181605	9.721333	-0.033020	-0.053480	0.008850	1.000000	-0.000044	0.000034	0.000008	-0.944886	-8.477281	38.916674
58697	1.439573	-0.168399	9.708468	-0.000730	-0.010774	0.003369	1.000000	-0.000036	0.000023	0.000002	-0.944113	-8.478038	38.915630
58698	1.418890	-0.167524	9.721986	-0.018905	-0.024313	0.013674	1.000000	-0.000027	0.000016	0.000002	-0.942308	-8.479633	38.915285
58699	1.440133	-0.170604	9.666292	0.006267	-0.009427	-0.038223	1.000000	-0.000035	0.000016	0.000004	-0.941409	-8.481235	38.914558
58700	1.419510	-0.170037	9.679795	-0.011900	-0.022952	-0.027920	1.000000	-0.000058	0.000017	0.000011	-0.943422	-8.482614	38.915387
58701	1.459775	-0.173928	9.652887	0.024657	0.001095	-0.048528	1.000000	-0.000033	0.000019	0.000011	-0.942424	-8.483859	38.915442
58702	1.430448	-0.155641	9.651662	-0.009159	-0.002902	-0.054364	1.000000	-0.000036	0.000034	0.000006	-0.941766	-8.483248	38.915600
58703	1.458579	-0.175394	9.653041	0.024806	-0.000905	-0.048528	1.000000	-0.000042	0.000037	0.000015	-0.941869	-8.482414	38.916079
58704	1.428902	-0.157292	9.651864	-0.009009	-0.004914	-0.054364	1.000000	-0.000045	0.000052	0.000010	-0.942250	-8.479773	38.916781
58705	1.449060	-0.124238	9.680053	-0.017474	0.031390	-0.024054	1.000000	-0.000043	0.000044	0.000012	-0.942478	-8.478095	38.916943
58706	1.417202	-0.140537	9.679621	-0.031372	-0.000814	-0.028911	1.000000	-0.000038	0.000059	0.000005	-0.942007	-8.474684	38.917057
58707	1.433024	-0.176513	9.709293	0.000002	-0.020888	0.003353	1.000000	-0.000060	0.000063	0.000019	-0.944281	-8.470892	38.917918
58708	1.394496	-0.141024	9.693401	-0.049461	-0.015353	-0.018616	1.000000	-0.000037	0.000062	0.000012	-0.943804	-8.467001	38.918740
58709	1.441208	-0.161427	9.723650	-0.004109	-0.004242	0.018512	1.000000	-0.000051	0.000055	0.000019	-0.945005	-8.464089	38.919642
58710	1.391211	-0.141844	9.735919	-0.056186	-0.020809	0.022968	1.000000	-0.000036	0.000034	0.000006	-0.944296	-8.463663	38.919647
58711	1.419236	-0.161451	9.737323	-0.022221	-0.018824	0.028802	1.000000	-0.000026	0.000047	0.000014	-0.942531	-8.461698	38.920040
58712	1.409792	-0.144350	9.722701	-0.037794	-0.010286	0.012674	1.000000	-0.000013	0.000051	0.000000	-0.939160	-8.459175	38.919582
58713	1.426986	-0.180390	9.710111	0.000437	-0.026948	0.003338	1.000000	0.000003	0.000061	-0.000000	-0.933859	-8.455661	38.918244
58714	1.425920	-0.180088	9.710273	0.000520	-0.027945	0.003335	1.000000	0.000026	0.000049	-0.000012	-0.925739	-8.453302	38.916431
58715	1.406055	-0.178763	9.681601	-0.010800	-0.038066	-0.027966	1.000000	0.000050	0.000038	-0.000023	-0.914704	-8.452394	38.912512
58716	1.395779	-0.159107	9.709187	-0.033211	-0.032962	-0.002507	1.000000	0.000068	0.000012	-0.000027	-0.901516	-8.454212	38.909252
58717	1.428194	-0.144020	9.667509	-0.012310	0.000662	-0.039200	1.000000	-0.000015	-0.000038	-0.000005	-0.898264	-8.462016	38.907519
58718	1.438936	-0.163600	9.639855	0.010278	-0.006417	-0.064664	1.000000	-0.000100	-0.000060	0.000022	-0.905220	-8.472180	38.909741
58719	1.488603	-0.185522	9.627611	0.062486	0.008122	-0.069111	1.000000	-0.000046	0.000005	0.000021	-0.905864	-8.475047	38.910974
58720	1.458087	-0.166420	9.668606	0.021814	0.000682	-0.033363	1.000000	-0.000034	0.000037	0.000013	-0.905169	-8.474054	38.911802
58721	1.457234	-0.167054	9.668724	0.021883	-0.000334	-0.033364	1.000000	-0.000029	0.000051	0.000005	-0.903627	-8.471602	38.911098
58722	1.435993	-0.165981	9.682298	0.003717	-0.013872	-0.023085	1.000000	-0.000012	0.000043	0.000003	-0.900179	-8.469908	38.910823
58723	1.425414	-0.148171	9.709905	-0.018721	-0.008813	0.002382	1.000000	-0.000050	0.000037	0.000017	-0.901227	-8.469042	38.911575
58724	1.434103	-0.167503	9.682552	0.003876	-0.015892	-0.023088	1.000000	-0.000040	0.000077	0.000006	-0.900895	-8.463512	38.912001
58725	1.411342	-0.165789	9.738398	-0.021149	-0.032954	0.028767	1.000000	-0.000031	0.000038	-0.000006	-0.899424	-8.462616	38.910048
58726	1.430805	-0.168144	9.725072	-0.002826	-0.021392	0.018490	1.000000	-0.000055	0.000051	0.000031	-0.901422	-8.460008	38.913082
58727	1.401157	-0.150419	9.723857	-0.036655	-0.025410	0.012651	1.000000	-0.000067	0.000035	0.000015	-0.904461	-8.459430	38.913600
58728	1.419423	-0.152160	9.752767	-0.025192	-0.017334	0.043957	1.000000	-0.000048	0.000040	0.000024	-0.905576	-8.458062	38.915622
58729	1.420072	-0.153986	9.710597	-0.018273	-0.014853	0.002375	1.000000	-0.000040	0.000030	0.000018	-0.905551	-8.458076	38.916414
58730	1.450455	-0.139346	9.711299	-0.004215	0.015359	0.007308	1.000000	-0.000041	0.000019	0.000013	-0.905694	-8.459062	38.917300
58731	1.449799	-0.140351	9.711383	-0.004146	0.014339	0.007310	1.000000	-0.000057	0.000048	0.000024	-0.907713	-8.456963	38.918792
58732	1.409298	-0.175026	9.654440	-0.006934	-0.032925	-0.054417	1.000000	-0.000076	-0.000002	0.000033	-0.912141	-8.460350	38.922118
58733	1.428032	-0.176917	9.683282	0.004528	-0.024896	-0.023107	1.000000	-0.000055	0.000028	-0.000003	-0.913481	-8.460551	38.920522
58734	1.449910	-0.144776	9.669259	0.002923	0.014877	-0.034265	1.000000	-0.000029	0.000025	0.000025	-0.912445	-8.460946	38.922644
58735	1.418531	-0.161088	9.668662	-0.010989	-0.017318	-0.039214	1.000000	-0.000055	0.000028	-0.000003	-0.913785	-8.461148	38.921047
58736	1.417930	-0.162052	9.668734	-0.010924	-0.018304	-0.039215	1.000000	-0.000044	0.000034	0.000008	-0.914131	-8.460574	38.921231
58737	1.407455	-0.144520	9.696333	-0.033359	-0.013278	-0.013738	1.000000	-0.000044	0.000034	0.000008	-0.914327	-8.460100	38.920926
58738	1.427236	-0.146854	9.682978	-0.015036	-0.001704	-0.024000	1.000000	-0.000044	0.000024	0.000004	-0.914557	-8.460684	38.920955
58739	1.437209	-0.130844	9.697142	-0.019228	0.015886	-0.008778	1.000000	-0.000046	0.000033	0.000027	-0.915379	-8.460309	38.922805
58740	1.405724	-0.147237	9.696544	-0.033123	-0.016280	-0.013742	1.000000	-0.000046	0.000031	0.000001	-0.915743	-8.459999	38.922542
58741	1.435999	-0.132635	9.697297	-0.019073	0.013878	-0.008775	1.000000	-0.000040	0.000030	0.000018	-0.915717	-8.460014	38.923335
58742	1.401144	-0.182649	9.739568	-0.019902	-0.050029	0.028698	1.000000	-0.000055	0.000028	-0.000003	-0.917175	-8.460025	38.922427
58743	1.424468	-0.151424	9.683316	-0.014663	-0.006723	-0.024001	1.000000	-0.000035	0.000018	0.000030	-0.916801	-8.461375	38.924633
58744	1.414244	-0.133777	9.710887	-0.037077	-0.001692	0.001483	1.000000	-0.000036	0.000023	0.000002	-0.916070	-8.461950	38.924497
58745	1.434277	-0.136004	9.697505	-0.018766	0.009866	-0.008769	1.000000	-0.000041	0.000009	0.000009	-0.915989	-8.464364	38.924355
58746	1.443828	-0.155209	9.670007	0.003810	0.002850	-0.034255	1.000000	-0.000041	0.000019	0.000013	-0.916007	-8.465478	38.925364
58747	1.435101	-0.138570	9.655306	-0.011778	0.011430	-0.050342	1.000000	-0.000049	0.000009	0.000012	-0.916873	-8.467859	38.925495
58748	1.422902	-0.155546	9.683480	-0.014280	-0.011728	-0.024005	1.000000	-0.000039	0.000022	0.000020	-0.916826	-8.468526	38.927347
58749	1.430989	-0.173889	9.698246	0.001446	-0.022344	-0.007921	1.000000	-0.000037	0.000015	0.000023	-0.916550	-8.470231	38.928769
58750	1.442512	-0.158629	9.670148	0.004111	-0.001121	-0.034254	1.000000	-0.000044	0.000024	0.000004	-0.916943	-8.470680	38.928576
58751	1.423098	-0.158829	9.641358	-0.007218	-0.011121	-0.065583	1.000000	-0.000039	0.000022	0.000020	-0.916791	-8.471540	38.929684
58752	1.461865	-0.161842	9.656855	0.022525	0.009454	-0.044499	1.000000	-0.000052	0.000034	0.000011	-0.917901	-8.470789	38.930837
58753	1.420403	-0.159956	9.683775	-0.013888	-0.016731	-0.024012	1.000000	-0.000051	0.000045	0.000015	-0.919069	-8.469083	38.931274
58754	1.448328	-0.179998	9.685196	0.020076	-0.014738	-0.018176	1.000000	-0.000051	0.000045	0.000015	-0.920399	-8.467272	38.932156
58755	1.428607	-0.180221	9.656446	0.008745	-0.024727	-0.049509	1.000000	-0.000036	0.000034	0.000006	-0.919647	-8.466833	38.931577
58756	1.426572	-0.180096	9.698784	0.002003	-0.029336	-0.007939	1.000000	-0.000031	0.000032	0.000022	-0.918575	-8.466295	38.933980
58757	1.436335	-0.164119	9.713011	-0.002187	-0.011776	0.007314	1.000000	-0.000059	0.000045	0.000017	-0.920688	-8.464556	38.934690
58758	1.424909	-0.181995	9.698993	0.002149	-0.031344	-0.007946	1.000000	-0.000039	0.000048	0.000001	-0.920290	-8.462285	38.934154
58759	1.415745	-0.165236	9.684369	-0.013441	-0.022746	-0.024023	1.000000	-0.000042	0.000027	0.000011	-0.920360	-8.462657	38.934163
58760	1.423662	-0.183644	9.699145	0.002288	-0.033356	-0.007952	1.000000	-0.000042	0.000027	0.000011	-0.920540	-8.462928	38.934763
58761	1.443503	-0.185864	9.685806	0.020597	-0.021782	-0.018190	1.000000	-0.000034	0.000026	0.000008	-0.919663	-8.463334	38.934499
