// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35610	1.549064	0.252800	9.650380	-0.018366	0.036828	-0.035590	1.000000	-0.000043	0.000027	0.000006	1.296005	-8.985790	59.370950
35611	1.578033	0.245151	9.667177	0.001691	0.054955	-0.014648	1.000000	-0.000045	0.000024	0.000014	1.295798	-8.987162	59.373202
35612	1.540262	0.275199	9.674061	-0.043782	0.037409	-0.013081	1.000000	-0.000035	0.000035	0.000022	1.294483	-8.985224	59.375966
35613	1.558850	0.267138	9.637260	-0.024055	0.054617	-0.046695	1.000000	-0.000040	0.000036	0.000011	1.300221	-8.980823	59.379612
35614	1.546099	0.241293	9.684381	-0.011182	0.024232	-0.002735	1.000000	-0.000050	0.000025	0.000002	1.297644	-8.979888	59.380072
35615	1.587758	0.266713	9.620664	-0.007582	0.080739	-0.058575	1.000000	-0.000041	0.000039	0.000030	1.304975	-8.982292	59.386957
35616	1.567816	0.272979	9.657731	-0.025473	0.062088	-0.024949	1.000000	-0.000060	0.000031	-0.000001	1.301324	-8.980687	59.387061
35617	1.555984	0.255195	9.671261	-0.015714	0.039870	-0.013827	1.000000	-0.000035	0.000004	0.000031	1.312184	-8.984725	59.395979
35618	1.563344	0.230345	9.647867	0.010677	0.037138	-0.036341	1.000000	-0.000037	0.000040	0.000003	1.311128	-8.982194	59.396602
35619	1.554895	0.253579	9.671479	0.004326	-0.009884	-0.013739	1.000000	-0.000049	0.000031	0.000014	1.556461	-9.168579	59.020603
35620	1.558019	0.293562	9.681642	-0.029048	0.011678	-0.002141	1.000000	-0.000042	0.000033	0.000018	1.556701	-9.168404	59.020832
35621	1.545969	0.275854	9.695197	-0.020800	-0.009579	0.008842	1.000000	-0.000045	0.000024	0.000014	1.556232	-9.168942	59.017664
35622	1.553247	0.250786	9.671817	0.005690	-0.012762	-0.013743	1.000000	-0.000051	0.000028	0.000021	1.555378	-9.169339	59.018274
35623	1.545507	0.282157	9.661895	-0.024569	-0.001788	-0.023927	1.000000	-0.000037	0.000040	0.000003	1.556530	-9.168486	59.018155
35624	1.563557	0.265888	9.658619	-0.001183	0.005594	-0.024720	1.000000	-0.000043	0.000019	0.000032	1.556421	-9.169977	59.019956
35625	1.532875	0.263579	9.675558	-0.015824	-0.024082	-0.012954	1.000000	-0.000045	0.000041	0.000019	1.556116	-9.168709	59.018699
35626	1.561753	0.255944	9.692383	0.004466	-0.006150	0.008047	1.000000	-0.000035	0.000018	0.000017	1.557210	-9.170289	59.018727
35627	1.554201	0.287355	9.682442	-0.025757	0.004889	-0.002126	1.000000	-0.000049	0.000031	0.000014	1.556881	-9.169998	59.017227
35628	1.561375	0.262297	9.659070	0.000725	0.001717	-0.024719	1.000000	-0.000049	0.000031	0.000014	1.556414	-9.170000	59.017000
35629	1.571648	0.270098	9.679291	-0.001932	0.011287	-0.002918	1.000000	-0.000031	0.000027	0.000021	1.557606	-9.170557	59.017590
35630	1.541614	0.276177	9.662690	-0.021296	-0.008612	-0.023923	1.000000	-0.000040	0.000036	0.000011	1.558234	-9.169986	59.016981
35631	1.570288	0.268466	9.679557	-0.001000	0.009283	-0.002916	1.000000	-0.000050	0.000042	0.000008	1.557799	-9.168844	59.017066
35632	1.569706	0.267508	9.679678	-0.000534	0.008293	-0.002915	1.000000	-0.000043	0.000019	0.000032	1.557689	-9.170334	59.018866
35633	1.558226	0.257893	9.659698	0.003041	-0.003151	-0.024720	1.000000	-0.000054	0.000050	0.000008	1.556604	-9.167705	59.015059
35634	1.527333	0.255513	9.676651	-0.011604	-0.032876	-0.012974	1.000000	-0.000044	0.000030	0.000025	1.556455	-9.167922	59.016122
35635	1.578525	0.273175	9.700201	-0.002172	0.015897	0.018894	1.000000	-0.000049	0.000031	0.000014	1.556266	-9.168061	59.017790
35636	1.567903	0.271767	9.646667	-0.003351	0.014219	-0.035666	1.000000	-0.000052	0.000022	0.000010	1.555520	-9.169118	59.017005
35637	1.573734	0.230322	9.690319	0.032662	-0.008729	0.007233	1.000000	-0.000042	0.000033	0.000018	1.556460	-9.169210	59.020580
35638	1.566806	0.269967	9.646895	-0.002344	0.012146	-0.035663	1.000000	-0.000043	0.000027	0.000006	1.556807	-9.169694	59.019415
35639	1.565394	0.260944	9.680555	0.002835	0.001339	-0.002912	1.000000	-0.000036	0.000046	0.000015	1.557504	-9.167956	59.019264
35640	1.553275	0.243151	9.694075	0.011117	-0.020032	0.008023	1.000000	-0.000056	0.000016	0.000024	1.555981	-9.169802	59.020151
35641	1.564359	0.259072	9.680773	0.003792	-0.000608	-0.002912	1.000000	-0.000034	0.000032	0.000003	1.557446	-9.169475	59.018271
35642	1.534351	0.265033	9.664158	-0.015588	-0.020478	-0.023930	1.000000	-0.000055	0.000030	0.000010	1.556272	-9.169652	59.017586
35643	1.575464	0.282246	9.634096	-0.007840	0.027638	-0.046586	1.000000	-0.000044	0.000030	0.000025	1.556178	-9.170026	59.019455
35644	1.551876	0.247651	9.660988	0.008259	-0.014118	-0.024732	1.000000	-0.000045	0.000024	0.000014	1.556137	-9.170903	59.019125
35645	1.592182	0.256747	9.664464	0.020776	0.024107	-0.014636	1.000000	-0.000043	0.000044	0.000011	1.556582	-9.169631	59.020191
35646	1.565072	0.295307	9.691528	-0.027678	0.016904	0.008785	1.000000	-0.000049	0.000031	0.000014	1.556114	-9.169629	59.019961
35647	1.572179	0.270408	9.668136	-0.001221	0.013754	-0.013834	1.000000	-0.000037	0.000040	0.000003	1.557143	-9.168746	59.018429
35648	1.571560	0.269398	9.668265	-0.000755	0.012766	-0.013833	1.000000	-0.000064	0.000025	0.000014	1.554874	-9.169494	59.018122
35649	1.571150	0.268290	9.668362	-0.000317	0.011759	-0.013831	1.000000	-0.000043	0.000019	0.000032	1.554678	-9.171160	59.021210
35650	1.551907	0.282933	9.671884	-0.022775	0.002410	-0.013030	1.000000	-0.000034	0.000049	0.000008	1.555971	-9.169133	59.020320
35651	1.569733	0.266650	9.668638	0.000636	0.009731	-0.013829	1.000000	-0.000049	0.000031	0.000014	1.555769	-9.169322	59.021632
35652	1.539076	0.264332	9.685513	-0.014003	-0.020014	-0.002122	1.000000	-0.000040	0.000022	0.000025	1.556045	-9.170416	59.022592
35653	1.609598	0.274745	9.672244	0.013607	0.047012	-0.003702	1.000000	-0.000052	0.000039	0.000015	1.555125	-9.169499	59.022545
35654	1.568707	0.272082	9.635491	-0.002724	0.016678	-0.046558	1.000000	-0.000042	0.000033	0.000018	1.555362	-9.169319	59.022770
35655	1.566691	0.254614	9.702624	0.007287	-0.004087	0.018904	1.000000	-0.000047	0.000020	0.000021	1.554971	-9.170306	59.021612
35656	1.566987	0.261874	9.669214	0.002995	0.004834	-0.013826	1.000000	-0.000051	0.000028	0.000021	1.554113	-9.170697	59.022216
35657	1.578160	0.277744	9.655941	-0.004382	0.024305	-0.024719	1.000000	-0.000044	0.000013	0.000020	1.553805	-9.172629	59.019594
35658	1.584729	0.244591	9.666004	0.026827	0.011272	-0.014628	1.000000	-0.000040	0.000036	0.000011	1.554430	-9.172052	59.018983
35659	1.566263	0.267377	9.636021	-0.000417	0.011845	-0.046551	1.000000	-0.000055	0.000030	0.000010	1.553154	-9.172316	59.018503
35660	1.575786	0.266644	9.689792	0.001756	0.011413	0.008012	1.000000	-0.000045	0.000024	0.000013	1.553111	-9.173190	59.018171
35661	1.564551	0.257110	9.669736	0.005292	-0.000052	-0.013826	1.000000	-0.000052	0.000022	0.000010	1.552430	-9.174177	59.016288
35662	1.574802	0.264692	9.690006	0.002705	0.009435	0.008014	1.000000	-0.000046	0.000035	0.000007	1.552349	-9.173776	59.015220
35663	1.574922	0.272098	9.656630	-0.001583	0.018398	-0.024706	1.000000	-0.000042	0.000033	0.000018	1.552594	-9.173472	59.013550
35664	1.551857	0.245788	9.649958	0.009750	-0.013472	-0.035670	1.000000	-0.000045	0.000041	0.000019	1.552403	-9.172410	59.013874
35665	1.562050	0.253357	9.670239	0.007157	-0.004008	-0.013828	1.000000	-0.000052	0.000022	0.000010	1.551666	-9.173583	59.013480
35666	1.572192	0.261015	9.690529	0.004575	0.005470	0.008017	1.000000	-0.000036	0.000046	0.000015	1.552569	-9.171948	59.013425
35667	1.571329	0.260202	9.690691	0.005075	0.004464	0.008017	1.000000	-0.000043	0.000044	0.000011	1.552978	-9.170468	59.012344
35668	1.589967	0.252193	9.653934	0.023694	0.021779	-0.025502	1.000000	-0.000042	0.000033	0.000018	1.553213	-9.170285	59.012566
35669	1.571546	0.275039	9.623958	-0.003534	0.022370	-0.057409	1.000000	-0.000049	0.000031	0.000014	1.552877	-9.170384	59.012913
35670	1.570144	0.265798	9.657584	0.001707	0.011425	-0.024695	1.000000	-0.000042	0.000033	0.000018	1.553112	-9.170200	59.013135
35671	1.539195	0.263454	9.674465	-0.012931	-0.018336	-0.013029	1.000000	-0.000049	0.000049	0.000019	1.552527	-9.168259	59.012848
35672	1.559760	0.279483	9.714997	-0.018544	0.001584	0.030674	1.000000	-0.000053	0.000056	0.000020	1.551480	-9.165436	59.013371
35673	1.567586	0.262884	9.658079	0.003112	0.008447	-0.024692	1.000000	-0.000038	0.000025	0.000017	1.552203	-9.166186	59.013801
35674	1.536789	0.260711	9.674922	-0.011531	-0.021314	-0.013033	1.000000	-0.000037	0.000040	0.000003	1.553216	-9.165211	59.012353
35675	1.546870	0.268442	9.695231	-0.014084	-0.011907	0.008821	1.000000	-0.000042	0.000033	0.000018	1.553694	-9.165230	59.014414
35676	1.557913	0.284417	9.682024	-0.021438	0.007529	-0.002027	1.000000	-0.000045	0.000024	0.000013	1.553650	-9.166102	59.014078
35677	1.556562	0.275187	9.715632	-0.016179	-0.003424	0.030678	1.000000	-0.000042	0.000033	0.000018	1.553851	-9.165798	59.013164
35678	1.575389	0.267301	9.678853	0.002428	0.013920	-0.002831	1.000000	-0.000031	0.000027	0.000021	1.555218	-9.166316	59.013742
35679	1.564041	0.258007	9.658786	0.005946	0.002443	-0.024690	1.000000	-0.000042	0.000033	0.000018	1.555706	-9.166312	59.015715
35680	1.575076	0.274047	9.645588	-0.001411	0.021887	-0.035528	1.000000	-0.000038	0.000025	0.000017	1.556367	-9.167007	59.015835
35681	1.563069	0.256319	9.658988	0.006902	0.000424	-0.024691	1.000000	-0.000043	0.000019	0.000032	1.556522	-9.168637	59.018975
35682	1.554835	0.279348	9.682667	-0.018588	0.001520	-0.002018	1.000000	-0.000050	0.000025	0.000002	1.556161	-9.169288	59.017346
35683	1.543604	0.269833	9.662582	-0.015083	-0.009952	-0.023883	1.000000	-0.000052	0.000022	0.000010	1.555633	-9.170555	59.018646
35684	1.554688	0.285698	9.649391	-0.022441	0.009497	-0.034710	1.000000	-0.000049	0.000031	0.000014	1.555162	-9.170545	59.018409
35685	1.554148	0.284811	9.649504	-0.021952	0.008465	-0.034708	1.000000	-0.000038	0.000025	0.000017	1.556086	-9.171396	59.019958
35686	1.572181	0.268525	9.646216	0.001441	0.015827	-0.035516	1.000000	-0.000042	0.000033	0.000018	1.556320	-9.171210	59.020179
35687	1.570721	0.259292	9.679829	0.006741	0.004787	-0.002824	1.000000	-0.000042	0.000033	0.000018	1.556830	-9.171102	59.021206
35688	1.551576	0.273920	9.683344	-0.015721	-0.004551	-0.002014	1.000000	-0.000038	0.000025	0.000017	1.557491	-9.171795	59.021326
35689	1.576489	0.225131	9.689963	0.038446	-0.009312	0.007181	1.000000	-0.000058	0.000044	0.000023	1.555953	-9.170498	59.023030
35690	1.530694	0.279043	9.720520	-0.032891	-0.024932	0.031484	1.000000	-0.000037	0.000040	0.000003	1.556966	-9.169519	59.021581
35691	1.561040	0.287978	9.670481	-0.022121	0.012896	-0.012824	1.000000	-0.000049	0.000032	0.000014	1.556538	-9.169499	59.021000
35692	1.527196	0.253123	9.643509	-0.007798	-0.029357	-0.045767	1.000000	-0.000050	0.000042	0.000007	1.556028	-9.168212	59.020027
35693	1.566674	0.253700	9.680633	0.009567	-0.001181	-0.002825	1.000000	-0.000045	0.000024	0.000013	1.555994	-9.169077	59.019220
35694	1.547526	0.268243	9.684152	-0.012896	-0.010517	-0.002014	1.000000	-0.000046	0.000035	0.000007	1.555911	-9.168669	59.018147
35695	1.554767	0.243335	9.660663	0.013535	-0.013605	-0.024707	1.000000	-0.000046	0.000027	0.000033	1.555611	-9.169414	59.021577
35696	1.565766	0.259379	9.647509	0.006173	0.005857	-0.035507	1.000000	-0.000033	0.000038	0.000015	1.556939	-9.168655	59.021419
35697	1.564158	0.250174	9.681132	0.011475	-0.005192	-0.002829	1.000000	-0.000045	0.000041	0.000019	1.556879	-9.167574	59.021745
35698	1.552675	0.240763	9.661064	0.014950	-0.016578	-0.024714	1.000000	-0.000046	0.000035	0.000007	1.556796	-9.167166	59.020671
35699	1.574472	0.265271	9.668121	0.004588	0.013289	-0.013621	1.000000	-0.000038	0.000025	0.000017	1.557472	-9.167804	59.020293
35700	1.543745	0.262985	9.684899	-0.010049	-0.016499	-0.002019	1.000000	-0.000044	0.000030	0.000025	1.557314	-9.168012	59.021346
35701	1.562562	0.255066	9.648144	0.008549	0.000894	-0.035507	1.000000	-0.000040	0.000036	0.000011	1.558149	-9.167491	59.021677
35702	1.560974	0.245814	9.681757	0.013837	-0.010162	-0.002836	1.000000	-0.000041	0.000039	0.000030	1.558269	-9.166643	59.023288
35703	1.554128	0.285769	9.638571	-0.021297	0.011031	-0.045475	1.000000	-0.000037	0.000040	0.000003	1.559201	-9.165747	59.022459
35704	1.560681	0.252662	9.648511	0.009924	-0.002071	-0.035508	1.000000	-0.000036	0.000004	0.000031	1.559934	-9.168992	59.024043
35705	1.540770	0.258794	9.685486	-0.007705	-0.021474	-0.002027	1.000000	-0.000055	0.000044	-0.000004	1.559139	-9.167425	59.021157
35706	1.571234	0.267631	9.635483	0.003035	0.016424	-0.046283	1.000000	-0.000047	0.000021	0.000021	1.558702	-9.168688	59.021650
35707	1.551395	0.273793	9.672445	-0.014599	-0.002999	-0.012802	1.000000	-0.000039	0.000019	0.000005	1.559511	-9.170081	59.020868
35708	1.558850	0.248990	9.648903	0.011793	-0.006021	-0.035512	1.000000	-0.000047	0.000021	0.000021	1.559074	-9.171344	59.021360
35709	1.558415	0.248105	9.648996	0.012279	-0.007036	-0.035513	1.000000	-0.000038	0.000025	0.000017	1.559930	-9.172115	59.022595
35710	1.579445	0.264253	9.689539	0.006756	0.012719	0.008282	1.000000	-0.000034	0.000024	0.000028	1.560904	-9.173027	59.024004
35711	1.561266	0.287360	9.659578	-0.020516	0.013482	-0.023562	1.000000	-0.000043	0.000027	0.000006	1.561402	-9.173439	59.022451
35712	1.546099	0.237330	9.629082	0.016691	-0.020367	-0.057418	1.000000	-0.000033	0.000038	0.000015	1.562729	-9.172678	59.022293
35713	1.567929	0.261951	9.636177	0.006333	0.009486	-0.046276	1.000000	-0.000039	0.000019	0.000005	1.563482	-9.174028	59.021020
35714	1.550802	0.300425	9.717032	-0.040202	0.002435	0.031821	1.000000	-0.000052	0.000039	0.000015	1.562580	-9.173132	59.020879
35715	1.576601	0.260115	9.690114	0.009142	0.007745	0.008285	1.000000	-0.000038	0.000025	0.000017	1.563427	-9.173827	59.021388
35716	1.555383	0.250806	9.616311	0.010739	-0.003845	-0.068180	1.000000	-0.000045	0.000041	0.000019	1.563230	-9.172756	59.021705
35717	1.556605	0.273774	9.693800	-0.012856	-0.002579	0.009103	1.000000	-0.000045	0.000041	0.000019	1.563038	-9.171699	59.022018
35718	1.586078	0.274232	9.677313	0.002713	0.025246	-0.002458	1.000000	-0.000048	0.000038	0.000026	1.562451	-9.171024	59.023169
35719	1.544377	0.263492	9.673854	-0.008928	-0.014904	-0.012806	1.000000	-0.000037	0.000040	0.000003	1.563503	-9.169966	59.020762
35720	1.563176	0.255542	9.637121	0.009621	0.002576	-0.046274	1.000000	-0.000060	0.000032	-0.000001	1.562008	-9.169902	59.018767
35721	1.584045	0.271429	9.677725	0.004128	0.022287	-0.002452	1.000000	-0.000037	0.000032	0.000029	1.562559	-9.169911	59.019949
35722	1.530745	0.243698	9.687467	0.000300	-0.038349	-0.002075	1.000000	-0.000057	0.000041	0.000004	1.561342	-9.168791	59.018513
35723	1.542646	0.267993	9.640926	-0.011901	-0.008732	-0.045456	1.000000	-0.000051	0.000028	0.000021	1.560602	-9.169212	59.019739
35724	1.570489	0.251487	9.691334	0.013372	-0.001184	0.008283	1.000000	-0.000044	0.000030	0.000025	1.560441	-9.169418	59.020788
35725	1.540613	0.257596	9.674613	-0.006125	-0.020850	-0.012814	1.000000	-0.000044	0.000030	0.000025	1.560249	-9.169647	59.022151
35726	1.574206	0.298841	9.668541	-0.024294	0.029472	-0.012348	1.000000	-0.000050	0.000017	0.000028	1.559419	-9.171304	59.023473
35727	1.559249	0.248676	9.637937	0.012894	-0.004351	-0.046278	1.000000	-0.000043	0.000027	0.000006	1.559873	-9.171794	59.022889
35728	1.560486	0.271672	9.715439	-0.010658	-0.003165	0.031019	1.000000	-0.000041	0.000047	0.000004	1.560457	-9.169926	59.021537
35729	1.598826	0.256791	9.641846	0.025968	0.032849	-0.035898	1.000000	-0.000052	0.000022	0.000009	1.559721	-9.170843	59.019222
35730	1.548589	0.261348	9.695427	-0.006741	-0.015462	0.009097	1.000000	-0.000044	0.000030	0.000025	1.559560	-9.171047	59.020270
35731	1.567498	0.253473	9.658685	0.011812	0.002024	-0.024361	1.000000	-0.000042	0.000033	0.000018	1.559948	-9.170929	59.021731
35732	1.548305	0.268019	9.662220	-0.010656	-0.007297	-0.023540	1.000000	-0.000049	0.000032	0.000014	1.559472	-9.170910	59.021486
35733	1.554649	0.234619	9.672120	0.020578	-0.020455	-0.013654	1.000000	-0.000051	0.000028	0.000021	1.558650	-9.171314	59.022548
35734	1.577472	0.267622	9.645840	0.005380	0.019550	-0.035067	1.000000	-0.000030	0.000024	0.000002	1.560516	-9.172089	59.020894
35735	1.577019	0.266710	9.645940	0.005843	0.018559	-0.035065	1.000000	-0.000060	0.000023	0.000025	1.558558	-9.173068	59.022222
35736	1.564744	0.248711	9.659255	0.014140	-0.002927	-0.024364	1.000000	-0.000045	0.000041	0.000019	1.558359	-9.171993	59.022537
35737	1.575686	0.264698	9.646213	0.006780	0.016574	-0.035062	1.000000	-0.000046	0.000035	0.000007	1.558350	-9.171615	59.021981
35738	1.563352	0.246951	9.659525	0.015077	-0.004915	-0.024366	1.000000	-0.000035	0.000035	0.000022	1.559283	-9.171247	59.022655
35739	1.581252	0.230543	9.656246	0.038481	0.002430	-0.025190	1.000000	-0.000055	0.000036	0.000022	1.558010	-9.170726	59.022936
35740	1.572702	0.253448	9.680062	0.013055	0.003416	-0.002435	1.000000	-0.000040	0.000036	0.000011	1.558629	-9.170134	59.022316
35741	1.553509	0.267995	9.683600	-0.009403	-0.005917	-0.001612	1.000000	-0.000051	0.000028	0.000021	1.557848	-9.170548	59.023177
35742	1.560961	0.243125	9.660009	0.016951	-0.008878	-0.024372	1.000000	-0.000048	0.000015	0.000009	1.557521	-9.172463	59.022268
35743	1.589762	0.235243	9.676965	0.037391	0.008761	-0.003260	1.000000	-0.000028	0.000036	0.000026	1.559136	-9.171957	59.023549
35744	1.553023	0.273896	9.650465	-0.012893	0.001322	-0.034231	1.000000	-0.000052	0.000022	0.000009	1.558382	-9.172991	59.022741
35745	1.570870	0.257494	9.647193	0.010506	0.008673	-0.035055	1.000000	-0.000040	0.000054	0.000016	1.558823	-9.170424	59.021864
35746	1.550697	0.263563	9.684173	-0.007080	-0.010861	-0.001614	1.000000	-0.000044	0.000013	0.000020	1.558809	-9.172563	59.022248
35747	1.568757	0.247163	9.680865	0.016324	-0.003508	-0.002440	1.000000	-0.000045	0.000041	0.000019	1.558585	-9.171405	59.020988
35748	1.549477	0.261736	9.684418	-0.006145	-0.012826	-0.001616	1.000000	-0.000042	0.000033	0.000018	1.558813	-9.171210	59.021201
35749	1.590763	0.279214	9.654818	0.001583	0.035551	-0.023778	1.000000	-0.000046	0.000035	0.000007	1.558658	-9.170771	59.019423
35750	1.560053	0.276852	9.671489	-0.013054	0.005720	-0.012284	1.000000	-0.000044	0.000013	0.000020	1.558644	-9.172909	59.019805
35751	1.548886	0.267467	9.651310	-0.009639	-0.005567	-0.034229	1.000000	-0.000055	0.000036	0.000022	1.557434	-9.172460	59.020970
35752	1.557929	0.266254	9.705165	-0.007224	-0.006512	0.020327	1.000000	-0.000046	0.000035	0.000007	1.557348	-9.172039	59.019889
35753	1.547658	0.265720	9.651555	-0.008707	-0.007531	-0.034230	1.000000	-0.000026	0.000023	0.000013	1.559518	-9.172983	59.018342
35754	1.564790	0.240851	9.681666	0.019588	-0.010438	-0.002451	1.000000	-0.000053	0.000025	0.000029	1.558256	-9.173755	59.019758
35755	1.557326	0.272298	9.672058	-0.010717	0.000772	-0.012279	1.000000	-0.000040	0.000037	0.000011	1.558860	-9.173160	59.018762
35756	1.555681	0.262833	9.705619	-0.005355	-0.010469	0.020325	1.000000	-0.000049	0.000032	0.000014	1.558382	-9.173135	59.018513
35757	1.544375	0.253488	9.685452	-0.001966	-0.021723	-0.001630	1.000000	-0.000049	0.000032	0.000014	1.557816	-9.173109	59.017852
35758	1.554528	0.260951	9.705855	-0.004434	-0.012445	0.020323	1.000000	-0.000038	0.000026	0.000017	1.558470	-9.173793	59.017962
35759	1.544269	0.260346	9.652244	-0.005930	-0.013435	-0.034234	1.000000	-0.000042	0.000033	0.000018	1.558713	-9.173557	59.017407
35760	1.553256	0.259212	9.706105	-0.003494	-0.014425	0.020321	1.000000	-0.000046	0.000041	0.000019	1.558511	-9.172478	59.017719
35761	1.554659	0.275395	9.639374	-0.012828	0.005127	-0.044875	1.000000	-0.000052	0.000022	0.000009	1.557772	-9.173471	59.016290
35762	1.564737	0.282818	9.659799	-0.015292	0.014400	-0.022914	1.000000	-0.000039	0.000043	0.000022	1.558275	-9.172218	59.017062
35763	1.540732	0.248048	9.686173	0.000851	-0.027664	-0.001644	1.000000	-0.000047	0.000021	0.000021	1.557927	-9.173487	59.017747
35764	1.552013	0.264036	9.673141	-0.006516	-0.008119	-0.012279	1.000000	-0.000045	0.000024	0.000013	1.557876	-9.174343	59.017395
35765	1.558362	0.230694	9.682950	0.024729	-0.021335	-0.002480	1.000000	-0.000044	0.000030	0.000025	1.557787	-9.174574	59.019070
35766	1.550868	0.262246	9.673373	-0.005577	-0.010108	-0.012280	1.000000	-0.000040	0.000037	0.000011	1.558405	-9.173978	59.018448
35767	1.551370	0.269840	9.640061	-0.010013	-0.000805	-0.044871	1.000000	-0.000061	0.000017	0.000013	1.556601	-9.175538	59.017610
35768	1.567340	0.236068	9.703602	0.023215	-0.014058	0.019476	1.000000	-0.000046	0.000041	0.000019	1.556399	-9.174457	59.017921
35769	1.568478	0.252404	9.636930	0.013861	0.005529	-0.045701	1.000000	-0.000040	0.000054	0.000016	1.556948	-9.171968	59.018929
35770	1.559969	0.275350	9.660786	-0.011531	0.006467	-0.022901	1.000000	-0.000044	0.000013	0.000020	1.556932	-9.174104	59.019307
35771	1.548846	0.266137	9.640570	-0.008150	-0.004753	-0.044870	1.000000	-0.000042	0.000033	0.000018	1.557130	-9.173871	59.019119
