// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61347	9.570391	-0.458988	-2.352640	0.050017	0.025747	0.053153	1.000000	-0.000014	0.000006	0.000027	-168.165121	-76.203342	171.075495
61348	9.568548	-0.447290	-2.299074	-0.001858	0.034730	0.038288	1.000000	-0.000016	0.000035	0.000027	-168.155144	-76.205948	171.064349
61349	9.570555	-0.460063	-2.351762	0.048173	0.024038	0.053166	1.000000	0.000001	0.000018	0.000043	-168.178859	-76.198626	171.105845
61350	9.584544	-0.442022	-2.343984	0.036648	0.042560	0.064052	1.000000	-0.000005	0.000015	0.000017	-168.174144	-76.199183	171.101553
61351	9.558292	-0.430233	-2.324883	0.023566	0.052548	0.033521	1.000000	-0.000010	0.000031	0.000034	-168.164295	-76.198431	171.081317
61352	9.576771	-0.446256	-2.320290	0.015691	0.037413	0.051175	1.000000	0.000002	0.000011	0.000025	-168.155770	-76.198298	171.073871
61353	9.552419	-0.446624	-2.354459	0.054704	0.037660	0.035523	1.000000	-0.000012	0.000027	0.000028	-168.164102	-76.200053	171.091139
61354	9.558506	-0.431867	-2.323700	0.022995	0.051395	0.033528	1.000000	0.000008	0.000019	0.000038	-168.148206	-76.200484	171.076814
61355	9.558540	-0.432547	-2.323432	0.022529	0.050096	0.033536	1.000000	-0.000011	0.000010	0.000034	-168.166381	-76.199342	171.109523
61356	9.558618	-0.433064	-2.323017	0.022371	0.049945	0.033537	1.000000	-0.000016	0.000035	0.000027	-168.156908	-76.201883	171.099044
61357	9.558696	-0.433549	-2.322604	0.022162	0.048665	0.033544	1.000000	0.000022	0.000008	0.000023	-168.175211	-76.202282	171.135119
61358	9.585085	-0.446369	-2.340947	0.034474	0.038290	0.064077	1.000000	-0.000026	0.000025	0.000037	-168.163192	-76.203514	171.120943
61359	9.558825	-0.434628	-2.321872	-0.005040	0.001073	0.033688	1.000000	-0.000002	0.000019	0.000024	-169.396578	-76.088191	172.324972
61360	9.566855	-0.431929	-2.344261	0.014716	0.005249	0.046653	1.000000	-0.000009	0.000031	0.000034	-169.394057	-76.089150	172.322014
61361	9.559022	-0.435696	-2.320861	-0.005799	-0.000019	0.033687	1.000000	-0.000012	0.000027	0.000028	-169.394734	-76.089832	172.320116
61362	9.559083	-0.436201	-2.320514	-0.006182	-0.000575	0.033687	1.000000	-0.000005	0.000010	0.000029	-169.395626	-76.088592	172.321235
61363	9.567067	-0.433496	-2.343104	0.013636	0.003640	0.046655	1.000000	-0.000009	0.000019	0.000028	-169.395432	-76.088634	172.313106
61364	9.551254	-0.440595	-2.296963	-0.027021	-0.006372	0.020717	1.000000	-0.000003	0.000026	0.000042	-169.389112	-76.088935	172.307028
61365	9.548843	-0.419274	-2.346386	0.020640	0.017648	0.029110	1.000000	-0.000012	0.000027	0.000028	-169.389744	-76.089662	172.304920
61366	9.573281	-0.419828	-2.311607	-0.019056	0.015856	0.044639	1.000000	0.000003	-0.000001	0.000019	-169.395509	-76.087351	172.311961
61367	9.567321	-0.435683	-2.341661	0.012081	0.001430	0.046658	1.000000	-0.000009	0.000031	0.000034	-169.393243	-76.088105	172.311577
61368	9.559445	-0.439454	-2.318409	-0.008437	-0.003853	0.033685	1.000000	0.000002	0.000011	0.000025	-169.395467	-76.087040	172.314861
61369	9.585831	-0.452189	-2.336770	0.003582	-0.014781	0.064200	1.000000	-0.000002	0.000019	0.000024	-169.397594	-76.087065	172.317276
61370	9.567551	-0.437102	-2.340457	0.010956	-0.000232	0.046659	1.000000	-0.000009	0.000036	0.000022	-169.400207	-76.088854	172.319609
61371	9.578084	-0.456425	-2.312881	-0.017306	-0.020600	0.051222	1.000000	0.000001	0.000018	0.000043	-169.393206	-76.088263	172.308769
61372	9.567703	-0.438362	-2.339602	0.010203	-0.001324	0.046660	1.000000	-0.000009	0.000019	0.000028	-169.394230	-76.087974	172.309573
61373	9.575726	-0.435484	-2.362109	0.029922	0.002858	0.059639	1.000000	-0.000018	0.000019	0.000014	-169.402485	-76.087870	172.315408
61374	9.541473	-0.426853	-2.320368	-0.002963	0.007964	0.016145	1.000000	0.000009	0.000006	0.000032	-169.400910	-76.086148	172.315570
61375	9.561873	-0.455191	-2.368955	0.040552	-0.016839	0.048683	1.000000	-0.000007	0.000035	0.000041	-169.394897	-76.087222	172.312656
61376	9.573974	-0.425076	-2.307774	-0.022949	0.010320	0.044638	1.000000	-0.000002	0.000019	0.000024	-169.397251	-76.087108	172.315624
61377	9.541708	-0.428665	-2.319065	-0.004193	0.006295	0.016146	1.000000	0.000001	0.000023	0.000030	-169.396144	-76.086991	172.317735
61378	9.568134	-0.441505	-2.337244	0.007792	-0.004650	0.046661	1.000000	-0.000019	0.000026	0.000032	-169.395969	-76.087477	172.316061
61379	9.552300	-0.448510	-2.291075	-0.032875	-0.014641	0.020690	1.000000	0.000001	0.000023	0.000030	-169.394393	-76.087473	172.312894
61380	9.568280	-0.442468	-2.336464	0.006996	-0.005748	0.046661	1.000000	-0.000014	0.000011	0.000015	-169.402758	-76.086594	172.320577
61381	9.574371	-0.427546	-2.305671	-0.024980	0.007556	0.044635	1.000000	-0.000020	0.000038	0.000038	-169.398969	-76.088136	172.315607
61382	9.550070	-0.428030	-2.339802	0.013959	0.008268	0.029134	1.000000	0.000009	0.000006	0.000032	-169.397395	-76.086413	172.315771
61383	9.576441	-0.440899	-2.358199	0.025945	-0.002674	0.059650	1.000000	-0.000009	0.000019	0.000028	-169.398115	-76.086147	172.314800
61384	9.564156	-0.410592	-2.331614	0.001763	0.025744	0.040100	1.000000	-0.000009	0.000031	0.000034	-169.395602	-76.087103	172.311852
61385	9.568654	-0.445208	-2.334413	0.005024	-0.008513	0.046660	1.000000	-0.000002	0.000019	0.000024	-169.398139	-76.086814	172.317095
61386	9.582714	-0.427135	-2.326443	-0.006799	0.009504	0.057625	1.000000	-0.000003	0.000031	0.000029	-169.396955	-76.087946	172.316310
61387	9.542545	-0.433844	-2.314656	-0.008095	0.000785	0.016145	1.000000	-0.000003	0.000036	0.000017	-169.400714	-76.089937	172.319300
61388	9.582921	-0.428016	-2.325430	-0.007560	0.008396	0.057625	1.000000	-0.000001	0.000002	0.000030	-169.401482	-76.087743	172.320741
61389	9.579411	-0.465932	-2.305476	-0.024390	-0.030571	0.051181	1.000000	-0.000020	0.000038	0.000038	-169.397526	-76.089453	172.312433
61390	9.528768	-0.453963	-2.321065	0.002199	-0.019439	0.005177	1.000000	0.000003	-0.000001	0.000019	-169.403293	-76.087140	172.319475
61391	9.583116	-0.429573	-2.324341	-0.008702	0.006747	0.057625	1.000000	-0.000007	0.000040	0.000029	-169.401941	-76.089285	172.317700
61392	9.569275	-0.448634	-2.331208	0.002359	-0.012379	0.046657	1.000000	-0.000012	0.000027	0.000028	-169.403100	-76.089946	172.318194
61393	9.575329	-0.433795	-2.300518	-0.029591	0.000916	0.044625	1.000000	-0.000005	0.000010	0.000029	-169.403880	-76.088680	172.319657
61394	9.572972	-0.412420	-2.350129	0.018027	0.024936	0.053114	1.000000	-0.000006	0.000022	0.000035	-169.401239	-76.088684	172.317029
61395	9.583409	-0.431830	-2.322712	-0.010255	0.004518	0.057625	1.000000	-0.000002	0.000014	0.000036	-169.398625	-76.087655	172.318084
61396	9.569495	-0.451125	-2.329826	0.000811	-0.014603	0.046654	1.000000	-0.000003	0.000026	0.000042	-169.392316	-76.087952	172.312019
61397	9.577557	-0.448393	-2.352249	0.020532	-0.010442	0.059658	1.000000	-0.000018	0.000019	0.000014	-169.401003	-76.087960	172.323932
61398	9.569613	-0.452035	-2.329162	0.000034	-0.015722	0.046653	1.000000	0.000009	0.000006	0.000032	-169.399433	-76.086235	172.324099
61399	9.597642	-0.415532	-2.313730	-0.023281	0.020856	0.068597	1.000000	-0.000013	0.000039	0.000033	-169.396795	-76.087982	172.318576
61400	9.543483	-0.440901	-2.309448	-0.013105	-0.006400	0.016138	1.000000	-0.000003	0.000031	0.000029	-169.395614	-76.089111	172.317796
61401	9.583902	-0.435225	-2.320044	-0.012595	0.001189	0.057623	1.000000	0.000001	0.000023	0.000030	-169.394123	-76.089285	172.317112
61402	9.557604	-0.423531	-2.301130	-0.025324	0.011054	0.027110	1.000000	-0.000018	0.000009	0.000039	-169.392371	-76.087692	172.313921
61403	9.591945	-0.433258	-2.342427	0.006738	0.004790	0.070633	1.000000	-0.000011	0.000010	0.000034	-169.392145	-76.086214	172.317508
61404	9.565680	-0.421456	-2.323408	-0.005991	0.014657	0.040121	1.000000	0.000011	0.000033	0.000020	-169.393619	-76.087693	172.321050
61405	9.551799	-0.440578	-2.330395	0.005091	-0.004450	0.029146	1.000000	-0.000012	0.000022	0.000040	-169.389559	-76.087547	172.316236
61406	9.578243	-0.453567	-2.348460	0.017052	-0.015433	0.059658	1.000000	0.000007	0.000036	0.000031	-169.386036	-76.089145	172.314179
61407	9.573976	-0.420072	-2.344675	0.012960	0.017718	0.053137	1.000000	-0.000015	0.000018	0.000033	-169.385689	-76.088603	172.313268
61408	9.566040	-0.423824	-2.321495	-0.007531	0.012439	0.040123	1.000000	-0.000009	0.000018	0.000028	-169.386723	-76.088312	172.314085
61409	9.566082	-0.424346	-2.321226	-0.007892	0.011886	0.040123	1.000000	-0.000005	0.000010	0.000029	-169.387472	-76.087194	172.314531
61410	9.570472	-0.459019	-2.324264	-0.004578	-0.022374	0.046639	1.000000	0.000005	0.000015	0.000031	-169.386035	-76.086419	172.314386
61411	9.580169	-0.406952	-2.313094	-0.020101	0.029320	0.051104	1.000000	-0.000019	0.000026	0.000032	-169.385816	-76.087043	172.313811
61412	9.588904	-0.475553	-2.319463	-0.013085	-0.038646	0.064127	1.000000	-0.000007	-0.000006	0.000017	-169.393930	-76.084261	172.322134
61413	9.574227	-0.423134	-2.343099	0.010688	0.014380	0.053146	1.000000	0.000001	0.000023	0.000030	-169.392737	-76.084354	172.324696
61414	9.570662	-0.461032	-2.323082	-0.006096	-0.024605	0.046633	1.000000	-0.000026	0.000025	0.000037	-169.391249	-76.084664	172.320880
61415	9.566392	-0.427426	-2.319381	-0.010184	0.008547	0.040125	1.000000	0.000005	0.000020	0.000019	-169.394867	-76.084711	172.326929
61416	9.548123	-0.412320	-2.323252	-0.002800	0.023154	0.022638	1.000000	-0.000009	0.000018	0.000028	-169.395902	-76.084419	172.327748
61417	9.552555	-0.446871	-2.326097	0.000547	-0.011101	0.029142	1.000000	-0.000006	0.000027	0.000023	-169.398160	-76.085389	172.328270
61418	9.570972	-0.462782	-2.321457	-0.007603	-0.026822	0.046626	1.000000	-0.000005	0.000015	0.000017	-169.404189	-76.084978	172.334684
61419	9.556401	-0.410257	-2.344772	0.016203	0.026228	0.035668	1.000000	-0.000009	0.000036	0.000022	-169.406438	-76.086888	172.333611
61420	9.560797	-0.444687	-2.347772	0.019524	-0.008034	0.042168	1.000000	-0.000007	-0.000006	0.000017	-169.414549	-76.084105	172.341931
61421	9.593143	-0.442141	-2.335855	-0.000082	-0.005208	0.070635	1.000000	0.000001	0.000023	0.000030	-169.412885	-76.084394	172.337150
61422	9.566843	-0.430421	-2.316969	-0.012795	0.004685	0.040124	1.000000	0.000009	0.000006	0.000032	-169.411317	-76.082666	172.337320
61423	9.552938	-0.449487	-2.324016	-0.001699	-0.014409	0.029137	1.000000	-0.000020	0.000043	0.000026	-169.412745	-76.085245	172.338596
61424	9.575064	-0.428187	-2.338756	0.006540	0.008290	0.053156	1.000000	-0.000009	0.000018	0.000028	-169.413782	-76.084952	172.339416
61425	9.575107	-0.428709	-2.338487	0.006157	0.007738	0.053157	1.000000	-0.000005	0.000010	0.000029	-169.414581	-76.083708	172.339650
61426	9.553129	-0.451039	-2.322933	-0.002844	-0.016072	0.029134	1.000000	0.000005	0.000015	0.000031	-169.413145	-76.082931	172.339506
61427	9.559184	-0.436362	-2.292154	-0.034799	-0.002812	0.027087	1.000000	-0.000016	0.000030	0.000039	-169.409304	-76.083725	172.335779
61428	9.599555	-0.430660	-2.303005	-0.034339	0.004706	0.068585	1.000000	-0.000007	-0.000006	0.000017	-169.417414	-76.080942	172.344098
61429	9.561306	-0.449353	-2.344810	0.016126	-0.013013	0.042169	1.000000	-0.000007	0.000040	0.000029	-169.416139	-76.083119	172.341298
61430	9.535048	-0.437588	-2.325766	0.003422	-0.003107	0.011659	1.000000	-0.000018	0.000009	0.000039	-169.414398	-76.081525	172.338118
61431	9.607751	-0.428995	-2.324807	-0.015374	0.007757	0.081622	1.000000	-0.000002	0.000019	0.000024	-169.416703	-76.081433	172.342398
61432	9.545464	-0.457532	-2.298000	-0.025202	-0.024114	0.016087	1.000000	-0.000003	0.000026	0.000042	-169.410408	-76.081726	172.336350
61433	9.575602	-0.433173	-2.335633	0.003126	0.003301	0.053161	1.000000	-0.000006	0.000027	0.000023	-169.412710	-76.082619	172.338034
61434	9.549346	-0.421274	-2.316612	-0.009575	0.013211	0.022652	1.000000	-0.000009	0.000018	0.000028	-169.413749	-76.082325	172.338857
61435	9.567735	-0.437389	-2.311973	-0.017715	-0.002526	0.040118	1.000000	0.000001	0.000023	0.000030	-169.412302	-76.082591	172.338964
61436	9.557513	-0.419149	-2.338659	0.009766	0.016821	0.035697	1.000000	-0.000009	0.000018	0.000028	-169.413342	-76.082297	172.339788
61437	9.594239	-0.450923	-2.329666	-0.006155	-0.014102	0.070625	1.000000	-0.000007	0.000034	0.000041	-169.406972	-76.083597	172.331152
61438	9.541676	-0.426752	-2.291889	-0.031167	0.006284	0.009606	1.000000	-0.000026	0.000031	0.000025	-169.410617	-76.084739	172.332628
61439	9.562137	-0.454795	-2.340365	0.012365	-0.018547	0.042165	1.000000	0.000005	0.000020	0.000019	-169.414136	-76.084911	172.337348
61440	9.576233	-0.436700	-2.332389	0.000491	-0.000581	0.053162	1.000000	-0.000012	0.000027	0.000028	-169.415308	-76.085569	172.337861
61441	9.558006	-0.421580	-2.336206	0.007933	0.014068	0.035703	1.000000	-0.000002	0.000019	0.000024	-169.417156	-76.085717	172.334876
61442	9.576380	-0.437534	-2.331629	-0.000228	-0.001679	0.053162	1.000000	-0.000005	0.000015	0.000017	-169.423188	-76.085304	172.341295
61443	9.584458	-0.434814	-2.354181	0.019491	0.002480	0.066214	1.000000	-0.000002	0.000014	0.000036	-169.420312	-76.084436	172.338974
61444	9.544171	-0.441440	-2.342783	0.018292	-0.006114	0.024707	1.000000	-0.000009	0.000024	0.000016	-169.426477	-76.084975	172.345081
61445	9.594866	-0.454430	-2.326397	-0.009116	-0.018539	0.070615	1.000000	-0.000018	0.000014	0.000027	-169.429700	-76.084355	172.345896
61446	9.554554	-0.461200	-2.315061	-0.010311	-0.027130	0.029105	1.000000	0.000001	0.000018	0.000043	-169.423276	-76.083695	172.340164
61447	9.576679	-0.440086	-2.329920	-0.002102	-0.004452	0.053161	1.000000	-0.000006	0.000027	0.000023	-169.425653	-76.084536	172.343040
61448	9.558456	-0.424859	-2.333769	0.005294	0.010190	0.035710	1.000000	-0.000005	0.000015	0.000017	-169.431686	-76.084122	172.349459
61449	9.576800	-0.440866	-2.329276	-0.002853	-0.005556	0.053160	1.000000	-0.000005	0.000010	0.000029	-169.432311	-76.082959	172.348129
61450	9.566564	-0.422678	-2.356128	0.024626	0.013800	0.048771	1.000000	-0.000002	0.000014	0.000036	-169.429556	-76.082005	172.345834
61451	9.576916	-0.442133	-2.328557	-0.003621	-0.006667	0.053159	1.000000	-0.000020	0.000038	0.000038	-169.425825	-76.083720	172.341852
61452	9.558706	-0.426973	-2.332358	0.003775	0.007980	0.035713	1.000000	-0.000014	0.000011	0.000015	-169.434202	-76.082839	172.349550
61453	9.591104	-0.424540	-2.320135	-0.015901	0.010733	0.064163	1.000000	-0.000007	0.000034	0.000041	-169.427993	-76.084012	172.343696
61454	9.550812	-0.431116	-2.308745	-0.017082	0.002161	0.022650	1.000000	0.000003	0.000004	0.000007	-169.438882	-76.082528	172.356017
61455	9.593305	-0.437479	-2.372648	0.034988	0.000532	0.079285	1.000000	-0.000016	0.000030	0.000039	-169.435106	-76.083278	172.353570
61456	9.558974	-0.428842	-2.330917	0.002227	0.005760	0.035715	1.000000	-0.000008	0.000006	0.000023	-169.439684	-76.081738	172.358145
61457	9.577286	-0.444905	-2.326508	-0.005940	-0.010002	0.053155	1.000000	-0.000005	0.000010	0.000029	-169.440524	-76.080466	172.359509
61458	9.583324	-0.430184	-2.295752	-0.037908	0.003234	0.051095	1.000000	-0.000009	0.000031	0.000034	-169.438036	-76.081415	172.356594
61459	9.573147	-0.411952	-2.322450	-0.010419	0.022605	0.046724	1.000000	-0.000005	0.000010	0.000029	-169.438801	-76.080251	172.357378
61460	9.559184	-0.430862	-2.329682	0.000707	0.003545	0.035716	1.000000	-0.000008	0.000024	0.000016	-169.444966	-76.080789	172.363487
61461	9.553284	-0.446700	-2.359662	0.031916	-0.010799	0.037777	1.000000	0.000001	0.000018	0.000043	-169.438450	-76.080160	172.357606
61462	9.583612	-0.432440	-2.294128	-0.039420	0.001011	0.051089	1.000000	-0.000020	0.000038	0.000038	-169.434774	-76.081886	172.352228
61463	9.567496	-0.429449	-2.351114	0.019641	0.006598	0.048789	1.000000	0.000009	0.000011	0.000020	-169.438169	-76.080999	172.355760
61464	9.551472	-0.436197	-2.305057	-0.020889	-0.003378	0.022643	1.000000	-0.000012	0.000032	0.000015	-169.444468	-76.082488	172.361561
61465	9.604237	-0.461371	-2.341783	0.003318	-0.024953	0.083653	1.000000	-0.000005	0.000010	0.000029	-169.445316	-76.081292	172.362742
61466	9.559636	-0.434082	-2.327228	-0.001572	0.000222	0.035717	1.000000	-0.000006	0.000017	0.000047	-169.437578	-76.080455	172.354863
61467	9.567719	-0.431511	-2.349831	0.018145	0.004382	0.048793	1.000000	-0.000008	0.000006	0.000023	-169.441897	-76.079068	172.356789
61468	9.551688	-0.438485	-2.303728	-0.022381	-0.005591	0.022638	1.000000	-0.000010	0.000043	0.000040	-169.435879	-76.081260	172.350135
61469	9.559869	-0.435926	-2.325925	-0.002672	-0.001430	0.035716	1.000000	0.000001	0.000023	0.000030	-169.434314	-76.081540	172.346309
61470	9.551919	-0.439744	-2.302530	-0.023125	-0.006693	0.022636	1.000000	-0.000020	0.000038	0.000038	-169.430640	-76.083265	172.340934
61471	9.608521	-0.427704	-2.358663	0.017399	0.010145	0.090317	1.000000	-0.000005	0.000015	0.000017	-169.436578	-76.082858	172.348533
61472	9.552056	-0.440634	-2.301791	-0.023887	-0.007801	0.022633	1.000000	-0.000005	0.000010	0.000029	-169.437494	-76.081609	172.349678
61473	9.590350	-0.412991	-2.362333	0.024446	0.024264	0.072898	1.000000	-0.000006	0.000027	0.000023	-169.439702	-76.082607	172.348776
61474	9.578566	-0.453954	-2.319480	-0.012341	-0.019426	0.053135	1.000000	-0.000012	0.000027	0.000028	-169.440884	-76.083262	172.349302
61475	9.560385	-0.438937	-2.323239	-0.004916	-0.004745	0.035714	1.000000	0.000004	0.000027	0.000037	-169.435684	-76.083843	172.343119
61476	9.560449	-0.439411	-2.322884	-0.005298	-0.005301	0.035714	1.000000	-0.000014	0.000011	0.000015	-169.444065	-76.082962	172.350824
61477	9.568561	-0.436725	-2.345434	0.014404	-0.001148	0.048800	1.000000	0.000001	0.000018	0.000043	-169.437467	-76.082400	172.342906
61478	9.578818	-0.456312	-2.317976	-0.013834	-0.021641	0.053128	1.000000	-0.000012	0.000022	0.000040	-169.433532	-76.082221	172.338156
61479	9.560612	-0.441267	-2.321862	-0.006413	-0.006957	0.035712	1.000000	-0.000002	0.000019	0.000024	-169.435700	-76.082180	172.339078
61480	9.568754	-0.438505	-2.344315	0.013269	-0.002810	0.048802	1.000000	-0.000002	0.000019	0.000024	-169.438070	-76.082057	172.342069
61481	9.582841	-0.420481	-2.336462	0.001365	0.015129	0.059824	1.000000	0.000002	0.000011	0.000025	-169.440099	-76.080997	172.343491
61482	9.542510	-0.427112	-2.325169	0.000233	0.006623	0.018299	1.000000	-0.000006	0.000022	0.000035	-169.437485	-76.080992	172.340896
61483	9.560815	-0.443285	-2.320640	-0.007931	-0.009168	0.035709	1.000000	-0.000014	0.000006	0.000027	-169.440629	-76.079326	172.343385
61484	9.582977	-0.422217	-2.335591	0.000221	0.013462	0.059826	1.000000	-0.000003	0.000026	0.000042	-169.434351	-76.079612	172.337359
61485	9.574977	-0.425909	-2.312364	-0.020222	0.008209	0.046732	1.000000	0.000009	0.000017	0.000008	-169.442903	-76.079554	172.347191
61486	9.577163	-0.438426	-2.365198	0.031044	-0.001429	0.061899	1.000000	-0.000012	0.000022	0.000040	-169.438971	-76.079375	172.342445
61487	9.542806	-0.429781	-2.323461	-0.001666	0.003862	0.018300	1.000000	-0.000002	0.000019	0.000024	-169.441247	-76.079259	172.345527
61488	9.583272	-0.424241	-2.334016	-0.001311	0.011242	0.059829	1.000000	-0.000026	0.000025	0.000037	-169.439795	-76.079566	172.341753
61489	9.575259	-0.428121	-2.310791	-0.021742	0.005988	0.046730	1.000000	0.000008	0.000018	0.000038	-169.434599	-76.079142	172.337201
61490	9.577449	-0.440764	-2.363606	0.029523	-0.003648	0.061904	1.000000	-0.000022	0.000022	0.000026	-169.438131	-76.079331	172.339013
61491	9.559263	-0.435518	-2.264251	-0.062621	-0.004524	0.020526	1.000000	-0.000016	0.000035	0.000027	-169.439393	-76.080950	172.339318
61492	9.569577	-0.445047	-2.339717	0.008701	-0.009458	0.048803	1.000000	0.000011	0.000022	0.000044	-169.430638	-76.080748	172.332323
61493	9.565788	-0.482988	-2.319706	-0.007983	-0.048438	0.042068	1.000000	-0.000026	0.000031	0.000025	-169.434185	-76.081969	172.332850
61494	9.585550	-0.378208	-2.297559	-0.038919	0.055411	0.051389	1.000000	0.000009	0.000011	0.000020	-169.437743	-76.081066	172.338306
61495	9.590197	-0.474238	-2.387401	0.051436	-0.035450	0.081379	1.000000	0.000008	0.000024	0.000026	-169.437601	-76.081510	172.338214
61496	9.571655	-0.397682	-2.304324	-0.028132	0.035828	0.040361	1.000000	-0.000019	0.000026	0.000032	-169.437471	-76.081990	172.336597
