// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38957	3.381613	0.074386	12.432235	0.572035	0.122082	3.058179	1.000000	-0.000000	0.000138	-0.000080	0.646001	-17.799157	-174.433073
38958	3.324316	0.022375	12.543805	0.652733	0.182860	3.146445	1.000000	-0.000043	0.000117	-0.000056	0.640349	-17.790289	-174.431232
38959	3.223823	0.003960	12.595914	0.760276	0.211706	3.165265	1.000000	-0.000012	0.000104	-0.000085	0.639422	-17.783428	-174.433214
38960	3.194004	0.003850	12.636758	0.799689	0.215665	3.195130	1.000000	-0.000027	0.000071	-0.000081	0.636563	-17.779767	-174.434459
38961	3.131469	0.006721	12.683782	0.873517	0.219984	3.220848	1.000000	-0.000015	0.000020	-0.000074	0.634877	-17.782650	-174.435195
38962	3.171470	-0.068933	12.651624	0.819434	0.289856	3.201577	1.000000	-0.000022	-0.000026	-0.000064	0.632041	-17.790112	-174.434488
38963	3.291466	-0.105612	12.643757	0.702128	0.314604	3.230224	1.000000	-0.000017	-0.000071	-0.000050	0.629285	-17.803445	-174.432458
38964	3.447552	-0.138633	12.541393	0.523086	0.328737	3.179990	1.000000	-0.000007	-0.000095	-0.000051	0.627656	-17.818835	-174.430332
38965	3.621590	-0.129400	12.510154	0.353479	0.302399	3.203465	1.000000	0.000006	-0.000113	-0.000042	0.627295	-17.836907	-174.427424
38966	3.786837	-0.140550	12.443202	0.179084	0.296212	3.190133	1.000000	0.000035	-0.000091	-0.000060	0.630866	-17.851925	-174.426359
38967	3.872788	-0.121253	12.411305	0.093139	0.268652	3.186267	1.000000	0.000023	-0.000074	-0.000036	0.632300	-17.865609	-174.422709
38968	3.977944	-0.105128	12.393284	-0.008030	0.242864	3.201518	1.000000	0.000033	-0.000029	-0.000056	0.635394	-17.873489	-174.421131
38969	3.998333	-0.106837	12.406829	-0.021919	0.244239	3.220629	1.000000	0.000049	-0.000002	-0.000048	0.640116	-17.878884	-174.418791
38970	3.982987	-0.053379	12.396997	-0.004564	0.193429	3.207110	1.000000	0.000065	0.000037	-0.000075	0.647592	-17.879157	-174.419340
38971	3.923043	-0.024107	12.445987	0.069885	0.173481	3.235626	1.000000	0.000062	0.000054	-0.000080	0.655043	-17.878045	-174.420814
38972	3.817195	0.032492	12.523681	0.198268	0.131835	3.277688	1.000000	0.000074	0.000105	-0.000090	0.664104	-17.870546	-174.423133
38973	3.720550	0.116592	12.549454	0.304130	0.059800	3.273519	1.000000	0.000054	0.000123	-0.000112	0.671749	-17.861469	-174.428360
38974	3.618876	0.151997	12.571497	0.408656	0.036253	3.263764	1.000000	0.000051	0.000101	-0.000107	0.678764	-17.854383	-174.432717
38975	3.562453	0.160079	12.565013	0.459250	0.034428	3.240440	1.000000	0.000039	0.000108	-0.000123	0.685147	-17.847100	-174.439283
38976	3.503735	0.143818	12.556623	0.509089	0.056832	3.214332	1.000000	0.000044	0.000084	-0.000105	0.691245	-17.841910	-174.443403
38977	3.501857	0.145547	12.557127	0.510319	0.056446	3.214285	1.000000	0.000033	0.000063	-0.000113	0.696574	-17.839808	-174.448792
38978	3.553110	0.192471	12.534554	0.459203	0.004925	3.209055	1.000000	0.000017	0.000041	-0.000102	0.699525	-17.839623	-174.452547
38979	3.594680	0.142296	12.504624	0.405726	0.050414	3.192713	1.000000	0.000017	0.000041	-0.000102	0.702578	-17.840041	-174.456586
38980	3.643873	0.164735	12.480124	0.353990	0.023115	3.184720	1.000000	0.000020	0.000029	-0.000076	0.704908	-17.841268	-174.457302
38981	3.696672	0.159606	12.487657	0.305879	0.024090	3.208000	1.000000	0.000007	0.000047	-0.000085	0.706163	-17.841026	-174.459354
38982	3.748990	0.154357	12.495345	0.257636	0.025016	3.231292	1.000000	0.000018	0.000068	-0.000045	0.707124	-17.837824	-174.456223
38983	3.739745	0.151803	12.549760	0.282191	0.030817	3.280236	1.000000	0.000009	0.000057	-0.000055	0.707580	-17.836420	-174.454656
38984	3.751693	0.152492	12.530188	0.264100	0.028149	3.265292	1.000000	0.000008	0.000091	-0.000044	0.707318	-17.830555	-174.451354
38985	3.695492	0.159068	12.523616	0.314676	0.026378	3.241937	1.000000	0.000009	0.000102	-0.000046	0.707421	-17.823998	-174.448631
38986	3.627425	0.189718	12.539106	0.384962	0.002563	3.236266	1.000000	0.000005	0.000131	-0.000045	0.706856	-17.813568	-174.445400
38987	3.528916	0.195862	12.593056	0.493133	0.007492	3.257639	1.000000	0.000002	0.000126	-0.000055	0.706442	-17.804331	-174.443680
38988	3.434728	0.232592	12.560924	0.574358	-0.022060	3.198765	1.000000	0.000002	0.000108	-0.000039	0.705355	-17.796490	-174.439861
38989	3.355710	0.217755	12.538801	0.639329	-0.001284	3.153461	1.000000	-0.000011	0.000116	-0.000088	0.704697	-17.788327	-174.442172
38990	3.269301	0.199379	12.570499	0.727493	0.025708	3.157109	1.000000	-0.000017	0.000081	-0.000038	0.701385	-17.783594	-174.438227
38991	3.262604	0.150813	12.567320	0.727388	0.073849	3.151506	1.000000	-0.000025	0.000060	-0.000088	0.699070	-17.781810	-174.440638
38992	3.284175	0.102416	12.523791	0.688722	0.117494	3.116098	1.000000	-0.000031	0.000038	-0.000073	0.695428	-17.782020	-174.441002
38993	3.307262	0.071778	12.569674	0.678351	0.147145	3.166450	1.000000	-0.000023	0.000003	-0.000072	0.692844	-17.786806	-174.441525
38994	3.383834	0.017401	12.533192	0.590339	0.192060	3.154431	1.000000	-0.000036	-0.000002	-0.000085	0.689166	-17.791473	-174.443394
38995	3.469219	-0.016110	12.532297	0.507285	0.216734	3.179229	1.000000	-0.000043	-0.000018	-0.000083	0.684668	-17.798664	-174.445310
38996	3.538631	-0.073772	12.549578	0.442614	0.267839	3.216189	1.000000	-0.000018	-0.000026	-0.000073	0.682556	-17.806092	-174.445767
38997	3.606834	-0.079665	12.536673	0.375294	0.266467	3.224641	1.000000	-0.000022	-0.000020	-0.000044	0.679084	-17.813588	-174.442949
38998	3.672415	-0.109623	12.521987	0.307144	0.289291	3.230349	1.000000	-0.000004	-0.000010	-0.000063	0.678230	-17.819214	-174.442065
38999	3.707519	-0.164053	12.545773	0.276858	0.340869	3.263099	1.000000	-0.000023	0.000008	-0.000052	0.674892	-17.823425	-174.440193
39000	3.717316	-0.136185	12.493785	0.255235	0.309928	3.216912	1.000000	0.000018	0.000023	-0.000054	0.676212	-17.825346	-174.438208
39001	3.699081	-0.108049	12.482101	0.272181	0.283520	3.200508	1.000000	0.000020	0.000034	-0.000056	0.677898	-17.826597	-174.436820
39002	3.678155	-0.104119	12.468661	0.288284	0.281329	3.181347	1.000000	0.000025	0.000045	-0.000036	0.679377	-17.826043	-174.432676
39003	3.640158	-0.055018	12.532998	0.348548	0.239183	3.231511	1.000000	0.000033	0.000056	-0.000058	0.682636	-17.824785	-174.431475
39004	3.603746	0.000767	12.509568	0.381123	0.186776	3.198697	1.000000	0.000037	0.000050	-0.000055	0.686179	-17.823590	-174.429614
39005	3.535083	0.008083	12.522575	0.450851	0.187427	3.190134	1.000000	0.000049	0.000033	-0.000079	0.692075	-17.824959	-174.430923
39006	3.552918	0.058279	12.506365	0.434140	0.136244	3.180725	1.000000	0.000036	0.000033	-0.000072	0.696111	-17.825631	-174.431162
39007	3.605973	0.053819	12.513955	0.386064	0.137042	3.204117	1.000000	0.000030	0.000023	-0.000093	0.700360	-17.828110	-174.434164
39008	3.578890	0.130762	12.525896	0.423576	0.064402	3.208068	1.000000	0.000029	0.000012	-0.000090	0.704236	-17.831253	-174.436558
39009	3.660001	0.126595	12.493204	0.337070	0.060651	3.201707	1.000000	0.000027	0.000018	-0.000103	0.708538	-17.834320	-174.440790
39010	3.683259	0.097522	12.539073	0.326584	0.090160	3.252131	1.000000	0.000019	0.000012	-0.000094	0.711371	-17.837377	-174.443595
39011	3.715434	0.147402	12.502611	0.290838	0.036714	3.227847	1.000000	0.000023	0.000012	-0.000071	0.713947	-17.841186	-174.443963
39012	3.777497	0.094321	12.486519	0.221943	0.083642	3.230904	1.000000	0.000008	0.000053	-0.000108	0.716131	-17.839573	-174.448421
39013	3.762525	0.095215	12.506935	0.242399	0.085492	3.245759	1.000000	0.000023	0.000034	-0.000066	0.718527	-17.840805	-174.448214
39014	3.777446	0.120407	12.489054	0.225006	0.058511	3.233616	1.000000	-0.000003	0.000070	-0.000084	0.718462	-17.837257	-174.449809
39015	3.761763	0.121216	12.509679	0.245468	0.060366	3.248466	1.000000	0.000033	0.000073	-0.000074	0.722300	-17.833988	-174.450439
39016	3.705708	0.128281	12.502919	0.295837	0.058782	3.224979	1.000000	0.000024	0.000108	-0.000075	0.725062	-17.826127	-174.450883
39017	3.635273	0.135139	12.516367	0.365574	0.059532	3.216346	1.000000	0.000030	0.000113	-0.000075	0.728589	-17.818291	-174.451588
39018	3.600944	0.163403	12.525307	0.401676	0.035430	3.214753	1.000000	0.000027	0.000113	-0.000065	0.731301	-17.809839	-174.450806
39019	3.516748	0.169825	12.558736	0.490646	0.038498	3.220961	1.000000	0.000017	0.000096	-0.000053	0.732501	-17.803943	-174.448930
39020	3.479109	0.224960	12.535489	0.523307	-0.013804	3.188053	1.000000	0.000010	0.000097	-0.000066	0.733253	-17.797308	-174.448319
39021	3.454432	0.204383	12.520547	0.538791	0.008372	3.166087	1.000000	0.000007	0.000092	-0.000076	0.734169	-17.791898	-174.449253
39022	3.424736	0.204642	12.561197	0.578353	0.012541	3.195760	1.000000	0.000006	0.000057	-0.000046	0.733824	-17.789860	-174.446225
39023	3.445456	0.226308	12.577213	0.565353	-0.010398	3.217621	1.000000	-0.000005	0.000064	-0.000062	0.732856	-17.787671	-174.445451
39024	3.453265	0.178085	12.553907	0.545651	0.035390	3.197245	1.000000	-0.000023	0.000048	-0.000063	0.729821	-17.786658	-174.444528
39025	3.483765	0.150954	12.546094	0.511852	0.058640	3.198787	1.000000	-0.000020	0.000031	-0.000057	0.727023	-17.788279	-174.443270
39026	3.534410	0.120785	12.552018	0.462893	0.083523	3.219525	1.000000	-0.000030	0.000031	-0.000061	0.723074	-17.789167	-174.442105
39027	3.543091	0.072181	12.528482	0.443300	0.129327	3.199166	1.000000	-0.000027	0.000014	-0.000055	0.719360	-17.792692	-174.440606
39028	3.553953	0.047803	12.506807	0.424340	0.150844	3.181552	1.000000	-0.000036	0.000043	-0.000077	0.715335	-17.792178	-174.441320
39029	3.592665	0.041802	12.534721	0.395548	0.153786	3.219891	1.000000	-0.000013	0.000047	-0.000060	0.713453	-17.791891	-174.440307
39030	3.584672	-0.030934	12.529550	0.394219	0.226094	3.211672	1.000000	-0.000024	0.000037	-0.000060	0.710157	-17.792166	-174.439083
39031	3.567321	-0.055429	12.548104	0.413869	0.252252	3.223756	1.000000	-0.000017	0.000053	-0.000063	0.707884	-17.791188	-174.438426
39032	3.557752	-0.076474	12.512779	0.409875	0.272095	3.186968	1.000000	-0.000013	0.000047	-0.000060	0.705894	-17.790245	-174.437087
39033	3.539027	-0.049076	12.501120	0.426884	0.245793	3.170474	1.000000	-0.000005	0.000041	-0.000066	0.705113	-17.790629	-174.436894
39034	3.507722	-0.073210	12.539732	0.465621	0.274241	3.197399	1.000000	0.000007	0.000052	-0.000066	0.705527	-17.789139	-174.436257
39035	3.514793	-0.051351	12.575764	0.471894	0.253573	3.234123	1.000000	0.000014	0.000046	-0.000072	0.707153	-17.788980	-174.436770
39036	3.507837	-0.047703	12.542176	0.468696	0.249178	3.200060	1.000000	-0.000014	0.000031	-0.000077	0.705660	-17.789898	-174.437527
39037	3.507303	-0.047331	12.542326	0.469901	0.248789	3.200024	1.000000	0.000007	0.000012	-0.000055	0.705793	-17.793652	-174.435972
39038	3.543002	-0.024976	12.538035	0.437542	0.223436	3.207084	1.000000	0.000024	0.000023	-0.000073	0.708533	-17.795486	-174.436309
39039	3.592714	-0.002064	12.513669	0.386086	0.195787	3.199312	1.000000	0.000034	0.000005	-0.000055	0.711856	-17.800076	-174.434750
39040	3.612429	-0.003809	12.527538	0.372161	0.196988	3.218489	1.000000	0.000023	0.000012	-0.000071	0.714334	-17.803206	-174.434786
39041	3.644546	0.046156	12.491169	0.336540	0.143433	3.194246	1.000000	0.000023	0.000012	-0.000071	0.716929	-17.807004	-174.435167
39042	3.658177	0.047520	12.471202	0.318352	0.140657	3.179397	1.000000	0.000026	0.000012	-0.000081	0.720115	-17.810112	-174.436375
39043	3.682061	0.094506	12.488818	0.306276	0.093385	3.204015	1.000000	0.000039	0.000034	-0.000082	0.724987	-17.811375	-174.438118
39044	3.681388	0.095645	12.489007	0.307352	0.092936	3.203993	1.000000	0.000001	0.000019	-0.000090	0.725692	-17.813627	-174.440504
39045	3.686558	0.093375	12.523104	0.312857	0.096488	3.237997	1.000000	0.000021	0.000045	-0.000059	0.727656	-17.813566	-174.439440
39046	3.665342	0.097483	12.509660	0.328914	0.094414	3.218764	1.000000	0.000032	0.000057	-0.000091	0.731888	-17.811476	-174.441845
39047	3.650026	0.098403	12.530100	0.349403	0.096347	3.233554	1.000000	0.000010	0.000052	-0.000075	0.733125	-17.810623	-174.442723
39048	3.628579	0.102179	12.516717	0.365456	0.094284	3.214314	1.000000	0.000017	0.000069	-0.000078	0.735156	-17.807188	-174.443493
39049	3.597610	0.154366	12.527022	0.402650	0.046115	3.215308	1.000000	0.000019	0.000058	-0.000085	0.737757	-17.805707	-174.445490
39050	3.585760	0.109972	12.489913	0.397704	0.090213	3.175823	1.000000	0.000013	0.000052	-0.000085	0.739584	-17.804156	-174.447191
39051	3.560882	0.159101	12.534029	0.439202	0.046018	3.210832	1.000000	0.000024	0.000063	-0.000084	0.742838	-17.802065	-174.449133
39052	3.571127	0.135882	12.512585	0.420142	0.067482	3.193278	1.000000	-0.000004	0.000053	-0.000069	0.742205	-17.800470	-174.448901
39053	3.558128	0.160313	12.534796	0.441517	0.045192	3.210757	1.000000	-0.000006	0.000047	-0.000079	0.741749	-17.800142	-174.450252
39054	3.590944	0.158397	12.528884	0.408363	0.044008	3.215137	1.000000	0.000023	0.000034	-0.000066	0.744045	-17.800675	-174.449713
39055	3.589852	0.159283	12.529186	0.409596	0.043610	3.215100	1.000000	0.000014	0.000051	-0.000053	0.744912	-17.799941	-174.447839
39056	3.596634	0.181012	12.565261	0.415873	0.022882	3.251801	1.000000	-0.000001	0.000058	-0.000059	0.744223	-17.797751	-174.446378
39057	3.601087	0.160521	12.509923	0.392639	0.040416	3.200228	1.000000	0.000001	0.000047	-0.000066	0.744104	-17.797524	-174.446147
39058	3.627890	0.179142	12.559812	0.383966	0.021277	3.256156	1.000000	-0.000010	0.000053	-0.000050	0.742055	-17.795959	-174.443568
39059	3.582319	0.136540	12.528875	0.413326	0.066191	3.212256	1.000000	-0.000007	0.000053	-0.000059	0.740835	-17.795062	-174.442522
39060	3.586773	0.133560	12.563171	0.418719	0.069709	3.246251	1.000000	-0.000018	0.000065	-0.000056	0.738004	-17.792114	-174.440657
39061	3.570983	0.115365	12.494098	0.410407	0.085655	3.175459	1.000000	-0.000023	0.000071	-0.000059	0.734900	-17.789166	-174.439507
39062	3.539215	0.090731	12.532787	0.449120	0.114209	3.202314	1.000000	-0.000008	0.000059	-0.000072	0.733881	-17.786864	-174.439633
39063	3.533341	0.042404	12.529564	0.448518	0.162312	3.196877	1.000000	-0.000014	0.000059	-0.000053	0.731562	-17.785295	-174.437773
39064	3.531998	0.042427	12.529943	0.449578	0.161882	3.196845	1.000000	-0.000020	0.000048	-0.000073	0.729239	-17.784208	-174.438010
39065	3.530785	0.042452	12.530284	0.450795	0.161491	3.196808	1.000000	-0.000020	0.000048	-0.000073	0.727037	-17.783817	-174.438611
39066	3.523095	-0.030222	12.525134	0.449085	0.233802	3.188688	1.000000	-0.000015	0.000042	-0.000070	0.725106	-17.783416	-174.438491
39067	3.542022	-0.032710	12.539269	0.435344	0.234979	3.207893	1.000000	0.000002	0.000036	-0.000073	0.725441	-17.784464	-174.439139
39068	3.541203	-0.032421	12.539501	0.436394	0.234546	3.207866	1.000000	-0.000013	0.000030	-0.000044	0.722871	-17.785480	-174.435953
39069	3.544257	-0.059604	12.571747	0.441009	0.262347	3.239163	1.000000	-0.000009	0.000025	-0.000074	0.721903	-17.787747	-174.436716
39070	3.607676	-0.036703	12.527570	0.370198	0.232066	3.216733	1.000000	0.000024	0.000023	-0.000074	0.724652	-17.789528	-174.437038
39071	3.589295	-0.008796	12.515719	0.387288	0.205860	3.200151	1.000000	0.000004	0.000030	-0.000061	0.724669	-17.791286	-174.436157
39072	3.628354	-0.013717	12.543663	0.358461	0.208529	3.238621	1.000000	0.000017	0.000029	-0.000067	0.726315	-17.792394	-174.435660
39073	3.621506	-0.009895	12.510057	0.355326	0.204180	3.204570	1.000000	0.000008	0.000046	-0.000053	0.726534	-17.792263	-174.433851
39074	3.602767	0.017913	12.498301	0.372265	0.177939	3.187987	1.000000	0.000020	0.000034	-0.000057	0.728119	-17.792779	-174.432121
39075	3.629494	0.037156	12.548227	0.363852	0.158780	3.243920	1.000000	0.000011	0.000064	-0.000078	0.729630	-17.790616	-174.433321
39076	3.590555	0.067930	12.522675	0.395737	0.131000	3.208078	1.000000	0.000018	0.000040	-0.000070	0.731534	-17.790418	-174.433121
39077	3.587324	0.044639	12.521159	0.395998	0.154849	3.205359	1.000000	0.000021	0.000046	-0.000059	0.733509	-17.790345	-174.432075
39078	3.590462	0.094394	12.525124	0.398984	0.105915	3.210701	1.000000	0.000034	0.000046	-0.000098	0.738200	-17.789471	-174.435342
39079	3.555410	0.098063	12.531572	0.434431	0.106385	3.206176	1.000000	0.000011	0.000046	-0.000063	0.739132	-17.789318	-174.434712
39080	3.570446	0.123496	12.513694	0.417172	0.079297	3.194063	1.000000	0.000022	0.000040	-0.000079	0.741749	-17.789092	-174.435685
39081	3.607195	0.094553	12.539889	0.387573	0.106210	3.229863	1.000000	0.000007	0.000030	-0.000070	0.742482	-17.790828	-174.435986
39082	3.588471	0.122445	12.528093	0.404540	0.079993	3.213255	1.000000	0.000017	0.000046	-0.000082	0.744708	-17.789909	-174.437317
39083	3.618979	0.096658	12.520516	0.370568	0.102955	3.215042	1.000000	0.000013	0.000052	-0.000085	0.746674	-17.789022	-174.439398
39084	3.617948	0.097510	12.520807	0.371632	0.102511	3.215016	1.000000	0.000014	0.000029	-0.000057	0.747609	-17.790132	-174.437719
39085	3.619375	0.122447	12.522817	0.373846	0.077862	3.217662	1.000000	-0.000003	0.000025	-0.000094	0.748074	-17.792355	-174.440845
39086	3.618322	0.123142	12.523115	0.374913	0.077419	3.217634	1.000000	0.000013	0.000058	-0.000066	0.749136	-17.790171	-174.440127
39087	3.650891	0.121294	12.517392	0.341924	0.076111	3.222116	1.000000	0.000001	0.000047	-0.000066	0.749029	-17.789937	-174.439918
39088	3.631860	0.148893	12.505673	0.358905	0.049905	3.205497	1.000000	0.000007	0.000052	-0.000066	0.749441	-17.788361	-174.439256
39089	3.604614	0.173158	12.547846	0.399746	0.030103	3.237637	1.000000	0.000004	0.000052	-0.000056	0.749273	-17.787537	-174.437817
39090	3.618957	0.122264	12.558492	0.383897	0.079662	3.251530	1.000000	-0.000007	0.000053	-0.000060	0.747931	-17.785901	-174.436395
39091	3.613797	0.149944	12.526818	0.381743	0.051082	3.220150	1.000000	0.000006	0.000057	-0.000046	0.747703	-17.784488	-174.433725
39092	3.556385	0.131471	12.517616	0.430925	0.074313	3.193644	1.000000	0.000001	0.000064	-0.000082	0.748047	-17.781504	-174.434958
39093	3.540802	0.131646	12.538038	0.451460	0.076352	3.208348	1.000000	-0.000008	0.000059	-0.000073	0.747159	-17.779889	-174.435470
39094	3.545270	0.110889	12.482803	0.427795	0.093801	3.156884	1.000000	-0.000009	0.000069	-0.000033	0.744593	-17.776400	-174.430768
39095	3.535686	0.107694	12.537072	0.452731	0.099774	3.205605	1.000000	-0.000012	0.000042	-0.000080	0.743509	-17.776674	-174.432212
39096	3.530309	0.059324	12.533774	0.451740	0.147834	3.200236	1.000000	-0.000017	0.000053	-0.000063	0.741128	-17.774948	-174.431206
39097	3.548984	0.056690	12.548026	0.438057	0.148932	3.219480	1.000000	-0.000008	0.000041	-0.000057	0.739661	-17.775343	-174.429885
39098	3.547927	0.056851	12.548324	0.439110	0.148496	3.219449	1.000000	-0.000015	0.000042	-0.000070	0.737733	-17.774892	-174.429750
39099	3.574936	0.057688	12.508672	0.401703	0.143215	3.189947	1.000000	-0.000005	0.000042	-0.000067	0.736981	-17.775265	-174.429605
39100	3.565689	0.054621	12.562837	0.426486	0.149149	3.238668	1.000000	-0.000008	0.000041	-0.000057	0.735382	-17.774910	-174.427877
39101	3.590715	0.031181	12.521347	0.388034	0.168103	3.206510	1.000000	-0.000011	0.000036	-0.000067	0.733979	-17.775894	-174.427790
39102	3.573572	0.006823	12.539793	0.407353	0.194357	3.218551	1.000000	-0.000005	0.000047	-0.000047	0.732317	-17.774945	-174.424826
39103	3.602670	0.031981	12.501973	0.370981	0.164810	3.191727	1.000000	-0.000008	0.000036	-0.000077	0.731629	-17.775907	-174.425916
39104	3.571411	0.007486	12.540409	0.409612	0.193520	3.218493	1.000000	-0.000004	0.000053	-0.000070	0.731002	-17.774221	-174.425669
39105	3.598323	0.008536	12.500807	0.372187	0.188211	3.189014	1.000000	0.000002	0.000041	-0.000054	0.730580	-17.774692	-174.423936
39106	3.585369	0.032996	12.522874	0.393609	0.165979	3.206370	1.000000	0.000003	0.000036	-0.000074	0.730797	-17.774971	-174.424190
39107	3.564383	0.036178	12.509263	0.409712	0.164120	3.187043	1.000000	-0.000011	0.000054	-0.000083	0.729978	-17.773941	-174.425947
39108	3.602927	0.031382	12.537464	0.380987	0.166598	3.225609	1.000000	0.000019	0.000040	-0.000070	0.731888	-17.773682	-174.425729
39109	3.567917	0.034511	12.543806	0.416412	0.167205	3.220997	1.000000	0.000001	0.000047	-0.000066	0.731789	-17.773441	-174.425534
39110	3.568917	0.059504	12.545922	0.418532	0.142519	3.223623	1.000000	0.000016	0.000035	-0.000080	0.733762	-17.773767	-174.426544
39111	3.560050	0.039198	12.510487	0.414231	0.162450	3.186921	1.000000	0.000014	0.000046	-0.000073	0.735420	-17.773580	-174.427111
39112	3.580910	0.061673	12.526540	0.401476	0.139213	3.208847	1.000000	0.000016	0.000035	-0.000080	0.737393	-17.773902	-174.428127
39113	3.615968	0.084570	12.522592	0.369576	0.113544	3.216058	1.000000	0.000023	0.000034	-0.000067	0.739835	-17.775093	-174.427974
39114	3.593135	0.063905	12.507096	0.384416	0.135900	3.194077	1.000000	0.000008	0.000041	-0.000073	0.740702	-17.774745	-174.428172
39115	3.599844	0.086022	12.543132	0.391181	0.115172	3.230707	1.000000	0.000017	0.000046	-0.000083	0.743076	-17.774534	-174.429919
39116	3.614814	0.111615	12.525307	0.373997	0.088004	3.218622	1.000000	0.000019	0.000040	-0.000070	0.744985	-17.774259	-174.429693
39117	3.625908	0.088657	12.503801	0.354797	0.109368	3.201239	1.000000	0.000016	0.000035	-0.000080	0.747102	-17.775349	-174.431137
39118	3.624865	0.089546	12.504097	0.355847	0.108919	3.201214	1.000000	0.000007	0.000047	-0.000086	0.748292	-17.774281	-174.432870
39119	3.625684	0.114578	12.506253	0.358175	0.084271	3.203829	1.000000	0.000011	0.000046	-0.000063	0.749239	-17.774115	-174.432267
39120	3.610368	0.114930	12.526559	0.378562	0.086309	3.218502	1.000000	0.000007	0.000052	-0.000066	0.749651	-17.772479	-174.431580
39121	3.575119	0.117987	12.532927	0.413991	0.086972	3.213851	1.000000	0.000010	0.000052	-0.000076	0.750923	-17.771600	-174.432515
39122	3.605726	0.092106	12.525491	0.379730	0.109708	3.215799	1.000000	0.000007	0.000052	-0.000066	0.751336	-17.769959	-174.431854
39123	3.598550	0.095869	12.491982	0.376480	0.105396	3.181755	1.000000	0.000009	0.000058	-0.000089	0.752932	-17.768367	-174.434329
39124	3.569147	0.096088	12.532224	0.416203	0.109939	3.211113	1.000000	0.000019	0.000040	-0.000070	0.754842	-17.768077	-174.434080
39125	3.548058	0.099626	12.518606	0.432287	0.108130	3.191757	1.000000	0.000013	0.000058	-0.000066	0.756050	-17.766607	-174.433785
39126	3.588409	0.119399	12.548724	0.404746	0.086269	3.233007	1.000000	0.000014	0.000046	-0.000073	0.757571	-17.765624	-174.433931
39127	3.579562	0.098873	12.513309	0.400360	0.106208	3.196324	1.000000	0.000005	0.000041	-0.000064	0.757872	-17.766068	-174.433390
39128	3.562541	0.074771	12.531705	0.419613	0.132512	3.208345	1.000000	-0.000001	0.000036	-0.000064	0.757378	-17.766330	-174.432470
39129	3.597244	0.097385	12.527890	0.387778	0.106772	3.215586	1.000000	0.000009	0.000058	-0.000089	0.758978	-17.764735	-174.434952
39130	3.564080	0.124595	12.536007	0.424162	0.083187	3.213549	1.000000	-0.000001	0.000036	-0.000064	0.758484	-17.764994	-174.434014
39131	3.581068	0.098166	12.548416	0.409396	0.108436	3.230206	1.000000	0.000007	0.000035	-0.000051	0.758462	-17.766150	-174.431937
39132	3.594041	0.099143	12.528796	0.391098	0.105482	3.215497	1.000000	0.000003	0.000053	-0.000089	0.759267	-17.764365	-174.434029
39133	3.556884	0.077571	12.533295	0.425365	0.130448	3.208179	1.000000	-0.000012	0.000047	-0.000060	0.757422	-17.764067	-174.433094
39134	3.575531	0.075241	12.547612	0.411562	0.131397	3.227482	1.000000	0.000001	0.000047	-0.000067	0.757186	-17.763016	-174.432454
39135	3.568591	0.078625	12.514037	0.408281	0.127097	3.193439	1.000000	-0.000009	0.000048	-0.000070	0.756058	-17.762693	-174.432699
39136	3.571273	0.051858	12.546449	0.412666	0.154803	3.224790	1.000000	0.000008	0.000041	-0.000073	0.756930	-17.762302	-174.432882
39137	3.576655	0.031502	12.491084	0.388861	0.172228	3.173449	1.000000	-0.000005	0.000042	-0.000067	0.756194	-17.762668	-174.432766
39138	3.579490	0.004636	12.523456	0.393236	0.199930	3.204805	1.000000	-0.000001	0.000036	-0.000064	0.755702	-17.762911	-174.431849
39139	3.602370	0.051303	12.541313	0.381956	0.152420	3.229365	1.000000	0.000020	0.000029	-0.000077	0.758222	-17.764680	-174.432948
39140	3.586017	0.009641	12.470142	0.371608	0.192660	3.156077	1.000000	0.000003	0.000053	-0.000089	0.759026	-17.762880	-174.435004
39141	3.618131	0.026000	12.554100	0.368202	0.177188	3.246026	1.000000	0.000010	0.000035	-0.000061	0.759723	-17.764009	-174.434110
39142	3.611393	0.030006	12.520472	0.364715	0.172838	3.211997	1.000000	0.000035	0.000045	-0.000066	0.763326	-17.763140	-174.433431
39143	3.590544	0.033514	12.506767	0.380763	0.171070	3.192624	1.000000	-0.000001	0.000036	-0.000064	0.762983	-17.764193	-174.432958
39144	3.613098	0.080183	12.524710	0.369344	0.123498	3.217186	1.000000	0.000020	0.000052	-0.000073	0.765151	-17.762560	-174.433004
39145	3.609959	0.056908	12.523244	0.369375	0.147341	3.214535	1.000000	0.000021	0.000046	-0.000060	0.767148	-17.762460	-174.431999
39146	3.608656	0.057786	12.523615	0.370411	0.146891	3.214511	1.000000	0.000013	0.000058	-0.000066	0.768208	-17.760157	-174.431239
39147	3.596894	0.106928	12.547571	0.393391	0.100543	3.234371	1.000000	0.000026	0.000057	-0.000072	0.771180	-17.758730	-174.431720
39148	3.597533	0.132040	12.549737	0.395638	0.075852	3.236960	1.000000	-0.000002	0.000042	-0.000077	0.771011	-17.758244	-174.432322
39149	3.584175	0.156432	12.571782	0.417439	0.053754	3.254192	1.000000	0.000001	0.000047	-0.000067	0.770929	-17.757994	-174.432159
