// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56386	9.540977	-0.305984	2.489339	0.023953	0.027796	0.052369	1.000000	0.000016	0.000016	0.000015	-7.637774	-75.130845	0.841200
56387	9.518045	-0.319001	2.511938	-0.006081	0.017907	0.036395	1.000000	0.000020	-0.000006	0.000025	-7.650490	-75.137771	0.849106
56388	9.493574	-0.314386	2.463590	0.034700	0.016905	0.000293	1.000000	0.000026	0.000031	0.000011	-7.651945	-75.134978	0.852569
56389	9.548252	-0.334952	2.507927	0.002094	0.001774	0.065116	1.000000	0.000041	-0.000003	-0.000002	-7.645449	-75.147183	0.852514
56390	9.499612	-0.312234	2.497932	0.001780	0.022985	0.014787	1.000000	0.000016	0.000016	0.000015	-7.650723	-75.146089	0.858714
56391	9.522424	-0.299719	2.475744	0.029295	0.032634	0.030776	1.000000	0.000027	0.000014	0.000018	-7.645591	-75.152351	0.866942
56392	9.548053	-0.335363	2.508630	0.000347	0.001494	0.065117	1.000000	0.000020	0.000010	0.000018	-7.651982	-75.151972	0.874783
56393	9.499380	-0.312886	2.498734	0.000034	0.022812	0.014788	1.000000	0.000027	0.000014	0.000018	-7.659575	-75.151091	0.876863
56394	9.547913	-0.335724	2.509114	-0.000015	0.001727	0.065117	1.000000	0.000022	0.000008	0.000010	-7.662155	-75.151040	0.881003
56395	9.522166	-0.300464	2.476646	0.017743	0.008700	0.030854	1.000000	0.000030	0.000008	0.000020	-7.117018	-75.216384	-0.096850
56396	9.541693	-0.338135	2.475453	0.019123	-0.028783	0.050624	1.000000	0.000019	-0.000002	0.000013	-7.117483	-75.218027	-0.097276
56397	9.511277	-0.322450	2.480222	0.008683	-0.012592	0.021926	1.000000	0.000030	0.000025	0.000014	-7.116742	-75.216538	-0.102262
56398	9.509902	-0.291883	2.496435	-0.003510	0.019624	0.023736	1.000000	0.000028	0.000000	0.000004	-7.112018	-75.218028	-0.106951
56399	9.517254	-0.320591	2.514730	-0.022580	-0.006521	0.036385	1.000000	0.000032	0.000033	0.000031	-7.117581	-75.215464	-0.104148
56400	9.521802	-0.301447	2.477926	0.016386	0.008098	0.030857	1.000000	0.000021	0.000006	0.000030	-7.124515	-75.215985	-0.097628
56401	9.523047	-0.332286	2.462170	0.028041	-0.024376	0.029047	1.000000	0.000029	0.000013	0.000009	-7.121601	-75.215930	-0.090872
56402	9.527795	-0.299713	2.512348	-0.014863	0.014145	0.045314	1.000000	0.000034	0.000019	0.000017	-7.120872	-75.215161	-0.090774
56403	9.538527	-0.278173	2.509333	-0.006620	0.035098	0.054245	1.000000	0.000033	0.000006	0.000012	-7.119388	-75.215904	-0.089795
56404	9.521506	-0.302092	2.478985	0.015294	0.007593	0.030859	1.000000	0.000021	0.000022	0.000023	-7.122679	-75.214627	-0.087071
56405	9.521430	-0.302322	2.479248	0.014971	0.007521	0.030859	1.000000	0.000015	0.000004	0.000010	-7.123561	-75.215906	-0.101031
56406	9.534950	-0.328847	2.531311	-0.034831	-0.012345	0.057955	1.000000	0.000029	0.000013	0.000009	-7.120250	-75.215936	-0.104144
56407	9.510515	-0.324172	2.482918	0.005911	-0.013777	0.021927	1.000000	0.000030	0.000008	0.000020	-7.122820	-75.216158	-0.103561
56408	9.521247	-0.302835	2.479888	0.014174	0.007141	0.030861	1.000000	0.000024	0.000016	0.000026	-7.127278	-75.215541	-0.099204
56409	9.531973	-0.281393	2.476898	0.022441	0.028084	0.039796	1.000000	0.000029	0.000013	0.000009	-7.124557	-75.215553	-0.101830
56410	9.521104	-0.303170	2.480396	0.013628	0.006890	0.030862	1.000000	0.000030	0.000008	0.000020	-7.126298	-75.215920	-0.099574
56411	9.521078	-0.303367	2.480471	0.013348	0.006776	0.030862	1.000000	0.000019	-0.000002	0.000013	-7.127319	-75.217600	-0.099198
56412	9.508939	-0.294690	2.499774	-0.007355	0.017950	0.023737	1.000000	0.000028	0.000010	0.000029	-7.132945	-75.217644	-0.093207
56413	9.520946	-0.303919	2.480911	0.012788	0.006525	0.030863	1.000000	0.000030	0.000025	0.000014	-7.131615	-75.216280	-0.095233
56414	9.510040	-0.325854	2.484518	0.003970	-0.014666	0.021927	1.000000	0.000010	0.000008	0.000027	-7.138680	-75.216615	-0.089826
56415	9.545201	-0.309226	2.529882	-0.028749	0.007610	0.066882	1.000000	0.000032	-0.000006	0.000007	-7.135426	-75.218690	-0.089859
56416	9.520797	-0.304613	2.481396	0.011978	0.006124	0.030865	1.000000	0.000014	0.000018	0.000024	-7.140016	-75.217889	-0.086615
56417	9.538945	-0.311699	2.496407	0.001424	0.001015	0.052437	1.000000	0.000029	0.000013	0.000009	-7.136987	-75.217865	-0.091343
56418	9.531476	-0.283336	2.478588	0.019986	0.026909	0.039805	1.000000	0.000023	0.000004	0.000021	-7.140032	-75.218708	-0.088562
56419	9.532710	-0.314191	2.462859	0.031590	-0.005591	0.037994	1.000000	0.000027	0.000014	0.000018	-7.140793	-75.218395	-0.086314
56420	9.509707	-0.326859	2.485659	0.002345	-0.015457	0.021926	1.000000	0.000038	0.000015	-0.000000	-7.132285	-75.218273	-0.093693
56421	9.513087	-0.276704	2.464454	0.029463	0.031493	0.018237	1.000000	0.000022	-0.000008	0.000016	-7.134167	-75.220570	-0.092887
56422	9.538701	-0.312383	2.497252	0.000052	0.000344	0.052437	1.000000	0.000024	0.000016	0.000026	-7.138619	-75.219954	-0.088536
56423	9.526528	-0.303542	2.516690	-0.020644	0.011546	0.045307	1.000000	0.000024	0.000007	0.000001	-7.133024	-75.220796	-0.096134
56424	9.509548	-0.327258	2.486213	0.001242	-0.015983	0.021925	1.000000	0.000033	0.000006	0.000012	-7.130876	-75.221487	-0.097617
56425	9.538548	-0.312654	2.497803	-0.000778	-0.000053	0.052437	1.000000	0.000020	0.000010	0.000018	-7.132812	-75.221679	-0.090846
56426	9.526360	-0.303984	2.517272	-0.021470	0.011137	0.045305	1.000000	0.000024	0.000016	0.000026	-7.137262	-75.221062	-0.086496
56427	9.527581	-0.334932	2.501573	-0.009896	-0.021359	0.043493	1.000000	0.000023	0.000004	0.000021	-7.140626	-75.221983	-0.085467
56428	9.520144	-0.306817	2.483628	0.008682	0.004527	0.030869	1.000000	0.000014	0.000002	0.000030	-7.148861	-75.222978	-0.078423
56429	9.538326	-0.313961	2.498489	-0.001892	-0.000574	0.052437	1.000000	0.000029	0.000013	0.000009	-7.145913	-75.223006	-0.084709
56430	9.507918	-0.298204	2.503237	-0.012278	0.015602	0.023736	1.000000	0.000037	0.000013	0.000020	-7.146341	-75.222897	-0.082986
56431	9.542903	-0.294676	2.461739	0.036832	0.013842	0.046949	1.000000	0.000033	0.000006	0.000012	-7.144458	-75.223591	-0.088934
56432	9.538167	-0.314281	2.499055	-0.002718	-0.000975	0.052436	1.000000	0.000026	0.000002	0.000012	-7.143615	-75.224758	-0.089890
56433	9.519879	-0.307537	2.484558	0.007276	0.003878	0.030870	1.000000	0.000034	0.000019	0.000017	-7.143202	-75.224192	-0.093064
56434	9.560948	-0.301953	2.477107	0.025669	0.008459	0.068519	1.000000	0.000027	0.000014	0.000017	-7.143763	-75.223899	-0.092453
56435	9.508885	-0.329569	2.488445	-0.001882	-0.017416	0.021923	1.000000	0.000020	0.000010	0.000018	-7.146072	-75.224310	-0.100433
56436	9.537888	-0.314969	2.500033	-0.003894	-0.001491	0.052436	1.000000	0.000033	0.000006	0.000012	-7.143920	-75.225001	-0.101918
56437	9.530407	-0.286554	2.482326	0.014708	0.024388	0.039820	1.000000	0.000030	0.000025	0.000014	-7.142211	-75.223604	-0.106922
56438	9.526876	-0.336980	2.503983	-0.013026	-0.022791	0.043486	1.000000	0.000010	0.000008	0.000027	-7.149271	-75.223937	-0.101520
56439	9.489107	-0.292784	2.490576	-0.004517	0.019398	0.002171	1.000000	0.000024	0.000007	0.000001	-7.143237	-75.224827	-0.100467
56440	9.537636	-0.315537	2.500923	-0.005012	-0.002039	0.052435	1.000000	0.000026	0.000002	0.000012	-7.142393	-75.225994	-0.101424
56441	9.519355	-0.308906	2.486393	0.005015	0.002802	0.030872	1.000000	0.000024	0.000016	0.000026	-7.146966	-75.225439	-0.096929
56442	9.496329	-0.321729	2.509187	-0.024235	-0.007012	0.014782	1.000000	0.000029	0.000013	0.000009	-7.143639	-75.225470	-0.100055
56443	9.519215	-0.309349	2.486875	0.004471	0.002524	0.030872	1.000000	0.000021	0.000006	0.000030	-7.150498	-75.225957	-0.093091
56444	9.517837	-0.278986	2.503119	-0.007624	0.034775	0.032686	1.000000	0.000026	0.000031	0.000011	-7.147400	-75.223868	-0.096292
56445	9.538497	-0.347168	2.486494	0.005412	-0.035113	0.050621	1.000000	0.000050	0.000009	0.000013	-7.143813	-75.224347	-0.094409
56446	9.541915	-0.297025	2.465284	0.032608	0.011782	0.046967	1.000000	0.000007	0.000004	-0.000001	-7.139354	-75.225469	-0.101321
56447	9.529750	-0.288175	2.484661	0.011939	0.023000	0.039827	1.000000	0.000035	0.000014	0.000028	-7.143580	-75.225029	-0.094616
56448	9.537074	-0.316994	2.502881	-0.007233	-0.003140	0.052434	1.000000	0.000034	0.000002	0.000023	-7.146483	-75.226056	-0.090730
56449	9.506709	-0.301279	2.507458	-0.017593	0.013063	0.023732	1.000000	0.000022	0.000008	0.000010	-7.144564	-75.226623	-0.097825
56450	9.547811	-0.295680	2.499914	0.000789	0.017618	0.061389	1.000000	0.000027	0.000014	0.000017	-7.145119	-75.226330	-0.097220
56451	9.518696	-0.310673	2.488695	0.002247	0.001424	0.030873	1.000000	0.000023	0.000004	0.000021	-7.148181	-75.227198	-0.096985
56452	9.524754	-0.308793	2.522758	-0.028741	0.007687	0.045290	1.000000	0.000020	0.000010	0.000018	-7.150044	-75.227380	-0.095851
56453	9.518580	-0.311158	2.489077	0.001689	0.001154	0.030874	1.000000	0.000037	0.000013	0.000020	-7.150592	-75.227319	-0.103388
56454	9.518494	-0.311441	2.489370	0.001414	0.001016	0.030874	1.000000	0.000024	0.000016	0.000026	-7.155029	-75.226701	-0.099051
56455	9.541375	-0.299151	2.467115	0.030104	0.010525	0.046976	1.000000	0.000030	0.000008	0.000020	-7.156763	-75.227147	-0.095834
56456	9.536564	-0.318839	2.504587	-0.009476	-0.004225	0.052431	1.000000	0.000027	0.000014	0.000017	-7.157315	-75.226853	-0.095231
56457	9.512187	-0.314252	2.456157	0.031276	-0.005807	0.016461	1.000000	0.000033	0.000006	0.000012	-7.155254	-75.227617	-0.099481
56458	9.530339	-0.321256	2.471110	0.020672	-0.010911	0.038019	1.000000	0.000027	0.000014	0.000017	-7.155805	-75.227323	-0.098879
56459	9.506048	-0.303417	2.509702	-0.020373	0.011717	0.023728	1.000000	0.000030	0.000008	0.000020	-7.157535	-75.227728	-0.099995
56460	9.525447	-0.341047	2.508863	-0.019197	-0.025787	0.043469	1.000000	0.000025	0.000019	0.000006	-7.153026	-75.227100	-0.104768
56461	9.547076	-0.298033	2.502442	-0.002286	0.016112	0.061392	1.000000	0.000031	0.000004	0.000032	-7.159790	-75.227874	-0.095295
56462	9.528836	-0.291364	2.487793	0.007772	0.020937	0.039836	1.000000	0.000007	0.000004	-0.000001	-7.155328	-75.228997	-0.102209
56463	9.525265	-0.341582	2.509482	-0.020041	-0.026196	0.043466	1.000000	0.000038	0.000025	0.000025	-7.157149	-75.227429	-0.103132
56464	9.511705	-0.315609	2.457849	0.029333	-0.006784	0.016466	1.000000	0.000028	0.000010	0.000029	-7.162757	-75.227470	-0.097158
56465	9.534690	-0.289793	2.522565	-0.023758	0.026945	0.054244	1.000000	0.000031	0.000011	0.000000	-7.155390	-75.227806	-0.099615
56466	9.517704	-0.313553	2.492125	-0.001925	-0.000636	0.030874	1.000000	0.000026	0.000002	0.000012	-7.154542	-75.228973	-0.100576
56467	9.537129	-0.351449	2.491135	-0.000777	-0.038144	0.050611	1.000000	0.000018	0.000008	0.000038	-7.165348	-75.229209	-0.092755
56468	9.505440	-0.305239	2.511786	-0.022856	0.010485	0.023724	1.000000	0.000026	0.000031	0.000011	-7.162230	-75.227121	-0.095974
56469	9.552562	-0.310670	2.451221	0.046591	-0.002834	0.054139	1.000000	0.000041	-0.000003	-0.000003	-7.153454	-75.229157	-0.107955
56470	9.535617	-0.321088	2.507904	-0.013378	-0.006146	0.052426	1.000000	0.000017	0.000029	0.000020	-7.155530	-75.227218	-0.106909
56471	9.516076	-0.283873	2.509256	-0.015066	0.031081	0.032690	1.000000	0.000027	-0.000002	0.000024	-7.159597	-75.228683	-0.099897
56472	9.558471	-0.309009	2.485780	0.015058	0.003182	0.068544	1.000000	0.000029	0.000013	0.000009	-7.156258	-75.228715	-0.103033
56473	9.535424	-0.321683	2.508564	-0.014207	-0.006565	0.052424	1.000000	0.000027	0.000014	0.000017	-7.156791	-75.228471	-0.101413
56474	9.558313	-0.309324	2.486349	0.014498	0.002904	0.068545	1.000000	0.000027	0.000014	0.000017	-7.157335	-75.228177	-0.100817
56475	9.517057	-0.315208	2.494386	-0.004433	-0.001880	0.030873	1.000000	0.000037	0.000013	0.000020	-7.157745	-75.228175	-0.102116
56476	9.523098	-0.313289	2.528450	-0.035419	0.004432	0.045270	1.000000	0.000006	0.000002	0.000019	-7.162225	-75.229306	-0.099923
56477	9.547277	-0.331663	2.490268	0.005041	-0.018524	0.059575	1.000000	0.000037	0.000013	0.000020	-7.162557	-75.229163	-0.098569
56478	9.504786	-0.306930	2.514054	-0.025616	0.009115	0.023719	1.000000	0.000002	0.000008	0.000017	-7.165860	-75.229635	-0.098019
56479	9.528954	-0.325207	2.475930	0.014835	-0.013841	0.038026	1.000000	0.000029	0.000013	0.000009	-7.162589	-75.229670	-0.104278
56480	9.516764	-0.316261	2.495370	-0.005802	-0.002566	0.030872	1.000000	0.000027	0.000014	0.000017	-7.163131	-75.229376	-0.103685
56481	9.516671	-0.316437	2.495705	-0.006065	-0.002706	0.030871	1.000000	0.000034	0.000019	0.000017	-7.162283	-75.228536	-0.105560
56482	9.533560	-0.292768	2.526491	-0.028427	0.024621	0.054238	1.000000	0.000026	0.000002	0.000012	-7.161432	-75.229703	-0.106523
56483	9.528648	-0.325742	2.477037	0.013737	-0.014401	0.038026	1.000000	0.000030	0.000025	0.000014	-7.159425	-75.228312	-0.108028
56484	9.505536	-0.338508	2.500013	-0.015523	-0.024122	0.021896	1.000000	0.000021	0.000022	0.000023	-7.162669	-75.227032	-0.105348
56485	9.528439	-0.326281	2.477770	0.013178	-0.014676	0.038027	1.000000	0.000023	0.000004	0.000021	-7.165735	-75.227919	-0.100825
56486	9.516301	-0.317406	2.496990	-0.007454	-0.003393	0.030870	1.000000	0.000036	0.000000	0.000015	-7.164749	-75.229271	-0.100678
56487	9.504135	-0.308492	2.516323	-0.028091	0.007897	0.023713	1.000000	0.000016	0.000016	0.000015	-7.165491	-75.228830	-0.103919
56488	9.527030	-0.296051	2.494146	0.000619	0.017336	0.039846	1.000000	0.000036	0.000017	0.000008	-7.160834	-75.228387	-0.107593
56489	9.508743	-0.289361	2.479720	0.010707	0.022151	0.018301	1.000000	0.000024	0.000016	0.000026	-7.165236	-75.227737	-0.100020
56490	9.534195	-0.324829	2.512826	-0.018914	-0.008892	0.052415	1.000000	0.000024	0.000007	0.000001	-7.159323	-75.228571	-0.106359
56491	9.538935	-0.305595	2.475747	0.020155	0.005496	0.047006	1.000000	0.000017	0.000012	0.000027	-7.165095	-75.228418	-0.103783
56492	9.527951	-0.327437	2.479496	0.011246	-0.015640	0.038028	1.000000	0.000048	0.000027	0.000015	-7.161691	-75.226699	-0.104795
56493	9.515744	-0.318531	2.498970	-0.009367	-0.004348	0.030868	1.000000	0.000023	0.000004	0.000021	-7.164687	-75.227463	-0.106377
56494	9.515722	-0.318722	2.499030	-0.009642	-0.004485	0.030868	1.000000	0.000036	0.000000	0.000015	-7.163698	-75.228815	-0.106232
56495	9.533866	-0.325736	2.513955	-0.020277	-0.009572	0.052411	1.000000	0.000027	0.000014	0.000017	-7.164254	-75.228498	-0.105048
56496	9.526462	-0.297560	2.496139	-0.001549	0.016236	0.039848	1.000000	0.000024	0.000016	0.000026	-7.168670	-75.227877	-0.100731
56497	9.503383	-0.310273	2.518940	-0.030811	0.006536	0.023706	1.000000	0.000029	0.000013	0.000009	-7.165237	-75.227918	-0.100395
56498	9.545732	-0.335416	2.495685	-0.000760	-0.021425	0.059571	1.000000	0.000027	0.000014	0.000017	-7.165771	-75.227624	-0.099808
56499	9.515348	-0.319772	2.500317	-0.011021	-0.005162	0.030866	1.000000	0.000028	0.000010	0.000029	-7.171612	-75.227694	-0.098978
56500	9.509212	-0.322325	2.466609	0.019415	-0.011791	0.016486	1.000000	0.000020	0.000010	0.000018	-7.173459	-75.227875	-0.097857
56501	9.544330	-0.305367	2.512015	-0.013300	0.010613	0.061390	1.000000	0.000041	-0.000003	-0.000003	-7.164849	-75.229908	-0.106924
56502	9.526073	-0.298527	2.497505	-0.003205	0.015424	0.039849	1.000000	0.000017	0.000029	0.000020	-7.166904	-75.227968	-0.105898
56503	9.515104	-0.320324	2.501177	-0.012122	-0.005709	0.030865	1.000000	0.000026	0.000002	0.000012	-7.165939	-75.229113	-0.099534
56504	9.527163	-0.329659	2.482225	0.007944	-0.017290	0.038028	1.000000	0.000024	0.000016	0.000026	-7.170351	-75.228492	-0.095219
56505	9.537936	-0.308423	2.479240	0.016322	0.003560	0.047014	1.000000	0.000021	0.000022	0.000023	-7.173573	-75.227168	-0.093177
56506	9.525728	-0.299615	2.498691	-0.004292	0.014869	0.039849	1.000000	0.000030	0.000008	0.000020	-7.175283	-75.227533	-0.090949
56507	9.537786	-0.309037	2.479742	0.015775	0.003284	0.047015	1.000000	0.000028	0.000010	0.000029	-7.180881	-75.227553	-0.082107
56508	9.496502	-0.314958	2.487801	-0.003112	-0.001445	0.009323	1.000000	0.000013	0.000023	0.000012	-7.180365	-75.226414	-0.084280
56509	9.555824	-0.316154	2.495041	0.004859	-0.001943	0.068554	1.000000	0.000041	-0.000003	-0.000003	-7.171579	-75.228363	-0.089359
56510	9.496383	-0.314941	2.488259	-0.003651	-0.001721	0.009323	1.000000	0.000017	0.000029	0.000020	-7.173627	-75.226423	-0.088339
56511	9.525360	-0.300505	2.499987	-0.005651	0.014184	0.039850	1.000000	0.000023	0.000004	0.000021	-7.176731	-75.227260	-0.086220
56512	9.525310	-0.300853	2.500137	-0.005925	0.014047	0.039850	1.000000	0.000028	0.000010	0.000029	-7.182319	-75.227298	-0.080264
56513	9.543418	-0.308133	2.515140	-0.016567	0.008963	0.061387	1.000000	0.000017	0.000012	0.000027	-7.188001	-75.227091	-0.081289
56514	9.526385	-0.332275	2.484864	0.005213	-0.018670	0.038027	1.000000	0.000027	0.000014	0.000017	-7.188528	-75.226797	-0.080708
56515	9.554141	-0.286949	2.512364	-0.008456	0.029661	0.070377	1.000000	0.000025	0.000019	0.000006	-7.183778	-75.226124	-0.078626
56516	9.501970	-0.314347	2.523761	-0.035991	0.003962	0.023690	1.000000	0.000028	0.000010	0.000029	-7.189364	-75.226162	-0.072673
56517	9.543062	-0.308996	2.516383	-0.017652	0.008402	0.061386	1.000000	0.000030	0.000025	0.000014	-7.187338	-75.224688	-0.076276
56518	9.542990	-0.309102	2.516644	-0.017928	0.008265	0.061385	1.000000	0.000036	0.000000	0.000015	-7.186348	-75.226040	-0.076132
56519	9.524752	-0.302369	2.502078	-0.007810	0.013066	0.039850	1.000000	0.000023	0.000021	0.000015	-7.185542	-75.225028	-0.072975
56520	9.513732	-0.324090	2.505907	-0.016743	-0.008052	0.030856	1.000000	0.000030	0.000025	0.000014	-7.183569	-75.223600	-0.074579
56521	9.547542	-0.290197	2.480408	0.020634	0.022305	0.056015	1.000000	0.000027	0.000014	0.000017	-7.184083	-75.223282	-0.077908
56522	9.531742	-0.331342	2.521264	-0.027677	-0.013269	0.052389	1.000000	0.000034	0.000002	0.000023	-7.186969	-75.224307	-0.074038
56523	9.542606	-0.310126	2.517975	-0.019286	0.007574	0.061383	1.000000	0.000021	0.000006	0.000030	-7.193867	-75.224796	-0.068303
56524	9.518305	-0.305831	2.469521	0.021540	0.005854	0.025488	1.000000	0.000034	0.000019	0.000017	-7.193072	-75.224028	-0.068263
56525	9.507306	-0.327592	2.473254	0.012609	-0.015267	0.016492	1.000000	0.000016	0.000016	0.000015	-7.193583	-75.223507	-0.063965
56526	9.513258	-0.325315	2.507546	-0.018380	-0.008878	0.030853	1.000000	0.000035	0.000021	-0.000003	-7.183852	-75.222735	-0.073025
56527	9.547140	-0.291235	2.481833	0.019015	0.021461	0.056020	1.000000	0.000029	-0.000004	0.000015	-7.184026	-75.224456	-0.069390
56528	9.513166	-0.325527	2.507867	-0.018912	-0.009158	0.030851	1.000000	0.000024	0.000016	0.000026	-7.188424	-75.223834	-0.065089
56529	9.528831	-0.284818	2.467523	0.028856	0.026127	0.034490	1.000000	0.000025	0.000019	0.000006	-7.183863	-75.223217	-0.067398
56530	9.543280	-0.341811	2.504178	-0.009536	-0.025850	0.059556	1.000000	0.000020	0.000010	0.000018	-7.185701	-75.223397	-0.066287
56531	9.516572	-0.275852	2.487150	0.007993	0.037324	0.027317	1.000000	0.000031	0.000011	0.000000	-7.178514	-75.223755	-0.078373
56532	9.531035	-0.332854	2.523738	-0.030410	-0.014644	0.052379	1.000000	0.000028	0.000010	0.000029	-7.184093	-75.223792	-0.072426
56533	9.535846	-0.313900	2.486581	0.008698	-0.000347	0.047024	1.000000	0.000023	0.000004	0.000021	-7.187051	-75.224628	-0.068509
56534	9.517645	-0.307326	2.471876	0.018820	0.004456	0.025494	1.000000	0.000023	0.000004	0.000021	-7.190071	-75.225467	-0.065752
56535	9.523636	-0.305284	2.505970	-0.012160	0.010850	0.039848	1.000000	0.000037	0.000013	0.000020	-7.190288	-75.225310	-0.061785
56536	9.535666	-0.314598	2.487185	0.007880	-0.000769	0.047025	1.000000	0.000023	0.000021	0.000014	-7.189623	-75.224357	-0.062861
56537	9.524699	-0.336331	2.490771	-0.001054	-0.021883	0.038022	1.000000	0.000019	-0.000002	0.000013	-7.189959	-75.225907	-0.066364
56538	9.534362	-0.284136	2.503229	-0.004292	0.031404	0.048851	1.000000	0.000019	0.000015	0.000007	-7.186735	-75.225755	-0.070629
56539	9.506426	-0.329707	2.476352	0.008802	-0.017223	0.016493	1.000000	0.000020	0.000010	0.000018	-7.188469	-75.225894	-0.070233
56540	9.535453	-0.315146	2.487931	0.006802	-0.001332	0.047025	1.000000	0.000033	0.000006	0.000012	-7.186292	-75.226587	-0.071741
56541	9.523275	-0.306043	2.507248	-0.013781	0.010018	0.039847	1.000000	0.000029	0.000013	0.000009	-7.182896	-75.226606	-0.076441
56542	9.517196	-0.308393	2.473475	0.016657	0.003329	0.025499	1.000000	0.000036	0.000000	0.000015	-7.181901	-75.227958	-0.076302
56543	9.523181	-0.306339	2.507568	-0.014323	0.009737	0.039846	1.000000	0.000024	0.000016	0.000026	-7.186151	-75.227292	-0.068094
56544	9.506136	-0.330488	2.477361	0.007435	-0.017919	0.016493	1.000000	0.000027	0.000014	0.000017	-7.186665	-75.226997	-0.067526
56545	9.565412	-0.331874	2.484789	0.015343	-0.018468	0.075732	1.000000	0.000025	0.000019	0.000006	-7.181970	-75.226330	-0.070158
