// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30700	9.572586	-0.350713	2.282765	0.033750	0.031503	0.034458	1.000000	0.000020	0.000019	0.000022	-9.492615	-76.234021	1.927556
30701	9.576011	-0.361017	2.315645	0.001522	0.025861	0.045906	1.000000	0.000026	-0.000013	0.000001	-9.493315	-76.236381	1.930103
30702	9.572523	-0.350620	2.283040	0.033332	0.031548	0.034460	1.000000	0.000024	0.000032	-0.000011	-9.482389	-76.234441	1.919669
30703	9.596702	-0.348624	2.281440	0.041054	0.033517	0.057489	1.000000	0.000027	0.000001	0.000020	-9.490731	-76.234890	1.930194
30704	9.572411	-0.350839	2.283476	0.031642	0.032099	0.034464	1.000000	0.000033	0.000008	0.000020	-9.508580	-76.242573	1.938505
30705	9.571556	-0.362261	2.262079	0.050642	0.018067	0.029062	1.000000	0.000025	0.000012	0.000002	-9.507993	-76.242191	1.939606
30706	9.574142	-0.383867	2.273494	0.038716	-0.001343	0.035096	1.000000	0.000033	0.000008	0.000020	-9.522546	-76.235151	1.942662
30707	9.572215	-0.351098	2.284262	0.032291	0.032695	0.034459	1.000000	0.000019	0.000030	0.000004	-9.522086	-76.232647	1.943048
30708	9.572914	-0.339769	2.306290	0.013593	0.046761	0.039862	1.000000	0.000032	0.000013	0.000011	-9.520571	-76.228236	1.943077
30709	9.571243	-0.362677	2.263333	0.051770	0.018604	0.029055	1.000000	0.000027	0.000010	0.000025	-9.530700	-76.227470	1.955303
30710	9.573552	-0.328948	2.328496	-0.005459	0.060873	0.045266	1.000000	0.000026	0.000026	0.000021	-9.532732	-76.222631	1.958086
30711	9.571842	-0.351889	2.285700	0.032721	0.032714	0.034458	1.000000	0.000039	0.000014	0.000019	-9.538397	-76.221520	1.967153
30712	9.577826	-0.383774	2.330044	-0.013750	0.006945	0.051941	1.000000	0.000026	0.000016	0.000016	-9.536832	-76.228178	1.972563
30713	9.548234	-0.342742	2.309822	0.004024	0.044797	0.016834	1.000000	0.000025	0.000012	0.000002	-9.536322	-76.227732	1.973680
30714	9.577668	-0.383866	2.330680	-0.013660	0.007444	0.051941	1.000000	0.000032	0.000023	0.000016	-9.547891	-76.223321	1.973698
30715	9.551502	-0.353066	2.343283	-0.027947	0.039605	0.028271	1.000000	0.000026	0.000006	0.000011	-9.552011	-76.223296	1.979594
30716	9.547236	-0.354505	2.288981	0.023428	0.031424	0.011430	1.000000	0.000021	0.000004	0.000026	-9.567657	-76.221549	1.987313
30717	9.554042	-0.375208	2.354770	-0.040879	0.020155	0.034310	1.000000	0.000027	0.000010	0.000025	-9.577918	-76.220771	1.999583
30718	9.576638	-0.396199	2.309864	0.004949	-0.006443	0.046541	1.000000	-0.000013	0.000011	0.000002	-9.574509	-76.221670	1.997676
30719	9.591135	-0.297026	2.284849	0.045178	0.088940	0.050815	1.000000	0.000027	0.000010	0.000025	-9.584746	-76.220899	2.009935
30720	9.572056	-0.342147	2.309498	0.010238	0.047543	0.039863	1.000000	0.000057	0.000015	0.000008	-9.584687	-76.226223	2.011578
30721	9.550380	-0.365628	2.322819	-0.010721	0.025941	0.022868	1.000000	0.000020	-0.000000	0.000012	-9.590360	-76.226981	2.018286
30722	9.597238	-0.384594	2.276012	0.043109	0.001352	0.058141	1.000000	0.000032	0.000023	0.000016	-9.590374	-76.225541	2.020101
30723	9.574467	-0.364206	2.321524	-0.003248	0.027841	0.045900	1.000000	0.000002	0.000018	0.000033	-9.606579	-76.223824	2.035540
30724	9.546699	-0.356344	2.290933	0.021951	0.031870	0.011432	1.000000	0.000032	0.000013	0.000011	-9.611845	-76.216288	2.032955
30725	9.572458	-0.331831	2.332581	-0.008636	0.062134	0.045256	1.000000	0.000026	0.000025	0.000021	-9.619196	-76.213878	2.042107
30726	9.595865	-0.341478	2.309255	0.017273	0.049793	0.062894	1.000000	0.000014	-0.000007	0.000012	-9.622825	-76.221033	2.046229
30727	9.574213	-0.365142	2.322420	-0.003689	0.028201	0.045899	1.000000	0.000046	0.000006	0.000023	-9.630263	-76.220850	2.057756
30728	9.573382	-0.376606	2.300948	0.014677	0.013982	0.040506	1.000000	0.000032	0.000003	0.000006	-9.627826	-76.224990	2.058177
30729	9.574147	-0.365329	2.322665	-0.004644	0.028226	0.045898	1.000000	0.000033	0.000008	0.000020	-9.635194	-76.224704	2.068112
30730	9.573295	-0.376929	2.301256	0.011770	0.014288	0.040510	1.000000	0.000020	0.000009	0.000017	-9.647414	-76.239356	2.079237
30731	9.574030	-0.365698	2.323087	-0.007571	0.028535	0.045895	1.000000	0.000019	0.000015	0.000008	-9.650239	-76.238609	2.082871
30732	9.572377	-0.388675	2.280102	0.029967	0.000541	0.035126	1.000000	0.000021	0.000004	0.000026	-9.667625	-76.242157	2.092783
30733	9.574787	-0.354700	2.344792	-0.027684	0.043093	0.051277	1.000000	0.000026	-0.000013	0.000001	-9.669002	-76.244673	2.095627
30734	9.570571	-0.356071	2.290372	0.023848	0.034320	0.034478	1.000000	0.000027	0.000010	0.000025	-9.669589	-76.241370	2.101755
30735	9.567883	-0.334683	2.279426	0.036599	0.054231	0.028446	1.000000	0.000031	0.000018	0.000002	-9.667995	-76.240308	2.102248
30736	9.570434	-0.356187	2.290926	0.023492	0.034491	0.034478	1.000000	0.000026	0.000006	0.000011	-9.671584	-76.240385	2.102618
30737	9.572959	-0.377890	2.302494	0.010369	0.014790	0.040510	1.000000	0.000026	0.000025	0.000021	-9.679091	-76.238149	2.111848
30738	9.571025	-0.345216	2.313313	0.004008	0.049676	0.039857	1.000000	0.000032	0.000023	0.000016	-9.703968	-76.236093	2.111276
30739	9.570903	-0.345282	2.313808	0.003825	0.049789	0.039856	1.000000	0.000044	0.000026	0.000010	-9.704209	-76.233970	2.115051
30740	9.571844	-0.389618	2.282176	0.028079	0.002257	0.035132	1.000000	0.000007	0.000001	0.000009	-9.723053	-76.239893	2.116190
30741	9.569996	-0.356971	2.292631	0.021705	0.036336	0.034476	1.000000	0.000027	0.000010	0.000025	-9.733885	-76.239310	2.128703
30742	9.573299	-0.367417	2.325827	-0.011144	0.031135	0.045884	1.000000	0.000026	0.000025	0.000021	-9.749685	-76.240354	2.133995
30743	9.546320	-0.347928	2.316943	-0.006234	0.049170	0.016812	1.000000	0.000019	0.000020	-0.000001	-9.748444	-76.239212	2.133054
30744	9.569707	-0.357505	2.293754	0.020754	0.036860	0.034476	1.000000	0.000027	0.000010	0.000025	-9.756000	-76.237617	2.137359
30745	9.570443	-0.346410	2.315538	0.001427	0.051158	0.039850	1.000000	0.000020	0.000009	0.000017	-9.763857	-76.237349	2.145931
30746	9.573008	-0.368165	2.326906	-0.013988	0.031634	0.045879	1.000000	0.000027	0.000001	0.000020	-9.778822	-76.251147	2.157108
30747	9.569542	-0.358257	2.294326	0.017909	0.037364	0.034480	1.000000	0.000019	0.000024	0.000013	-9.783736	-76.249348	2.162557
30748	9.597105	-0.366547	2.325624	-0.006627	0.033679	0.068918	1.000000	0.000032	0.000013	0.000011	-9.785353	-76.249326	2.163727
30749	9.569412	-0.358610	2.294813	0.017419	0.037532	0.034480	1.000000	0.000014	-0.000003	0.000026	-9.799330	-76.250340	2.177896
30750	9.569343	-0.358971	2.295042	0.017712	0.037687	0.034479	1.000000	0.000026	0.000025	0.000021	-9.807725	-76.245329	2.179311
30751	9.569235	-0.359210	2.295457	0.017508	0.037814	0.034479	1.000000	0.000026	0.000016	0.000016	-9.814257	-76.244384	2.187162
30752	9.572540	-0.369509	2.328618	-0.016565	0.032271	0.045873	1.000000	0.000026	0.000016	0.000016	-9.820616	-76.253757	2.193900
30753	9.593320	-0.357581	2.294243	0.023177	0.039865	0.057524	1.000000	0.000025	0.000021	0.000007	-9.822630	-76.252441	2.197011
30754	9.545479	-0.350118	2.320079	-0.012184	0.049980	0.016802	1.000000	0.000032	0.000023	0.000016	-9.816885	-76.252762	2.199280
30755	9.528723	-0.360927	2.409472	-0.103601	0.051235	0.021895	1.000000	0.000000	0.000000	0.000000	-9.816885	-76.252762	2.199280
30756	9.548825	-0.360533	2.353035	-0.044457	0.044580	0.028189	1.000000	0.000034	-0.000013	0.000033	-9.834045	-76.254536	2.211423
30757	9.601818	-0.411320	2.349816	-0.035818	-0.005293	0.080968	1.000000	0.000013	-0.000026	0.000002	-9.838988	-76.258711	2.216101
30758	9.574581	-0.274719	2.140277	0.176610	0.101748	-0.000078	1.000000	0.000064	-0.000003	0.000006	-9.835171	-76.259329	2.214052
30759	9.591131	-0.448114	2.175981	0.123756	-0.064950	0.031395	1.000000	0.000007	-0.000004	0.000018	-9.846167	-76.260698	2.224279
30760	9.599058	-0.334471	2.391810	-0.069498	0.077237	0.084976	1.000000	0.000008	0.000015	0.000028	-9.864868	-76.269944	2.237046
30761	9.516204	-0.365979	2.245954	0.047494	0.026129	-0.028340	1.000000	0.000019	0.000024	0.000013	-9.869955	-76.268263	2.242555
30762	9.595482	-0.324732	2.359688	-0.036588	0.082796	0.073599	1.000000	0.000051	0.000008	0.000008	-9.862568	-76.261235	2.239994
30763	9.590610	-0.393117	2.230678	0.077948	-0.002255	0.041458	1.000000	0.000076	0.000030	0.000015	-9.861998	-76.258830	2.246389
30764	9.527848	-0.429137	2.335428	-0.042707	-0.024525	0.006469	1.000000	-0.000007	0.000018	0.000001	-9.864408	-76.261319	2.244604
30765	9.591962	-0.370607	2.274775	0.038692	0.026336	0.052175	1.000000	0.000014	0.000031	0.000032	-9.878570	-76.258429	2.258824
30766	9.572559	-0.360111	2.353052	-0.039928	0.047195	0.051216	1.000000	0.000013	0.000008	0.000008	-9.878276	-76.259783	2.261254
30767	9.566527	-0.328735	2.309191	0.004960	0.072672	0.033813	1.000000	0.000020	0.000019	0.000022	-9.887925	-76.258518	2.271517
30768	9.568222	-0.361751	2.299278	0.010309	0.038593	0.034486	1.000000	0.000031	0.000018	0.000002	-9.881712	-76.260997	2.270069
30769	9.568170	-0.361828	2.299482	0.010082	0.038723	0.034485	1.000000	0.000027	0.000001	0.000020	-9.891412	-76.261809	2.281152
30770	9.567350	-0.373576	2.277976	0.029547	0.024831	0.029133	1.000000	0.000020	0.000004	0.000026	-9.908125	-76.258851	2.285305
30771	9.543873	-0.364357	2.301426	0.002364	0.037300	0.011437	1.000000	0.000013	-0.000007	0.000012	-9.916270	-76.260694	2.293206
30772	9.590629	-0.327776	2.307825	0.010561	0.075005	0.056858	1.000000	0.000033	-0.000002	0.000015	-9.920778	-76.268578	2.297843
30773	9.564742	-0.352468	2.266752	0.040739	0.044855	0.023115	1.000000	0.000037	0.000016	-0.000004	-9.916974	-76.268221	2.296252
30774	9.591535	-0.371980	2.276354	0.036394	0.026579	0.052183	1.000000	0.000039	0.000005	0.000014	-9.908630	-76.262684	2.295279
30775	9.565423	-0.341186	2.288766	0.022215	0.058815	0.028463	1.000000	0.000033	0.000017	0.000025	-9.918400	-76.261545	2.307150
30776	9.591381	-0.372453	2.276927	0.035075	0.027072	0.052186	1.000000	0.000026	0.000016	0.000016	-9.931843	-76.265758	2.310537
30777	9.590294	-0.328439	2.309121	0.009618	0.075392	0.056856	1.000000	0.000027	0.000020	0.000030	-9.944677	-76.264212	2.324806
30778	9.566885	-0.374972	2.279699	0.025781	0.025730	0.029141	1.000000	0.000026	0.000031	0.000012	-9.955911	-76.267620	2.326782
30779	9.591015	-0.373355	2.278317	0.033374	0.027733	0.052190	1.000000	0.000014	0.000022	0.000027	-9.968721	-76.265979	2.339462
30780	9.542166	-0.321610	2.335982	-0.027377	0.086276	0.016096	1.000000	0.000044	0.000026	0.000010	-9.963488	-76.267279	2.341045
30781	9.572406	-0.407299	2.325426	-0.020598	0.000568	0.046523	1.000000	0.000014	0.000031	0.000032	-9.977803	-76.264473	2.355295
30782	9.543673	-0.354944	2.326764	-0.021131	0.052572	0.016774	1.000000	0.000025	0.000017	-0.000007	-9.973271	-76.260454	2.342634
30783	9.571217	-0.363073	2.358048	-0.045668	0.049042	0.051182	1.000000	0.000039	0.000014	0.000019	-9.980233	-76.259809	2.352200
30784	9.542748	-0.366489	2.305746	-0.003188	0.038149	0.011434	1.000000	0.000026	0.000006	0.000011	-9.974499	-76.264424	2.354627
30785	9.566987	-0.364771	2.303937	0.004398	0.040151	0.034484	1.000000	0.000026	0.000001	0.000020	-9.984375	-76.265296	2.365760
30786	9.567748	-0.353518	2.325579	-0.015334	0.054214	0.039821	1.000000	0.000026	0.000006	0.000011	-9.982878	-76.268012	2.368191
30787	9.567730	-0.353632	2.325639	-0.015575	0.054351	0.039820	1.000000	0.000033	-0.000002	0.000015	-9.989762	-76.269334	2.376956
30788	9.566919	-0.365334	2.304129	0.003417	0.040293	0.034484	1.000000	0.000008	0.000005	0.000023	-10.003112	-76.268980	2.381375
30789	9.564354	-0.344134	2.292790	0.016201	0.060185	0.028466	1.000000	0.000039	-0.000011	0.000018	-10.011619	-76.271170	2.392568
30790	9.566912	-0.365754	2.304091	0.004110	0.040328	0.034483	1.000000	0.000013	0.000008	0.000008	-10.009787	-76.264703	2.385029
30791	9.588539	-0.342500	2.291195	0.024728	0.062081	0.051516	1.000000	0.000032	0.000023	0.000016	-10.015146	-76.263175	2.392150
30792	9.561630	-0.323101	2.282101	0.029884	0.079911	0.022447	1.000000	0.000020	0.000009	0.000017	-10.018541	-76.262136	2.392221
30793	9.590170	-0.375847	2.281463	0.030525	0.028178	0.052198	1.000000	0.000020	0.000009	0.000017	-10.026851	-76.262092	2.400917
30794	9.591681	-0.353175	2.324825	-0.007950	0.056954	0.062867	1.000000	0.000026	0.000016	0.000016	-10.038050	-76.261496	2.401955
30795	9.566545	-0.366784	2.305448	0.003098	0.040998	0.034481	1.000000	0.000014	0.000012	0.000022	-10.049400	-76.261014	2.413027
30796	9.566480	-0.367298	2.305639	0.003964	0.040892	0.034481	1.000000	0.000034	0.000006	0.000043	-10.061375	-76.254447	2.422702
30797	9.591507	-0.354214	2.325386	-0.007537	0.057131	0.062867	1.000000	0.000038	0.000000	0.000000	-10.060791	-76.255678	2.424318
30798	9.565591	-0.379052	2.284450	0.023042	0.026955	0.029145	1.000000	0.000026	0.000025	0.000021	-10.069459	-76.251185	2.420614
30799	9.565503	-0.379244	2.284783	0.022819	0.027095	0.029145	1.000000	0.000013	0.000008	0.000008	-10.074757	-76.251396	2.425322
30800	9.590512	-0.366073	2.304617	0.010929	0.043478	0.057530	1.000000	0.000020	0.000009	0.000017	-10.087044	-76.253617	2.427792
30801	9.568749	-0.389601	2.317992	-0.010169	0.022027	0.040497	1.000000	0.000026	0.000006	0.000011	-10.092506	-76.253967	2.434145
30802	9.563598	-0.346870	2.295529	0.015497	0.061979	0.028456	1.000000	0.000027	0.000010	0.000025	-10.112651	-76.254783	2.442220
30803	9.587809	-0.345132	2.293856	0.023095	0.063981	0.051507	1.000000	0.000038	0.000010	0.000005	-10.113738	-76.254833	2.445450
30804	9.565253	-0.380109	2.285686	0.020263	0.028238	0.029147	1.000000	0.000008	0.000005	0.000023	-10.126564	-76.259857	2.452755
30805	9.586952	-0.356866	2.272544	0.040912	0.049971	0.046182	1.000000	0.000038	0.000000	0.000000	-10.126184	-76.261117	2.454435
30806	9.560843	-0.325704	2.285028	0.025793	0.081851	0.022443	1.000000	0.000025	0.000036	0.000003	-10.116850	-76.264425	2.449597
30807	9.585954	-0.368434	2.251866	0.058493	0.035603	0.040864	1.000000	0.000021	0.000013	0.000031	-10.131455	-76.263650	2.464684
30808	9.560627	-0.326183	2.285863	0.025384	0.081764	0.022444	1.000000	0.000025	0.000021	0.000007	-10.124579	-76.262175	2.461368
30809	9.565605	-0.369375	2.308933	-0.000972	0.042449	0.034475	1.000000	0.000027	0.000020	0.000030	-10.137678	-76.260652	2.475641
30810	9.562182	-0.359616	2.276407	0.030843	0.047711	0.023138	1.000000	0.000019	0.000015	0.000008	-10.133019	-76.260840	2.475462
30811	9.590497	-0.356354	2.329220	-0.012816	0.058499	0.062853	1.000000	0.000032	0.000013	0.000011	-10.137053	-76.260510	2.481022
30812	9.565340	-0.369711	2.309977	-0.001701	0.041994	0.034477	1.000000	0.000032	0.000028	0.000007	-10.124793	-76.258214	2.477376
30813	9.586967	-0.346534	2.297159	0.018938	0.063722	0.051518	1.000000	0.000014	0.000012	0.000022	-10.136215	-76.257747	2.488417
30814	9.544222	-0.382130	2.345365	-0.041523	0.034511	0.022760	1.000000	0.000027	0.000010	0.000025	-10.136233	-76.253934	2.490943
30815	9.565107	-0.370541	2.310810	-0.001790	0.041978	0.034477	1.000000	0.000020	0.000009	0.000017	-10.144643	-76.253885	2.499603
30816	9.565847	-0.359238	2.332514	-0.020691	0.056302	0.039800	1.000000	0.000026	0.000006	0.000011	-10.147690	-76.251882	2.496946
30817	9.565024	-0.370800	2.311112	-0.001834	0.042182	0.034476	1.000000	0.000026	0.000006	0.000011	-10.153140	-76.252258	2.503247
30818	9.564207	-0.382297	2.289697	0.017127	0.027961	0.029154	1.000000	0.000019	0.000005	0.000003	-10.153037	-76.252376	2.496694
30819	9.564929	-0.370973	2.311477	-0.002185	0.042371	0.034475	1.000000	0.000020	0.000019	0.000022	-10.162971	-76.251124	2.506902
30820	9.561573	-0.361067	2.278736	0.029320	0.047456	0.023144	1.000000	0.000032	-0.000006	0.000001	-10.151697	-76.255672	2.504727
30821	9.563093	-0.338206	2.322015	-0.009079	0.076128	0.033784	1.000000	0.000026	0.000025	0.000021	-10.160113	-76.253688	2.514122
30822	9.584747	-0.315058	2.309111	0.012180	0.097112	0.050833	1.000000	0.000026	0.000006	0.000011	-10.146842	-76.250628	2.511383
30823	9.562171	-0.349946	2.301001	0.010161	0.061408	0.028466	1.000000	0.000032	0.000013	0.000011	-10.150716	-76.250249	2.516828
30824	9.589671	-0.358266	2.332324	-0.015182	0.057421	0.062856	1.000000	0.000020	0.000019	0.000022	-10.148817	-76.253593	2.522330
30825	9.562027	-0.350434	2.301524	0.008932	0.061172	0.028469	1.000000	0.000026	0.000001	0.000020	-10.158709	-76.254413	2.533338
30826	9.586270	-0.348600	2.299757	0.015448	0.063084	0.051528	1.000000	0.000031	0.000009	-0.000003	-10.155867	-76.261060	2.526185
30827	9.561941	-0.350458	2.301879	0.007406	0.061370	0.028469	1.000000	0.000039	0.000014	0.000019	-10.162827	-76.260423	2.535614
30828	9.537581	-0.352580	2.304091	-0.000174	0.059284	0.005412	1.000000	0.000020	0.000019	0.000022	-10.162974	-76.256607	2.537447
30829	9.586088	-0.349103	2.300435	0.015205	0.063120	0.051528	1.000000	0.000039	-0.000011	0.000019	-10.171498	-76.258756	2.548527
30830	9.563524	-0.384010	2.292260	0.013068	0.027076	0.029162	1.000000	0.000025	0.000021	0.000007	-10.165568	-76.258258	2.546379
30831	9.563445	-0.384135	2.292568	0.012834	0.027211	0.029162	1.000000	0.000020	0.000009	0.000017	-10.173849	-76.258226	2.554933
30832	9.585934	-0.349492	2.301019	0.015081	0.062983	0.051529	1.000000	0.000039	0.000005	0.000014	-10.173526	-76.254819	2.554529
30833	9.564140	-0.372979	2.314415	-0.006031	0.041547	0.034477	1.000000	0.000007	0.000011	0.000014	-10.181682	-76.254637	2.561430
30834	9.585051	-0.361372	2.279841	0.033466	0.048726	0.046216	1.000000	0.000033	0.000007	0.000020	-10.184116	-76.256164	2.563248
30835	9.585020	-0.361624	2.279929	0.033235	0.048860	0.046216	1.000000	0.000039	-0.000001	0.000024	-10.194115	-76.257116	2.575852
30836	9.584978	-0.361790	2.280081	0.032524	0.048945	0.046218	1.000000	0.000019	0.000015	0.000008	-10.197239	-76.259470	2.573391
30837	9.585694	-0.350513	2.301864	0.013210	0.063356	0.051530	1.000000	0.000027	0.000010	0.000025	-10.208632	-76.259122	2.585915
30838	9.584808	-0.362329	2.280710	0.032857	0.049121	0.046216	1.000000	0.000013	0.000027	0.000018	-10.213737	-76.252410	2.583391
30839	9.560429	-0.364423	2.282998	0.024824	0.047411	0.023156	1.000000	0.000039	0.000014	0.000019	-10.220684	-76.251733	2.592754
30840	9.561131	-0.353125	2.304833	0.006355	0.061709	0.028468	1.000000	0.000026	0.000016	0.000016	-10.223722	-76.246117	2.589423
30841	9.585304	-0.351599	2.303322	0.013934	0.063691	0.051527	1.000000	0.000027	0.000020	0.000030	-10.236609	-76.244533	2.603464
30842	9.563445	-0.375234	2.316922	-0.008817	0.042066	0.034473	1.000000	0.000026	0.000016	0.000016	-10.240258	-76.253285	2.608339
30843	9.560843	-0.354033	2.305889	0.004042	0.061916	0.028468	1.000000	0.000033	0.000017	0.000025	-10.250191	-76.252188	2.620042
30844	9.584296	-0.363779	2.282632	0.030076	0.049283	0.046224	1.000000	0.000019	-0.000005	-0.000002	-10.243574	-76.257688	2.617601
30845	9.585024	-0.352361	2.304370	0.010765	0.063704	0.051530	1.000000	0.000026	0.000025	0.000021	-10.251890	-76.255736	2.626856
30846	9.560667	-0.354400	2.306561	0.003175	0.061894	0.028468	1.000000	0.000026	0.000006	0.000011	-10.254265	-76.253641	2.622800
30847	9.584106	-0.364285	2.283347	0.029810	0.049585	0.046223	1.000000	0.000027	0.000010	0.000025	-10.265683	-76.253290	2.635285
30848	9.585614	-0.341581	2.326581	-0.008077	0.078027	0.056837	1.000000	0.000033	0.000007	0.000020	-10.266876	-76.250634	2.635057
30849	9.563037	-0.376565	2.318390	-0.010136	0.042323	0.034471	1.000000	0.000020	-0.000000	0.000012	-10.273705	-76.251767	2.641989
30850	9.563006	-0.376747	2.318487	-0.009932	0.043038	0.034468	1.000000	0.000020	0.000009	0.000017	-10.295657	-76.249132	2.635754
30851	9.557173	-0.345506	2.274363	0.035123	0.068276	0.017152	1.000000	0.000039	0.000004	0.000014	-10.301223	-76.249635	2.643550
30852	9.560407	-0.355534	2.307463	0.001693	0.062456	0.028465	1.000000	0.000019	0.000015	0.000008	-10.292369	-76.255254	2.642189
30853	9.587113	-0.375358	2.317232	-0.003856	0.044734	0.057529	1.000000	0.000027	0.000010	0.000025	-10.303834	-76.254901	2.654661
30854	9.584524	-0.354097	2.306184	0.008416	0.064004	0.051531	1.000000	0.000013	0.000023	0.000004	-10.292727	-76.257200	2.649416
30855	9.559381	-0.367484	2.286891	0.019451	0.048001	0.023165	1.000000	0.000032	0.000013	0.000011	-10.296606	-76.256877	2.654733
30856	9.587665	-0.364159	2.339647	-0.023298	0.058126	0.062836	1.000000	0.000026	0.000006	0.000011	-10.282539	-76.252013	2.650185
30857	9.584324	-0.354361	2.306975	0.008643	0.063664	0.051533	1.000000	0.000026	0.000016	0.000016	-10.289314	-76.251222	2.657805
30858	9.585989	-0.387708	2.296997	0.013181	0.029279	0.052234	1.000000	0.000021	-0.000002	0.000035	-10.295355	-76.259047	2.672627
30859	9.563242	-0.366835	2.341995	-0.032979	0.056170	0.039767	1.000000	0.000058	0.000009	0.000017	-10.299396	-76.258985	2.681184
30860	9.556637	-0.347194	2.276353	0.030442	0.066335	0.017181	1.000000	0.000008	0.000005	0.000023	-10.293569	-76.263442	2.689442
30861	9.580890	-0.345478	2.274559	0.037989	0.068301	0.040247	1.000000	0.000038	0.000000	0.000000	-10.292837	-76.264772	2.690788
