// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12128	9.580727	-0.304632	-2.331853	0.026620	0.099132	0.051903	1.000000	-0.000000	0.000027	0.000037	-170.416027	-76.531109	-163.489443
12129	9.554361	-0.304517	-2.283757	-0.009207	0.079966	0.015213	1.000000	0.000010	0.000008	0.000034	-170.424510	-76.531334	-163.469645
12130	9.604740	-0.274555	-2.293619	-0.025005	0.108551	0.065303	1.000000	0.000005	0.000017	0.000035	-170.406318	-76.532498	-163.487646
12131	9.568022	-0.286863	-2.275946	-0.025538	0.092085	0.026019	1.000000	0.000015	0.000023	0.000028	-170.421176	-76.540065	-163.466088
12132	9.571300	-0.281062	-2.298782	-0.008775	0.107803	0.034215	1.000000	-0.000001	0.000026	0.000044	-170.398708	-76.542060	-163.489104
12133	9.571419	-0.281777	-2.298201	-0.008698	0.106741	0.034226	1.000000	0.000002	0.000035	0.000030	-170.407774	-76.544255	-163.467668
12134	9.581222	-0.308793	-2.329274	0.028195	0.096069	0.051929	1.000000	0.000014	0.000022	0.000036	-170.387831	-76.546008	-163.486214
12135	9.558690	-0.263561	-2.242436	-0.060539	0.100705	0.008348	1.000000	0.000001	0.000007	0.000058	-170.395077	-76.554510	-163.474663
12136	9.554881	-0.309774	-2.280876	-0.006064	0.076957	0.015239	1.000000	-0.000015	0.000031	0.000037	-170.377572	-76.557374	-163.494141
12137	9.602141	-0.286265	-2.267187	-0.037833	0.089107	0.057157	1.000000	0.000005	0.000018	0.000027	-170.384627	-76.562127	-163.489160
12138	9.588613	-0.305967	-2.274141	-0.020254	0.076005	0.046351	1.000000	0.000017	0.000004	0.000042	-170.363509	-76.561890	-163.508614
12139	9.602179	-0.287819	-2.266829	-0.036412	0.088129	0.057171	1.000000	0.000002	0.000009	0.000042	-170.375553	-76.568494	-163.487832
12140	9.578285	-0.320042	-2.304258	0.015503	0.077703	0.043747	1.000000	0.000012	0.000015	0.000035	-170.357336	-76.569640	-163.504807
12141	9.575037	-0.281334	-2.319007	0.012979	0.118982	0.042462	1.000000	0.000002	0.000010	0.000034	-170.366915	-76.573593	-163.490672
12142	9.591921	-0.302506	-2.296582	-0.001159	0.089888	0.054565	1.000000	0.000036	0.000015	0.000036	-170.345670	-76.574794	-163.507866
12143	9.568687	-0.296147	-2.271956	-0.019714	0.086685	0.026081	1.000000	0.000016	0.000002	0.000057	-170.340934	-76.577148	-163.510207
12144	9.558318	-0.309541	-2.302338	0.014653	0.089332	0.023461	1.000000	0.000010	0.000008	0.000034	-170.324263	-76.577572	-163.525827
12145	9.602299	-0.292709	-2.265696	-0.033773	0.085440	0.057204	1.000000	0.000024	0.000003	0.000033	-170.334594	-76.580642	-163.506130
12146	9.568022	-0.337409	-2.333625	0.052484	0.077712	0.041139	1.000000	-0.000003	0.000018	0.000043	-170.314166	-76.582129	-163.527104
12147	9.575256	-0.332235	-2.279421	0.001939	0.058344	0.035574	1.000000	0.000007	0.000024	0.000036	-170.320679	-76.585717	-163.511607
12148	9.588879	-0.314144	-2.271902	-0.015568	0.071365	0.046395	1.000000	0.000018	0.000010	0.000051	-170.295019	-76.586178	-163.535378
12149	9.581793	-0.366914	-2.287149	0.023577	0.031138	0.045046	1.000000	0.000019	0.000013	0.000035	-170.304480	-76.593637	-163.521646
12150	9.575355	-0.288899	-2.316763	0.016837	0.115360	0.042499	1.000000	-0.000008	0.000028	0.000045	-170.283385	-76.596250	-163.543860
12151	9.585823	-0.323155	-2.247593	-0.029802	0.053996	0.038216	1.000000	0.000027	0.000010	0.000035	-170.289536	-76.601295	-163.531852
12152	9.565081	-0.256768	-2.384885	0.065617	0.175109	0.046796	1.000000	0.000006	0.000021	0.000011	-170.283195	-76.603747	-163.537167
12153	9.569106	-0.303839	-2.269175	-0.015525	0.082190	0.026127	1.000000	-0.000006	0.000010	0.000050	-170.280026	-76.602857	-163.536155
12154	9.589176	-0.318682	-2.270018	-0.012844	0.068822	0.046417	1.000000	0.000021	0.000019	0.000044	-170.256760	-76.604482	-163.557096
12155	9.582766	-0.286595	-2.261434	-0.032700	0.094454	0.036965	1.000000	0.000002	0.000010	0.000034	-170.259767	-76.605508	-163.552864
12156	9.595668	-0.307195	-2.316167	0.021061	0.099537	0.062812	1.000000	0.000002	0.000009	0.000042	-170.240483	-76.606076	-163.571975
12157	9.572459	-0.300548	-2.291482	0.002633	0.095869	0.034342	1.000000	0.000005	0.000017	0.000035	-170.258965	-76.610764	-163.531549
12158	9.592507	-0.315202	-2.292421	0.005333	0.082493	0.054628	1.000000	-0.000000	0.000002	0.000041	-170.241249	-76.610576	-163.549219
12159	9.582171	-0.328373	-2.322681	0.041245	0.084163	0.051992	1.000000	0.000022	0.000021	0.000028	-170.260725	-76.619715	-163.514171
12160	9.575834	-0.342022	-2.275540	0.007845	0.052593	0.035603	1.000000	0.000010	0.000033	0.000030	-170.244737	-76.623300	-163.528820
12161	9.572702	-0.303486	-2.290079	0.003725	0.093864	0.034361	1.000000	0.000028	0.000015	0.000052	-170.231669	-76.618867	-163.532796
12162	9.569515	-0.310810	-2.266507	-0.012930	0.078050	0.026165	1.000000	0.000003	0.000011	0.000026	-170.219909	-76.620048	-163.543869
12163	9.592803	-0.318784	-2.290688	0.006861	0.079768	0.054649	1.000000	0.000020	0.000014	0.000027	-170.223908	-76.622298	-163.535233
12164	9.556008	-0.285095	-2.311569	0.018451	0.122149	0.022284	1.000000	0.000017	0.000005	0.000034	-170.207435	-76.622704	-163.549481
12165	9.566406	-0.273282	-2.280870	-0.013651	0.118420	0.024943	1.000000	0.000013	0.000016	0.000027	-170.231991	-76.634980	-163.510090
12166	9.589719	-0.281264	-2.304959	0.005835	0.120795	0.053417	1.000000	0.000005	0.000018	0.000027	-170.219026	-76.637055	-163.522096
12167	9.603404	-0.262968	-2.297320	-0.009627	0.133037	0.064277	1.000000	0.000016	0.000029	0.000037	-170.230956	-76.650215	-163.507334
12168	9.603503	-0.263746	-2.296817	-0.009501	0.132982	0.064277	1.000000	0.000014	0.000022	0.000036	-170.212518	-76.652631	-163.523890
12169	9.569932	-0.269402	-2.302628	0.006752	0.132662	0.033156	1.000000	0.000001	0.000004	0.000025	-170.225058	-76.658907	-163.516574
12170	9.579636	-0.296582	-2.333921	0.043842	0.122011	0.050769	1.000000	0.000015	0.000027	0.000053	-170.198022	-76.661613	-163.541850
12171	9.570057	-0.271155	-2.301905	0.007898	0.131544	0.033170	1.000000	0.000004	0.000016	0.000043	-170.209018	-76.666703	-163.517650
12172	9.586887	-0.292436	-2.279392	-0.006056	0.102376	0.045255	1.000000	0.000004	0.000016	0.000043	-170.189112	-76.668399	-163.536881
12173	9.573329	-0.312318	-2.286267	0.012440	0.088283	0.034405	1.000000	0.000004	0.000015	0.000051	-170.196126	-76.672628	-163.518720
12174	9.553379	-0.299299	-2.284770	0.009938	0.101565	0.014133	1.000000	-0.000001	0.000026	0.000045	-170.175478	-76.675400	-163.539262
12175	9.550188	-0.306762	-2.261130	-0.004672	0.084924	0.005951	1.000000	0.000026	0.000008	0.000051	-170.184387	-76.685965	-163.521371
12176	9.573466	-0.315169	-2.285301	0.014890	0.087290	0.034411	1.000000	0.000004	0.000016	0.000043	-170.164720	-76.687773	-163.540288
12177	9.579999	-0.303018	-2.331607	0.049724	0.118104	0.050789	1.000000	0.000004	0.000016	0.000043	-170.169890	-76.695172	-163.534173
12178	9.579984	-0.349569	-2.292876	0.036652	0.060143	0.043814	1.000000	0.000015	0.000024	0.000020	-170.159187	-76.698391	-163.542563
12179	9.597662	-0.285879	-2.246406	-0.033910	0.095849	0.047985	1.000000	0.000016	0.000029	0.000037	-170.169569	-76.708289	-163.525737
12180	9.577014	-0.311497	-2.306957	0.034894	0.101328	0.042606	1.000000	0.000020	0.000014	0.000027	-170.156202	-76.710242	-163.536309
12181	9.590651	-0.293209	-2.299584	0.018248	0.113411	0.053490	1.000000	0.000017	0.000005	0.000034	-170.166838	-76.713935	-163.517935
12182	9.573827	-0.319413	-2.283198	0.019272	0.084569	0.034427	1.000000	0.000022	0.000020	0.000036	-170.148499	-76.716431	-163.533389
12183	9.573989	-0.274174	-2.321238	0.032632	0.141595	0.041422	1.000000	0.000003	0.000011	0.000026	-170.156962	-76.716471	-163.523587
12184	9.564273	-0.294223	-2.251085	-0.017390	0.094197	0.016864	1.000000	-0.000005	0.000012	0.000034	-170.143206	-76.718162	-163.537446
12185	9.574067	-0.275622	-2.320741	0.033343	0.140517	0.041435	1.000000	0.000028	0.000015	0.000052	-170.142678	-76.720278	-163.525079
12186	9.590855	-0.296947	-2.298255	0.019480	0.111314	0.053512	1.000000	-0.000005	0.000012	0.000034	-170.129001	-76.721982	-163.538818
12187	9.574014	-0.323215	-2.281879	0.020172	0.081359	0.034452	1.000000	0.000011	0.000013	0.000051	-170.130372	-76.719728	-163.525846
12188	9.570954	-0.284678	-2.296535	0.016839	0.123406	0.033264	1.000000	-0.000000	0.000027	0.000037	-170.113917	-76.722994	-163.541839
12189	9.574164	-0.324805	-2.281024	0.019622	0.080171	0.034463	1.000000	0.000014	0.000022	0.000036	-170.115045	-76.718847	-163.528943
12190	9.577484	-0.319000	-2.303979	0.036537	0.095878	0.042654	1.000000	0.000020	0.000014	0.000027	-170.101994	-76.720792	-163.538983
12191	9.574276	-0.326380	-2.280327	0.020890	0.078995	0.034470	1.000000	0.000005	0.000021	0.000060	-170.105673	-76.726355	-163.521784
12192	9.577649	-0.320864	-2.303036	0.037808	0.094702	0.042661	1.000000	0.000004	0.000041	0.000039	-170.086503	-76.731194	-163.539925
12193	9.608125	-0.323139	-2.273022	0.007631	0.077780	0.065622	1.000000	0.000014	0.000022	0.000036	-170.094271	-76.739815	-163.530519
12194	9.554580	-0.314869	-2.277645	0.020030	0.091444	0.014217	1.000000	0.000005	0.000017	0.000035	-170.078898	-76.742081	-163.544699
12195	9.568280	-0.296579	-2.270072	0.002259	0.103713	0.025118	1.000000	0.000015	0.000023	0.000028	-170.077407	-76.741867	-163.548789
12196	9.588328	-0.311188	-2.270832	0.005152	0.090269	0.045374	1.000000	0.000002	0.000010	0.000034	-170.063459	-76.743332	-163.561781
12197	9.585093	-0.318367	-2.247278	-0.011149	0.073487	0.037191	1.000000	0.000012	0.000015	0.000035	-170.071398	-76.745123	-163.545623
12198	9.574973	-0.285700	-2.315780	0.036529	0.134131	0.041512	1.000000	0.000022	0.000020	0.000036	-170.053525	-76.747657	-163.560346
12199	9.571729	-0.292908	-2.292267	0.019592	0.117205	0.033335	1.000000	0.000007	0.000001	0.000033	-170.063431	-76.744107	-163.539993
12200	9.588443	-0.314044	-2.269954	0.005772	0.087960	0.045394	1.000000	0.000010	0.000008	0.000034	-170.049057	-76.745307	-163.552463
12201	9.562126	-0.267946	-2.260420	-0.017830	0.126620	0.015802	1.000000	0.000019	0.000012	0.000043	-170.046301	-76.740686	-163.544541
12202	9.595058	-0.302671	-2.316075	0.038788	0.118422	0.061796	1.000000	-0.000003	0.000020	0.000035	-170.031648	-76.743159	-163.558724
12203	9.571831	-0.295937	-2.291453	0.019785	0.114998	0.033361	1.000000	0.000017	0.000004	0.000042	-170.037169	-76.743673	-163.536453
12204	9.568587	-0.303306	-2.267891	0.003272	0.099107	0.025165	1.000000	0.000014	0.000021	0.000044	-170.016381	-76.746148	-163.554971
12205	9.565577	-0.264799	-2.282603	-0.000540	0.140406	0.024027	1.000000	0.000011	0.000014	0.000043	-170.011774	-76.744307	-163.553382
12206	9.598483	-0.299540	-2.338340	0.056085	0.132220	0.070015	1.000000	0.000010	0.000008	0.000034	-169.997508	-76.745471	-163.565663
12207	9.555288	-0.278717	-2.312616	0.034514	0.142106	0.021336	1.000000	-0.000003	0.000020	0.000035	-170.009450	-76.748526	-163.541745
12208	9.581683	-0.326567	-2.321483	0.057733	0.102323	0.050921	1.000000	0.000008	0.000028	0.000061	-169.980591	-76.751487	-163.569237
12209	9.575432	-0.294523	-2.312778	0.038010	0.127931	0.041589	1.000000	0.000005	0.000018	0.000027	-169.986606	-76.755057	-163.569143
12210	9.581847	-0.328132	-2.320587	0.058519	0.101517	0.050925	1.000000	0.000024	0.000027	0.000037	-169.967565	-76.758353	-163.584638
12211	9.561983	-0.314870	-2.318953	0.056177	0.114120	0.030688	1.000000	0.000017	0.000030	0.000030	-169.970518	-76.762050	-163.576531
12212	9.572444	-0.303177	-2.287941	0.022081	0.111163	0.033400	1.000000	0.000006	0.000023	0.000044	-169.950418	-76.764804	-163.595185
12213	9.555579	-0.329407	-2.271390	0.022267	0.081490	0.014300	1.000000	0.000022	0.000020	0.000036	-169.946804	-76.760892	-163.590121
12214	9.562255	-0.317123	-2.317526	0.055877	0.112997	0.030702	1.000000	0.000025	0.000029	0.000021	-169.935074	-76.764724	-163.597963
12215	9.576001	-0.298794	-2.309872	0.039166	0.125418	0.041617	1.000000	-0.000003	0.000020	0.000035	-169.935190	-76.770180	-163.613951
12216	9.576065	-0.299537	-2.309509	0.039371	0.125319	0.041617	1.000000	0.000029	0.000017	0.000036	-169.917058	-76.772434	-163.627945
12217	9.556182	-0.286399	-2.307976	0.036414	0.137672	0.021392	1.000000	0.000009	0.000031	0.000046	-169.915326	-76.772054	-163.619265
12218	9.559269	-0.326580	-2.292516	0.040224	0.095454	0.022514	1.000000	0.000002	0.000010	0.000034	-169.901807	-76.773494	-163.631621
12219	9.576270	-0.301978	-2.308342	0.039861	0.122919	0.041646	1.000000	0.000014	0.000021	0.000044	-169.912744	-76.776045	-163.601755
12220	9.576319	-0.302886	-2.308019	0.040067	0.122815	0.041646	1.000000	0.000019	0.000012	0.000043	-169.893122	-76.777484	-163.618377
12221	9.566775	-0.277222	-2.276097	0.002415	0.132434	0.024137	1.000000	-0.000000	0.000027	0.000037	-169.890479	-76.774822	-163.619239
12222	9.573155	-0.310925	-2.283924	0.022942	0.106017	0.033455	1.000000	0.000004	0.000016	0.000043	-169.871981	-76.776751	-163.636431
12223	9.570211	-0.272421	-2.298654	0.019680	0.147385	0.032354	1.000000	0.000021	0.000019	0.000044	-169.867673	-76.778755	-163.642372
12224	9.573287	-0.312635	-2.283139	0.023508	0.105162	0.033463	1.000000	-0.000000	0.000027	0.000037	-169.851952	-76.782017	-163.657260
12225	9.573402	-0.313291	-2.282566	0.023856	0.103946	0.033475	1.000000	0.000010	0.000033	0.000030	-169.866456	-76.785234	-163.624998
12226	9.553547	-0.300017	-2.280972	0.021329	0.117223	0.013243	1.000000	0.000006	0.000023	0.000044	-169.846614	-76.787961	-163.643261
12227	9.593544	-0.328937	-2.282623	0.028329	0.089555	0.053712	1.000000	0.000006	0.000023	0.000044	-169.855502	-76.796874	-163.631494
12228	9.567352	-0.282857	-2.272976	0.005469	0.129137	0.024180	1.000000	0.000011	0.000014	0.000043	-169.836635	-76.798601	-163.648151
12229	9.570386	-0.323068	-2.257547	0.007877	0.086313	0.025283	1.000000	0.000014	0.000022	0.000036	-169.824039	-76.792215	-163.664892
12230	9.604071	-0.319048	-2.251028	-0.006784	0.085723	0.056442	1.000000	0.000028	0.000016	0.000044	-169.802553	-76.794163	-163.682257
12231	9.553833	-0.304230	-2.279213	0.023243	0.114642	0.013269	1.000000	-0.000007	0.000005	0.000033	-169.814186	-76.799537	-163.676447
12232	9.584171	-0.306515	-2.249542	-0.008106	0.098243	0.036222	1.000000	0.000029	0.000017	0.000036	-169.796406	-76.801800	-163.689955
12233	9.553906	-0.305799	-2.278697	0.023400	0.113585	0.013281	1.000000	0.000019	0.000012	0.000043	-169.795519	-76.800400	-163.687045
12234	9.557272	-0.300011	-2.301724	0.040308	0.129279	0.021491	1.000000	0.000013	0.000017	0.000019	-169.787651	-76.802950	-163.692226
12235	9.567668	-0.288118	-2.270987	0.006206	0.125486	0.024226	1.000000	0.000010	0.000008	0.000034	-169.793004	-76.802785	-163.685023
12236	9.577285	-0.315405	-2.302329	0.043454	0.114870	0.041728	1.000000	0.000019	0.000012	0.000043	-169.773658	-76.804232	-163.701316
12237	9.584727	-0.264375	-2.286660	0.006945	0.152957	0.043390	1.000000	0.000012	0.000015	0.000035	-169.792394	-76.811578	-163.670213
12238	9.557388	-0.302877	-2.300870	0.042370	0.127029	0.021511	1.000000	0.000007	0.000001	0.000033	-169.780292	-76.812032	-163.680365
12239	9.594360	-0.292363	-2.317846	0.045013	0.141406	0.060894	1.000000	0.000021	0.000019	0.000044	-169.783993	-76.816283	-163.671426
12240	9.571138	-0.285559	-2.293192	0.025795	0.138874	0.032464	1.000000	-0.000005	0.000012	0.000034	-169.771617	-76.818061	-163.683316
12241	9.540888	-0.284813	-2.322334	0.057026	0.153972	0.009529	1.000000	0.000013	0.000020	0.000052	-169.771548	-76.815691	-163.668160
12242	9.594492	-0.294769	-2.316994	0.045147	0.139938	0.060914	1.000000	0.000001	0.000004	0.000025	-169.763794	-76.816689	-163.674587
12243	9.564209	-0.293748	-2.346314	0.077259	0.155665	0.037966	1.000000	0.000002	0.000010	0.000034	-169.764287	-76.819191	-163.687841
12244	9.580854	-0.315012	-2.323806	0.063544	0.126326	0.049973	1.000000	0.000011	0.000014	0.000043	-169.745747	-76.820952	-163.704117
12245	9.554320	-0.314645	-2.275756	0.028813	0.107196	0.013338	1.000000	-0.000000	0.000027	0.000037	-169.758462	-76.829663	-163.689996
12246	9.581013	-0.316472	-2.322949	0.065185	0.125288	0.049976	1.000000	0.000022	0.000021	0.000028	-169.745301	-76.832553	-163.699484
12247	9.581087	-0.317126	-2.322555	0.066002	0.124551	0.049979	1.000000	-0.000003	0.000020	0.000035	-169.750534	-76.837363	-163.701012
12248	9.561230	-0.303894	-2.321080	0.063480	0.137835	0.029764	1.000000	0.000023	0.000026	0.000045	-169.728616	-76.840495	-163.719379
12249	9.594938	-0.299813	-2.314496	0.049094	0.136489	0.060943	1.000000	0.000005	0.000018	0.000027	-169.736884	-76.843195	-163.712130
12250	9.561380	-0.305322	-2.320275	0.064173	0.136879	0.029773	1.000000	0.000022	0.000020	0.000036	-169.720122	-76.845832	-163.725415
12251	9.575159	-0.287115	-2.312649	0.046589	0.148442	0.040751	1.000000	0.000007	0.000026	0.000029	-169.736841	-76.846291	-163.690302
12252	9.561572	-0.306635	-2.319310	0.064430	0.135427	0.029792	1.000000	0.000024	0.000028	0.000029	-169.722368	-76.849990	-163.700843
12253	9.595312	-0.302537	-2.312591	0.049199	0.133877	0.060979	1.000000	0.000017	0.000029	0.000037	-169.722167	-76.848688	-163.697824
12254	9.565147	-0.301590	-2.341488	0.080961	0.150092	0.038023	1.000000	0.000025	0.000029	0.000021	-169.711386	-76.852652	-163.704495
12255	9.592200	-0.310298	-2.288133	0.033222	0.117112	0.052773	1.000000	0.000017	0.000029	0.000037	-169.712333	-76.856528	-163.701707
12256	9.572343	-0.296948	-2.286708	0.030692	0.130395	0.032566	1.000000	-0.000005	0.000012	0.000034	-169.700317	-76.858358	-163.713193
12257	9.575767	-0.291284	-2.309606	0.047375	0.145596	0.040789	1.000000	0.000009	0.000031	0.000046	-169.689314	-76.859716	-163.734458
12258	9.586223	-0.279638	-2.278558	0.013320	0.142533	0.043540	1.000000	-0.000000	0.000027	0.000037	-169.674343	-76.863112	-163.748486
12259	9.569250	-0.305659	-2.262009	0.014573	0.113086	0.024368	1.000000	0.000005	0.000017	0.000035	-169.676190	-76.864989	-163.749755
12260	9.589244	-0.320456	-2.262642	0.017579	0.099531	0.044575	1.000000	0.000014	0.000022	0.000036	-169.660120	-76.867871	-163.763204
12261	9.576096	-0.294185	-2.307874	0.049636	0.143875	0.040803	1.000000	0.000013	0.000016	0.000027	-169.671318	-76.875955	-163.762176
12262	9.589344	-0.321761	-2.262033	0.019262	0.098703	0.044580	1.000000	0.000010	0.000008	0.000034	-169.658236	-76.877304	-163.773130
12263	9.559113	-0.320818	-2.291250	0.050676	0.114191	0.021630	1.000000	-0.000003	0.000020	0.000035	-169.660035	-76.876767	-163.773340
12264	9.583227	-0.290227	-2.253205	-0.000969	0.124014	0.035359	1.000000	0.000029	0.000017	0.000036	-169.642914	-76.879159	-163.786185
12265	9.572966	-0.303544	-2.283230	0.032770	0.126266	0.032613	1.000000	0.000009	0.000031	0.000046	-169.629605	-76.877400	-163.805406
12266	9.589566	-0.324854	-2.260646	0.019084	0.096899	0.044598	1.000000	0.000015	-0.000002	0.000033	-169.617433	-76.877675	-163.814874
12267	9.576359	-0.298623	-2.306213	0.050330	0.141131	0.040840	1.000000	0.000017	0.000005	0.000034	-169.622680	-76.879689	-163.816738
12268	9.556462	-0.285342	-2.305010	0.047806	0.154424	0.020640	1.000000	0.000011	0.000014	0.000043	-169.604478	-76.881523	-163.832815
12269	9.590152	-0.281363	-2.298482	0.034475	0.152979	0.051825	1.000000	0.000014	0.000022	0.000036	-169.616142	-76.890171	-163.822928
12270	9.573133	-0.307488	-2.282003	0.035620	0.124156	0.032630	1.000000	0.000011	0.000014	0.000043	-169.598010	-76.892043	-163.838945
12271	9.593585	-0.276419	-2.321335	0.050893	0.167763	0.060060	1.000000	-0.000002	-0.000003	0.000024	-169.604796	-76.886784	-163.833472
12272	9.582692	-0.335513	-2.313335	0.072400	0.112628	0.050078	1.000000	0.000018	0.000009	0.000059	-169.578768	-76.887807	-163.856872
12273	9.566957	-0.277036	-2.273391	0.016404	0.148425	0.023441	1.000000	0.000004	0.000016	0.000043	-169.591818	-76.895188	-163.839773
12274	9.573225	-0.310713	-2.281177	0.037027	0.121971	0.032652	1.000000	0.000007	0.000026	0.000029	-169.580209	-76.898688	-163.849565
12275	9.599964	-0.312703	-2.328350	0.072983	0.139036	0.069299	1.000000	0.000014	0.000021	0.000044	-169.581399	-76.897249	-163.839831
12276	9.573350	-0.312259	-2.280441	0.037068	0.120723	0.032667	1.000000	0.000010	0.000008	0.000034	-169.568559	-76.898622	-163.850604
12277	9.576750	-0.306621	-2.303539	0.053305	0.135767	0.040899	1.000000	0.000011	0.000014	0.000043	-169.560392	-76.895422	-163.864156
12278	9.590506	-0.288702	-2.296091	0.035961	0.148498	0.051888	1.000000	0.000011	0.000013	0.000051	-169.538711	-76.896992	-163.883900
