// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47390	9.548937	-0.479714	2.348269	0.007385	0.020439	0.032424	1.000000	0.000017	-0.000019	0.000010	-12.022074	-75.859136	4.478694
47391	9.548921	-0.479730	2.348331	0.006422	0.020763	0.032424	1.000000	0.000021	0.000023	0.000001	-12.027695	-75.861987	4.476202
47392	9.559587	-0.492750	2.366262	-0.009665	0.010633	0.047713	1.000000	0.000026	-0.000008	0.000026	-12.038048	-75.862288	4.489305
47393	9.563968	-0.490089	2.332238	0.024093	0.009443	0.043699	1.000000	0.000026	0.000016	0.000011	-12.049556	-75.862958	4.491349
47394	9.543625	-0.511191	2.362922	-0.012850	-0.007693	0.032376	1.000000	0.000021	-0.000002	0.000004	-12.050064	-75.863069	4.493567
47395	9.564672	-0.461984	2.352381	0.007511	0.040889	0.047756	1.000000	0.000025	0.000003	0.000012	-12.073429	-75.868570	4.499359
47396	9.585331	-0.515929	2.368007	-0.009227	-0.009980	0.074275	1.000000	0.000021	-0.000002	0.000004	-12.074139	-75.868730	4.501667
47397	9.537313	-0.495664	2.311059	0.036822	0.002393	0.013077	1.000000	0.000018	-0.000005	0.000022	-12.098460	-75.865833	4.507039
47398	9.543592	-0.511645	2.362959	-0.013538	-0.006051	0.032376	1.000000	0.000005	0.000005	0.000008	-12.102545	-75.865071	4.510848
47399	9.563875	-0.490754	2.332483	0.022285	0.010794	0.043701	1.000000	0.000022	-0.000001	0.000017	-12.102163	-75.871526	4.520019
47400	9.537994	-0.467927	2.331222	0.020216	0.032809	0.017134	1.000000	0.000025	0.000015	-0.000003	-12.098219	-75.869955	4.517927
47401	9.559397	-0.493639	2.366843	-0.012962	0.012764	0.047706	1.000000	0.000025	-0.000009	0.000013	-12.110113	-75.876277	4.525756
47402	9.528338	-0.502041	2.379726	-0.033834	0.005824	0.021090	1.000000	0.000018	0.000020	0.000020	-12.116366	-75.873694	4.533375
47403	9.563714	-0.491224	2.333044	0.020399	0.011570	0.043705	1.000000	0.000022	-0.000001	0.000017	-12.132551	-75.878307	4.541169
47404	9.559281	-0.494314	2.367168	-0.013885	0.013292	0.047704	1.000000	0.000022	-0.000001	0.000017	-12.139240	-75.878164	4.549585
47405	9.532664	-0.499795	2.345852	-0.000443	0.004672	0.017087	1.000000	0.000025	0.000003	0.000012	-12.142055	-75.877278	4.552357
47406	9.544138	-0.484629	2.383513	-0.032025	0.025205	0.036419	1.000000	0.000013	-0.000011	0.000014	-12.149242	-75.878273	4.560256
47407	9.548574	-0.481773	2.349325	0.001848	0.023309	0.032420	1.000000	0.000045	0.000001	0.000002	-12.139977	-75.880468	4.558242
47408	9.558489	-0.522885	2.347275	0.001154	-0.017386	0.043657	1.000000	0.000018	0.000007	0.000021	-12.148023	-75.879318	4.567637
47409	9.548522	-0.482017	2.349484	0.002014	0.023736	0.032419	1.000000	0.000008	-0.000003	0.000004	-12.157573	-75.878259	4.565821
47410	9.537814	-0.469285	2.331683	0.018094	0.033949	0.017134	1.000000	0.000022	-0.000001	0.000017	-12.164327	-75.878112	4.574257
47411	9.590229	-0.486984	2.354519	0.005839	0.020743	0.074321	1.000000	0.000025	0.000003	0.000012	-12.170049	-75.882559	4.580719
47412	9.537798	-0.469561	2.331696	0.017180	0.034104	0.017136	1.000000	0.000025	-0.000009	0.000013	-12.175478	-75.883468	4.588198
47413	9.533388	-0.472410	2.365778	-0.017170	0.035916	0.021130	1.000000	0.000024	0.000003	-0.000001	-12.175382	-75.883738	4.583432
47414	9.563628	-0.492418	2.333144	0.019074	0.012361	0.043706	1.000000	0.000034	0.000000	0.000016	-12.180367	-75.883503	4.591444
47415	9.579539	-0.474284	2.336640	0.022519	0.031301	0.059036	1.000000	0.000012	-0.000011	0.000000	-12.182104	-75.880416	4.586369
47416	9.552920	-0.479821	2.315316	0.035892	0.022705	0.028420	1.000000	0.000002	0.000014	0.000025	-12.193543	-75.878357	4.597263
47417	9.549233	-0.454711	2.369458	-0.013933	0.054986	0.036461	1.000000	0.000050	-0.000007	0.000011	-12.193318	-75.879689	4.600064
47418	9.559135	-0.495804	2.367450	-0.014652	0.014301	0.047702	1.000000	0.000005	0.000018	0.000007	-12.196015	-75.877675	4.602270
47419	9.553570	-0.452074	2.335637	0.020226	0.053950	0.032461	1.000000	0.000022	-0.000001	0.000017	-12.215045	-75.877571	4.607479
47420	9.574189	-0.506139	2.351327	0.003376	0.003140	0.058989	1.000000	0.000025	0.000003	0.000012	-12.218953	-75.877058	4.613270
47421	9.553525	-0.452341	2.335768	0.021739	0.054131	0.032457	1.000000	0.000025	0.000003	0.000012	-12.220508	-75.867370	4.609127
47422	9.568651	-0.462483	2.319402	0.039855	0.042386	0.043742	1.000000	0.000005	-0.000007	0.000009	-12.226760	-75.868053	4.614847
47423	9.548299	-0.483590	2.350066	0.004294	0.025220	0.032415	1.000000	0.000038	0.000017	0.000010	-12.221077	-75.857647	4.609655
47424	9.533126	-0.473726	2.366571	-0.013848	0.037127	0.021131	1.000000	0.000009	-0.000002	0.000017	-12.229895	-75.857486	4.618579
47425	9.568550	-0.462896	2.319733	0.040564	0.042025	0.043741	1.000000	0.000017	0.000006	0.000007	-12.222785	-75.860825	4.620458
47426	9.532270	-0.502168	2.346946	0.000853	0.006189	0.017087	1.000000	0.000026	0.000016	0.000011	-12.224918	-75.858816	4.624441
47427	9.548122	-0.484173	2.350666	0.002598	0.024879	0.032416	1.000000	0.000009	-0.000002	0.000017	-12.230934	-75.864410	4.634597
47428	9.548134	-0.484380	2.350573	0.002579	0.024957	0.032416	1.000000	0.000025	-0.000009	0.000013	-12.236502	-75.865211	4.642084
47429	9.563269	-0.494571	2.334161	0.020930	0.012756	0.043702	1.000000	0.000022	-0.000001	0.000017	-12.232084	-75.863821	4.646339
47430	9.552568	-0.481849	2.316349	0.037030	0.022961	0.028415	1.000000	0.000008	-0.000003	0.000004	-12.235140	-75.864128	4.649279
47431	9.573917	-0.507537	2.352134	0.004437	0.002696	0.058989	1.000000	0.000021	0.000023	0.000001	-12.231687	-75.863568	4.645736
47432	9.548045	-0.484815	2.350848	0.002401	0.024726	0.032417	1.000000	0.000026	-0.000008	0.000026	-12.242876	-75.863958	4.659157
47433	9.521433	-0.490361	2.329493	0.015466	0.016391	0.001801	1.000000	0.000017	0.000006	0.000007	-12.252560	-75.864849	4.658709
47434	9.568336	-0.464168	2.320364	0.039026	0.042252	0.043746	1.000000	0.000022	-0.000001	0.000017	-12.259521	-75.864641	4.667178
47435	9.542790	-0.516381	2.365166	-0.017395	-0.003996	0.032371	1.000000	0.000034	0.000000	0.000016	-12.258736	-75.867818	4.672415
47436	9.558664	-0.498306	2.368822	-0.014697	0.014888	0.047701	1.000000	0.000017	0.000006	0.000007	-12.261372	-75.867025	4.675896
47437	9.547913	-0.485587	2.351222	0.002051	0.024989	0.032416	1.000000	0.000022	0.000012	0.000016	-12.262929	-75.861701	4.676271
47438	9.536410	-0.501050	2.313621	0.033557	0.004556	0.013088	1.000000	0.000029	-0.000005	0.000008	-12.265433	-75.862139	4.681029
47439	9.558576	-0.498775	2.369082	-0.012947	0.015048	0.047703	1.000000	0.000023	-0.000000	0.000030	-12.276337	-75.854724	4.686011
47440	9.558569	-0.498833	2.369094	-0.012959	0.015128	0.047703	1.000000	0.000032	-0.000001	-0.000010	-12.270118	-75.855157	4.682084
47441	9.558583	-0.498679	2.369072	-0.014379	0.015202	0.047701	1.000000	0.000008	-0.000003	0.000004	-12.275888	-75.863645	4.687067
47442	9.553080	-0.454828	2.337106	0.020579	0.054326	0.032458	1.000000	0.000029	0.000008	0.000007	-12.276722	-75.862702	4.690087
47443	9.562975	-0.495864	2.335091	0.020291	0.014081	0.043702	1.000000	0.000021	-0.000002	0.000004	-12.287653	-75.860028	4.686164
47444	9.552276	-0.483116	2.317289	0.036401	0.024279	0.028415	1.000000	0.000022	-0.000001	0.000017	-12.294731	-75.859793	4.694655
47445	9.578852	-0.477923	2.338715	0.021880	0.033134	0.059031	1.000000	0.000017	0.000006	0.000007	-12.301663	-75.865413	4.697077
47446	9.532707	-0.475998	2.367801	-0.017124	0.038096	0.021122	1.000000	0.000024	-0.000010	-0.000000	-12.301778	-75.866653	4.698676
47447	9.563695	-0.467884	2.355187	0.003714	0.045245	0.047739	1.000000	0.000022	0.000024	0.000015	-12.307845	-75.863640	4.700175
47448	9.537047	-0.473370	2.333997	0.017082	0.036635	0.017127	1.000000	0.000025	-0.000009	0.000013	-12.313661	-75.864463	4.707739
47449	9.548506	-0.457975	2.371760	-0.013345	0.057438	0.036448	1.000000	0.000025	0.000015	-0.000003	-12.312353	-75.856449	4.695981
47450	9.536988	-0.473378	2.334234	0.018143	0.036980	0.017123	1.000000	0.000022	-0.000001	0.000017	-12.319555	-75.856207	4.704506
47451	9.548449	-0.458196	2.371943	-0.013309	0.057331	0.036449	1.000000	0.000013	0.000002	0.000012	-12.318551	-75.855449	4.707086
47452	9.547656	-0.486487	2.352082	0.002047	0.026768	0.032411	1.000000	0.000021	-0.000002	0.000004	-12.320074	-75.855616	4.709649
47453	9.547623	-0.486570	2.352196	0.002649	0.027026	0.032410	1.000000	0.000022	0.000012	0.000016	-12.328402	-75.850328	4.708015
47454	9.552823	-0.455752	2.337974	0.021523	0.056021	0.032447	1.000000	0.000013	-0.000010	0.000014	-12.336121	-75.851197	4.716029
47455	9.567908	-0.465860	2.321789	0.037350	0.043956	0.043745	1.000000	0.000021	0.000023	0.000001	-12.331384	-75.861979	4.717091
47456	9.536806	-0.474151	2.334821	0.016463	0.037091	0.017126	1.000000	0.000035	0.000001	0.000029	-12.342420	-75.861250	4.731119
47457	9.563328	-0.469132	2.356428	0.003688	0.045876	0.047736	1.000000	0.000010	0.000023	0.000015	-12.346592	-75.854721	4.728493
47458	9.520794	-0.492785	2.331592	0.014302	0.018456	0.001799	1.000000	0.000029	-0.000017	0.000009	-12.351135	-75.856544	4.735100
47459	9.536715	-0.474602	2.335103	0.015819	0.037571	0.017125	1.000000	0.000021	0.000011	0.000002	-12.358750	-75.862374	4.734961
47460	9.558068	-0.500232	2.370821	-0.016494	0.017477	0.047694	1.000000	0.000021	-0.000002	0.000004	-12.360409	-75.862617	4.737582
47461	9.547376	-0.487491	2.353009	0.000557	0.027331	0.032410	1.000000	0.000022	-0.000001	0.000017	-12.357950	-75.857120	4.738904
47462	9.563305	-0.469545	2.356439	0.003289	0.046228	0.047735	1.000000	0.000021	-0.000014	0.000018	-12.366959	-75.858295	4.749209
47463	9.520811	-0.493287	2.331419	0.013277	0.018797	0.001800	1.000000	0.000022	-0.000001	0.000017	-12.375352	-75.861730	4.753438
47464	9.561704	-0.526493	2.316668	0.033320	-0.014918	0.039673	1.000000	0.000018	0.000007	0.000021	-12.384005	-75.860522	4.762953
47465	9.578399	-0.480311	2.340081	0.021163	0.034183	0.059029	1.000000	0.000025	-0.000009	0.000013	-12.378082	-75.858852	4.766281
47466	9.573971	-0.483238	2.374160	-0.013111	0.036040	0.063021	1.000000	0.000013	0.000002	0.000012	-12.384106	-75.858407	4.772545
47467	9.536680	-0.475840	2.334991	0.015536	0.037267	0.017127	1.000000	0.000029	-0.000005	0.000008	-12.382772	-75.863973	4.777565
47468	9.535902	-0.504120	2.315047	0.030862	0.006696	0.013096	1.000000	0.000017	-0.000006	0.000009	-12.387449	-75.864577	4.782875
47469	9.562478	-0.498919	2.336472	0.017951	0.015690	0.043704	1.000000	0.000022	0.000012	0.000016	-12.396667	-75.859975	4.782696
47470	9.563222	-0.470816	2.356523	0.002579	0.046448	0.047734	1.000000	0.000017	0.000006	0.000007	-12.399653	-75.859174	4.786243
47471	9.566824	-0.496546	2.302615	0.051624	0.014183	0.039716	1.000000	0.000023	-0.000000	0.000030	-12.415693	-75.861585	4.799310
47472	9.547224	-0.489401	2.353228	-0.000757	0.027916	0.032408	1.000000	0.000025	0.000015	-0.000003	-12.412557	-75.860073	4.797417
47473	9.547195	-0.489339	2.353359	-0.000329	0.027717	0.032409	1.000000	0.000008	-0.000003	0.000004	-12.408185	-75.857905	4.795782
47474	9.535664	-0.504897	2.315858	0.031135	0.007230	0.013094	1.000000	0.000039	0.000018	0.000023	-12.414482	-75.855416	4.805298
47475	9.562986	-0.471457	2.357352	0.002620	0.046844	0.047732	1.000000	0.000009	0.000010	0.000003	-12.419067	-75.852971	4.798665
47476	9.557721	-0.502574	2.371725	-0.016317	0.018054	0.047693	1.000000	0.000022	-0.000001	0.000017	-12.426414	-75.852760	4.807201
47477	9.547798	-0.461534	2.373918	-0.015629	0.058531	0.036438	1.000000	0.000025	0.000015	-0.000003	-12.414647	-75.851981	4.799198
47478	9.546961	-0.489655	2.354243	-0.000316	0.027954	0.032408	1.000000	0.000012	0.000001	-0.000001	-12.415080	-75.851952	4.799514
47479	9.547755	-0.461292	2.374138	-0.015664	0.058749	0.036437	1.000000	0.000045	0.000001	0.000002	-12.413721	-75.851863	4.796510
47480	9.546907	-0.489682	2.354457	-0.000355	0.028172	0.032408	1.000000	0.000002	0.000014	0.000025	-12.425591	-75.849738	4.807408
47481	9.547661	-0.461626	2.374451	-0.014978	0.059141	0.036436	1.000000	0.000033	-0.000001	0.000003	-12.428739	-75.845514	4.802886
47482	9.536999	-0.448849	2.356548	0.001155	0.069315	0.021148	1.000000	0.000013	-0.000010	0.000014	-12.436629	-75.846420	4.810920
47483	9.547714	-0.461833	2.374197	-0.015263	0.059310	0.036434	1.000000	0.000025	-0.000009	0.000013	-12.442529	-75.848697	4.813011
47484	9.536231	-0.477384	2.336510	0.016190	0.038803	0.017120	1.000000	0.000005	0.000005	0.000008	-12.447469	-75.847988	4.817017
47485	9.562810	-0.472213	2.357915	0.001272	0.047633	0.047729	1.000000	0.000022	-0.000001	0.000017	-12.457992	-75.856631	4.824957
47486	9.546923	-0.490543	2.354214	-0.001532	0.028929	0.032405	1.000000	0.000017	-0.000019	0.000010	-12.464612	-75.858613	4.832076
47487	9.567264	-0.469647	2.323677	0.036489	0.045781	0.043740	1.000000	0.000021	0.000023	0.000001	-12.455157	-75.850236	4.821128
47488	9.552108	-0.459596	2.340143	0.018375	0.057759	0.032443	1.000000	0.000025	-0.000009	0.000013	-12.461239	-75.851037	4.828706
47489	9.536191	-0.478095	2.336529	0.013825	0.038948	0.017123	1.000000	0.000010	-0.000001	0.000031	-12.477176	-75.860786	4.846582
47490	9.546830	-0.491338	2.354422	-0.002367	0.028978	0.032405	1.000000	0.000018	0.000007	0.000021	-12.485963	-75.859604	4.856088
47491	9.551227	-0.488806	2.320415	0.031526	0.026786	0.028425	1.000000	0.000025	0.000003	0.000012	-12.479452	-75.861180	4.859530
47492	9.520972	-0.468781	2.353100	-0.004688	0.050639	0.005824	1.000000	0.000013	0.000002	0.000012	-12.485629	-75.860791	4.865805
47493	9.557408	-0.504766	2.372522	-0.019686	0.018567	0.047686	1.000000	0.000026	0.000004	0.000025	-12.493536	-75.864210	4.875572
47494	9.551968	-0.461179	2.340401	0.015370	0.057606	0.032449	1.000000	0.000017	-0.000006	0.000009	-12.498388	-75.864864	4.880904
47495	9.545878	-0.520535	2.334967	0.011438	-0.001879	0.028384	1.000000	0.000013	0.000015	0.000011	-12.502751	-75.864723	4.880392
47496	9.566979	-0.471741	2.324426	0.033111	0.045890	0.043752	1.000000	0.000019	0.000008	0.000034	-12.517181	-75.863161	4.895835
47497	9.535927	-0.480036	2.337208	0.012593	0.039203	0.017124	1.000000	0.000024	-0.000010	-0.000000	-12.520205	-75.862206	4.890732
47498	9.561717	-0.503059	2.338701	0.014476	0.017354	0.043707	1.000000	0.000026	0.000004	0.000025	-12.530250	-75.861286	4.902496
47499	9.551031	-0.490460	2.320876	0.030951	0.026661	0.028427	1.000000	0.000017	-0.000006	0.000009	-12.513854	-75.860291	4.901840
47500	9.560885	-0.531628	2.318875	0.030064	-0.013996	0.039685	1.000000	0.000025	0.000003	0.000012	-12.518148	-75.859783	4.907616
47501	9.561684	-0.503389	2.338763	0.015126	0.017084	0.043706	1.000000	0.000012	0.000001	-0.000001	-12.525075	-75.857315	4.900491
47502	9.561639	-0.503395	2.338947	0.015092	0.017182	0.043706	1.000000	0.000026	0.000016	0.000011	-12.527671	-75.855408	4.904491
47503	9.572286	-0.516351	2.356850	-0.001354	0.007169	0.058988	1.000000	0.000013	-0.000010	0.000014	-12.534981	-75.857863	4.906880
47504	9.536636	-0.452620	2.357296	-0.002436	0.069967	0.021144	1.000000	0.000018	0.000007	0.000021	-12.543761	-75.856686	4.916342
47505	9.561585	-0.503771	2.339087	0.015192	0.017234	0.043706	1.000000	0.000032	-0.000001	-0.000010	-12.532583	-75.854729	4.906109
47506	9.535786	-0.480863	2.337612	0.013245	0.039281	0.017122	1.000000	0.000026	0.000004	0.000025	-12.542585	-75.853773	4.917819
47507	9.550840	-0.491200	2.321506	0.031382	0.027291	0.028424	1.000000	0.000034	0.000013	0.000015	-12.541576	-75.851683	4.918343
47508	9.535655	-0.481081	2.338101	0.013271	0.039281	0.017122	1.000000	0.000025	0.000015	-0.000003	-12.538520	-75.850185	4.916379
47509	9.546272	-0.493841	2.356162	-0.003733	0.029321	0.032404	1.000000	0.000017	0.000006	0.000007	-12.543283	-75.854121	4.917668
47510	9.572872	-0.488619	2.377489	-0.017149	0.038167	0.063007	1.000000	0.000013	-0.000010	0.000014	-12.551262	-75.855114	4.925693
47511	9.536425	-0.452865	2.358100	-0.003898	0.070363	0.021140	1.000000	0.000028	0.000007	-0.000006	-12.551162	-75.860373	4.918539
47512	9.562159	-0.475928	2.359806	-0.002036	0.048515	0.047724	1.000000	0.000019	0.000008	0.000034	-12.565642	-75.858805	4.933944
47513	9.547011	-0.466050	2.376199	-0.020863	0.060905	0.036414	1.000000	0.000033	-0.000001	0.000003	-12.576377	-75.863033	4.931021
47514	9.536332	-0.453278	2.358398	-0.004728	0.071054	0.021135	1.000000	0.000013	0.000002	0.000012	-12.582721	-75.862692	4.937304
47515	9.551441	-0.463479	2.342097	0.013154	0.058969	0.032444	1.000000	0.000029	-0.000005	0.000008	-12.579359	-75.864201	4.941657
47516	9.536326	-0.453465	2.358385	-0.004960	0.070973	0.021135	1.000000	0.000013	0.000002	0.000012	-12.585689	-75.863864	4.947930
47517	9.562076	-0.476499	2.360026	-0.003664	0.048896	0.047722	1.000000	0.000017	0.000006	0.000007	-12.584562	-75.866498	4.947017
47518	9.551377	-0.463776	2.342301	0.012468	0.059044	0.032445	1.000000	0.000025	0.000003	0.000012	-12.589039	-75.866052	4.952821
47519	9.562048	-0.476733	2.360092	-0.003198	0.049143	0.047721	1.000000	0.000013	-0.000010	0.000014	-12.596980	-75.863879	4.951390
47520	9.546979	-0.466659	2.376206	-0.021308	0.061153	0.036412	1.000000	0.000024	-0.000010	-0.000000	-12.597589	-75.865220	4.953041
47521	9.566565	-0.474206	2.325628	0.030788	0.047652	0.043751	1.000000	0.000026	-0.000008	0.000026	-12.614080	-75.866695	4.958458
47522	9.540777	-0.451506	2.324081	0.028865	0.069703	0.017163	1.000000	0.000017	0.000006	0.000007	-12.617382	-75.865999	4.961995
47523	9.546157	-0.495291	2.356322	-0.005934	0.030698	0.032398	1.000000	0.000021	-0.000002	0.000004	-12.612813	-75.863999	4.958340
47524	9.566542	-0.474595	2.325644	0.031076	0.047725	0.043749	1.000000	0.000018	-0.000005	0.000022	-12.623516	-75.864246	4.969598
47525	9.561245	-0.505879	2.340020	0.011795	0.019167	0.043707	1.000000	0.000018	0.000007	0.000021	-12.637158	-75.864487	4.971765
47526	9.566467	-0.475082	2.325855	0.030748	0.048103	0.043749	1.000000	0.000009	0.000010	0.000003	-12.639251	-75.863548	4.973026
47527	9.556729	-0.508889	2.374377	-0.022444	0.021279	0.047675	1.000000	0.000038	-0.000007	0.000025	-12.649407	-75.863365	4.978107
47528	9.561182	-0.506378	2.340169	0.011758	0.019494	0.043706	1.000000	0.000008	-0.000003	0.000004	-12.653289	-75.863802	4.981166
47529	9.562033	-0.478183	2.359860	-0.003064	0.049904	0.047717	1.000000	0.000025	-0.000009	0.000013	-12.648763	-75.862206	4.982184
47530	9.550534	-0.493757	2.322219	0.028326	0.029318	0.028427	1.000000	0.000017	0.000006	0.000007	-12.652078	-75.861484	4.985685
47531	9.546060	-0.496554	2.356451	-0.005833	0.031182	0.032397	1.000000	0.000013	0.000002	0.000012	-12.654997	-75.860461	4.984486
47532	9.530938	-0.486662	2.372750	-0.023928	0.043211	0.021087	1.000000	0.000009	-0.000002	0.000017	-12.664492	-75.860454	4.993448
47533	9.566422	-0.476026	2.325846	0.030566	0.048156	0.043749	1.000000	0.000024	0.000003	-0.000001	-12.661358	-75.863875	4.987856
47534	9.561120	-0.506944	2.340301	0.011513	0.019440	0.043707	1.000000	0.000017	0.000006	0.000007	-12.664683	-75.863164	4.991348
47535	9.530036	-0.515073	2.353213	-0.010545	0.012738	0.017075	1.000000	0.000005	0.000005	0.000008	-12.673820	-75.869216	4.994177
47536	9.561912	-0.478817	2.360221	-0.004954	0.050444	0.047714	1.000000	0.000050	-0.000007	0.000011	-12.676494	-75.869903	5.000822
47537	9.535308	-0.484075	2.338898	0.007423	0.041516	0.017119	1.000000	0.000016	0.000006	-0.000006	-12.670095	-75.875318	4.996175
47538	9.561874	-0.478777	2.360383	-0.006008	0.050402	0.047713	1.000000	0.000018	0.000007	0.000021	-12.679109	-75.874239	5.005625
47539	9.535246	-0.484278	2.339110	0.007766	0.041599	0.017119	1.000000	0.000021	-0.000002	0.000004	-12.677129	-75.872073	5.001002
47540	9.561838	-0.478954	2.360493	-0.005661	0.050487	0.047713	1.000000	0.000025	0.000003	0.000012	-12.681730	-75.871642	5.006766
47541	9.551158	-0.466320	2.342687	0.011422	0.060156	0.032439	1.000000	0.000022	-0.000001	0.000017	-12.676617	-75.866339	5.005738
47542	9.551108	-0.466485	2.342861	0.011377	0.060262	0.032439	1.000000	0.000005	0.000018	0.000007	-12.680012	-75.864391	5.007862
47543	9.545791	-0.497519	2.357336	-0.007702	0.031216	0.032395	1.000000	0.000037	-0.000008	0.000012	-12.676511	-75.865436	5.005999
47544	9.551062	-0.466750	2.342996	0.011274	0.060135	0.032439	1.000000	0.000018	0.000007	0.000021	-12.685453	-75.864317	5.015381
47545	9.546534	-0.469561	2.377426	-0.022557	0.061873	0.036404	1.000000	0.000009	0.000022	0.000002	-12.678018	-75.859480	5.007246
47546	9.550921	-0.467157	2.343490	0.011645	0.060060	0.032439	1.000000	0.000031	-0.000003	0.000034	-12.692505	-75.859175	5.023877
47547	9.561558	-0.480291	2.361357	-0.004535	0.050008	0.047716	1.000000	0.000013	0.000002	0.000012	-12.695386	-75.858563	5.023382
47548	9.534938	-0.485849	2.340040	0.008793	0.041328	0.017119	1.000000	0.000022	-0.000001	0.000017	-12.702991	-75.858448	5.031802
