// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60681	9.589687	-0.261867	-2.322054	-0.001033	0.121624	0.056852	1.000000	0.000009	0.000023	0.000063	-170.861693	-76.625839	-153.925732
60682	9.574362	-0.283334	-2.273555	-0.023743	0.078173	0.031655	1.000000	0.000030	0.000003	0.000037	-170.871351	-76.626269	-153.911235
60683	9.570894	-0.239917	-2.305127	-0.023033	0.132627	0.033889	1.000000	0.000015	0.000022	0.000036	-170.853621	-76.628336	-153.927246
60684	9.574469	-0.284918	-2.272908	-0.022839	0.076820	0.031668	1.000000	0.000022	0.000018	0.000037	-170.870097	-76.630831	-153.904237
60685	9.594768	-0.276665	-2.262389	-0.040233	0.076228	0.048706	1.000000	0.000007	0.000009	0.000032	-170.856352	-76.631513	-153.917061
60686	9.594820	-0.277583	-2.262053	-0.038640	0.075679	0.048717	1.000000	0.000021	0.000025	0.000057	-170.855011	-76.640241	-153.920685
60687	9.586049	-0.288531	-2.293439	-0.005694	0.086178	0.047738	1.000000	0.000026	0.000017	0.000019	-170.844779	-76.642153	-153.927728
60688	9.590087	-0.267695	-2.319736	0.003901	0.117349	0.056903	1.000000	0.000013	0.000023	0.000045	-170.863914	-76.649380	-153.905124
60689	9.595037	-0.279939	-2.260844	-0.036834	0.074345	0.048734	1.000000	-0.000007	0.000018	0.000039	-170.848147	-76.651089	-153.921765
60690	9.535740	-0.274859	-2.264524	-0.025392	0.086780	-0.008312	1.000000	0.000026	0.000024	0.000039	-170.832337	-76.647310	-153.936171
60691	9.586326	-0.291730	-2.291876	-0.004645	0.084131	0.047756	1.000000	0.000015	0.000012	0.000044	-170.812001	-76.648116	-153.954840
60692	9.574924	-0.291473	-2.270157	-0.019147	0.073101	0.031704	1.000000	0.000011	0.000005	0.000042	-170.821410	-76.650127	-153.941406
60693	9.583812	-0.282219	-2.238059	-0.051884	0.062409	0.032689	1.000000	0.000026	0.000024	0.000039	-170.801393	-76.652501	-153.958548
60694	9.566171	-0.303310	-2.301357	0.014434	0.082705	0.030728	1.000000	-0.000007	0.000008	0.000047	-170.806618	-76.653540	-153.951202
60695	9.586469	-0.295018	-2.290856	-0.002926	0.082096	0.047774	1.000000	0.000026	0.000017	0.000019	-170.796672	-76.655506	-153.957930
60696	9.586521	-0.295769	-2.290541	-0.002325	0.081016	0.047783	1.000000	0.000026	0.000014	0.000047	-170.801538	-76.656627	-153.946346
60697	9.554870	-0.304497	-2.279016	-0.000114	0.071343	0.014677	1.000000	0.000005	0.000010	0.000041	-170.784232	-76.657302	-153.963081
60698	9.586548	-0.297459	-2.290207	-0.001529	0.080182	0.047790	1.000000	0.000020	0.000000	0.000034	-170.789883	-76.658442	-153.954610
60699	9.586561	-0.298345	-2.290039	-0.001409	0.080081	0.047791	1.000000	0.000007	0.000016	0.000052	-170.766656	-76.659699	-153.977233
60700	9.586609	-0.299211	-2.289726	-0.001522	0.078647	0.047802	1.000000	0.000011	0.000016	0.000034	-170.779360	-76.656663	-153.954416
60701	9.558966	-0.286216	-2.304862	0.008675	0.101290	0.023867	1.000000	0.000018	0.000011	0.000035	-170.763484	-76.657650	-153.968190
60702	9.586688	-0.300829	-2.289184	-0.002528	0.076891	0.047816	1.000000	0.000007	0.000016	0.000052	-170.761728	-76.648447	-153.962467
60703	9.586744	-0.301585	-2.288850	-0.002422	0.076776	0.047817	1.000000	0.000026	0.000017	0.000019	-170.752087	-76.650339	-153.968787
60704	9.607059	-0.293381	-2.278279	-0.018845	0.074941	0.064875	1.000000	0.000026	0.000014	0.000047	-170.766973	-76.653243	-153.944824
60705	9.559166	-0.289606	-2.303610	0.008810	0.098116	0.023899	1.000000	0.000001	0.000021	0.000051	-170.744946	-76.654941	-153.966838
60706	9.586891	-0.304202	-2.287885	-0.002450	0.073490	0.047842	1.000000	0.000018	0.000011	0.000035	-170.754672	-76.644624	-153.944758
60707	9.575484	-0.303841	-2.266172	-0.017715	0.063275	0.031775	1.000000	0.000011	0.000005	0.000042	-170.737008	-76.644637	-153.960962
60708	9.586922	-0.305730	-2.287552	-0.001921	0.071772	0.047855	1.000000	0.000020	0.000011	0.000026	-170.762412	-76.643655	-153.924585
60709	9.560728	-0.259920	-2.276051	-0.031988	0.106003	0.018041	1.000000	0.000009	0.000016	0.000043	-170.743865	-76.644883	-153.941923
60710	9.579639	-0.284533	-2.292002	-0.008853	0.092859	0.040993	1.000000	0.000022	0.000029	0.000029	-170.752253	-76.646994	-153.926647
60711	9.587096	-0.308056	-2.286509	-0.001341	0.070495	0.047864	1.000000	0.000009	0.000005	0.000051	-170.730792	-76.646862	-153.946968
60712	9.588527	-0.275919	-2.259827	-0.042010	0.081152	0.041978	1.000000	0.000014	-0.000002	0.000013	-170.739422	-76.641763	-153.933181
60713	9.559476	-0.295789	-2.301535	0.008390	0.092207	0.023957	1.000000	0.000029	0.000038	0.000061	-170.708358	-76.645105	-153.961026
60714	9.583861	-0.266233	-2.317499	-0.001791	0.122710	0.050223	1.000000	-0.000009	0.000012	0.000028	-170.716213	-76.639207	-153.951965
60715	9.596102	-0.301017	-2.253603	-0.035072	0.057385	0.048854	1.000000	0.000015	0.000012	0.000044	-170.696895	-76.639839	-153.969315
60716	9.591342	-0.290411	-2.311801	0.005949	0.098781	0.057105	1.000000	0.000005	0.000020	0.000033	-170.717179	-76.638862	-153.939490
60717	9.579968	-0.289937	-2.289948	-0.009317	0.088546	0.041032	1.000000	0.000018	0.000011	0.000035	-170.702059	-76.639621	-153.952224
60718	9.611720	-0.283018	-2.300893	-0.012078	0.097618	0.074157	1.000000	0.000013	0.000023	0.000045	-170.680088	-76.636722	-153.978454
60719	9.587479	-0.314328	-2.284050	-0.002469	0.065723	0.047897	1.000000	0.000022	0.000018	0.000037	-170.662931	-76.638151	-153.992828
60720	9.588993	-0.282281	-2.257059	-0.043223	0.075806	0.042016	1.000000	-0.000007	0.000018	0.000039	-170.672004	-76.633051	-153.976806
60721	9.548521	-0.300966	-2.277193	-0.008200	0.076792	0.007928	1.000000	0.000013	0.000023	0.000045	-170.651732	-76.634818	-153.995340
60722	9.600561	-0.284937	-2.277832	-0.025372	0.084148	0.058116	1.000000	0.000016	0.000015	0.000016	-170.703868	-76.644975	-153.930407
60723	9.572954	-0.271826	-2.292997	-0.015228	0.106791	0.034218	1.000000	0.000015	0.000012	0.000044	-170.684997	-76.645594	-153.947207
60724	9.585172	-0.306817	-2.228979	-0.048132	0.040450	0.032822	1.000000	0.000013	0.000023	0.000045	-170.691017	-76.646697	-153.937659
60725	9.580466	-0.296276	-2.287054	-0.007270	0.083259	0.041080	1.000000	0.000015	0.000022	0.000036	-170.675212	-76.648679	-153.951295
60726	9.580547	-0.297037	-2.286616	-0.006640	0.082080	0.041090	1.000000	0.000015	0.000022	0.000036	-170.688368	-76.650873	-153.931637
60727	9.600887	-0.288762	-2.275976	-0.023998	0.081326	0.058143	1.000000	0.000014	0.000016	0.000025	-170.678648	-76.652303	-153.939207
60728	9.600931	-0.289410	-2.275708	-0.024448	0.080053	0.058152	1.000000	0.000018	0.000011	0.000035	-170.682893	-76.647357	-153.928638
60729	9.589499	-0.288909	-2.254069	-0.039705	0.069798	0.042075	1.000000	0.000010	-0.000002	0.000031	-170.672169	-76.646690	-153.937678
60730	9.580687	-0.299811	-2.285667	-0.007063	0.080026	0.041107	1.000000	0.000013	0.000023	0.000045	-170.655396	-76.646299	-153.957437
60731	9.582210	-0.267914	-2.258700	-0.047215	0.091412	0.035240	1.000000	0.000015	0.000012	0.000044	-170.636709	-76.646881	-153.974006
60732	9.569330	-0.300361	-2.263564	-0.022792	0.068677	0.025035	1.000000	0.000018	0.000011	0.000035	-170.636831	-76.642275	-153.965156
60733	9.593725	-0.270729	-2.279715	-0.032239	0.100216	0.051331	1.000000	0.000022	0.000018	0.000037	-170.620278	-76.643665	-153.978784
60734	9.573522	-0.280432	-2.289588	-0.013926	0.100024	0.034291	1.000000	0.000015	0.000022	0.000036	-170.626910	-76.647994	-153.969622
60735	9.588352	-0.326512	-2.278671	0.001041	0.055394	0.047960	1.000000	-0.000003	0.000036	0.000033	-170.613802	-76.651491	-153.982642
60736	9.605383	-0.274116	-2.300068	-0.015538	0.108181	0.067439	1.000000	0.000010	-0.000012	0.000039	-170.625573	-76.648561	-153.964612
60737	9.605387	-0.274814	-2.299967	-0.015439	0.108003	0.067441	1.000000	0.000018	0.000022	0.000027	-170.614064	-76.650636	-153.973512
60738	9.585197	-0.284409	-2.309802	0.000709	0.107223	0.050404	1.000000	0.000015	0.000022	0.000036	-170.610274	-76.642104	-153.969545
60739	9.581171	-0.306576	-2.282736	-0.007116	0.074733	0.041148	1.000000	0.000001	0.000014	0.000031	-170.599414	-76.643091	-153.979677
60740	9.601497	-0.298451	-2.272151	-0.022918	0.073270	0.058209	1.000000	0.000019	0.000018	0.000046	-170.611622	-76.650853	-153.963177
60741	9.573932	-0.285473	-2.287250	-0.012800	0.095925	0.034333	1.000000	0.000024	0.000018	0.000028	-170.599398	-76.652390	-153.972050
60742	9.558437	-0.306388	-2.238734	-0.036308	0.052068	0.008997	1.000000	0.000007	0.000009	0.000032	-170.613340	-76.647840	-153.950158
60743	9.592778	-0.310705	-2.303188	0.009849	0.082116	0.057255	1.000000	0.000014	0.000005	0.000033	-170.601016	-76.647807	-153.960301
60744	9.578137	-0.266090	-2.313267	-0.004874	0.126122	0.043620	1.000000	0.000026	0.000024	0.000039	-170.589457	-76.649530	-153.974132
60745	9.574091	-0.288408	-2.286215	-0.012687	0.093629	0.034356	1.000000	0.000005	0.000010	0.000041	-170.573893	-76.649878	-153.988618
60746	9.581444	-0.311779	-2.280885	-0.005883	0.070813	0.041178	1.000000	0.000016	0.000005	0.000024	-170.566327	-76.645041	-154.000147
60747	9.605821	-0.282117	-2.297269	-0.015342	0.102313	0.067501	1.000000	0.000018	0.000001	0.000043	-170.549003	-76.644317	-154.014982
60748	9.585533	-0.291822	-2.307481	0.002271	0.101452	0.050465	1.000000	0.000014	0.000005	0.000033	-170.566633	-76.641309	-153.991727
60749	9.594359	-0.282498	-2.275614	-0.030453	0.090564	0.051430	1.000000	0.000018	0.000001	0.000043	-170.549435	-76.640571	-154.006402
60750	9.578206	-0.270728	-2.312442	-0.006417	0.122557	0.043664	1.000000	0.000011	0.000016	0.000034	-170.537023	-76.632327	-154.018116
60751	9.578257	-0.271381	-2.312155	-0.006337	0.122363	0.043666	1.000000	0.000001	0.000014	0.000031	-170.526333	-76.633238	-154.028024
60752	9.574181	-0.293530	-2.285187	-0.013516	0.088540	0.034401	1.000000	0.000018	0.000011	0.000035	-170.549366	-76.633861	-153.996961
60753	9.553960	-0.303235	-2.295106	0.004030	0.088971	0.017352	1.000000	0.000026	0.000024	0.000039	-170.531368	-76.635833	-154.011486
60754	9.597202	-0.297750	-2.327489	0.017075	0.108293	0.066590	1.000000	0.000007	0.000016	0.000052	-170.506378	-76.635115	-154.044099
60755	9.578486	-0.274654	-2.310820	-0.005642	0.120259	0.043693	1.000000	0.000024	0.000018	0.000028	-170.494244	-76.636523	-154.052825
60756	9.594730	-0.287963	-2.273362	-0.029842	0.086995	0.051464	1.000000	0.000019	0.000029	0.000038	-170.491970	-76.644293	-154.060186
60757	9.567220	-0.274888	-2.288357	-0.019740	0.109661	0.027609	1.000000	0.000005	0.000020	0.000033	-170.479421	-76.645941	-154.071559
60758	9.563170	-0.296900	-2.261222	-0.028349	0.076587	0.018326	1.000000	0.000020	0.000022	0.000018	-170.476566	-76.642384	-154.074204
60759	9.567376	-0.275924	-2.287579	-0.020358	0.108692	0.027618	1.000000	0.000014	0.000016	0.000025	-170.467171	-76.643622	-154.081338
60760	9.573245	-0.332328	-2.308585	0.028985	0.073491	0.040271	1.000000	0.000021	0.000025	0.000057	-170.486357	-76.650362	-154.055563
60761	9.567481	-0.277674	-2.286929	-0.018634	0.107059	0.027639	1.000000	0.000022	0.000000	0.000025	-170.477426	-76.649895	-154.061206
60762	9.602432	-0.314845	-2.265978	-0.020483	0.060614	0.058300	1.000000	0.000009	0.000027	0.000035	-170.495846	-76.652603	-154.036265
60763	9.554605	-0.310616	-2.291428	0.007072	0.083924	0.017395	1.000000	0.000014	0.000005	0.000033	-170.483841	-76.652522	-154.046045
60764	9.587888	-0.270787	-2.275890	-0.033458	0.104437	0.044725	1.000000	0.000001	0.000014	0.000031	-170.498095	-76.662011	-154.034419
60765	9.574960	-0.303030	-2.280678	-0.008444	0.082641	0.034458	1.000000	0.000011	0.000016	0.000034	-170.485071	-76.663210	-154.045532
60766	9.606725	-0.296178	-2.291714	-0.010336	0.091757	0.067612	1.000000	0.000011	0.000005	0.000042	-170.472331	-76.663235	-154.062728
60767	9.577614	-0.315806	-2.333698	0.040035	0.102900	0.049583	1.000000	0.000018	0.000004	0.000015	-170.468452	-76.663504	-154.063673
60768	9.579209	-0.283702	-2.306726	-0.000058	0.113964	0.043769	1.000000	0.000009	0.000034	0.000055	-170.450886	-76.665953	-154.085769
60769	9.579294	-0.284597	-2.306264	0.000049	0.113765	0.043771	1.000000	0.000030	0.000013	0.000029	-170.438203	-76.666957	-154.094375
60770	9.614210	-0.321808	-2.285338	-0.003083	0.068434	0.074409	1.000000	0.000007	0.000009	0.000032	-170.419636	-76.663736	-154.119468
60771	9.579391	-0.286032	-2.305684	-0.000428	0.113351	0.043776	1.000000	0.000007	0.000027	0.000044	-170.401249	-76.666000	-154.136682
60772	9.597124	-0.266558	-2.241659	-0.066130	0.091681	0.045715	1.000000	0.000011	0.000016	0.000034	-170.387790	-76.665995	-154.154306
60773	9.588363	-0.277424	-2.273089	-0.033215	0.102182	0.044749	1.000000	0.000015	0.000022	0.000036	-170.372536	-76.667877	-154.167328
60774	9.598335	-0.312227	-2.320911	0.022369	0.099561	0.066671	1.000000	0.000026	0.000007	0.000027	-170.381522	-76.665067	-154.151354
60775	9.579617	-0.289010	-2.304374	-0.000343	0.111547	0.043797	1.000000	0.000009	0.000016	0.000043	-170.364207	-76.666092	-154.167214
60776	9.595770	-0.302264	-2.267110	-0.025138	0.077597	0.051556	1.000000	0.000010	0.000009	0.000023	-170.380653	-76.667111	-154.147313
60777	9.581203	-0.257673	-2.277412	-0.039943	0.121874	0.037998	1.000000	0.000026	0.000003	0.000055	-170.356838	-76.666433	-154.167917
60778	9.568213	-0.290138	-2.282313	-0.013161	0.098980	0.027733	1.000000	0.000001	0.000014	0.000031	-170.391359	-76.674020	-154.129870
60779	9.572432	-0.269370	-2.308802	-0.005143	0.131070	0.037052	1.000000	0.000018	0.000011	0.000035	-170.377525	-76.674721	-154.141141
60780	9.579739	-0.292864	-2.303378	0.001741	0.107585	0.043841	1.000000	0.000005	0.000010	0.000041	-170.378609	-76.668838	-154.139754
60781	9.608876	-0.274758	-2.261101	-0.048410	0.096017	0.061876	1.000000	0.000003	0.000010	0.000050	-170.359482	-76.669042	-154.158175
60782	9.572508	-0.271824	-2.308199	-0.004341	0.128528	0.037086	1.000000	0.000020	0.000011	0.000026	-170.382879	-76.673798	-154.126053
60783	9.579826	-0.295267	-2.302712	0.003235	0.106081	0.043857	1.000000	0.000009	0.000016	0.000043	-170.365982	-76.674873	-154.141445
60784	9.568398	-0.294965	-2.280919	-0.009811	0.094496	0.027781	1.000000	0.000013	0.000012	0.000053	-170.398947	-76.683572	-154.101243
60785	9.561180	-0.272955	-2.285829	-0.017151	0.116522	0.021021	1.000000	0.000010	0.000020	0.000015	-170.395318	-76.685656	-154.102921
60786	9.561252	-0.273525	-2.285459	-0.016737	0.116168	0.021026	1.000000	0.000022	0.000018	0.000037	-170.386211	-76.688225	-154.113201
60787	9.609172	-0.279259	-2.259290	-0.044024	0.092385	0.061931	1.000000	0.000005	0.000020	0.000033	-170.374425	-76.690032	-154.123812
60788	9.580129	-0.299042	-2.300964	0.006358	0.103252	0.043885	1.000000	0.000013	0.000023	0.000045	-170.362644	-76.691080	-154.139441
60789	9.568716	-0.298600	-2.279113	-0.008881	0.092993	0.027796	1.000000	0.000018	0.000011	0.000035	-170.349150	-76.691842	-154.150359
60790	9.572947	-0.277947	-2.305644	0.000120	0.123627	0.037150	1.000000	0.000005	0.000010	0.000041	-170.378374	-76.693832	-154.111835
60791	9.568784	-0.300028	-2.278637	-0.007642	0.091122	0.027815	1.000000	0.000026	0.000017	0.000019	-170.371246	-76.695596	-154.115187
60792	9.568858	-0.300865	-2.278217	-0.007022	0.089721	0.027828	1.000000	0.000021	0.000025	0.000057	-170.378478	-76.697071	-154.099984
60793	9.604891	-0.272845	-2.315823	-0.001065	0.131158	0.070339	1.000000	0.000018	0.000011	0.000035	-170.365290	-76.697851	-154.110544
60794	9.587681	-0.326624	-2.293850	0.016567	0.076561	0.050676	1.000000	0.000022	0.000018	0.000037	-170.367352	-76.700461	-154.108812
60795	9.600769	-0.295841	-2.288495	-0.008205	0.097900	0.061007	1.000000	0.000018	0.000011	0.000035	-170.354196	-76.701253	-154.119346
60796	9.554543	-0.258770	-2.287462	-0.022223	0.131398	0.014366	1.000000	0.000009	0.000016	0.000043	-170.355768	-76.692247	-154.109440
60797	9.600859	-0.297441	-2.287909	-0.009207	0.096050	0.061024	1.000000	0.000011	0.000016	0.000034	-170.343497	-76.693510	-154.119765
60798	9.561911	-0.283005	-2.281546	-0.014110	0.107993	0.021123	1.000000	0.000015	0.000022	0.000036	-170.349704	-76.695630	-154.110737
60799	9.580694	-0.307835	-2.297449	0.008869	0.095570	0.043961	1.000000	0.000009	0.000016	0.000043	-170.333417	-76.696754	-154.125453
60800	9.593761	-0.277162	-2.292221	-0.016036	0.116584	0.054303	1.000000	0.000018	0.000001	0.000043	-170.322995	-76.694681	-154.136311
60801	9.573517	-0.286708	-2.302203	0.001531	0.117048	0.037230	1.000000	0.000005	0.000031	0.000025	-170.314532	-76.697834	-154.143465
60802	9.573600	-0.287470	-2.301766	0.001714	0.116079	0.037241	1.000000	0.000026	0.000014	0.000047	-170.312127	-76.697004	-154.141014
60803	9.585134	-0.289665	-2.322917	0.017211	0.125894	0.053340	1.000000	0.000015	0.000022	0.000036	-170.297954	-76.698962	-154.152836
60804	9.610093	-0.292952	-2.253633	-0.041044	0.081679	0.062038	1.000000	0.000013	0.000023	0.000045	-170.282762	-76.698625	-154.171853
60805	9.569574	-0.311465	-2.273782	-0.006043	0.082841	0.027889	1.000000	0.000015	0.000022	0.000036	-170.268541	-76.700575	-154.183740
60806	9.562434	-0.289480	-2.278542	-0.014081	0.103603	0.021170	1.000000	0.000009	0.000027	0.000035	-170.276319	-76.696320	-154.166688
60807	9.582813	-0.281409	-2.267809	-0.031390	0.102671	0.038248	1.000000	0.000022	0.000018	0.000037	-170.261317	-76.697715	-154.178623
60808	9.582854	-0.282219	-2.267537	-0.031803	0.101397	0.038260	1.000000	0.000005	0.000010	0.000041	-170.264812	-76.692645	-154.170473
60809	9.566836	-0.270418	-2.304375	-0.006370	0.134151	0.030563	1.000000	0.000018	0.000011	0.000035	-170.251806	-76.693319	-154.180812
60810	9.574111	-0.293714	-2.298847	0.001750	0.111299	0.037297	1.000000	-0.000003	0.000018	0.000021	-170.261410	-76.696702	-154.174574
60811	9.603290	-0.275376	-2.256416	-0.048356	0.099611	0.055350	1.000000	0.000009	0.000016	0.000043	-170.245190	-76.697767	-154.189225
60812	9.562715	-0.293810	-2.276804	-0.012385	0.099216	0.021218	1.000000	0.000014	0.000005	0.000033	-170.281152	-76.698983	-154.142472
60813	9.592887	-0.319969	-2.314508	0.025965	0.096811	0.060142	1.000000	0.000018	0.000001	0.000043	-170.265405	-76.698316	-154.155616
60814	9.594500	-0.287858	-2.287804	-0.013050	0.107242	0.054413	1.000000	0.000001	0.000014	0.000031	-170.287542	-76.703319	-154.130392
60815	9.562763	-0.296096	-2.276308	-0.010847	0.097678	0.021235	1.000000	0.000009	0.000016	0.000043	-170.271620	-76.704422	-154.144709
60816	9.587372	-0.266841	-2.292484	-0.020611	0.128130	0.047715	1.000000	0.000013	0.000012	0.000053	-170.266934	-76.700946	-154.142405
60817	9.585790	-0.300492	-2.318834	0.019816	0.116404	0.053452	1.000000	0.000010	0.000009	0.000023	-170.261132	-76.701626	-154.146252
60818	9.578635	-0.278471	-2.323770	0.013187	0.137851	0.046751	1.000000	0.000013	0.000023	0.000045	-170.263880	-76.705838	-154.145722
60819	9.574428	-0.300744	-2.296619	0.005462	0.105325	0.037361	1.000000	0.000022	0.000018	0.000037	-170.249310	-76.707261	-154.157185
60820	9.576098	-0.268632	-2.269731	-0.035318	0.115962	0.031641	1.000000	0.000011	0.000016	0.000034	-170.244242	-76.703643	-154.164483
60821	9.583369	-0.292095	-2.264107	-0.027683	0.093470	0.038351	1.000000	0.000015	0.000022	0.000036	-170.230490	-76.705568	-154.175838
60822	9.576238	-0.270152	-2.268961	-0.034525	0.114104	0.031666	1.000000	0.000022	0.000018	0.000037	-170.253007	-76.706429	-154.136254
60823	9.583492	-0.293720	-2.263374	-0.026880	0.091608	0.038370	1.000000	0.000009	0.000016	0.000043	-170.237277	-76.707513	-154.150355
60824	9.592369	-0.284341	-2.231216	-0.060860	0.080251	0.039347	1.000000	0.000005	0.000020	0.000033	-170.219382	-76.701355	-154.173793
60825	9.576409	-0.272458	-2.267963	-0.035443	0.113012	0.031675	1.000000	0.000018	0.000011	0.000035	-170.206799	-76.702025	-154.183674
60826	9.563327	-0.304831	-2.272781	-0.009648	0.090680	0.021303	1.000000	0.000015	0.000012	0.000044	-170.211302	-76.704941	-154.177647
60827	9.608251	-0.266629	-2.278762	-0.036512	0.121232	0.064879	1.000000	0.000014	0.000005	0.000033	-170.200731	-76.704930	-154.185937
60828	9.582047	-0.330405	-2.288651	0.014427	0.076791	0.044118	1.000000	0.000011	0.000016	0.000034	-170.226421	-76.708147	-154.148800
60829	9.576540	-0.275638	-2.267025	-0.033245	0.110248	0.031714	1.000000	0.000019	0.000018	0.000046	-170.207992	-76.709398	-154.164478
60830	9.595257	-0.300522	-2.282995	-0.010796	0.096020	0.054531	1.000000	0.000007	0.000009	0.000032	-170.232462	-76.702593	-154.127364
60831	9.535982	-0.294857	-2.287196	0.001314	0.109475	-0.002429	1.000000	0.000022	0.000007	0.000045	-170.215284	-76.702593	-154.141458
60832	9.579312	-0.289552	-2.319617	0.015147	0.127285	0.046890	1.000000	0.000005	0.000020	0.000033	-170.237749	-76.703363	-154.110261
