// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28011	2.682582	-0.142793	12.817976	-0.004765	-0.017077	3.283756	1.000000	-0.000003	0.000047	-0.000061	-0.714551	-11.796307	-176.212841
28012	2.664607	-0.132078	12.790003	0.007832	-0.026899	3.252570	1.000000	-0.000010	0.000036	-0.000077	-0.715944	-11.797237	-176.213856
28013	2.685213	-0.175945	12.824172	-0.007927	0.015416	3.290763	1.000000	0.000006	0.000043	-0.000078	-0.715779	-11.797452	-176.215194
28014	2.689160	-0.160327	12.805945	-0.014416	-0.000496	3.273538	1.000000	-0.000006	0.000037	-0.000070	-0.716829	-11.798264	-176.215397
28015	2.692843	-0.144686	12.787774	-0.020894	-0.016377	3.256314	1.000000	0.000008	0.000064	-0.000076	-0.715981	-11.796072	-176.218329
28016	2.691784	-0.144154	12.788003	-0.019731	-0.016773	3.256315	1.000000	0.000003	0.000021	-0.000069	-0.716120	-11.798774	-176.218299
28017	2.676188	-0.140455	12.819338	0.002240	-0.019495	3.283753	1.000000	-0.000002	0.000060	-0.000080	-0.716587	-11.796891	-176.218676
28018	2.689594	-0.143209	12.788474	-0.017429	-0.017578	3.256317	1.000000	0.000016	0.000034	-0.000056	-0.715546	-11.798000	-176.217177
28019	2.652123	-0.143920	12.810046	0.023567	-0.014084	3.269782	1.000000	0.000015	0.000045	-0.000064	-0.713941	-11.797587	-176.216270
28020	2.677819	-0.123296	12.801609	-0.001982	-0.036106	3.266526	1.000000	0.000011	0.000044	-0.000071	-0.713096	-11.797584	-176.216550
28021	2.649812	-0.142697	12.810538	0.025874	-0.014816	3.269777	1.000000	0.000003	0.000050	-0.000065	-0.713091	-11.796857	-176.217247
28022	2.670699	-0.137617	12.820513	0.007976	-0.021323	3.283748	1.000000	-0.000004	0.000028	-0.000073	-0.713856	-11.798677	-176.217742
28023	2.657470	-0.160402	12.798291	0.014990	0.002213	3.259570	1.000000	0.000009	0.000053	-0.000068	-0.713361	-11.797629	-176.217516
28024	2.641880	-0.156767	12.829609	0.037001	-0.000477	3.286992	1.000000	-0.000010	0.000025	-0.000069	-0.714901	-11.799800	-176.217568
28025	2.677431	-0.155082	12.808467	-0.001728	-0.004641	3.273545	1.000000	-0.000002	0.000049	-0.000072	-0.715223	-11.799359	-176.220890
28026	2.676300	-0.154671	12.808708	-0.000565	-0.005034	3.273545	1.000000	0.000005	0.000041	-0.000067	-0.715154	-11.799708	-176.220729
28027	2.702050	-0.134180	12.800273	-0.026163	-0.027037	3.270303	1.000000	0.000006	0.000043	-0.000078	-0.714426	-11.799555	-176.219635
28028	2.691115	-0.164122	12.837377	-0.009713	0.003616	3.304751	1.000000	0.000000	0.000040	-0.000074	-0.714700	-11.800026	-176.220288
28029	2.673317	-0.153222	12.809348	0.002844	-0.006244	3.273544	1.000000	0.000005	0.000030	-0.000059	-0.715118	-11.801526	-176.217985
28030	2.699137	-0.181681	12.825073	-0.020624	0.020560	3.294563	1.000000	0.000007	0.000032	-0.000070	-0.714764	-11.802881	-176.218114
28031	2.686037	-0.155581	12.778657	-0.015670	-0.004778	3.246133	1.000000	-0.000004	0.000058	-0.000069	-0.715766	-11.801473	-176.218958
28032	2.692029	-0.147188	12.819805	-0.012678	-0.013603	3.287531	1.000000	0.000008	0.000040	-0.000050	-0.715786	-11.801933	-176.216730
28033	2.673998	-0.136323	12.791820	-0.000172	-0.023414	3.256320	1.000000	-0.000002	0.000049	-0.000072	-0.716499	-11.801127	-176.213893
28034	2.689738	-0.146284	12.820296	-0.010408	-0.014433	3.287533	1.000000	0.000011	0.000044	-0.000071	-0.715655	-11.801131	-176.214178
28035	2.666538	-0.150420	12.810795	0.009795	-0.008641	3.273540	1.000000	0.000011	0.000063	-0.000059	-0.714904	-11.799031	-176.214137
28036	2.665282	-0.150003	12.811061	0.010959	-0.009033	3.273538	1.000000	-0.000006	0.000037	-0.000070	-0.715953	-11.799856	-176.214349
28037	2.673902	-0.168161	12.798635	-0.001091	0.008413	3.263360	1.000000	0.000003	0.000050	-0.000065	-0.716021	-11.799379	-176.216795
28038	2.641036	-0.153914	12.801772	0.032350	-0.003617	3.259538	1.000000	0.000013	0.000054	-0.000061	-0.715120	-11.798260	-176.215979
28039	2.666837	-0.133240	12.793347	0.006902	-0.025646	3.256314	1.000000	0.000013	0.000025	-0.000065	-0.713897	-11.800760	-176.219145
28040	2.682742	-0.142998	12.821799	-0.003322	-0.016677	3.287534	1.000000	0.000010	0.000055	-0.000079	-0.712907	-11.799536	-176.220400
28041	2.686234	-0.127242	12.803672	-0.009846	-0.032575	3.270313	1.000000	-0.000002	0.000060	-0.000080	-0.713188	-11.797557	-176.221260
28042	2.711634	-0.155812	12.819523	-0.033330	-0.005818	3.291368	1.000000	-0.000001	0.000038	-0.000063	-0.713893	-11.798264	-176.220660
28043	2.671753	-0.149714	12.781721	-0.001695	-0.009445	3.246140	1.000000	0.000009	0.000053	-0.000068	-0.713592	-11.797548	-176.222494
28044	2.687433	-0.159524	12.810226	-0.011917	-0.000486	3.277366	1.000000	0.000011	0.000044	-0.000071	-0.712749	-11.797558	-176.222782
28045	2.674172	-0.182293	12.788018	-0.005089	0.023053	3.253195	1.000000	-0.000002	0.000049	-0.000072	-0.713469	-11.796694	-176.219748
28046	2.653598	-0.145029	12.813543	0.022624	-0.012919	3.273520	1.000000	-0.000001	0.000038	-0.000064	-0.714174	-11.797404	-176.219150
28047	2.669401	-0.155104	12.842022	0.012392	-0.003959	3.304748	1.000000	0.000006	0.000049	-0.000047	-0.714443	-11.796794	-176.217232
28048	2.666051	-0.147471	12.782937	0.004018	-0.011440	3.246138	1.000000	0.000002	0.000042	-0.000085	-0.714284	-11.797049	-176.219149
28049	2.635450	-0.140405	12.845351	0.047008	-0.016346	3.300888	1.000000	0.000010	0.000055	-0.000079	-0.713348	-11.795791	-176.220816
28050	2.649071	-0.143077	12.814502	0.027253	-0.014485	3.273510	1.000000	0.000005	0.000030	-0.000059	-0.713425	-11.797383	-176.219693
28051	2.657941	-0.161079	12.802050	0.015096	0.002913	3.263353	1.000000	0.000005	0.000041	-0.000067	-0.713328	-11.797626	-176.218741
28052	2.668820	-0.137264	12.824767	0.010553	-0.021464	3.287523	1.000000	0.000009	0.000053	-0.000068	-0.712772	-11.796636	-176.218743
28053	2.682301	-0.139873	12.793957	-0.009234	-0.019650	3.260153	1.000000	0.000011	0.000044	-0.000071	-0.712083	-11.796534	-176.218374
28054	2.681134	-0.139375	12.794207	-0.008071	-0.020044	3.260153	1.000000	-0.000002	0.000049	-0.000072	-0.712644	-11.796018	-176.218748
28055	2.702036	-0.134032	12.804235	-0.025916	-0.026691	3.274177	1.000000	0.000013	0.000025	-0.000065	-0.711826	-11.798186	-176.217207
28056	2.684060	-0.172116	12.800414	-0.011443	0.012443	3.267225	1.000000	-0.000005	0.000055	-0.000058	-0.713105	-11.796895	-176.216036
28057	2.726531	-0.161949	12.820332	-0.048238	-0.000426	3.295279	1.000000	0.000014	0.000037	-0.000084	-0.711701	-11.797784	-176.219080
28058	2.681867	-0.170843	12.800891	-0.009098	0.011620	3.267228	1.000000	0.000015	0.000045	-0.000064	-0.710516	-11.797678	-176.218558
28059	2.675816	-0.136581	12.795350	-0.002262	-0.022102	3.260152	1.000000	0.000003	0.000050	-0.000065	-0.710808	-11.796955	-176.217708
28060	2.691469	-0.146603	12.823880	-0.012456	-0.013184	3.291399	1.000000	0.000001	0.000048	-0.000054	-0.711459	-11.796546	-176.216012
28061	2.673360	-0.135844	12.795871	0.000100	-0.022903	3.260151	1.000000	0.000003	0.000050	-0.000065	-0.711755	-11.796056	-176.216639
28062	2.671956	-0.135374	12.796170	0.001264	-0.023296	3.260150	1.000000	0.000007	0.000061	-0.000066	-0.711486	-11.794069	-176.216357
28063	2.665581	-0.150052	12.814906	0.010042	-0.008207	3.277365	1.000000	0.000009	0.000053	-0.000068	-0.711198	-11.793025	-176.215683
28064	2.686470	-0.144684	12.824950	-0.007770	-0.014841	3.291401	1.000000	0.000003	0.000020	-0.000069	-0.711329	-11.795749	-176.215667
28065	2.688298	-0.170966	12.771616	-0.021945	0.010954	3.239889	1.000000	-0.000014	0.000053	-0.000072	-0.713451	-11.794651	-176.216304
28066	2.698978	-0.147398	12.794371	-0.026415	-0.013449	3.264058	1.000000	0.000007	0.000051	-0.000058	-0.713329	-11.793896	-176.215053
28067	2.683010	-0.143565	12.825687	-0.004300	-0.016052	3.291401	1.000000	0.000012	0.000046	-0.000082	-0.712012	-11.793625	-176.217204
28068	2.696532	-0.146137	12.794902	-0.024105	-0.014233	3.264062	1.000000	0.000004	0.000052	-0.000075	-0.711799	-11.792768	-176.218025
28069	2.658562	-0.147320	12.816395	0.016932	-0.010561	3.277356	1.000000	0.000002	0.000060	-0.000073	-0.711750	-11.790628	-176.217000
28070	2.679094	-0.142022	12.826523	-0.000867	-0.017211	3.291400	1.000000	0.000000	0.000040	-0.000074	-0.712023	-11.791124	-176.217668
28071	2.670947	-0.149697	12.785852	-0.001799	-0.009134	3.250019	1.000000	0.000006	0.000048	-0.000047	-0.712302	-11.790247	-176.213208
28072	2.676834	-0.141171	12.827004	0.001385	-0.017997	3.291399	1.000000	0.000002	0.000042	-0.000085	-0.712142	-11.790518	-176.215134
28073	2.632006	-0.150266	12.807538	0.040494	-0.005845	3.263298	1.000000	0.000019	0.000057	-0.000065	-0.710440	-11.789200	-176.216696
28074	2.652729	-0.144818	12.817632	0.022701	-0.012503	3.277346	1.000000	-0.000004	0.000028	-0.000073	-0.711199	-11.791050	-176.217209
28075	2.683467	-0.157890	12.815079	-0.008492	-0.001395	3.281284	1.000000	0.000011	0.000044	-0.000071	-0.710235	-11.790944	-176.217641
28076	2.687326	-0.142079	12.796884	-0.014945	-0.017338	3.264072	1.000000	0.000005	0.000041	-0.000067	-0.710166	-11.791319	-176.217496
28077	2.681375	-0.156838	12.815530	-0.006126	-0.002174	3.281285	1.000000	0.000005	0.000041	-0.000067	-0.710068	-11.791873	-176.219421
28078	2.675549	-0.122725	12.809909	0.000804	-0.035861	3.274180	1.000000	-0.000002	0.000030	-0.000084	-0.710393	-11.793499	-176.221194
28079	2.667506	-0.179162	12.793462	0.001766	0.021091	3.257122	1.000000	0.000018	0.000055	-0.000055	-0.709037	-11.792311	-176.221355
28080	2.699986	-0.150302	12.826091	-0.021573	-0.009617	3.295347	1.000000	0.000002	0.000042	-0.000085	-0.708877	-11.792587	-176.223284
28081	2.672119	-0.169954	12.834885	0.006153	0.011873	3.298498	1.000000	0.000007	0.000051	-0.000058	-0.708553	-11.791879	-176.223516
28082	2.680675	-0.138962	12.798313	-0.007912	-0.019621	3.264075	1.000000	0.000004	0.000052	-0.000076	-0.708340	-11.791030	-176.224344
28083	2.689319	-0.157007	12.785969	-0.020168	-0.002278	3.253976	1.000000	-0.000003	0.000046	-0.000061	-0.709323	-11.790659	-176.223392
28084	2.678338	-0.138219	12.798810	-0.005607	-0.020408	3.264075	1.000000	0.000005	0.000041	-0.000067	-0.709254	-11.791038	-176.223249
28085	2.682279	-0.171406	12.804847	-0.010165	0.012492	3.271190	1.000000	0.000005	0.000041	-0.000067	-0.709173	-11.791724	-176.226203
28086	2.656552	-0.149328	12.848698	0.025421	-0.007815	3.308589	1.000000	0.000005	0.000041	-0.000067	-0.709105	-11.792104	-176.226061
28087	2.670050	-0.151952	12.817953	0.005502	-0.006007	3.281284	1.000000	0.000008	0.000063	-0.000077	-0.708298	-11.789636	-176.225438
28088	2.673859	-0.136331	12.799767	-0.000945	-0.021954	3.264073	1.000000	-0.000010	0.000025	-0.000069	-0.709829	-11.791844	-176.225513
28089	2.672860	-0.135926	12.799980	0.000209	-0.022344	3.264073	1.000000	0.000010	0.000055	-0.000079	-0.708829	-11.790608	-176.227002
28090	2.688641	-0.145672	12.828527	-0.009938	-0.013499	3.295357	1.000000	0.000005	0.000030	-0.000059	-0.708905	-11.792218	-176.225890
28091	2.687765	-0.145242	12.828716	-0.008758	-0.013954	3.295358	1.000000	0.000000	0.000040	-0.000074	-0.709451	-11.792770	-176.226932
28092	2.686653	-0.144867	12.828953	-0.007592	-0.014349	3.295358	1.000000	-0.000002	0.000049	-0.000072	-0.710013	-11.792277	-176.227320
28093	2.678615	-0.152598	12.788269	-0.008591	-0.006273	3.253987	1.000000	0.000000	0.000040	-0.000074	-0.710358	-11.792596	-176.227358
28094	2.704091	-0.131814	12.780014	-0.033952	-0.028551	3.250860	1.000000	0.000015	0.000056	-0.000072	-0.709033	-11.791279	-176.227817
28095	2.683046	-0.143403	12.829724	-0.004091	-0.015611	3.295358	1.000000	-0.000003	0.000046	-0.000061	-0.710301	-11.791196	-176.228384
28096	2.698972	-0.153185	12.858249	-0.014228	-0.006782	3.326651	1.000000	0.000015	0.000026	-0.000076	-0.708879	-11.793234	-176.229263
28097	2.669008	-0.165738	12.807695	0.003686	0.007655	3.271198	1.000000	-0.000006	0.000077	-0.000075	-0.709862	-11.789429	-176.230060
28098	2.642797	-0.143664	12.851599	0.039344	-0.012609	3.308551	1.000000	0.000017	0.000036	-0.000067	-0.708390	-11.790341	-176.229837
28099	2.671464	-0.149448	12.789802	-0.001593	-0.008733	3.253989	1.000000	-0.000003	0.000046	-0.000061	-0.709580	-11.790086	-176.228884
28100	2.660274	-0.130630	12.802657	0.013020	-0.026837	3.264058	1.000000	0.000009	0.000053	-0.000069	-0.709029	-11.789122	-176.228903
28101	2.647224	-0.153588	12.780413	0.019635	-0.003101	3.239896	1.000000	-0.000003	0.000046	-0.000061	-0.709713	-11.788908	-176.229732
28102	2.667904	-0.148332	12.790559	0.001897	-0.009841	3.253988	1.000000	-0.000004	0.000039	-0.000081	-0.710325	-11.789548	-176.231227
28103	2.666700	-0.148031	12.790813	0.003150	-0.010201	3.253987	1.000000	-0.000004	0.000057	-0.000069	-0.711060	-11.788473	-176.235111
28104	2.682424	-0.157937	12.819389	-0.006977	-0.001388	3.285290	1.000000	0.000002	0.000031	-0.000077	-0.711042	-11.789990	-176.236078
28105	2.681322	-0.157281	12.819627	-0.005760	-0.001798	3.285291	1.000000	0.000019	0.000057	-0.000065	-0.709460	-11.788781	-176.237297
28106	2.684933	-0.141482	12.801491	-0.012201	-0.017754	3.268084	1.000000	-0.000003	0.000046	-0.000061	-0.710457	-11.788522	-176.236432
28107	2.683811	-0.141070	12.801731	-0.011058	-0.018124	3.268085	1.000000	0.000006	0.000043	-0.000078	-0.709841	-11.788604	-176.237811
28108	2.699436	-0.150752	12.830336	-0.021176	-0.009323	3.299394	1.000000	0.000009	0.000053	-0.000069	-0.709291	-11.787645	-176.237832
28109	2.676526	-0.155209	12.820655	-0.001130	-0.003412	3.285292	1.000000	0.000005	0.000041	-0.000067	-0.709497	-11.788012	-176.237430
28110	2.680451	-0.139553	12.802451	-0.007568	-0.019370	3.268086	1.000000	-0.000001	0.000038	-0.000064	-0.710203	-11.788756	-176.236853
28111	2.652538	-0.159350	12.811197	0.020038	0.002090	3.271185	1.000000	0.000008	0.000063	-0.000077	-0.709881	-11.786384	-176.236864
28112	2.687788	-0.156762	12.790442	-0.018766	-0.002549	3.258037	1.000000	0.000020	0.000046	-0.000057	-0.708361	-11.786175	-176.235540
28113	2.639981	-0.139684	12.824319	0.035755	-0.016344	3.281228	1.000000	-0.000002	0.000048	-0.000072	-0.708716	-11.785271	-176.233528
28114	2.675503	-0.137428	12.803509	-0.003047	-0.020992	3.268085	1.000000	0.000000	0.000040	-0.000074	-0.708988	-11.785793	-176.234212
28115	2.669625	-0.152334	12.822128	0.005699	-0.005818	3.285290	1.000000	-0.000001	0.000038	-0.000064	-0.709686	-11.786470	-176.233243
28116	2.651936	-0.141659	12.793954	0.018134	-0.015387	3.253970	1.000000	0.000007	0.000032	-0.000070	-0.709327	-11.787867	-176.233397
28117	2.672583	-0.136037	12.804134	0.000413	-0.022170	3.268083	1.000000	0.000013	0.000054	-0.000062	-0.708427	-11.786708	-176.232147
28118	2.644947	-0.155881	12.812809	0.028037	-0.000598	3.271170	1.000000	-0.000008	0.000027	-0.000080	-0.709520	-11.788710	-176.233492
28119	2.685497	-0.138302	12.773580	-0.018329	-0.020793	3.240841	1.000000	0.000009	0.000052	-0.000069	-0.708772	-11.787937	-176.235386
28120	2.657664	-0.157975	12.782297	0.009287	0.000783	3.243926	1.000000	0.000011	0.000044	-0.000071	-0.707931	-11.787985	-176.235698
28121	2.678225	-0.152448	12.792500	-0.008407	-0.006012	3.258047	1.000000	-0.000002	0.000048	-0.000072	-0.708489	-11.787527	-176.236539
28122	2.698684	-0.146985	12.802728	-0.026101	-0.012815	3.272170	1.000000	0.000004	0.000051	-0.000076	-0.708279	-11.786702	-176.237382
28123	2.702332	-0.131288	12.784588	-0.032509	-0.028780	3.254969	1.000000	-0.000002	0.000048	-0.000072	-0.708842	-11.786326	-176.238434
28124	2.664493	-0.132931	12.805853	0.008628	-0.024869	3.268076	1.000000	-0.000003	0.000046	-0.000061	-0.709841	-11.786077	-176.237575
28125	2.663531	-0.181549	12.830357	0.011391	0.023535	3.292454	1.000000	-0.000002	0.000048	-0.000072	-0.710483	-11.785357	-176.236794
28126	2.672219	-0.150601	12.793778	-0.002632	-0.008001	3.258048	1.000000	0.000005	0.000041	-0.000067	-0.710416	-11.785759	-176.236665
28127	2.677974	-0.142009	12.834933	0.000835	-0.016846	3.299404	1.000000	0.000000	0.000040	-0.000074	-0.710376	-11.786396	-176.238717
28128	2.638437	-0.136646	12.796800	0.032096	-0.019961	3.253937	1.000000	-0.000014	0.000042	-0.000064	-0.712487	-11.786627	-176.238233
28129	2.686000	-0.159768	12.822801	-0.010466	-0.000036	3.289383	1.000000	0.000014	0.000037	-0.000085	-0.711206	-11.787049	-176.236912
28130	2.663200	-0.164172	12.813065	0.009536	0.006002	3.275249	1.000000	0.000007	0.000050	-0.000058	-0.711093	-11.786324	-176.235680
28131	2.666968	-0.148452	12.794899	0.003097	-0.010004	3.258047	1.000000	0.000000	0.000040	-0.000074	-0.711536	-11.786792	-176.236196
28132	2.682689	-0.158336	12.823512	-0.006988	-0.001261	3.289385	1.000000	-0.000003	0.000046	-0.000061	-0.712535	-11.786547	-176.235340
28133	2.674864	-0.166128	12.782803	-0.008128	0.006900	3.248033	1.000000	0.000005	0.000041	-0.000068	-0.712351	-11.787006	-176.235938
28134	2.695596	-0.160698	12.792991	-0.025799	0.000062	3.262174	1.000000	-0.000006	0.000036	-0.000071	-0.713397	-11.787890	-176.236186
28135	2.672788	-0.165360	12.783247	-0.005823	0.006076	3.248035	1.000000	0.000009	0.000052	-0.000069	-0.713011	-11.786877	-176.236031
28136	2.678135	-0.156490	12.824487	-0.002336	-0.002850	3.289387	1.000000	0.000019	0.000057	-0.000065	-0.711352	-11.785454	-176.235687
28137	2.718541	-0.138714	12.785362	-0.048727	-0.023167	3.259125	1.000000	-0.000010	0.000035	-0.000078	-0.712618	-11.786525	-176.237495
28138	2.665941	-0.137320	12.837489	0.013578	-0.021266	3.299390	1.000000	0.000005	0.000041	-0.000068	-0.712551	-11.786933	-176.237369
28139	2.674907	-0.155262	12.825175	0.001192	-0.003999	3.289387	1.000000	-0.000002	0.000048	-0.000072	-0.713096	-11.786579	-176.238531
28140	2.668481	-0.121257	12.819583	0.008352	-0.037623	3.282186	1.000000	0.000003	0.000049	-0.000065	-0.713322	-11.785987	-176.238120
28141	2.665715	-0.162585	12.784759	0.001197	0.003694	3.248037	1.000000	0.000004	0.000051	-0.000076	-0.713376	-11.785289	-176.239727
28142	2.703119	-0.167093	12.823387	-0.027687	0.005946	3.293541	1.000000	0.000008	0.000034	-0.000081	-0.712580	-11.786476	-176.241149
28143	2.675197	-0.138044	12.807756	-0.001645	-0.021130	3.272185	1.000000	0.000005	0.000048	-0.000047	-0.712568	-11.786274	-176.242782
28144	2.672375	-0.179455	12.772951	-0.008856	0.020242	3.238043	1.000000	-0.000002	0.000059	-0.000080	-0.712992	-11.784592	-176.244164
28145	2.682715	-0.155336	12.795764	-0.012902	-0.004286	3.262193	1.000000	0.000023	0.000039	-0.000071	-0.710813	-11.785208	-176.245368
28146	2.671668	-0.136403	12.808510	0.001858	-0.022326	3.272183	1.000000	-0.000003	0.000035	-0.000053	-0.711954	-11.786192	-176.243543
28147	2.670711	-0.136057	12.808713	0.002980	-0.022762	3.272182	1.000000	0.000005	0.000041	-0.000068	-0.712067	-11.786402	-176.241115
28148	2.664687	-0.150891	12.827355	0.011726	-0.007573	3.289380	1.000000	0.000003	0.000049	-0.000065	-0.712294	-11.785815	-176.240707
28149	2.663556	-0.150444	12.827595	0.012851	-0.007918	3.289378	1.000000	0.000005	0.000041	-0.000068	-0.712006	-11.786070	-176.240300
28150	2.635546	-0.121573	12.811954	0.038845	-0.035042	3.267998	1.000000	-0.000006	0.000047	-0.000079	-0.712909	-11.785743	-176.241529
28151	2.659492	-0.142638	12.768730	0.005171	-0.015671	3.230834	1.000000	0.000005	0.000048	-0.000047	-0.712911	-11.785141	-176.239656
28152	2.680138	-0.137313	12.778962	-0.012461	-0.022558	3.245000	1.000000	-0.000019	0.000033	-0.000092	-0.714968	-11.786424	-176.242364
28153	2.652459	-0.157306	12.787582	0.015111	-0.000902	3.248029	1.000000	0.000019	0.000056	-0.000065	-0.713469	-11.785180	-176.243832
28154	2.662663	-0.133257	12.810418	0.011107	-0.025426	3.272173	1.000000	-0.000002	0.000048	-0.000072	-0.714034	-11.784725	-176.244244
28155	2.666817	-0.166502	12.816515	0.006157	0.007377	3.279394	1.000000	0.000000	0.000039	-0.000075	-0.714383	-11.784983	-176.242600
28156	2.682062	-0.127251	12.820922	-0.005410	-0.032738	3.286342	1.000000	0.000009	0.000052	-0.000069	-0.713837	-11.784049	-176.242637
28157	2.679553	-0.168551	12.786078	-0.012718	0.008684	3.252226	1.000000	0.000000	0.000039	-0.000075	-0.713878	-11.784667	-176.244884
28158	2.695363	-0.178335	12.814709	-0.022763	0.017364	3.283600	1.000000	-0.000001	0.000037	-0.000064	-0.714585	-11.785435	-176.244322
28159	2.657147	-0.131095	12.811586	0.016915	-0.027302	3.272163	1.000000	0.000009	0.000052	-0.000069	-0.713814	-11.784665	-176.246241
28160	2.688010	-0.192534	12.833639	-0.012834	0.032211	3.300800	1.000000	0.000010	0.000054	-0.000080	-0.712833	-11.783513	-176.247540
28161	2.648045	-0.138155	12.771158	0.016760	-0.019589	3.230819	1.000000	-0.000001	0.000037	-0.000064	-0.713798	-11.784100	-176.245845
28162	2.659061	-0.163152	12.818170	0.014296	0.004674	3.279389	1.000000	0.000007	0.000032	-0.000070	-0.713436	-11.785519	-176.246012
28163	2.673187	-0.165594	12.787449	-0.005813	0.006317	3.252233	1.000000	0.000013	0.000043	-0.000054	-0.712654	-11.785484	-176.244099
28164	2.688497	-0.126264	12.791842	-0.017336	-0.033813	3.259181	1.000000	0.000005	0.000040	-0.000068	-0.712587	-11.785905	-176.243981
28165	2.660910	-0.146153	12.800425	0.010155	-0.012128	3.262190	1.000000	0.000011	0.000044	-0.000071	-0.711934	-11.785915	-176.243076
28166	2.696703	-0.143458	12.779747	-0.028680	-0.017033	3.249227	1.000000	0.000005	0.000030	-0.000059	-0.712008	-11.787557	-176.241984
28167	2.680466	-0.139897	12.810915	-0.006247	-0.019440	3.276377	1.000000	0.000008	0.000063	-0.000077	-0.711284	-11.785564	-176.244966
28168	2.710897	-0.152555	12.808741	-0.037510	-0.008765	3.280616	1.000000	-0.000002	0.000048	-0.000072	-0.711850	-11.785118	-176.245384
28169	2.694753	-0.148951	12.839886	-0.015133	-0.011133	3.307763	1.000000	0.000014	0.000037	-0.000085	-0.710056	-11.785859	-176.247658
28170	2.665516	-0.161802	12.789099	0.002297	0.003581	3.252235	1.000000	-0.000003	0.000046	-0.000061	-0.711058	-11.785635	-176.246815
28171	2.680963	-0.171616	12.817821	-0.006119	0.012077	3.283624	1.000000	0.000001	0.000058	-0.000063	-0.712737	-11.791053	-176.234543
28172	2.684606	-0.155906	12.799692	-0.012523	-0.003913	3.266432	1.000000	0.000005	0.000040	-0.000068	-0.712672	-11.791484	-176.234407
28173	2.690093	-0.147133	12.840884	-0.008880	-0.012929	3.307767	1.000000	0.000011	0.000044	-0.000071	-0.712070	-11.791405	-176.233111
28174	2.682430	-0.154607	12.800164	-0.010229	-0.004759	3.266434	1.000000	0.000019	0.000046	-0.000057	-0.710559	-11.791224	-176.231780
28175	2.644499	-0.156174	12.821269	0.030919	-0.000585	3.279361	1.000000	-0.000000	0.000050	-0.000083	-0.710674	-11.790491	-176.231961
28176	2.664941	-0.150686	12.831579	0.013345	-0.007545	3.293563	1.000000	-0.000005	0.000044	-0.000051	-0.712115	-11.790496	-176.229837
28177	2.662272	-0.143373	12.772437	0.004510	-0.014977	3.235038	1.000000	-0.000001	0.000037	-0.000064	-0.712898	-11.791692	-176.231247
28178	2.677981	-0.152936	12.801116	-0.005498	-0.006346	3.266436	1.000000	0.000012	0.000046	-0.000082	-0.711624	-11.791555	-176.232816
28179	2.666670	-0.134019	12.813857	0.009457	-0.024319	3.276367	1.000000	0.000005	0.000040	-0.000068	-0.711522	-11.792354	-176.235247
28180	2.675864	-0.151789	12.801572	-0.003089	-0.007121	3.266437	1.000000	0.000006	0.000042	-0.000078	-0.711021	-11.792569	-176.236375
28181	2.653142	-0.156341	12.791740	0.016804	-0.000949	3.252225	1.000000	0.000012	0.000046	-0.000082	-0.709823	-11.792435	-176.236511
28182	2.695233	-0.145126	12.812132	-0.019485	-0.014513	3.280650	1.000000	0.000019	0.000046	-0.000057	-0.708314	-11.792257	-176.235182
28183	2.662241	-0.131604	12.814803	0.014107	-0.025886	3.276359	1.000000	-0.000012	0.000044	-0.000075	-0.709895	-11.792227	-176.234565
28184	2.671363	-0.149451	12.802540	0.001548	-0.008694	3.266436	1.000000	0.000019	0.000046	-0.000057	-0.708386	-11.792050	-176.233236
28185	2.691876	-0.143823	12.812853	-0.015966	-0.015678	3.280653	1.000000	-0.000014	0.000042	-0.000065	-0.710491	-11.792506	-176.233616
28186	2.685778	-0.158745	12.831504	-0.007240	-0.000473	3.297844	1.000000	0.000014	0.000055	-0.000073	-0.709178	-11.791243	-176.234084
28187	2.667764	-0.148176	12.803305	0.005099	-0.009928	3.266434	1.000000	-0.000003	0.000046	-0.000061	-0.710449	-11.791093	-176.232827
28188	2.666551	-0.147811	12.803562	0.006263	-0.010321	3.266433	1.000000	0.000007	0.000050	-0.000058	-0.710346	-11.790402	-176.231592
28189	2.670212	-0.132144	12.785430	-0.000104	-0.026249	3.249243	1.000000	-0.000003	0.000046	-0.000061	-0.711056	-11.790330	-176.231330
28190	2.659467	-0.162307	12.822420	0.016175	0.004565	3.283620	1.000000	0.000008	0.000034	-0.000081	-0.710257	-11.791550	-176.232746
28191	2.680072	-0.156619	12.832723	-0.001386	-0.002459	3.297846	1.000000	-0.000003	0.000046	-0.000061	-0.711340	-11.791257	-176.229695
28192	2.672359	-0.164383	12.792018	-0.002824	0.005729	3.256522	1.000000	0.000010	0.000054	-0.000080	-0.710363	-11.790130	-176.230985
28193	2.682587	-0.140195	12.814841	-0.006578	-0.018845	3.280657	1.000000	0.000011	0.000033	-0.000063	-0.709637	-11.791574	-176.230521
28194	2.702050	-0.176345	12.790095	-0.032930	0.015896	3.260849	1.000000	-0.000008	0.000056	-0.000077	-0.710839	-11.790285	-176.231462
28195	2.686661	-0.131125	12.856319	-0.001657	-0.028279	3.321980	1.000000	0.000011	0.000043	-0.000071	-0.710253	-11.790218	-176.229766
