// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54482	2.628922	-0.043637	12.815190	0.031598	-0.067036	3.269236	1.000000	0.000008	0.000049	-0.000090	-0.504170	-11.715983	-176.734264
54483	2.611554	-0.059450	12.807210	0.045869	-0.050542	3.258032	1.000000	-0.000005	0.000045	-0.000090	-0.505923	-11.715236	-176.743545
54484	2.605578	-0.047038	12.865821	0.065169	-0.063766	3.314090	1.000000	0.000005	0.000039	-0.000092	-0.511456	-11.719131	-176.759219
54485	2.625618	-0.042117	12.815872	0.035640	-0.070153	3.269210	1.000000	0.000000	0.000043	-0.000085	-0.512780	-11.718672	-176.767872
54486	2.694092	-0.080957	12.829953	-0.029723	-0.036708	3.297238	1.000000	-0.000002	0.000035	-0.000075	-0.520441	-11.722474	-176.784013
54487	2.641960	-0.056427	12.810714	0.018744	-0.058604	3.267593	1.000000	0.000017	0.000037	-0.000058	-0.520535	-11.722650	-176.789419
54488	2.677747	-0.086513	12.799761	-0.019385	-0.030548	3.264406	1.000000	-0.000015	0.000018	-0.000084	-0.522250	-11.726916	-176.796985
54489	2.692100	-0.079542	12.830380	-0.026180	-0.038512	3.297241	1.000000	0.000019	0.000013	-0.000063	-0.521984	-11.729927	-176.803015
54490	2.690000	-0.088641	12.852831	-0.020233	-0.029358	3.318876	1.000000	0.000013	0.000041	-0.000051	-0.522911	-11.727498	-176.812841
54491	2.726188	-0.067326	12.811136	-0.063021	-0.052928	3.285216	1.000000	0.000008	0.000043	-0.000056	-0.524151	-11.727004	-176.818039
54492	2.710472	-0.073409	12.780810	-0.053379	-0.046016	3.252387	1.000000	0.000005	0.000035	-0.000046	-0.524405	-11.730895	-176.819781
54493	2.709633	-0.072955	12.780990	-0.052333	-0.046737	3.252389	1.000000	0.000009	0.000031	-0.000053	-0.525546	-11.731761	-176.824586
54494	2.721060	-0.034234	12.825563	-0.051940	-0.086636	3.298002	1.000000	0.000015	0.000062	-0.000052	-0.528566	-11.731765	-176.834109
54495	2.683917	-0.044780	12.845447	-0.012449	-0.074459	3.310012	1.000000	-0.000004	0.000041	-0.000044	-0.531518	-11.731577	-176.837894
54496	2.722260	-0.055242	12.789982	-0.061880	-0.067156	3.263590	1.000000	0.000006	0.000041	-0.000080	-0.534885	-11.730989	-176.852877
54497	2.682944	-0.034091	12.823647	-0.015838	-0.086394	3.288365	1.000000	0.000005	0.000066	-0.000062	-0.536398	-11.727870	-176.858829
54498	2.703230	-0.070872	12.782358	-0.046395	-0.051865	3.252392	1.000000	-0.000019	0.000054	-0.000082	-0.542120	-11.726725	-176.872878
54499	2.679921	-0.033827	12.824280	-0.013585	-0.088308	3.288355	1.000000	-0.000010	0.000061	-0.000075	-0.545016	-11.724178	-176.880236
54500	2.681191	-0.106708	12.819362	-0.020444	-0.016093	3.284470	1.000000	-0.000016	0.000063	-0.000092	-0.547185	-11.720580	-176.892791
54501	2.677409	-0.075113	12.833480	-0.012841	-0.048248	3.297228	1.000000	-0.000020	0.000066	-0.000085	-0.551056	-11.717512	-176.901353
54502	2.677896	-0.106485	12.820052	-0.018022	-0.017218	3.284472	1.000000	0.000004	0.000065	-0.000074	-0.550878	-11.716038	-176.909429
54503	2.658884	-0.132596	12.834405	0.001688	0.009144	3.294910	1.000000	-0.000025	0.000050	-0.000064	-0.555842	-11.714823	-176.915597
54504	2.661296	-0.154329	12.798572	-0.008626	0.030815	3.260520	1.000000	-0.000005	0.000045	-0.000090	-0.553815	-11.717140	-176.919523
54505	2.676740	-0.178958	12.815651	-0.021930	0.054205	3.280610	1.000000	0.000005	0.000066	-0.000062	-0.555353	-11.714033	-176.925460
54506	2.692849	-0.152378	12.801915	-0.037656	0.025927	3.270186	1.000000	-0.000003	0.000048	-0.000066	-0.560024	-11.721264	-176.931519
54507	2.687956	-0.130188	12.838265	-0.024582	0.003683	3.304572	1.000000	0.000012	0.000053	-0.000054	-0.561010	-11.719807	-176.936445
54508	2.670520	-0.145986	12.830287	-0.009846	0.019916	3.293371	1.000000	0.000012	0.000053	-0.000054	-0.563067	-11.720237	-176.945475
54509	2.688975	-0.150695	12.802749	-0.034005	0.023461	3.270201	1.000000	0.000016	0.000049	-0.000061	-0.563428	-11.719198	-176.951195
54510	2.685518	-0.118399	12.816796	-0.026050	-0.008328	3.282943	1.000000	0.000017	0.000050	-0.000049	-0.562337	-11.719474	-176.955540
54511	2.668607	-0.082515	12.778021	-0.016078	-0.043121	3.241200	1.000000	0.000041	0.000068	-0.000064	-0.559774	-11.716273	-176.961625
54512	2.663432	-0.059757	12.814417	-0.001732	-0.065839	3.275567	1.000000	0.000011	0.000051	-0.000066	-0.563006	-11.720419	-176.970732
54513	2.663528	-0.049142	12.792399	-0.006101	-0.076509	3.253926	1.000000	0.000024	0.000055	-0.000066	-0.562370	-11.718752	-176.977029
54514	2.640799	-0.052847	12.842822	0.025849	-0.070849	3.298720	1.000000	0.000010	0.000064	-0.000057	-0.559870	-11.716924	-176.977791
54515	2.623240	-0.068660	12.834857	0.040148	-0.054407	3.287507	1.000000	0.000011	0.000051	-0.000066	-0.560729	-11.715680	-176.984107
54516	2.621120	-0.026691	12.826596	0.043212	-0.096108	3.278587	1.000000	0.000005	0.000054	-0.000071	-0.560587	-11.718015	-176.989426
54517	2.602294	-0.052288	12.840892	0.062971	-0.069758	3.289005	1.000000	0.000015	0.000048	-0.000073	-0.560802	-11.717203	-176.996542
54518	2.617209	-0.035273	12.849404	0.050914	-0.087230	3.300207	1.000000	0.000000	0.000043	-0.000085	-0.560195	-11.717325	-177.003215
54519	2.638155	-0.071712	12.808071	0.020161	-0.052267	3.264336	1.000000	0.000007	0.000042	-0.000068	-0.561432	-11.717186	-177.009742
54520	2.635031	-0.039772	12.822015	0.028550	-0.083092	3.277054	1.000000	-0.000012	0.000026	-0.000094	-0.558375	-11.722211	-177.007776
54521	2.828091	-0.070215	12.794626	-0.167201	-0.063137	3.289738	1.000000	-0.000003	0.000048	-0.000066	-0.560711	-11.721436	-177.014117
54522	2.667022	-0.037941	12.825308	-0.002656	-0.087212	3.286754	1.000000	-0.000003	0.000066	-0.000091	-0.560630	-11.716867	-177.023728
54523	2.787027	-0.049055	12.828544	-0.120348	-0.082767	3.314389	1.000000	-0.000014	0.000051	-0.000088	-0.563767	-11.715727	-177.032683
54524	2.650302	-0.085336	12.803874	0.006423	-0.040395	3.262820	1.000000	0.000009	0.000063	-0.000069	-0.566154	-11.714442	-177.044576
54525	2.608357	-0.032773	12.851210	0.059187	-0.091082	3.300146	1.000000	-0.000000	0.000056	-0.000076	-0.567967	-11.712733	-177.052099
54526	2.683985	-0.114866	12.793550	-0.029990	-0.013199	3.259834	1.000000	-0.000010	0.000062	-0.000074	-0.569827	-11.714820	-177.056071
54527	2.505885	-0.057685	12.807316	0.149284	-0.061759	3.236605	1.000000	0.000014	0.000061	-0.000064	-0.570297	-11.712569	-177.062170
54528	2.608754	-0.094843	12.824543	0.050776	-0.029990	3.274711	1.000000	-0.000010	0.000029	-0.000070	-0.572528	-11.716214	-177.067519
54529	2.515671	-0.069971	12.882881	0.155234	-0.050560	3.312688	1.000000	0.000014	0.000028	-0.000059	-0.573176	-11.717729	-177.073044
54530	2.537168	-0.106330	12.841476	0.124990	-0.015857	3.276856	1.000000	0.000006	0.000022	-0.000054	-0.576172	-11.722260	-177.079778
54531	2.605533	-0.103295	12.847212	0.060125	-0.022639	3.296325	1.000000	0.000007	0.000010	-0.000051	-0.577766	-11.725802	-177.084313
54532	2.605459	-0.102791	12.847231	0.061560	-0.023338	3.296317	1.000000	0.000007	-0.000004	-0.000072	-0.578722	-11.732425	-177.092353
54533	2.659589	-0.106290	12.822307	0.004398	-0.022802	3.282951	1.000000	0.000007	0.000010	-0.000051	-0.580326	-11.735979	-177.096883
54534	2.624264	-0.065649	12.810957	0.039887	-0.061026	3.264253	1.000000	0.000013	-0.000005	-0.000055	-0.577475	-11.742600	-177.096546
54535	2.765042	-0.132962	12.817043	-0.098687	-0.001117	3.299520	1.000000	-0.000008	0.000004	-0.000075	-0.580246	-11.746893	-177.103908
54536	2.727269	-0.060936	12.819473	-0.057222	-0.071050	3.293504	1.000000	0.000006	0.000009	-0.000063	-0.579126	-11.749017	-177.110342
54537	2.765766	-0.122392	12.794907	-0.102342	-0.011986	3.277900	1.000000	-0.000007	0.000037	-0.000080	-0.581716	-11.749547	-177.118277
54538	2.760943	-0.100260	12.831191	-0.088644	-0.033906	3.312225	1.000000	0.000008	0.000043	-0.000056	-0.581545	-11.751452	-177.123009
54539	2.712230	-0.097880	12.775725	-0.052369	-0.034206	3.247979	1.000000	0.000005	0.000054	-0.000071	-0.582894	-11.750085	-177.129913
54540	2.746179	-0.137408	12.787395	-0.085702	0.004106	3.266704	1.000000	0.000004	0.000053	-0.000083	-0.580476	-11.747567	-177.136344
54541	2.637849	-0.119184	12.815224	0.026480	-0.009122	3.271717	1.000000	-0.000001	0.000055	-0.000088	-0.582129	-11.746090	-177.145262
54542	2.686654	-0.101017	12.826701	-0.018733	-0.029396	3.292707	1.000000	-0.000007	0.000070	-0.000084	-0.581213	-11.742245	-177.151300
54543	2.598997	-0.129413	12.835303	0.067006	0.003009	3.283573	1.000000	0.000018	0.000043	-0.000092	-0.580590	-11.742082	-177.160615
54544	2.633734	-0.117304	12.816088	0.028135	-0.011118	3.271712	1.000000	0.000019	0.000045	-0.000080	-0.581850	-11.735063	-177.179808
54545	2.599543	-0.108195	12.791197	0.056705	-0.018740	3.240300	1.000000	-0.000000	0.000056	-0.000076	-0.583677	-11.733378	-177.187313
54546	2.610314	-0.069429	12.835840	0.057302	-0.057807	3.285813	1.000000	0.000017	0.000050	-0.000049	-0.582276	-11.734697	-177.188542
54547	2.627707	-0.083855	12.830601	0.038601	-0.044367	3.284364	1.000000	0.000014	0.000028	-0.000059	-0.582924	-11.736206	-177.194055
54548	2.626995	-0.083191	12.830752	0.039516	-0.044203	3.284362	1.000000	0.000014	0.000028	-0.000059	-0.579395	-11.737062	-177.196242
54549	2.678210	-0.054896	12.819753	-0.011028	-0.075097	3.283730	1.000000	0.000011	0.000020	-0.000049	-0.580570	-11.739495	-177.200569
54550	2.695118	-0.028095	12.805875	-0.028975	-0.102112	3.273321	1.000000	0.000006	0.000022	-0.000054	-0.578320	-11.740186	-177.202800
54551	2.747195	-0.041089	12.803454	-0.080653	-0.091700	3.281673	1.000000	0.000028	0.000033	-0.000047	-0.577588	-11.741105	-177.206904
54552	2.762768	-0.023881	12.811852	-0.093093	-0.109342	3.292899	1.000000	0.000002	-0.000001	-0.000077	-0.577557	-11.744397	-177.215375
54553	2.765743	-0.045316	12.776000	-0.104161	-0.088547	3.258613	1.000000	-0.000004	0.000074	-0.000048	-0.580430	-11.740653	-177.219670
54554	2.778896	-0.038345	12.806909	-0.110107	-0.096235	3.291482	1.000000	-0.000004	0.000033	-0.000099	-0.580382	-11.744366	-177.227737
54555	2.744810	-0.029575	12.781982	-0.081557	-0.103830	3.260052	1.000000	-0.000004	0.000060	-0.000069	-0.582817	-11.742279	-177.234451
54556	2.741870	-0.039057	12.804602	-0.075284	-0.094343	3.281687	1.000000	-0.000000	0.000056	-0.000076	-0.582899	-11.739126	-177.242860
54557	2.724316	-0.055172	12.796626	-0.061029	-0.077864	3.270462	1.000000	-0.000001	0.000069	-0.000067	-0.584955	-11.735944	-177.249359
54558	2.702608	-0.049680	12.824743	-0.034120	-0.082704	3.293517	1.000000	-0.000011	0.000074	-0.000078	-0.587030	-11.734374	-177.257737
54559	2.651453	-0.108811	12.822460	0.011967	-0.021882	3.281468	1.000000	-0.000007	0.000070	-0.000084	-0.589408	-11.731101	-177.266243
54560	2.652602	-0.088908	12.778233	0.001459	-0.042251	3.238199	1.000000	-0.000006	0.000071	-0.000072	-0.591266	-11.725288	-177.276744
54561	2.610855	-0.129365	12.864836	0.057645	-0.000486	3.314916	1.000000	-0.000005	0.000046	-0.000090	-0.593273	-11.724822	-177.285868
54562	2.608422	-0.087533	12.856575	0.060564	-0.042517	3.305909	1.000000	0.000011	0.000066	-0.000045	-0.594564	-11.725021	-177.290540
54563	2.609348	-0.118668	12.843149	0.055004	-0.011843	3.293269	1.000000	0.000001	0.000057	-0.000064	-0.596537	-11.723183	-177.296635
54564	2.626599	-0.133397	12.837979	0.036866	0.002361	3.291860	1.000000	-0.000001	0.000036	-0.000063	-0.595481	-11.726432	-177.299394
54565	2.608601	-0.108169	12.821307	0.052246	-0.022458	3.271623	1.000000	0.000003	0.000046	-0.000061	-0.597338	-11.725945	-177.305101
54566	2.625886	-0.122839	12.816135	0.033811	-0.008563	3.270220	1.000000	0.000003	0.000046	-0.000061	-0.597221	-11.726761	-177.309179
54567	2.675233	-0.104345	12.827598	-0.011179	-0.029607	3.291282	1.000000	0.000015	0.000029	-0.000047	-0.598004	-11.728124	-177.313286
54568	2.674252	-0.103887	12.827806	-0.009398	-0.029690	3.291283	1.000000	-0.000003	0.000048	-0.000066	-0.597459	-11.730472	-177.314422
54569	2.673092	-0.103495	12.828051	-0.008286	-0.030445	3.291282	1.000000	0.000008	0.000043	-0.000056	-0.598821	-11.730263	-177.319527
54570	2.672022	-0.102957	12.828278	-0.006718	-0.030982	3.291282	1.000000	0.000006	0.000041	-0.000080	-0.598976	-11.732404	-177.326812
54571	2.653967	-0.077586	12.811610	0.008663	-0.055792	3.271033	1.000000	0.000002	0.000045	-0.000073	-0.600656	-11.732104	-177.333923
54572	2.669842	-0.101972	12.828740	-0.004731	-0.032330	3.291280	1.000000	0.000007	0.000042	-0.000068	-0.601076	-11.731029	-177.341883
54573	2.668622	-0.101447	12.828998	-0.003617	-0.033087	3.291278	1.000000	0.000005	0.000054	-0.000071	-0.602383	-11.729638	-177.348778
54574	2.600182	-0.094060	12.801054	0.058379	-0.036929	3.249931	1.000000	0.000005	0.000040	-0.000092	-0.600413	-11.732399	-177.353750
54575	2.667823	-0.090591	12.807181	-0.006402	-0.043801	3.269645	1.000000	-0.000004	0.000047	-0.000078	-0.602572	-11.731852	-177.361465
54576	2.632540	-0.091572	12.804422	0.027654	-0.041342	3.259780	1.000000	0.000012	0.000026	-0.000083	-0.602163	-11.733716	-177.370646
54577	2.630204	-0.101023	12.826900	0.034329	-0.032238	3.281407	1.000000	-0.000018	0.000042	-0.000090	-0.605667	-11.733745	-177.379780
54578	2.663458	-0.099057	12.830090	0.002679	-0.035440	3.291272	1.000000	0.000020	0.000046	-0.000067	-0.602634	-11.734178	-177.383622
54579	2.628063	-0.099736	12.827348	0.036740	-0.033130	3.281398	1.000000	0.000015	0.000035	-0.000081	-0.602522	-11.734950	-177.391726
54580	2.677377	-0.080900	12.838862	-0.009005	-0.053898	3.302505	1.000000	0.000011	0.000039	-0.000074	-0.601545	-11.731880	-177.401299
54581	2.660736	-0.096872	12.830671	0.005229	-0.037401	3.291266	1.000000	0.000005	0.000021	-0.000066	-0.603002	-11.734242	-177.407626
54582	2.710162	-0.078285	12.842166	-0.039012	-0.058166	3.312381	1.000000	0.000008	0.000044	-0.000056	-0.603106	-11.737180	-177.409082
54583	2.676305	-0.069267	12.817106	-0.010525	-0.065707	3.280868	1.000000	0.000028	0.000033	-0.000047	-0.602362	-11.738151	-177.413166
54584	2.729998	-0.072102	12.792536	-0.067817	-0.064669	3.267766	1.000000	0.000009	0.000018	-0.000073	-0.600772	-11.740712	-177.418895
54585	2.712024	-0.046786	12.775825	-0.052453	-0.089459	3.247489	1.000000	0.000002	0.000059	-0.000052	-0.602880	-11.738774	-177.423586
54586	2.704976	-0.034463	12.834468	-0.034087	-0.101884	3.303338	1.000000	0.000006	0.000055	-0.000059	-0.603934	-11.734599	-177.433704
54587	2.705216	-0.024127	12.812432	-0.038550	-0.112490	3.281703	1.000000	0.000007	0.000042	-0.000068	-0.605121	-11.734538	-177.440203
54588	2.686571	-0.050084	12.826647	-0.018572	-0.085113	3.292100	1.000000	0.000002	0.000059	-0.000052	-0.602667	-11.733524	-177.441448
54589	2.650846	-0.051349	12.823944	0.015477	-0.082791	3.282200	1.000000	-0.000003	0.000048	-0.000066	-0.604970	-11.732808	-177.447757
54590	2.685363	-0.039363	12.804915	-0.021014	-0.095719	3.270469	1.000000	0.000017	0.000057	-0.000083	-0.601391	-11.735245	-177.449616
54591	2.648151	-0.050479	12.824504	0.018619	-0.083539	3.282191	1.000000	-0.000025	0.000050	-0.000064	-0.606327	-11.734320	-177.455753
54592	2.645495	-0.060176	12.847044	0.025621	-0.074359	3.303815	1.000000	0.000006	0.000041	-0.000080	-0.607021	-11.735755	-177.463708
54593	2.666967	-0.096585	12.805896	-0.005403	-0.039333	3.268270	1.000000	-0.000013	0.000053	-0.000076	-0.610285	-11.734560	-177.471225
54594	2.698741	-0.104831	12.831428	-0.031774	-0.033019	3.299812	1.000000	-0.000021	0.000034	-0.000080	-0.612926	-11.734937	-177.480055
54595	2.664859	-0.096491	12.806336	-0.003318	-0.040532	3.268267	1.000000	-0.000004	0.000047	-0.000078	-0.615057	-11.734395	-177.487765
54596	2.716504	-0.109613	12.804245	-0.055123	-0.029198	3.276859	1.000000	-0.000008	0.000050	-0.000071	-0.613356	-11.732907	-177.491475
54597	2.660927	-0.105772	12.829144	0.004345	-0.031193	3.289895	1.000000	0.000002	0.000045	-0.000073	-0.614987	-11.732613	-177.498586
54598	2.716839	-0.140486	12.791018	-0.059602	0.001193	3.264298	1.000000	-0.000004	0.000047	-0.000078	-0.615106	-11.732265	-177.502087
54599	2.694537	-0.093686	12.810339	-0.031914	-0.045174	3.278188	1.000000	-0.000006	0.000039	-0.000068	-0.617759	-11.732653	-177.508612
54600	2.675929	-0.119676	12.824530	-0.011907	-0.018482	3.288573	1.000000	0.000015	0.000063	-0.000052	-0.616893	-11.731233	-177.512572
54601	2.691992	-0.092520	12.810882	-0.029478	-0.046340	3.278190	1.000000	0.000016	0.000037	-0.000069	-0.616902	-11.731853	-177.519270
54602	2.656425	-0.093594	12.808109	0.005062	-0.043917	3.268255	1.000000	0.000002	0.000059	-0.000052	-0.618743	-11.732139	-177.522216
54603	2.659090	-0.114867	12.772408	-0.006171	-0.023057	3.234066	1.000000	0.000009	0.000064	-0.000069	-0.619626	-11.729687	-177.528893
54604	2.619169	-0.094215	12.805679	0.039869	-0.041957	3.258310	1.000000	0.000007	0.000042	-0.000067	-0.619104	-11.728188	-177.538185
54605	2.668165	-0.075334	12.817350	-0.005018	-0.063072	3.279495	1.000000	0.000016	0.000050	-0.000060	-0.619395	-11.727318	-177.543866
54606	2.615087	-0.102709	12.828513	0.048378	-0.033205	3.279926	1.000000	0.000014	0.000061	-0.000064	-0.618098	-11.728122	-177.550446
54607	2.629516	-0.085594	12.837186	0.036418	-0.051225	3.291170	1.000000	-0.000004	0.000047	-0.000078	-0.620209	-11.727592	-177.558153
54608	2.625752	-0.053651	12.851123	0.044328	-0.083346	3.303711	1.000000	0.000003	0.000033	-0.000069	-0.621398	-11.728820	-177.565813
54609	2.613348	-0.091621	12.806887	0.046159	-0.045205	3.258279	1.000000	-0.000009	0.000035	-0.000104	-0.623548	-11.729676	-177.576537
54610	2.646597	-0.089488	12.810173	0.014600	-0.049325	3.268229	1.000000	0.000011	0.000052	-0.000066	-0.625593	-11.729566	-177.586898
54611	2.626812	-0.074027	12.815762	0.035556	-0.064253	3.269514	1.000000	0.000002	0.000045	-0.000073	-0.627242	-11.729291	-177.593989
54612	2.695806	-0.111590	12.830664	-0.030539	-0.029787	3.298527	1.000000	0.000002	0.000032	-0.000081	-0.627960	-11.729416	-177.605208
54613	2.676540	-0.044919	12.805325	-0.014072	-0.095828	3.269088	1.000000	0.000007	0.000043	-0.000067	-0.629130	-11.729388	-177.611692
54614	2.658260	-0.070933	12.819433	0.005652	-0.069599	3.279462	1.000000	-0.000002	0.000035	-0.000075	-0.631686	-11.729754	-177.620639
54615	2.710246	-0.083614	12.817375	-0.045973	-0.059279	3.288149	1.000000	0.000017	0.000038	-0.000057	-0.631901	-11.730228	-177.625908
54616	2.676644	-0.074903	12.792169	-0.017601	-0.066047	3.256550	1.000000	-0.000001	0.000022	-0.000083	-0.630452	-11.732507	-177.631597
54617	2.676996	-0.115775	12.800944	-0.017617	-0.025521	3.265650	1.000000	0.000011	0.000052	-0.000065	-0.631249	-11.731387	-177.637863
54618	2.691795	-0.047309	12.778724	-0.034177	-0.094356	3.246169	1.000000	0.000013	0.000041	-0.000050	-0.630734	-11.731032	-177.642933
54619	2.703326	-0.049767	12.831979	-0.034863	-0.092745	3.300677	1.000000	0.000005	0.000054	-0.000071	-0.632013	-11.729654	-177.649802
54620	2.672027	-0.072763	12.793147	-0.014169	-0.068289	3.256542	1.000000	0.000003	0.000046	-0.000061	-0.631561	-11.725227	-177.658453
54621	2.702427	-0.039014	12.810193	-0.039194	-0.103606	3.279043	1.000000	0.000007	0.000043	-0.000067	-0.632727	-11.725167	-177.664931
54622	2.665353	-0.050253	12.829655	0.000614	-0.091085	3.290685	1.000000	-0.000006	0.000053	-0.000047	-0.634320	-11.724637	-177.670343
54623	2.698292	-0.048010	12.833045	-0.031174	-0.094947	3.300670	1.000000	0.000025	0.000057	-0.000053	-0.633776	-11.722911	-177.675182
54624	2.651590	-0.087351	12.785728	0.003195	-0.053200	3.245282	1.000000	0.000009	0.000018	-0.000073	-0.632385	-11.724430	-177.681324
54625	2.642093	-0.043609	12.857921	0.029137	-0.097235	3.313560	1.000000	-0.000016	0.000045	-0.000066	-0.636190	-11.724140	-177.687629
54626	2.663769	-0.080036	12.816864	-0.002373	-0.062228	3.278157	1.000000	0.000006	0.000055	-0.000059	-0.637822	-11.720981	-177.698552
54627	2.626680	-0.091094	12.836312	0.037284	-0.050061	3.289784	1.000000	0.000006	0.000041	-0.000079	-0.638822	-11.721053	-177.706424
54628	2.697407	-0.067485	12.798145	-0.038394	-0.075759	3.266528	1.000000	-0.000001	0.000037	-0.000062	-0.637002	-11.723138	-177.707883
54629	2.662110	-0.068990	12.795235	-0.004385	-0.073399	3.256521	1.000000	-0.000006	0.000039	-0.000068	-0.639666	-11.723499	-177.714379
54630	2.682420	-0.115306	12.776461	-0.029831	-0.028616	3.242768	1.000000	-0.000013	0.000053	-0.000076	-0.643392	-11.722540	-177.723337
54631	2.679893	-0.124746	12.798973	-0.023070	-0.019559	3.264399	1.000000	0.000013	0.000027	-0.000071	-0.643795	-11.724211	-177.730213
54632	2.714992	-0.112556	12.779962	-0.060653	-0.032523	3.252784	1.000000	0.000003	0.000033	-0.000069	-0.642086	-11.724720	-177.736042
54633	2.710825	-0.131780	12.824798	-0.048234	-0.013656	3.296045	1.000000	-0.000000	0.000057	-0.000076	-0.643835	-11.723050	-177.743507
54634	2.660785	-0.139849	12.791275	-0.006279	-0.002957	3.253146	1.000000	0.000014	0.000062	-0.000063	-0.640502	-11.723383	-177.744528
