// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26712	1.570897	0.339878	9.819312	-0.153144	0.035054	0.136053	1.000000	-0.000132	0.000174	0.000078	1.240793	-9.613554	40.842952
26713	1.553157	0.362306	9.838553	-0.182506	0.041106	0.152536	1.000000	-0.000114	0.000149	0.000093	1.231268	-9.600328	40.852287
26714	1.526744	0.263638	9.821547	-0.135368	-0.045929	0.129285	1.000000	-0.000115	0.000078	0.000096	1.221682	-9.595241	40.861592
26715	1.575832	0.258139	9.801327	-0.093429	-0.014008	0.117416	1.000000	-0.000126	0.000072	0.000109	1.210433	-9.590870	40.872581
26716	1.603131	0.230319	9.730167	-0.047402	-0.006766	0.051233	1.000000	-0.000100	0.000065	0.000129	1.201909	-9.587349	40.885782
26717	1.579937	0.205536	9.679497	-0.043201	-0.032534	-0.003091	1.000000	-0.000103	0.000071	0.000134	1.192808	-9.583165	40.899600
26718	1.574186	0.130206	9.678692	0.001704	-0.091502	-0.006377	1.000000	-0.000086	0.000059	0.000121	1.186025	-9.580324	40.911784
26719	1.505189	0.181855	9.649501	-0.080692	-0.092414	-0.045575	1.000000	-0.000076	0.000059	0.000116	1.180406	-9.577501	40.923575
26720	1.551512	0.128607	9.628513	-0.008896	-0.099057	-0.059631	1.000000	-0.000060	0.000064	0.000112	1.176759	-9.574024	40.934790
26721	1.550853	0.201450	9.560864	-0.049841	-0.035488	-0.124957	1.000000	-0.000065	0.000041	0.000103	1.172704	-9.573208	40.945028
26722	1.570236	0.197918	9.611659	-0.038863	-0.031225	-0.071726	1.000000	-0.000051	0.000069	0.000145	1.169462	-9.569242	40.960087
26723	1.527352	0.151322	9.544393	-0.032449	-0.084976	-0.146102	1.000000	-0.000039	0.000057	0.000146	1.167517	-9.566678	40.975324
26724	1.550064	0.171737	9.630054	-0.038246	-0.064838	-0.057459	1.000000	-0.000043	0.000087	0.000150	1.165148	-9.560727	40.990939
26725	1.579777	0.119608	9.627438	0.018985	-0.083619	-0.056141	1.000000	-0.000039	0.000081	0.000145	1.163246	-9.555447	41.006136
26726	1.601680	0.165076	9.679069	0.000123	-0.040808	-0.000688	1.000000	-0.000037	0.000087	0.000136	1.161790	-9.549450	41.020142
26727	1.580399	0.140943	9.662798	0.002463	-0.069926	-0.020737	1.000000	-0.000041	0.000069	0.000141	1.159711	-9.545498	41.034794
26728	1.516044	0.167129	9.736593	-0.070560	-0.100340	0.041881	1.000000	-0.000036	0.000074	0.000164	1.157785	-9.541000	41.052076
26729	1.526966	0.166405	9.649571	-0.052176	-0.082435	-0.042119	1.000000	-0.000045	0.000039	0.000174	1.154669	-9.540592	41.070552
26730	1.567984	0.210064	9.717262	-0.058324	-0.030921	0.032287	1.000000	-0.000050	0.000044	0.000202	1.150486	-9.539626	41.092146
26731	1.569358	0.208061	9.751862	-0.060048	-0.035447	0.066590	1.000000	-0.000022	0.000038	0.000199	1.149512	-9.539414	41.113452
26732	1.546436	0.209802	9.666888	-0.068923	-0.038406	-0.020957	1.000000	-0.000021	0.000025	0.000227	1.148123	-9.540706	41.137931
26733	1.513808	0.210367	9.703540	-0.097913	-0.063813	0.009782	1.000000	-0.000009	0.000018	0.000242	1.147811	-9.542787	41.164209
26734	1.524364	0.160821	9.650077	-0.051534	-0.087893	-0.042163	1.000000	0.000014	0.000017	0.000266	1.149697	-9.545076	41.193218
26735	1.573006	0.132917	9.629331	0.005338	-0.075232	-0.055108	1.000000	0.000024	0.000017	0.000262	1.152742	-9.547375	41.221827
26736	1.575120	0.132138	9.663784	0.003622	-0.079776	-0.020813	1.000000	0.000051	-0.000014	0.000260	1.159059	-9.553164	41.249978
26737	1.553458	0.110020	9.612724	0.007807	-0.105414	-0.075202	1.000000	0.000037	-0.000013	0.000254	1.163786	-9.558872	41.277603
26738	1.613493	0.178820	9.662315	0.001317	-0.022503	-0.014976	1.000000	0.000080	-0.000009	0.000284	1.172934	-9.564221	41.308596
26739	1.629600	0.203647	9.609875	0.002935	0.011329	-0.063502	1.000000	0.000080	-0.000015	0.000270	1.182230	-9.570175	41.338058
26740	1.631496	0.228707	9.610199	-0.011845	0.029529	-0.062354	1.000000	0.000089	0.000008	0.000288	1.192247	-9.573561	41.369593
26741	1.578645	0.233455	9.596170	-0.051695	-0.001128	-0.084870	1.000000	0.000093	0.000031	0.000297	1.202559	-9.574294	41.402292
26742	1.543705	0.236710	9.598358	-0.078828	-0.023088	-0.088450	1.000000	0.000094	0.000043	0.000325	1.212499	-9.573837	41.438120
26743	1.550734	0.259790	9.702224	-0.099147	-0.015305	0.015606	1.000000	0.000085	0.000072	0.000342	1.220999	-9.570042	41.476110
26744	1.582003	0.258526	9.665810	-0.069891	0.007945	-0.015111	1.000000	0.000085	0.000054	0.000356	1.229285	-9.568381	41.515640
26745	1.569237	0.258828	9.753111	-0.088002	-0.012288	0.068850	1.000000	0.000101	0.000041	0.000367	1.239162	-9.568192	41.556432
26746	1.530788	0.213216	9.754581	-0.085301	-0.072847	0.062941	1.000000	0.000073	0.000024	0.000370	1.245767	-9.569973	41.597533
26747	1.548645	0.236860	9.736657	-0.085520	-0.042470	0.048742	1.000000	0.000073	0.000006	0.000385	1.252038	-9.573862	41.640357
26748	1.570768	0.259215	9.787628	-0.089419	-0.019090	0.103149	1.000000	0.000075	0.000012	0.000375	1.258752	-9.577057	41.681994
26749	1.574588	0.308081	9.788278	-0.119106	0.018398	0.105483	1.000000	0.000066	0.000000	0.000384	1.264307	-9.581619	41.724759
26750	1.536282	0.311968	9.721428	-0.142548	0.003433	0.033292	1.000000	0.000054	0.000007	0.000370	1.268778	-9.585402	41.765726
26751	1.518505	0.288571	9.739336	-0.142050	-0.029137	0.047473	1.000000	0.000058	-0.000012	0.000394	1.273219	-9.591357	41.809508
26752	1.539150	0.311231	9.755763	-0.144099	-0.002268	0.067595	1.000000	0.000062	-0.000018	0.000389	1.278219	-9.598012	41.852680
26753	1.554257	0.310356	9.702878	-0.127554	0.012340	0.017951	1.000000	0.000010	-0.000062	0.000356	1.277847	-9.609679	41.891930
26754	1.549524	0.286779	9.633437	-0.108812	-0.001015	-0.051820	1.000000	0.000059	-0.000053	0.000385	1.282575	-9.620391	41.934566
26755	1.516596	0.314371	9.601164	-0.149014	-0.000139	-0.088540	1.000000	0.000045	-0.000081	0.000344	1.286480	-9.634197	41.972372
26756	1.477786	0.268892	9.567939	-0.144479	-0.057146	-0.128810	1.000000	0.000039	-0.000063	0.000343	1.289783	-9.645971	42.010039
26757	1.533691	0.313446	9.547953	-0.132320	0.013423	-0.138176	1.000000	0.000045	-0.000063	0.000329	1.293947	-9.657675	42.046171
26758	1.587533	0.308388	9.561812	-0.092174	0.041861	-0.115607	1.000000	0.000009	-0.000050	0.000327	1.294063	-9.667886	42.082025
26759	1.628806	0.352651	9.594675	-0.096405	0.096695	-0.075310	1.000000	0.000004	-0.000008	0.000325	1.293563	-9.673294	42.117848
26760	1.592634	0.305233	9.630634	-0.095547	0.032621	-0.047004	1.000000	-0.000002	0.000010	0.000324	1.292466	-9.676668	42.153545
26761	1.564199	0.354921	9.667930	-0.154329	0.045731	-0.013930	1.000000	-0.000019	0.000045	0.000336	1.289140	-9.675934	42.190770
26762	1.522829	0.308355	9.635140	-0.149798	-0.011258	-0.054232	1.000000	-0.000029	0.000058	0.000312	1.285133	-9.673696	42.225163
26763	1.469145	0.286587	9.655446	-0.176573	-0.064688	-0.043716	1.000000	-0.000035	0.000076	0.000311	1.280455	-9.669362	42.259541
26764	1.417138	0.264043	9.710252	-0.205185	-0.121685	0.001083	1.000000	-0.000050	0.000095	0.000314	1.273964	-9.662972	42.294290
26765	1.338196	0.195750	9.679346	-0.213032	-0.218799	-0.044086	1.000000	-0.000065	0.000108	0.000280	1.266419	-9.654937	42.325211
26766	1.365077	0.238623	9.799841	-0.235477	-0.183344	0.080148	1.000000	-0.000065	0.000084	0.000281	1.258835	-9.649652	42.356108
26767	1.418414	0.280866	9.780392	-0.223296	-0.112786	0.070848	1.000000	-0.000080	0.000079	0.000262	1.249906	-9.644827	42.384816
26768	1.424557	0.205136	9.726934	-0.162026	-0.155996	0.017577	1.000000	-0.000067	0.000083	0.000304	1.241703	-9.639663	42.418372
26769	1.407359	0.204381	9.745399	-0.176426	-0.169293	0.032893	1.000000	-0.000051	0.000036	0.000265	1.236068	-9.639735	42.447267
26770	1.383988	0.155809	9.728682	-0.159182	-0.217617	0.011479	1.000000	-0.000061	0.000055	0.000254	1.229538	-9.637716	42.474966
26771	1.232889	0.120391	9.598656	-0.231015	-0.326343	-0.142691	1.000000	-0.000063	0.000085	0.000235	1.223156	-9.632133	42.500487
26772	1.105905	-0.065182	9.533464	-0.189807	-0.537155	-0.231996	1.000000	-0.000070	0.000146	0.000186	1.216879	-9.619513	42.520463
26773	1.027415	-0.108334	9.502791	-0.212584	-0.614900	-0.276071	1.000000	-0.000048	0.000206	0.000125	1.214300	-9.599813	42.533506
26774	0.949442	0.044590	9.493251	-0.369163	-0.550484	-0.295024	1.000000	-0.000044	0.000277	0.000099	1.212625	-9.571916	42.543727
26775	0.879772	0.390499	9.642739	-0.666849	-0.358276	-0.151639	1.000000	-0.000048	0.000354	0.000124	1.210016	-9.535253	42.557047
26776	0.947240	0.405874	9.708766	-0.630690	-0.305568	-0.074567	1.000000	-0.000052	0.000417	0.000200	1.205440	-9.491623	42.579307
26777	0.859632	0.384933	9.869251	-0.692072	-0.394249	0.069360	1.000000	-0.000048	0.000438	0.000287	1.199670	-9.445709	42.611730
26778	0.867141	0.160687	9.899237	-0.532332	-0.551793	0.096137	1.000000	-0.000064	0.000414	0.000305	1.191736	-9.402632	42.646198
26779	0.801413	-0.105498	9.932228	-0.397354	-0.789603	0.113096	1.000000	-0.000018	0.000406	0.000317	1.188865	-9.360426	42.681968
26780	0.770572	-0.178025	9.949880	-0.367056	-0.860825	0.124608	1.000000	-0.000022	0.000359	0.000286	1.186196	-9.323567	42.714019
26781	0.616838	-0.091594	9.977128	-0.535310	-0.899581	0.128950	1.000000	-0.000012	0.000349	0.000231	1.185753	-9.287685	42.739696
26782	0.578811	-0.039600	9.945646	-0.590426	-0.879293	0.093407	1.000000	-0.000019	0.000308	0.000204	1.184994	-9.256490	42.762173
26783	0.514400	0.113767	9.882973	-0.730596	-0.798981	0.024922	1.000000	0.000003	0.000325	0.000214	1.186616	-9.223289	42.785797
26784	0.544464	0.109206	9.915977	-0.704983	-0.782864	0.062791	1.000000	-0.000039	0.000286	0.000190	1.183962	-9.194637	42.806571
26785	0.557853	-0.014727	9.843638	-0.599375	-0.852317	-0.008457	1.000000	0.000002	0.000295	0.000201	1.185724	-9.164731	42.828597
26786	0.575042	0.031518	9.861092	-0.616294	-0.806205	0.012943	1.000000	-0.000016	0.000268	0.000150	1.186453	-9.138010	42.844695
26787	0.490132	0.112519	9.849667	-0.728139	-0.799613	-0.009665	1.000000	-0.000023	0.000280	0.000159	1.186105	-9.109749	42.861760
26788	0.442511	0.068259	9.781897	-0.721835	-0.852827	-0.084500	1.000000	-0.000006	0.000255	0.000174	1.187561	-9.084582	42.880594
26789	0.416990	0.192143	9.820262	-0.825274	-0.781844	-0.047649	1.000000	-0.000000	0.000237	0.000175	1.189585	-9.061260	42.899454
26790	0.408272	0.168343	9.785588	-0.808403	-0.798562	-0.083272	1.000000	-0.000008	0.000249	0.000183	1.190648	-9.036822	42.919337
26791	0.326163	0.052017	9.856087	-0.791970	-0.945063	-0.028456	1.000000	0.000006	0.000230	0.000203	1.192888	-9.014357	42.941420
26792	0.331484	0.149004	9.857823	-0.851412	-0.868937	-0.023469	1.000000	-0.000011	0.000214	0.000180	1.193680	-8.993952	42.960807
26793	0.322601	0.100240	9.857162	-0.821442	-0.908571	-0.026090	1.000000	0.000005	0.000201	0.000190	1.196048	-8.974772	42.981312
26794	0.253684	0.105720	9.929481	-0.879522	-0.958630	0.035033	1.000000	0.000017	0.000147	0.000184	1.200037	-8.961989	43.000997
26795	0.240431	0.180860	9.914308	-0.936768	-0.910338	0.019798	1.000000	0.000012	0.000124	0.000175	1.203575	-8.951536	43.019555
26796	0.146051	0.116263	9.934410	-0.961078	-1.023210	0.023812	1.000000	-0.000001	0.000084	0.000162	1.205879	-8.945976	43.036594
26797	0.194389	0.086361	9.948875	-0.905967	-1.014149	0.045106	1.000000	-0.000002	0.000066	0.000177	1.207827	-8.942197	43.055175
26798	0.202326	0.158206	9.984585	-0.952320	-0.961009	0.083143	1.000000	-0.000021	0.000038	0.000149	1.208126	-8.941870	43.070591
26799	0.237157	0.128478	10.051568	-0.913576	-0.967899	0.154023	1.000000	-0.000025	-0.000027	0.000133	1.208195	-8.948502	43.083881
26800	0.253498	0.152454	9.964952	-0.910126	-0.930052	0.071362	1.000000	-0.000007	-0.000022	0.000162	1.209944	-8.955093	43.100580
26801	0.311541	0.194895	9.980588	-0.899683	-0.863098	0.096541	1.000000	-0.000038	-0.000056	0.000148	1.208294	-8.965096	43.115440
26802	0.321890	0.119605	9.961301	-0.840292	-0.909833	0.077285	1.000000	-0.000059	-0.000084	0.000143	1.204382	-8.978733	43.129826
26803	0.309034	0.169825	9.911159	-0.880807	-0.877108	0.026534	1.000000	-0.000052	-0.000073	0.000157	1.200902	-8.990715	43.145686
26804	0.308990	0.169430	9.876647	-0.878839	-0.874480	-0.007828	1.000000	-0.000052	-0.000073	0.000157	1.197482	-9.003117	43.161683
26805	0.303838	0.120444	9.841314	-0.847042	-0.910388	-0.044781	1.000000	-0.000056	-0.000067	0.000161	1.193482	-9.014401	43.178020
26806	0.305326	0.119453	9.841280	-0.846889	-0.911459	-0.044868	1.000000	-0.000035	-0.000080	0.000158	1.192085	-9.027586	43.194134
26807	0.321689	0.117989	9.788700	-0.830318	-0.896484	-0.094511	1.000000	-0.000038	-0.000074	0.000162	1.190108	-9.039627	43.210574
26808	0.334517	0.067211	9.769765	-0.785828	-0.923891	-0.112501	1.000000	-0.000035	-0.000080	0.000158	1.188702	-9.052814	43.226683
26809	0.300003	0.070810	9.736884	-0.811073	-0.942013	-0.150561	1.000000	-0.000030	-0.000057	0.000166	1.187628	-9.062897	43.246350
26810	0.373778	0.086762	9.768462	-0.773020	-0.885882	-0.107650	1.000000	0.000001	-0.000047	0.000181	1.189852	-9.072367	43.265257
26811	0.435550	0.006407	9.763875	-0.673539	-0.903169	-0.104256	1.000000	-0.000021	-0.000040	0.000170	1.189668	-9.080450	43.282759
26812	0.486869	0.000795	9.744126	-0.631526	-0.871159	-0.115920	1.000000	-0.000023	-0.000028	0.000165	1.189446	-9.087664	43.299880
26813	0.527163	0.019405	9.811845	-0.622520	-0.839521	-0.042413	1.000000	-0.000014	0.000002	0.000142	1.190571	-9.090854	43.314125
26814	0.522894	-0.004666	9.776948	-0.605666	-0.856157	-0.078094	1.000000	-0.000028	0.000008	0.000150	1.190035	-9.093888	43.329535
26815	0.490792	0.022711	9.779044	-0.647643	-0.858652	-0.080557	1.000000	-0.000014	0.000033	0.000099	1.191974	-9.093420	43.338913
26816	0.534408	-0.056372	9.792581	-0.562770	-0.888305	-0.061912	1.000000	-0.000017	0.000050	0.000130	1.193059	-9.091664	43.352165
26817	0.518384	-0.056203	9.845192	-0.578915	-0.905330	-0.012437	1.000000	-0.000022	0.000075	0.000088	1.194177	-9.086320	43.360328
26818	0.526701	0.015273	9.881007	-0.625224	-0.852255	0.025743	1.000000	-0.000026	0.000034	0.000071	1.195287	-9.086179	43.366632
26819	0.543553	0.038363	9.828922	-0.623528	-0.817908	-0.022546	1.000000	-0.000019	0.000023	0.000062	1.197335	-9.086772	43.371729
26820	0.550154	0.085718	9.864275	-0.654946	-0.784142	0.014321	1.000000	-0.000015	-0.000002	0.000073	1.199670	-9.090767	43.378173
26821	0.637337	0.049946	9.945947	-0.576054	-0.761884	0.107909	1.000000	-0.000014	-0.000014	0.000078	1.202024	-9.095536	43.386589
26822	0.672140	0.045955	9.944274	-0.548585	-0.742180	0.111560	1.000000	-0.000008	-0.000037	0.000065	1.205282	-9.103585	43.392083
26823	0.713384	0.115655	9.909395	-0.563885	-0.660711	0.084984	1.000000	-0.000002	-0.000026	0.000079	1.208953	-9.109761	43.400212
26824	0.640909	0.125293	9.809184	-0.612931	-0.692057	-0.025353	1.000000	0.000003	-0.000055	0.000053	1.213741	-9.119828	43.404212
26825	0.569832	0.134187	9.743475	-0.663693	-0.727090	-0.101412	1.000000	0.000001	-0.000009	0.000097	1.217400	-9.124089	43.414984
26826	0.527815	0.064925	9.743827	-0.646185	-0.806866	-0.109266	1.000000	-0.000007	-0.000008	0.000078	1.220542	-9.128841	43.422017
26827	0.603305	0.105125	9.775868	-0.622884	-0.731455	-0.064887	1.000000	0.000001	0.000004	0.000069	1.224717	-9.131556	43.429646
26828	0.655525	0.099144	9.790635	-0.582659	-0.703234	-0.042220	1.000000	0.000005	-0.000002	0.000065	1.229489	-9.135620	43.435141
26829	0.731138	0.139418	9.822665	-0.559371	-0.627816	0.002184	1.000000	-0.000002	-0.000013	0.000051	1.233666	-9.140206	43.438788
26830	0.750767	0.162076	9.804983	-0.559537	-0.597296	-0.011781	1.000000	-0.000005	-0.000049	0.000048	1.237639	-9.149521	43.442188
26831	0.772444	0.184032	9.821742	-0.561398	-0.570507	0.008540	1.000000	0.000007	-0.000061	0.000049	1.242845	-9.159560	43.447941
26832	0.791244	0.207379	9.769515	-0.559767	-0.536177	-0.039680	1.000000	-0.000022	-0.000077	0.000052	1.244786	-9.172191	43.451829
26833	0.826940	0.203191	9.767744	-0.532212	-0.516363	-0.035977	1.000000	-0.000018	-0.000065	0.000034	1.247453	-9.182638	43.453341
26834	0.910736	0.143816	9.814354	-0.436694	-0.509801	0.021999	1.000000	-0.000008	-0.000037	0.000065	1.250700	-9.190692	43.458823
26835	0.894651	0.170786	9.763831	-0.462293	-0.496145	-0.029943	1.000000	-0.000017	-0.000042	0.000033	1.253466	-9.198418	43.460285
26836	0.931057	0.165703	9.796599	-0.436607	-0.480261	0.008026	1.000000	-0.000034	-0.000011	0.000031	1.254393	-9.203399	43.461838
26837	0.906466	0.119613	9.744834	-0.417561	-0.524506	-0.048041	1.000000	-0.000025	-0.000017	0.000013	1.256660	-9.208238	43.461073
26838	0.916560	0.190997	9.780579	-0.463829	-0.471498	-0.009686	1.000000	-0.000037	-0.000034	-0.000001	1.257812	-9.215710	43.458926
26839	0.924045	0.237949	9.815894	-0.495113	-0.437721	0.027309	1.000000	-0.000041	-0.000022	0.000017	1.258152	-9.221163	43.460965
26840	0.936945	0.212059	9.762840	-0.463720	-0.441964	-0.023637	1.000000	-0.000054	-0.000062	0.000004	1.257272	-9.231951	43.459305
26841	1.003973	0.179286	9.758939	-0.393950	-0.420687	-0.017544	1.000000	-0.000045	-0.000053	0.000050	1.256473	-9.240949	43.463965
26842	1.070109	0.121460	9.789036	-0.311181	-0.422658	0.021418	1.000000	-0.000053	-0.000080	-0.000004	1.255904	-9.253722	43.461280
26843	1.104337	0.117423	9.752701	-0.281822	-0.399010	-0.009122	1.000000	-0.000059	-0.000080	0.000009	1.254317	-9.265749	43.459891
26844	1.130302	0.187719	9.735778	-0.311739	-0.329863	-0.020231	1.000000	-0.000045	-0.000086	0.000001	1.254558	-9.279279	43.457794
26845	1.203167	0.203600	9.732634	-0.271721	-0.269986	-0.011336	1.000000	-0.000045	-0.000081	0.000015	1.254496	-9.291431	43.459043
26846	1.314756	0.239348	9.762658	-0.221147	-0.173980	0.036993	1.000000	-0.000025	-0.000100	0.000021	1.256654	-9.306558	43.459215
26847	1.418818	0.202435	9.791224	-0.125841	-0.135795	0.081140	1.000000	-0.000028	-0.000130	0.000031	1.258203	-9.324308	43.460220
26848	1.519028	0.142153	9.784736	-0.013958	-0.113172	0.089621	1.000000	-0.000017	-0.000148	0.000018	1.261381	-9.344886	43.459991
26849	1.541148	0.164424	9.766596	-0.014018	-0.082538	0.075769	1.000000	-0.000025	-0.000172	0.000056	1.262810	-9.367558	43.464535
26850	1.590960	0.135119	9.711238	0.044689	-0.065970	0.028613	1.000000	-0.000029	-0.000194	0.000024	1.264561	-9.393525	43.464846
26851	1.560421	0.138427	9.712402	0.017638	-0.087735	0.024834	1.000000	-0.000008	-0.000190	0.000030	1.268444	-9.418161	43.465536
26852	1.508373	0.145783	9.628314	-0.018708	-0.110291	-0.066491	1.000000	-0.000020	-0.000183	0.000015	1.271319	-9.442767	43.464800
26853	1.492131	0.148528	9.576962	-0.029433	-0.115831	-0.119781	1.000000	-0.000014	-0.000177	0.000015	1.274805	-9.465926	43.463832
26854	1.546956	0.117126	9.624966	0.023926	-0.110889	-0.064155	1.000000	-0.000011	-0.000189	-0.000003	1.279117	-9.491154	43.461022
26855	1.622414	0.158588	9.587227	0.050857	-0.027822	-0.088031	1.000000	-0.000028	-0.000153	0.000009	1.281184	-9.511491	43.459399
26856	1.673454	0.128590	9.566260	0.107779	-0.015110	-0.100918	1.000000	-0.000031	-0.000181	-0.000036	1.283803	-9.535710	43.452723
26857	1.629540	0.182598	9.552173	0.038201	-0.006679	-0.120874	1.000000	-0.000033	-0.000135	0.000008	1.285260	-9.553982	43.451039
26858	1.619226	0.232749	9.536381	-0.004142	0.022422	-0.137042	1.000000	-0.000036	-0.000110	-0.000002	1.286625	-9.570261	43.448476
26859	1.636278	0.205566	9.551958	0.023767	0.010572	-0.119448	1.000000	-0.000031	-0.000069	-0.000008	1.288607	-9.580993	43.445104
26860	1.708485	0.221785	9.548531	0.063716	0.070333	-0.110443	1.000000	-0.000027	-0.000034	-0.000005	1.290991	-9.588498	43.442471
26861	1.710575	0.220354	9.582960	0.062205	0.065442	-0.076179	1.000000	-0.000034	0.000002	0.000003	1.292352	-9.591155	43.440570
26862	1.725599	0.193070	9.598879	0.090031	0.053472	-0.058586	1.000000	-0.000041	0.000032	-0.000003	1.293108	-9.591136	43.438292
26863	1.729966	0.241106	9.599987	0.060552	0.091104	-0.055705	1.000000	-0.000012	0.000072	-0.000008	1.297223	-9.585729	43.435350
26864	1.678088	0.245775	9.620263	0.018858	0.056911	-0.044256	1.000000	-0.000050	0.000069	-0.000028	1.297394	-9.581431	43.430301
26865	1.644839	0.272988	9.622886	-0.023073	0.054473	-0.046601	1.000000	-0.000039	0.000103	-0.000006	1.298355	-9.572497	43.427692
26866	1.624854	0.274693	9.606925	-0.035671	0.044971	-0.065620	1.000000	-0.000025	0.000102	-0.000000	1.300934	-9.564464	43.425933
26867	1.670823	0.340602	9.710193	-0.058005	0.110872	0.045297	1.000000	-0.000030	0.000066	0.000019	1.302480	-9.559813	43.426091
26868	1.789855	0.301298	9.755182	0.050034	0.157214	0.108538	1.000000	-0.000029	0.000025	0.000011	1.304337	-9.560637	43.425487
26869	1.907837	0.262859	9.765577	0.159934	0.207583	0.137527	1.000000	-0.000024	-0.000006	0.000040	1.306169	-9.564294	43.427915
26870	1.957786	0.231837	9.779539	0.215095	0.216325	0.158922	1.000000	-0.000037	-0.000028	0.000013	1.307111	-9.571179	43.427344
26871	1.861335	0.194932	9.662408	0.182972	0.138625	0.026622	1.000000	-0.000038	-0.000046	0.000027	1.307638	-9.579424	43.428159
26872	1.744724	0.256902	9.618000	0.060419	0.109432	-0.035144	1.000000	-0.000059	-0.000015	0.000016	1.306035	-9.584848	43.427977
26873	1.696015	0.311294	9.570048	-0.007395	0.121865	-0.089299	1.000000	-0.000050	0.000020	0.000006	1.305567	-9.585437	43.426497
26874	1.699961	0.333519	9.605126	-0.023849	0.136133	-0.053566	1.000000	-0.000067	0.000032	0.000018	1.302943	-9.585409	43.426729
26875	1.752355	0.300020	9.688235	0.027863	0.137055	0.036327	1.000000	-0.000066	0.000043	0.000046	1.299789	-9.583455	43.429908
26876	1.723780	0.229077	9.636158	0.061625	0.073602	-0.021353	1.000000	-0.000058	0.000037	0.000051	1.297535	-9.583013	43.433909
26877	1.704361	0.204921	9.653933	0.062205	0.040939	-0.007601	1.000000	-0.000063	0.000014	0.000042	1.294793	-9.584447	43.436615
26878	1.660246	0.135535	9.619843	0.081412	-0.034861	-0.050089	1.000000	-0.000054	-0.000010	0.000039	1.293264	-9.589371	43.439112
26879	1.697309	0.155129	9.618501	0.094139	0.004206	-0.044801	1.000000	-0.000030	0.000001	0.000012	1.294927	-9.592161	43.438306
26880	1.745280	0.124921	9.598002	0.151062	0.016916	-0.057681	1.000000	-0.000047	-0.000015	-0.000011	1.295184	-9.597477	43.434994
26881	1.784993	0.168792	9.597169	0.148927	0.075292	-0.050900	1.000000	-0.000050	0.000009	-0.000021	1.295156	-9.599256	43.430337
26882	1.802811	0.165539	9.613538	0.161893	0.082580	-0.031859	1.000000	-0.000055	0.000010	-0.000031	1.294927	-9.601689	43.424815
26883	1.790537	0.240592	9.564396	0.106537	0.135134	-0.080680	1.000000	-0.000059	0.000051	-0.000032	1.294097	-9.598608	43.418986
26884	1.806428	0.212034	9.614922	0.132608	0.119114	-0.028870	1.000000	-0.000060	0.000069	-0.000024	1.293045	-9.594278	43.414407
26885	1.789670	0.237394	9.599411	0.105218	0.129058	-0.046407	1.000000	-0.000074	0.000081	-0.000002	1.289941	-9.587933	43.412177
26886	1.705891	0.269228	9.622056	0.021317	0.093427	-0.037344	1.000000	-0.000067	0.000092	0.000012	1.287422	-9.581089	43.411783
26887	1.667238	0.247389	9.623687	0.009100	0.052382	-0.042661	1.000000	-0.000065	0.000085	0.000030	1.284687	-9.574337	43.413323
26888	1.609413	0.202818	9.642947	-0.002884	-0.020444	-0.034275	1.000000	-0.000050	0.000113	0.000048	1.283446	-9.565128	43.417256
26889	1.625463	0.199317	9.659630	0.010163	-0.013076	-0.015237	1.000000	-0.000055	0.000090	0.000040	1.281718	-9.557826	43.419911
26890	1.599319	0.126778	9.676495	0.040374	-0.084482	-0.004544	1.000000	-0.000050	0.000095	0.000063	1.280156	-9.550743	43.425461
26891	1.603079	0.174382	9.677842	0.010910	-0.046854	-0.001541	1.000000	-0.000025	0.000076	0.000056	1.281562	-9.545077	43.429913
26892	1.587131	0.174154	9.730680	-0.005213	-0.064352	0.047905	1.000000	-0.000031	0.000065	0.000042	1.282567	-9.541352	43.432955
26893	1.567844	0.175838	9.714560	-0.017750	-0.073707	0.028856	1.000000	-0.000025	0.000071	0.000042	1.284191	-9.536273	43.435814
26894	1.581751	0.148672	9.730600	0.010080	-0.085765	0.046378	1.000000	-0.000019	0.000071	0.000029	1.286838	-9.531853	43.437322
26895	1.583318	0.172456	9.731331	-0.004522	-0.067454	0.047884	1.000000	-0.000020	0.000047	0.000029	1.289290	-9.529432	43.438650
26896	1.582451	0.171965	9.731481	-0.004344	-0.068552	0.047877	1.000000	-0.000025	0.000042	0.000006	1.291759	-9.528219	43.437507
26897	1.600860	0.194273	9.714008	-0.004398	-0.037855	0.034190	1.000000	-0.000030	0.000019	-0.000002	1.293738	-9.528918	43.435106
26898	1.569090	0.221595	9.716367	-0.046418	-0.040367	0.031862	1.000000	-0.000044	0.000002	0.000007	1.293971	-9.532336	43.433906
26899	1.564609	0.197351	9.681387	-0.029557	-0.056631	-0.003910	1.000000	-0.000052	0.000008	0.000002	1.293302	-9.534285	43.431922
26900	1.601526	0.216843	9.680197	-0.016891	-0.017682	0.001462	1.000000	-0.000053	-0.000002	-0.000026	1.293166	-9.538113	43.426951
26901	1.583531	0.218236	9.663871	-0.029433	-0.027014	-0.017587	1.000000	-0.000057	0.000004	-0.000021	1.292424	-9.540560	43.422279
