// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60665	9.573367	-0.386032	-2.229164	-0.003701	0.067915	0.024127	1.000000	0.000003	0.000014	0.000031	-168.535945	-76.583132	164.641837
60666	9.590797	-0.379491	-2.299833	0.061234	0.071236	0.056852	1.000000	0.000017	-0.000003	0.000030	-168.537258	-76.580272	164.639264
60667	9.584958	-0.382511	-2.276259	0.039240	0.069880	0.045946	1.000000	0.000007	0.000000	0.000030	-168.525013	-76.578654	164.628126
60668	9.590791	-0.380775	-2.299648	0.061431	0.070274	0.056858	1.000000	0.000016	0.000020	0.000033	-168.525400	-76.583840	164.639552
60669	9.564121	-0.404745	-2.257598	0.025107	0.048069	0.022455	1.000000	0.000012	0.000025	0.000050	-168.500628	-76.584631	164.616178
60670	9.590936	-0.382492	-2.298755	0.060786	0.069322	0.056869	1.000000	0.000016	0.000020	0.000033	-168.506332	-76.584987	164.630961
60671	9.585190	-0.385478	-2.274780	0.038800	0.067955	0.045962	1.000000	0.000004	0.000019	0.000025	-168.494796	-76.585654	164.620216
60672	9.576311	-0.354413	-2.248025	0.017317	0.099725	0.029808	1.000000	0.000016	0.000029	0.000057	-168.490614	-76.587936	164.629792
60673	9.579546	-0.389563	-2.250168	0.016556	0.065538	0.035061	1.000000	-0.000002	0.000027	0.000031	-168.476365	-76.589316	164.615606
60674	9.600560	-0.369607	-2.267742	0.029469	0.085758	0.058574	1.000000	0.000018	0.000018	0.000044	-168.476212	-76.583322	164.615151
60675	9.579665	-0.391245	-2.249369	0.014954	0.064850	0.035068	1.000000	-0.000001	0.000019	0.000048	-168.454791	-76.583408	164.593673
60676	9.589012	-0.376144	-2.219873	-0.038904	0.007373	0.037029	1.000000	0.000015	0.000014	0.000038	-170.443970	-76.555350	166.328242
60677	9.600691	-0.372080	-2.266782	0.004248	0.008963	0.058985	1.000000	0.000003	0.000014	0.000031	-170.447690	-76.555011	166.331264
60678	9.582503	-0.356733	-2.269296	0.011987	0.022958	0.041279	1.000000	0.000018	0.000026	0.000027	-170.450139	-76.556001	166.328820
60679	9.561587	-0.378230	-2.251007	-0.002748	0.001648	0.017573	1.000000	0.000013	0.000002	0.000048	-170.445379	-76.554076	166.324304
60680	9.582532	-0.358453	-2.268903	0.011179	0.021550	0.041283	1.000000	0.000014	0.000008	0.000043	-170.442342	-76.552837	166.313495
60681	9.579850	-0.395759	-2.247792	-0.011717	-0.014454	0.035275	1.000000	0.000010	0.000012	0.000020	-170.450557	-76.552524	166.321993
60682	9.595057	-0.378007	-2.241796	-0.019499	0.004306	0.048005	1.000000	0.000001	0.000031	0.000038	-170.449188	-76.554307	166.310054
60683	9.567572	-0.378764	-2.273434	0.017474	-0.000024	0.028557	1.000000	0.000015	0.000014	0.000038	-170.448052	-76.553890	166.309561
60684	9.585848	-0.395530	-2.270276	0.008871	-0.015448	0.046256	1.000000	0.000005	0.000012	0.000042	-170.446823	-76.552920	166.309902
60685	9.613437	-0.396417	-2.237906	-0.028905	-0.012535	0.065700	1.000000	0.000018	0.000018	0.000044	-170.441916	-76.552828	166.305921
60686	9.601055	-0.378871	-2.264115	0.000593	0.002591	0.058990	1.000000	-0.000008	0.000011	0.000035	-170.445202	-76.551931	166.304283
60687	9.601128	-0.379633	-2.263678	0.000192	0.001884	0.058990	1.000000	0.000024	0.000034	0.000040	-170.440147	-76.553673	166.300835
60688	9.577134	-0.366692	-2.242546	-0.013834	0.014760	0.030308	1.000000	0.000010	0.000012	0.000020	-170.448395	-76.553227	166.301802
60689	9.592694	-0.419953	-2.218397	-0.044909	-0.035940	0.041962	1.000000	0.000009	0.000022	0.000044	-170.444569	-76.553538	166.297842
60690	9.601326	-0.381716	-2.262488	-0.000970	-0.000239	0.058990	1.000000	-0.000003	0.000021	0.000036	-170.445335	-76.554298	166.295104
60691	9.577296	-0.368784	-2.241509	-0.014969	0.012640	0.030309	1.000000	0.000012	0.000010	0.000031	-170.447965	-76.553555	166.298098
60692	9.601428	-0.383103	-2.261819	-0.001688	-0.001657	0.058990	1.000000	0.000010	0.000027	0.000038	-170.445534	-76.555102	166.291995
60693	9.583256	-0.367923	-2.264324	0.006085	0.012348	0.041304	1.000000	0.000015	0.000014	0.000038	-170.444393	-76.554684	166.291499
60694	9.568168	-0.386955	-2.269542	0.013155	-0.007824	0.028561	1.000000	0.000007	0.000023	0.000032	-170.446353	-76.555630	166.297659
60695	9.589916	-0.390005	-2.213567	-0.046397	-0.006036	0.036997	1.000000	0.000001	0.000008	0.000036	-170.448253	-76.554537	166.298663
60696	9.574088	-0.386041	-2.292544	0.034156	-0.008120	0.039557	1.000000	0.000009	0.000022	0.000044	-170.444344	-76.555046	166.293404
60697	9.598213	-0.400300	-2.312888	0.047348	-0.022424	0.068236	1.000000	0.000010	0.000012	0.000020	-170.452556	-76.554732	166.301900
60698	9.550113	-0.373741	-2.271245	0.019725	0.004055	0.010881	1.000000	-0.000001	0.000019	0.000048	-170.448668	-76.554499	166.308350
60699	9.589390	-0.369871	-2.285977	0.025473	0.009195	0.052309	1.000000	0.000006	0.000018	0.000037	-170.448608	-76.554485	166.307876
60700	9.589435	-0.370628	-2.285663	0.025056	0.008482	0.052311	1.000000	-0.000005	0.000015	0.000042	-170.448077	-76.554040	166.307737
60701	9.589488	-0.371365	-2.285322	0.024655	0.007775	0.052312	1.000000	0.000016	0.000020	0.000033	-170.448743	-76.554376	166.309252
60702	9.596073	-0.392808	-2.234893	-0.027508	-0.009883	0.047982	1.000000	0.000015	0.000014	0.000038	-170.447681	-76.553641	166.299273
60703	9.583772	-0.375308	-2.260927	0.002036	0.005252	0.041312	1.000000	0.000024	0.000034	0.000040	-170.442616	-76.555381	166.295818
60704	9.568663	-0.394446	-2.266164	0.009078	-0.014897	0.028557	1.000000	0.000000	0.000002	0.000041	-170.442753	-76.553529	166.292043
60705	9.599020	-0.358436	-2.254728	-0.006211	0.023277	0.054069	1.000000	0.000005	0.000025	0.000020	-170.450087	-76.554697	166.299084
60706	9.565690	-0.361499	-2.262902	0.008983	0.017855	0.023645	1.000000	0.000026	0.000009	0.000050	-170.442606	-76.553272	166.294933
60707	9.602140	-0.394424	-2.256845	-0.007783	-0.012311	0.058979	1.000000	0.000005	0.000012	0.000042	-170.440729	-76.552504	166.292443
60708	9.565761	-0.363353	-2.262306	0.008088	0.016438	0.023648	1.000000	0.000023	0.000028	0.000046	-170.434587	-76.552965	166.290123
60709	9.578189	-0.382479	-2.235389	-0.022258	-0.000111	0.030304	1.000000	0.000003	0.000014	0.000031	-170.438295	-76.552625	166.293137
60710	9.565857	-0.364851	-2.261657	0.007315	0.015016	0.023651	1.000000	0.000005	0.000012	0.000042	-170.436582	-76.552028	166.294765
60711	9.568975	-0.399997	-2.263871	0.006181	-0.019859	0.028550	1.000000	0.000024	0.000034	0.000040	-170.431509	-76.553767	166.291306
60712	9.614573	-0.345901	-2.246581	-0.016597	0.037727	0.066841	1.000000	0.000016	0.000020	0.000033	-170.432464	-76.553966	166.292986
60713	9.563244	-0.403836	-2.239490	-0.016405	-0.022384	0.017534	1.000000	0.000021	0.000007	0.000032	-170.434001	-76.552818	166.295949
60714	9.599506	-0.365688	-2.251494	-0.010004	0.016865	0.054079	1.000000	0.000005	0.000035	0.000044	-170.429959	-76.554325	166.297676
60715	9.599578	-0.366540	-2.251044	-0.010405	0.016158	0.054080	1.000000	0.000005	0.000012	0.000042	-170.428079	-76.553555	166.295184
60716	9.584464	-0.385551	-2.256265	-0.003361	-0.003980	0.041312	1.000000	0.000018	0.000026	0.000027	-170.430686	-76.554594	166.293377
60717	9.605579	-0.365659	-2.273798	0.010543	0.015848	0.065098	1.000000	0.000009	0.000021	0.000044	-170.426843	-76.554904	166.289405
60718	9.581763	-0.423829	-2.234481	-0.026675	-0.040694	0.035173	1.000000	0.000019	0.000018	0.000044	-170.422568	-76.554696	166.293067
60719	9.599816	-0.369679	-2.249517	-0.012044	0.013305	0.054082	1.000000	0.000022	0.000012	0.000027	-170.425914	-76.554301	166.298042
60720	9.584645	-0.388666	-2.254959	-0.005038	-0.006843	0.041310	1.000000	0.000000	0.000002	0.000041	-170.426705	-76.552183	166.305130
60721	9.599862	-0.370977	-2.249109	-0.012899	0.011873	0.054083	1.000000	0.000005	0.000025	0.000020	-170.434031	-76.553351	166.312166
60722	9.584734	-0.389912	-2.254370	-0.005888	-0.008262	0.041308	1.000000	0.000014	0.000008	0.000043	-170.431515	-76.551908	166.310011
60723	9.560696	-0.377052	-2.233473	-0.019854	0.004679	0.012640	1.000000	0.000006	0.000018	0.000037	-170.431443	-76.551893	166.309529
60724	9.594102	-0.375585	-2.224689	-0.035871	0.008639	0.043059	1.000000	0.000014	0.000008	0.000043	-170.428343	-76.550913	166.302159
60725	9.584822	-0.392317	-2.253576	-0.007056	-0.010383	0.041305	1.000000	-0.000003	0.000021	0.000036	-170.429356	-76.551303	166.301703
60726	9.605904	-0.372504	-2.271312	0.006827	0.009424	0.065110	1.000000	0.000003	0.000006	0.000047	-170.425923	-76.549738	166.299142
60727	9.600064	-0.375553	-2.247484	-0.015328	0.007613	0.054083	1.000000	0.000004	0.000019	0.000025	-170.431435	-76.550152	166.304164
60728	9.584930	-0.394385	-2.252755	-0.008288	-0.012518	0.041302	1.000000	0.000003	0.000014	0.000031	-170.435468	-76.549700	166.308245
60729	9.590851	-0.392879	-2.275984	0.013065	-0.012123	0.052330	1.000000	0.000002	0.000023	0.000055	-170.427120	-76.549984	166.298792
60730	9.572698	-0.377647	-2.278645	0.020883	0.001923	0.034696	1.000000	0.000009	0.000006	0.000025	-170.433604	-76.549061	166.307853
60731	9.603125	-0.341671	-2.267176	0.005551	0.040043	0.060266	1.000000	0.000007	0.000023	0.000032	-170.435341	-76.549799	166.309382
60732	9.581681	-0.410880	-2.304186	0.041095	-0.032579	0.050575	1.000000	0.000006	0.000018	0.000037	-170.435856	-76.549729	166.318926
60733	9.582179	-0.363708	-2.248449	-0.009553	0.018096	0.036452	1.000000	0.000006	0.000018	0.000037	-170.435780	-76.549714	166.318441
60734	9.572913	-0.380487	-2.277272	0.019263	-0.000924	0.034699	1.000000	0.000019	0.000018	0.000044	-170.431047	-76.549597	166.314312
60735	9.578849	-0.378877	-2.300487	0.040613	-0.000529	0.045735	1.000000	0.000004	0.000019	0.000025	-170.436556	-76.550010	166.319332
60736	9.576475	-0.368278	-2.223756	-0.032556	0.014868	0.025418	1.000000	0.000009	0.000021	0.000044	-170.433085	-76.550047	166.314477
60737	9.600600	-0.382765	-2.243978	-0.019405	0.000489	0.054079	1.000000	0.000017	0.000020	0.000033	-170.433732	-76.550379	166.315977
60738	9.573161	-0.383402	-2.275738	0.017651	-0.003753	0.034701	1.000000	0.000006	0.000018	0.000037	-170.433414	-76.550577	166.306957
60739	9.606604	-0.381852	-2.266794	0.001580	0.000172	0.065117	1.000000	0.000007	0.000023	0.000032	-170.435146	-76.551315	166.308483
60740	9.567417	-0.387089	-2.251339	-0.004912	-0.006266	0.023662	1.000000	0.000017	0.000020	0.000033	-170.436073	-76.551573	166.310121
60741	9.597885	-0.351245	-2.239756	-0.020253	0.031837	0.049253	1.000000	-0.000003	0.000021	0.000036	-170.437080	-76.551963	166.309661
60742	9.579334	-0.383868	-2.297638	0.037784	-0.005501	0.045745	1.000000	0.000011	0.000027	0.000038	-170.435200	-76.553042	166.305549
60743	9.573529	-0.386924	-2.273593	0.015637	-0.007297	0.034703	1.000000	-0.000003	0.000021	0.000036	-170.436206	-76.553432	166.305088
60744	9.591766	-0.403738	-2.270224	0.007015	-0.022798	0.052317	1.000000	0.000009	0.000021	0.000044	-170.432827	-76.553655	166.308047
60745	9.598197	-0.354144	-2.237961	-0.021875	0.028986	0.049258	1.000000	0.000005	0.000025	0.000020	-170.440146	-76.554822	166.315080
60746	9.601256	-0.389042	-2.240086	-0.022969	-0.005903	0.054070	1.000000	0.000011	0.000027	0.000038	-170.437947	-76.556098	166.306808
60747	9.601334	-0.389785	-2.239623	-0.023370	-0.006611	0.054068	1.000000	0.000017	0.000020	0.000033	-170.438590	-76.556429	166.308306
60748	9.565073	-0.358469	-2.245115	-0.007337	0.022245	0.018849	1.000000	0.000000	0.000025	0.000043	-170.435894	-76.557254	166.303149
60749	9.607379	-0.388966	-2.262298	-0.002411	-0.006947	0.065114	1.000000	0.000007	0.000023	0.000032	-170.437622	-76.557991	166.304674
60750	9.583392	-0.375915	-2.241263	-0.016360	0.006037	0.036458	1.000000	0.000017	0.000020	0.000033	-170.438616	-76.558259	166.310093
60751	9.574173	-0.392456	-2.269929	0.012459	-0.012979	0.034702	1.000000	-0.000001	0.000033	0.000026	-170.443246	-76.560157	166.313661
60752	9.595337	-0.372436	-2.287591	0.026363	0.006784	0.058560	1.000000	0.000007	0.000000	0.000030	-170.447815	-76.558561	166.318536
60753	9.550171	-0.380071	-2.248848	-0.001834	-0.000691	0.006046	1.000000	0.000028	0.000015	0.000045	-170.441776	-76.558055	166.314492
60754	9.607646	-0.392359	-2.260578	-0.004372	-0.010517	0.065110	1.000000	-0.000007	0.000017	0.000030	-170.446684	-76.558245	166.318937
60755	9.583652	-0.379317	-2.239574	-0.018303	0.002488	0.036456	1.000000	0.000020	0.000024	0.000039	-170.443545	-76.558900	166.316937
60756	9.583716	-0.380105	-2.239169	-0.018696	0.001774	0.036455	1.000000	0.000006	0.000018	0.000037	-170.443593	-76.558935	166.317006
60757	9.607803	-0.394470	-2.259541	-0.005569	-0.012648	0.065107	1.000000	0.000009	0.000006	0.000025	-170.449975	-76.557863	166.323476
60758	9.589633	-0.379095	-2.262463	0.002273	0.001442	0.047511	1.000000	0.000009	-0.000002	0.000041	-170.448792	-76.555773	166.315603
60759	9.565591	-0.366023	-2.241685	-0.011650	0.014458	0.018860	1.000000	0.000004	0.000019	0.000025	-170.454296	-76.556186	166.320620
60760	9.583780	-0.382770	-2.238440	-0.020237	-0.001053	0.036452	1.000000	0.000014	0.000008	0.000043	-170.451290	-76.555186	166.316784
60761	9.574497	-0.399503	-2.267334	0.008580	-0.020071	0.034694	1.000000	0.000017	0.000020	0.000033	-170.451926	-76.555516	166.318277
60762	9.586881	-0.347669	-2.258622	0.001441	0.032790	0.042741	1.000000	0.000001	0.000031	0.000038	-170.451096	-76.557003	166.317102
60763	9.595781	-0.380359	-2.284423	0.022040	-0.001031	0.058573	1.000000	0.000012	0.000010	0.000031	-170.453696	-76.556255	166.320073
60764	9.574698	-0.401558	-2.266119	0.007399	-0.022202	0.034690	1.000000	0.000007	0.000023	0.000032	-170.455521	-76.557099	166.321528
60765	9.601810	-0.379399	-2.307274	0.042991	-0.001383	0.069638	1.000000	0.000006	0.000018	0.000037	-170.455430	-76.557082	166.321034
60766	9.568893	-0.405317	-2.241837	-0.015104	-0.024689	0.023623	1.000000	0.000015	0.000014	0.000038	-170.454198	-76.556858	166.319057
60767	9.595995	-0.383120	-2.283060	0.020486	-0.003875	0.058576	1.000000	0.000004	0.000019	0.000025	-170.459699	-76.557270	166.324073
60768	9.578310	-0.390665	-2.212004	-0.045125	-0.007788	0.025377	1.000000	-0.000005	0.000015	0.000042	-170.458939	-76.556889	166.319696
60769	9.572015	-0.370741	-2.261922	0.006170	0.008452	0.029930	1.000000	0.000021	0.000007	0.000032	-170.460447	-76.555734	166.322636
60770	9.590197	-0.387668	-2.258619	-0.002451	-0.007072	0.047509	1.000000	0.000013	0.000025	0.000050	-170.452931	-76.556395	166.318481
60771	9.572092	-0.372483	-2.261310	0.005373	0.007035	0.029931	1.000000	0.000011	0.000004	0.000036	-170.453714	-76.554893	166.319434
60772	9.578039	-0.370810	-2.284653	0.026703	0.007391	0.041002	1.000000	0.000004	0.000019	0.000025	-170.459387	-76.555295	166.328402
60773	9.587425	-0.355474	-2.255095	-0.002917	0.024993	0.042763	1.000000	0.000017	0.000020	0.000033	-170.460018	-76.555624	166.329892
60774	9.590389	-0.390480	-2.257316	-0.004046	-0.009905	0.047506	1.000000	0.000017	0.000020	0.000033	-170.460576	-76.556022	166.324251
60775	9.554158	-0.359122	-2.263009	0.012011	0.019025	0.012362	1.000000	-0.000006	0.000009	0.000047	-170.457943	-76.554905	166.319751
60776	9.578260	-0.373823	-2.283233	0.025117	0.004557	0.041008	1.000000	0.000023	0.000028	0.000046	-170.451162	-76.555902	166.315915
60777	9.599884	-0.376948	-2.226975	-0.034464	0.006279	0.049263	1.000000	0.000005	0.000025	0.000020	-170.458473	-76.557068	166.322947
60778	9.563198	-0.393398	-2.287865	0.031786	-0.016233	0.028175	1.000000	0.000009	0.000021	0.000044	-170.454980	-76.557283	166.326506
60779	9.593740	-0.357745	-2.276282	0.016406	0.021799	0.053849	1.000000	0.000006	0.000018	0.000037	-170.454883	-76.557265	166.326008
60780	9.575515	-0.413292	-2.260553	0.001019	-0.033537	0.034661	1.000000	0.000017	0.000020	0.000033	-170.455706	-76.557558	166.328227
60781	9.587927	-0.361405	-2.252016	-0.006133	0.019318	0.042774	1.000000	0.000003	0.000014	0.000031	-170.459388	-76.557216	166.331224
60782	9.590867	-0.396335	-2.254266	-0.007272	-0.015586	0.047496	1.000000	0.000007	0.000023	0.000032	-170.461183	-76.557964	166.330857
60783	9.569907	-0.346809	-2.254336	0.001301	0.032732	0.025217	1.000000	0.000027	0.000009	0.000050	-170.453309	-76.556702	166.324782
60784	9.569761	-0.418600	-2.235685	-0.022298	-0.037433	0.023569	1.000000	0.000017	0.000020	0.000033	-170.454131	-76.557090	166.330751
60785	9.572867	-0.382743	-2.256313	-0.000231	-0.002884	0.029935	1.000000	-0.000004	0.000015	0.000042	-170.453308	-76.556726	166.328264
60786	9.557675	-0.401677	-2.261547	0.006861	-0.022951	0.017090	1.000000	0.000007	0.000023	0.000032	-170.455025	-76.557455	166.325655
60787	9.594144	-0.363643	-2.273642	0.013200	0.016122	0.053865	1.000000	0.000011	0.000004	0.000036	-170.455801	-76.555952	166.326602
60788	9.591090	-0.401095	-2.252474	-0.009668	-0.019842	0.047487	1.000000	0.000008	0.000016	0.000049	-170.450246	-76.555508	166.323502
60789	9.600458	-0.385993	-2.222949	-0.039291	-0.002243	0.049246	1.000000	0.000017	0.000020	0.000033	-170.450868	-76.555836	166.324986
60790	9.597122	-0.400291	-2.275365	0.011273	-0.020202	0.058571	1.000000	-0.000017	0.000015	0.000034	-170.454822	-76.555656	166.323115
60791	9.573141	-0.387077	-2.254409	-0.002615	-0.007122	0.029932	1.000000	0.000018	0.000026	0.000028	-170.457257	-76.556737	166.326615
60792	9.588431	-0.369749	-2.248516	-0.010510	0.011527	0.042783	1.000000	0.000025	0.000003	0.000055	-170.447615	-76.554732	166.319965
60793	9.579127	-0.386712	-2.277445	0.018311	-0.007484	0.041021	1.000000	0.000009	0.000021	0.000044	-170.443730	-76.555037	166.315965
60794	9.579192	-0.387493	-2.277036	0.017902	-0.008190	0.041022	1.000000	-0.000003	0.000021	0.000036	-170.444747	-76.555377	166.315248
60795	9.594528	-0.369945	-2.271005	0.010003	0.010458	0.053876	1.000000	0.000007	0.000023	0.000032	-170.446456	-76.556112	166.316761
60796	9.576496	-0.354521	-2.273591	0.017834	0.024596	0.036336	1.000000	0.000017	0.000020	0.000033	-170.447170	-76.556385	166.320386
60797	9.573471	-0.391781	-2.252195	-0.005031	-0.011357	0.029927	1.000000	0.000007	0.000023	0.000032	-170.448878	-76.557120	166.321899
60798	9.606881	-0.390347	-2.243281	-0.021158	-0.007558	0.060323	1.000000	0.000021	0.000007	0.000032	-170.450246	-76.556051	166.319861
60799	9.588784	-0.374856	-2.246160	-0.013315	0.006584	0.042784	1.000000	0.000009	0.000006	0.000025	-170.456612	-76.554977	166.326320
60800	9.579545	-0.391342	-2.274893	0.015499	-0.012427	0.041021	1.000000	-0.000007	0.000040	0.000032	-170.458515	-76.557570	166.322505
60801	9.610203	-0.355709	-2.263024	0.000100	0.025566	0.066743	1.000000	0.000023	0.000028	0.000046	-170.451566	-76.558543	166.316989
60802	9.579733	-0.392827	-2.273844	0.014685	-0.013838	0.041021	1.000000	0.000010	0.000012	0.000020	-170.459772	-76.558148	166.320992
60803	9.595030	-0.375254	-2.268010	0.006786	0.004804	0.053883	1.000000	0.000025	0.000010	0.000038	-170.457481	-76.557312	166.320421
60804	9.579795	-0.394254	-2.273336	0.013891	-0.015251	0.041020	1.000000	0.000006	0.000018	0.000037	-170.457347	-76.557336	166.318082
60805	9.561772	-0.378908	-2.275919	0.021742	-0.001102	0.023490	1.000000	0.000011	0.000027	0.000039	-170.455269	-76.558394	166.316095
60806	9.613296	-0.393722	-2.263873	-0.002667	-0.012177	0.071413	1.000000	0.000035	0.000013	0.000034	-170.453784	-76.557873	166.320535
60807	9.555934	-0.382717	-2.251614	-0.000781	-0.003548	0.012387	1.000000	-0.000003	0.000021	0.000036	-170.454766	-76.558262	166.320061
60808	9.601271	-0.376790	-2.289728	0.026502	0.002299	0.064990	1.000000	0.000017	0.000020	0.000033	-170.455474	-76.558604	166.327274
60809	9.577279	-0.363680	-2.268841	0.012635	0.015417	0.036362	1.000000	-0.000004	0.000015	0.000042	-170.454640	-76.558240	166.324782
60810	9.574204	-0.400950	-2.247461	-0.010233	-0.020526	0.029908	1.000000	0.000018	0.000026	0.000028	-170.457054	-76.559303	166.325198
60811	9.595530	-0.381186	-2.264904	0.003579	-0.000858	0.053886	1.000000	0.000011	0.000027	0.000039	-170.454973	-76.560360	166.323209
60812	9.589645	-0.384211	-2.240900	-0.018524	-0.002597	0.042777	1.000000	0.000006	0.000017	0.000037	-170.454771	-76.560421	166.320856
60813	9.556351	-0.387052	-2.249100	-0.003163	-0.007776	0.012384	1.000000	0.000011	0.000027	0.000039	-170.452688	-76.561478	166.318866
60814	9.629128	-0.381259	-2.254912	-0.013379	0.001492	0.084278	1.000000	-0.000005	0.000023	0.000025	-170.459299	-76.562256	166.324622
