// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30701	2.268499	0.098115	12.912619	0.041820	-0.041524	3.297918	1.000000	0.000001	0.000037	-0.000081	0.256615	-10.156165	177.786066
30702	2.319738	0.096515	12.897957	-0.011503	-0.038554	3.292510	1.000000	-0.000001	0.000059	-0.000057	0.253482	-10.153313	177.776216
30703	2.287954	0.071940	12.913883	0.023299	-0.015711	3.302475	1.000000	-0.000010	0.000039	-0.000062	0.250925	-10.153657	177.770023
30704	2.267756	0.077926	12.885902	0.038024	-0.022150	3.271400	1.000000	0.000008	0.000043	-0.000063	0.253107	-10.153446	177.766235
30705	2.285596	0.072542	12.914297	0.025476	-0.016406	3.302470	1.000000	-0.000004	0.000056	-0.000066	0.251277	-10.151879	177.759607
30706	2.281485	0.093743	12.941858	0.033340	-0.037462	3.328969	1.000000	0.000004	0.000040	-0.000072	0.253415	-10.151720	177.751193
30707	2.301873	0.065566	12.900613	0.007246	-0.008720	3.291839	1.000000	-0.000006	0.000031	-0.000065	0.251458	-10.152943	177.744593
30708	2.286082	0.054363	12.929730	0.029005	0.001514	3.317666	1.000000	-0.000001	0.000036	-0.000069	0.250680	-10.155634	177.739541
30709	2.299856	0.066174	12.900969	0.009864	-0.009896	3.291836	1.000000	0.000005	0.000052	-0.000073	0.250076	-10.154430	177.732102
30710	2.329687	0.092989	12.927765	-0.015711	-0.036095	3.323585	1.000000	-0.000011	0.000050	-0.000050	0.246743	-10.155060	177.727984
30711	2.328712	0.093156	12.927939	-0.014623	-0.036741	3.323584	1.000000	0.000000	0.000025	-0.000081	0.245745	-10.157022	177.719533
30712	2.315846	0.061202	12.929703	-0.000122	-0.005150	3.322917	1.000000	0.000003	0.000039	-0.000060	0.246505	-10.157460	177.711921
30713	2.345211	0.086290	12.914232	-0.032764	-0.029283	3.312971	1.000000	-0.000000	0.000048	-0.000069	0.245246	-10.156786	177.704895
30714	2.344121	0.086605	12.914427	-0.032188	-0.030239	3.312970	1.000000	-0.000001	0.000036	-0.000069	0.242414	-10.155333	177.692711
30715	2.327566	0.073668	12.901319	-0.017617	-0.018164	3.297094	1.000000	0.000004	0.000040	-0.000072	0.241707	-10.155514	177.685297
30716	2.323347	0.094944	12.928892	-0.010288	-0.039700	3.323580	1.000000	0.000000	0.000060	-0.000069	0.241156	-10.150740	177.673568
30717	2.302382	0.098873	12.858682	-0.002367	-0.044751	3.250790	1.000000	-0.000015	0.000034	-0.000058	0.237935	-10.151591	177.667787
30718	2.305628	0.081869	12.915988	0.006190	-0.028773	3.307698	1.000000	0.000001	0.000037	-0.000082	0.234909	-10.155878	177.662569
30719	2.301352	0.103003	12.943566	0.014134	-0.050497	3.334175	1.000000	-0.000005	0.000066	-0.000053	0.232683	-10.153080	177.657400
30720	2.306351	0.063325	12.931390	0.008499	-0.011231	3.322910	1.000000	-0.000000	0.000048	-0.000069	0.230360	-10.153549	177.651735
30721	2.316644	0.094101	12.887737	-0.010568	-0.041736	3.281876	1.000000	-0.000001	0.000036	-0.000069	0.228960	-10.154269	177.644749
30722	2.315555	0.094412	12.887930	-0.009610	-0.041910	3.281876	1.000000	-0.000000	0.000048	-0.000069	0.229773	-10.152973	177.635846
30723	2.317906	0.075694	12.903046	-0.008632	-0.023481	3.297095	1.000000	-0.000004	0.000045	-0.000078	0.228206	-10.152651	177.627788
30724	2.350693	0.081637	12.902529	-0.041047	-0.028963	3.302386	1.000000	-0.000009	0.000051	-0.000062	0.223800	-10.153198	177.622410
30725	2.330179	0.087457	12.874584	-0.026392	-0.035983	3.271284	1.000000	-0.000001	0.000059	-0.000057	0.222113	-10.151291	177.616857
30726	2.310438	0.095317	12.888842	-0.004591	-0.044112	3.281872	1.000000	0.000001	0.000037	-0.000082	0.225083	-10.153291	177.611556
30727	2.328338	0.090059	12.917259	-0.017078	-0.038422	3.312977	1.000000	0.000007	0.000054	-0.000051	0.224234	-10.151911	177.606650
30728	2.349134	0.063819	12.918356	-0.036025	-0.012053	3.317621	1.000000	-0.000005	0.000043	-0.000066	0.220582	-10.153704	177.601795
30729	2.337684	0.122802	12.916132	-0.027858	-0.071969	3.313635	1.000000	-0.000013	0.000060	-0.000072	0.217837	-10.151675	177.594531
30730	2.305814	0.098144	12.932006	0.007569	-0.049123	3.323550	1.000000	-0.000000	0.000048	-0.000069	0.216720	-10.153651	177.592181
30731	2.323135	0.090861	12.918190	-0.011703	-0.041456	3.312974	1.000000	-0.000005	0.000043	-0.000066	0.214718	-10.153554	177.585594
30732	2.287963	0.085255	12.919107	0.023511	-0.037180	3.307657	1.000000	-0.000004	0.000045	-0.000078	0.215582	-10.154476	177.577550
30733	2.305214	0.078094	12.905305	0.004236	-0.029510	3.297085	1.000000	0.000005	0.000052	-0.000073	0.214875	-10.153340	177.570134
30734	2.285255	0.085965	12.919581	0.025700	-0.038173	3.307650	1.000000	-0.000001	0.000059	-0.000057	0.214716	-10.151446	177.562186
30735	2.271997	0.053809	12.921402	0.040163	-0.007017	3.306986	1.000000	-0.000005	0.000043	-0.000066	0.212721	-10.151350	177.555595
30736	2.282703	0.086438	12.920030	0.028024	-0.038998	3.307643	1.000000	0.000004	0.000051	-0.000060	0.213913	-10.150899	177.549444
30737	2.300058	0.079287	12.906218	0.008744	-0.031326	3.297078	1.000000	0.000003	0.000039	-0.000060	0.212742	-10.151317	177.543508
30738	2.314583	0.092977	12.919710	-0.003635	-0.044827	3.312968	1.000000	-0.000001	0.000036	-0.000069	0.210928	-10.152055	177.533876
30739	2.301712	0.060895	12.921462	0.010828	-0.013673	3.312306	1.000000	0.000002	0.000037	-0.000047	0.209338	-10.152630	177.529409
30740	2.315798	0.072785	12.892697	-0.008008	-0.024974	3.286517	1.000000	0.000005	0.000029	-0.000085	0.209431	-10.155712	177.521929
30741	2.327012	0.107462	12.933574	-0.013443	-0.059485	3.328855	1.000000	0.000007	0.000065	-0.000039	0.208208	-10.153144	177.518476
30742	2.291782	0.101987	12.934471	0.022083	-0.055464	3.323508	1.000000	0.000004	0.000028	-0.000072	0.208735	-10.157404	177.514529
30743	2.327401	0.085582	12.864377	-0.024430	-0.037440	3.260733	1.000000	0.000008	0.000043	-0.000064	0.208190	-10.157328	177.508184
30744	2.311776	0.076364	12.935743	0.004256	-0.028737	3.328194	1.000000	-0.000000	0.000048	-0.000069	0.209835	-10.158505	177.504532
30745	2.340966	0.101563	12.920382	-0.028389	-0.052897	3.318310	1.000000	-0.000000	0.000048	-0.000069	0.208486	-10.157933	177.497522
30746	2.324347	0.088572	12.907255	-0.013772	-0.040529	3.302413	1.000000	0.000004	0.000040	-0.000073	0.208996	-10.158515	177.489928
30747	2.307735	0.075576	12.894127	0.000765	-0.028444	3.286513	1.000000	-0.000000	0.000048	-0.000069	0.207647	-10.157945	177.482917
30748	2.322116	0.089269	12.907652	-0.011926	-0.041188	3.302412	1.000000	-0.000001	0.000036	-0.000069	0.209198	-10.157099	177.473101
30749	2.302378	0.096936	12.921861	0.009554	-0.050196	3.312945	1.000000	-0.000003	0.000056	-0.000032	0.206709	-10.155600	177.470463
30750	2.273721	0.051373	12.910332	0.037439	-0.005647	3.296382	1.000000	-0.000002	0.000046	-0.000091	0.208356	-10.155049	177.461123
30751	2.303125	0.076740	12.894944	0.004784	-0.029800	3.286509	1.000000	0.000009	0.000032	-0.000076	0.208186	-10.156214	177.453316
30752	2.302139	0.077279	12.895117	0.006019	-0.030631	3.286506	1.000000	0.000008	0.000043	-0.000064	0.206954	-10.156796	177.447412
30753	2.353781	0.076190	12.880638	-0.047092	-0.027375	3.281356	1.000000	0.000004	0.000028	-0.000072	0.206127	-10.158490	177.440023
30754	2.350102	0.099387	12.950398	-0.031228	-0.050971	3.349459	1.000000	0.000005	0.000052	-0.000073	0.206532	-10.161333	177.437393
30755	2.528212	0.066778	12.865418	-0.220104	-0.010446	3.297108	1.000000	-0.000001	0.000046	-0.000057	0.204786	-10.160944	177.431842
30756	2.364742	0.088821	12.852466	-0.063122	-0.040085	3.255602	1.000000	0.000002	0.000084	-0.000070	0.202860	-10.156661	177.426306
30757	2.394893	0.119650	12.963945	-0.075049	-0.070359	3.370754	1.000000	-0.000005	0.000043	-0.000066	0.200864	-10.156643	177.419705
30758	2.157886	0.055714	12.899096	0.149066	-0.016878	3.264918	1.000000	0.000013	0.000083	-0.000055	0.200976	-10.152886	177.414939
30759	2.319363	0.125723	12.908675	-0.011864	-0.079848	3.303052	1.000000	-0.000003	0.000057	-0.000079	0.199444	-10.151321	177.406852
30760	2.203920	0.075668	12.912391	0.104204	-0.035376	3.286195	1.000000	-0.000005	0.000066	-0.000054	0.197339	-10.149398	177.403985
30761	2.256006	0.078185	12.982518	0.064944	-0.036228	3.364411	1.000000	0.000004	0.000040	-0.000073	0.196552	-10.149745	177.396581
30762	2.197841	0.095265	12.897895	0.106757	-0.055358	3.270921	1.000000	-0.000004	0.000044	-0.000078	0.196906	-10.150746	177.390825
30763	2.302618	0.094524	12.911107	0.006368	-0.050259	3.302385	1.000000	0.000007	0.000019	-0.000063	0.196232	-10.153527	177.384515
30764	2.308482	0.054928	12.898858	-0.000178	-0.010810	3.291225	1.000000	-0.000010	0.000051	-0.000063	0.193294	-10.150019	177.372262
30765	2.315786	0.106418	12.882545	-0.012377	-0.062382	3.276625	1.000000	-0.000006	0.000019	-0.000065	0.191148	-10.152796	177.365708
30766	2.356068	0.074724	12.911935	-0.044828	-0.029096	3.312550	1.000000	0.000005	0.000052	-0.000073	0.191701	-10.153288	177.360414
30767	2.355009	0.075062	12.912126	-0.043722	-0.029776	3.312552	1.000000	-0.000008	0.000029	-0.000087	0.189790	-10.154890	177.351316
30768	2.365842	0.107878	12.910744	-0.055729	-0.062944	3.313207	1.000000	0.000009	0.000044	-0.000076	0.186774	-10.155902	177.345480
30769	2.337409	0.062362	12.899160	-0.027868	-0.019020	3.296643	1.000000	-0.000010	0.000051	-0.000063	0.184154	-10.155040	177.339282
30770	2.329103	0.102473	12.911836	-0.019003	-0.059772	3.307785	1.000000	0.000005	0.000064	-0.000073	0.184100	-10.155652	177.335981
30771	2.315479	0.068536	12.871401	-0.011506	-0.026559	3.265473	1.000000	-0.000001	0.000046	-0.000057	0.182291	-10.155318	177.330446
30772	2.292089	0.097138	12.912961	0.017187	-0.056573	3.302349	1.000000	0.000005	0.000075	-0.000061	0.181884	-10.152350	177.325271
30773	2.278776	0.065167	12.914780	0.031646	-0.025425	3.301692	1.000000	0.000008	0.000043	-0.000064	0.181294	-10.152372	177.318932
30774	2.259124	0.073199	12.928912	0.053085	-0.034833	3.312165	1.000000	0.000014	0.000037	-0.000080	0.179990	-10.152820	177.309008
30775	2.276536	0.066229	12.915170	0.033783	-0.027181	3.301684	1.000000	-0.000005	0.000055	-0.000066	0.177985	-10.151462	177.302402
30776	2.253085	0.092897	12.914410	0.056112	-0.054637	3.296885	1.000000	0.000003	0.000039	-0.000060	0.179683	-10.155193	177.302327
30777	2.293405	0.061214	12.943838	0.023337	-0.021665	3.332858	1.000000	-0.000006	0.000031	-0.000066	0.177562	-10.156645	177.295764
30778	2.307538	0.073013	12.915123	0.003894	-0.032736	3.307121	1.000000	-0.000001	0.000035	-0.000069	0.177509	-10.156702	177.285972
30779	2.303034	0.092272	12.900358	0.005049	-0.052477	3.291851	1.000000	-0.000004	0.000032	-0.000078	0.175796	-10.157993	177.277938
30780	2.336453	0.098578	12.899892	-0.027454	-0.056985	3.297307	1.000000	-0.000002	0.000011	-0.000069	0.177024	-10.162382	177.273232
30781	2.370176	0.107009	12.941682	-0.053140	-0.064200	3.344416	1.000000	0.000014	0.000037	-0.000080	0.177425	-10.163141	177.265028
30782	2.349697	0.111002	12.871341	-0.045768	-0.068941	3.271576	1.000000	-0.000011	0.000049	-0.000050	0.174913	-10.161764	177.258575
30783	2.352222	0.092156	12.886463	-0.044693	-0.050581	3.286847	1.000000	-0.000001	0.000035	-0.000069	0.173442	-10.162692	177.251593
30784	2.385385	0.100347	12.928365	-0.069996	-0.057694	3.333967	1.000000	-0.000005	0.000055	-0.000066	0.172035	-10.162958	177.248231
30785	2.315976	0.088411	12.929730	-0.001279	-0.049490	3.323029	1.000000	-0.000005	0.000055	-0.000066	0.170044	-10.161633	177.241618
30786	2.367198	0.087419	12.915497	-0.054610	-0.045940	3.318049	1.000000	0.000005	0.000052	-0.000073	0.170761	-10.159611	177.231027
30787	2.331776	0.081868	12.916301	-0.019696	-0.042184	3.312576	1.000000	0.000012	0.000058	-0.000055	0.170464	-10.157896	177.225717
30788	2.311684	0.089491	12.930491	0.001692	-0.051059	3.323023	1.000000	-0.000020	0.000053	-0.000090	0.167870	-10.156092	177.214022
30789	2.279470	0.062676	12.903981	0.029546	-0.026163	3.291170	1.000000	0.000006	0.000065	-0.000039	0.166580	-10.153658	177.210573
30790	2.290065	0.097349	12.944944	0.024258	-0.060153	3.333462	1.000000	-0.000002	0.000046	-0.000091	0.168156	-10.152863	177.201319
30791	2.307209	0.088731	12.888982	-0.002093	-0.050400	3.281372	1.000000	0.000022	0.000045	-0.000074	0.169435	-10.152731	177.193753
30792	2.275728	0.064205	12.904634	0.032913	-0.027287	3.291160	1.000000	-0.000005	0.000043	-0.000066	0.168788	-10.153275	177.187319
30793	2.305263	0.091496	12.931623	0.007298	-0.053572	3.323011	1.000000	0.000008	0.000043	-0.000064	0.168199	-10.153319	177.180972
30794	2.304336	0.091965	12.931785	0.008853	-0.054006	3.323008	1.000000	0.000004	0.000028	-0.000073	0.168546	-10.156989	177.177298
30795	2.318425	0.103873	12.903103	-0.010440	-0.065393	3.297292	1.000000	-0.000005	0.000043	-0.000066	0.166499	-10.157063	177.170701
30796	2.317097	0.102399	12.861040	-0.016010	-0.063381	3.255653	1.000000	0.000013	0.000035	-0.000067	0.169242	-10.159479	177.167001
30797	2.338563	0.078493	12.904499	-0.028297	-0.038790	3.302145	1.000000	0.000005	0.000052	-0.000073	0.168491	-10.158520	177.159570
30798	2.333862	0.099483	12.932058	-0.019876	-0.060197	3.328504	1.000000	-0.000021	0.000052	-0.000078	0.166779	-10.158453	177.152387
30799	2.328860	0.118593	12.917372	-0.018736	-0.079926	3.313219	1.000000	0.000005	0.000052	-0.000073	0.166032	-10.157500	177.144954
30800	2.330943	0.097928	12.890286	-0.024602	-0.059505	3.286863	1.000000	-0.000015	0.000046	-0.000059	0.162620	-10.157712	177.139447
30801	2.292346	0.112772	12.918327	0.017399	-0.076885	3.307698	1.000000	0.000004	0.000051	-0.000061	0.161456	-10.156917	177.133487
30802	2.297990	0.073233	12.906183	0.011754	-0.036922	3.296629	1.000000	-0.000005	0.000055	-0.000066	0.161621	-10.157047	177.127822
30803	2.296717	0.073413	12.906409	0.012874	-0.037612	3.296626	1.000000	-0.000005	0.000043	-0.000066	0.159583	-10.157150	177.121218
30804	2.276826	0.080866	12.920526	0.034481	-0.046025	3.307037	1.000000	-0.000010	0.000050	-0.000063	0.159741	-10.156431	177.114457
30805	2.279259	0.062331	12.935668	0.035587	-0.027678	3.322319	1.000000	0.000021	0.000043	-0.000062	0.160629	-10.156498	177.108351
30806	2.277761	0.061097	12.893639	0.029931	-0.026153	3.280680	1.000000	0.000005	0.000052	-0.000073	0.160365	-10.156930	177.103221
30807	2.292209	0.076837	12.949491	0.024812	-0.041775	3.338247	1.000000	-0.000004	0.000032	-0.000079	0.158680	-10.158283	177.095168
30808	2.306395	0.088883	12.920811	0.005796	-0.053049	3.312550	1.000000	0.000009	0.000032	-0.000076	0.158985	-10.160894	177.089554
30809	2.308939	0.068435	12.893650	-0.000197	-0.032583	3.286207	1.000000	-0.000002	0.000034	-0.000057	0.157121	-10.162042	177.084029
30810	2.323176	0.082169	12.907255	-0.012408	-0.045675	3.302147	1.000000	-0.000001	0.000046	-0.000057	0.157154	-10.161699	177.079361
30811	2.322271	0.082595	12.907415	-0.011285	-0.046366	3.302146	1.000000	0.000012	0.000023	-0.000067	0.157101	-10.164068	177.072640
30812	2.355271	0.089284	12.907117	-0.043266	-0.051283	3.307695	1.000000	0.000004	0.000051	-0.000061	0.157197	-10.166212	177.070565
30813	2.335475	0.096907	12.921204	-0.021682	-0.060318	3.318087	1.000000	-0.000002	0.000034	-0.000057	0.155337	-10.167378	177.065039
30814	2.334552	0.097216	12.921368	-0.020872	-0.060882	3.318085	1.000000	0.000001	0.000036	-0.000082	0.154787	-10.166830	177.053920
30815	2.333028	0.095731	12.879355	-0.026876	-0.059440	3.276458	1.000000	0.000004	0.000063	-0.000061	0.153687	-10.164683	177.047929
30816	2.331779	0.097994	12.921863	-0.018599	-0.061984	3.318084	1.000000	0.000004	0.000051	-0.000061	0.153793	-10.163954	177.041536
30817	2.334049	0.077566	12.894764	-0.024612	-0.041512	3.291755	1.000000	0.000004	0.000040	-0.000073	0.152982	-10.164440	177.034123
30818	2.329362	0.098731	12.922293	-0.016083	-0.063119	3.318082	1.000000	-0.000005	0.000055	-0.000066	0.152186	-10.164274	177.029537
30819	2.312779	0.085456	12.909100	-0.001639	-0.050991	3.302133	1.000000	-0.000000	0.000047	-0.000070	0.150793	-10.163897	177.022513
30820	2.315168	0.064928	12.881983	-0.007994	-0.030658	3.275808	1.000000	-0.000001	0.000035	-0.000070	0.148612	-10.163489	177.011835
30821	2.310449	0.086300	12.909512	0.000275	-0.052524	3.302127	1.000000	0.000015	0.000061	-0.000081	0.149137	-10.161540	177.003567
30822	2.305343	0.105612	12.894829	0.001420	-0.072293	3.286822	1.000000	-0.000011	0.000049	-0.000050	0.145873	-10.161081	177.000027
30823	2.307781	0.086742	12.909986	0.002548	-0.053968	3.302121	1.000000	-0.000001	0.000046	-0.000057	0.144051	-10.160853	176.994481
30824	2.325443	0.079712	12.896305	-0.016366	-0.046153	3.291752	1.000000	-0.000001	0.000035	-0.000070	0.143407	-10.163704	176.988599
30825	2.320992	0.100886	12.923782	-0.008081	-0.068027	3.318064	1.000000	0.000003	0.000038	-0.000060	0.142165	-10.164357	176.982664
30826	2.323369	0.080388	12.896675	-0.014457	-0.046885	3.291752	1.000000	-0.000000	0.000047	-0.000070	0.143625	-10.162356	176.970276
30827	2.337463	0.094160	12.910319	-0.026641	-0.060410	3.307701	1.000000	-0.000009	0.000039	-0.000075	0.141343	-10.162869	176.962612
30828	2.336206	0.094463	12.910545	-0.025611	-0.060798	3.307701	1.000000	0.000011	0.000057	-0.000043	0.141982	-10.160902	176.957714
30829	2.312299	0.120902	12.909734	-0.004030	-0.088865	3.302749	1.000000	-0.000014	0.000058	-0.000060	0.138765	-10.159304	176.951885
30830	2.321947	0.062311	12.912527	-0.009997	-0.030083	3.307056	1.000000	0.000001	0.000036	-0.000082	0.138888	-10.160321	176.945140
30831	2.298241	0.088776	12.911674	0.011584	-0.058149	3.302098	1.000000	-0.000009	0.000062	-0.000063	0.136314	-10.158205	176.938894
30832	2.296812	0.088963	12.911927	0.013052	-0.058676	3.302095	1.000000	-0.000000	0.000047	-0.000070	0.135745	-10.159299	176.932994
30833	2.291894	0.108235	12.897204	0.014159	-0.078390	3.286779	1.000000	-0.000000	0.000047	-0.000070	0.134336	-10.158931	176.925971
30834	2.294347	0.089600	12.912361	0.015151	-0.059307	3.302090	1.000000	-0.000000	0.000047	-0.000070	0.136300	-10.157732	176.916868
30835	2.281562	0.057427	12.914071	0.029588	-0.028153	3.301442	1.000000	0.000004	0.000050	-0.000061	0.135133	-10.156990	176.910898
30836	2.291643	0.090295	12.912836	0.017840	-0.060288	3.302082	1.000000	0.000000	0.000059	-0.000070	0.135724	-10.157056	176.906993
30837	2.294198	0.071727	12.927977	0.018987	-0.041970	3.317391	1.000000	0.000004	0.000027	-0.000073	0.134854	-10.158957	176.899602
30838	2.308671	0.085569	12.941561	0.007297	-0.055216	3.333346	1.000000	-0.000009	0.000027	-0.000075	0.133917	-10.162872	176.893690
30839	2.307664	0.083970	12.899471	0.001208	-0.053738	3.291733	1.000000	0.000004	0.000040	-0.000073	0.133107	-10.163392	176.886271
30840	2.325428	0.079098	12.928071	-0.010812	-0.047852	3.323008	1.000000	0.000012	0.000046	-0.000055	0.134609	-10.163566	176.882626
30841	2.305489	0.084904	12.899854	0.003575	-0.054720	3.291729	1.000000	-0.000001	0.000035	-0.000070	0.133160	-10.164612	176.875621
30842	2.338531	0.093354	12.941903	-0.021658	-0.062083	3.338965	1.000000	-0.000005	0.000043	-0.000066	0.131188	-10.165551	176.869557
30843	2.318542	0.097039	12.871430	-0.014510	-0.066767	3.266078	1.000000	-0.000002	0.000034	-0.000057	0.129321	-10.166753	176.864029
30844	2.317440	0.099195	12.913891	-0.005912	-0.069373	3.307682	1.000000	0.000000	0.000059	-0.000070	0.129260	-10.165969	176.859000
30845	2.338578	0.073259	12.915238	-0.025242	-0.042713	3.312678	1.000000	-0.000005	0.000043	-0.000066	0.127222	-10.166158	176.852385
30846	2.295925	0.105186	12.885947	0.009543	-0.076910	3.276391	1.000000	0.000012	0.000058	-0.000055	0.127012	-10.164340	176.847219
30847	2.332292	0.092932	12.900757	-0.023062	-0.063098	3.297356	1.000000	-0.000009	0.000039	-0.000075	0.124739	-10.164901	176.839547
30848	2.331319	0.093151	12.900931	-0.021694	-0.063216	3.297357	1.000000	-0.000001	0.000035	-0.000070	0.125924	-10.166862	176.833028
30849	2.318881	0.062810	12.944840	-0.000003	-0.034252	3.338315	1.000000	-0.000000	0.000047	-0.000070	0.124530	-10.166535	176.825996
30850	2.294984	0.087363	12.901711	0.014447	-0.060202	3.291697	1.000000	-0.000005	0.000055	-0.000067	0.122178	-10.165886	176.818673
30851	2.297598	0.068545	12.916850	0.015612	-0.041898	3.307018	1.000000	-0.000007	0.000029	-0.000053	0.119663	-10.167626	176.813563
30852	2.326749	0.094175	12.901748	-0.016977	-0.065900	3.297351	1.000000	0.000006	0.000053	-0.000086	0.120232	-10.166930	176.803612
30853	2.310238	0.081088	12.888512	-0.002584	-0.053749	3.281381	1.000000	0.000005	0.000052	-0.000074	0.119471	-10.166088	176.796166
30854	2.308814	0.081442	12.888766	-0.001390	-0.054176	3.281380	1.000000	-0.000001	0.000058	-0.000058	0.118943	-10.164734	176.793342
