// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25128	1.520331	-0.266266	9.658783	-0.017374	-0.000582	-0.031374	1.000000	-0.000021	0.000021	0.000007	-1.642165	-9.021601	42.310182
25129	1.519824	-0.266939	9.658844	-0.017185	-0.001548	-0.031374	1.000000	-0.000045	0.000031	0.000015	-1.642589	-9.020987	42.310376
25130	1.548127	-0.228088	9.682684	-0.025713	0.044164	-0.004503	1.000000	-0.000041	0.000035	0.000010	-1.642459	-9.020340	42.310168
25131	1.518469	-0.268696	9.659009	-0.016861	-0.003528	-0.031374	1.000000	-0.000046	0.000038	0.000020	-1.643115	-9.018964	42.311065
25132	1.501703	-0.288669	9.736062	-0.025941	-0.036073	0.042635	1.000000	-0.000014	0.000030	0.000020	-1.640086	-9.018804	42.312056
25133	1.523329	-0.276438	9.713011	-0.014774	-0.010905	0.022921	1.000000	-0.000020	0.000038	0.000013	-1.637558	-9.017352	42.311621
25134	1.499243	-0.287971	9.659081	-0.017165	-0.030799	-0.033768	1.000000	-0.000056	0.000043	0.000042	-1.639770	-9.015671	42.315167
25135	1.486611	-0.311123	9.635603	-0.007533	-0.054189	-0.058269	1.000000	-0.000028	0.000035	0.000006	-1.638012	-9.014537	42.313693
25136	1.548605	-0.271037	9.666806	0.006884	0.014092	-0.018887	1.000000	-0.000037	0.000034	0.000022	-1.637621	-9.013968	42.314937
25137	1.508567	-0.301934	9.689798	-0.004681	-0.037307	-0.001586	1.000000	-0.000045	0.000031	0.000015	-1.638055	-9.013401	42.315391
25138	1.513568	-0.273731	9.659637	-0.015735	-0.010473	-0.031377	1.000000	-0.000033	0.000038	0.000016	-1.637115	-9.012393	42.315981
25139	1.529522	-0.291082	9.666826	0.006617	-0.013141	-0.021290	1.000000	-0.000063	0.000032	0.000006	-1.639423	-9.011720	42.315245
25140	1.472587	-0.305668	9.682726	-0.027159	-0.062882	-0.014094	1.000000	-0.000032	0.000060	0.000004	-1.638108	-9.008191	42.314269
25141	1.505805	-0.271587	9.683311	-0.025425	-0.015284	-0.009278	1.000000	-0.000046	0.000038	0.000020	-1.638769	-9.006799	42.315048
25142	1.493863	-0.260770	9.652910	-0.037254	-0.012719	-0.041467	1.000000	-0.000029	0.000018	0.000000	-1.637139	-9.008140	42.313848
25143	1.504576	-0.273041	9.683461	-0.025094	-0.017261	-0.009280	1.000000	-0.000040	0.000052	0.000015	-1.636934	-9.005041	42.313527
25144	1.526182	-0.261198	9.660436	-0.013981	0.007882	-0.028965	1.000000	-0.000039	0.000022	-0.000001	-1.636347	-9.005957	42.312126
25145	1.491874	-0.262837	9.653161	-0.036731	-0.015648	-0.041469	1.000000	-0.000024	0.000039	0.000000	-1.634084	-9.004414	42.310274
25146	1.513512	-0.250656	9.630146	-0.025619	0.009502	-0.061149	1.000000	-0.000023	0.000033	-0.000005	-1.631585	-9.004094	42.308363
25147	1.507543	-0.246510	9.653597	-0.035628	0.006645	-0.039046	1.000000	-0.000047	0.000043	0.000002	-1.631899	-9.002214	42.307205
25148	1.535229	-0.241196	9.684420	-0.022745	0.026313	-0.004432	1.000000	-0.000006	0.000038	0.000009	-1.627774	-9.001176	42.306890
25149	1.500035	-0.276720	9.684061	-0.024116	-0.023209	-0.009290	1.000000	-0.000055	0.000066	0.000029	-1.629688	-8.996584	42.308861
25150	1.482318	-0.261014	9.677098	-0.046146	-0.022506	-0.019374	1.000000	-0.000012	0.000046	0.000002	-1.626057	-8.994683	42.307692
25151	1.492940	-0.273189	9.707664	-0.033992	-0.027080	0.012808	1.000000	-0.000045	0.000031	0.000015	-1.626521	-8.994080	42.307857
25152	1.458546	-0.275022	9.700374	-0.056799	-0.050656	0.000286	1.000000	-0.000033	0.000038	0.000016	-1.625585	-8.993071	42.308448
25153	1.474959	-0.258393	9.700715	-0.055825	-0.027346	0.002723	1.000000	-0.000045	0.000031	0.000015	-1.625977	-8.992423	42.308349
25154	1.496160	-0.280535	9.684551	-0.023321	-0.028188	-0.009301	1.000000	-0.000046	0.000038	0.000020	-1.626636	-8.991428	42.309394
25155	1.473340	-0.294025	9.707686	-0.034115	-0.055341	0.010353	1.000000	-0.000037	0.000010	0.000012	-1.626122	-8.993306	42.309631
25156	1.478331	-0.299596	9.684349	-0.023781	-0.054455	-0.011754	1.000000	-0.000038	0.000017	0.000017	-1.625825	-8.994739	42.310336
25157	1.511771	-0.299372	9.691746	-0.000649	-0.032878	0.000769	1.000000	-0.000041	0.000011	-0.000001	-1.625552	-8.996511	42.308904
25158	1.533449	-0.321329	9.675508	0.031854	-0.033716	-0.011258	1.000000	-0.000033	0.000009	0.000024	-1.624762	-8.998808	42.310463
25159	1.516928	-0.271848	9.661600	-0.011542	-0.006941	-0.028961	1.000000	-0.000044	0.000029	-0.000008	-1.624794	-8.998524	42.308562
25160	1.533092	-0.289094	9.668755	0.010767	-0.009684	-0.018885	1.000000	-0.000043	0.000018	0.000004	-1.624761	-8.999875	42.307814
25161	1.510764	-0.268707	9.685050	-0.021423	-0.010832	-0.006861	1.000000	-0.000040	0.000028	0.000004	-1.624472	-8.999662	42.307033
25162	1.532056	-0.290645	9.668873	0.011079	-0.011665	-0.018887	1.000000	-0.000036	0.000032	-0.000001	-1.623569	-8.999353	42.305576
25163	1.492938	-0.253706	9.678093	-0.043263	-0.011074	-0.016937	1.000000	-0.000032	0.000031	0.000011	-1.622420	-8.998683	42.304877
25164	1.514275	-0.275531	9.661912	-0.010761	-0.011905	-0.028965	1.000000	-0.000031	0.000025	0.000006	-1.621024	-8.999237	42.304274
25165	1.502447	-0.264638	9.631504	-0.022546	-0.009216	-0.061141	1.000000	-0.000044	0.000024	0.000010	-1.621192	-8.999393	42.303620
25166	1.501766	-0.265460	9.631588	-0.022409	-0.010226	-0.061142	1.000000	-0.000038	0.000046	0.000009	-1.620754	-8.997518	42.303359
25167	1.524254	-0.255449	9.685788	-0.019657	0.007500	-0.004393	1.000000	-0.000017	0.000025	0.000002	-1.617793	-8.997658	42.302139
25168	1.512297	-0.244323	9.655409	-0.031498	0.010153	-0.036565	1.000000	-0.000033	0.000038	0.000017	-1.616861	-8.996646	42.302733
25169	1.522858	-0.256608	9.685977	-0.019330	0.005518	-0.004391	1.000000	-0.000029	0.000042	0.000011	-1.615392	-8.994791	42.302347
25170	1.493195	-0.296789	9.662126	-0.010562	-0.042115	-0.031455	1.000000	-0.000024	0.000034	0.000018	-1.613417	-8.994204	42.303142
25171	1.526679	-0.262536	9.662820	-0.008824	0.005456	-0.026490	1.000000	-0.000033	0.000038	0.000017	-1.612481	-8.992892	42.304038
25172	1.503214	-0.309662	9.692753	0.001734	-0.047788	0.000708	1.000000	-0.000026	0.000024	0.000018	-1.610824	-8.993527	42.304888
25173	1.519761	-0.292598	9.693132	0.002706	-0.024478	0.003192	1.000000	-0.000009	0.000033	-0.000009	-1.606750	-8.992757	42.301992
25174	1.524347	-0.297947	9.669869	0.013033	-0.023554	-0.018911	1.000000	-0.000051	0.000039	0.000008	-1.607677	-8.991677	42.301586
25175	1.523867	-0.298556	9.669926	0.013216	-0.024508	-0.018914	1.000000	-0.000011	0.000010	0.000004	-1.604047	-8.993434	42.300354
25176	1.518593	-0.260417	9.686545	-0.018225	-0.001443	-0.004387	1.000000	-0.000037	0.000039	0.000004	-1.603380	-8.992340	42.299496
25177	1.505596	-0.317169	9.669761	0.012766	-0.050764	-0.021418	1.000000	-0.000036	0.000032	-0.000001	-1.602452	-8.991598	42.297440
25178	1.500629	-0.245357	9.679613	-0.040064	-0.001675	-0.014454	1.000000	-0.000032	0.000036	-0.000007	-1.601002	-8.990846	42.295331
25179	1.488118	-0.268145	9.656034	-0.030472	-0.024956	-0.039058	1.000000	-0.000032	0.000036	-0.000007	-1.599595	-8.989667	42.292744
25180	1.477311	-0.225420	9.696048	-0.072099	-0.003846	-0.002418	1.000000	-0.000033	0.000038	0.000017	-1.598667	-8.988655	42.293339
25181	1.515200	-0.263814	9.686984	-0.017377	-0.006378	-0.004388	1.000000	-0.000044	0.000024	0.000010	-1.598849	-8.988844	42.292781
25182	1.520435	-0.235777	9.656905	-0.028441	0.020594	-0.034042	1.000000	-0.000063	0.000032	0.000006	-1.601143	-8.988558	42.292229
25183	1.497466	-0.249433	9.679998	-0.039238	-0.006603	-0.014453	1.000000	-0.000036	0.000027	0.000017	-1.600597	-8.988427	42.293084
25184	1.496425	-0.284049	9.686838	-0.017711	-0.033648	-0.006905	1.000000	-0.000040	0.000028	0.000004	-1.600251	-8.988553	42.292282
25185	1.524782	-0.245218	9.710921	-0.026150	0.011961	0.020229	1.000000	-0.000036	0.000027	0.000017	-1.599691	-8.988415	42.292909
25186	1.512512	-0.268092	9.687287	-0.016611	-0.011361	-0.004391	1.000000	-0.000030	0.000020	0.000024	-1.598589	-8.989489	42.294413
25187	1.490112	-0.247567	9.703596	-0.048778	-0.012533	0.007647	1.000000	-0.000032	0.000031	0.000011	-1.597422	-8.988837	42.293946
25188	1.511537	-0.269469	9.687401	-0.016281	-0.013344	-0.004393	1.000000	-0.000038	0.000017	0.000017	-1.597133	-8.990267	42.294650
25189	1.482870	-0.275977	9.656620	-0.028884	-0.034851	-0.039083	1.000000	-0.000037	0.000010	0.000011	-1.596650	-8.992171	42.295180
25190	1.494266	-0.254515	9.680361	-0.038144	-0.013567	-0.014455	1.000000	-0.000032	0.000031	0.000011	-1.595492	-8.991939	42.295177
25191	1.549361	-0.275361	9.671617	0.017381	0.008182	-0.013904	1.000000	-0.000030	0.000020	0.000024	-1.594358	-8.992506	42.295582
25192	1.520563	-0.281631	9.640861	0.004741	-0.013353	-0.048599	1.000000	-0.000021	0.000021	0.000007	-1.591922	-8.993482	42.295181
25193	1.526590	-0.255320	9.687977	-0.014660	0.005986	-0.001861	1.000000	-0.000036	0.000027	0.000017	-1.591342	-8.993347	42.295812
25194	1.530846	-0.294658	9.671440	0.017049	-0.019088	-0.016443	1.000000	-0.000036	0.000027	0.000017	-1.590735	-8.993555	42.296462
25195	1.514254	-0.245173	9.657643	-0.026339	0.007758	-0.034018	1.000000	-0.000044	0.000024	0.000010	-1.590989	-8.993781	42.296413
25196	1.529718	-0.296276	9.671568	0.017363	-0.021072	-0.016448	1.000000	-0.000037	0.000039	0.000004	-1.590327	-8.992682	42.295557
25197	1.523586	-0.292297	9.695031	0.007355	-0.024044	0.005650	1.000000	-0.000039	0.000046	0.000009	-1.589895	-8.990521	42.295663
25198	1.500863	-0.271723	9.711394	-0.024864	-0.025275	0.017692	1.000000	-0.000020	0.000038	0.000013	-1.587375	-8.989493	42.295809
25199	1.527939	-0.264373	9.665130	-0.003542	0.002005	-0.023958	1.000000	-0.000040	0.000028	0.000004	-1.587081	-8.989307	42.295267
25200	1.505418	-0.244008	9.681458	-0.035760	0.000775	-0.011913	1.000000	-0.000041	0.000035	0.000010	-1.586971	-8.988647	42.295065
25201	1.504253	-0.278607	9.688276	-0.014206	-0.026255	-0.004415	1.000000	-0.000032	0.000031	0.000011	-1.585845	-8.988165	42.295609
25202	1.520783	-0.261889	9.688715	-0.013279	-0.003004	-0.001858	1.000000	-0.000036	0.000027	0.000017	-1.585241	-8.988372	42.296260
25203	1.520169	-0.262540	9.688793	-0.013100	-0.003971	-0.001858	1.000000	-0.000028	0.000035	0.000006	-1.583583	-8.987334	42.295525
25204	1.519587	-0.263395	9.688862	-0.012962	-0.004986	-0.001858	1.000000	-0.000057	0.000024	0.000014	-1.585389	-8.987909	42.295826
25205	1.507636	-0.252631	9.658486	-0.024775	-0.002168	-0.034011	1.000000	-0.000039	0.000046	0.000009	-1.584964	-8.985664	42.295384
25206	1.523610	-0.269729	9.665666	-0.002461	-0.004966	-0.023959	1.000000	-0.000025	0.000017	0.000013	-1.583081	-8.987079	42.295636
25207	1.517806	-0.265487	9.689084	-0.012443	-0.007933	-0.001860	1.000000	-0.000023	0.000033	-0.000005	-1.580613	-8.986270	42.292891
25208	1.500535	-0.249596	9.682074	-0.034482	-0.007160	-0.011911	1.000000	-0.000033	0.000038	0.000017	-1.579693	-8.985254	42.293490
25209	1.505181	-0.254981	9.658807	-0.024120	-0.006104	-0.034011	1.000000	-0.000032	0.000031	0.000011	-1.578593	-8.984602	42.293056
25210	1.504363	-0.255578	9.658919	-0.023982	-0.007116	-0.034011	1.000000	-0.000026	0.000053	0.000011	-1.576804	-8.981923	42.292951
25211	1.464458	-0.252173	9.674908	-0.056959	-0.032585	-0.024543	1.000000	-0.000006	0.000038	0.000009	-1.572718	-8.980612	42.293039
25212	1.514041	-0.268223	9.689597	-0.011674	-0.012922	-0.001864	1.000000	-0.000049	0.000032	0.000003	-1.573424	-8.980305	42.292036
25213	1.496834	-0.252601	9.682569	-0.033659	-0.012103	-0.011913	1.000000	-0.000036	0.000032	-0.000001	-1.572486	-8.979599	42.290069
25214	1.512865	-0.269551	9.689744	-0.011343	-0.014914	-0.001866	1.000000	-0.000013	0.000024	0.000014	-1.569242	-8.980218	42.290470
25215	1.489849	-0.282659	9.712778	-0.022125	-0.042178	0.017640	1.000000	-0.000024	0.000034	0.000018	-1.567275	-8.979251	42.291069
25216	1.489804	-0.249493	9.706143	-0.043372	-0.017134	0.010184	1.000000	-0.000044	0.000024	0.000010	-1.567487	-8.979810	42.290919
25217	1.494593	-0.254966	9.682853	-0.033013	-0.016064	-0.011916	1.000000	-0.000032	0.000031	0.000011	-1.566384	-8.979169	42.290734
25218	1.515923	-0.276711	9.666677	-0.000522	-0.016845	-0.023972	1.000000	-0.000027	0.000029	0.000000	-1.564447	-8.979275	42.289482
25219	1.487482	-0.285184	9.713067	-0.021488	-0.046152	0.017624	1.000000	-0.000020	0.000038	0.000013	-1.561969	-8.977920	42.289659
25220	1.509245	-0.273172	9.690207	-0.010383	-0.020868	-0.001876	1.000000	-0.000049	0.000032	0.000003	-1.562677	-8.977611	42.288656
25221	1.492255	-0.257305	9.683152	-0.032388	-0.020045	-0.011922	1.000000	-0.000011	0.000010	0.000004	-1.558974	-8.979506	42.288107
25222	1.502674	-0.267344	9.636467	-0.011904	-0.016972	-0.056122	1.000000	-0.000052	0.000016	0.000021	-1.560291	-8.980945	42.289259
25223	1.574339	-0.268451	9.551042	0.052725	0.036960	-0.129255	1.000000	-0.000015	0.000036	0.000002	-1.557049	-8.979941	42.288428
25224	1.557454	-0.254775	9.621232	0.022345	0.029813	-0.062954	1.000000	-0.000026	0.000053	0.000011	-1.555264	-8.977260	42.288327
25225	1.556333	-0.255427	9.621396	0.022521	0.028842	-0.062952	1.000000	-0.000037	0.000063	0.000015	-1.554773	-8.973050	42.288643
25226	1.544296	-0.246796	9.668299	0.002316	0.023728	-0.018751	1.000000	-0.000039	0.000075	0.000002	-1.554214	-8.967849	42.287437
25227	1.481420	-0.256318	9.707249	-0.041615	-0.028056	0.010167	1.000000	-0.000016	0.000066	0.000018	-1.551336	-8.963215	42.287861
25228	1.440806	-0.286987	9.729885	-0.053238	-0.079648	0.027016	1.000000	-0.000037	0.000039	0.000004	-1.550683	-8.962109	42.287008
25229	1.435297	-0.249147	9.746644	-0.084604	-0.056606	0.041695	1.000000	-0.000036	0.000032	-0.000001	-1.549782	-8.961385	42.285022
25230	1.479215	-0.258467	9.707528	-0.041148	-0.031060	0.010160	1.000000	-0.000052	0.000016	0.000021	-1.551101	-8.962824	42.286172
25231	1.517950	-0.262945	9.691744	-0.007824	-0.007522	0.000727	1.000000	-0.000020	0.000014	0.000002	-1.548495	-8.964216	42.285232
25232	1.562113	-0.271952	9.652604	0.035631	0.018033	-0.030800	1.000000	-0.000037	0.000010	0.000011	-1.547982	-8.966423	42.285332
25233	1.578888	-0.255231	9.653079	0.036627	0.041329	-0.028163	1.000000	-0.000031	0.000025	0.000006	-1.546583	-8.966506	42.283912
25234	1.567003	-0.244137	9.622714	0.024753	0.044206	-0.060295	1.000000	-0.000039	0.000046	0.000009	-1.546166	-8.964617	42.283661
25235	1.510333	-0.224577	9.631567	-0.030393	0.020555	-0.060905	1.000000	-0.000028	0.000065	-0.000002	-1.544347	-8.960252	42.281684
25236	1.514084	-0.263918	9.615021	0.001297	-0.004461	-0.075609	1.000000	-0.000052	0.000046	0.000013	-1.545530	-8.958375	42.281883
25237	1.491185	-0.243607	9.631396	-0.030876	-0.005681	-0.063545	1.000000	-0.000035	0.000055	-0.000014	-1.544287	-8.955188	42.278819
25238	1.517691	-0.272680	9.669134	0.003457	-0.012418	-0.021378	1.000000	-0.000048	0.000074	0.000018	-1.545072	-8.950083	42.279520
25239	1.516990	-0.239634	9.662659	-0.017766	0.012691	-0.028763	1.000000	-0.000032	0.000055	0.000022	-1.544164	-8.946806	42.281446
25240	1.515201	-0.274274	9.669480	0.003756	-0.014405	-0.021381	1.000000	-0.000043	0.000071	0.000008	-1.544164	-8.942041	42.280896
25241	1.492550	-0.220128	9.679252	-0.049816	0.010442	-0.016694	1.000000	-0.000045	0.000060	0.000008	-1.544531	-8.938271	42.280857
25242	1.485439	-0.250217	9.709403	-0.038460	-0.018744	0.012780	1.000000	-0.000041	0.000059	0.000020	-1.544588	-8.934816	42.281809
25243	1.500765	-0.267573	9.716679	-0.016089	-0.021549	0.022811	1.000000	-0.000042	0.000066	0.000026	-1.544864	-8.930197	42.282989
25244	1.500103	-0.234439	9.710213	-0.037334	0.003520	0.015440	1.000000	-0.000028	0.000059	0.000016	-1.543323	-8.926730	42.283492
25245	1.476630	-0.247977	9.733212	-0.048128	-0.023801	0.034874	1.000000	-0.000051	0.000039	0.000008	-1.544342	-8.925323	42.283296
25246	1.491993	-0.263101	9.663257	-0.017495	-0.018534	-0.031422	1.000000	-0.000061	0.000044	0.000030	-1.546869	-8.923543	42.285396
25247	1.469476	-0.242928	9.679558	-0.049654	-0.019785	-0.019355	1.000000	-0.000033	0.000014	0.000006	-1.545703	-8.924998	42.284645
25248	1.485646	-0.260184	9.686707	-0.027332	-0.022635	-0.009327	1.000000	-0.000044	0.000025	0.000010	-1.545925	-8.925552	42.284493
25249	1.518834	-0.260152	9.694356	-0.004193	-0.001198	0.003374	1.000000	-0.000044	0.000025	0.000010	-1.546230	-8.925887	42.284809
25250	1.506594	-0.283039	9.670572	0.005309	-0.024364	-0.021402	1.000000	-0.000040	0.000029	0.000004	-1.545900	-8.925999	42.284007
25251	1.528589	-0.271015	9.647776	0.016437	0.001014	-0.040822	1.000000	-0.000035	0.000026	-0.000007	-1.544819	-8.926216	42.282529
25252	1.500549	-0.246082	9.687455	-0.025935	-0.002373	-0.006653	1.000000	-0.000052	0.000046	0.000013	-1.546009	-8.924335	42.282729
25253	1.521101	-0.302105	9.677922	0.027952	-0.029181	-0.011384	1.000000	-0.000047	0.000038	0.000020	-1.546775	-8.923115	42.284451
25254	1.521000	-0.269029	9.671398	0.006706	-0.004100	-0.018725	1.000000	-0.000032	0.000031	0.000011	-1.545634	-8.922873	42.284453
25255	1.486443	-0.270714	9.663902	-0.016109	-0.027497	-0.031441	1.000000	-0.000045	0.000060	0.000008	-1.545938	-8.919092	42.284368
25256	1.446206	-0.267857	9.679788	-0.049118	-0.053034	-0.022063	1.000000	-0.000041	0.000059	0.000020	-1.546002	-8.915634	42.285323
25257	1.478777	-0.267789	9.687550	-0.025972	-0.031606	-0.009349	1.000000	-0.000040	0.000053	0.000015	-1.545901	-8.912720	42.286192
25258	1.444155	-0.269490	9.680049	-0.048820	-0.055024	-0.022072	1.000000	-0.000039	0.000046	0.000009	-1.545494	-8.910826	42.285944
25259	1.476997	-0.269458	9.687776	-0.025675	-0.033598	-0.009354	1.000000	-0.000047	0.000038	0.000020	-1.546267	-8.909578	42.287473
25260	1.482084	-0.277472	9.741657	-0.023672	-0.040715	0.044860	1.000000	-0.000031	0.000025	0.000006	-1.544893	-8.910117	42.286873
25261	1.464864	-0.261654	9.734632	-0.045705	-0.039849	0.034834	1.000000	-0.000034	0.000045	0.000022	-1.544331	-8.908110	42.288776
25262	1.503326	-0.266044	9.718993	-0.012420	-0.016338	0.025462	1.000000	-0.000030	0.000018	0.000000	-1.542721	-8.909432	42.287573
25263	1.513752	-0.276034	9.672338	0.008087	-0.013043	-0.018734	1.000000	-0.000044	0.000025	0.000010	-1.542959	-8.909583	42.286989
25264	1.485930	-0.251075	9.711976	-0.034279	-0.016472	0.015438	1.000000	-0.000035	0.000021	0.000011	-1.542138	-8.910563	42.287039
25265	1.474413	-0.240046	9.681558	-0.046131	-0.013461	-0.016680	1.000000	-0.000048	0.000021	0.000015	-1.542931	-8.911260	42.287625
25266	1.495889	-0.262053	9.665366	-0.013649	-0.014191	-0.028758	1.000000	-0.000040	0.000029	0.000004	-1.542606	-8.911369	42.286824
25267	1.529001	-0.261929	9.673074	0.009507	0.007228	-0.016022	1.000000	-0.000036	0.000027	0.000017	-1.542084	-8.911277	42.287862
25268	1.494760	-0.263675	9.665497	-0.013344	-0.016175	-0.028761	1.000000	-0.000050	0.000032	0.000003	-1.542809	-8.910955	42.286860
25269	1.511334	-0.247210	9.666099	-0.012358	0.007104	-0.026038	1.000000	-0.000044	0.000025	0.000010	-1.543050	-8.911140	42.286425
25270	1.522561	-0.226064	9.690045	-0.021574	0.028191	-0.001214	1.000000	-0.000040	0.000023	0.000022	-1.543019	-8.911779	42.287727
25271	1.476732	-0.249546	9.658558	-0.035042	-0.017257	-0.038782	1.000000	-0.000017	0.000025	0.000002	-1.540142	-8.911981	42.286815
25272	1.509700	-0.249221	9.666302	-0.011914	0.004115	-0.026036	1.000000	-0.000039	0.000046	0.000009	-1.539739	-8.910083	42.286569
25273	1.508912	-0.250160	9.666401	-0.011759	0.003140	-0.026035	1.000000	-0.000055	0.000035	0.000013	-1.541352	-8.909199	42.287464
25274	1.491598	-0.234592	9.659394	-0.033808	0.003993	-0.036050	1.000000	-0.000039	0.000046	0.000009	-1.540950	-8.907301	42.287219
25275	1.490132	-0.269468	9.666051	-0.012244	-0.023104	-0.028773	1.000000	-0.000060	0.000043	0.000006	-1.542915	-8.905467	42.286470
25276	1.484502	-0.231927	9.682953	-0.043644	-0.000163	-0.013952	1.000000	-0.000038	0.000039	0.000004	-1.542278	-8.904351	42.285622
25277	1.483143	-0.266675	9.689590	-0.022084	-0.027261	-0.006682	1.000000	-0.000047	0.000038	0.000020	-1.542963	-8.903045	42.286679
25278	1.483277	-0.233640	9.683100	-0.043329	-0.002159	-0.013951	1.000000	-0.000037	0.000010	0.000011	-1.542461	-8.905247	42.286775
25279	1.499252	-0.251056	9.690265	-0.020979	-0.005016	-0.003938	1.000000	-0.000052	0.000046	0.000013	-1.543698	-8.903143	42.287538
25280	1.509520	-0.261199	9.643635	-0.000534	-0.001691	-0.048131	1.000000	-0.000043	0.000018	0.000004	-1.543693	-8.904473	42.286784
25281	1.498150	-0.252888	9.690388	-0.020684	-0.007011	-0.003939	1.000000	-0.000045	0.000031	0.000015	-1.544240	-8.904017	42.287691
25282	1.502947	-0.258496	9.667111	-0.010392	-0.005851	-0.026035	1.000000	-0.000055	0.000035	0.000013	-1.545758	-8.903353	42.287941
25283	1.530603	-0.253804	9.698206	0.002623	0.013343	0.008829	1.000000	-0.000021	0.000021	0.000007	-1.543261	-8.904101	42.287652
25284	1.496515	-0.255446	9.690574	-0.020232	-0.010041	-0.003940	1.000000	-0.000053	0.000023	0.000026	-1.544836	-8.904750	42.289402
25285	1.495219	-0.290292	9.697171	0.001315	-0.037150	0.003305	1.000000	-0.000039	0.000046	0.000009	-1.544459	-8.902627	42.289361
25286	1.495015	-0.257265	9.690757	-0.019930	-0.012042	-0.003942	1.000000	-0.000047	0.000038	0.000020	-1.545167	-8.901610	42.290416
25287	1.499714	-0.262703	9.667500	-0.009617	-0.010842	-0.026039	1.000000	-0.000038	0.000039	0.000004	-1.544573	-8.900276	42.290007
25288	1.492885	-0.292872	9.697453	0.001752	-0.040168	0.003293	1.000000	-0.000047	0.000038	0.000020	-1.545281	-8.899259	42.291061
25289	1.492790	-0.260005	9.691027	-0.019478	-0.015026	-0.003945	1.000000	-0.000055	0.000035	0.000013	-1.546888	-8.898408	42.291803
25290	1.486093	-0.290255	9.720950	-0.008108	-0.044360	0.025380	1.000000	-0.000036	0.000027	0.000017	-1.546311	-8.898604	42.292457
25291	1.474463	-0.279283	9.690559	-0.019979	-0.041242	-0.006726	1.000000	-0.000059	0.000031	0.000019	-1.548510	-8.898028	42.293466
25292	1.507421	-0.279397	9.698337	0.003156	-0.019901	0.006056	1.000000	-0.000038	0.000039	0.000004	-1.547878	-8.896908	42.292620
25293	1.512888	-0.250879	9.668566	-0.007897	0.007464	-0.023263	1.000000	-0.000044	0.000025	0.000010	-1.548181	-8.897060	42.292178
25294	1.461698	-0.269814	9.660300	-0.031564	-0.040143	-0.038838	1.000000	-0.000025	0.000017	0.000013	-1.546318	-8.898468	42.292431
25295	1.478531	-0.253168	9.660934	-0.030576	-0.016852	-0.036053	1.000000	-0.000047	0.000014	0.000010	-1.546966	-8.899813	42.292024
25296	1.483731	-0.261334	9.714772	-0.028544	-0.024165	0.018139	1.000000	-0.000031	0.000025	0.000006	-1.545600	-8.900347	42.291426
25297	1.488750	-0.266699	9.691467	-0.018251	-0.022940	-0.003958	1.000000	-0.000048	0.000021	0.000015	-1.546518	-8.901168	42.292831
25298	1.510984	-0.254777	9.668762	-0.007157	0.002494	-0.023260	1.000000	-0.000039	0.000017	0.000017	-1.546259	-8.902586	42.293531
25299	1.505185	-0.251149	9.692142	-0.017124	-0.000680	-0.001165	1.000000	-0.000052	0.000017	0.000021	-1.547655	-8.903634	42.294712
25300	1.487630	-0.269390	9.691564	-0.017794	-0.025935	-0.003965	1.000000	-0.000035	0.000026	-0.000007	-1.546548	-8.904077	42.292662
25301	1.532422	-0.244375	9.646150	0.004279	0.026006	-0.042552	1.000000	-0.000030	0.000018	0.000000	-1.545049	-8.905108	42.291661
25302	1.486723	-0.270893	9.691661	-0.017494	-0.027919	-0.003970	1.000000	-0.000059	0.000031	0.000019	-1.547129	-8.904881	42.292561
25303	1.509469	-0.225094	9.662521	-0.027765	0.023687	-0.030452	1.000000	-0.000031	0.000020	0.000024	-1.546098	-8.905776	42.294610
25304	1.508328	-0.259798	9.669043	-0.006245	-0.003464	-0.023260	1.000000	-0.000045	0.000031	0.000015	-1.546575	-8.905538	42.295063
25305	1.474102	-0.261491	9.661389	-0.029080	-0.026771	-0.036071	1.000000	-0.000040	0.000029	0.000004	-1.546336	-8.905351	42.294372
25306	1.507085	-0.261421	9.669193	-0.005941	-0.005447	-0.023260	1.000000	-0.000038	0.000039	0.000004	-1.545707	-8.904229	42.293529
25307	1.507106	-0.228321	9.662814	-0.027173	0.019702	-0.030441	1.000000	-0.000044	0.000025	0.000010	-1.545993	-8.904636	42.293953
25308	1.505907	-0.262890	9.669337	-0.005653	-0.007452	-0.023262	1.000000	-0.000023	0.000033	-0.000005	-1.543523	-8.904285	42.292060
25309	1.488646	-0.246953	9.662349	-0.027676	-0.006520	-0.033259	1.000000	-0.000039	0.000046	0.000010	-1.543183	-8.902093	42.291704
25310	1.516117	-0.242410	9.693520	-0.014680	0.012562	0.001656	1.000000	-0.000044	0.000025	0.000010	-1.543424	-8.902635	42.291554
25311	1.503732	-0.265247	9.669611	-0.005198	-0.010421	-0.023264	1.000000	-0.000048	0.000050	0.000008	-1.544180	-8.900136	42.291944
25312	1.480923	-0.244924	9.685982	-0.037396	-0.011766	-0.011166	1.000000	-0.000028	0.000035	0.000006	-1.542503	-8.899445	42.291303
