// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04272	9.548725	-0.486977	2.338606	-0.000056	0.020543	0.030277	1.000000	0.000020	0.000013	0.000020	-12.258391	-75.944337	5.008578
04273	9.557099	-0.490533	2.361525	-0.020258	0.020205	0.044024	1.000000	0.000015	0.000015	-0.000010	-12.252749	-75.942997	5.003374
04274	9.536719	-0.507319	2.313813	0.018411	-0.003242	0.013796	1.000000	0.000030	-0.000018	0.000001	-12.251016	-75.946738	5.003120
04275	9.548701	-0.486866	2.338725	-0.000422	0.020642	0.030277	1.000000	0.000027	-0.000003	0.000018	-12.258238	-75.946760	5.012564
04276	9.565555	-0.494051	2.384120	-0.039456	0.019623	0.057775	1.000000	0.000017	0.000014	0.000005	-12.249783	-75.937497	5.006360
04277	9.571265	-0.489444	2.330167	0.014552	0.017483	0.050265	1.000000	0.000025	-0.000002	0.000011	-12.253694	-75.937567	5.012245
04278	9.530950	-0.512392	2.367908	-0.034444	-0.000907	0.021302	1.000000	0.000002	-0.000009	0.000015	-12.265187	-75.938582	5.017500
04279	9.552138	-0.463329	2.341324	0.002144	0.044983	0.033011	1.000000	0.000017	0.000006	0.000005	-12.266705	-75.937820	5.019905
04280	9.534466	-0.488506	2.370253	-0.033215	0.023749	0.024035	1.000000	0.000015	-0.000017	0.000004	-12.277155	-75.940187	5.021543
04281	9.557145	-0.490852	2.361274	-0.019551	0.020792	0.044024	1.000000	0.000031	-0.000002	0.000002	-12.276500	-75.940456	5.023357
04282	9.583282	-0.469334	2.354872	-0.004992	0.042162	0.066745	1.000000	0.000012	-0.000002	0.000021	-12.290328	-75.943054	5.032586
04283	9.574853	-0.465887	2.332149	0.015156	0.042641	0.052998	1.000000	0.000022	-0.000009	-0.000005	-12.288571	-75.944264	5.032119
04284	9.562926	-0.486418	2.306989	0.034115	0.019236	0.036516	1.000000	0.000027	-0.000003	0.000018	-12.303875	-75.942942	5.036507
04285	9.574873	-0.466024	2.332040	0.015310	0.043147	0.052995	1.000000	0.000016	-0.000001	0.000005	-12.306281	-75.943066	5.039602
04286	9.540285	-0.484247	2.315779	0.020368	0.022486	0.016526	1.000000	0.000010	-0.000002	0.000014	-12.314570	-75.943092	5.043086
04287	9.562865	-0.486773	2.307164	0.034028	0.019531	0.036516	1.000000	0.000018	0.000022	0.000006	-12.315083	-75.940590	5.044399
04288	9.571254	-0.490455	2.330002	0.012198	0.019108	0.050266	1.000000	0.000019	-0.000002	0.000020	-12.324695	-75.950071	5.055854
04289	9.543652	-0.460753	2.318663	0.020051	0.046845	0.019260	1.000000	0.000043	0.000004	0.000023	-12.331947	-75.949267	5.067116
04290	9.574702	-0.466752	2.332599	0.013915	0.043548	0.052996	1.000000	0.000032	0.000006	0.000002	-12.331246	-75.946440	5.063526
04291	9.562756	-0.487230	2.307519	0.032660	0.019801	0.036520	1.000000	0.000032	-0.000010	0.000009	-12.334762	-75.947528	5.069571
04292	9.567692	-0.514983	2.327698	0.010214	-0.004839	0.047535	1.000000	0.000028	0.000004	0.000026	-12.343896	-75.951529	5.080837
04293	9.542772	-0.493416	2.393158	-0.056133	0.024785	0.037765	1.000000	0.000018	0.000006	0.000013	-12.349045	-75.950751	5.086918
04294	9.534341	-0.490113	2.370425	-0.037206	0.024806	0.024018	1.000000	0.000018	-0.000018	0.000019	-12.351234	-75.959763	5.098295
04295	9.553504	-0.516685	2.359009	-0.024975	-0.002370	0.041281	1.000000	0.000040	-0.000003	0.000008	-12.352640	-75.960149	5.103149
04296	9.534396	-0.490316	2.370161	-0.038932	0.024895	0.024011	1.000000	0.000010	-0.000009	0.000013	-12.362035	-75.970666	5.112701
04297	9.557098	-0.493009	2.361016	-0.025323	0.021939	0.044008	1.000000	0.000026	-0.000027	0.000025	-12.374865	-75.973353	5.127669
04298	9.545210	-0.513674	2.335644	-0.007315	-0.001566	0.027540	1.000000	0.000007	-0.000008	-0.000002	-12.383662	-75.978670	5.127221
04299	9.543842	-0.462052	2.317624	0.015596	0.047347	0.019266	1.000000	0.000015	-0.000017	0.000004	-12.387598	-75.980801	5.131675
04300	9.559526	-0.512583	2.303654	0.025251	-0.003965	0.033807	1.000000	0.000008	-0.000016	0.000005	-12.397593	-75.989505	5.137192
04301	9.554621	-0.485171	2.283277	0.046758	0.020725	0.022805	1.000000	0.000010	-0.000002	0.000014	-12.405012	-75.989739	5.144611
04302	9.577230	-0.487837	2.274508	0.061057	0.017954	0.042801	1.000000	0.000003	0.000007	0.000015	-12.416411	-75.984793	5.145587
04303	9.562968	-0.489084	2.306249	0.027137	0.020718	0.036535	1.000000	0.000018	0.000022	0.000006	-12.417203	-75.982572	5.147055
04304	9.562936	-0.489079	2.306384	0.026151	0.020593	0.036538	1.000000	0.000040	-0.000011	0.000008	-12.416211	-75.989406	5.153655
04305	9.562876	-0.489352	2.306573	0.026073	0.020685	0.036538	1.000000	0.000024	0.000027	0.000036	-12.429413	-75.985863	5.168624
04306	9.562761	-0.489662	2.306985	0.027122	0.020786	0.036535	1.000000	0.000034	0.000013	0.000010	-12.429075	-75.978009	5.164932
04307	9.560461	-0.470319	2.363765	-0.025567	0.047405	0.046730	1.000000	0.000035	0.000012	0.000018	-12.434157	-75.976564	5.172829
04308	9.548446	-0.490952	2.338914	-0.006753	0.023699	0.030268	1.000000	0.000033	0.000005	0.000010	-12.437552	-75.975449	5.173650
04309	9.539932	-0.487483	2.316554	0.013360	0.024164	0.016534	1.000000	0.000034	0.000021	0.000011	-12.438750	-75.973246	5.177423
04310	9.530596	-0.516137	2.368518	-0.042005	0.002228	0.021273	1.000000	0.000033	0.000005	0.000010	-12.437927	-75.971997	5.178128
04311	9.548250	-0.491149	2.339673	-0.006811	0.023862	0.030267	1.000000	0.000011	0.000014	0.000014	-12.444137	-75.970427	5.184336
04312	9.537557	-0.468272	2.373590	-0.039594	0.050906	0.026726	1.000000	0.000040	-0.000011	0.000008	-12.448151	-75.973453	5.186792
04313	9.539839	-0.487920	2.316844	0.012947	0.024462	0.016534	1.000000	0.000003	-0.000017	0.000022	-12.461741	-75.975189	5.199590
04314	9.560260	-0.471023	2.364437	-0.025991	0.047599	0.046728	1.000000	0.000016	0.000007	-0.000002	-12.449727	-75.974571	5.195358
04315	9.525680	-0.489170	2.348129	-0.020957	0.026894	0.010266	1.000000	0.000009	-0.000017	0.000013	-12.458551	-75.976507	5.204002
04316	9.551907	-0.467668	2.341403	-0.006362	0.048085	0.032994	1.000000	0.000015	-0.000017	0.000004	-12.461843	-75.981115	5.206878
04317	9.551157	-0.499874	2.415424	-0.082064	0.025918	0.051457	1.000000	0.000009	-0.000017	0.000013	-12.470695	-75.983068	5.215539
04318	9.540079	-0.488482	2.315737	0.012730	0.024665	0.016534	1.000000	0.000017	-0.000017	0.000011	-12.483013	-75.982248	5.218278
04319	9.571249	-0.494487	2.329169	0.006140	0.021349	0.050267	1.000000	0.000015	-0.000025	0.000004	-12.487877	-75.985256	5.223439
04320	9.548708	-0.492053	2.337611	-0.007357	0.024509	0.030265	1.000000	0.000015	-0.000017	0.000004	-12.491731	-75.986028	5.222513
04321	9.540294	-0.488701	2.314807	0.012759	0.024966	0.016533	1.000000	0.000019	-0.000002	0.000020	-12.501172	-75.986156	5.232887
04322	9.583396	-0.474305	2.353410	-0.011657	0.045562	0.066724	1.000000	0.000016	-0.000025	0.000011	-12.508384	-75.983628	5.234798
04323	9.558105	-0.463861	2.285261	0.048828	0.046725	0.025524	1.000000	0.000024	-0.000002	0.000003	-12.509865	-75.984043	5.237508
04324	9.557296	-0.495999	2.359585	-0.027096	0.024604	0.043997	1.000000	0.000018	-0.000002	0.000012	-12.516497	-75.985572	5.240317
04325	9.568766	-0.486952	2.251374	0.080896	0.019992	0.029068	1.000000	0.000024	-0.000002	0.000003	-12.518010	-75.985995	5.243038
04326	9.566541	-0.467485	2.307927	0.028911	0.046475	0.039256	1.000000	0.000026	0.000005	0.000011	-12.515962	-75.981615	5.241572
04327	9.580667	-0.466669	2.276659	0.062698	0.043867	0.045522	1.000000	0.000029	0.000012	0.000027	-12.525924	-75.979891	5.253612
04328	9.550870	-0.512510	2.281119	0.046338	-0.001762	0.020071	1.000000	0.000019	0.000030	0.000006	-12.517175	-75.975547	5.249146
04329	9.552060	-0.469038	2.340504	-0.004875	0.049137	0.032990	1.000000	0.000027	0.000021	0.000012	-12.519912	-75.973188	5.253504
04330	9.564804	-0.511780	2.250657	0.079503	-0.004617	0.026342	1.000000	0.000030	0.000028	0.000027	-12.521362	-75.973200	5.261459
04331	9.560199	-0.473114	2.364267	-0.025743	0.048638	0.046723	1.000000	0.000022	0.000036	0.000022	-12.527460	-75.968912	5.268705
04332	9.581350	-0.519458	2.297211	0.039230	-0.005308	0.053807	1.000000	0.000030	0.000028	0.000027	-12.531088	-75.964311	5.273649
04333	9.551414	-0.470248	2.342897	-0.005464	0.049003	0.032990	1.000000	0.000021	0.000037	0.000014	-12.533913	-75.960139	5.277362
04334	9.529948	-0.519575	2.370372	-0.043962	0.003780	0.021263	1.000000	0.000030	0.000044	0.000021	-12.551215	-75.964897	5.284716
04335	9.551080	-0.470596	2.344186	-0.007306	0.049602	0.032986	1.000000	0.000017	0.000006	0.000005	-12.553546	-75.964409	5.287434
04336	9.510636	-0.493337	2.382350	-0.056789	0.030994	0.003982	1.000000	0.000012	0.000022	0.000015	-12.553725	-75.964865	5.291764
04337	9.555864	-0.498533	2.364848	-0.029549	0.024972	0.043989	1.000000	0.000027	-0.000011	0.000025	-12.565702	-75.965848	5.305665
04338	9.541656	-0.499812	2.396279	-0.064722	0.027857	0.037704	1.000000	0.000002	0.000007	0.000008	-12.575111	-75.972528	5.309994
04339	9.564308	-0.502370	2.387385	-0.051150	0.024899	0.057709	1.000000	0.000008	-0.000016	0.000005	-12.580932	-75.974649	5.315209
04340	9.536842	-0.472531	2.375619	-0.043375	0.052263	0.026703	1.000000	0.000025	-0.000018	0.000018	-12.581954	-75.977572	5.321960
04341	9.528514	-0.469189	2.352507	-0.023268	0.052708	0.012977	1.000000	0.000023	-0.000033	0.000009	-12.589445	-75.981479	5.330713
04342	9.547742	-0.495720	2.340782	-0.009660	0.025508	0.030261	1.000000	0.000015	-0.000025	0.000004	-12.590655	-75.975942	5.325852
04343	9.570465	-0.498280	2.331583	0.003922	0.022546	0.050265	1.000000	0.000009	-0.000017	0.000013	-12.599714	-75.977887	5.334560
04344	9.597587	-0.444913	2.250310	0.094560	0.066014	0.054542	1.000000	0.000017	-0.000033	0.000018	-12.613470	-75.981855	5.344112
04345	9.557291	-0.467657	2.287891	0.045542	0.047699	0.025535	1.000000	0.000016	-0.000001	0.000005	-12.616519	-75.982259	5.347460
04346	9.565730	-0.471290	2.310514	0.025660	0.047177	0.039261	1.000000	0.000019	-0.000002	0.000020	-12.618165	-75.980352	5.353611
04347	9.567919	-0.491024	2.254088	0.078167	0.020664	0.029088	1.000000	0.000026	0.000005	0.000011	-12.622331	-75.979822	5.359230
04348	9.570551	-0.499196	2.331031	0.004090	0.022960	0.050264	1.000000	0.000020	0.000013	0.000020	-12.633187	-75.976948	5.361687
04349	9.576205	-0.495004	2.277273	0.058047	0.020656	0.042814	1.000000	0.000021	0.000021	0.000021	-12.640762	-75.974456	5.370192
04350	9.573864	-0.475624	2.334247	0.003833	0.047233	0.052988	1.000000	0.000019	0.000030	0.000006	-12.640918	-75.980581	5.372234
04351	9.547542	-0.497266	2.341268	-0.011352	0.026192	0.030257	1.000000	0.000027	0.000029	0.000012	-12.643133	-75.977479	5.376006
04352	9.550916	-0.473473	2.344276	-0.009395	0.050647	0.032979	1.000000	0.000031	0.000035	0.000028	-12.653027	-75.969847	5.378431
04353	9.555643	-0.501057	2.365205	-0.031120	0.026214	0.043981	1.000000	0.000016	0.000031	-0.000009	-12.646946	-75.967022	5.372254
04354	9.528008	-0.471138	2.354165	-0.021870	0.053900	0.012974	1.000000	0.000029	0.000012	0.000027	-12.653130	-75.957703	5.374573
04355	9.522183	-0.475744	2.408463	-0.075963	0.056443	0.020422	1.000000	0.000032	0.000006	0.000002	-12.652687	-75.957356	5.376078
04356	9.524393	-0.495330	2.352055	-0.022782	0.030121	0.010253	1.000000	0.000018	-0.000002	0.000012	-12.662689	-75.953499	5.372771
04357	9.558986	-0.477354	2.368315	-0.027905	0.051059	0.046705	1.000000	0.000026	0.000005	0.000011	-12.666996	-75.952920	5.378400
04358	9.522132	-0.475899	2.408635	-0.075182	0.056571	0.020427	1.000000	0.000024	-0.000002	0.000003	-12.657573	-75.951945	5.374133
04359	9.573213	-0.476394	2.336756	0.006088	0.048078	0.052982	1.000000	0.000024	-0.000018	0.000010	-12.663853	-75.953976	5.381618
04360	9.559049	-0.477434	2.368047	-0.027344	0.050895	0.046707	1.000000	0.000016	-0.000001	0.000005	-12.664522	-75.951643	5.377843
04361	9.550672	-0.474010	2.345163	-0.007216	0.051318	0.032977	1.000000	0.000024	-0.000025	0.000010	-12.671488	-75.954532	5.385950
04362	9.547195	-0.498190	2.342488	-0.010018	0.027037	0.030256	1.000000	0.000010	-0.000009	0.000013	-12.678703	-75.962989	5.394463
04363	9.528140	-0.471850	2.353489	-0.022257	0.054445	0.012970	1.000000	0.000017	-0.000010	0.000012	-12.685794	-75.964095	5.401943
04364	9.565007	-0.473485	2.313056	0.026606	0.048910	0.039251	1.000000	0.000017	-0.000010	0.000012	-12.694709	-75.956765	5.397000
04365	9.542405	-0.471184	2.321698	0.012897	0.052105	0.019246	1.000000	0.000010	-0.000009	0.000013	-12.703283	-75.957740	5.405078
04366	9.565050	-0.473949	2.312785	0.025885	0.049026	0.039252	1.000000	0.000028	-0.000003	0.000026	-12.713638	-75.961356	5.414031
04367	9.573464	-0.477605	2.335482	0.005637	0.048838	0.052979	1.000000	0.000017	0.000006	0.000005	-12.716176	-75.960812	5.416737
04368	9.556630	-0.470725	2.290024	0.045968	0.049631	0.025523	1.000000	0.000024	-0.000025	0.000010	-12.725268	-75.963599	5.419210
04369	9.555770	-0.502795	2.364325	-0.029795	0.027724	0.043981	1.000000	0.000035	0.000012	0.000018	-12.730784	-75.962084	5.427112
04370	9.565047	-0.474408	2.312701	0.026576	0.049444	0.039248	1.000000	0.000016	-0.000001	0.000005	-12.729206	-75.957166	5.421194
04371	9.547277	-0.499547	2.341863	-0.008812	0.028137	0.030254	1.000000	0.000027	0.000005	0.000019	-12.736841	-75.956414	5.430313
04372	9.555655	-0.503170	2.364710	-0.028832	0.027502	0.043985	1.000000	0.000026	0.000013	0.000012	-12.729119	-75.953866	5.428449
04373	9.556464	-0.471406	2.290577	0.046817	0.049628	0.025519	1.000000	0.000028	0.000013	0.000019	-12.736033	-75.952234	5.436912
04374	9.527990	-0.473514	2.353762	-0.021598	0.055075	0.012968	1.000000	0.000026	0.000013	0.000012	-12.735167	-75.954882	5.438703
04375	9.538613	-0.496775	2.320010	0.010684	0.028178	0.016527	1.000000	0.000018	-0.000010	0.000019	-12.745562	-75.955811	5.449670
04376	9.573213	-0.478909	2.336242	0.003808	0.048410	0.052982	1.000000	0.000035	0.000012	0.000018	-12.737929	-75.964933	5.459332
04377	9.538551	-0.497172	2.320176	0.008793	0.027690	0.016530	1.000000	0.000034	-0.000003	0.000017	-12.744705	-75.965209	5.468454
04378	9.541176	-0.505196	2.397061	-0.066005	0.029580	0.037690	1.000000	0.000002	0.000015	0.000008	-12.740775	-75.966892	5.467788
04379	9.567327	-0.483797	2.390730	-0.050942	0.050820	0.060418	1.000000	0.000018	-0.000002	0.000012	-12.747164	-75.967155	5.474596
04380	9.550474	-0.477137	2.345333	-0.010955	0.051523	0.032973	1.000000	0.000011	-0.000010	0.000021	-12.759578	-75.970007	5.478862
04381	9.524313	-0.498858	2.351633	-0.026165	0.030507	0.010243	1.000000	0.000016	-0.000009	0.000004	-12.763418	-75.971282	5.482796
04382	9.538561	-0.498105	2.319936	0.007366	0.027589	0.016532	1.000000	0.000003	-0.000017	0.000022	-12.772330	-75.974479	5.491107
04383	9.564828	-0.476605	2.313155	0.022429	0.048824	0.039261	1.000000	0.000036	-0.000017	-0.000008	-12.769246	-75.977004	5.490335
04384	9.550712	-0.477403	2.344310	-0.011286	0.051491	0.032973	1.000000	0.000015	-0.000017	0.000004	-12.767588	-75.978172	5.488807
04385	9.568490	-0.452459	2.315098	0.023972	0.073017	0.041981	1.000000	0.000026	0.000005	0.000011	-12.771864	-75.977655	5.494368
04386	9.576946	-0.455927	2.337657	0.003442	0.072766	0.055702	1.000000	0.000023	-0.000017	0.000003	-12.773943	-75.981487	5.493825
04387	9.542352	-0.474135	2.321315	0.008419	0.052043	0.019251	1.000000	0.000019	-0.000002	0.000020	-12.783630	-75.981642	5.504153
04388	9.579159	-0.475840	2.281101	0.055565	0.045882	0.045555	1.000000	0.000017	0.000006	0.000005	-12.777648	-75.982844	5.503025
04389	9.564926	-0.476913	2.312689	0.021656	0.048792	0.039263	1.000000	0.000027	0.000005	0.000019	-12.785181	-75.982215	5.512098
04390	9.564870	-0.477079	2.312887	0.021258	0.048696	0.039265	1.000000	0.000026	0.000013	0.000012	-12.784631	-75.982826	5.513389
04391	9.573228	-0.480684	2.335815	0.000986	0.048514	0.052982	1.000000	0.000011	0.000014	0.000014	-12.791115	-75.981303	5.519513
04392	9.545649	-0.450955	2.324573	0.009546	0.076111	0.021972	1.000000	0.000020	0.000013	0.000020	-12.795466	-75.976438	5.519979
04393	9.558913	-0.481976	2.367675	-0.032419	0.051431	0.046689	1.000000	0.000031	-0.000002	0.000002	-12.795716	-75.977013	5.522028
04394	9.555307	-0.506176	2.365473	-0.034232	0.026642	0.043970	1.000000	0.000022	0.000012	0.000028	-12.791569	-75.976997	5.531691
04395	9.519315	-0.473037	2.331495	-0.006060	0.054638	-0.000757	1.000000	0.000018	0.000006	0.000013	-12.797229	-75.976418	5.537807
04396	9.558753	-0.482586	2.368196	-0.033812	0.051122	0.046686	1.000000	0.000019	0.000014	0.000013	-12.805492	-75.980368	5.539182
04397	9.524081	-0.500829	2.352154	-0.028839	0.030397	0.010236	1.000000	0.000018	-0.000002	0.000012	-12.811878	-75.980690	5.545952
04398	9.536076	-0.480447	2.377106	-0.048273	0.054937	0.026665	1.000000	0.000019	-0.000002	0.000020	-12.834832	-75.984571	5.550226
04399	9.550293	-0.479665	2.345556	-0.014528	0.052226	0.032965	1.000000	0.000016	-0.000009	0.000004	-12.838741	-75.985914	5.554151
04400	9.536175	-0.480435	2.376711	-0.049082	0.055207	0.026660	1.000000	0.000036	-0.000025	-0.000008	-12.838905	-75.993116	5.549624
04401	9.550417	-0.479454	2.345095	-0.015342	0.052491	0.032962	1.000000	0.000011	0.000006	0.000014	-12.846186	-75.992523	5.556407
04402	9.564629	-0.478709	2.313543	0.017163	0.049494	0.039269	1.000000	0.000017	-0.000017	0.000011	-12.850264	-76.001961	5.562731
04403	9.564663	-0.478856	2.313375	0.017068	0.049605	0.039268	1.000000	0.000018	-0.000002	0.000012	-12.856793	-76.002360	5.569559
04404	9.542047	-0.476491	2.322088	0.004701	0.052300	0.019252	1.000000	0.000017	-0.000010	0.000012	-12.848335	-75.996007	5.564263
04405	9.595775	-0.485103	2.326959	0.011675	0.045930	0.072995	1.000000	0.000017	-0.000010	0.000012	-12.855494	-75.997239	5.571692
04406	9.559846	-0.451898	2.292753	0.039962	0.073427	0.028278	1.000000	0.000020	0.000005	0.000020	-12.852865	-75.996323	5.573886
04407	9.578864	-0.478611	2.281760	0.051985	0.046216	0.045573	1.000000	0.000017	0.000006	0.000005	-12.855342	-75.995939	5.576483
04408	9.562440	-0.459969	2.369767	-0.034382	0.075471	0.049399	1.000000	0.000043	0.000004	0.000023	-12.852220	-75.995316	5.580944
04409	9.529932	-0.498020	2.297373	0.023087	0.027970	0.002822	1.000000	0.000020	0.000013	0.000020	-12.860500	-75.993798	5.589922
04410	9.550296	-0.481041	2.345263	-0.015541	0.051452	0.032967	1.000000	0.000026	0.000013	0.000012	-12.856231	-75.990700	5.586710
04411	9.550204	-0.481140	2.345613	-0.015627	0.051559	0.032966	1.000000	0.000027	0.000021	0.000012	-12.859091	-75.988512	5.590896
04412	9.550113	-0.481239	2.345964	-0.014582	0.051762	0.032967	1.000000	0.000026	0.000013	0.000012	-12.862279	-75.980626	5.582603
04413	9.546462	-0.505376	2.343934	-0.016191	0.027657	0.030246	1.000000	0.000026	0.000013	0.000012	-12.865846	-75.979276	5.587418
04414	9.554832	-0.508960	2.366793	-0.037150	0.027302	0.043957	1.000000	0.000011	0.000006	0.000014	-12.869835	-75.982718	5.587827
04415	9.558361	-0.484877	2.369311	-0.035704	0.051625	0.046677	1.000000	0.000039	0.000013	-0.000006	-12.863993	-75.981811	5.584393
04416	9.541455	-0.477982	2.324211	0.004330	0.051878	0.019255	1.000000	0.000011	0.000006	0.000014	-12.862642	-75.983011	5.587275
04417	9.546300	-0.505598	2.344545	-0.017485	0.027507	0.030244	1.000000	0.000025	-0.000010	0.000010	-12.868268	-75.984309	5.594011
04418	9.572508	-0.484274	2.338023	-0.002239	0.048177	0.052984	1.000000	0.000020	0.000005	0.000020	-12.863875	-75.982917	5.598023
04419	9.527223	-0.479406	2.355674	-0.029580	0.054502	0.012951	1.000000	0.000025	-0.000002	0.000011	-12.868765	-75.983339	5.604090
04420	9.541463	-0.478589	2.324055	0.003737	0.051346	0.019258	1.000000	0.000008	-0.000016	0.000005	-12.865658	-75.988169	5.604364
04421	9.595190	-0.487113	2.328950	0.010705	0.044962	0.073001	1.000000	0.000016	-0.000001	0.000005	-12.868711	-75.988654	5.607504
04422	9.518886	-0.476141	2.332614	-0.008973	0.054347	-0.000758	1.000000	0.000008	-0.000009	0.000006	-12.863717	-75.983752	5.600470
04423	9.576197	-0.460625	2.339807	-0.000464	0.072175	0.055707	1.000000	0.000016	-0.000009	0.000004	-12.867432	-75.985079	5.604227
04424	9.550024	-0.482118	2.346148	-0.015812	0.051294	0.032968	1.000000	0.000040	-0.000011	0.000008	-12.873108	-75.987132	5.601525
04425	9.545142	-0.454750	2.325915	0.005842	0.075871	0.021977	1.000000	0.000012	0.000022	0.000015	-12.878800	-75.984760	5.606828
04426	9.572575	-0.484998	2.337599	-0.002080	0.048350	0.052983	1.000000	0.000018	-0.000010	0.000019	-12.887539	-75.984324	5.608414
04427	9.560538	-0.505842	2.312699	0.016495	0.024497	0.036550	1.000000	0.000019	0.000014	0.000013	-12.892488	-75.982898	5.613749
04428	9.564068	-0.481929	2.315196	0.018590	0.048758	0.039270	1.000000	0.000026	0.000005	0.000011	-12.893928	-75.978809	5.608457
04429	9.553414	-0.458863	2.349074	-0.013766	0.075945	0.035687	1.000000	0.000026	0.000005	0.000011	-12.898129	-75.978319	5.613819
04430	9.541370	-0.479449	2.324257	0.005133	0.051617	0.019256	1.000000	0.000039	0.000005	0.000001	-12.884079	-75.976472	5.605854
04431	9.553328	-0.458987	2.349401	-0.013594	0.075683	0.035689	1.000000	0.000014	0.000013	0.000029	-12.896958	-75.974678	5.618787
