// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60263	9.848486	-0.170533	0.955121	0.026259	0.055749	0.083282	1.000000	0.000009	0.000034	0.000035	-13.001089	-84.158517	13.166617
60264	9.874644	-0.150604	0.946709	0.037431	0.077018	0.108008	1.000000	0.000013	0.000028	0.000032	-13.036065	-84.156291	13.202392
60265	9.861588	-0.180508	0.974840	0.007970	0.046618	0.098497	1.000000	0.000013	0.000028	0.000032	-13.031360	-84.158159	13.198415
60266	9.874508	-0.151754	0.947941	0.036256	0.076351	0.108018	1.000000	0.000013	0.000040	0.000027	-13.057813	-84.154682	13.225620
60267	9.867516	-0.174881	0.942868	0.040926	0.052937	0.101090	1.000000	0.000021	0.000029	0.000020	-13.044612	-84.154326	13.213316
60268	9.893696	-0.154831	0.934337	0.052095	0.074197	0.125822	1.000000	0.000031	0.000019	0.000036	-13.083830	-84.152928	13.255444
60269	9.834869	-0.164874	0.939972	0.040146	0.063247	0.068091	1.000000	0.000016	0.000020	0.000007	-13.102545	-84.155729	13.274514
60270	9.880361	-0.147062	0.916732	0.067938	0.082851	0.110623	1.000000	0.000011	0.000036	0.000056	-13.162811	-84.152010	13.335394
60271	9.874196	-0.154311	0.950778	0.032648	0.075621	0.108036	1.000000	0.000025	0.000036	0.000012	-13.161419	-84.156984	13.335832
60272	9.860074	-0.161909	0.893756	0.088329	0.068145	0.088505	1.000000	0.000032	0.000028	0.000019	-13.180041	-84.155124	13.357318
60273	9.874065	-0.155019	0.952025	0.031460	0.074949	0.108045	1.000000	0.000020	0.000033	0.000033	-13.174279	-84.156459	13.352816
60274	9.880084	-0.148950	0.919407	0.064874	0.081838	0.110652	1.000000	0.000024	0.000039	0.000025	-13.197665	-84.153179	13.378166
60275	9.886304	-0.180917	0.932939	0.050955	0.050118	0.118929	1.000000	0.000020	0.000033	0.000033	-13.225518	-84.160137	13.407393
60276	9.886877	-0.127240	0.926443	0.057457	0.104347	0.117601	1.000000	0.000026	0.000023	0.000017	-13.244812	-84.158936	13.428805
60277	9.900044	-0.136668	0.945462	0.038808	0.095112	0.132809	1.000000	0.000033	0.000021	0.000057	-13.275699	-84.164629	13.463008
60278	9.860517	-0.149293	0.936397	0.044113	0.082493	0.092875	1.000000	0.000013	0.000028	0.000032	-13.310700	-84.162581	13.498837
60279	9.873659	-0.158559	0.955640	0.025483	0.073434	0.108073	1.000000	0.000024	0.000039	0.000025	-13.312148	-84.166770	13.502268
60280	9.879697	-0.152407	0.922992	0.058868	0.080315	0.110702	1.000000	0.000011	0.000030	0.000022	-13.336970	-84.164800	13.527549
60281	9.860296	-0.150686	0.938491	0.041716	0.081213	0.092896	1.000000	0.000031	0.000044	0.000026	-13.314912	-84.163262	13.507447
60282	9.866332	-0.144549	0.905940	0.075103	0.088088	0.095528	1.000000	0.000017	0.000035	0.000024	-13.338838	-84.160713	13.532626
60283	9.899610	-0.139782	0.949536	0.034176	0.093421	0.132842	1.000000	0.000017	0.000035	0.000024	-13.342570	-84.165488	13.537458
60284	9.866330	-0.183678	0.953554	0.027484	0.049496	0.101154	1.000000	0.000015	0.000042	0.000048	-13.391788	-84.161477	13.587767
60285	9.873185	-0.161631	0.960015	0.020986	0.071918	0.108095	1.000000	0.000021	0.000029	0.000020	-13.399448	-84.165932	13.596767
60286	9.872303	-0.178355	0.921580	0.059500	0.055954	0.103805	1.000000	0.000019	0.000037	0.000045	-13.446286	-84.162670	13.645154
60287	9.879165	-0.156281	0.928033	0.053665	0.078212	0.110748	1.000000	0.000028	0.000034	0.000022	-13.435329	-84.163021	13.635334
60288	9.859756	-0.154547	0.943523	0.036688	0.079962	0.092926	1.000000	0.000013	0.000040	0.000027	-13.461678	-84.159833	13.662482
60289	9.865934	-0.186538	0.957084	0.023874	0.047574	0.101173	1.000000	0.000020	0.000033	0.000033	-13.437490	-84.161349	13.638583
60290	9.892134	-0.166634	0.948738	0.034953	0.068802	0.125936	1.000000	0.000020	0.000033	0.000033	-13.471278	-84.158858	13.674061
60291	9.859528	-0.156355	0.945607	0.035191	0.078055	0.092947	1.000000	0.000016	0.000038	0.000036	-13.453252	-84.156610	13.655680
60292	9.878775	-0.159043	0.931709	0.051414	0.076440	0.110774	1.000000	0.000017	0.000047	0.000019	-13.468109	-84.152888	13.671809
60293	9.865511	-0.150708	0.913849	0.068453	0.084342	0.095609	1.000000	0.000035	0.000026	0.000028	-13.457661	-84.150620	13.663441
60294	9.865547	-0.189068	0.960569	0.022324	0.046312	0.101183	1.000000	0.000043	0.000027	0.000017	-13.472145	-84.149130	13.682205
60295	9.872419	-0.166840	0.966974	0.016905	0.068615	0.108126	1.000000	0.000016	0.000038	0.000036	-13.473731	-84.146173	13.683927
60296	9.866103	-0.136020	0.954826	0.028555	0.099983	0.099899	1.000000	0.000031	0.000032	0.000031	-13.503778	-84.143763	13.716939
60297	9.885449	-0.176659	0.986931	-0.001921	0.060000	0.123295	1.000000	0.000028	0.000034	0.000022	-13.521567	-84.147063	13.736626
60298	9.859009	-0.159579	0.950468	0.032021	0.077004	0.092966	1.000000	0.000024	0.000039	0.000025	-13.544026	-84.144001	13.761185
60299	9.872121	-0.168778	0.969675	0.014095	0.068151	0.108134	1.000000	0.000028	0.000021	0.000026	-13.553307	-84.145770	13.772038
60300	9.871985	-0.131317	0.924153	0.059491	0.106305	0.102582	1.000000	0.000009	0.000046	0.000030	-13.581281	-84.141849	13.800409
60301	9.871955	-0.169776	0.971188	0.013220	0.067510	0.108139	1.000000	0.000035	0.000039	0.000023	-13.559861	-84.140740	13.780865
60302	9.865662	-0.138776	0.958978	0.024871	0.098878	0.099920	1.000000	0.000035	0.000026	0.000028	-13.587495	-84.139076	13.811914
60303	9.878763	-0.148067	0.978220	0.006472	0.090369	0.115081	1.000000	0.000027	0.000038	0.000034	-13.626251	-84.140994	13.853030
60304	9.864735	-0.156093	0.921291	0.062147	0.082849	0.095663	1.000000	0.000027	0.000038	0.000034	-13.658881	-84.137912	13.888112
60305	9.878600	-0.149211	0.979690	0.004912	0.089895	0.115086	1.000000	0.000017	0.000035	0.000024	-13.659817	-84.140853	13.889172
60306	9.871543	-0.134452	0.928418	0.055445	0.105207	0.102617	1.000000	0.000020	0.000033	0.000033	-13.693155	-84.138371	13.924197
60307	9.858332	-0.164283	0.956666	0.025414	0.075199	0.092999	1.000000	0.000020	0.000033	0.000033	-13.715664	-84.142416	13.947752
60308	9.864458	-0.158200	0.923891	0.058775	0.082042	0.095690	1.000000	0.000025	0.000023	0.000017	-13.734184	-84.141448	13.968501
60309	9.884531	-0.144688	0.948653	0.034558	0.096011	0.117792	1.000000	-0.000000	0.000018	0.000029	-13.765381	-84.149943	13.998335
60310	9.884458	-0.145238	0.949330	0.034160	0.096076	0.117792	1.000000	0.000026	0.000050	0.000029	-13.789736	-84.145730	14.025059
60311	9.877412	-0.168464	0.944412	0.038214	0.072357	0.110864	1.000000	0.000031	0.000032	0.000031	-13.777482	-84.148697	14.014700
60312	9.864953	-0.144104	0.965456	0.016100	0.096948	0.099957	1.000000	0.000024	0.000027	0.000030	-13.808543	-84.147049	14.047925
60313	9.864886	-0.144589	0.966070	0.014996	0.096223	0.099966	1.000000	0.000017	0.000035	0.000024	-13.798233	-84.149810	14.037710
60314	9.871027	-0.138604	0.933277	0.048338	0.103055	0.102677	1.000000	0.000031	0.000019	0.000036	-13.837008	-84.148860	14.079507
60315	9.883377	-0.163976	0.913210	0.069324	0.077959	0.113596	1.000000	0.000019	0.000018	0.000016	-13.826415	-84.151239	14.069003
60316	9.877863	-0.154930	0.986214	-0.003717	0.087309	0.115110	1.000000	0.000015	0.000042	0.000048	-13.874587	-84.147414	14.118344
60317	9.850719	-0.154327	0.910724	0.068707	0.087315	0.080621	1.000000	0.000013	0.000040	0.000027	-13.854877	-84.148091	14.097642
60318	9.897052	-0.158476	0.972976	0.011612	0.084796	0.132971	1.000000	0.000027	0.000025	0.000039	-13.895769	-84.146437	14.141120
60319	9.877633	-0.156873	0.988210	-0.005629	0.086426	0.115117	1.000000	0.000024	0.000027	0.000030	-13.923509	-84.146510	14.170294
60320	9.890002	-0.144299	0.922104	0.061457	0.100018	0.120563	1.000000	0.000021	0.000029	0.000020	-13.944213	-84.144941	14.192798
60321	9.863598	-0.165280	0.931800	0.049002	0.078639	0.095771	1.000000	0.000023	0.000043	0.000037	-13.971259	-84.145267	14.221218
60322	9.875916	-0.190808	0.912017	0.070290	0.054160	0.106689	1.000000	0.000017	0.000022	0.000028	-14.002960	-84.144237	14.254308
60323	9.850317	-0.157665	0.914494	0.064513	0.086752	0.080654	1.000000	0.000020	0.000045	0.000028	-14.013866	-84.146180	14.265793
60324	9.870343	-0.144195	0.939644	0.041768	0.101177	0.102726	1.000000	0.000017	0.000035	0.000024	-14.037062	-84.143930	14.290299
60325	9.882668	-0.169692	0.919811	0.061822	0.076358	0.113658	1.000000	0.000027	0.000025	0.000039	-14.077090	-84.149693	14.331965
60326	9.863244	-0.167991	0.935053	0.044845	0.078122	0.095795	1.000000	0.000021	0.000029	0.000020	-14.098112	-84.148204	14.354745
60327	9.888703	-0.202140	0.933827	0.048714	0.044544	0.121847	1.000000	0.000013	0.000028	0.000031	-14.100737	-84.148571	14.356904
60328	9.863121	-0.169037	0.936167	0.043795	0.077611	0.095804	1.000000	0.000024	0.000027	0.000030	-14.131837	-84.147032	14.390141
60329	9.870027	-0.146931	0.942539	0.037142	0.100166	0.102754	1.000000	0.000027	0.000038	0.000034	-14.161478	-84.150822	14.421766
60330	9.843612	-0.167945	0.952153	0.025306	0.079097	0.077944	1.000000	0.000024	0.000027	0.000030	-14.192715	-84.149315	14.455124
60331	9.889260	-0.150304	0.929081	0.052514	0.097928	0.120635	1.000000	0.000031	0.000032	0.000031	-14.192135	-84.149948	14.456239
60332	9.850443	-0.146419	0.959215	0.018993	0.101404	0.084894	1.000000	0.000023	0.000043	0.000037	-14.227138	-84.146430	14.493207
60333	9.863485	-0.155684	0.978573	0.001041	0.092505	0.100013	1.000000	0.000021	0.000029	0.000020	-14.225802	-84.147494	14.492269
60334	9.863412	-0.156055	0.979247	0.000610	0.092563	0.100012	1.000000	0.000035	0.000039	0.000023	-14.245234	-84.144901	14.514981
60335	9.895943	-0.129728	0.937646	0.044517	0.120162	0.127598	1.000000	0.000023	0.000031	0.000042	-14.281959	-84.147676	14.552436
60336	9.863249	-0.157282	0.980698	-0.001065	0.092342	0.100014	1.000000	0.000020	0.000045	0.000028	-14.306854	-84.144235	14.578898
60337	9.889531	-0.137290	0.972423	0.009224	0.113018	0.124839	1.000000	0.000015	0.000024	0.000019	-14.310696	-84.147910	14.582278
60338	9.895720	-0.131243	0.939782	0.042531	0.119830	0.127611	1.000000	0.000020	0.000045	0.000028	-14.335608	-84.144488	14.608751
60339	9.882386	-0.160788	0.968202	0.012963	0.089786	0.117902	1.000000	0.000014	0.000036	0.000014	-14.328167	-84.146097	14.600846
60340	9.869193	-0.152635	0.950334	0.029733	0.098310	0.102798	1.000000	0.000015	0.000042	0.000048	-14.376438	-84.142431	14.650190
60341	9.869830	-0.136892	0.990128	-0.010102	0.113642	0.106971	1.000000	0.000016	0.000033	0.000002	-14.340062	-84.145200	14.613056
60342	9.888429	-0.155965	0.936956	0.044871	0.095896	0.120692	1.000000	0.000011	0.000023	0.000061	-14.407807	-84.143305	14.681569
60343	9.900745	-0.181644	0.917202	0.066167	0.070736	0.131639	1.000000	0.000021	0.000041	0.000016	-14.383024	-84.141262	14.656458
60344	9.836419	-0.143871	0.949035	0.028212	0.107248	0.069833	1.000000	0.000009	0.000034	0.000035	-14.419403	-84.138948	14.693249
60345	9.855007	-0.162944	0.896093	0.083833	0.088683	0.083565	1.000000	0.000020	0.000045	0.000028	-14.390236	-84.133090	14.663716
60346	9.881815	-0.164728	0.973353	0.010079	0.087893	0.117922	1.000000	0.000020	0.000045	0.000028	-14.414637	-84.129656	14.689701
60347	9.867937	-0.172637	0.916384	0.064443	0.079937	0.098680	1.000000	0.000021	0.000029	0.000020	-14.433246	-84.136126	14.708757
60348	9.855483	-0.148133	0.937379	0.042336	0.104547	0.087739	1.000000	0.000031	0.000032	0.000031	-14.463364	-84.134121	14.741751
60349	9.855420	-0.148647	0.937961	0.041899	0.104078	0.087746	1.000000	0.000035	0.000026	0.000028	-14.462629	-84.133575	14.743130
60350	9.848366	-0.171807	0.932771	0.046594	0.081296	0.080801	1.000000	0.000035	0.000026	0.000028	-14.490414	-84.132282	14.774250
60351	9.855299	-0.149639	0.939068	0.041139	0.103529	0.087755	1.000000	0.000031	0.000032	0.000031	-14.482895	-84.130547	14.767994
60352	9.874414	-0.190425	0.971207	0.011387	0.063815	0.110989	1.000000	0.000020	0.000020	0.000037	-14.524542	-84.129607	14.811353
60353	9.854958	-0.188707	0.986467	-0.005554	0.064797	0.093103	1.000000	0.000024	0.000039	0.000025	-14.502677	-84.127978	14.789905
60354	9.868182	-0.160157	0.959547	0.022619	0.094418	0.102855	1.000000	0.000034	0.000030	0.000040	-14.542542	-84.125887	14.833029
60355	9.855729	-0.135813	0.980489	-0.000289	0.118375	0.091917	1.000000	0.000024	0.000027	0.000030	-14.549161	-84.129993	14.840177
60356	9.888142	-0.147378	0.984993	-0.001444	0.108228	0.124896	1.000000	0.000017	0.000022	0.000028	-14.580519	-84.129127	14.872888
60357	9.882000	-0.116411	0.972640	0.009847	0.139214	0.116765	1.000000	0.000035	0.000039	0.000023	-14.585023	-84.129175	14.879238
60358	9.867912	-0.162330	0.961955	0.019673	0.093594	0.102869	1.000000	0.000040	0.000035	0.000041	-14.624087	-84.126539	14.922317
60359	9.888165	-0.111173	0.940714	0.042352	0.145396	0.119592	1.000000	0.000031	0.000032	0.000031	-14.623748	-84.127488	14.923358
60360	9.887162	-0.165816	0.948563	0.034942	0.091310	0.120775	1.000000	0.000024	0.000027	0.000030	-14.654259	-84.126060	14.955975
60361	9.874963	-0.103586	0.923276	0.057483	0.153008	0.104537	1.000000	0.000016	0.000038	0.000036	-14.655506	-84.131443	14.956276
60362	9.880950	-0.135558	0.936972	0.044928	0.121754	0.112665	1.000000	0.000017	0.000035	0.000023	-14.678081	-84.129395	14.980137
60363	9.881558	-0.119681	0.976720	0.005245	0.137663	0.116790	1.000000	0.000004	0.000037	0.000016	-14.685734	-84.129588	14.986066
60364	9.848332	-0.125498	0.934439	0.044406	0.131802	0.079695	1.000000	0.000014	0.000042	0.000048	-14.733055	-84.125976	15.034470
60365	9.834900	-0.155314	0.962875	0.015582	0.101622	0.069921	1.000000	0.000013	0.000040	0.000027	-14.717960	-84.122868	15.018477
60366	9.873611	-0.160320	0.934397	0.048143	0.098187	0.105732	1.000000	0.000021	0.000041	0.000015	-14.729532	-84.120299	15.031707
60367	9.885925	-0.185772	0.914744	0.068683	0.072693	0.116702	1.000000	0.000002	0.000029	0.000033	-14.723056	-84.123681	15.022865
60368	9.867122	-0.167957	0.969066	0.012846	0.090588	0.102908	1.000000	0.000019	0.000037	0.000045	-14.767852	-84.120797	15.069227
60369	9.873381	-0.162209	0.936504	0.046546	0.096960	0.105752	1.000000	0.000013	0.000040	0.000027	-14.765263	-84.116343	15.065943
60370	9.846885	-0.183119	0.946161	0.034727	0.075911	0.080893	1.000000	0.000020	0.000033	0.000033	-14.797650	-84.114220	15.099971
60371	9.859847	-0.192599	0.965637	0.016781	0.066803	0.095965	1.000000	0.000032	0.000046	0.000047	-14.806966	-84.112616	15.110766
60372	9.885525	-0.189087	0.918374	0.066576	0.071816	0.116723	1.000000	0.000025	0.000023	0.000017	-14.824753	-84.112004	15.130754
60373	9.853682	-0.162262	0.953831	0.027474	0.097660	0.087862	1.000000	0.000027	0.000025	0.000039	-14.844388	-84.114270	15.151570
60374	9.879383	-0.158712	0.906415	0.077265	0.102669	0.108627	1.000000	0.000021	0.000029	0.000020	-14.864384	-84.112946	15.173294
60375	9.872954	-0.165614	0.940404	0.041783	0.095449	0.105788	1.000000	0.000027	0.000038	0.000034	-14.885403	-84.118289	15.195264
60376	9.892295	-0.168488	0.926365	0.057815	0.093740	0.123706	1.000000	0.000028	0.000021	0.000026	-14.913372	-84.117663	15.225795
60377	9.840375	-0.155597	0.937508	0.040301	0.104932	0.072832	1.000000	0.000037	0.000037	0.000032	-14.917617	-84.123874	15.232021
60378	9.886142	-0.138144	0.914640	0.067679	0.124300	0.115626	1.000000	0.000031	0.000032	0.000031	-14.946940	-84.121995	15.264218
60379	9.886064	-0.138646	0.915401	0.066651	0.123934	0.115638	1.000000	0.000031	0.000044	0.000026	-14.954201	-84.122653	15.272410
60380	9.879622	-0.145536	0.949389	0.032435	0.117261	0.112768	1.000000	0.000017	0.000022	0.000028	-14.985261	-84.121928	15.304795
60381	9.873548	-0.114634	0.937006	0.043617	0.148450	0.104677	1.000000	0.000013	0.000040	0.000027	-15.009241	-84.122159	15.328334
60382	9.898895	-0.148997	0.936042	0.047497	0.115440	0.130698	1.000000	0.000027	0.000025	0.000039	-15.049652	-84.120800	15.371181
60383	9.891806	-0.172211	0.930887	0.052257	0.092214	0.123751	1.000000	0.000021	0.000029	0.000020	-15.045086	-84.119684	15.366647
60384	9.866327	-0.138847	0.933130	0.047439	0.125302	0.097735	1.000000	0.000017	0.000035	0.000023	-15.067441	-84.117726	15.390213
60385	9.872903	-0.154401	0.985799	-0.004400	0.109615	0.109904	1.000000	0.000010	0.000030	0.000022	-15.065616	-84.119209	15.387207
60386	9.859168	-0.162364	0.928662	0.051275	0.101985	0.090793	1.000000	0.000010	0.000030	0.000022	-15.088807	-84.117828	15.410834
60387	9.872130	-0.171609	0.947943	0.032627	0.092976	0.105845	1.000000	0.000013	0.000028	0.000031	-15.103989	-84.122381	15.424926
60388	9.872062	-0.172121	0.948565	0.032151	0.093014	0.105847	1.000000	0.000017	0.000035	0.000023	-15.126340	-84.120455	15.448476
60389	9.839555	-0.161540	0.945087	0.032065	0.102416	0.072888	1.000000	0.000013	0.000028	0.000031	-15.119166	-84.122662	15.440302
60390	9.884939	-0.182094	0.968540	0.013515	0.083768	0.120894	1.000000	0.000019	0.000037	0.000045	-15.163750	-84.119884	15.486377
60391	9.871836	-0.173971	0.950579	0.030302	0.091816	0.105864	1.000000	0.000035	0.000039	0.000023	-15.157918	-84.118300	15.482211
60392	9.871749	-0.174476	0.951389	0.029826	0.091851	0.105865	1.000000	0.000033	0.000042	0.000035	-15.188447	-84.115166	15.515845
60393	9.878709	-0.152383	0.957777	0.023345	0.114131	0.112830	1.000000	0.000024	0.000027	0.000029	-15.199941	-84.119717	15.527729
60394	9.878644	-0.152925	0.958367	0.022865	0.114166	0.112830	1.000000	0.000031	0.000032	0.000031	-15.229201	-84.117900	15.559787
60395	9.877934	-0.169901	0.920078	0.060493	0.097466	0.108796	1.000000	0.000036	0.000041	0.000044	-15.249260	-84.119948	15.581149
60396	9.871888	-0.139167	0.907773	0.072163	0.128792	0.100728	1.000000	0.000031	0.000032	0.000031	-15.278511	-84.118152	15.613194
60397	9.866035	-0.129685	0.980713	-0.001125	0.137565	0.101865	1.000000	0.000021	0.000029	0.000020	-15.262824	-84.119151	15.597066
60398	9.884762	-0.148966	0.927755	0.053728	0.119685	0.115768	1.000000	0.000019	0.000037	0.000045	-15.307227	-84.116406	15.642938
60399	9.885311	-0.133358	0.967448	0.013489	0.135379	0.119815	1.000000	0.000031	0.000032	0.000031	-15.323840	-84.120295	15.660449
60400	9.884624	-0.150210	0.929028	0.051875	0.119267	0.115783	1.000000	0.000024	0.000027	0.000029	-15.353929	-84.119092	15.692555
60401	9.885179	-0.134381	0.968651	0.012423	0.134723	0.119825	1.000000	0.000017	0.000035	0.000023	-15.338385	-84.118880	15.676157
60402	9.878058	-0.157570	0.963635	0.017063	0.111921	0.112868	1.000000	0.000020	0.000033	0.000033	-15.370499	-84.116952	15.709824
60403	9.857934	-0.172056	0.939945	0.038936	0.096463	0.090905	1.000000	0.000013	0.000040	0.000026	-15.334995	-84.116465	15.672325
60404	9.877910	-0.158632	0.964983	0.016030	0.110863	0.112881	1.000000	0.000017	0.000022	0.000028	-15.365660	-84.115835	15.704264
60405	9.877239	-0.175391	0.926487	0.054018	0.093896	0.108868	1.000000	0.000021	0.000029	0.000020	-15.345727	-84.118261	15.683798
60406	9.870741	-0.181987	0.960396	0.019782	0.087240	0.105932	1.000000	0.000029	0.000030	0.000009	-15.352226	-84.117373	15.692833
60407	9.910139	-0.170955	0.970899	0.013653	0.099156	0.145862	1.000000	0.000008	0.000037	0.000047	-15.356219	-84.113773	15.695053
60408	9.857597	-0.174492	0.943022	0.036433	0.095047	0.090928	1.000000	0.000031	0.000032	0.000031	-15.384861	-84.112001	15.726512
60409	9.858133	-0.158742	0.982671	-0.003445	0.110521	0.094956	1.000000	0.000020	0.000033	0.000033	-15.386292	-84.114119	15.727330
60410	9.870967	-0.146614	0.916577	0.063561	0.123893	0.100849	1.000000	0.000017	0.000022	0.000028	-15.416673	-84.113499	15.758994
60411	9.889813	-0.187331	0.948969	0.032513	0.083568	0.123911	1.000000	0.000027	0.000038	0.000034	-15.431755	-84.118001	15.774425
60412	9.870818	-0.147837	0.917978	0.061501	0.123338	0.100869	1.000000	0.000022	0.000043	0.000037	-15.464594	-84.114819	15.809143
60413	9.863686	-0.171030	0.913015	0.065315	0.099803	0.093922	1.000000	0.000021	0.000029	0.000020	-15.457469	-84.119458	15.801714
60414	9.857167	-0.177728	0.946911	0.031072	0.093151	0.090964	1.000000	0.000021	0.000029	0.000020	-15.476883	-84.118393	15.822802
60415	9.870621	-0.149174	0.919879	0.058984	0.122330	0.100897	1.000000	0.000031	0.000032	0.000031	-15.490356	-84.118428	15.837362
60416	9.896507	-0.167190	0.957958	0.023869	0.105433	0.130894	1.000000	0.000024	0.000027	0.000029	-15.519868	-84.117288	15.868900
60417	9.884061	-0.142597	0.978826	0.001533	0.129364	0.119904	1.000000	0.000017	0.000035	0.000023	-15.507151	-84.118190	15.855520
60418	9.863960	-0.157012	0.955015	0.023469	0.115008	0.097945	1.000000	0.000024	0.000027	0.000029	-15.536588	-84.117055	15.886981
