// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36609	9.567673	-0.437949	2.339674	0.010523	0.005292	0.046628	1.000000	0.000025	0.000010	0.000010	-10.718730	-75.966432	2.902528
36610	9.539757	-0.407868	2.350170	-0.002321	0.036228	0.020689	1.000000	0.000024	0.000006	0.000002	-10.718067	-75.966239	2.903325
36611	9.546664	-0.441639	2.352032	-0.007279	0.003155	0.029357	1.000000	0.000025	0.000010	0.000010	-10.721035	-75.968479	2.906583
36612	9.560614	-0.404297	2.338412	0.014085	0.038637	0.037961	1.000000	0.000016	-0.000002	0.000015	-10.727891	-75.968906	2.914188
36613	9.572257	-0.419032	2.354276	-0.000328	0.026706	0.053700	1.000000	0.000017	0.000002	0.000023	-10.737704	-75.968831	2.922600
36614	9.551139	-0.443355	2.310234	0.033776	-0.003518	0.023819	1.000000	0.000016	0.000009	-0.000002	-10.736206	-75.968395	2.921600
36615	9.562936	-0.437470	2.382305	-0.031419	0.012249	0.052168	1.000000	0.000040	-0.000007	0.000033	-10.740081	-75.966174	2.934903
36616	9.572207	-0.419425	2.354409	-0.000101	0.026586	0.053700	1.000000	0.000023	0.000002	-0.000006	-10.736235	-75.966616	2.932291
36617	9.534849	-0.427944	2.336676	0.007892	0.014890	0.013617	1.000000	0.000023	0.000023	0.000012	-10.729410	-75.958872	2.931939
36618	9.539516	-0.408814	2.350983	-0.002136	0.036104	0.020690	1.000000	0.000012	-0.000008	0.000017	-10.738333	-75.959840	2.941195
36619	9.551182	-0.423395	2.366774	-0.017001	0.024190	0.036429	1.000000	0.000020	-0.000000	0.000004	-10.740559	-75.963071	2.941557
36620	9.534796	-0.428227	2.336841	0.007163	0.015110	0.013617	1.000000	0.000024	0.000006	0.000002	-10.739883	-75.962860	2.942340
36621	9.560416	-0.405246	2.339056	0.013419	0.018350	0.038020	1.000000	0.000028	0.000001	0.000016	-10.258856	-75.973839	2.189286
36622	9.546419	-0.442793	2.352811	-0.008311	-0.017027	0.029342	1.000000	0.000020	-0.000000	0.000004	-10.256238	-75.974332	2.186376
36623	9.539457	-0.409172	2.351159	-0.003847	0.016036	0.020743	1.000000	0.000010	0.000005	0.000020	-10.261947	-75.973740	2.186497
36624	9.555648	-0.425081	2.325034	0.023012	-0.003099	0.030907	1.000000	0.000016	-0.000002	0.000015	-10.264672	-75.974225	2.188692
36625	9.583649	-0.434907	2.370945	-0.015620	-0.005899	0.069446	1.000000	0.000029	0.000005	0.000024	-10.269616	-75.973567	2.190260
36626	9.555615	-0.425530	2.325089	0.022856	-0.003287	0.030907	1.000000	0.000015	-0.000006	0.000007	-10.269127	-75.974675	2.189025
36627	9.546342	-0.443775	2.352937	-0.008723	-0.017470	0.029340	1.000000	0.000028	0.000001	0.000016	-10.270654	-75.974843	2.193289
36628	9.555582	-0.425761	2.325182	0.022667	-0.003482	0.030908	1.000000	0.000025	0.000010	0.000010	-10.269122	-75.974098	2.192136
36629	9.546263	-0.443995	2.353214	-0.008921	-0.017653	0.029340	1.000000	0.000021	0.000004	0.000012	-10.270012	-75.974031	2.193446
36630	9.560249	-0.406608	2.339501	0.012640	0.017517	0.038023	1.000000	0.000027	-0.000003	0.000007	-10.268280	-75.974799	2.192346
36631	9.546237	-0.444023	2.353314	-0.009093	-0.017831	0.029339	1.000000	0.000016	0.000009	-0.000002	-10.263024	-75.974308	2.183606
36632	9.550908	-0.424886	2.367611	-0.019013	0.003258	0.036454	1.000000	0.000018	0.000006	0.000031	-10.272179	-75.973543	2.192662
36633	9.534547	-0.430011	2.337532	0.005109	-0.006075	0.013628	1.000000	0.000029	-0.000016	0.000005	-10.270414	-75.975737	2.192184
36634	9.571861	-0.421469	2.355451	-0.002069	0.005205	0.053734	1.000000	0.000033	0.000007	0.000013	-10.269768	-75.975265	2.192840
36635	9.534512	-0.430124	2.337651	0.004948	-0.006254	0.013628	1.000000	0.000025	0.000010	0.000010	-10.268605	-75.974377	2.191364
36636	9.555395	-0.426537	2.325808	0.021969	-0.004221	0.030909	1.000000	0.000013	0.000007	0.000009	-10.268317	-75.973971	2.190077
36637	9.560100	-0.407371	2.339977	0.012050	0.016871	0.038025	1.000000	0.000024	-0.000005	0.000018	-10.271954	-75.974744	2.199167
36638	9.555376	-0.426917	2.325817	0.021782	-0.004415	0.030909	1.000000	0.000009	0.000001	0.000011	-10.273796	-75.974953	2.199555
36639	9.546046	-0.445122	2.353882	-0.009805	-0.018561	0.029337	1.000000	0.000029	0.000016	0.000007	-10.270709	-75.973608	2.195618
36640	9.539096	-0.411596	2.352200	-0.005342	0.014471	0.020744	1.000000	0.000036	-0.000013	0.000035	-10.281439	-75.974904	2.208349
36641	9.583309	-0.437095	2.371915	-0.017072	-0.007355	0.069443	1.000000	0.000025	0.000010	0.000010	-10.280408	-75.974123	2.203872
36642	9.539070	-0.411947	2.352247	-0.005519	0.014297	0.020744	1.000000	0.000015	-0.000006	0.000007	-10.279923	-75.975231	2.202640
36643	9.539074	-0.412064	2.352208	-0.005618	0.014205	0.020744	1.000000	0.000009	0.000001	0.000011	-10.281885	-75.975478	2.207358
36644	9.571648	-0.422932	2.356054	-0.002977	0.004294	0.053734	1.000000	0.000027	-0.000003	0.000007	-10.280157	-75.976246	2.206261
36645	9.545982	-0.446017	2.353973	-0.010358	-0.019101	0.029336	1.000000	0.000021	0.000004	0.000012	-10.281143	-75.976059	2.203416
36646	9.571604	-0.423022	2.356217	-0.003153	0.004115	0.053734	1.000000	0.000016	0.000009	-0.000002	-10.275511	-75.975664	2.197024
36647	9.555174	-0.427872	2.326470	0.020962	-0.005223	0.030911	1.000000	0.000029	0.000016	0.000007	-10.272254	-75.974238	2.190027
36648	9.550602	-0.426708	2.368519	-0.020440	0.001819	0.036452	1.000000	0.000018	-0.000015	0.000013	-10.274787	-75.976235	2.192282
36649	9.550579	-0.426968	2.368566	-0.020539	0.001730	0.036452	1.000000	0.000027	0.000018	0.000026	-10.279889	-75.974278	2.199588
36650	9.555256	-0.407815	2.382854	-0.030441	0.022827	0.043568	1.000000	0.000027	-0.000003	0.000007	-10.278162	-75.975045	2.198494
36651	9.550525	-0.427249	2.368731	-0.020719	0.001540	0.036451	1.000000	0.000028	0.000001	0.000016	-10.279718	-75.975158	2.201007
36652	9.520128	-0.469677	2.352535	-0.018309	-0.043061	0.004933	1.000000	0.000020	-0.000000	0.000004	-10.277104	-75.975651	2.198102
36653	9.569263	-0.370538	2.369088	-0.008987	0.057799	0.052263	1.000000	0.000027	-0.000003	0.000007	-10.275754	-75.976268	2.193120
36654	9.559619	-0.430095	2.284752	0.061644	-0.013040	0.025372	1.000000	0.000018	0.000006	0.000031	-10.284911	-75.975500	2.202180
36655	9.520229	-0.449436	2.408866	-0.069667	-0.014983	0.017588	1.000000	0.000027	0.000008	-0.000009	-10.274839	-75.975318	2.195413
36656	9.564322	-0.410782	2.298969	0.051667	0.007959	0.032491	1.000000	0.000018	-0.000015	0.000013	-10.277374	-75.977314	2.197671
36657	9.564654	-0.369774	2.411222	-0.050641	0.064576	0.057804	1.000000	0.000014	0.000011	0.000017	-10.280497	-75.976278	2.198717
36658	9.554819	-0.449904	2.270841	0.071086	-0.034628	0.018256	1.000000	0.000028	0.000001	0.000016	-10.281985	-75.976420	2.201054
36659	9.555131	-0.408832	2.383182	-0.031213	0.021973	0.043568	1.000000	0.000021	0.000004	0.000012	-10.282279	-75.976228	2.210468
36660	9.550398	-0.428278	2.369060	-0.021501	0.000680	0.036450	1.000000	0.000015	-0.000006	0.000007	-10.281797	-75.977336	2.209240
36661	9.559688	-0.410401	2.341130	0.009929	0.014621	0.038031	1.000000	0.000017	0.000002	0.000023	-10.287714	-75.977087	2.214969
36662	9.554764	-0.450633	2.270929	0.070745	-0.035033	0.018257	1.000000	0.000028	0.000001	0.000016	-10.289203	-75.977229	2.217307
36663	9.550336	-0.428867	2.369201	-0.021766	0.000394	0.036449	1.000000	0.000005	0.000010	0.000006	-10.288157	-75.976579	2.215340
36664	9.529212	-0.453187	2.325169	0.012135	-0.030170	0.006509	1.000000	0.000027	-0.000003	0.000008	-10.286434	-75.977347	2.214249
36665	9.575800	-0.426612	2.315272	0.036466	-0.004849	0.048198	1.000000	0.000040	0.000004	0.000016	-10.287012	-75.977148	2.213186
36666	9.559545	-0.410976	2.341614	0.009465	0.014148	0.038032	1.000000	0.000010	0.000016	0.000003	-10.283704	-75.975854	2.208411
36667	9.554752	-0.430384	2.327738	0.019184	-0.007149	0.030913	1.000000	0.000033	0.000007	0.000013	-10.283073	-75.975293	2.208848
36668	9.550151	-0.429221	2.369882	-0.022213	-0.000073	0.036448	1.000000	0.000021	0.000004	0.000012	-10.283674	-75.975161	2.209375
36669	9.550117	-0.429344	2.370000	-0.022308	-0.000160	0.036448	1.000000	0.000013	0.000007	0.000009	-10.283603	-75.974763	2.206245
36670	9.587223	-0.441662	2.331923	0.021616	-0.017261	0.063901	1.000000	0.000025	-0.000001	0.000026	-10.290437	-75.974894	2.213691
36671	9.550032	-0.429877	2.370245	-0.022492	-0.000335	0.036447	1.000000	0.000018	0.000017	0.000015	-10.291627	-75.973240	2.209811
36672	9.538331	-0.415483	2.354620	-0.008182	0.011490	0.020746	1.000000	0.000036	0.000009	0.000002	-10.285645	-75.972779	2.205372
36673	9.549941	-0.429951	2.370597	-0.022683	-0.000524	0.036447	1.000000	0.000016	-0.000002	0.000015	-10.288479	-75.973295	2.209028
36674	9.549925	-0.430123	2.370631	-0.022775	-0.000621	0.036447	1.000000	0.000021	0.000004	0.000012	-10.289081	-75.973163	2.209556
36675	9.559218	-0.412136	2.342743	0.008664	0.013301	0.038034	1.000000	0.000027	-0.000003	0.000008	-10.287507	-75.973834	2.209291
36676	9.570846	-0.426653	2.358639	-0.005832	0.001284	0.053734	1.000000	0.000028	0.000001	0.000016	-10.288999	-75.973976	2.211633
36677	9.533500	-0.435324	2.340813	0.001149	-0.010198	0.013626	1.000000	0.000017	0.000013	0.000006	-10.286384	-75.972989	2.218556
36678	9.554390	-0.431780	2.328968	0.018168	-0.008203	0.030914	1.000000	0.000021	0.000004	0.000012	-10.286987	-75.972856	2.219084
36679	9.549791	-0.430615	2.371080	-0.023224	-0.001107	0.036446	1.000000	0.000021	0.000004	0.000012	-10.287654	-75.972708	2.218283
36680	9.563652	-0.413817	2.301214	0.049501	0.005613	0.032504	1.000000	0.000023	0.000002	-0.000006	-10.279702	-75.973213	2.210279
36681	9.545020	-0.450093	2.357094	-0.013623	-0.022497	0.029325	1.000000	0.000033	0.000000	0.000038	-10.290819	-75.972976	2.224177
36682	9.542844	-0.397099	2.369457	-0.018876	0.031734	0.027867	1.000000	0.000015	0.000005	-0.000010	-10.281977	-75.973207	2.214360
36683	9.554270	-0.432207	2.329378	0.017709	-0.008684	0.030915	1.000000	0.000022	0.000008	0.000020	-10.285783	-75.972451	2.221053
36684	9.570595	-0.427480	2.359507	-0.006574	0.000504	0.053734	1.000000	0.000021	0.000004	0.000012	-10.286387	-75.972319	2.221583
36685	9.570592	-0.427578	2.359501	-0.006663	0.000417	0.053734	1.000000	0.000015	-0.000006	0.000007	-10.286146	-75.973406	2.213990
36686	9.549652	-0.431410	2.371498	-0.023867	-0.001765	0.036444	1.000000	0.000017	0.000002	0.000023	-10.292093	-75.973262	2.219625
36687	9.579865	-0.409863	2.331671	0.024682	0.014221	0.055326	1.000000	0.000016	0.000009	-0.000002	-10.286470	-75.972811	2.214926
36688	9.549575	-0.431416	2.371805	-0.024042	-0.001958	0.036444	1.000000	0.000036	0.000009	0.000002	-10.280490	-75.972350	2.210491
36689	9.558895	-0.413388	2.343841	0.007388	0.011943	0.038036	1.000000	0.000018	-0.000015	0.000013	-10.283080	-75.974345	2.212753
36690	9.537973	-0.417156	2.355773	-0.009815	0.009765	0.020747	1.000000	0.000021	0.000004	0.000012	-10.283683	-75.974213	2.213284
36691	9.579821	-0.410051	2.331821	0.024325	0.013831	0.055327	1.000000	0.000021	0.000004	0.000012	-10.284405	-75.974021	2.210240
36692	9.549384	-0.452468	2.315716	0.026667	-0.030765	0.023793	1.000000	0.000020	-0.000000	0.000004	-10.281797	-75.974514	2.207342
36693	9.547257	-0.399354	2.327918	0.021453	0.023469	0.022341	1.000000	0.000023	-0.000009	0.000010	-10.282235	-75.975855	2.207447
36694	9.558867	-0.413835	2.343877	0.006946	0.011459	0.038037	1.000000	0.000017	0.000013	0.000006	-10.279816	-75.974834	2.204487
36695	9.579733	-0.410457	2.332109	0.023950	0.013433	0.055329	1.000000	0.000023	0.000012	0.000028	-10.286755	-75.973528	2.216371
36696	9.537840	-0.417864	2.356187	-0.010362	0.009185	0.020747	1.000000	0.000014	-0.000010	-0.000001	-10.283068	-75.975261	2.211722
36697	9.549455	-0.432144	2.372154	-0.024880	-0.002826	0.036441	1.000000	0.000021	0.000015	-0.000004	-10.275257	-75.974299	2.205290
36698	9.570347	-0.428507	2.360327	-0.007862	-0.000849	0.053733	1.000000	0.000021	0.000004	0.000012	-10.275862	-75.974166	2.205822
36699	9.549379	-0.432259	2.372442	-0.025055	-0.003016	0.036441	1.000000	0.000021	0.000004	0.000012	-10.276488	-75.973977	2.201697
36700	9.532983	-0.437460	2.342521	-0.000963	-0.012416	0.013624	1.000000	0.000017	0.000002	0.000023	-10.282436	-75.973832	2.207333
36701	9.542277	-0.419586	2.314654	0.030488	0.001461	0.015222	1.000000	0.000032	0.000003	0.000005	-10.278562	-75.973908	2.201460
36702	9.560925	-0.447002	2.388600	-0.039742	-0.015211	0.052134	1.000000	0.000024	0.000006	0.000002	-10.273824	-75.973787	2.196888
36703	9.542233	-0.419455	2.314861	0.030306	0.001261	0.015222	1.000000	0.000032	0.000003	0.000005	-10.269939	-75.973927	2.193539
36704	9.570210	-0.428986	2.360797	-0.008393	-0.001434	0.053732	1.000000	0.000016	-0.000002	0.000015	-10.272676	-75.974408	2.195747
36705	9.563165	-0.416257	2.302796	0.047242	0.003127	0.032516	1.000000	0.000020	-0.000007	0.000029	-10.281656	-75.975090	2.203117
36706	9.514891	-0.390946	2.623251	-0.268766	0.072923	0.061009	1.000000	0.000072	0.000028	-0.000012	-10.263592	-75.972733	2.190509
36707	9.578716	-0.557380	2.238892	0.093876	-0.146118	0.038452	1.000000	0.000041	0.000019	0.000008	-10.258473	-75.970939	2.189841
36708	9.539501	-0.344342	2.086213	0.260100	0.042645	-0.045218	1.000000	0.000010	0.000016	0.000003	-10.255166	-75.969644	2.185069
36709	9.562739	-0.500264	2.377615	-0.035292	-0.070225	0.053574	1.000000	0.000012	-0.000008	0.000017	-10.260142	-75.970809	2.191342
36710	9.563000	-0.395694	2.360227	-0.004263	0.031096	0.045164	1.000000	0.000001	0.000025	0.000027	-10.267707	-75.967976	2.196712
36711	9.539663	-0.430504	2.458523	-0.108725	0.010335	0.047481	1.000000	0.000040	0.000015	-0.000000	-10.259687	-75.966933	2.190163
36712	9.534883	-0.386420	2.314848	0.034161	0.033490	0.006658	1.000000	0.000016	-0.000002	0.000015	-10.262424	-75.967413	2.192372
36713	9.567470	-0.397190	2.318639	0.036757	0.023548	0.039644	1.000000	0.000025	-0.000011	-0.000009	-10.254298	-75.969394	2.184801
36714	9.585960	-0.445385	2.336402	0.017557	-0.021570	0.063901	1.000000	0.000022	0.000008	0.000020	-10.258116	-75.968634	2.188764
36715	9.532531	-0.417723	2.400925	-0.053371	0.014604	0.026267	1.000000	0.000012	0.000024	0.000019	-10.261298	-75.966117	2.190707
36716	9.504645	-0.387661	2.411362	-0.065890	0.045573	0.000406	1.000000	0.000032	0.000003	0.000005	-10.257456	-75.966269	2.187957
36717	9.581049	-0.465196	2.322928	0.027024	-0.043084	0.056776	1.000000	0.000035	-0.000006	0.000011	-10.256586	-75.967285	2.189379
36718	9.562587	-0.416944	2.305071	0.046047	0.001833	0.032522	1.000000	0.000038	-0.000004	0.000000	-10.250427	-75.968337	2.185018
36719	9.562406	-0.437884	2.249025	0.096994	-0.026753	0.019878	1.000000	-0.000001	0.000006	0.000027	-10.259898	-75.967627	2.194716
36720	9.523052	-0.436163	2.429384	-0.085367	0.000173	0.024658	1.000000	0.000034	0.000022	0.000005	-10.254115	-75.965652	2.190228
36721	9.557667	-0.436731	2.291647	0.055518	-0.019685	0.025398	1.000000	0.000025	0.000010	0.000010	-10.252605	-75.964903	2.189113
36722	9.578721	-0.412438	2.335914	0.021499	0.010758	0.055337	1.000000	0.000025	0.000010	0.000010	-10.251083	-75.964155	2.187975
36723	9.567025	-0.398132	2.320315	0.035842	0.022557	0.039650	1.000000	0.000023	0.000023	0.000012	-10.249733	-75.961891	2.189139
36724	9.534352	-0.450936	2.446463	-0.100171	-0.012102	0.040343	1.000000	0.000010	0.000005	0.000020	-10.254789	-75.961472	2.192960
36725	9.534359	-0.387779	2.316780	0.032995	0.032210	0.006667	1.000000	0.000021	0.000004	0.000012	-10.255469	-75.961298	2.192031
36726	9.543590	-0.433338	2.418827	-0.068805	0.001659	0.041950	1.000000	0.000018	0.000017	0.000015	-10.256265	-75.959650	2.192504
36727	9.575928	-0.465224	2.366842	-0.015200	-0.036785	0.062291	1.000000	0.000025	-0.000001	0.000026	-10.263196	-75.959780	2.197875
36728	9.557421	-0.417139	2.349183	0.003845	0.008128	0.038042	1.000000	0.000021	0.000015	-0.000004	-10.255446	-75.958772	2.189823
36729	9.522382	-0.458081	2.375110	-0.035160	-0.029170	0.012009	1.000000	0.000018	-0.000015	0.000013	-10.258009	-75.960735	2.191164
36730	9.573804	-0.412211	2.379061	-0.020512	0.017264	0.060856	1.000000	0.000020	-0.000000	0.000004	-10.255410	-75.961227	2.188277
36731	9.543360	-0.454569	2.362953	-0.018234	-0.027313	0.029305	1.000000	0.000027	-0.000003	0.000008	-10.253850	-75.961946	2.182941
36732	9.524899	-0.406386	2.345123	0.000826	0.017596	0.005059	1.000000	0.000020	-0.000000	0.000004	-10.251250	-75.962439	2.180053
36733	9.573652	-0.433014	2.322954	0.030241	-0.011539	0.048214	1.000000	0.000027	-0.000003	0.000008	-10.249633	-75.963194	2.178205
36734	9.573661	-0.433037	2.322909	0.030148	-0.011639	0.048214	1.000000	0.000008	-0.000003	0.000003	-10.248270	-75.964026	2.175173
36735	9.541242	-0.401555	2.375149	-0.023618	0.026646	0.027872	1.000000	0.000034	0.000011	0.000021	-10.250873	-75.962894	2.181014
36736	9.557370	-0.417400	2.349342	0.003129	0.007358	0.038043	1.000000	0.000021	0.000015	-0.000004	-10.243122	-75.961885	2.172961
36737	9.552616	-0.436779	2.335304	0.012765	-0.013964	0.030916	1.000000	0.000018	-0.000015	0.000013	-10.245754	-75.963886	2.175035
36738	9.571490	-0.380097	2.335316	0.024770	0.042312	0.046785	1.000000	0.000020	-0.000000	0.000004	-10.243154	-75.964378	2.172147
36739	9.552615	-0.436990	2.335268	0.012585	-0.014163	0.030916	1.000000	0.000022	0.000008	0.000020	-10.246906	-75.963582	2.174774
36740	9.524787	-0.407025	2.345469	0.000108	0.016823	0.005061	1.000000	0.000016	-0.000002	0.000015	-10.249647	-75.964062	2.176988
36741	9.573555	-0.433722	2.323219	0.029506	-0.012331	0.048215	1.000000	0.000014	-0.000010	-0.000001	-10.245946	-75.965803	2.174281
36742	9.541190	-0.402133	2.375260	-0.024252	0.025971	0.027872	1.000000	0.000036	-0.000002	0.000019	-10.248343	-75.966216	2.178457
36743	9.529423	-0.408673	2.303225	0.041116	0.009213	-0.000451	1.000000	0.000008	-0.000003	0.000003	-10.246952	-75.967038	2.175601
36744	9.548020	-0.436298	2.377167	-0.029161	-0.007337	0.036427	1.000000	0.000018	0.000006	0.000031	-10.256113	-75.966264	2.184670
36745	9.545738	-0.404204	2.333304	0.016759	0.018361	0.022361	1.000000	0.000027	-0.000003	0.000008	-10.254429	-75.967030	2.182277
36746	9.573703	-0.413707	2.379209	-0.021960	0.015726	0.060855	1.000000	0.000016	-0.000002	0.000015	-10.257171	-75.967509	2.184492
36747	9.585152	-0.449076	2.339009	0.014503	-0.024815	0.063898	1.000000	0.000023	-0.000009	0.000010	-10.257450	-75.968848	2.185034
36748	9.566702	-0.401105	2.321135	0.033599	0.020083	0.039663	1.000000	0.000010	0.000005	0.000020	-10.262508	-75.968427	2.188858
36749	9.540962	-0.424300	2.319213	0.026113	-0.003271	0.015234	1.000000	0.000021	0.000004	0.000012	-10.263139	-75.968324	2.186126
36750	9.557274	-0.419496	2.349361	0.001848	0.005983	0.038045	1.000000	0.000014	0.000011	0.000017	-10.266065	-75.967289	2.188274
36751	9.540885	-0.424634	2.319469	0.025922	-0.003472	0.015234	1.000000	0.000047	-0.000003	0.000012	-10.263890	-75.968029	2.191814
36752	9.573366	-0.435499	2.323665	0.028479	-0.013433	0.048217	1.000000	0.000008	0.000029	0.000005	-10.260762	-75.965220	2.186971
36753	9.552326	-0.439251	2.336026	0.011275	-0.015549	0.030916	1.000000	0.000029	0.000005	0.000024	-10.265501	-75.964752	2.190367
36754	9.557049	-0.420081	2.350172	0.001469	0.005587	0.038045	1.000000	0.000021	0.000004	0.000012	-10.266112	-75.964617	2.190908
36755	9.563844	-0.454083	2.352218	-0.003384	-0.027617	0.046596	1.000000	0.000022	0.000008	0.000020	-10.270088	-75.963911	2.189475
36756	9.552205	-0.439907	2.336398	0.010984	-0.015838	0.030915	1.000000	0.000021	0.000004	0.000012	-10.270700	-75.963776	2.190017
36757	9.556911	-0.420687	2.350625	0.001178	0.005299	0.038045	1.000000	0.000026	0.000014	0.000018	-10.272376	-75.962432	2.192059
36758	9.531125	-0.443881	2.348865	-0.006314	-0.018045	0.013613	1.000000	0.000014	0.000011	0.000017	-10.275300	-75.961397	2.194206
36759	9.552029	-0.440307	2.337041	0.010691	-0.016132	0.030915	1.000000	0.000027	0.000008	-0.000009	-10.265269	-75.961339	2.184193
36760	9.531037	-0.443745	2.349249	-0.006509	-0.018238	0.013613	1.000000	0.000025	0.000010	0.000010	-10.263750	-75.960591	2.183061
36761	9.577689	-0.417310	2.339278	0.017898	0.006921	0.055348	1.000000	0.000042	-0.000009	0.000014	-10.263944	-75.961954	2.186994
36762	9.552137	-0.419487	2.393309	-0.040576	0.012174	0.043551	1.000000	0.000013	0.000007	0.000009	-10.263662	-75.961546	2.185717
36763	9.545111	-0.406706	2.335432	0.015071	0.016594	0.022367	1.000000	0.000028	0.000001	0.000016	-10.265247	-75.961703	2.187180
36764	9.547328	-0.439082	2.379431	-0.031062	-0.009252	0.036420	1.000000	0.000032	0.000003	0.000005	-10.261417	-75.961855	2.184443
36765	9.575383	-0.385328	2.295573	0.063558	0.032277	0.041297	1.000000	0.000021	0.000004	0.000012	-10.262032	-75.961774	2.186848
36766	9.556653	-0.421263	2.351569	0.000318	0.004428	0.038046	1.000000	0.000047	-0.000003	0.000012	-10.259993	-75.962473	2.187753
36767	9.577568	-0.417940	2.339661	0.017326	0.006335	0.055350	1.000000	0.000023	0.000012	0.000029	-10.267094	-75.961118	2.191731
