// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09037	9.572224	-0.292410	-2.287136	-0.040257	0.101420	0.032721	1.000000	0.000019	0.000012	0.000039	-170.004217	-76.528909	-153.183916
09038	9.591326	-0.345546	-2.308536	0.004003	0.069384	0.058353	1.000000	0.000025	0.000010	0.000028	-170.005202	-76.529116	-153.179619
09039	9.560703	-0.308946	-2.315259	-0.006168	0.106680	0.028628	1.000000	-0.000003	0.000034	0.000038	-169.986884	-76.532457	-153.198502
09040	9.587775	-0.313065	-2.282460	-0.034140	0.081668	0.047598	1.000000	0.000012	0.000011	0.000020	-169.989987	-76.535806	-153.198287
09041	9.576157	-0.328768	-2.311087	-0.000308	0.087599	0.043495	1.000000	0.000024	0.000004	0.000033	-169.973366	-76.535890	-153.212303
09042	9.576188	-0.329608	-2.310839	0.000809	0.085950	0.043509	1.000000	0.000014	0.000020	0.000045	-169.998624	-76.538859	-153.173703
09043	9.560883	-0.311772	-2.314136	-0.004234	0.104564	0.028652	1.000000	0.000015	0.000009	0.000032	-169.983358	-76.539464	-153.187346
09044	9.569981	-0.331794	-2.286721	-0.014244	0.071607	0.032026	1.000000	0.000010	0.000017	0.000038	-169.992343	-76.546803	-153.181735
09045	9.564656	-0.347018	-2.338855	0.036231	0.091239	0.039403	1.000000	0.000004	0.000007	0.000037	-169.976351	-76.547214	-153.197384
09046	9.563765	-0.333912	-2.262636	-0.031345	0.056736	0.020543	1.000000	0.000001	0.000021	0.000038	-169.974969	-76.542903	-153.195525
09047	9.603362	-0.336968	-2.277109	-0.026629	0.059380	0.062488	1.000000	0.000019	0.000012	0.000039	-169.955851	-76.543797	-153.212639
09048	9.578984	-0.299824	-2.307690	-0.020451	0.110002	0.044277	1.000000	0.000024	0.000004	0.000033	-169.944807	-76.541490	-153.222724
09049	9.570120	-0.335486	-2.285599	-0.014726	0.069852	0.032038	1.000000	-0.000009	0.000008	0.000029	-169.933777	-76.542072	-153.234816
09050	9.594365	-0.319768	-2.303746	-0.014805	0.090392	0.059139	1.000000	0.000010	0.000017	0.000038	-169.937141	-76.543188	-153.227312
09051	9.554868	-0.318264	-2.288630	-0.019341	0.087613	0.017194	1.000000	0.000010	0.000017	0.000038	-169.919060	-76.544573	-153.244442
09052	9.594468	-0.321335	-2.303099	-0.001231	0.003789	0.059563	1.000000	0.000010	0.000017	0.000038	-171.970338	-76.379646	-151.469573
09053	9.572881	-0.304242	-2.282842	-0.022799	0.008289	0.033296	1.000000	0.000022	0.000010	0.000051	-171.962838	-76.378785	-151.476483
09054	9.572924	-0.305146	-2.282539	-0.022627	0.007469	0.033297	1.000000	0.000001	0.000021	0.000038	-171.963582	-76.379143	-151.475379
09055	9.561316	-0.321182	-2.311057	0.011343	0.012582	0.029194	1.000000	0.000031	0.000006	0.000052	-171.954937	-76.377784	-151.482395
09056	9.588282	-0.325779	-2.278547	-0.017162	-0.012971	0.047972	1.000000	0.000018	0.000007	0.000045	-171.951126	-76.376507	-151.487818
09057	9.561353	-0.322853	-2.310672	0.011727	0.010981	0.029195	1.000000	-0.000006	0.000019	0.000019	-171.961515	-76.377215	-151.479575
09058	9.567736	-0.322791	-2.333800	0.028590	0.023692	0.040790	1.000000	0.000026	0.000027	0.000035	-171.959994	-76.378354	-151.478324
09059	9.585871	-0.362155	-2.279015	0.005574	-0.041849	0.046937	1.000000	0.000010	0.000017	0.000038	-171.959497	-76.378427	-151.479413
09060	9.567850	-0.324318	-2.333120	0.029035	0.022104	0.040792	1.000000	0.000015	0.000009	0.000032	-171.961853	-76.377936	-151.481853
09061	9.561606	-0.325627	-2.309235	0.012544	0.007780	0.029197	1.000000	0.000011	0.000022	0.000033	-171.963337	-76.378745	-151.480733
09062	9.583280	-0.344333	-2.328874	0.034565	0.001673	0.055457	1.000000	0.000006	0.000013	0.000032	-171.966752	-76.378796	-151.485265
09063	9.561713	-0.327171	-2.308573	0.012992	0.006202	0.029198	1.000000	0.000027	0.000019	0.000053	-171.957346	-76.378970	-151.493481
09064	9.588729	-0.331677	-2.275815	-0.015510	-0.019380	0.047964	1.000000	0.000021	0.000018	0.000034	-171.958076	-76.379134	-151.489341
09065	9.579713	-0.313233	-2.302879	-0.003691	0.012189	0.044904	1.000000	0.000021	-0.000007	0.000044	-171.955203	-76.376439	-151.491554
09066	9.588722	-0.333382	-2.275595	-0.015135	-0.021016	0.047961	1.000000	0.000010	0.000017	0.000038	-171.955070	-76.376255	-151.487407
09067	9.579750	-0.314908	-2.302493	-0.003318	0.010554	0.044906	1.000000	0.000019	0.000012	0.000039	-171.953424	-76.375830	-151.488605
09068	9.555541	-0.331972	-2.283867	-0.002764	-0.011372	0.017597	1.000000	0.000006	0.000013	0.000032	-171.956604	-76.375472	-151.487892
09069	9.555565	-0.332736	-2.283656	-0.002562	-0.012170	0.017596	1.000000	0.000028	0.000008	0.000040	-171.953811	-76.374548	-151.489198
09070	9.579829	-0.317384	-2.301827	-0.002792	0.008128	0.044908	1.000000	0.000032	0.000012	0.000047	-171.946921	-76.373565	-151.490460
09071	9.585240	-0.303622	-2.249089	-0.053055	-0.012097	0.037412	1.000000	-0.000011	0.000027	0.000025	-171.954570	-76.375071	-151.485623
09072	9.573678	-0.319308	-2.277434	-0.019108	-0.007007	0.033305	1.000000	0.000021	0.000018	0.000034	-171.955071	-76.375202	-151.481093
09073	9.583677	-0.353379	-2.325882	0.036643	-0.007242	0.055447	1.000000	0.000032	0.000012	0.000047	-171.948394	-76.374577	-151.485911
09074	9.573740	-0.321070	-2.276925	-0.018683	-0.008622	0.033304	1.000000	0.000015	0.000009	0.000033	-171.951194	-76.373910	-151.479977
09075	9.568422	-0.336336	-2.329072	0.031984	0.010004	0.040803	1.000000	0.000019	0.000012	0.000039	-171.949543	-76.373483	-151.481179
09076	9.580110	-0.322044	-2.300007	-0.001551	0.003312	0.044911	1.000000	0.000010	0.000017	0.000038	-171.948883	-76.373768	-151.488477
09077	9.580160	-0.322733	-2.299703	-0.001349	0.002512	0.044911	1.000000	0.000016	0.000014	0.000027	-171.953094	-76.373779	-151.483962
09078	9.555953	-0.339622	-2.281020	-0.000755	-0.019414	0.017585	1.000000	-0.000003	0.000017	0.000031	-171.958418	-76.374081	-151.475055
09079	9.580240	-0.324179	-2.299166	-0.000923	0.000885	0.044912	1.000000	0.000031	0.000006	0.000052	-171.949755	-76.372719	-151.482085
09080	9.573968	-0.325608	-2.275321	-0.017503	-0.013430	0.033301	1.000000	-0.000012	0.000021	0.000030	-171.954648	-76.373034	-151.478645
09081	9.595635	-0.344329	-2.294900	0.004485	-0.019596	0.059543	1.000000	0.000021	0.000018	0.000034	-171.954975	-76.373343	-151.477640
09082	9.583042	-0.292021	-2.296723	-0.022529	0.024941	0.046003	1.000000	0.000014	0.000003	0.000038	-171.955352	-76.372017	-151.478019
09083	9.577732	-0.361532	-2.299640	0.021980	-0.028779	0.043817	1.000000	0.000011	0.000022	0.000033	-171.956824	-76.372824	-151.476908
09084	9.558890	-0.309736	-2.277668	-0.021773	0.002257	0.018671	1.000000	0.000011	0.000022	0.000033	-171.958035	-76.373558	-151.476113
09085	9.607483	-0.332061	-2.264862	-0.028465	-0.028707	0.063646	1.000000	0.000016	0.000014	0.000027	-171.962241	-76.373567	-151.471601
09086	9.580610	-0.329133	-2.296921	0.000429	-0.004715	0.044911	1.000000	0.000001	0.000021	0.000038	-171.962942	-76.374198	-151.471839
09087	9.525851	-0.308719	-2.285363	-0.009178	0.011161	-0.011676	1.000000	0.000022	0.000024	0.000029	-171.965247	-76.375242	-151.468627
09088	9.598700	-0.314920	-2.290980	-0.016179	0.001284	0.060637	1.000000	0.000018	0.000007	0.000045	-171.961843	-76.374389	-151.474600
09089	9.565457	-0.312761	-2.299693	-0.003998	0.011782	0.030291	1.000000	0.000024	0.000004	0.000033	-171.962918	-76.373163	-151.472408
09090	9.571783	-0.312988	-2.323113	0.012912	0.024495	0.041910	1.000000	0.000009	0.000011	0.000044	-171.960030	-76.372564	-151.480099
09091	9.574432	-0.333691	-2.272196	-0.015210	-0.022171	0.033289	1.000000	0.000014	0.000003	0.000038	-171.960269	-76.371101	-151.480009
09092	9.587089	-0.333287	-2.319136	0.018425	0.004003	0.056527	1.000000	0.000021	0.000018	0.000034	-171.961012	-76.371503	-151.475787
09093	9.547594	-0.331501	-2.304033	0.013899	0.001021	0.014562	1.000000	0.000007	0.000019	0.000026	-171.966362	-76.372011	-151.471168
09094	9.574567	-0.335785	-2.271320	-0.014583	-0.024552	0.033284	1.000000	0.000019	0.000012	0.000039	-171.964179	-76.371642	-151.478681
09095	9.580915	-0.336043	-2.294648	0.002326	-0.011866	0.044904	1.000000	0.000019	0.000012	0.000039	-171.962514	-76.371214	-151.479893
09096	9.565743	-0.318074	-2.297773	-0.002521	0.006225	0.030296	1.000000	-0.000001	0.000040	0.000033	-171.964784	-76.374240	-151.477885
09097	9.587393	-0.337129	-2.317320	0.019474	0.000018	0.056525	1.000000	0.000029	0.000000	0.000058	-171.954121	-76.372139	-151.487140
09098	9.569440	-0.353775	-2.322296	0.036730	-0.008365	0.040788	1.000000	0.000011	0.000022	0.000033	-171.955763	-76.372869	-151.480369
09099	9.590173	-0.304504	-2.315222	-0.002275	0.024868	0.057660	1.000000	0.000028	0.000008	0.000040	-171.952948	-76.371941	-151.481693
09100	9.569486	-0.355392	-2.321857	0.037127	-0.009967	0.040785	1.000000	0.000024	0.000004	0.000033	-171.953974	-76.370667	-151.477323
09101	9.583867	-0.306720	-2.291358	-0.018585	0.009781	0.046038	1.000000	0.000009	0.000011	0.000044	-171.951472	-76.370001	-151.480638
09102	9.574833	-0.342408	-2.269208	-0.012942	-0.030969	0.033269	1.000000	0.000000	0.000004	0.000030	-171.956848	-76.368715	-151.473663
09103	9.596583	-0.307073	-2.338025	0.015233	0.035134	0.069296	1.000000	0.000030	0.000031	0.000042	-171.951376	-76.370355	-151.477480
09104	9.565981	-0.324833	-2.295837	-0.000925	-0.000166	0.030298	1.000000	0.000021	-0.000007	0.000044	-171.947914	-76.367692	-151.486162
09105	9.569597	-0.359434	-2.320778	0.038132	-0.013954	0.040776	1.000000	0.000002	0.000027	0.000032	-171.950521	-76.368998	-151.484949
09106	9.557157	-0.307119	-2.322408	0.011102	0.030616	0.027337	1.000000	0.000014	0.000020	0.000045	-171.946023	-76.369381	-151.489705
09107	9.577784	-0.312087	-2.266114	-0.034084	-0.008472	0.034413	1.000000	0.000026	0.000010	0.000028	-171.949069	-76.368889	-151.485311
09108	9.590476	-0.311778	-2.312997	-0.000494	0.017667	0.057676	1.000000	0.000023	0.000016	0.000046	-171.943299	-76.368572	-151.487395
09109	9.599443	-0.331945	-2.285457	-0.011912	-0.015512	0.060631	1.000000	0.000010	0.000017	0.000038	-171.942774	-76.368642	-151.488503
09110	9.584277	-0.314000	-2.288656	-0.016821	0.002599	0.046046	1.000000	0.000037	0.000029	0.000031	-171.941627	-76.370118	-151.487852
09111	9.594288	-0.348098	-2.336850	0.038948	0.002274	0.068147	1.000000	-0.000005	0.000023	0.000049	-171.937530	-76.370750	-151.494463
09112	9.572779	-0.330676	-2.316549	0.017361	0.006910	0.041931	1.000000	0.000027	0.000016	0.000023	-171.942709	-76.371038	-151.486752
09113	9.578153	-0.316820	-2.263897	-0.032915	-0.013272	0.034412	1.000000	-0.000000	0.000015	0.000043	-171.941348	-76.370872	-151.489962
09114	9.572911	-0.332147	-2.315793	0.017765	0.005324	0.041931	1.000000	0.000017	0.000032	0.000034	-171.940536	-76.372751	-151.495036
09115	9.569384	-0.298992	-2.290349	-0.020887	0.017526	0.031472	1.000000	0.000020	0.000001	0.000027	-171.945482	-76.371224	-151.489343
09116	9.572984	-0.333510	-2.315296	0.018136	0.003718	0.041931	1.000000	0.000010	0.000017	0.000038	-171.944679	-76.371097	-151.488744
09117	9.606273	-0.337236	-2.306093	0.006374	-0.008447	0.072259	1.000000	0.000007	0.000019	0.000026	-171.950018	-76.371605	-151.484132
09118	9.573067	-0.334854	-2.314758	0.018505	0.002122	0.041931	1.000000	0.000003	0.000001	0.000043	-171.948861	-76.369738	-151.488506
09119	9.597403	-0.319387	-2.333003	0.018371	0.022331	0.069328	1.000000	0.000026	0.000010	0.000028	-171.951900	-76.369244	-151.484118
09120	9.564242	-0.317053	-2.341488	0.030516	0.032895	0.039003	1.000000	-0.000004	0.000029	0.000044	-171.949650	-76.370489	-151.487493
09121	9.582048	-0.356489	-2.286819	0.007465	-0.032662	0.044855	1.000000	0.000021	-0.000007	0.000044	-171.946741	-76.367788	-151.489738
09122	9.569608	-0.304251	-2.288722	-0.019577	0.011927	0.031483	1.000000	0.000026	0.000027	0.000035	-171.944936	-76.369049	-151.490967
09123	9.584902	-0.323798	-2.284670	-0.014285	-0.007795	0.046047	1.000000	0.000019	0.000012	0.000039	-171.943253	-76.368618	-151.492193
09124	9.591288	-0.324046	-2.307938	0.002609	0.004873	0.057690	1.000000	0.000021	0.000018	0.000034	-171.942971	-76.368832	-151.497192
09125	9.554559	-0.287874	-2.291338	-0.024080	0.028471	0.016927	1.000000	0.000021	0.000018	0.000034	-171.943269	-76.369137	-151.496208
09126	9.603061	-0.310557	-2.278468	-0.030766	-0.002656	0.061810	1.000000	0.000023	0.000016	0.000046	-171.937862	-76.368887	-151.496740
09127	9.573443	-0.342113	-2.312142	0.020252	-0.005087	0.041926	1.000000	-0.000014	0.000016	0.000035	-171.941530	-76.368924	-151.496331
09128	9.585139	-0.327841	-2.283100	-0.013318	-0.011811	0.046044	1.000000	0.000032	0.000012	0.000047	-171.934994	-76.368221	-151.498061
09129	9.591513	-0.328143	-2.306422	0.003603	0.000838	0.057691	1.000000	0.000006	0.000013	0.000032	-171.938344	-76.367992	-151.495665
09130	9.573545	-0.344422	-2.311376	0.020859	-0.007507	0.041924	1.000000	0.000006	0.000013	0.000032	-171.941937	-76.367770	-151.491059
09131	9.581703	-0.296168	-2.257191	-0.051561	-0.001201	0.035612	1.000000	0.000021	0.000018	0.000034	-171.942231	-76.368073	-151.490078
09132	9.573648	-0.345877	-2.310731	0.021256	-0.009101	0.041921	1.000000	0.000010	0.000017	0.000039	-171.941435	-76.368122	-151.495006
09133	9.570132	-0.312773	-2.285378	-0.017398	0.003123	0.031494	1.000000	0.000015	0.000009	0.000033	-171.943633	-76.367392	-151.492724
09134	9.570192	-0.313433	-2.285037	-0.017180	0.002332	0.031494	1.000000	0.000002	0.000027	0.000032	-171.946247	-76.368798	-151.495025
09135	9.567485	-0.348450	-2.286083	0.005156	-0.024937	0.030266	1.000000	0.000022	0.000024	0.000029	-171.948522	-76.369837	-151.491834
09136	9.576701	-0.314085	-2.307777	-0.000047	0.014181	0.043148	1.000000	0.000012	0.000011	0.000020	-171.956509	-76.369587	-151.486622
09137	9.567563	-0.349595	-2.285585	0.005564	-0.026529	0.030261	1.000000	0.000024	0.000004	0.000033	-171.957554	-76.368355	-151.484455
09138	9.570383	-0.316012	-2.283881	-0.016361	-0.000846	0.031496	1.000000	0.000019	0.000012	0.000039	-171.955690	-76.367973	-151.489353
09139	9.576776	-0.316295	-2.307165	0.000566	0.011790	0.043151	1.000000	0.000010	0.000017	0.000039	-171.955148	-76.368042	-151.490474
09140	9.576828	-0.317079	-2.306842	0.000758	0.010985	0.043152	1.000000	0.000010	0.000017	0.000039	-171.954588	-76.368044	-151.489589
09141	9.574047	-0.352196	-2.308122	0.023090	-0.016288	0.041908	1.000000	0.000015	0.000009	0.000033	-171.956781	-76.367313	-151.487310
09142	9.561734	-0.299703	-2.309893	-0.003926	0.028341	0.028622	1.000000	-0.000007	0.000031	0.000031	-171.960297	-76.369129	-151.489405
09143	9.592207	-0.337812	-2.302136	0.006450	-0.010355	0.057684	1.000000	0.000026	0.000010	0.000028	-171.963322	-76.368632	-151.485029
09144	9.585884	-0.338983	-2.278338	-0.010090	-0.024567	0.046025	1.000000	0.000006	0.000013	0.000032	-171.966155	-76.368389	-151.490523
09145	9.577074	-0.320551	-2.305340	0.001757	0.007009	0.043155	1.000000	0.000032	0.000011	0.000047	-171.959418	-76.367752	-151.495388
09146	9.579960	-0.287118	-2.303444	-0.020143	0.032695	0.044414	1.000000	0.000016	0.000026	0.000040	-171.957034	-76.368970	-151.500735
09147	9.559182	-0.337930	-2.309762	0.019219	-0.002109	0.027372	1.000000	0.000010	0.000016	0.000039	-171.956487	-76.369038	-151.501859
09148	9.595279	-0.307467	-2.299024	-0.014636	0.012135	0.058942	1.000000	0.000010	0.000016	0.000039	-171.956243	-76.369190	-151.501546
09149	9.552922	-0.340015	-2.285552	0.002910	-0.017131	0.015709	1.000000	0.000010	0.000016	0.000039	-171.955695	-76.369257	-151.502671
09150	9.592556	-0.343471	-2.299846	0.007901	-0.015943	0.057676	1.000000	0.000025	0.000021	0.000041	-171.952129	-76.369927	-151.508236
09151	9.595405	-0.309912	-2.298171	-0.014016	0.009736	0.058945	1.000000	0.000008	-0.000006	0.000037	-171.954240	-76.367427	-151.506872
09152	9.577381	-0.326273	-2.303259	0.003213	0.001411	0.043157	1.000000	0.000021	0.000018	0.000034	-171.954494	-76.367667	-151.504757
09153	9.562290	-0.308257	-2.306465	-0.001669	0.019572	0.028644	1.000000	0.000017	0.000032	0.000035	-171.954021	-76.369503	-151.504972
09154	9.610729	-0.330955	-2.293572	-0.008335	-0.011635	0.073460	1.000000	0.000023	-0.000001	0.000039	-171.953054	-76.367530	-151.506345
09155	9.571163	-0.329138	-2.278752	-0.012915	-0.014403	0.031490	1.000000	0.000010	0.000016	0.000039	-171.952503	-76.367598	-151.507472
09156	9.580436	-0.295017	-2.300463	-0.018107	0.024698	0.044441	1.000000	0.000021	0.000018	0.000034	-171.952504	-76.367855	-151.510247
09157	9.592799	-0.348875	-2.298016	0.009294	-0.021552	0.057664	1.000000	0.000015	0.000009	0.000033	-171.954689	-76.367123	-151.507975
09158	9.553266	-0.346941	-2.283069	0.004705	-0.024317	0.015693	1.000000	0.000001	0.000021	0.000038	-171.955425	-76.367633	-151.504630
09159	9.556156	-0.313501	-2.281293	-0.017210	0.001366	0.016982	1.000000	0.000031	0.000006	0.000052	-171.946693	-76.366258	-151.511718
09160	9.592907	-0.351622	-2.297146	0.009897	-0.023966	0.057658	1.000000	0.000029	0.000025	0.000048	-171.939203	-76.367152	-151.517183
09161	9.583125	-0.318997	-2.248024	-0.045490	-0.025099	0.035610	1.000000	0.000009	0.000024	0.000021	-171.946505	-76.368393	-151.510371
09162	9.584254	-0.333665	-2.323598	0.021965	0.006817	0.054827	1.000000	0.000015	0.000009	0.000033	-171.948616	-76.367744	-151.511241
09163	9.571568	-0.335433	-2.276132	-0.011308	-0.020791	0.031481	1.000000	0.000016	0.000026	0.000040	-171.946152	-76.368844	-151.513674
09164	9.574520	-0.301746	-2.274194	-0.033212	0.004908	0.032784	1.000000	0.000007	0.000019	0.000026	-171.951294	-76.369426	-151.513919
09165	9.562902	-0.317540	-2.302662	0.000759	0.010001	0.028658	1.000000	0.000019	0.000012	0.000039	-171.949584	-76.368991	-151.515167
09166	9.589770	-0.322030	-2.269924	-0.027732	-0.015674	0.047279	1.000000	0.000030	0.000014	0.000035	-171.948704	-76.368737	-151.510789
09167	9.569387	-0.318480	-2.325566	0.017894	0.021797	0.040335	1.000000	-0.000011	0.000027	0.000025	-171.956329	-76.370247	-151.505958
09168	9.578218	-0.338280	-2.298043	0.006437	-0.011384	0.043149	1.000000	0.000009	-0.000001	0.000031	-171.960432	-76.368454	-151.499829
09169	9.587462	-0.304109	-2.320058	0.001265	0.027696	0.056143	1.000000	0.000024	0.000004	0.000033	-171.961457	-76.367218	-151.497679
09170	9.556714	-0.321490	-2.277843	-0.014979	-0.007401	0.016983	1.000000	0.000016	0.000026	0.000040	-171.959108	-76.368330	-151.497519
09171	9.602746	-0.324475	-2.315617	0.006760	0.007106	0.070632	1.000000	0.000021	0.000018	0.000034	-171.959377	-76.368629	-151.496555
09172	9.572000	-0.341820	-2.273364	-0.009483	-0.027979	0.031465	1.000000	0.000010	0.000016	0.000039	-171.958843	-76.368740	-151.498260
09173	9.578417	-0.342143	-2.296640	0.007460	-0.015385	0.043143	1.000000	0.000019	0.000012	0.000039	-171.957127	-76.368304	-151.499511
09174	9.581366	-0.308443	-2.294823	-0.014455	0.010300	0.044473	1.000000	0.000018	0.000020	0.000022	-171.963168	-76.369029	-151.492491
09175	9.578511	-0.343338	-2.296069	0.007860	-0.016983	0.043140	1.000000	0.000011	0.000005	0.000026	-171.969235	-76.367999	-151.486711
09176	9.578513	-0.344080	-2.295949	0.008063	-0.017773	0.043139	1.000000	0.000018	0.000006	0.000045	-171.965310	-76.366863	-151.494072
09177	9.578532	-0.344962	-2.295737	0.008265	-0.018574	0.043137	1.000000	-0.000000	0.000015	0.000043	-171.963917	-76.366697	-151.497306
09178	9.563428	-0.326890	-2.299166	0.003383	-0.000374	0.028663	1.000000	0.000017	0.000014	0.000027	-171.967938	-76.366729	-151.493967
09179	9.569849	-0.327126	-2.322461	0.020329	0.012212	0.040347	1.000000	0.000019	0.000012	0.000039	-171.966218	-76.366292	-151.495221
09180	9.581553	-0.312959	-2.293427	-0.013222	0.005523	0.044478	1.000000	0.000013	0.000014	0.000051	-171.959828	-76.366011	-151.502401
09181	9.578668	-0.348287	-2.294670	0.009089	-0.021763	0.043130	1.000000	0.000009	0.000011	0.000044	-171.957278	-76.365342	-151.505753
09182	9.606063	-0.298667	-2.311246	-0.013098	0.024796	0.071984	1.000000	0.000021	0.000018	0.000034	-171.957406	-76.365637	-151.504602
09183	9.588053	-0.315047	-2.316155	0.004127	0.016507	0.056167	1.000000	0.000019	0.000012	0.000039	-171.955684	-76.365199	-151.505858
09184	9.596854	-0.335298	-2.288535	-0.007338	-0.016666	0.058943	1.000000	0.000008	0.000022	0.000057	-171.946252	-76.365609	-151.518488
09185	9.581799	-0.317292	-2.291806	-0.012221	0.001534	0.044481	1.000000	0.000009	0.000024	0.000021	-171.953545	-76.366849	-151.511681
09186	9.588256	-0.317441	-2.314989	0.004727	0.014112	0.056171	1.000000	0.000030	0.000014	0.000035	-171.952598	-76.366642	-151.509659
09187	9.581913	-0.318710	-2.291129	-0.011818	-0.000065	0.044481	1.000000	0.000010	0.000016	0.000039	-171.952028	-76.366708	-151.510800
